Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-03 21:00:00,3.3031158,1.901474,12.443329,0.00028324127,7.408601,209.92735,SW
1998-01-03 22:00:00,2.430954,2.8703156,11.920532,0.0006670952,7.3115907,229.73776,SW
1998-01-03 23:00:00,1.5241699,2.6653595,11.641937,3.528595e-05,5.968328,240.23718,SW
1998-01-04 00:00:00,0.5558624,2.4743805,11.407196,1.4781952e-05,4.9296722,257.33887,W
1998-01-04 01:00:00,-0.16670227,2.8060455,11.518433,0.0,5.4641204,273.39984,W
1998-01-04 02:00:00,-0.59858704,2.5139923,11.039246,0.0,5.023412,283.39288,W
1998-01-04 03:00:00,-0.8575134,2.309845,10.677185,0.0,4.789392,290.3671,W
1998-01-04 04:00:00,-1.2243347,2.48526,10.765778,0.0,5.3853536,296.22662,NW
1998-01-04 05:00:00,-1.6445007,2.8399353,10.683868,0.0,6.3791175,300.07355,NW
1998-01-04 06:00:00,-1.3820648,3.6160583,11.298035,0.0,7.5249414,290.91696,W
1998-01-04 07:00:00,0.107162476,4.9770203,12.237152,4.7683716e-07,9.676773,268.76654,W
1998-01-04 08:00:00,2.2989807,5.8477173,13.616058,0.0,12.213923,248.53815,W
1998-01-04 09:00:00,2.8324738,5.834442,13.808014,0.0,12.60706,244.10461,SW
1998-01-04 10:00:00,3.113556,5.730606,15.636475,0.0,12.677365,241.48386,SW
1998-01-04 11:00:00,3.8848724,5.5567017,16.233795,0.0,13.179346,235.04135,SW
1998-01-04 12:00:00,3.95372,5.1338196,16.734802,0.0,12.595725,232.39897,SW
1998-01-04 13:00:00,4.6570435,3.1872559,16.605316,0.0002708435,10.969641,214.38753,SW
1998-01-04 14:00:00,5.157791,-1.3202515,14.989655,0.003531456,10.349168,165.64215,S
1998-01-04 15:00:00,6.0663147,-4.0872955,13.590668,0.0018606186,14.218782,146.02911,SE
1998-01-04 16:00:00,6.5467987,-2.9010315,13.791962,4.1007996e-05,13.919382,156.10083,SE
1998-01-04 17:00:00,5.9323273,-1.2427826,13.329559,6.67572e-06,11.781823,168.16803,S
1998-01-04 18:00:00,5.804779,-0.04058838,13.3940735,6.1035156e-05,11.283838,179.59937,S
1998-01-04 19:00:00,5.0829926,0.78944397,13.625763,7.8201294e-05,9.9989805,188.82814,S
1998-01-04 20:00:00,4.410309,1.1354675,13.498627,6.866455e-05,8.852502,194.4377,S
1998-01-04 21:00:00,3.980667,1.0282593,12.979553,5.6266785e-05,7.991766,194.48367,S
1998-01-04 22:00:00,4.438034,-1.0668182,12.213043,9.1552734e-05,8.87257,166.48364,S
1998-01-04 23:00:00,3.9199371,-1.0432892,11.993561,0.00017929077,7.884988,165.09625,S
1998-01-05 00:00:00,3.2076263,-0.64593506,11.587616,0.0002861023,6.360279,168.61438,S
1998-01-05 01:00:00,2.447754,0.24528503,11.29837,0.000477314,4.781872,185.72241,S
1998-01-05 02:00:00,1.7301025,0.8721924,10.985016,0.00043725967,3.7662244,206.75394,SW
1998-01-05 03:00:00,1.2285614,1.4899292,11.016846,0.0003376007,3.7538023,230.49179,SW
1998-01-05 04:00:00,1.0937195,1.7089539,10.889496,0.00024223328,3.944006,237.38101,SW
1998-01-05 05:00:00,1.0353241,1.8360748,10.743683,0.00017213821,4.097339,240.58226,SW
1998-01-05 06:00:00,0.6224365,1.9798126,10.671051,7.724762e-05,4.0341516,252.5473,W
1998-01-05 07:00:00,-0.063430786,2.6122742,10.311493,4.7683716e-07,5.07934,271.391,W
1998-01-05 08:00:00,0.15466309,4.0019836,10.485199,0.0,7.785023,267.7868,W
1998-01-05 09:00:00,1.4299316,4.9612274,10.898712,0.0,10.036406,253.9219,W
1998-01-05 10:00:00,2.4236908,5.511963,13.060028,0.0,11.704437,246.2642,SW
1998-01-05 11:00:00,2.6878967,5.666916,13.997955,0.0,12.191879,244.62436,SW
1998-01-05 12:00:00,3.1001587,5.919449,14.701569,0.0,12.988992,242.35786,SW
1998-01-05 13:00:00,3.545456,5.6287994,15.20166,0.0,12.9310875,237.79408,SW
1998-01-05 14:00:00,3.200714,5.3959656,15.717407,0.0,12.195333,239.32495,SW
1998-01-05 15:00:00,2.918518,4.7217255,15.812897,0.0,10.790052,238.27963,SW
1998-01-05 16:00:00,2.9376984,3.6255035,15.543823,0.0,9.0705385,230.9826,SW
1998-01-05 17:00:00,2.7688293,3.3724976,14.136993,0.0,8.481952,230.61392,SW
1998-01-05 18:00:00,2.7043915,3.626297,13.942535,0.0,8.793328,233.28545,SW
1998-01-05 19:00:00,2.7975006,3.8854828,13.769196,0.0,9.306708,234.24658,SW
1998-01-05 20:00:00,2.7541962,3.8157196,13.357269,0.0,9.147479,234.17816,SW
1998-01-05 21:00:00,2.5504303,3.6754608,12.599915,0.0,8.696095,235.24292,SW
1998-01-05 22:00:00,2.4922943,3.5075073,12.18103,0.0,8.363966,234.60394,SW
1998-01-05 23:00:00,1.8757019,3.1136475,11.922516,0.0,7.065814,238.9347,SW
1998-01-06 00:00:00,1.5087738,3.1966858,11.593842,4.7683716e-06,6.8711925,244.7336,SW
1998-01-06 01:00:00,1.2606506,3.3333893,11.398102,0.0,6.9274716,249.28394,W
1998-01-06 02:00:00,1.0634918,3.3756104,10.972412,0.0,6.87959,252.51288,W
1998-01-06 03:00:00,1.008667,3.413971,10.933197,0.0,6.9198,253.54008,W
1998-01-06 04:00:00,1.0167694,3.4140625,10.871094,0.0,6.924449,253.41553,W
1998-01-06 05:00:00,1.0404968,3.4991608,10.520172,0.0,7.0961504,253.43985,W
1998-01-06 06:00:00,0.9842224,3.6045837,10.347992,0.0,7.263232,254.72781,W
1998-01-06 07:00:00,0.96447754,3.7527618,10.254791,0.0,7.5318313,255.58665,W
1998-01-06 08:00:00,0.9416199,3.86586,10.358887,0.0,7.734315,256.31085,W
1998-01-06 09:00:00,0.9647827,4.0123596,10.615387,0.0,8.0216875,256.47974,W
1998-01-06 10:00:00,1.2741547,3.9535828,13.518707,0.0,8.074376,252.137,W
1998-01-06 11:00:00,1.6567383,4.386307,14.139038,0.0,9.114199,249.3081,W
1998-01-06 12:00:00,2.1732788,4.766205,14.779724,0.0,10.182429,245.48813,SW
1998-01-06 13:00:00,2.3813324,4.365906,14.995392,0.0,9.666941,241.39026,SW
1998-01-06 14:00:00,2.3656921,3.728241,15.599884,0.0,8.582946,237.60355,SW
1998-01-06 15:00:00,1.6583862,2.9353485,15.541016,0.0,6.5535135,240.53482,SW
1998-01-06 16:00:00,0.98080444,2.535553,15.3013,0.0,5.284602,248.85251,W
1998-01-06 17:00:00,0.5076904,2.4693604,13.193451,0.0,4.9004397,258.3821,W
1998-01-06 18:00:00,0.2851715,2.7434845,12.511322,0.0,5.361627,264.0657,W
1998-01-06 19:00:00,0.13731384,3.1323242,12.066864,0.0,6.094585,267.4899,W
1998-01-06 20:00:00,0.17384338,3.595871,11.897308,0.0,6.997962,267.23218,W
1998-01-06 21:00:00,0.2670288,3.7697144,11.54422,0.0,7.3460827,265.9482,W
1998-01-06 22:00:00,0.4663086,3.9000702,11.106964,0.0,7.6351085,263.18185,W
1998-01-06 23:00:00,0.21052551,3.998932,10.789093,0.0,7.784048,266.98642,W
1998-01-07 00:00:00,0.13169861,4.1144104,10.5190735,0.0,8.001852,268.16663,W
1998-01-07 01:00:00,0.34458923,4.244385,10.673889,0.0,8.277551,265.35852,W
1998-01-07 02:00:00,0.52290344,4.251129,10.454712,0.0,8.325793,262.98767,W
1998-01-07 03:00:00,0.58976746,4.213745,10.615448,0.0,8.270684,262.03247,W
1998-01-07 04:00:00,0.64779663,4.2365723,10.543488,0.0,8.330933,261.3065,W
1998-01-07 05:00:00,0.7834625,4.286789,10.355133,0.0,8.470856,259.64282,W
1998-01-07 06:00:00,0.89035034,4.309372,10.543793,0.0,8.55365,258.3265,W
1998-01-07 07:00:00,0.682251,4.50502,10.4670105,0.0,8.856889,261.38843,W
1998-01-07 08:00:00,0.6745453,4.5578613,10.383331,0.0,8.956254,261.58157,W
1998-01-07 09:00:00,0.8256531,4.2395325,10.3611145,0.0,8.3958,258.97955,W
1998-01-07 10:00:00,1.1862335,3.5523987,13.650726,0.0,7.2801123,251.53458,W
1998-01-07 11:00:00,2.2153473,2.5915985,14.339783,0.0,6.6273675,229.47556,SW
1998-01-07 12:00:00,3.1935272,1.5544586,15.022949,0.0,6.9040422,205.95464,SW
1998-01-07 13:00:00,3.2776642,0.49526978,15.121887,0.0,6.44358,188.59265,S
1998-01-07 14:00:00,2.4918365,-0.38749695,15.241119,0.0,4.901948,171.16089,S
1998-01-07 15:00:00,1.1675415,-1.3387146,14.603668,0.0,3.4528804,131.09283,SE
1998-01-07 16:00:00,-0.13980103,-1.4064636,14.190521,0.0,2.747413,84.32349,E
1998-01-07 17:00:00,-1.6976929,-1.2978821,12.162781,0.0,4.1539364,37.397827,NE
1998-01-07 18:00:00,-2.1920013,0.23600769,11.846893,0.0,4.285526,353.85477,N
1998-01-07 19:00:00,-1.7232666,1.0569,11.769745,0.0,3.92958,328.4787,NW
1998-01-07 20:00:00,-1.5800323,1.4430237,11.4782715,0.0,4.159463,317.59494,NW
1998-01-07 21:00:00,-1.6855774,1.9899445,10.62204,0.0,5.069306,310.26617,NW
1998-01-07 22:00:00,-1.4868622,2.384735,9.72644,0.0,5.462751,301.9432,NW
1998-01-07 23:00:00,-1.2769165,2.6217957,9.527008,0.0,5.6686616,295.9679,NW
1998-01-08 00:00:00,-0.990448,2.6599731,9.070831,0.0,5.517371,290.42294,W
1998-01-08 01:00:00,-0.7451019,2.7165375,8.923309,0.0,5.475543,285.3381,W
1998-01-08 02:00:00,-0.68836975,2.7533112,8.70752,0.0,5.5167313,284.03708,W
1998-01-08 03:00:00,-0.511734,2.793991,8.547668,0.0,5.5214148,280.379,W
1998-01-08 04:00:00,-0.36642456,2.7843018,8.581146,0.0,5.458905,277.49725,W
1998-01-08 05:00:00,-0.39508057,2.8034973,8.688141,0.0,5.5033975,278.02155,W
1998-01-08 06:00:00,-0.49421692,2.8184662,8.816101,0.0,5.5622373,279.94568,W
1998-01-08 07:00:00,-0.6368561,2.820816,8.562683,0.0,5.6212244,282.72238,W
1998-01-08 08:00:00,-0.73783875,2.8945465,9.007294,0.0,5.8064575,284.30054,W
1998-01-08 09:00:00,-0.96543884,2.9655457,9.314728,0.0,6.06233,288.03278,W
1998-01-08 10:00:00,-1.2910461,2.8724976,12.587158,0.0,6.121721,294.20157,NW
1998-01-08 11:00:00,-1.3898926,2.8048096,14.2308655,0.0,6.084796,296.36023,NW
1998-01-08 12:00:00,-1.2090607,2.652832,15.467957,0.0,5.667001,294.5017,NW
1998-01-08 13:00:00,-1.0851593,2.3509216,15.975739,0.0,5.0331583,294.77753,NW
1998-01-08 14:00:00,-0.93681335,2.121521,17.109222,0.0,4.5080624,293.82513,NW
1998-01-08 15:00:00,-1.0400238,1.592514,16.961426,0.0,3.6972585,303.14737,NW
1998-01-08 16:00:00,-1.3227234,1.5262909,16.30423,0.0,3.9259608,310.91306,NW
1998-01-08 17:00:00,-1.6753845,1.5297546,14.421112,0.0,4.4100165,317.60153,NW
1998-01-08 18:00:00,-1.6633911,1.7272797,13.146515,0.0,4.6613126,313.92053,NW
1998-01-08 19:00:00,-1.7129211,2.0629883,12.514099,0.0,5.212254,309.70322,NW
1998-01-08 20:00:00,-1.6642914,2.356186,11.809845,0.0,5.60739,305.23547,NW
1998-01-08 21:00:00,-1.654892,2.5352936,10.800812,0.0,5.885176,303.13416,NW
1998-01-08 22:00:00,-1.9656982,2.4942322,10.381958,0.0,6.1730814,308.24158,NW
1998-01-08 23:00:00,-1.9927673,2.6630707,10.141663,0.0,6.465443,306.8074,NW
1998-01-09 00:00:00,-1.9355774,2.771515,10.0147705,0.0,6.571144,304.92978,NW
1998-01-09 01:00:00,-1.8343964,3.0222015,9.827484,0.0,6.872158,301.25665,NW
1998-01-09 02:00:00,-1.8773193,3.0671844,10.108185,0.0,6.990247,301.4694,NW
1998-01-09 03:00:00,-2.0500488,3.082367,9.872864,0.0,7.195802,303.62744,NW
1998-01-09 04:00:00,-2.2260132,2.8259277,9.740295,0.0,6.992693,308.22787,NW
1998-01-09 05:00:00,-2.438568,2.6589355,9.631744,0.0,7.013075,312.52463,NW
1998-01-09 06:00:00,-2.533966,2.5623627,9.186066,0.0,7.0050254,314.68076,NW
1998-01-09 07:00:00,-2.4930115,2.600647,9.125763,0.0,7.002809,313.78946,NW
1998-01-09 08:00:00,-2.4696808,2.6536713,9.221466,0.0,7.0465994,312.94327,NW
1998-01-09 09:00:00,-2.486969,2.8548431,10.155548,0.0,7.3597245,311.06042,NW
1998-01-09 10:00:00,-2.4322662,2.6968231,13.489044,0.0,7.059318,312.04733,NW
1998-01-09 11:00:00,-2.3663788,2.4999084,14.536285,0.0,6.6912413,313.42822,NW
1998-01-09 12:00:00,-2.030014,2.618866,15.576141,0.0,6.4409533,307.78107,NW
1998-01-09 13:00:00,-1.5926971,2.7961578,15.982941,0.0,6.255174,299.66592,NW
1998-01-09 14:00:00,-1.3447418,3.9220428,16.678009,0.0,8.059497,288.9252,W
1998-01-09 15:00:00,-1.3086395,4.6746063,16.535675,0.0,9.436033,285.6394,W
1998-01-09 16:00:00,-1.6174774,4.5519867,15.988739,0.0,9.390341,289.5619,W
1998-01-09 17:00:00,-1.825531,4.3191986,14.608063,0.0,9.11494,292.9116,NW
1998-01-09 18:00:00,-1.8930664,4.1612396,14.02829,0.0,8.886478,294.46216,NW
1998-01-09 19:00:00,-1.7165985,4.1900024,13.957916,0.0,8.801718,292.27838,W
1998-01-09 20:00:00,-1.6380615,4.521759,14.217865,0.0,9.348547,289.91354,W
1998-01-09 21:00:00,-1.4230347,4.726288,13.757904,0.0,9.594543,286.7565,W
1998-01-09 22:00:00,-0.99549866,5.03508,13.593567,0.0,9.976852,281.18387,W
1998-01-09 23:00:00,-1.0505524,5.0625305,13.535492,0.0,10.0504,281.72336,W
1998-01-10 00:00:00,-1.153305,4.9074707,13.688171,0.0,9.799226,283.2251,W
1998-01-10 01:00:00,-1.220108,4.850952,13.195648,0.0,9.723165,284.11816,W
1998-01-10 02:00:00,-1.5479889,4.769165,12.571045,0.0,9.74661,287.98254,W
1998-01-10 03:00:00,-1.7946777,4.765671,12.043335,0.0,9.898801,290.63562,W
1998-01-10 04:00:00,-1.9533997,4.613083,11.709564,0.0,9.737902,292.95013,NW
1998-01-10 05:00:00,-2.1708221,4.3659363,11.063141,0.0,9.477863,296.4374,NW
1998-01-10 06:00:00,-2.541336,3.9191895,11.090179,0.0,9.079718,302.96075,NW
1998-01-10 07:00:00,-2.7501068,3.7131805,10.943359,0.0,8.981887,306.5249,NW
1998-01-10 08:00:00,-2.703476,3.65242,11.087952,0.0,8.833027,306.5084,NW
1998-01-10 09:00:00,-2.6208038,3.7691803,11.335114,0.0,8.923758,304.81183,NW
1998-01-10 10:00:00,-2.7213287,3.8010712,13.775665,0.0,9.087067,305.60028,NW
1998-01-10 11:00:00,-2.513794,4.0887756,14.454163,0.0,9.329874,301.58334,NW
1998-01-10 12:00:00,-2.3192444,3.6531372,14.920258,0.0,8.411304,302.40997,NW
1998-01-10 13:00:00,-2.1237335,3.537918,15.576233,0.0,8.021046,300.97546,NW
1998-01-10 14:00:00,-2.4093323,4.6380005,16.095337,0.0,10.159411,297.4508,NW
1998-01-10 15:00:00,-2.5549927,4.447342,15.893127,0.0,9.969993,299.87732,NW
1998-01-10 16:00:00,-2.6881409,3.9630432,15.449249,0.0,9.3085,304.14914,NW
1998-01-10 17:00:00,-2.5457,3.8038635,14.312225,0.0,8.897176,303.79205,NW
1998-01-10 18:00:00,-2.2385254,4.16539,14.1119995,0.0,9.192015,298.25406,NW
1998-01-10 19:00:00,-2.0636444,4.89093,14.233398,0.0,10.318811,292.87646,NW
1998-01-10 20:00:00,-1.8590851,6.1497345,14.338409,0.0,12.488386,286.82025,W
1998-01-10 21:00:00,-1.7815399,6.9357605,14.135284,0.0,13.919667,284.40573,W
1998-01-10 22:00:00,-1.7539215,7.0503387,14.281158,0.0,14.1224375,283.96997,W
1998-01-10 23:00:00,-1.4418488,6.9646606,14.240692,0.0,13.825256,281.69635,W
1998-01-11 00:00:00,-1.0520782,7.5703583,14.093964,0.0,14.856991,277.91193,W
1998-01-11 01:00:00,-0.79263306,7.8842926,14.070587,0.0,15.403057,275.74084,W
1998-01-11 02:00:00,-0.7832794,7.7172546,13.803009,0.0,15.078178,275.79553,W
1998-01-11 03:00:00,-0.74812317,7.757538,13.682434,0.0,15.149372,275.50848,W
1998-01-11 04:00:00,-0.80929565,7.463455,13.654175,0.0,14.592806,276.18866,W
1998-01-11 05:00:00,-0.8032074,7.173584,13.682587,0.0,14.031435,276.38867,W
1998-01-11 06:00:00,-0.70243835,7.090851,13.890686,0.0,13.850946,275.6574,W
1998-01-11 07:00:00,-0.8811493,7.441635,14.03595,0.0,14.5664015,276.75284,W
1998-01-11 08:00:00,-1.2015228,7.7900085,14.135468,0.0,15.321589,278.76816,W
1998-01-11 09:00:00,-1.0514069,8.065048,13.981903,0.0,15.809821,277.42755,W
1998-01-11 10:00:00,-0.51712036,8.768768,14.815277,0.0,17.074697,273.375,W
1998-01-11 11:00:00,-0.14195251,9.15329,14.959625,0.0,17.79467,270.8885,W
1998-01-11 12:00:00,-0.029342651,8.309921,15.212006,0.0,16.15326,270.20233,W
1998-01-11 13:00:00,0.22566223,8.71199,15.42984,0.0,16.940395,268.51624,W
1998-01-11 14:00:00,0.31695557,8.329971,15.819916,0.0,16.20385,267.82095,W
1998-01-11 15:00:00,0.06311035,7.829056,15.593933,0.0,15.218926,269.53815,W
1998-01-11 16:00:00,-0.15484619,7.5799103,15.621002,0.0,14.737207,271.17032,W
1998-01-11 17:00:00,-0.32530212,7.1780396,14.991608,0.0,13.967281,272.59482,W
1998-01-11 18:00:00,-0.49331665,7.045044,14.720367,0.0,13.727972,274.0055,W
1998-01-11 19:00:00,-0.7344055,6.8925323,14.622192,0.0,13.473821,276.08197,W
1998-01-11 20:00:00,-1.035141,6.4165497,14.608856,0.0,12.634007,279.1642,W
1998-01-11 21:00:00,-0.97909546,6.1362457,14.480347,0.0,12.078763,279.06567,W
1998-01-11 22:00:00,-1.3523102,5.6036377,14.154938,0.0,11.205272,283.56763,W
1998-01-11 23:00:00,-1.6025391,5.5289917,14.2413025,0.0,11.189815,286.16388,W
1998-01-12 00:00:00,-1.7698364,5.557266,14.378998,0.0,11.337026,287.66525,W
1998-01-12 01:00:00,-1.8839569,5.6328583,14.45993,0.0,11.545556,288.49295,W
1998-01-12 02:00:00,-1.9385223,5.9036255,14.204498,0.0,12.078532,288.1782,W
1998-01-12 03:00:00,-1.7865753,5.820221,14.163666,0.0,11.83459,287.0644,W
1998-01-12 04:00:00,-1.4208069,5.852936,13.998566,0.0,11.70759,283.64468,W
1998-01-12 05:00:00,-0.91703796,6.213806,13.881195,0.0,12.209473,278.39514,W
1998-01-12 06:00:00,-0.6009369,6.74559,13.912445,0.0,13.164278,275.09082,W
1998-01-12 07:00:00,-0.5852661,6.834503,14.019562,7.534027e-05,13.333803,274.89453,W
1998-01-12 08:00:00,-0.7214203,6.671707,14.220398,3.71933e-05,13.044329,276.1715,W
1998-01-12 09:00:00,-0.8092499,6.571167,14.204102,0.0,12.869795,277.02072,W
1998-01-12 10:00:00,-1.2666168,6.9129486,15.509125,0.0,13.661362,280.38278,W
1998-01-12 11:00:00,-1.0308075,7.062271,16.028168,0.0,13.873386,278.30426,W
1998-01-12 12:00:00,-1.0346985,6.540863,16.356628,0.0,12.872492,278.98914,W
1998-01-12 13:00:00,-1.0385284,6.684433,16.957062,0.0,13.149354,278.83118,W
1998-01-12 14:00:00,-1.4473114,6.5076294,16.964417,0.0,12.958862,282.53864,W
1998-01-12 15:00:00,-2.0330048,5.9512634,16.630432,0.0,12.224674,288.86063,W
1998-01-12 16:00:00,-2.6320343,5.509445,16.497925,0.0,11.868826,295.53528,NW
1998-01-12 17:00:00,-3.4180603,4.770035,15.944885,0.0,11.40694,305.6242,NW
1998-01-12 18:00:00,-3.81633,4.323532,15.570282,0.0,11.20996,311.43445,NW
1998-01-12 19:00:00,-3.973465,4.045685,15.524658,2.861023e-05,11.022788,314.484,NW
1998-01-12 20:00:00,-3.5989532,4.3727875,15.56546,0.00037670135,11.008681,309.45554,NW
1998-01-12 21:00:00,-3.3979797,5.2461243,15.608673,0.00010967255,12.149869,302.93164,NW
1998-01-12 22:00:00,-4.094116,5.9568024,15.831909,7.1525574e-06,14.05025,304.5008,NW
1998-01-12 23:00:00,-3.2581787,7.6127167,16.351898,9.059906e-06,16.096262,293.17053,NW
1998-01-13 00:00:00,-2.801056,9.780212,16.761993,0.0,19.775501,285.98175,W
1998-01-13 01:00:00,-1.6981659,10.148743,17.088928,0.0,20.001797,279.49918,W
1998-01-13 02:00:00,-0.72366333,10.042007,16.880585,0.0,19.570675,274.12183,W
1998-01-13 03:00:00,0.22038269,9.215805,16.848053,0.0,17.919172,268.63013,W
