Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-03 02:00:00,0.042541504,-13.412186,22.83908,0.0,26.071276,90.18173,E
2012-01-03 03:00:00,-0.18183899,-14.295364,22.66684,0.0,27.790148,89.27124,E
2012-01-03 04:00:00,0.036895752,-13.546814,22.560791,0.0,26.332937,90.15604,E
2012-01-03 05:00:00,0.28675842,-13.312561,22.485687,0.0,25.883492,91.23398,E
2012-01-03 06:00:00,0.86624146,-13.119034,22.306976,0.0,25.556835,93.77771,E
2012-01-03 07:00:00,0.8973694,-13.915344,21.886932,0.0,27.10539,93.68976,E
2012-01-03 08:00:00,0.44288635,-13.916504,21.609955,0.0,27.065153,91.822784,E
2012-01-03 09:00:00,0.13720703,-14.120453,21.600616,0.0,27.449198,90.5567,E
2012-01-03 10:00:00,0.29351807,-14.425995,21.73285,0.0,28.04763,91.16559,E
2012-01-03 11:00:00,0.19197083,-14.008087,21.585876,0.0,27.232037,90.78516,E
2012-01-03 12:00:00,0.10243225,-13.882721,21.445404,0.0,26.986523,90.42273,E
2012-01-03 13:00:00,0.11843872,-13.941544,21.503601,0.0,27.101107,90.486725,E
2012-01-03 14:00:00,0.41685486,-14.239731,21.471893,0.0,27.691616,91.67679,E
2012-01-03 15:00:00,0.631958,-14.658951,22.02121,0.0,28.521122,92.46854,E
2012-01-03 16:00:00,0.14804077,-15.509857,22.708221,0.0,30.150053,90.546875,E
2012-01-03 17:00:00,-0.19947815,-15.732086,23.583466,0.0,30.583117,89.27353,E
2012-01-03 18:00:00,-0.3153839,-15.8146515,24.02481,0.0,30.747265,88.857544,E
2012-01-03 19:00:00,-0.53582764,-15.740601,24.188751,0.0,30.614931,88.05032,E
2012-01-03 20:00:00,-0.69947815,-15.90593,24.128967,0.0,30.948465,87.481995,E
2012-01-03 21:00:00,-0.48362732,-15.644379,23.893402,0.0,30.424698,88.22931,E
2012-01-03 22:00:00,-0.20143127,-15.219971,22.951935,0.0,29.58778,89.24176,E
2012-01-03 23:00:00,-0.10583496,-14.752518,22.496185,0.0,28.677273,89.58896,E
2012-01-04 00:00:00,-0.13711548,-14.164963,21.77182,0.0,27.535711,89.445404,E
2012-01-04 01:00:00,-0.042419434,-13.848755,21.50888,0.0,26.91989,89.82449,E
2012-01-04 02:00:00,-0.09925842,-14.347778,21.519623,0.0,27.890453,89.60364,E
2012-01-04 03:00:00,-0.008834839,-14.268936,21.49582,0.0,27.736534,89.96454,E
2012-01-04 04:00:00,0.027511597,-13.908783,21.401703,0.0,27.036503,90.11334,E
2012-01-04 05:00:00,0.10070801,-13.5438385,21.282318,0.0,26.327784,90.426025,E
2012-01-04 06:00:00,0.025817871,-13.299957,21.094818,0.0,25.853039,90.111206,E
2012-01-04 07:00:00,-0.042144775,-13.099533,20.790924,0.0,25.463528,89.815674,E
2012-01-04 08:00:00,-0.086135864,-12.938263,20.61972,0.0,25.15047,89.61856,E
2012-01-04 09:00:00,0.005554199,-12.929428,20.668182,0.0,25.132742,90.0246,E
2012-01-04 10:00:00,0.25350952,-12.935165,20.736237,0.0,25.14872,91.12277,E
2012-01-04 11:00:00,-0.1055603,-13.158218,20.735504,0.0,25.578295,89.540344,E
2012-01-04 12:00:00,-0.29515076,-13.191467,20.677185,0.0,25.64852,88.71826,E
2012-01-04 13:00:00,-0.4414978,-12.959579,20.572449,0.0,25.205963,88.04883,E
2012-01-04 14:00:00,-0.4503479,-12.378967,20.686066,0.0,24.078651,87.916504,E
2012-01-04 15:00:00,-0.05923462,-12.77858,21.247528,0.0,24.83978,89.734406,E
2012-01-04 16:00:00,-0.37171936,-12.555756,22.364227,0.0,24.417072,88.30423,E
2012-01-04 17:00:00,-0.61161804,-12.33905,24.198578,0.0,24.014587,87.16229,E
2012-01-04 18:00:00,-1.1134644,-11.920349,24.813385,0.0,23.27212,84.663574,E
2012-01-04 19:00:00,-1.7869263,-11.334671,25.552124,0.0,22.304907,81.040985,E
2012-01-04 20:00:00,-2.35997,-10.952728,25.966156,0.0,21.778967,77.840454,E
2012-01-04 21:00:00,-2.7636719,-10.841064,26.029388,0.0,21.747267,75.698425,E
2012-01-04 22:00:00,-2.695816,-10.791489,25.335876,0.0,21.621553,75.97403,E
2012-01-04 23:00:00,-2.6834717,-10.758896,24.60846,0.0,21.554272,75.99509,E
2012-01-05 00:00:00,-2.2148895,-10.91774,23.842682,0.0,21.654655,78.53198,E
2012-01-05 01:00:00,-1.4593353,-11.103241,23.316528,0.0,21.768545,82.51233,E
2012-01-05 02:00:00,-1.0149536,-11.176636,23.072357,0.0,21.814987,84.81119,E
2012-01-05 03:00:00,-0.61680603,-11.313126,22.716156,0.0,22.023567,86.87924,E
2012-01-05 04:00:00,-0.31941223,-11.438904,22.223785,0.0,22.244066,88.40051,E
2012-01-05 05:00:00,-0.20277405,-11.49498,21.930908,0.0,22.34788,88.98938,E
2012-01-05 06:00:00,-0.2177887,-11.478287,21.638336,0.0,22.31597,88.912994,E
2012-01-05 07:00:00,-0.2752838,-11.369949,21.457214,0.0,22.107838,88.61304,E
2012-01-05 08:00:00,-0.36994934,-11.065002,21.10492,0.0,21.520613,88.08508,E
2012-01-05 09:00:00,-0.47512817,-10.838043,20.721985,0.0,21.087656,87.48981,E
2012-01-05 10:00:00,-0.45059204,-10.852325,20.552948,0.0,21.11336,87.62244,E
2012-01-05 11:00:00,-0.92518616,-10.682938,20.555206,0.0,20.84365,85.05029,E
2012-01-05 12:00:00,-0.83735657,-10.72142,20.758392,0.0,20.90419,85.53418,E
2012-01-05 13:00:00,-0.6410217,-10.832779,20.793182,0.0,21.094025,86.613525,E
2012-01-05 14:00:00,-0.6470032,-10.668716,21.293182,0.0,20.776379,86.52954,E
2012-01-05 15:00:00,-0.53904724,-11.5407715,22.02298,0.0,22.45787,87.325745,E
2012-01-05 16:00:00,-0.95544434,-11.704544,23.266022,0.0,22.827438,85.33328,E
2012-01-05 17:00:00,-1.5241852,-11.765945,24.59195,0.0,23.06222,82.6189,E
2012-01-05 18:00:00,-2.0377655,-11.606705,25.751434,0.0,22.906658,80.042175,E
2012-01-05 19:00:00,-2.5363922,-11.38739,26.132843,0.0,22.677702,77.443085,E
2012-01-05 20:00:00,-2.7869263,-11.2487335,26.521942,0.0,22.52683,76.0849,E
2012-01-05 21:00:00,-3.0046997,-11.168991,26.511444,0.0,22.482641,74.94269,E
2012-01-05 22:00:00,-2.9585114,-10.757462,25.649323,0.0,21.687172,74.62271,E
2012-01-05 23:00:00,-2.9636688,-10.73703,24.791046,0.0,21.651546,74.569244,E
2012-01-06 00:00:00,-2.5832214,-10.97728,24.14621,0.0,21.92094,76.75784,E
2012-01-06 01:00:00,-1.8553314,-11.240692,23.383759,0.0,22.145739,80.62756,E
2012-01-06 02:00:00,-1.3396606,-11.063416,23.167816,0.0,21.6626,83.0957,E
2012-01-06 03:00:00,-0.93725586,-10.830795,22.553345,0.0,21.132015,85.05414,E
2012-01-06 04:00:00,-0.6892395,-10.64949,22.170746,0.0,20.744215,86.29697,E
2012-01-06 05:00:00,-0.49552917,-10.564484,22.217072,0.0,20.558243,87.314514,E
2012-01-06 06:00:00,-0.20666504,-10.370697,21.95871,0.0,20.16298,88.85837,E
2012-01-06 07:00:00,0.062042236,-9.991516,21.97879,0.0,19.422283,90.355774,E
2012-01-06 08:00:00,0.26838684,-9.539078,21.544708,0.0,18.549778,91.61163,E
2012-01-06 09:00:00,0.10102844,-9.092865,21.377472,0.0,17.676165,90.636566,E
2012-01-06 10:00:00,-0.2532959,-8.967606,20.897003,0.0,17.438543,88.38208,E
2012-01-06 11:00:00,-0.6786194,-8.725235,20.724487,0.0,17.01168,85.55267,E
2012-01-06 12:00:00,-0.7229614,-8.659073,20.907318,0.0,16.890417,85.227325,E
2012-01-06 13:00:00,-0.58969116,-8.4561615,20.661163,0.0,16.477345,86.010925,E
2012-01-06 14:00:00,-0.5304413,-7.9174805,20.896088,0.0,15.424816,86.167114,E
2012-01-06 15:00:00,-0.655777,-7.7239532,21.661102,0.0,15.068145,85.147125,E
2012-01-06 16:00:00,-0.9202728,-7.2848816,23.40866,0.0,14.273187,82.80017,E
2012-01-06 17:00:00,-1.5872498,-7.401428,25.329315,0.0,14.714305,77.89615,E
2012-01-06 18:00:00,-2.2882233,-6.8632965,26.584381,0.0,14.063088,71.561615,E
2012-01-06 19:00:00,-2.830246,-6.1735992,27.12918,0.0,13.2014675,65.371216,NE
2012-01-06 20:00:00,-3.062683,-5.5096283,28.095642,0.0,12.253292,60.931274,NE
2012-01-06 21:00:00,-3.0257263,-5.412781,28.381744,0.0,12.05388,60.794952,NE
2012-01-06 22:00:00,-2.8344727,-5.5050964,27.53421,0.0,12.036173,62.756897,NE
2012-01-06 23:00:00,-2.1855164,-5.5529785,27.042816,0.0,11.600028,68.5166,E
2012-01-07 00:00:00,-1.3697357,-4.9714966,26.332489,0.0,10.023875,74.59616,E
2012-01-07 01:00:00,-0.8772583,-4.94339,25.43039,0.0,9.759294,79.93701,E
2012-01-07 02:00:00,-0.5556946,-5.1518555,24.49997,0.0,10.072471,83.84369,E
2012-01-07 03:00:00,-0.3153534,-5.273514,23.913177,0.0,10.269179,86.57782,E
2012-01-07 04:00:00,-0.25247192,-5.2922363,23.13736,0.0,10.29896,87.26871,E
2012-01-07 05:00:00,-0.15057373,-5.0711517,22.683746,0.0,9.861852,88.299255,E
2012-01-07 06:00:00,-0.11833191,-4.981415,22.373627,0.0,9.685805,88.63922,E
2012-01-07 07:00:00,-0.08760071,-4.906204,22.338043,0.0,9.538396,88.97708,E
2012-01-07 08:00:00,-0.049057007,-4.845627,21.738342,0.0,9.419606,89.41995,E
2012-01-07 09:00:00,0.037322998,-4.6756134,21.613098,0.0,9.088934,90.45734,E
2012-01-07 10:00:00,0.2519226,-4.3283386,21.171753,0.0,8.427836,93.331024,E
2012-01-07 11:00:00,0.26953125,-4.2335052,21.161896,0.0,8.245919,93.64288,E
2012-01-07 12:00:00,0.405838,-4.120285,21.237244,0.0,8.047933,95.625336,E
2012-01-07 13:00:00,0.6461029,-4.010788,21.204163,0.0,7.896841,99.151245,E
2012-01-07 14:00:00,0.74798584,-3.8873444,22.263184,0.0,7.6949873,100.89148,E
2012-01-07 15:00:00,0.41567993,-3.5271149,23.620728,0.0,6.9035964,96.721436,E
2012-01-07 16:00:00,-0.07096863,-3.086792,25.115326,0.0,6.0018153,88.68292,E
2012-01-07 17:00:00,-0.63526917,-2.1924286,26.744415,0.0,4.4370294,73.84076,E
2012-01-07 18:00:00,-0.9905853,-0.8457031,27.726166,0.0,2.531827,40.48874,NE
2012-01-07 19:00:00,-0.909729,0.6226654,27.9776,0.0,2.1429186,325.61026,NW
2012-01-07 20:00:00,-0.2571869,1.9482269,28.048615,0.0,3.8198972,277.52017,W
2012-01-07 21:00:00,0.73527527,2.624878,27.47873,0.0,5.2987432,254.3515,W
2012-01-07 22:00:00,1.4530945,2.6957245,27.130432,0.0,5.9528537,241.6737,SW
2012-01-07 23:00:00,2.1619415,2.2336273,26.713165,0.0,6.0425234,225.93434,SW
2012-01-08 00:00:00,2.5592194,1.6368408,26.257538,0.0,5.905196,212.60242,SW
2012-01-08 01:00:00,2.7911072,1.2763672,25.485687,0.0,5.965845,204.57452,SW
2012-01-08 02:00:00,2.453064,0.18217468,24.98584,0.0,4.7814946,184.24724,S
2012-01-08 03:00:00,2.1310425,-0.7730713,24.477417,0.0,4.4065537,160.06091,S
2012-01-08 04:00:00,1.5157166,-1.2675476,24.04013,0.0,3.8407807,140.09528,SE
2012-01-08 05:00:00,1.0858154,-1.6417694,23.503601,0.0,3.8261576,123.4794,SE
2012-01-08 06:00:00,0.8858185,-2.223465,23.258423,0.0,4.65243,111.72211,E
2012-01-08 07:00:00,0.71984863,-2.7449646,23.099335,0.0,5.5161963,104.69455,E
2012-01-08 08:00:00,0.6058502,-3.0839233,22.244293,0.0,6.109238,101.11444,E
2012-01-08 09:00:00,0.6205139,-3.1154938,21.993011,0.0,6.174971,101.26422,E
2012-01-08 10:00:00,0.6479645,-2.964798,22.037079,0.0,5.899125,102.32831,E
2012-01-08 11:00:00,0.7671814,-3.203125,22.038177,0.0,6.4024606,103.46918,E
2012-01-08 12:00:00,0.8570709,-3.4004211,22.105774,0.0,6.8166,104.14667,E
2012-01-08 13:00:00,0.90527344,-3.580429,21.956085,0.0,7.178797,104.18924,E
2012-01-08 14:00:00,0.7496948,-3.6080322,22.74942,0.0,7.163239,101.73816,E
2012-01-08 15:00:00,0.30293274,-3.2989807,24.420837,0.0,6.4396706,95.24652,E
2012-01-08 16:00:00,0.03237915,-2.996643,25.738922,0.0,5.825335,90.61905,E
2012-01-08 17:00:00,-0.14633179,-2.024231,27.698425,0.0,3.9450488,85.865265,E
2012-01-08 18:00:00,-0.29837036,-0.6964569,28.262604,0.0,1.4728063,66.80914,NE
2012-01-08 19:00:00,-0.22679138,0.8744507,28.303497,0.0,1.7560292,284.5395,W
2012-01-08 20:00:00,0.32832336,2.2938538,28.377167,0.0,4.5043273,261.8545,W
2012-01-08 21:00:00,1.2177124,3.0162048,28.106537,0.0,6.3228054,248.01492,W
2012-01-08 22:00:00,2.3430176,3.086563,27.824707,0.0,7.5326257,232.79779,SW
2012-01-08 23:00:00,3.025528,2.820694,27.48288,0.0,8.040577,222.99335,SW
2012-01-09 00:00:00,3.4806213,2.2877808,26.981384,0.0,8.09643,213.31656,SW
2012-01-09 01:00:00,3.9094849,1.931778,26.593414,0.0,8.476533,206.29518,SW
2012-01-09 02:00:00,3.972519,1.5592804,25.986786,0.0,8.295498,201.43086,S
2012-01-09 03:00:00,3.9412994,1.2475433,25.497925,0.0,8.035893,197.56421,S
2012-01-09 04:00:00,3.6978302,0.91685486,24.845306,0.0,7.4056406,193.92532,S
2012-01-09 05:00:00,3.337387,0.6184845,24.463287,0.0,6.597805,190.49895,S
2012-01-09 06:00:00,2.8294525,0.69880676,24.25418,0.0,5.665262,193.87306,S
2012-01-09 07:00:00,2.4720306,0.85672,24.180145,0.0,5.0856237,199.11455,S
2012-01-09 08:00:00,2.3196106,0.803421,23.434662,0.0,4.771753,199.10405,S
2012-01-09 09:00:00,1.9357605,0.8169098,23.29892,0.0,4.084151,202.88022,SW
2012-01-09 10:00:00,1.8069916,1.1071625,22.842682,0.0,4.119395,211.49625,SW
2012-01-09 11:00:00,1.3225403,1.0403137,22.878754,0.0,3.270834,218.18869,SW
2012-01-09 12:00:00,0.90075684,1.0925903,23.08133,0.0,2.752519,230.49704,SW
2012-01-09 13:00:00,0.5841217,1.1699371,23.180145,0.0,2.5418644,243.46814,SW
2012-01-09 14:00:00,0.007873535,1.5188446,24.192047,0.0,2.9524305,269.703,W
2012-01-09 15:00:00,-0.7389984,2.0401764,26.14215,0.0,4.2179265,289.91156,W
2012-01-09 16:00:00,-1.2553711,2.578888,26.718231,0.0,5.5753384,295.95624,NW
2012-01-09 17:00:00,-1.4871521,3.4124146,27.868073,0.0,7.2357326,293.54788,NW
2012-01-09 18:00:00,-1.4858856,4.4108276,28.217316,0.0,9.047371,288.61725,W
2012-01-09 19:00:00,-0.89604187,4.8930054,28.386444,0.0,9.669386,280.37744,W
2012-01-09 20:00:00,-0.16539001,4.9216003,28.988983,0.0,9.572204,271.9247,W
2012-01-09 21:00:00,0.46051025,4.8300323,28.97583,0.0,9.431387,264.5537,W
2012-01-09 22:00:00,1.0058594,4.8030243,28.614594,0.0,9.538848,258.17194,W
2012-01-09 23:00:00,1.4990845,4.4283905,28.480133,0.0,9.087925,251.29819,W
2012-01-10 00:00:00,1.8384857,3.578354,28.370972,0.0,7.8200965,242.80682,SW
2012-01-10 01:00:00,2.1229858,2.7920685,28.14618,0.0,6.818063,232.75198,SW
2012-01-10 02:00:00,2.3618011,2.224289,27.418457,0.0,6.3064256,223.28253,SW
2012-01-10 03:00:00,2.4923706,1.947586,27.42221,0.0,6.148499,218.00476,SW
2012-01-10 04:00:00,2.5076141,1.7014465,27.396545,0.0,5.890525,214.15736,SW
2012-01-10 05:00:00,2.3307037,1.6298523,26.926392,0.0,5.528371,214.96495,SW
2012-01-10 06:00:00,2.2359161,1.6464996,26.532074,0.0,5.3975377,216.36745,SW
2012-01-10 07:00:00,2.2023926,1.7216644,26.330933,0.0,5.43395,218.01562,SW
2012-01-10 08:00:00,2.0203094,1.5448151,25.243439,0.0,4.943665,217.40309,SW
2012-01-10 09:00:00,1.578186,1.2112732,24.79831,0.0,3.8671443,217.50659,SW
2012-01-10 10:00:00,1.0410309,1.0132751,25.147308,0.0,2.8239064,224.22592,SW
2012-01-10 11:00:00,0.63397217,1.1380463,24.917755,0.0,2.5322723,240.87912,SW
2012-01-10 12:00:00,0.34017944,0.9361267,24.98468,0.0,1.936103,250.02936,W
2012-01-10 13:00:00,0.17286682,0.42419434,24.66397,0.0,0.89040554,247.82822,W
2012-01-10 14:00:00,-0.1807251,-0.44555664,25.324615,0.0,0.93462586,67.92172,E
2012-01-10 15:00:00,-1.2840576,-1.07547,26.472992,0.0,3.2558243,39.94806,NE
2012-01-10 16:00:00,-2.1452484,-1.4719391,27.531525,0.0,5.057234,34.455536,NE
2012-01-10 17:00:00,-2.6279907,-1.5174866,29.070831,0.0,5.8988743,30.00351,NE
2012-01-10 18:00:00,-2.8299103,-0.8809509,29.14975,7.6293945e-06,5.7612696,17.291351,N
2012-01-10 19:00:00,-2.7075806,-0.22038269,29.488373,1.4305115e-06,5.280509,4.6533203,N
2012-01-10 20:00:00,-2.4672241,0.14633179,29.905945,0.0,4.804317,356.60574,N
2012-01-10 21:00:00,-1.8984833,0.08634949,30.10263,0.0,3.694163,357.39578,N
2012-01-10 22:00:00,-2.0775146,-0.42655945,29.660736,0.0,4.1226,11.602844,N
2012-01-10 23:00:00,-1.239212,-1.5059204,29.271759,0.0,3.790958,50.549255,NE
2012-01-11 00:00:00,-0.7345581,-2.6654205,28.633545,0.0,5.374302,74.59241,E
2012-01-11 01:00:00,-0.80233765,-3.933075,27.946991,0.0,7.8027267,78.47,E
2012-01-11 02:00:00,-1.0274811,-4.9677734,26.552216,0.0,9.86094,78.31433,E
2012-01-11 03:00:00,-0.8961334,-5.720352,25.813263,0.0,11.255065,81.09656,E
2012-01-11 04:00:00,-0.66944885,-6.3580933,24.878754,0.0,12.427435,83.98944,E
2012-01-11 05:00:00,-0.65011597,-6.6757812,24.410614,0.0,13.038039,84.437836,E
2012-01-11 06:00:00,-0.8340912,-6.8580475,23.94046,0.0,13.42918,83.06561,E
2012-01-11 07:00:00,-0.89242554,-6.815689,23.842438,0.0,13.361697,82.54028,E
2012-01-11 08:00:00,-0.9441986,-6.7908783,23.313812,0.0,13.327365,82.08438,E
2012-01-11 09:00:00,-0.7832489,-6.725876,23.025146,0.0,13.162379,83.357635,E
2012-01-11 10:00:00,-0.52124023,-6.591461,22.693634,0.0,12.852744,85.47858,E
2012-01-11 11:00:00,-0.49913025,-6.338623,22.545105,0.0,12.35941,85.49756,E
2012-01-11 12:00:00,-0.26524353,-6.2210693,22.594757,4.7683716e-07,12.10375,87.55859,E
2012-01-11 13:00:00,-0.04750061,-6.1840057,22.579315,0.0,12.021072,89.559906,E
2012-01-11 14:00:00,-0.0952301,-6.1804657,22.980865,0.0,12.015263,89.11725,E
2012-01-11 15:00:00,-0.36587524,-6.1115875,24.213623,0.0,11.901217,86.574036,E
2012-01-11 16:00:00,-0.6131134,-6.0429993,26.021332,0.0,11.806928,84.206665,E
2012-01-11 17:00:00,-0.9868469,-5.894928,27.472992,0.0,11.618253,80.49646,E
2012-01-11 18:00:00,-1.3739624,-4.832367,28.563232,0.0,9.765653,74.128235,E
2012-01-11 19:00:00,-1.4645844,-3.3894348,29.190063,0.0,7.1772923,66.63068,NE
2012-01-11 20:00:00,-1.1612396,-1.9871979,29.847595,0.0,4.473972,59.699677,NE
2012-01-11 21:00:00,-0.4524231,-0.8960571,29.766235,0.0,1.9512177,63.2106,NE
2012-01-11 22:00:00,0.54855347,-0.47869873,28.943817,0.0,1.4152216,138.8902,SE
2012-01-11 23:00:00,1.5503998,-0.232193,28.446625,0.0,3.0473392,171.48248,S
2012-01-12 00:00:00,1.7777252,-0.7016907,27.602173,0.0,3.7150629,158.4602,S
2012-01-12 01:00:00,1.3706512,-1.5805969,26.739532,0.0,4.066749,130.93097,SE
2012-01-12 02:00:00,1.066803,-2.2077332,26.026611,0.0,4.766237,115.790405,SE
2012-01-12 03:00:00,0.6381836,-3.118866,25.529541,0.0,6.1881933,101.56424,E
2012-01-12 04:00:00,0.48936462,-3.619873,24.881317,0.0,7.100462,97.699036,E
2012-01-12 05:00:00,0.44685364,-3.8099365,24.47284,0.0,7.456671,96.68945,E
2012-01-12 06:00:00,0.46650696,-3.8849182,23.77237,0.0,7.6059103,96.84738,E
2012-01-12 07:00:00,0.6065674,-3.684494,23.559998,0.0,7.2584715,99.34857,E
2012-01-12 08:00:00,0.68577576,-3.3091278,23.321777,0.0,6.569091,101.7081,E
2012-01-12 09:00:00,0.70570374,-2.9179535,23.107391,0.0,5.8355584,103.595856,E
2012-01-12 10:00:00,0.480484,-2.7389374,22.53833,0.0,5.405359,99.94998,E
2012-01-12 11:00:00,0.3477173,-2.5767365,22.513885,0.0,5.054163,97.68533,E
2012-01-12 12:00:00,0.3778839,-2.5295105,22.80185,0.0,4.9715276,98.49658,E
2012-01-12 13:00:00,0.45211792,-2.4719696,22.821106,4.7683716e-07,4.884822,100.364716,E
2012-01-12 14:00:00,0.33662415,-2.492859,23.215363,9.536743e-07,4.889699,97.69043,E
2012-01-12 15:00:00,-0.098236084,-2.3228302,24.7872,9.536743e-07,4.5192466,87.57831,E
2012-01-12 16:00:00,-0.5718689,-1.6136322,25.52884,0.0,3.3277967,70.48575,E
2012-01-12 17:00:00,-1.0254364,-0.431427,27.004242,0.0,2.1625156,22.817719,NE
2012-01-12 18:00:00,-1.192749,0.9446411,27.396027,0.0,2.9575748,321.62125,NW
2012-01-12 19:00:00,-0.90293884,2.2043152,27.625885,0.0,4.630382,292.27515,W
2012-01-12 20:00:00,-0.14692688,2.816101,28.065948,0.0,5.4814954,272.98663,W
2012-01-12 21:00:00,0.63856506,2.9076538,28.01419,0.0,5.78671,257.61362,W
2012-01-12 22:00:00,1.1268005,2.7657623,27.300995,0.0,5.8052583,247.83351,W
2012-01-12 23:00:00,1.3051453,2.1354675,27.234528,0.0,4.8648944,238.56775,SW
2012-01-13 00:00:00,1.2800751,1.5353241,26.664032,0.0,3.8856447,230.18037,SW
2012-01-13 01:00:00,0.82598877,0.8629303,26.113037,0.0,2.3219788,226.25304,SW
2012-01-13 02:00:00,0.3829651,-0.87849426,25.913422,0.0,1.8628585,113.553986,SE
2012-01-13 03:00:00,-0.80352783,-3.5248718,25.883026,0.0,7.0275607,77.158325,E
2012-01-13 04:00:00,-1.6053772,-6.9092865,26.283234,0.0,13.788319,76.91937,E
2012-01-13 05:00:00,-1.5666046,-8.4223175,25.9487,0.0,16.652445,79.46304,E
2012-01-13 06:00:00,-1.5444031,-8.73317,25.192902,0.0,17.23929,79.97131,E
