Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-03-02 09:00:00,1.3299999,126.68,16.18,SE
2017-03-02 12:00:00,1.43,128.32,17.22,SE
2017-03-02 15:00:00,1.5,113.76,16.48,SE
2017-03-02 18:00:00,1.7199999,97.26,16.0,E
2017-03-02 21:00:00,1.7199999,110.86,16.24,E
2017-03-03 00:00:00,1.52,123.42,15.5199995,SE
2017-03-03 03:00:00,1.65,94.35,6.45,E
2017-03-03 06:00:00,1.6899999,85.310005,15.32,E
2017-03-03 09:00:00,1.76,74.100006,15.23,E
2017-03-03 12:00:00,1.8299999,71.9,6.81,E
2017-03-03 15:00:00,1.91,72.58,5.47,E
2017-03-03 18:00:00,1.93,77.3,5.5699997,E
2017-03-03 21:00:00,1.87,85.0,5.54,E
2017-03-04 00:00:00,1.88,85.91,5.49,E
2017-03-04 03:00:00,1.88,83.020004,5.5,E
2017-03-04 06:00:00,1.89,78.32,5.48,E
2017-03-04 09:00:00,1.9499999,69.16,5.5299997,E
2017-03-04 12:00:00,1.99,70.8,5.69,E
2017-03-04 15:00:00,2.2,70.72,5.87,E
2017-03-04 18:00:00,2.33,74.600006,6.0899997,E
2017-03-04 21:00:00,2.22,80.5,6.0899997,E
2017-03-05 00:00:00,2.1299999,83.950005,5.96,E
2017-03-05 03:00:00,2.01,80.28,5.71,E
2017-03-05 06:00:00,1.9399999,72.670006,5.68,E
2017-03-05 09:00:00,1.89,66.51,5.6299996,NE
2017-03-05 12:00:00,2.0,66.0,5.71,NE
2017-03-05 15:00:00,2.08,64.62,5.92,NE
2017-03-05 18:00:00,2.1,67.490005,5.97,NE
2017-03-05 21:00:00,2.03,75.170006,5.95,E
2017-03-06 00:00:00,1.87,84.920006,5.71,E
2017-03-06 03:00:00,1.91,83.04,5.5699997,E
2017-03-06 06:00:00,1.79,81.54,5.48,E
2017-03-06 09:00:00,1.8199999,79.060005,5.44,E
2017-03-06 12:00:00,1.77,86.75,5.46,E
2017-03-06 15:00:00,1.7199999,84.91,5.13,E
2017-03-06 18:00:00,1.8199999,81.32,5.43,E
2017-03-06 21:00:00,1.76,84.3,5.5099998,E
2017-03-07 00:00:00,1.5899999,95.310005,5.41,E
2017-03-07 03:00:00,1.5799999,99.57,5.0899997,E
2017-03-07 06:00:00,1.7199999,89.770004,5.13,E
2017-03-07 09:00:00,1.79,80.73,5.38,E
2017-03-07 12:00:00,1.7199999,81.44,5.39,E
2017-03-07 15:00:00,1.76,79.740005,5.35,E
2017-03-07 18:00:00,1.68,84.87,5.42,E
2017-03-07 21:00:00,1.51,94.18,12.53,E
2017-03-08 00:00:00,1.4699999,96.82,12.42,E
2017-03-08 03:00:00,1.52,88.47,5.0099998,E
2017-03-08 06:00:00,1.51,82.240005,5.06,E
2017-03-08 09:00:00,1.4499999,77.920006,5.0,E
2017-03-08 12:00:00,1.39,76.29,4.92,E
2017-03-08 15:00:00,1.56,71.05,5.0,E
2017-03-08 18:00:00,1.7199999,72.57,5.39,E
2017-03-08 21:00:00,1.77,75.29,5.52,E
2017-03-09 00:00:00,1.79,77.5,5.54,E
2017-03-09 03:00:00,1.54,79.33,5.19,E
2017-03-09 06:00:00,1.4699999,74.54,5.0299997,E
2017-03-09 09:00:00,1.4399999,70.14,5.0099998,E
2017-03-09 12:00:00,1.41,69.08,4.99,E
2017-03-09 15:00:00,1.5999999,73.240005,5.0499997,E
2017-03-09 18:00:00,1.3,78.65,4.7599998,E
2017-03-09 21:00:00,1.31,93.560005,14.94,E
2017-03-10 00:00:00,1.38,99.71,15.37,E
2017-03-10 03:00:00,1.5,92.46,15.259999,E
2017-03-10 06:00:00,1.5,92.51,15.0,E
2017-03-10 09:00:00,1.4599999,96.58,14.849999,E
2017-03-10 12:00:00,1.4599999,97.71,14.74,E
2017-03-10 15:00:00,1.88,91.71,16.02,E
2017-03-10 18:00:00,1.76,80.82,5.6,E
2017-03-10 21:00:00,1.5999999,84.43,5.41,E
2017-03-11 00:00:00,1.4499999,94.64,6.44,E
2017-03-11 03:00:00,1.48,92.37,4.93,E
2017-03-11 06:00:00,1.51,89.32,5.0,E
2017-03-11 09:00:00,1.4599999,90.170006,6.3399997,E
2017-03-11 12:00:00,1.3199999,97.29,14.2,E
2017-03-11 15:00:00,1.3399999,91.82,5.96,E
2017-03-11 18:00:00,1.3199999,100.92,6.0299997,E
2017-03-11 21:00:00,1.26,126.11,16.96,SE
2017-03-12 00:00:00,1.24,145.63,17.22,SE
2017-03-12 03:00:00,1.14,138.19,15.53,SE
2017-03-12 06:00:00,1.28,119.44,15.4,SE
2017-03-12 09:00:00,1.3199999,130.3,15.799999,SE
2017-03-12 12:00:00,1.38,130.93,15.889999,SE
2017-03-12 15:00:00,1.4699999,120.01,15.849999,SE
2017-03-12 18:00:00,1.4699999,128.51001,15.759999,SE
2017-03-12 21:00:00,1.37,153.94,15.57,SE
2017-03-13 00:00:00,1.28,172.31,15.16,S
2017-03-13 03:00:00,1.03,164.01,13.08,S
2017-03-13 06:00:00,1.1899999,139.5,13.23,SE
2017-03-13 09:00:00,1.2099999,155.6,13.74,SE
2017-03-13 12:00:00,1.22,173.15,14.38,S
2017-03-13 15:00:00,1.27,161.69,15.049999,S
2017-03-13 18:00:00,1.3,150.93,15.53,SE
2017-03-13 21:00:00,1.24,166.48,15.809999,S
2017-03-14 00:00:00,1.2099999,169.94,16.02,S
2017-03-14 03:00:00,1.3199999,144.57,16.58,SE
2017-03-14 06:00:00,1.3299999,154.14,17.119999,SE
2017-03-14 09:00:00,1.29,177.11,17.18,S
2017-03-14 12:00:00,1.27,198.72,16.93,S
2017-03-14 15:00:00,1.31,204.88,16.199999,SW
2017-03-14 18:00:00,1.43,192.62,16.73,S
2017-03-14 21:00:00,1.42,190.73,16.24,S
2017-03-15 00:00:00,1.41,186.18,15.9,S
2017-03-15 03:00:00,1.43,163.64,15.46,S
2017-03-15 06:00:00,1.4399999,136.20999,15.2699995,SE
2017-03-15 09:00:00,1.42,128.09,15.179999,SE
2017-03-15 12:00:00,1.42,111.810005,14.849999,E
2017-03-15 15:00:00,1.41,103.44,14.549999,E
2017-03-15 18:00:00,1.4399999,101.3,14.38,E
2017-03-15 21:00:00,1.4,117.09,14.309999,SE
2017-03-16 00:00:00,1.1899999,118.83,12.969999,SE
2017-03-16 03:00:00,1.38,112.78,13.469999,SE
2017-03-16 06:00:00,1.4,108.89,13.299999,E
2017-03-16 09:00:00,1.4399999,98.340004,13.21,E
2017-03-16 12:00:00,1.41,96.23,13.15,E
2017-03-16 15:00:00,1.43,83.75,4.67,E
2017-03-16 18:00:00,1.4599999,86.57,4.9,E
2017-03-16 21:00:00,1.38,95.270004,4.8599997,E
2017-03-17 00:00:00,1.36,84.78,5.79,E
2017-03-17 03:00:00,1.0,76.520004,4.02,E
2017-03-17 06:00:00,1.1899999,69.310005,4.17,E
2017-03-17 09:00:00,1.3399999,61.600006,4.5699997,NE
2017-03-17 12:00:00,1.49,62.800003,4.93,NE
2017-03-17 15:00:00,1.75,63.310005,5.25,NE
2017-03-17 18:00:00,1.89,67.73,5.6299996,E
2017-03-17 21:00:00,1.75,74.43,5.65,E
2017-03-18 00:00:00,1.5799999,85.98,16.56,E
2017-03-18 03:00:00,1.51,98.41,15.86,E
2017-03-18 06:00:00,1.41,111.33,15.21,E
2017-03-18 09:00:00,1.35,110.75,14.73,E
2017-03-18 12:00:00,1.3299999,104.520004,14.37,E
2017-03-18 15:00:00,1.4499999,83.94,4.64,E
2017-03-18 18:00:00,1.56,84.270004,5.0299997,E
2017-03-18 21:00:00,1.49,99.75,19.82,E
2017-03-19 00:00:00,1.36,115.66,19.13,SE
2017-03-19 03:00:00,1.4,103.4,18.68,E
2017-03-19 06:00:00,1.4,103.42,18.92,E
2017-03-19 09:00:00,1.3399999,120.43,18.75,SE
2017-03-19 12:00:00,1.36,106.65,18.22,E
2017-03-19 15:00:00,1.24,87.85,16.56,E
2017-03-19 18:00:00,1.54,82.18,15.5199995,E
2017-03-19 21:00:00,1.53,95.92,17.41,E
2017-03-20 00:00:00,1.55,95.9,17.06,E
2017-03-20 03:00:00,1.55,95.03,16.58,E
2017-03-20 06:00:00,1.48,94.9,16.25,E
2017-03-20 09:00:00,1.39,101.060005,16.279999,E
2017-03-20 12:00:00,1.36,104.520004,16.38,E
2017-03-20 15:00:00,1.43,90.69,16.38,E
2017-03-20 18:00:00,1.5699999,83.670006,14.9,E
2017-03-20 21:00:00,1.5999999,86.0,16.859999,E
2017-03-21 00:00:00,1.52,94.700005,16.84,E
2017-03-21 03:00:00,1.56,94.310005,16.89,E
2017-03-21 06:00:00,1.55,105.020004,16.97,E
2017-03-21 09:00:00,1.5699999,120.350006,17.51,SE
2017-03-21 12:00:00,1.4,152.34,16.76,SE
2017-03-21 15:00:00,1.6999999,153.76,17.609999,SE
2017-03-21 18:00:00,1.62,153.72,16.27,SE
2017-03-21 21:00:00,1.8,156.97,17.109999,SE
2017-03-22 00:00:00,1.8499999,172.81,17.26,S
2017-03-22 03:00:00,1.77,170.15,16.029999,S
2017-03-22 06:00:00,1.87,169.66,16.1,S
2017-03-22 09:00:00,1.9,168.74,15.82,S
2017-03-22 12:00:00,1.93,160.91,15.549999,S
2017-03-22 15:00:00,1.9599999,154.72,15.45,SE
2017-03-22 18:00:00,1.9,162.6,15.37,S
2017-03-22 21:00:00,1.79,173.24,15.099999,S
2017-03-23 00:00:00,1.8,158.36,14.88,S
2017-03-23 03:00:00,1.8499999,140.63,14.91,SE
2017-03-23 06:00:00,1.87,131.27,15.0,SE
2017-03-23 09:00:00,1.81,131.27,14.86,SE
2017-03-23 12:00:00,1.6999999,142.88,14.75,SE
2017-03-23 15:00:00,1.64,138.89,14.599999,SE
2017-03-23 18:00:00,1.56,129.05,14.219999,SE
2017-03-23 21:00:00,1.51,124.740005,13.98,SE
2017-03-24 00:00:00,1.43,136.15,14.0,SE
2017-03-24 03:00:00,1.4699999,122.95,13.96,SE
2017-03-24 06:00:00,1.64,102.41,4.95,E
2017-03-24 09:00:00,1.6999999,88.68,5.16,E
2017-03-24 12:00:00,1.65,84.39,5.2599998,E
2017-03-24 15:00:00,1.61,80.090004,5.22,E
2017-03-24 18:00:00,1.51,82.28,5.18,E
2017-03-24 21:00:00,1.38,93.29,5.0099998,E
2017-03-25 00:00:00,1.3299999,109.8,15.4,E
2017-03-25 03:00:00,1.4,110.48,6.37,E
2017-03-25 06:00:00,1.4499999,110.93,16.359999,E
2017-03-25 09:00:00,1.39,127.229996,16.52,SE
2017-03-25 12:00:00,1.3399999,144.09,16.33,SE
2017-03-25 15:00:00,1.31,128.88,15.589999,SE
2017-03-25 18:00:00,1.35,123.82,15.42,SE
2017-03-25 21:00:00,1.2099999,159.99,15.19,S
2017-03-26 00:00:00,1.16,175.16,15.41,S
2017-03-26 03:00:00,1.28,159.13,16.19,S
2017-03-26 06:00:00,1.3299999,160.74,16.51,S
2017-03-26 09:00:00,1.3399999,174.64,16.74,S
2017-03-26 12:00:00,1.38,180.2,16.99,S
2017-03-26 15:00:00,1.4399999,179.21,16.43,S
2017-03-26 18:00:00,1.43,183.92,15.96,S
2017-03-26 21:00:00,1.35,195.35,15.54,S
2017-03-27 00:00:00,1.3,201.95999,15.099999,S
2017-03-27 03:00:00,1.37,194.62,14.95,S
2017-03-27 06:00:00,1.3399999,200.02,15.009999,S
2017-03-27 09:00:00,1.35,207.01,15.469999,SW
2017-03-27 12:00:00,1.36,204.35,14.929999,SW
2017-03-27 15:00:00,1.39,190.58,14.429999,S
2017-03-27 18:00:00,1.37,185.7,14.24,S
2017-03-27 21:00:00,1.28,194.69,14.11,S
2017-03-28 00:00:00,1.22,204.23,14.15,SW
2017-03-28 03:00:00,1.23,195.19,13.98,S
2017-03-28 06:00:00,1.22,188.38,13.71,S
2017-03-28 09:00:00,1.11,196.37,13.62,S
2017-03-28 12:00:00,1.06,198.45,13.49,S
2017-03-28 15:00:00,1.1,195.26,13.96,S
2017-03-28 18:00:00,1.1,204.14,15.66,SW
2017-03-28 21:00:00,1.0799999,212.22,15.7699995,SW
2017-03-29 00:00:00,1.06,216.73,15.67,SW
2017-03-29 03:00:00,1.04,218.58,15.759999,SW
2017-03-29 06:00:00,1.41,216.43,18.75,SW
2017-03-29 09:00:00,1.27,214.16,17.279999,SW
2017-03-29 12:00:00,1.0799999,212.61,15.599999,SW
2017-03-29 15:00:00,1.0799999,209.94,15.07,SW
2017-03-29 18:00:00,1.1,208.55,15.03,SW
2017-03-29 21:00:00,1.1,214.84,15.389999,SW
2017-03-30 00:00:00,1.14,219.67,15.799999,SW
2017-03-30 03:00:00,1.1999999,222.39,16.109999,SW
2017-03-30 06:00:00,1.22,223.39,16.029999,SW
2017-03-30 09:00:00,1.1999999,223.59,15.559999,SW
2017-03-30 12:00:00,1.1999999,222.52,15.0,SW
2017-03-30 15:00:00,1.18,220.23,14.75,SW
2017-03-30 18:00:00,1.16,219.91,14.75,SW
2017-03-30 21:00:00,1.13,220.4,14.73,SW
2017-03-31 00:00:00,1.12,221.5,14.599999,SW
2017-03-31 03:00:00,1.13,223.2,14.429999,SW
2017-03-31 06:00:00,1.15,225.17,14.5199995,SW
2017-03-31 09:00:00,1.12,227.83,14.389999,SW
2017-03-31 12:00:00,1.16,226.45,14.62,SW
2017-03-31 15:00:00,1.1999999,224.32,14.73,SW
2017-03-31 18:00:00,1.1999999,222.85,14.78,SW
2017-03-31 21:00:00,1.1999999,220.91,15.15,SW
2017-04-01 00:00:00,1.18,219.69,15.589999,SW
2017-04-01 03:00:00,1.0799999,219.98,14.91,SW
2017-04-01 06:00:00,1.0,219.72,14.32,SW
2017-04-01 09:00:00,0.98999995,217.43,14.08,SW
2017-04-01 12:00:00,1.06,217.56,15.16,SW
2017-04-01 15:00:00,1.16,218.82,15.82,SW
2017-04-01 18:00:00,1.1899999,220.1,15.7699995,SW
2017-04-01 21:00:00,1.1899999,222.0,15.96,SW
2017-04-02 00:00:00,1.24,217.20999,16.1,SW
2017-04-02 03:00:00,1.3399999,203.59,15.98,SW
2017-04-02 06:00:00,1.41,202.16,16.17,S
2017-04-02 09:00:00,1.4599999,208.89,17.06,SW
2017-04-02 12:00:00,1.4499999,212.97,16.529999,SW
2017-04-02 15:00:00,1.1899999,212.6,14.5199995,SW
2017-04-02 18:00:00,1.22,211.47,14.28,SW
2017-04-02 21:00:00,1.25,207.75,14.33,SW
2017-04-03 00:00:00,1.29,211.01,15.2699995,SW
2017-04-03 03:00:00,1.4,210.2,15.74,SW
2017-04-03 06:00:00,1.38,217.64,15.44,SW
2017-04-03 09:00:00,1.3199999,222.35,15.469999,SW
2017-04-03 12:00:00,1.3199999,223.44,15.82,SW
2017-04-03 15:00:00,1.3399999,221.57,15.809999,SW
2017-04-03 18:00:00,1.3299999,221.39,15.65,SW
2017-04-03 21:00:00,1.3,222.06,15.48,SW
2017-04-04 00:00:00,1.3399999,219.34,15.259999,SW
2017-04-04 03:00:00,1.4,213.93,15.049999,SW
2017-04-04 06:00:00,1.4,214.66,14.87,SW
2017-04-04 09:00:00,1.41,212.41,14.83,SW
2017-04-04 12:00:00,1.36,212.69,14.74,SW
2017-04-04 15:00:00,1.36,210.45,14.49,SW
2017-04-04 18:00:00,1.3299999,208.72,14.23,SW
2017-04-04 21:00:00,1.27,211.8,13.96,SW
2017-04-05 00:00:00,1.28,209.73,13.86,SW
2017-04-05 03:00:00,1.1899999,196.85,13.09,S
2017-04-05 06:00:00,1.1899999,185.16,13.259999,S
2017-04-05 09:00:00,1.28,197.4,16.18,S
2017-04-05 12:00:00,1.3,207.72,15.799999,SW
2017-04-05 15:00:00,1.38,199.4,15.759999,S
2017-04-05 18:00:00,1.4,195.41,16.01,S
2017-04-05 21:00:00,1.4599999,190.78,16.51,S
2017-04-06 00:00:00,1.4599999,197.66,16.57,S
2017-04-06 03:00:00,1.56,186.77,16.49,S
2017-04-06 06:00:00,1.61,192.2,17.06,S
2017-04-06 09:00:00,1.6899999,193.54,17.42,S
2017-04-06 12:00:00,1.43,197.05,15.88,S
2017-04-06 15:00:00,1.9799999,178.68,18.109999,S
2017-04-06 18:00:00,1.78,172.52,16.43,S
2017-04-06 21:00:00,1.63,195.86,15.969999,S
2017-04-07 00:00:00,1.63,193.73,15.78,S
2017-04-07 03:00:00,1.6999999,184.38,15.58,S
2017-04-07 06:00:00,1.7199999,186.84,15.41,S
2017-04-07 09:00:00,1.73,190.3,15.41,S
2017-04-07 12:00:00,1.8299999,202.24,15.54,S
2017-04-07 15:00:00,2.01,203.09,15.7,SW
2017-04-07 18:00:00,1.93,193.26,15.19,S
2017-04-07 21:00:00,1.8299999,174.18,15.0,S
2017-04-08 00:00:00,1.87,139.18,14.87,SE
2017-04-08 03:00:00,1.91,114.76,14.49,SE
2017-04-08 06:00:00,1.8499999,113.8,14.32,SE
2017-04-08 09:00:00,1.86,94.55,14.24,E
2017-04-08 12:00:00,1.37,92.9,12.71,E
2017-04-08 15:00:00,1.5899999,87.44,14.04,E
2017-04-08 18:00:00,1.66,92.810005,14.75,E
2017-04-08 21:00:00,1.61,123.45,14.719999,SE
2017-04-09 00:00:00,1.54,156.56,14.5,SE
2017-04-09 03:00:00,1.3299999,142.13,17.21,SE
2017-04-09 06:00:00,1.43,137.76001,17.92,SE
2017-04-09 09:00:00,1.54,130.95,18.68,SE
2017-04-09 12:00:00,1.5699999,131.41,18.73,SE
2017-04-09 15:00:00,1.5999999,136.94,18.71,SE
2017-04-09 18:00:00,1.56,159.08,18.3,S
2017-04-09 21:00:00,1.49,173.72,17.67,S
2017-04-10 00:00:00,1.4599999,179.42,17.39,S
2017-04-10 03:00:00,1.55,161.29001,17.16,S
2017-04-10 06:00:00,1.55,163.72,16.91,S
2017-04-10 09:00:00,1.52,174.27,16.68,S
2017-04-10 12:00:00,1.51,182.96,16.529999,S
2017-04-10 15:00:00,1.61,172.57,16.77,S
2017-04-10 18:00:00,1.5999999,187.23,17.3,S
2017-04-10 21:00:00,1.52,199.51,17.0,S
2017-04-11 00:00:00,1.49,199.45999,16.38,S
2017-04-11 03:00:00,1.5799999,175.67,15.99,S
2017-04-11 06:00:00,1.5899999,168.32,15.7,S
2017-04-11 09:00:00,1.53,179.09,15.46,S
2017-04-11 12:00:00,1.54,169.22,15.099999,S
2017-04-11 15:00:00,1.5699999,150.19,14.83,SE
2017-04-11 18:00:00,1.53,159.54001,14.65,S
2017-04-11 21:00:00,1.4499999,177.16,14.469999,S
2017-04-12 00:00:00,1.41,180.44,14.25,S
2017-04-12 03:00:00,1.5,138.42,13.98,SE
2017-04-12 06:00:00,1.5,124.79,13.7699995,SE
2017-04-12 09:00:00,1.49,111.5,13.63,E
2017-04-12 12:00:00,1.4699999,96.28,13.509999,E
2017-04-12 15:00:00,1.53,85.41,4.93,E
2017-04-12 18:00:00,1.51,87.16,5.04,E
2017-04-12 21:00:00,1.41,97.380005,6.27,E
2017-04-13 00:00:00,1.36,101.54,14.03,E
2017-04-13 03:00:00,1.05,88.83,4.12,E
2017-04-13 06:00:00,1.29,81.020004,4.41,E
2017-04-13 09:00:00,1.48,68.62,4.88,E
2017-04-13 12:00:00,1.5,66.78,5.06,NE
2017-04-13 15:00:00,1.62,70.600006,5.13,E
2017-04-13 18:00:00,1.56,80.75,5.3199997,E
2017-04-13 21:00:00,1.4399999,97.92,15.91,E
2017-04-14 00:00:00,1.37,118.100006,15.91,SE
2017-04-14 03:00:00,1.4399999,115.35,15.849999,SE
2017-04-14 06:00:00,1.48,115.87,16.449999,SE
2017-04-14 09:00:00,1.5699999,101.270004,17.08,E
2017-04-14 12:00:00,1.64,85.35,16.56,E
2017-04-14 15:00:00,1.75,79.72,16.02,E
2017-04-14 18:00:00,1.75,77.880005,5.41,E
2017-04-14 21:00:00,1.7199999,81.41,5.45,E
2017-04-15 00:00:00,1.66,86.490005,5.39,E
2017-04-15 03:00:00,1.68,82.85,5.2599998,E
2017-04-15 06:00:00,1.62,80.69,5.23,E
2017-04-15 09:00:00,1.61,75.4,5.1099997,E
2017-04-15 12:00:00,1.5899999,72.69,5.13,E
2017-04-15 15:00:00,1.7099999,71.020004,5.21,E
2017-04-15 18:00:00,1.73,76.47,5.46,E
2017-04-15 21:00:00,1.7099999,87.060005,5.45,E
2017-04-16 00:00:00,1.7199999,92.55,5.38,E
2017-04-16 03:00:00,1.76,90.89,5.39,E
2017-04-16 06:00:00,1.77,83.920006,5.39,E
2017-04-16 09:00:00,1.76,80.68,5.39,E
2017-04-16 12:00:00,1.77,80.5,5.4,E
2017-04-16 15:00:00,1.8,78.96,19.34,E
2017-04-16 18:00:00,1.74,90.560005,19.33,E
2017-04-16 21:00:00,1.5699999,130.71,19.119999,SE
2017-04-17 00:00:00,1.27,181.82,17.57,S
2017-04-17 03:00:00,1.41,161.08,17.73,S
2017-04-17 06:00:00,1.4499999,158.61,17.52,S
2017-04-17 09:00:00,1.43,160.85,17.15,S
2017-04-17 12:00:00,1.4,179.75,17.09,S
2017-04-17 15:00:00,1.36,188.84,16.72,S
2017-04-17 18:00:00,1.42,181.06,16.66,S
2017-04-17 21:00:00,1.39,189.54,16.359999,S
2017-04-18 00:00:00,1.38,194.97,16.19,S
2017-04-18 03:00:00,1.4599999,190.01,16.24,S
2017-04-18 06:00:00,1.42,200.82,16.05,S
2017-04-18 09:00:00,1.3199999,209.73,15.58,SW
2017-04-18 12:00:00,1.27,215.78,15.42,SW
2017-04-18 15:00:00,1.25,215.93,14.99,SW
2017-04-18 18:00:00,1.1999999,217.75,14.679999,SW
2017-04-18 21:00:00,1.17,220.7,14.96,SW
2017-04-19 00:00:00,1.1999999,221.53,15.74,SW
2017-04-19 03:00:00,1.24,222.52,15.62,SW
2017-04-19 06:00:00,1.26,223.61,15.19,SW
2017-04-19 09:00:00,1.27,224.63,14.969999,SW
2017-04-19 12:00:00,1.28,225.12,14.969999,SW
2017-04-19 15:00:00,1.25,223.19,14.54,SW
2017-04-19 18:00:00,1.24,222.54001,14.16,SW
2017-04-19 21:00:00,1.27,222.37,14.03,SW
2017-04-20 00:00:00,1.31,220.08,13.98,SW
2017-04-20 03:00:00,1.3299999,214.57,13.34,SW
2017-04-20 06:00:00,1.26,214.25,12.96,SW
2017-04-20 09:00:00,1.16,216.95,12.79,SW
2017-04-20 12:00:00,1.11,218.70999,12.7699995,SW
2017-04-20 15:00:00,1.1,220.02,18.68,SW
2017-04-20 18:00:00,1.14,220.86,18.939999,SW
2017-04-20 21:00:00,1.13,221.42,18.13,SW
2017-04-21 00:00:00,1.1999999,221.94,18.16,SW
2017-04-21 03:00:00,1.28,222.02,18.41,SW
2017-04-21 06:00:00,1.3399999,221.45999,18.4,SW
2017-04-21 09:00:00,1.38,220.77,18.15,SW
2017-04-21 12:00:00,1.4,220.33,17.779999,SW
2017-04-21 15:00:00,1.43,220.29001,17.59,SW
2017-04-21 18:00:00,1.5799999,219.06,18.34,SW
2017-04-21 21:00:00,1.4599999,218.38,17.1,SW
2017-04-22 00:00:00,1.4,218.82,16.18,SW
2017-04-22 03:00:00,1.38,219.45,15.809999,SW
2017-04-22 06:00:00,1.36,220.47,15.5,SW
2017-04-22 09:00:00,1.36,221.16,15.389999,SW
2017-04-22 12:00:00,1.3299999,221.27,15.08,SW
2017-04-22 15:00:00,1.39,221.42,15.559999,SW
2017-04-22 18:00:00,1.37,222.39,15.429999,SW
2017-04-22 21:00:00,1.37,223.09,15.179999,SW
2017-04-23 00:00:00,1.37,223.72,14.87,SW
2017-04-23 03:00:00,1.39,224.73999,14.75,SW
2017-04-23 06:00:00,1.4,224.15,14.69,SW
2017-04-23 09:00:00,1.4,223.45,14.53,SW
2017-04-23 12:00:00,1.37,222.98,14.28,SW
2017-04-23 15:00:00,1.36,222.72,14.179999,SW
2017-04-23 18:00:00,1.35,221.69,14.25,SW
2017-04-23 21:00:00,1.36,221.2,14.38,SW
2017-04-24 00:00:00,1.3399999,220.70999,14.25,SW
2017-04-24 03:00:00,1.28,220.05,13.94,SW
2017-04-24 06:00:00,1.28,219.08,14.42,SW
2017-04-24 09:00:00,1.29,219.19,14.88,SW
2017-04-24 12:00:00,1.3,217.44,14.639999,SW
2017-04-24 15:00:00,1.3399999,213.81,15.929999,SW
2017-04-24 18:00:00,1.43,210.38,16.93,SW
2017-04-24 21:00:00,1.42,213.5,16.699999,SW
2017-04-25 00:00:00,1.4399999,211.35,16.529999,SW
2017-04-25 03:00:00,1.4499999,210.4,16.43,SW
2017-04-25 06:00:00,1.4499999,211.33,16.38,SW
2017-04-25 09:00:00,1.4399999,211.45,16.07,SW
2017-04-25 12:00:00,1.4499999,212.12,15.82,SW
2017-04-25 15:00:00,1.52,210.8,15.889999,SW
2017-04-25 18:00:00,1.51,212.8,15.67,SW
2017-04-25 21:00:00,1.43,218.17,15.0,SW
2017-04-26 00:00:00,1.4,221.07,14.74,SW
2017-04-26 03:00:00,1.41,221.94,14.809999,SW
2017-04-26 06:00:00,1.39,222.37,14.7699995,SW
2017-04-26 09:00:00,1.36,222.57,14.549999,SW
2017-04-26 12:00:00,1.3199999,222.54001,14.32,SW
2017-04-26 15:00:00,1.27,222.18,14.03,SW
2017-04-26 18:00:00,1.22,221.78,13.83,SW
2017-04-26 21:00:00,1.1899999,221.65,14.0,SW
2017-04-27 00:00:00,1.1899999,221.52,14.12,SW
2017-04-27 03:00:00,1.17,221.14,14.13,SW
2017-04-27 06:00:00,1.26,217.65,15.15,SW
2017-04-27 09:00:00,1.1999999,217.65,14.799999,SW
2017-04-27 12:00:00,1.15,217.4,14.49,SW
2017-04-27 15:00:00,1.13,217.02,14.32,SW
2017-04-27 18:00:00,1.1,216.68,14.08,SW
2017-04-27 21:00:00,1.09,215.9,14.04,SW
2017-04-28 00:00:00,1.1,215.23,14.25,SW
2017-04-28 03:00:00,1.02,215.25,13.98,SW
2017-04-28 06:00:00,0.89,213.58,12.759999,SW
2017-04-28 09:00:00,0.93,211.6,13.009999,SW
2017-04-28 12:00:00,1.0,211.32,13.49,SW
2017-04-28 15:00:00,1.09,208.95999,13.4,SW
2017-04-28 18:00:00,1.15,204.88,13.07,SW
2017-04-28 21:00:00,1.15,205.62,12.79,SW
2017-04-29 00:00:00,1.16,202.98,12.469999,SW
2017-04-29 03:00:00,1.18,198.76,12.2,S
2017-04-29 06:00:00,1.22,195.79,12.219999,S
2017-04-29 09:00:00,1.29,194.54,19.16,S
2017-04-29 12:00:00,1.3,198.02,18.66,S
2017-04-29 15:00:00,1.15,198.27,16.51,S
2017-04-29 18:00:00,1.18,193.46,15.67,S
2017-04-29 21:00:00,1.18,204.26,17.23,SW
2017-04-30 00:00:00,1.27,207.70999,18.289999,SW
2017-04-30 03:00:00,1.37,203.56,18.39,SW
2017-04-30 06:00:00,1.36,211.3,18.609999,SW
2017-04-30 09:00:00,1.36,215.61,18.71,SW
2017-04-30 12:00:00,1.42,215.19,18.42,SW
2017-04-30 15:00:00,1.51,211.97,17.869999,SW
2017-04-30 18:00:00,1.5899999,211.5,17.9,SW
2017-04-30 21:00:00,1.5799999,213.13,17.65,SW
2017-05-01 00:00:00,1.55,214.92,17.25,SW
2017-05-01 03:00:00,1.68,213.31,17.22,SW
2017-05-01 06:00:00,1.75,216.04001,17.51,SW
2017-05-01 09:00:00,1.73,217.79001,17.199999,SW
2017-05-01 12:00:00,1.68,218.41,16.52,SW
2017-05-01 15:00:00,1.64,218.98999,16.0,SW
2017-05-01 18:00:00,1.64,220.12,15.66,SW
2017-05-01 21:00:00,1.64,221.02,15.4,SW
2017-05-02 00:00:00,1.63,221.29001,15.139999,SW
2017-05-02 03:00:00,1.4499999,221.98,14.37,SW
2017-05-02 06:00:00,1.41,221.33,14.32,SW
2017-05-02 09:00:00,1.41,221.5,14.28,SW
