Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-03 17:00:00,7.27742,-0.5532532,25.775879,0.00011253357,14.18696,175.65253,S
2015-01-03 18:00:00,7.033066,-0.56159973,25.582428,0.00024223328,13.714671,175.43457,S
2015-01-03 19:00:00,6.608032,-0.33354187,25.563782,0.00035858154,12.86131,177.11041,S
2015-01-03 20:00:00,5.942383,-0.25149536,25.413544,0.0002593994,11.561382,177.57654,S
2015-01-03 21:00:00,5.8725586,-0.22917175,25.448853,0.00016021729,11.424005,177.7652,S
2015-01-03 22:00:00,5.5223236,-0.7518463,25.5495,0.00018787384,10.833544,172.24701,S
2015-01-03 23:00:00,5.47139,-0.9317932,25.738983,0.00015592575,10.788635,170.33508,S
2015-01-04 00:00:00,5.7487183,-1.2351837,25.938507,6.914139e-05,11.429621,167.87366,S
2015-01-04 01:00:00,6.0873413,-0.76441956,26.18924,0.000101566315,11.925749,172.84253,S
2015-01-04 02:00:00,6.2703705,-0.0039367676,26.791656,0.00015974045,12.1886,179.96399,S
2015-01-04 03:00:00,5.9192657,0.27856445,27.00476,0.00015544891,11.51884,182.6944,S
2015-01-04 04:00:00,6.110443,0.6481476,26.934265,0.00014019012,11.944357,186.05486,S
2015-01-04 05:00:00,6.1175537,0.56858826,27.26239,8.2969666e-05,11.942799,185.31004,S
2015-01-04 06:00:00,6.0558167,0.96325684,27.386261,0.00017547607,11.919525,189.03795,S
2015-01-04 07:00:00,6.1322174,1.7352448,27.058502,0.00017213821,12.388099,195.80002,S
2015-01-04 08:00:00,5.983902,2.6681366,26.888031,0.00021123886,12.735644,204.03142,SW
2015-01-04 09:00:00,5.7418976,3.1370087,26.828217,0.00020503998,12.718451,208.6494,SW
2015-01-04 10:00:00,4.8101807,3.2797089,26.828827,0.0002770424,11.316811,214.28722,SW
2015-01-04 11:00:00,4.9546814,1.7630768,26.84259,0.00021314621,10.222697,199.58763,S
2015-01-04 12:00:00,4.887726,0.36372375,26.725311,0.00020980835,9.527228,184.25587,S
2015-01-04 13:00:00,4.627304,-0.16116333,26.567108,0.00013113022,9.000193,178.00525,S
2015-01-04 14:00:00,4.779587,-0.17869568,26.471344,0.00012302399,9.297243,177.85889,S
2015-01-04 15:00:00,5.0596313,-0.43963623,26.350403,0.000120162964,9.872171,175.034,S
2015-01-04 16:00:00,5.6447906,-0.92071533,26.182861,0.00011920929,11.117572,170.73608,S
2015-01-04 17:00:00,5.7935944,-1.5092468,25.889252,8.773804e-05,11.637671,165.3988,S
2015-01-04 18:00:00,5.78273,-1.8425751,25.981903,7.1525574e-05,11.797532,162.32635,S
2015-01-04 19:00:00,5.810562,-1.6582489,26.086334,2.2411346e-05,11.745752,164.07202,S
2015-01-04 20:00:00,6.0811005,-1.0559998,26.083588,3.1471252e-05,11.997591,170.14868,S
2015-01-04 21:00:00,5.985977,-0.55119324,25.827942,5.8174133e-05,11.685008,174.73901,S
2015-01-04 22:00:00,5.5327606,-0.23336792,26.402924,3.71933e-05,10.764364,177.58472,S
2015-01-04 23:00:00,5.7040253,0.3567047,26.44925,8.4877014e-05,11.109372,183.57838,S
2015-01-05 00:00:00,5.865265,0.8661804,26.24228,0.00022602081,11.524791,188.40071,S
2015-01-05 01:00:00,5.8194733,1.2934113,26.496552,0.00022506714,11.588154,192.53064,S
2015-01-05 02:00:00,5.7938232,2.0369568,27.11728,0.00011777878,11.938023,199.37035,S
2015-01-05 03:00:00,6.3484497,2.1521606,27.329407,0.00018024445,13.030197,198.72696,S
2015-01-05 04:00:00,6.6898346,2.3884735,27.561584,0.0001373291,13.807928,199.6481,S
2015-01-05 05:00:00,6.5919952,2.873642,27.621948,0.0001988411,13.978388,203.55379,SW
2015-01-05 06:00:00,6.5769043,3.1240997,27.709076,0.00020313263,14.1534605,205.40822,SW
2015-01-05 07:00:00,6.6927643,2.8997955,27.712677,2.0503998e-05,14.178299,203.4258,SW
2015-01-05 08:00:00,6.8500214,2.6527863,27.63272,2.861023e-05,14.278966,201.16974,S
2015-01-05 09:00:00,6.8796997,2.5127563,27.684052,1.9073486e-05,14.237114,200.06433,S
2015-01-05 10:00:00,5.837509,1.8035736,27.7305,1.7166138e-05,11.8764305,197.16922,S
2015-01-05 11:00:00,5.407654,1.2994232,27.675201,2.193451e-05,10.81083,193.51163,S
2015-01-05 12:00:00,5.0239716,1.0913239,27.620392,3.71933e-05,9.993546,192.25558,S
2015-01-05 13:00:00,5.269745,0.891449,27.444,5.2452087e-05,10.389073,189.60147,S
2015-01-05 14:00:00,5.57222,0.45628357,27.08548,4.196167e-05,10.867758,184.68126,S
2015-01-05 15:00:00,5.832016,0.014556885,26.734833,8.678436e-05,11.336541,180.14302,S
2015-01-05 16:00:00,6.1114197,0.16499329,26.350037,0.0001373291,11.883951,181.54648,S
2015-01-05 17:00:00,5.8386536,0.76771545,26.152008,0.00015068054,11.447099,187.49077,S
2015-01-05 18:00:00,6.1138153,1.0525818,26.145416,0.0002617836,12.059122,189.76854,S
2015-01-05 19:00:00,6.6483154,0.6246948,26.105011,0.00014686584,12.9801855,185.36792,S
2015-01-05 20:00:00,6.762436,-0.24136353,26.091858,0.000111579895,13.153464,177.95587,S
2015-01-05 21:00:00,6.6375885,-0.8640442,26.113434,8.583069e-05,13.01127,172.58325,S
2015-01-05 22:00:00,5.468933,-1.1061707,26.419373,2.4795532e-05,10.846008,168.56537,S
2015-01-05 23:00:00,5.0342712,-1.1410522,26.245758,0.00018978119,10.034035,167.22925,S
2015-01-06 00:00:00,5.235977,-0.8578491,26.35727,0.00020265579,10.313599,170.69543,S
2015-01-06 01:00:00,5.784485,-0.116760254,26.529999,0.00019216537,11.246404,178.84363,S
2015-01-06 02:00:00,6.2452393,0.709671,26.979645,0.00019216537,12.217874,186.48294,S
2015-01-06 03:00:00,6.421158,1.300705,27.163422,0.00018930435,12.735209,191.45122,S
2015-01-06 04:00:00,6.5340576,1.6264648,27.410858,0.00022983551,13.088742,193.97806,S
2015-01-06 05:00:00,6.861023,1.725769,27.687866,0.00032424927,13.752158,194.11885,S
2015-01-06 06:00:00,7.4510345,1.7039032,27.679962,0.00029087067,14.857501,192.88092,S
2015-01-06 07:00:00,7.691437,1.236908,27.542755,0.00013971329,15.143018,189.13588,S
2015-01-06 08:00:00,7.2628784,0.7689972,27.252563,0.00018644333,14.196789,186.04399,S
2015-01-06 09:00:00,6.6379395,0.63682556,27.599457,0.0006594658,12.962337,185.48004,S
2015-01-06 10:00:00,6.2960205,0.5494995,26.512238,0.000436306,12.284981,184.98799,S
2015-01-06 11:00:00,6.4538727,0.67385864,26.912628,0.00010967255,12.613494,185.96075,S
2015-01-06 12:00:00,6.475647,0.7263336,26.986664,0.000104904175,12.666555,186.39978,S
2015-01-06 13:00:00,6.1280365,0.46951294,27.053009,2.4795532e-05,11.946835,184.3813,S
2015-01-06 14:00:00,5.8291016,-0.15341187,26.81485,9.536743e-07,11.3347645,178.49243,S
2015-01-06 15:00:00,5.488739,-1.085556,26.602203,0.0,10.8759,168.8125,S
2015-01-06 16:00:00,5.334259,-1.965744,26.452332,9.536743e-07,11.050602,159.77051,S
2015-01-06 17:00:00,5.2635956,-2.3195953,26.32248,1.4305115e-05,11.181046,156.21753,SE
2015-01-06 18:00:00,5.3652954,-2.3471375,26.243866,5.1498413e-05,11.383577,156.3722,SE
2015-01-06 19:00:00,5.4773865,-2.617859,26.207642,1.7166138e-05,11.800717,154.45502,SE
2015-01-06 20:00:00,5.131439,-2.7457123,26.122864,1.8119812e-05,11.312849,151.8498,SE
2015-01-06 21:00:00,4.5234222,-2.538086,26.159027,6.67572e-06,10.082373,150.70325,SE
2015-01-06 22:00:00,4.0230865,-2.268692,26.271881,0.0,8.977971,150.58054,SE
2015-01-06 23:00:00,4.0173187,-2.2450104,26.353271,0.0,8.945661,150.80206,SE
2015-01-07 00:00:00,4.527405,-2.2031097,26.490753,4.7683716e-07,9.787209,154.05164,SE
2015-01-07 01:00:00,5.7938843,-2.1763153,26.780426,1.2397766e-05,12.030696,159.41266,S
2015-01-07 02:00:00,6.3316193,-2.1248474,27.524384,2.0503998e-05,12.982229,161.44861,S
2015-01-07 03:00:00,6.371994,-1.7786102,27.875763,3.385544e-05,12.859609,164.40399,S
2015-01-07 04:00:00,6.6782227,-1.2411499,28.084198,2.7179718e-05,13.203685,169.47168,S
2015-01-07 05:00:00,6.7425995,-0.3096466,28.17862,3.7670135e-05,13.120348,177.3706,S
2015-01-07 06:00:00,7.1217957,0.53648376,28.225769,8.106232e-05,13.882854,184.30795,S
2015-01-07 07:00:00,7.7340393,1.2351379,28.138336,5.38826e-05,15.224243,189.07361,S
2015-01-07 08:00:00,8.105408,1.0847015,27.98758,5.5789948e-05,15.896072,187.62228,S
2015-01-07 09:00:00,7.7683563,0.53523254,27.70105,7.534027e-05,15.136241,183.9414,S
2015-01-07 10:00:00,7.1331635,0.2519989,27.5253,6.198883e-05,13.874378,182.0233,S
2015-01-07 11:00:00,7.0193634,-0.24835205,27.381805,8.869171e-05,13.653057,177.97363,S
2015-01-07 12:00:00,6.833481,-0.892334,27.12497,0.0001039505,13.395967,172.56024,S
2015-01-07 13:00:00,6.523178,-1.5963135,26.752167,0.00018501282,13.054166,166.24915,S
2015-01-07 14:00:00,6.4633636,-2.0888062,26.36203,0.00023412704,13.203551,162.0904,S
2015-01-07 15:00:00,6.1114807,-2.426529,26.54834,0.000166893,12.781874,158.34473,S
2015-01-07 16:00:00,5.800064,-2.5205383,26.366089,0.00013160706,12.29298,156.5116,SE
2015-01-07 17:00:00,5.422592,-2.4958649,26.240875,0.00023841858,11.603577,155.28473,SE
2015-01-07 18:00:00,5.1248627,-2.9297943,26.188751,0.00012683868,11.4749,150.24414,SE
2015-01-07 19:00:00,4.703186,-3.3871307,26.236725,3.862381e-05,11.266329,144.23938,SE
2015-01-07 20:00:00,4.4051056,-3.552597,26.301544,3.194809e-05,11.000468,141.11475,SE
2015-01-07 21:00:00,4.086853,-3.328308,26.326141,3.2901764e-05,10.245347,140.84082,SE
2015-01-07 22:00:00,4.1579285,-2.6687164,26.698395,3.2424927e-05,9.60391,147.30609,SE
2015-01-07 23:00:00,4.6611786,-2.4142914,26.665955,2.5749207e-05,10.203844,152.6178,SE
2015-01-08 00:00:00,5.3939514,-1.9172668,26.816132,1.04904175e-05,11.127635,160.43237,S
2015-01-08 01:00:00,5.8444366,-1.5320282,27.064209,9.059906e-06,11.744487,165.31128,S
2015-01-08 02:00:00,6.4223633,-1.8309631,27.715912,2.2888184e-05,12.981472,164.08759,S
2015-01-08 03:00:00,6.552582,-1.594635,28.074371,5.9127808e-05,13.108919,166.32239,S
2015-01-08 04:00:00,7.185425,-1.0920563,28.18863,7.677078e-05,14.1277075,171.35822,S
2015-01-08 05:00:00,7.854431,-0.4000702,28.410797,4.9114227e-05,15.287551,177.0841,S
2015-01-08 06:00:00,8.33429,0.42399597,28.312134,9.4890594e-05,16.221478,182.91234,S
2015-01-08 07:00:00,8.321915,0.6260071,27.959808,0.00025558472,16.222174,184.30191,S
2015-01-08 08:00:00,7.7545776,0.42259216,27.485565,0.00023031235,15.0960245,183.11931,S
2015-01-08 09:00:00,7.873474,-0.25198364,27.65866,7.343292e-05,15.31261,178.16693,S
2015-01-08 10:00:00,6.5251465,-0.6741638,27.748688,1.4781952e-05,12.751359,174.10126,S
2015-01-08 11:00:00,6.4654083,-1.294693,27.600006,4.720688e-05,12.8172245,168.67633,S
2015-01-08 12:00:00,6.051422,-1.915268,27.411713,0.00015354156,12.338096,162.4375,S
2015-01-08 13:00:00,5.3261566,-2.5737152,27.257599,0.00016736984,11.498591,154.20917,SE
2015-01-08 14:00:00,4.72612,-3.0508118,27.053162,9.8228455e-05,10.934625,147.15686,SE
2015-01-08 15:00:00,4.487259,-3.4328308,26.987366,5.722046e-05,10.982235,142.58337,SE
2015-01-08 16:00:00,4.675232,-3.4472046,26.903503,6.67572e-05,11.291186,143.59741,SE
2015-01-08 17:00:00,4.650711,-3.086731,26.687653,8.249283e-05,10.850219,146.4273,SE
2015-01-08 18:00:00,4.6300354,-2.837677,26.610931,5.722046e-05,10.5559,148.49652,SE
2015-01-08 19:00:00,4.934662,-2.8795319,26.585388,3.8146973e-05,11.105877,149.73508,SE
2015-01-08 20:00:00,4.966049,-3.0674896,26.521027,2.5749207e-05,11.346289,148.29669,SE
2015-01-08 21:00:00,5.0993347,-3.4755402,26.573395,6.9618225e-05,11.99565,145.72293,SE
2015-01-08 22:00:00,4.500717,-3.390152,26.73294,3.5762787e-05,10.95291,143.01123,SE
2015-01-08 23:00:00,5.087387,-3.0108795,26.871124,1.9073486e-05,11.491186,149.38159,SE
2015-01-09 00:00:00,5.2405243,-2.6054688,27.052582,1.6212463e-05,11.376292,153.56445,SE
2015-01-09 01:00:00,5.5124054,-2.3733063,27.27707,9.536743e-07,11.666149,156.70624,SE
2015-01-09 02:00:00,6.1193237,-1.9785156,27.93689,4.7683716e-07,12.501271,162.08276,S
2015-01-09 03:00:00,6.5303802,-1.5424347,28.321777,0.0,13.043293,166.71063,S
2015-01-09 04:00:00,7.1679688,-1.5081482,28.68631,0.0,14.238451,168.11816,S
2015-01-09 05:00:00,7.5908966,-1.1609497,28.892548,0.0,14.927061,171.30457,S
2015-01-09 06:00:00,7.5955963,-1.4616241,28.886597,7.1525574e-06,15.035502,169.10767,S
2015-01-09 07:00:00,7.2895813,-1.3102417,28.666412,9.536743e-06,14.3968525,169.81036,S
2015-01-09 08:00:00,6.729141,-1.3610382,28.456818,5.6743622e-05,13.345246,168.56555,S
2015-01-09 09:00:00,6.073517,-1.3218842,28.318237,1.5258789e-05,12.082336,167.72119,S
2015-01-09 10:00:00,5.4073486,-2.3684998,27.924408,5.722046e-06,11.475114,156.34583,SE
2015-01-09 11:00:00,5.030533,-2.9082184,27.709503,8.583069e-06,11.295032,149.96722,SE
2015-01-09 12:00:00,5.332947,-3.0559692,27.419983,0.00016975403,11.9477825,150.18573,SE
2015-01-09 13:00:00,5.5060883,-2.8440857,27.14029,0.00012207031,12.046451,152.68207,SE
2015-01-09 14:00:00,5.5052185,-2.6179962,26.80606,0.00014829636,11.849668,154.56665,SE
2015-01-09 15:00:00,5.3615875,-2.4846954,26.556854,0.00025081635,11.486817,155.1358,SE
2015-01-09 16:00:00,5.4783936,-2.9358826,26.240875,0.00028562546,12.081901,151.81305,SE
2015-01-09 17:00:00,5.4691315,-2.4395905,25.801239,0.0005774498,11.640827,155.95996,SE
2015-01-09 18:00:00,5.816452,-1.6752014,25.724884,0.0005464554,11.765841,163.93298,S
2015-01-09 19:00:00,6.0946045,-1.68396,25.589386,0.00034618378,12.290838,164.55432,S
2015-01-09 20:00:00,6.3017883,-1.7367554,25.527252,0.0003938675,12.70636,164.59192,S
2015-01-09 21:00:00,6.2248383,-2.0000763,25.772552,0.00034236908,12.709343,162.1875,S
2015-01-09 22:00:00,4.6582336,-2.1500854,25.97232,3.9577484e-05,9.972867,155.22351,SE
2015-01-09 23:00:00,4.625183,-2.6389618,25.850616,0.00026082993,10.351096,150.29248,SE
2015-01-10 00:00:00,4.314987,-2.928299,25.958832,0.00027227402,10.13672,145.83783,SE
2015-01-10 01:00:00,4.1785583,-3.1384125,26.173431,0.00023460388,10.158304,143.0907,SE
2015-01-10 02:00:00,4.319168,-3.4185944,26.662628,7.2956085e-05,10.707365,141.63861,SE
2015-01-10 03:00:00,4.742508,-3.0097656,27.028412,0.00014257431,10.918442,147.5993,SE
2015-01-10 04:00:00,5.53743,-2.2606964,27.33731,0.00012683868,11.626353,157.79187,S
2015-01-10 05:00:00,5.927246,-1.0669098,27.57837,0.00016069412,11.706783,169.79596,S
2015-01-10 06:00:00,5.7212067,-0.17399597,27.807709,3.0517578e-05,11.126252,178.25806,S
2015-01-10 07:00:00,4.784561,0.22148132,27.486938,0.00015878677,9.310381,182.65039,S
2015-01-10 08:00:00,5.2475433,0.16822815,27.3031,0.00051403046,10.205626,181.8362,S
2015-01-10 09:00:00,6.711548,-1.0334167,27.464691,0.0003838539,13.1999235,171.24658,S
2015-01-10 10:00:00,3.896408,-1.2428894,26.50998,0.00025987625,7.94999,162.30817,S
2015-01-10 11:00:00,3.2582397,-1.4959106,26.492828,0.00025987625,6.969114,155.33936,SE
2015-01-10 12:00:00,2.7494812,-1.5422058,26.467377,0.00023460388,6.1278906,150.71158,SE
2015-01-10 13:00:00,2.4660797,-2.1410217,26.536163,7.867813e-05,6.3482146,139.03586,SE
2015-01-10 14:00:00,1.5827484,-2.0956573,26.50592,1.9073486e-05,5.1048927,127.06198,SE
2015-01-10 15:00:00,1.4396362,-1.7186279,26.47171,3.528595e-05,4.3579464,129.95178,SE
2015-01-10 16:00:00,1.5537872,-1.0615387,26.367462,1.8119812e-05,3.6578913,145.6593,SE
2015-01-10 17:00:00,2.0066223,-0.71698,26.191559,7.247925e-05,4.142064,160.33783,S
2015-01-10 18:00:00,3.4868622,-1.2418365,26.13916,4.9591064e-05,7.1949306,160.39673,S
2015-01-10 19:00:00,4.040146,-1.3982697,26.054413,0.00012302399,8.310442,160.90955,S
2015-01-10 20:00:00,3.326828,-1.5400391,25.865356,9.059906e-05,7.126104,155.15985,SE
2015-01-10 21:00:00,2.3048859,-1.9428558,25.853058,0.00011777878,5.859699,139.87146,SE
2015-01-10 22:00:00,1.486618,-1.8324127,25.902344,3.8146973e-06,4.5867085,129.05206,SE
2015-01-10 23:00:00,1.1341248,-1.9828796,26.0708,0.0,4.4403243,119.76776,SE
2015-01-11 00:00:00,1.3148651,-2.5232544,26.351715,0.0,5.5307913,117.52396,SE
2015-01-11 01:00:00,1.8518829,-2.9039612,26.703278,0.0,6.6949587,122.52603,SE
2015-01-11 02:00:00,2.5101776,-3.087738,27.33435,0.0,7.7351933,129.10938,SE
2015-01-11 03:00:00,2.8652496,-2.9364624,27.726166,0.0,7.975068,134.29675,SE
2015-01-11 04:00:00,3.1046753,-2.6806335,28.108704,0.0,7.9732533,139.19208,SE
2015-01-11 05:00:00,3.267685,-2.061325,28.342987,0.0,7.5100746,147.7554,SE
2015-01-11 06:00:00,3.329544,-1.3623657,28.538544,0.0,6.992937,157.74683,S
2015-01-11 07:00:00,3.8033905,-0.5366821,28.643158,0.0,7.4664226,171.96826,S
2015-01-11 08:00:00,3.7206116,0.13970947,28.413635,0.0,7.2373705,182.15047,S
2015-01-11 09:00:00,3.6063232,0.80940247,28.309906,0.0,7.1845074,192.64984,S
2015-01-11 10:00:00,3.34935,2.0762787,27.81485,1.5735626e-05,7.6600814,211.79498,SW
2015-01-11 11:00:00,3.3815155,2.2742615,27.157623,9.250641e-05,7.9214554,213.92308,SW
2015-01-11 12:00:00,3.195221,1.8140717,26.684784,0.000104904175,7.1422024,209.58556,SW
2015-01-11 13:00:00,3.300827,1.1240082,26.660553,2.2888184e-05,6.778082,198.8049,S
2015-01-11 14:00:00,3.235384,0.20768738,26.571625,3.8146973e-06,6.302013,183.67293,S
2015-01-11 15:00:00,3.3120441,-0.881958,26.541962,7.6293945e-06,6.662435,165.0888,S
2015-01-11 16:00:00,2.940629,-1.893692,26.474457,8.583069e-06,6.79882,147.21948,SE
2015-01-11 17:00:00,2.3708258,-2.3773499,26.297455,0.0,6.526386,134.92126,SE
2015-01-11 18:00:00,1.9956818,-2.657196,26.250336,0.0,6.4597044,126.908295,SE
2015-01-11 19:00:00,2.0437317,-2.597702,26.23648,0.0,6.424941,128.19376,SE
2015-01-11 20:00:00,2.5064392,-2.2666016,26.23349,9.536743e-07,6.5688334,137.87659,SE
2015-01-11 21:00:00,2.679123,-2.4150543,26.279999,0.0,7.01136,137.9674,SE
2015-01-11 22:00:00,1.4770508,-2.1844025,26.328827,0.0,5.1257305,124.065796,SE
2015-01-11 23:00:00,1.4151611,-3.0014038,26.355438,4.7683716e-07,6.4502416,115.243866,SE
2015-01-12 00:00:00,1.5363464,-3.5479126,26.556305,4.7683716e-07,7.5154104,113.41397,SE
2015-01-12 01:00:00,2.0935822,-2.8806152,26.83075,4.7683716e-07,6.922099,126.009,SE
2015-01-12 02:00:00,1.940033,-2.1017303,27.406769,0.0,5.559858,132.70898,SE
2015-01-12 03:00:00,1.7748718,-1.4565582,27.792938,0.0,4.4631057,140.6258,SE
2015-01-12 04:00:00,1.7868652,-1.2077484,28.182617,0.0,4.1923647,145.9451,SE
2015-01-12 05:00:00,1.9008484,-0.8889618,28.210419,1.5258789e-05,4.0790443,154.9361,SE
2015-01-12 06:00:00,3.4614258,0.62442017,28.377045,1.2397766e-05,6.83706,190.22585,S
2015-01-12 07:00:00,4.5324554,1.5611725,27.949005,0.00012207031,9.318358,199.00592,S
2015-01-12 08:00:00,4.741043,1.3452301,27.051178,0.00038337708,9.579628,195.84084,S
2015-01-12 09:00:00,3.9093628,0.82299805,27.1763,0.00015735626,7.765743,191.8883,S
2015-01-12 10:00:00,3.3013763,0.659256,26.872284,0.00011301041,6.5440474,191.29292,S
2015-01-12 11:00:00,3.0445404,0.36331177,26.883026,6.866455e-05,5.960088,186.80505,S
2015-01-12 12:00:00,2.290039,0.044937134,26.476288,0.00022315979,4.4523263,181.12418,S
2015-01-12 13:00:00,1.6842957,-0.3148651,26.215424,0.00017929077,3.3307185,169.41125,S
2015-01-12 14:00:00,1.6511993,-0.56962585,25.777557,0.000333786,3.3952897,160.96674,S
