Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-01-15 18:00:00,1.62,63.300003,7.46,NE
2012-01-15 21:00:00,1.56,62.64,7.5099998,NE
2012-01-16 00:00:00,1.5999999,62.36,7.6099997,NE
2012-01-16 03:00:00,1.62,62.0,7.5899997,NE
2012-01-16 06:00:00,1.66,61.9,7.62,NE
2012-01-16 09:00:00,1.6899999,62.97,7.48,NE
2012-01-16 12:00:00,1.7099999,64.53,7.12,NE
2012-01-16 15:00:00,1.67,66.4,6.81,NE
2012-01-16 18:00:00,1.61,66.65,6.85,NE
2012-01-16 21:00:00,1.55,65.670006,7.08,NE
2012-01-17 00:00:00,1.61,64.75,7.1099997,NE
2012-01-17 03:00:00,1.5899999,63.100006,6.96,NE
2012-01-17 06:00:00,1.64,61.850006,6.8199997,NE
2012-01-17 09:00:00,1.73,61.480003,6.7,NE
2012-01-17 12:00:00,1.73,60.690002,6.87,NE
2012-01-17 15:00:00,1.61,59.690002,6.7999997,NE
2012-01-17 18:00:00,1.5899999,59.04,6.8599997,NE
2012-01-17 21:00:00,1.56,58.990005,6.93,NE
2012-01-18 00:00:00,1.5699999,57.660004,7.0,NE
2012-01-18 03:00:00,1.55,56.64,6.8999996,NE
2012-01-18 06:00:00,1.54,56.83,6.83,NE
2012-01-18 09:00:00,1.5899999,57.79,6.7999997,NE
2012-01-18 12:00:00,1.63,58.690002,6.89,NE
2012-01-18 15:00:00,1.7199999,59.590004,7.19,NE
2012-01-18 18:00:00,1.73,58.83,7.48,NE
2012-01-18 21:00:00,1.6999999,57.200005,7.7799997,NE
2012-01-19 00:00:00,1.65,55.240005,7.9199996,NE
2012-01-19 03:00:00,1.63,53.75,7.95,NE
2012-01-19 06:00:00,1.63,52.850006,8.01,NE
2012-01-19 09:00:00,1.63,52.170006,8.059999,NE
2012-01-19 12:00:00,1.5899999,50.97,8.099999,NE
2012-01-19 15:00:00,1.61,51.190002,8.17,NE
2012-01-19 18:00:00,1.56,51.100006,8.11,NE
2012-01-19 21:00:00,1.49,51.630005,8.03,NE
2012-01-20 00:00:00,1.49,52.740005,7.94,NE
2012-01-20 03:00:00,1.4699999,52.840004,7.33,NE
2012-01-20 06:00:00,1.51,52.510002,6.12,NE
2012-01-20 09:00:00,1.53,52.4,6.1299996,NE
2012-01-20 12:00:00,1.5,52.4,6.19,NE
2012-01-20 15:00:00,1.4,52.25,6.18,NE
2012-01-20 18:00:00,1.4,51.940002,6.27,NE
2012-01-20 21:00:00,1.41,51.800003,6.3199997,NE
2012-01-21 00:00:00,1.4399999,51.589996,6.41,NE
2012-01-21 03:00:00,1.49,54.07,6.37,NE
2012-01-21 06:00:00,1.56,56.660004,6.14,NE
2012-01-21 09:00:00,1.55,56.980003,6.18,NE
2012-01-21 12:00:00,1.54,56.800003,6.27,NE
2012-01-21 15:00:00,1.5899999,58.29,6.3199997,NE
2012-01-21 18:00:00,1.64,60.11,6.43,NE
2012-01-21 21:00:00,1.65,61.22,6.58,NE
2012-01-22 00:00:00,1.64,60.810005,6.7,NE
2012-01-22 03:00:00,1.52,60.32,6.41,NE
2012-01-22 06:00:00,1.64,60.590004,6.49,NE
2012-01-22 09:00:00,1.6999999,60.79,6.89,NE
2012-01-22 12:00:00,1.6999999,59.530006,7.29,NE
2012-01-22 15:00:00,1.79,59.620003,7.69,NE
2012-01-22 18:00:00,1.7099999,60.07,7.6699996,NE
2012-01-22 21:00:00,1.68,60.93,7.68,NE
2012-01-23 00:00:00,1.7199999,62.83,7.6299996,NE
2012-01-23 03:00:00,1.73,63.22,7.5099998,NE
2012-01-23 06:00:00,1.67,62.550003,7.56,NE
2012-01-23 09:00:00,1.61,61.230003,7.6099997,NE
2012-01-23 12:00:00,1.5999999,59.920006,7.6499996,NE
2012-01-23 15:00:00,1.5799999,59.240005,7.64,NE
2012-01-23 18:00:00,1.5699999,58.800003,7.6499996,NE
2012-01-23 21:00:00,1.61,58.72,7.72,NE
2012-01-24 00:00:00,1.68,59.33,7.7599998,NE
2012-01-24 03:00:00,1.78,59.560005,7.7999997,NE
2012-01-24 06:00:00,1.76,60.780006,7.7,NE
2012-01-24 09:00:00,1.6899999,61.920006,7.6299996,NE
2012-01-24 12:00:00,1.65,63.340004,7.56,NE
2012-01-24 15:00:00,1.62,63.590004,7.43,NE
2012-01-24 18:00:00,1.5899999,63.4,7.2999997,NE
2012-01-24 21:00:00,1.5899999,62.72,7.25,NE
2012-01-25 00:00:00,1.4599999,62.200005,6.8599997,NE
2012-01-25 03:00:00,1.39,61.89,6.5699997,NE
2012-01-25 06:00:00,1.43,61.200005,6.2999997,NE
2012-01-25 09:00:00,1.43,61.490005,6.2799997,NE
2012-01-25 12:00:00,1.4,62.200005,6.31,NE
2012-01-25 15:00:00,1.27,60.79,6.15,NE
2012-01-25 18:00:00,1.3,56.880005,6.3999996,NE
2012-01-25 21:00:00,1.3399999,52.25,6.66,NE
2012-01-26 00:00:00,1.38,49.520004,6.75,NE
2012-01-26 03:00:00,1.43,49.270004,6.5099998,NE
2012-01-26 06:00:00,1.53,50.29001,6.21,NE
2012-01-26 09:00:00,1.63,52.29,6.25,NE
2012-01-26 12:00:00,1.64,54.940002,6.3799996,NE
2012-01-26 15:00:00,1.61,58.46,6.43,NE
2012-01-26 18:00:00,1.56,58.57,6.58,NE
2012-01-26 21:00:00,1.51,55.920006,6.7999997,NE
2012-01-27 00:00:00,1.5,53.54,6.99,NE
2012-01-27 03:00:00,1.5699999,53.190002,7.1,NE
2012-01-27 06:00:00,1.67,54.300003,6.95,NE
2012-01-27 09:00:00,1.74,55.08,6.91,NE
2012-01-27 12:00:00,1.5899999,55.380005,6.6499996,NE
2012-01-27 15:00:00,1.73,59.850006,6.72,NE
2012-01-27 18:00:00,1.74,60.600006,7.0,NE
2012-01-27 21:00:00,1.74,59.810005,7.3599997,NE
2012-01-28 00:00:00,1.78,59.22,7.5699997,NE
2012-01-28 03:00:00,1.9599999,59.660004,7.8999996,NE
2012-01-28 06:00:00,2.08,60.170006,7.85,NE
2012-01-28 09:00:00,2.18,60.120003,7.8199997,NE
2012-01-28 12:00:00,2.31,60.350006,7.81,NE
2012-01-28 15:00:00,2.31,60.83,7.58,NE
2012-01-28 18:00:00,2.3,61.36,7.8199997,NE
2012-01-28 21:00:00,2.23,62.800003,7.87,NE
2012-01-29 00:00:00,2.1299999,64.11,7.7999997,NE
2012-01-29 03:00:00,2.07,64.78,7.71,NE
2012-01-29 06:00:00,2.04,64.990005,7.62,NE
2012-01-29 09:00:00,2.0,65.07,7.5899997,NE
2012-01-29 12:00:00,1.89,65.450005,7.3599997,NE
2012-01-29 15:00:00,1.9599999,65.670006,7.46,NE
2012-01-29 18:00:00,1.9399999,65.78,7.58,NE
2012-01-29 21:00:00,1.9499999,65.43,7.6699996,NE
2012-01-30 00:00:00,1.8399999,65.14,7.5099998,NE
2012-01-30 03:00:00,1.8299999,65.310005,7.6,NE
2012-01-30 06:00:00,1.9399999,64.16,7.7599998,NE
2012-01-30 09:00:00,1.9799999,62.270004,7.89,NE
2012-01-30 12:00:00,1.9499999,61.280006,7.89,NE
2012-01-30 15:00:00,1.93,61.370003,7.8999996,NE
2012-01-30 18:00:00,1.89,62.050003,7.8799996,NE
2012-01-30 21:00:00,1.8299999,62.480003,7.8599997,NE
2012-01-31 00:00:00,1.76,62.43,7.7799997,NE
2012-01-31 03:00:00,1.75,61.990005,7.62,NE
2012-01-31 06:00:00,1.75,61.050003,7.35,NE
2012-01-31 09:00:00,1.7199999,60.280006,7.0899997,NE
2012-01-31 12:00:00,1.67,59.590004,6.94,NE
2012-01-31 15:00:00,1.68,60.14,6.8999996,NE
2012-01-31 18:00:00,1.67,60.090004,6.93,NE
2012-01-31 21:00:00,1.5999999,59.57,7.22,NE
2012-02-01 00:00:00,1.56,58.990005,7.33,NE
2012-02-01 03:00:00,1.5899999,59.240005,7.3599997,NE
2012-02-01 06:00:00,1.6999999,59.240005,7.3199997,NE
2012-02-01 09:00:00,1.8,59.96,7.24,NE
2012-02-01 12:00:00,1.67,60.010002,7.0299997,NE
2012-02-01 15:00:00,1.66,61.21,7.1099997,NE
2012-02-01 18:00:00,1.6999999,60.97,7.2999997,NE
2012-02-01 21:00:00,1.77,60.370003,7.6099997,NE
2012-02-02 00:00:00,1.8,61.07,7.5899997,NE
2012-02-02 03:00:00,1.81,62.920006,7.3999996,NE
2012-02-02 06:00:00,1.8399999,62.550003,7.44,NE
2012-02-02 09:00:00,1.92,62.690002,7.5099998,NE
2012-02-02 12:00:00,1.92,62.61,7.5499997,NE
2012-02-02 15:00:00,1.8499999,63.800003,7.62,NE
2012-02-02 18:00:00,1.77,63.880005,7.6499996,NE
2012-02-02 21:00:00,1.73,63.370003,7.6499996,NE
2012-02-03 00:00:00,1.7199999,63.54,7.5499997,NE
2012-02-03 03:00:00,1.74,63.600006,7.35,NE
2012-02-03 06:00:00,1.81,64.46,7.04,NE
2012-02-03 09:00:00,1.8499999,64.55,6.93,NE
2012-02-03 12:00:00,1.8199999,64.380005,7.0299997,NE
2012-02-03 15:00:00,1.8199999,65.200005,7.17,NE
2012-02-03 18:00:00,1.87,65.78,7.17,NE
2012-02-03 21:00:00,1.88,65.850006,7.22,NE
2012-02-04 00:00:00,1.7199999,66.18,6.96,NE
2012-02-04 03:00:00,1.8299999,66.86,6.93,NE
2012-02-04 06:00:00,1.9,67.670006,6.81,E
2012-02-04 09:00:00,1.87,68.0,6.91,E
2012-02-04 12:00:00,1.88,67.51,6.98,E
2012-02-04 15:00:00,1.92,66.86,7.08,NE
2012-02-04 18:00:00,1.9,66.73,7.21,NE
2012-02-04 21:00:00,1.8399999,66.700005,7.25,NE
2012-02-05 00:00:00,1.6999999,66.15,7.0699997,NE
2012-02-05 03:00:00,1.7099999,66.100006,7.0299997,NE
2012-02-05 06:00:00,1.73,65.36,6.8599997,NE
2012-02-05 09:00:00,1.7099999,64.96,6.83,NE
2012-02-05 12:00:00,1.64,65.740005,6.87,NE
2012-02-05 15:00:00,1.39,66.950005,6.46,NE
2012-02-05 18:00:00,1.48,70.33,6.5099998,E
2012-02-05 21:00:00,1.5,70.93,6.62,E
2012-02-06 00:00:00,1.48,69.850006,6.8399997,E
2012-02-06 03:00:00,1.49,68.79,7.04,E
2012-02-06 06:00:00,1.52,68.87,7.1,E
2012-02-06 09:00:00,1.61,71.21,6.85,E
2012-02-06 12:00:00,1.41,71.08,6.22,E
2012-02-06 15:00:00,1.4599999,72.490005,6.27,E
2012-02-06 18:00:00,1.5,70.26,6.41,E
2012-02-06 21:00:00,1.55,66.72,6.72,NE
2012-02-07 00:00:00,1.5899999,63.310005,6.87,NE
2012-02-07 03:00:00,1.62,60.65,6.81,NE
2012-02-07 06:00:00,1.66,59.350006,6.48,NE
2012-02-07 09:00:00,1.67,58.740005,6.2999997,NE
2012-02-07 12:00:00,1.65,58.260002,6.31,NE
2012-02-07 15:00:00,1.5899999,58.050003,6.3199997,NE
2012-02-07 18:00:00,1.54,58.4,6.31,NE
2012-02-07 21:00:00,1.5,58.600006,6.3199997,NE
2012-02-08 00:00:00,1.4599999,57.740005,6.3399997,NE
2012-02-08 03:00:00,1.42,57.230003,6.3399997,NE
2012-02-08 06:00:00,1.4,57.22,6.27,NE
2012-02-08 09:00:00,1.38,57.770004,6.24,NE
2012-02-08 12:00:00,1.3399999,58.75,6.24,NE
2012-02-08 15:00:00,1.18,59.870003,6.1099997,NE
2012-02-08 18:00:00,1.14,60.020004,6.22,NE
2012-02-08 21:00:00,1.14,59.43,6.3399997,NE
2012-02-09 00:00:00,1.1999999,60.0,6.56,NE
2012-02-09 03:00:00,1.26,61.22,6.68,NE
2012-02-09 06:00:00,1.3,62.380005,6.8199997,NE
2012-02-09 09:00:00,1.29,63.630005,6.93,NE
2012-02-09 12:00:00,1.31,64.15,7.1299996,NE
2012-02-09 15:00:00,1.3199999,64.71,7.2,NE
2012-02-09 18:00:00,1.37,68.090004,7.17,E
2012-02-09 21:00:00,1.48,71.78,6.5899997,E
2012-02-10 00:00:00,1.56,74.12,6.21,E
2012-02-10 03:00:00,1.51,74.670006,6.15,E
2012-02-10 06:00:00,1.56,74.3,6.25,E
2012-02-10 09:00:00,1.67,74.380005,6.22,E
2012-02-10 12:00:00,1.65,74.520004,6.3599997,E
2012-02-10 15:00:00,1.5699999,74.950005,6.52,E
2012-02-10 18:00:00,1.49,75.28,6.71,E
2012-02-10 21:00:00,1.39,73.29,6.7799997,E
2012-02-11 00:00:00,1.36,69.94,6.8199997,E
2012-02-11 03:00:00,1.42,67.55,6.54,E
2012-02-11 06:00:00,1.4399999,66.29,6.25,NE
2012-02-11 09:00:00,1.3199999,67.01,6.0699997,NE
2012-02-11 12:00:00,1.36,70.240005,5.99,E
2012-02-11 15:00:00,1.37,73.68,6.12,E
2012-02-11 18:00:00,1.36,75.0,6.3199997,E
2012-02-11 21:00:00,1.28,74.520004,6.47,E
2012-02-12 00:00:00,1.25,72.91,6.6,E
2012-02-12 03:00:00,1.27,71.12,6.89,E
2012-02-12 06:00:00,1.3,71.3,7.12,E
2012-02-12 09:00:00,1.35,73.420006,6.5099998,E
2012-02-12 12:00:00,1.37,75.23,6.24,E
2012-02-12 15:00:00,1.36,77.23,6.33,E
2012-02-12 18:00:00,1.3199999,77.36,6.41,E
2012-02-12 21:00:00,1.27,75.64,6.52,E
2012-02-13 00:00:00,1.2099999,73.16,6.8999996,E
2012-02-13 03:00:00,0.87,70.310005,6.5899997,E
2012-02-13 06:00:00,0.90999997,68.11,8.03,E
2012-02-13 09:00:00,0.96,67.47,8.16,NE
2012-02-13 12:00:00,1.0,68.15,8.22,E
2012-02-13 15:00:00,0.96999997,69.33,8.16,E
2012-02-13 18:00:00,0.96999997,70.54,8.26,E
2012-02-13 21:00:00,0.87,70.270004,8.08,E
2012-02-14 00:00:00,0.87,69.05,8.2699995,E
2012-02-14 03:00:00,0.89,67.380005,8.32,NE
2012-02-14 06:00:00,0.93,65.810005,8.36,NE
2012-02-14 09:00:00,0.96999997,64.450005,8.389999,NE
2012-02-14 12:00:00,0.94,62.670006,4.87,NE
2012-02-14 15:00:00,1.0,59.160004,5.0,NE
2012-02-14 18:00:00,1.03,52.82,14.03,NE
2012-02-14 21:00:00,1.05,45.39,13.82,NE
2012-02-15 00:00:00,1.09,40.40001,13.69,NE
2012-02-15 03:00:00,1.18,39.680008,13.599999,NE
2012-02-15 06:00:00,1.27,41.910004,13.63,NE
2012-02-15 09:00:00,1.38,45.430008,13.509999,NE
2012-02-15 12:00:00,1.4499999,47.42,13.36,NE
2012-02-15 15:00:00,1.4599999,46.820007,13.2,NE
2012-02-15 18:00:00,1.4,44.39,13.0199995,NE
2012-02-15 21:00:00,1.35,42.03,12.83,NE
2012-02-16 00:00:00,1.35,40.990005,12.57,NE
2012-02-16 03:00:00,1.3299999,41.83,12.059999,NE
2012-02-16 06:00:00,1.37,45.04001,5.8199997,NE
2012-02-16 09:00:00,1.26,48.949997,5.5899997,NE
2012-02-16 12:00:00,1.48,51.229996,6.19,NE
2012-02-16 15:00:00,1.3399999,53.450005,6.2799997,NE
2012-02-16 18:00:00,1.3399999,52.65,6.45,NE
2012-02-16 21:00:00,1.31,51.17,6.47,NE
2012-02-17 00:00:00,1.26,50.47,6.49,NE
2012-02-17 03:00:00,1.23,51.240005,6.6499996,NE
2012-02-17 06:00:00,1.2099999,52.43,6.74,NE
2012-02-17 09:00:00,1.24,53.590004,6.56,NE
2012-02-17 12:00:00,1.28,54.670006,6.2799997,NE
2012-02-17 15:00:00,1.31,56.32,6.08,NE
2012-02-17 18:00:00,1.27,56.880005,6.1099997,NE
2012-02-17 21:00:00,1.2099999,56.32,6.18,NE
2012-02-18 00:00:00,1.16,55.990005,6.2,NE
2012-02-18 03:00:00,1.1899999,56.480003,6.1299996,NE
2012-02-18 06:00:00,1.23,59.300003,5.68,NE
2012-02-18 09:00:00,1.23,61.740005,5.41,NE
2012-02-18 12:00:00,1.18,64.68,5.29,NE
2012-02-18 15:00:00,1.26,68.560005,5.5099998,E
2012-02-18 18:00:00,1.28,71.590004,5.66,E
2012-02-18 21:00:00,1.24,71.380005,5.75,E
2012-02-19 00:00:00,1.1899999,69.32,5.8199997,E
2012-02-19 03:00:00,1.1899999,65.55,5.79,NE
2012-02-19 06:00:00,1.27,63.65,5.45,NE
2012-02-19 09:00:00,1.3199999,65.950005,5.5,NE
2012-02-19 12:00:00,1.31,68.22,5.65,E
2012-02-19 15:00:00,1.23,70.350006,5.65,E
2012-02-19 18:00:00,1.17,72.55,5.65,E
2012-02-19 21:00:00,1.11,72.520004,5.62,E
2012-02-20 00:00:00,1.0799999,70.4,5.6299996,E
2012-02-20 03:00:00,1.16,67.16,5.64,NE
2012-02-20 06:00:00,1.29,66.560005,5.64,NE
2012-02-20 09:00:00,1.4,68.450005,5.87,E
2012-02-20 12:00:00,1.3199999,69.66,5.83,E
2012-02-20 15:00:00,1.3199999,71.100006,6.04,E
2012-02-20 18:00:00,1.25,70.78,6.12,E
2012-02-20 21:00:00,1.17,69.200005,6.16,E
2012-02-21 00:00:00,1.17,67.23,6.21,NE
2012-02-21 03:00:00,1.0699999,65.25,5.74,NE
2012-02-21 06:00:00,1.22,65.61,5.2599998,NE
2012-02-21 09:00:00,1.22,66.29,5.43,NE
2012-02-21 12:00:00,1.15,66.4,5.5499997,NE
2012-02-21 15:00:00,1.09,66.950005,5.5899997,NE
2012-02-21 18:00:00,1.04,66.79,5.65,NE
2012-02-21 21:00:00,0.98999995,65.060005,5.68,NE
2012-02-22 00:00:00,0.95,62.740005,5.6299996,NE
2012-02-22 03:00:00,0.95,60.72,5.54,NE
2012-02-22 06:00:00,1.06,60.550003,5.14,NE
2012-02-22 09:00:00,1.16,60.04,5.2599998,NE
2012-02-22 12:00:00,1.18,59.310005,5.5499997,NE
2012-02-22 15:00:00,1.1899999,59.870003,5.67,NE
2012-02-22 18:00:00,1.1999999,59.72,5.73,NE
2012-02-22 21:00:00,1.18,58.89,5.93,NE
2012-02-23 00:00:00,1.18,58.72,6.1,NE
2012-02-23 03:00:00,1.25,58.050003,6.17,NE
2012-02-23 06:00:00,1.36,58.490005,6.0899997,NE
2012-02-23 09:00:00,1.4699999,58.590004,6.17,NE
2012-02-23 12:00:00,1.5799999,57.22,6.3599997,NE
2012-02-23 15:00:00,1.68,56.97,6.6099997,NE
2012-02-23 18:00:00,1.7099999,57.71,6.7799997,NE
2012-02-23 21:00:00,1.7199999,58.020004,6.89,NE
2012-02-24 00:00:00,1.79,57.450005,7.0,NE
2012-02-24 03:00:00,1.7199999,56.740005,6.7,NE
2012-02-24 06:00:00,1.81,58.96,6.37,NE
2012-02-24 09:00:00,1.8399999,61.370003,6.6,NE
2012-02-24 12:00:00,1.78,61.810005,6.8199997,NE
2012-02-24 15:00:00,1.7099999,60.510002,6.89,NE
2012-02-24 18:00:00,1.73,59.96,7.0,NE
2012-02-24 21:00:00,1.78,59.86,7.16,NE
2012-02-25 00:00:00,1.8199999,59.300003,7.29,NE
2012-02-25 03:00:00,1.8499999,58.770004,7.2799997,NE
2012-02-25 06:00:00,1.81,58.54,7.21,NE
2012-02-25 09:00:00,1.81,59.660004,7.16,NE
2012-02-25 12:00:00,1.75,59.920006,7.0299997,NE
2012-02-25 15:00:00,1.6999999,59.58,7.0899997,NE
2012-02-25 18:00:00,1.64,59.700005,7.0899997,NE
2012-02-25 21:00:00,1.5999999,59.46,7.31,NE
2012-02-26 00:00:00,1.91,59.350006,7.98,NE
2012-02-26 03:00:00,2.06,59.33,7.93,NE
2012-02-26 06:00:00,2.18,59.870003,7.91,NE
2012-02-26 09:00:00,2.22,60.380005,7.89,NE
2012-02-26 12:00:00,2.2,61.090004,7.89,NE
2012-02-26 15:00:00,2.1499999,61.870003,7.93,NE
2012-02-26 18:00:00,2.03,62.370003,7.83,NE
2012-02-26 21:00:00,1.9599999,62.560005,7.85,NE
2012-02-27 00:00:00,1.92,61.910004,7.73,NE
2012-02-27 03:00:00,1.9499999,61.46,7.68,NE
2012-02-27 06:00:00,2.05,60.72,7.72,NE
2012-02-27 09:00:00,2.22,60.57,7.68,NE
2012-02-27 12:00:00,2.35,61.700005,7.75,NE
2012-02-27 15:00:00,2.34,62.880005,7.94,NE
2012-02-27 18:00:00,2.26,62.870003,8.059999,NE
2012-02-27 21:00:00,2.19,62.71,8.11,NE
2012-02-28 00:00:00,2.27,62.380005,8.2,NE
2012-02-28 03:00:00,2.23,62.100006,8.09,NE
2012-02-28 06:00:00,2.18,62.660004,7.99,NE
2012-02-28 09:00:00,2.1499999,63.43,7.97,NE
2012-02-28 12:00:00,2.08,62.700005,7.98,NE
2012-02-28 15:00:00,2.01,61.230003,8.0199995,NE
