Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-03-02 03:00:00,0.94,230.48,14.049999,SW
2022-03-02 06:00:00,0.82,230.31,13.0199995,SW
2022-03-02 09:00:00,0.83,225.94,17.41,SW
2022-03-02 12:00:00,1.0699999,216.28,18.22,SW
2022-03-02 15:00:00,1.05,210.69,17.15,SW
2022-03-02 18:00:00,0.89,203.81,15.23,SW
2022-03-02 21:00:00,0.9,214.62,15.94,SW
2022-03-03 00:00:00,0.87,227.1,15.36,SW
2022-03-03 03:00:00,0.84,230.4,14.82,SW
2022-03-03 06:00:00,0.83,231.2,14.53,SW
2022-03-03 09:00:00,0.82,231.23999,14.099999,SW
2022-03-03 12:00:00,0.83,231.19,13.929999,SW
2022-03-03 15:00:00,0.83,231.16,13.63,SW
2022-03-03 18:00:00,0.84,231.26,13.349999,SW
2022-03-03 21:00:00,0.84,230.81,13.37,SW
2022-03-04 00:00:00,0.84,230.87,13.4,SW
2022-03-04 03:00:00,0.84,230.88,13.9,SW
2022-03-04 06:00:00,0.83,230.32,13.74,SW
2022-03-04 09:00:00,0.82,230.62,13.33,SW
2022-03-04 12:00:00,0.83,232.98999,13.0199995,SW
2022-03-04 15:00:00,0.89,232.9,16.359999,SW
2022-03-04 18:00:00,0.90999997,231.05,16.89,SW
2022-03-04 21:00:00,0.89,230.1,16.33,SW
2022-03-05 00:00:00,0.72999996,229.83,14.7,SW
2022-03-05 03:00:00,0.78,230.1,15.25,SW
2022-03-05 06:00:00,0.76,230.38,14.71,SW
2022-03-05 09:00:00,0.75,227.93,14.44,SW
2022-03-05 12:00:00,0.72999996,230.73999,14.33,SW
2022-03-05 15:00:00,0.71999997,231.27,14.24,SW
2022-03-05 18:00:00,0.71,231.0,14.17,SW
2022-03-05 21:00:00,0.77,231.07,14.82,SW
2022-03-06 00:00:00,0.75,230.51,14.99,SW
2022-03-06 03:00:00,0.66999996,230.7,14.34,SW
2022-03-06 06:00:00,0.59,231.20999,13.46,SW
2022-03-06 09:00:00,0.52,232.27,12.86,SW
2022-03-06 12:00:00,0.59,233.79,13.66,SW
2022-03-06 15:00:00,0.57,236.86,13.79,SW
2022-03-06 18:00:00,0.5,238.02,12.62,SW
2022-03-06 21:00:00,0.47,238.15,12.12,SW
2022-03-07 00:00:00,0.47,237.56,18.27,SW
2022-03-07 03:00:00,0.5,236.26,17.84,SW
2022-03-07 06:00:00,0.59,233.70999,17.85,SW
2022-03-07 09:00:00,0.68,229.73999,17.24,SW
2022-03-07 12:00:00,0.75,229.58,16.789999,SW
2022-03-07 15:00:00,0.83,230.05,16.33,SW
2022-03-07 18:00:00,0.90999997,230.51,16.01,SW
2022-03-07 21:00:00,1.0,231.04,15.88,SW
2022-03-08 00:00:00,1.0799999,232.89,15.309999,SW
2022-03-08 03:00:00,1.18,234.38,14.639999,SW
2022-03-08 06:00:00,1.24,234.73999,14.19,SW
2022-03-08 09:00:00,1.27,234.73999,13.96,SW
2022-03-08 12:00:00,1.29,234.45999,14.2,SW
2022-03-08 15:00:00,1.3199999,234.0,14.67,SW
2022-03-08 18:00:00,1.37,236.19,14.509999,SW
2022-03-08 21:00:00,1.43,237.68,14.23,SW
2022-03-09 00:00:00,1.4499999,236.51,14.15,SW
2022-03-09 03:00:00,1.36,234.92,14.009999,SW
2022-03-09 06:00:00,1.26,232.9,14.099999,SW
2022-03-09 09:00:00,1.1899999,232.05,14.12,SW
2022-03-09 12:00:00,1.09,232.26,13.69,SW
2022-03-09 15:00:00,1.0,233.04,13.28,SW
2022-03-09 18:00:00,0.94,233.55,12.98,SW
2022-03-09 21:00:00,0.95,233.45,12.82,SW
2022-03-10 00:00:00,0.98999995,233.31,13.0199995,SW
2022-03-10 03:00:00,1.03,233.2,13.07,SW
2022-03-10 06:00:00,1.09,233.34,17.68,SW
2022-03-10 09:00:00,1.14,233.70999,16.98,SW
2022-03-10 12:00:00,1.1899999,234.64,15.61,SW
2022-03-10 15:00:00,1.25,233.88,14.96,SW
2022-03-10 18:00:00,1.27,233.44,14.53,SW
2022-03-10 21:00:00,1.29,233.4,14.49,SW
2022-03-11 00:00:00,1.22,233.54,14.42,SW
2022-03-11 03:00:00,1.0799999,234.12,14.21,SW
2022-03-11 06:00:00,0.95,236.20999,13.74,SW
2022-03-11 09:00:00,0.84999996,239.98999,13.099999,SW
2022-03-11 12:00:00,0.88,243.78,13.57,SW
2022-03-11 15:00:00,0.94,250.42,14.21,W
2022-03-11 18:00:00,1.0699999,255.63,14.33,W
2022-03-11 21:00:00,1.29,255.6,14.049999,W
2022-03-12 00:00:00,1.56,252.09,13.849999,W
2022-03-12 03:00:00,1.88,249.79999,13.69,W
2022-03-12 06:00:00,2.21,247.09,13.599999,SW
2022-03-12 09:00:00,2.46,243.95,13.9,SW
2022-03-12 12:00:00,2.77,241.69,14.37,SW
2022-03-12 15:00:00,2.97,238.86,14.78,SW
2022-03-12 18:00:00,2.83,237.26,14.639999,SW
2022-03-12 21:00:00,2.56,236.48999,14.15,SW
2022-03-13 00:00:00,2.31,235.82,13.45,SW
2022-03-13 03:00:00,2.07,234.98,13.12,SW
2022-03-13 06:00:00,1.8499999,233.44,12.679999,SW
2022-03-13 09:00:00,1.6899999,231.26,12.259999,SW
2022-03-13 12:00:00,1.5999999,229.43,12.15,SW
2022-03-13 15:00:00,1.48,230.2,12.0,SW
2022-03-13 18:00:00,1.4,231.05,11.7699995,SW
2022-03-13 21:00:00,1.39,231.44,17.859999,SW
2022-03-14 00:00:00,1.4,231.95999,17.58,SW
2022-03-14 03:00:00,1.43,232.14,17.18,SW
2022-03-14 06:00:00,1.48,232.06,16.49,SW
2022-03-14 09:00:00,1.53,232.59,16.06,SW
2022-03-14 12:00:00,1.52,233.26,15.57,SW
2022-03-14 15:00:00,1.4699999,233.06,14.92,SW
2022-03-14 18:00:00,1.4499999,232.31,14.87,SW
2022-03-14 21:00:00,1.51,231.5,15.46,SW
2022-03-15 00:00:00,1.48,231.59,15.46,SW
2022-03-15 03:00:00,1.3,232.2,14.5,SW
2022-03-15 06:00:00,1.28,231.92,14.28,SW
2022-03-15 09:00:00,1.3399999,228.53,14.24,SW
2022-03-15 12:00:00,1.3299999,223.98999,13.759999,SW
2022-03-15 15:00:00,1.1999999,220.03,13.15,SW
2022-03-15 18:00:00,1.26,218.28,14.259999,SW
2022-03-15 21:00:00,1.0699999,223.76,13.54,SW
2022-03-16 00:00:00,0.96,229.01,13.049999,SW
2022-03-16 03:00:00,0.90999997,231.4,12.65,SW
2022-03-16 06:00:00,0.78,231.33,11.57,SW
2022-03-16 09:00:00,0.88,228.72,12.2699995,SW
2022-03-16 12:00:00,1.14,222.14,13.82,SW
2022-03-16 15:00:00,1.09,222.55,13.57,SW
2022-03-16 18:00:00,0.98999995,225.7,13.429999,SW
2022-03-16 21:00:00,0.96,227.55,14.04,SW
2022-03-17 00:00:00,0.95,228.32,13.92,SW
2022-03-17 03:00:00,0.91999996,228.72,13.599999,SW
2022-03-17 06:00:00,0.88,228.8,13.44,SW
2022-03-17 09:00:00,0.91999996,227.04,13.99,SW
2022-03-17 12:00:00,0.95,223.73,14.49,SW
2022-03-17 15:00:00,0.95,222.23,14.42,SW
2022-03-17 18:00:00,0.95,223.57,14.29,SW
2022-03-17 21:00:00,0.88,226.27,14.0,SW
2022-03-18 00:00:00,0.79999995,227.81,13.44,SW
2022-03-18 03:00:00,0.74,228.17,13.12,SW
2022-03-18 06:00:00,0.71,228.52,12.99,SW
2022-03-18 09:00:00,0.66999996,229.44,12.66,SW
2022-03-18 12:00:00,0.65,231.48999,12.349999,SW
2022-03-18 15:00:00,0.63,235.32,12.07,SW
2022-03-18 18:00:00,0.59999996,235.66,11.7699995,SW
2022-03-18 21:00:00,0.63,235.98,11.9,SW
2022-03-19 00:00:00,0.61,237.45,11.7,SW
2022-03-19 03:00:00,0.57,238.19,11.679999,SW
2022-03-19 06:00:00,0.57,248.34,11.21,W
2022-03-19 09:00:00,0.59,276.97998,10.87,W
2022-03-19 12:00:00,0.62,353.84,10.639999,N
2022-03-19 15:00:00,0.64,31.40001,10.889999,NE
2022-03-19 18:00:00,0.65999997,42.660004,20.67,NE
2022-03-19 21:00:00,0.78,43.11,20.1,NE
2022-03-20 00:00:00,1.0,33.72,18.48,NE
2022-03-20 03:00:00,1.23,17.990005,17.029999,N
2022-03-20 06:00:00,1.51,340.06,16.08,N
2022-03-20 09:00:00,1.5799999,250.26001,14.78,W
2022-03-20 12:00:00,1.48,241.6,13.53,SW
2022-03-20 15:00:00,1.52,231.4,13.48,SW
2022-03-20 18:00:00,1.22,224.23999,12.679999,SW
2022-03-20 21:00:00,1.42,225.39,14.24,SW
2022-03-21 00:00:00,1.43,235.3,14.33,SW
2022-03-21 03:00:00,1.4399999,243.73,14.58,SW
2022-03-21 06:00:00,1.36,246.91,13.889999,SW
2022-03-21 09:00:00,1.3199999,246.76001,13.24,SW
2022-03-21 12:00:00,1.35,245.29001,13.34,SW
2022-03-21 15:00:00,1.43,243.42,14.7,SW
2022-03-21 18:00:00,1.54,243.45999,15.719999,SW
2022-03-21 21:00:00,1.42,246.67,14.95,SW
2022-03-22 00:00:00,1.41,254.33,14.639999,W
2022-03-22 03:00:00,1.4399999,264.49,14.36,W
2022-03-22 06:00:00,1.48,269.84,14.42,W
2022-03-22 09:00:00,1.51,270.83,17.0,W
2022-03-22 12:00:00,1.55,269.08,16.82,W
2022-03-22 15:00:00,1.5999999,265.57,16.07,W
2022-03-22 18:00:00,1.64,261.2,15.45,W
2022-03-22 21:00:00,1.67,261.91998,14.62,W
2022-03-23 00:00:00,1.7099999,253.91,14.71,W
2022-03-23 03:00:00,1.65,250.59,14.509999,W
2022-03-23 06:00:00,1.56,249.68,14.25,W
2022-03-23 09:00:00,1.5,249.26001,14.009999,W
2022-03-23 12:00:00,1.37,248.23,13.559999,W
2022-03-23 15:00:00,1.3,247.54001,13.37,W
2022-03-23 18:00:00,1.3,245.39,13.009999,SW
2022-03-23 21:00:00,1.54,242.45999,12.9,SW
2022-03-24 00:00:00,2.1299999,234.17,5.71,SW
2022-03-24 03:00:00,2.56,228.92,7.0899997,SW
2022-03-24 06:00:00,2.9199998,228.02,7.99,SW
2022-03-24 09:00:00,3.01,229.35,8.38,SW
2022-03-24 12:00:00,2.8799999,231.16,8.51,SW
2022-03-24 15:00:00,2.86,232.82,8.74,SW
2022-03-24 18:00:00,2.95,232.34,9.0,SW
2022-03-24 21:00:00,3.1399999,228.98999,9.16,SW
2022-03-25 00:00:00,3.34,225.37,9.01,SW
2022-03-25 03:00:00,3.1899998,225.03,8.98,SW
2022-03-25 06:00:00,2.86,225.69,9.05,SW
2022-03-25 09:00:00,2.6799998,225.95999,9.78,SW
2022-03-25 12:00:00,2.54,226.72,11.98,SW
2022-03-25 15:00:00,2.46,228.04,12.79,SW
2022-03-25 18:00:00,2.4199998,229.16,12.54,SW
2022-03-25 21:00:00,2.37,230.27,11.96,SW
2022-03-26 00:00:00,2.33,231.59,11.559999,SW
2022-03-26 03:00:00,2.25,232.57,11.45,SW
2022-03-26 06:00:00,2.1699998,232.59,11.599999,SW
2022-03-26 09:00:00,2.1499999,231.68,12.09,SW
2022-03-26 12:00:00,2.1299999,230.59,12.98,SW
2022-03-26 15:00:00,2.09,230.03,13.7699995,SW
2022-03-26 18:00:00,2.06,229.77,13.73,SW
2022-03-26 21:00:00,2.04,229.64,13.63,SW
2022-03-27 00:00:00,1.86,229.51,13.17,SW
2022-03-27 03:00:00,1.76,229.02,12.889999,SW
2022-03-27 06:00:00,1.7099999,227.36,12.61,SW
2022-03-27 09:00:00,1.7199999,226.37,13.309999,SW
2022-03-27 12:00:00,1.7099999,227.37,13.75,SW
2022-03-27 15:00:00,1.6999999,228.44,14.28,SW
2022-03-27 18:00:00,1.7199999,229.8,14.509999,SW
2022-03-27 21:00:00,1.6999999,230.77,14.389999,SW
2022-03-28 00:00:00,1.65,231.53,14.12,SW
2022-03-28 03:00:00,1.63,232.35,13.86,SW
2022-03-28 06:00:00,1.51,233.01,13.23,SW
2022-03-28 09:00:00,1.61,232.66,13.7,SW
2022-03-28 12:00:00,1.5999999,231.53,13.84,SW
2022-03-28 15:00:00,1.55,231.48,13.83,SW
2022-03-28 18:00:00,1.67,227.59,13.719999,SW
2022-03-28 21:00:00,1.62,229.2,13.71,SW
2022-03-29 00:00:00,1.5699999,230.38,13.95,SW
2022-03-29 03:00:00,1.48,230.83,13.88,SW
2022-03-29 06:00:00,1.4,230.98,13.599999,SW
2022-03-29 09:00:00,1.3399999,230.87,13.309999,SW
2022-03-29 12:00:00,1.4599999,231.28,13.91,SW
2022-03-29 15:00:00,1.4,232.5,13.809999,SW
2022-03-29 18:00:00,1.29,233.17,13.389999,SW
2022-03-29 21:00:00,1.18,234.64,12.99,SW
2022-03-30 00:00:00,1.1,235.53,12.679999,SW
2022-03-30 03:00:00,1.03,235.98999,12.389999,SW
2022-03-30 06:00:00,0.97999996,235.89,12.559999,SW
2022-03-30 09:00:00,0.95,234.6,12.9,SW
2022-03-30 12:00:00,0.93,234.78,13.09,SW
2022-03-30 15:00:00,0.94,235.2,12.63,SW
2022-03-30 18:00:00,0.95,235.27,12.33,SW
2022-03-30 21:00:00,0.95,234.98999,12.45,SW
2022-03-31 00:00:00,0.93,234.56,12.42,SW
2022-03-31 03:00:00,0.89,234.08,12.21,SW
2022-03-31 06:00:00,0.83,233.72,11.83,SW
2022-03-31 09:00:00,0.79999995,233.7,11.61,SW
2022-03-31 12:00:00,0.78,234.16,11.54,SW
2022-03-31 15:00:00,0.78,234.85,11.48,SW
2022-03-31 18:00:00,0.78999996,235.42,11.36,SW
2022-03-31 21:00:00,0.76,235.66,11.219999,SW
2022-04-01 00:00:00,0.75,235.88,11.139999,SW
2022-04-01 03:00:00,0.79999995,235.85,17.59,SW
2022-04-01 06:00:00,0.89,235.62,18.81,SW
2022-04-01 09:00:00,1.05,234.34,18.699999,SW
2022-04-01 12:00:00,1.24,234.53,18.44,SW
2022-04-01 15:00:00,1.41,234.34,17.65,SW
2022-04-01 18:00:00,1.51,234.27,17.13,SW
2022-04-01 21:00:00,1.74,234.56,17.05,SW
2022-04-02 00:00:00,1.73,234.48999,15.94,SW
2022-04-02 03:00:00,1.78,233.84,15.509999,SW
2022-04-02 06:00:00,1.8299999,233.45999,15.33,SW
2022-04-02 09:00:00,1.79,233.57,15.04,SW
2022-04-02 12:00:00,1.9399999,233.79,15.719999,SW
2022-04-02 15:00:00,1.79,234.0,15.139999,SW
2022-04-02 18:00:00,1.68,234.4,14.75,SW
2022-04-02 21:00:00,1.54,235.4,14.33,SW
2022-04-03 00:00:00,1.4499999,235.81,14.07,SW
2022-04-03 03:00:00,1.4399999,235.85,14.09,SW
2022-04-03 06:00:00,1.39,235.81,13.969999,SW
2022-04-03 09:00:00,1.3,236.37,13.44,SW
2022-04-03 12:00:00,1.26,236.36,13.2,SW
2022-04-03 15:00:00,1.1999999,236.97,13.009999,SW
2022-04-03 18:00:00,1.11,237.76,12.48,SW
2022-04-03 21:00:00,1.1899999,239.08,12.82,SW
2022-04-04 00:00:00,1.26,239.39,13.179999,SW
2022-04-04 03:00:00,1.3,240.27,13.04,SW
2022-04-04 06:00:00,1.29,241.08,12.63,SW
2022-04-04 09:00:00,1.28,241.23,12.62,SW
2022-04-04 12:00:00,1.3,241.23999,12.86,SW
2022-04-04 15:00:00,1.3,240.72,12.99,SW
2022-04-04 18:00:00,1.27,238.51,13.059999,SW
2022-04-04 21:00:00,1.16,240.45,12.96,SW
2022-04-05 00:00:00,1.0799999,242.67,12.66,SW
2022-04-05 03:00:00,1.02,244.37,12.19,SW
2022-04-05 06:00:00,0.98999995,245.81,11.96,SW
2022-04-05 09:00:00,0.97999996,249.7,11.74,W
2022-04-05 12:00:00,1.05,262.88,11.46,W
2022-04-05 15:00:00,1.23,275.09,12.23,W
2022-04-05 18:00:00,1.4699999,278.83,6.25,W
2022-04-05 21:00:00,1.66,280.02,6.6099997,W
2022-04-06 00:00:00,1.74,279.2,6.6099997,W
2022-04-06 03:00:00,1.78,278.96,6.44,W
2022-04-06 06:00:00,1.92,278.09,6.42,W
2022-04-06 09:00:00,2.02,269.62,6.6499996,W
2022-04-06 12:00:00,2.25,252.76001,7.02,W
2022-04-06 15:00:00,2.48,243.73,8.23,SW
2022-04-06 18:00:00,2.61,241.04,9.36,SW
2022-04-06 21:00:00,2.69,239.5,9.99,SW
2022-04-07 00:00:00,2.82,237.03,10.5199995,SW
2022-04-07 03:00:00,2.99,234.7,15.49,SW
2022-04-07 06:00:00,2.9399998,233.73,14.65,SW
2022-04-07 09:00:00,2.75,234.57,14.429999,SW
2022-04-07 12:00:00,2.52,233.05,14.32,SW
2022-04-07 15:00:00,2.27,233.38,14.13,SW
2022-04-07 18:00:00,2.04,234.16,13.5199995,SW
2022-04-07 21:00:00,1.8399999,234.89,13.15,SW
2022-04-08 00:00:00,1.67,235.55,12.87,SW
2022-04-08 03:00:00,1.53,236.15,12.219999,SW
2022-04-08 06:00:00,1.4699999,236.52,12.009999,SW
2022-04-08 09:00:00,1.4599999,236.23,11.74,SW
2022-04-08 12:00:00,1.61,233.75,11.49,SW
2022-04-08 15:00:00,1.74,231.35,11.08,SW
2022-04-08 18:00:00,1.7099999,230.15,8.11,SW
2022-04-08 21:00:00,1.61,230.51,8.37,SW
2022-04-09 00:00:00,1.49,231.4,8.48,SW
2022-04-09 03:00:00,1.36,231.97,8.49,SW
2022-04-09 06:00:00,1.28,231.81,8.58,SW
2022-04-09 09:00:00,1.28,231.04,9.54,SW
2022-04-09 12:00:00,1.31,230.29,10.57,SW
2022-04-09 15:00:00,1.3399999,229.82,10.88,SW
2022-04-09 18:00:00,1.35,229.66,11.639999,SW
2022-04-09 21:00:00,1.3399999,229.78,12.24,SW
2022-04-10 00:00:00,1.35,230.33,12.53,SW
2022-04-10 03:00:00,1.3199999,231.16,12.29,SW
2022-04-10 06:00:00,1.26,232.23,12.03,SW
2022-04-10 09:00:00,1.23,233.1,11.9,SW
2022-04-10 12:00:00,1.26,233.4,11.95,SW
2022-04-10 15:00:00,1.1899999,233.39,11.639999,SW
2022-04-10 18:00:00,1.0799999,232.08,11.01,SW
2022-04-10 21:00:00,1.22,231.33,11.94,SW
2022-04-11 00:00:00,1.18,230.79,12.059999,SW
2022-04-11 03:00:00,1.14,230.97,12.23,SW
2022-04-11 06:00:00,1.09,231.11,12.11,SW
2022-04-11 09:00:00,1.0699999,231.04,12.429999,SW
2022-04-11 12:00:00,1.06,230.86,12.59,SW
2022-04-11 15:00:00,1.04,232.06,15.58,SW
2022-04-11 18:00:00,1.0,231.7,14.429999,SW
2022-04-11 21:00:00,0.94,231.29,14.099999,SW
2022-04-12 00:00:00,0.9,231.95,13.5199995,SW
2022-04-12 03:00:00,0.89,232.61,13.469999,SW
2022-04-12 06:00:00,0.94,232.84,17.6,SW
2022-04-12 09:00:00,0.96,232.66,17.91,SW
2022-04-12 12:00:00,1.18,230.07,17.359999,SW
2022-04-12 15:00:00,1.3299999,227.44,16.449999,SW
2022-04-12 18:00:00,1.5799999,225.14,15.73,SW
2022-04-12 21:00:00,1.8399999,225.59,15.44,SW
2022-04-13 00:00:00,2.05,227.02,14.91,SW
2022-04-13 03:00:00,2.29,227.37,14.54,SW
2022-04-13 06:00:00,2.6699998,225.44,14.559999,SW
2022-04-13 09:00:00,2.51,223.15,14.04,SW
2022-04-13 12:00:00,2.24,222.23999,13.28,SW
2022-04-13 15:00:00,2.05,223.7,13.0,SW
2022-04-13 18:00:00,1.92,225.94,12.809999,SW
2022-04-13 21:00:00,1.88,227.5,12.59,SW
2022-04-14 00:00:00,1.93,228.35,12.58,SW
2022-04-14 03:00:00,1.99,229.0,12.49,SW
2022-04-14 06:00:00,2.1399999,229.36,12.7,SW
2022-04-14 09:00:00,2.25,229.89,18.029999,SW
2022-04-14 12:00:00,2.23,230.59,17.05,SW
2022-04-14 15:00:00,2.11,231.11,16.35,SW
2022-04-14 18:00:00,1.9699999,231.81,15.62,SW
2022-04-14 21:00:00,1.99,232.31,15.549999,SW
2022-04-15 00:00:00,1.78,232.7,14.86,SW
2022-04-15 03:00:00,1.6999999,232.95,14.549999,SW
2022-04-15 06:00:00,1.67,232.87,14.4,SW
2022-04-15 09:00:00,1.65,232.57,14.37,SW
2022-04-15 12:00:00,1.67,232.27,14.57,SW
2022-04-15 15:00:00,1.6999999,232.16,14.62,SW
2022-04-15 18:00:00,1.8299999,232.17,14.98,SW
2022-04-15 21:00:00,1.8499999,232.29,15.28,SW
2022-04-16 00:00:00,1.88,232.42,15.62,SW
2022-04-16 03:00:00,1.8499999,232.72,15.29,SW
2022-04-16 06:00:00,2.01,233.22,15.73,SW
2022-04-16 09:00:00,1.9,234.05,15.44,SW
2022-04-16 12:00:00,1.91,235.06,15.71,SW
2022-04-16 15:00:00,1.73,235.5,15.0199995,SW
2022-04-16 18:00:00,1.6899999,235.70999,14.69,SW
2022-04-16 21:00:00,1.5799999,234.6,14.21,SW
2022-04-17 00:00:00,1.5799999,232.68,14.009999,SW
2022-04-17 03:00:00,1.62,229.83,13.69,SW
2022-04-17 06:00:00,1.93,228.28,17.21,SW
2022-04-17 09:00:00,2.1299999,228.26,16.05,SW
2022-04-17 12:00:00,2.29,228.37,15.95,SW
2022-04-17 15:00:00,2.35,228.23999,15.969999,SW
2022-04-17 18:00:00,2.31,230.28,15.63,SW
2022-04-17 21:00:00,2.24,226.87,15.139999,SW
2022-04-18 00:00:00,2.1699998,225.95999,14.79,SW
2022-04-18 03:00:00,2.08,226.42,14.66,SW
2022-04-18 06:00:00,2.04,227.07,14.87,SW
2022-04-18 09:00:00,1.92,227.89,14.849999,SW
2022-04-18 12:00:00,1.76,228.51,14.28,SW
2022-04-18 15:00:00,1.62,228.35,14.099999,SW
2022-04-18 18:00:00,1.42,228.94,13.71,SW
2022-04-18 21:00:00,1.1899999,231.3,12.87,SW
2022-04-19 00:00:00,1.24,233.27,13.61,SW
2022-04-19 03:00:00,1.17,234.2,13.61,SW
2022-04-19 06:00:00,1.0699999,234.59,13.42,SW
2022-04-19 09:00:00,0.98999995,233.44,16.31,SW
2022-04-19 12:00:00,1.03,232.05,18.359999,SW
2022-04-19 15:00:00,1.05,233.16,17.75,SW
2022-04-19 18:00:00,1.1,233.92,17.529999,SW
2022-04-19 21:00:00,1.15,234.70999,17.22,SW
2022-04-20 00:00:00,1.15,235.39,16.38,SW
2022-04-20 03:00:00,1.14,235.47,15.799999,SW
2022-04-20 06:00:00,1.1,235.0,15.23,SW
2022-04-20 09:00:00,1.09,234.77,14.79,SW
2022-04-20 12:00:00,1.0699999,236.48999,14.67,SW
2022-04-20 15:00:00,1.04,240.63,14.42,SW
2022-04-20 18:00:00,1.0,248.48,14.099999,W
2022-04-20 21:00:00,0.97999996,259.71,13.719999,W
2022-04-21 00:00:00,0.98999995,265.56,13.71,W
2022-04-21 03:00:00,0.96,264.78,13.5,W
2022-04-21 06:00:00,0.90999997,258.18,13.309999,W
2022-04-21 09:00:00,0.88,254.09,13.049999,W
2022-04-21 12:00:00,0.93,253.51001,15.179999,W
2022-04-21 15:00:00,0.97999996,249.87,14.91,W
2022-04-21 18:00:00,1.01,245.79001,14.54,SW
2022-04-21 21:00:00,1.0799999,242.45999,14.09,SW
2022-04-22 00:00:00,1.3199999,240.33,13.54,SW
2022-04-22 03:00:00,1.79,234.82,18.35,SW
2022-04-22 06:00:00,2.52,232.01,20.52,SW
2022-04-22 09:00:00,2.9199998,232.61,15.509999,SW
2022-04-22 12:00:00,3.03,233.98999,9.17,SW
2022-04-22 15:00:00,3.03,236.14,10.05,SW
2022-04-22 18:00:00,3.0,238.13,10.48,SW
2022-04-22 21:00:00,2.9399998,239.03,11.12,SW
2022-04-23 00:00:00,2.87,239.39,12.099999,SW
2022-04-23 03:00:00,2.75,239.62,12.83,SW
2022-04-23 06:00:00,2.6499999,239.48999,13.08,SW
2022-04-23 09:00:00,2.57,238.83,12.98,SW
2022-04-23 12:00:00,2.6699998,238.01,12.99,SW
2022-04-23 15:00:00,2.8799999,237.27,13.969999,SW
2022-04-23 18:00:00,3.1399999,236.2,14.25,SW
2022-04-23 21:00:00,3.1299999,232.59,10.65,SW
2022-04-24 00:00:00,3.1599998,234.5,9.099999,SW
2022-04-24 03:00:00,3.12,235.55,9.17,SW
2022-04-24 06:00:00,3.07,236.2,9.25,SW
2022-04-24 09:00:00,3.01,236.98999,9.42,SW
2022-04-24 12:00:00,2.97,237.33,11.96,SW
2022-04-24 15:00:00,2.98,236.92,12.38,SW
2022-04-24 18:00:00,2.96,236.5,12.94,SW
2022-04-24 21:00:00,2.8999999,236.15,13.59,SW
2022-04-25 00:00:00,2.71,236.72,13.559999,SW
2022-04-25 03:00:00,2.59,236.51,13.49,SW
2022-04-25 06:00:00,2.48,236.4,13.2,SW
2022-04-25 09:00:00,2.44,234.66,13.15,SW
2022-04-25 12:00:00,2.3899999,234.77,13.15,SW
2022-04-25 15:00:00,2.34,234.9,13.16,SW
2022-04-25 18:00:00,2.27,234.88,13.19,SW
2022-04-25 21:00:00,2.19,235.32,13.04,SW
2022-04-26 00:00:00,2.1499999,235.43,12.889999,SW
2022-04-26 03:00:00,2.1299999,235.34,12.849999,SW
2022-04-26 06:00:00,2.02,235.2,12.639999,SW
2022-04-26 09:00:00,2.09,234.55,12.95,SW
2022-04-26 12:00:00,2.1599998,233.77,13.17,SW
2022-04-26 15:00:00,2.24,232.84,13.82,SW
2022-04-26 18:00:00,2.28,232.01,14.21,SW
2022-04-26 21:00:00,2.27,231.61,14.29,SW
2022-04-27 00:00:00,2.24,231.6,14.389999,SW
2022-04-27 03:00:00,2.1299999,232.07,14.309999,SW
2022-04-27 06:00:00,1.9799999,232.57,14.15,SW
2022-04-27 09:00:00,1.8499999,232.73,13.94,SW
2022-04-27 12:00:00,1.77,232.47,13.809999,SW
2022-04-27 15:00:00,1.6999999,231.77,13.92,SW
2022-04-27 18:00:00,1.64,231.48,14.09,SW
2022-04-27 21:00:00,1.5799999,231.34,14.139999,SW
2022-04-28 00:00:00,1.51,231.37,14.07,SW
2022-04-28 03:00:00,1.4499999,231.66,14.0,SW
2022-04-28 06:00:00,1.41,231.65,13.98,SW
2022-04-28 09:00:00,1.31,231.94,13.969999,SW
2022-04-28 12:00:00,1.2099999,232.16,13.69,SW
2022-04-28 15:00:00,1.16,232.03,13.57,SW
2022-04-28 18:00:00,1.13,230.97,13.429999,SW
2022-04-28 21:00:00,1.25,230.81,14.2699995,SW
2022-04-29 00:00:00,1.18,231.1,14.12,SW
2022-04-29 03:00:00,1.1,231.20999,13.84,SW
2022-04-29 06:00:00,0.9,231.32,12.49,SW
2022-04-29 09:00:00,0.89,231.09,12.44,SW
2022-04-29 12:00:00,1.05,231.05,13.42,SW
2022-04-29 15:00:00,1.01,230.53,13.4,SW
2022-04-29 18:00:00,0.89,229.98999,12.679999,SW
2022-04-29 21:00:00,0.84,231.17,12.179999,SW
2022-04-30 00:00:00,0.77,230.05,12.429999,SW
2022-04-30 03:00:00,0.72999996,228.98999,12.25,SW
2022-04-30 06:00:00,0.69,228.52,12.33,SW
2022-04-30 09:00:00,0.65999997,227.8,12.45,SW
2022-04-30 12:00:00,0.62,226.54,12.099999,SW
2022-04-30 15:00:00,0.58,225.02,11.98,SW
2022-04-30 18:00:00,0.53999996,223.75,11.7699995,SW
2022-04-30 21:00:00,0.5,224.29001,11.44,SW
2022-05-01 00:00:00,0.45999998,227.2,11.08,SW
2022-05-01 03:00:00,0.39999998,231.08,10.9,SW
2022-05-01 06:00:00,0.35999998,234.55,18.359999,SW
2022-05-01 09:00:00,0.34,237.3,20.789999,SW
