Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-03-02 03:00:00,1.1999999,208.94,14.469999,SW
2018-03-02 06:00:00,1.26,209.79,14.48,SW
2018-03-02 09:00:00,1.31,210.95,14.139999,SW
2018-03-02 12:00:00,1.36,211.55,13.91,SW
2018-03-02 15:00:00,1.35,211.85,13.58,SW
2018-03-02 18:00:00,1.3299999,212.12,13.34,SW
2018-03-02 21:00:00,1.3,212.66,13.179999,SW
2018-03-03 00:00:00,1.26,213.29001,12.99,SW
2018-03-03 03:00:00,1.29,213.58,13.049999,SW
2018-03-03 06:00:00,1.2099999,213.45,12.7699995,SW
2018-03-03 09:00:00,1.15,212.94,12.25,SW
2018-03-03 12:00:00,1.13,212.17,12.11,SW
2018-03-03 15:00:00,1.15,211.73,12.009999,SW
2018-03-03 18:00:00,1.14,211.66,11.71,SW
2018-03-03 21:00:00,1.15,211.70999,11.349999,SW
2018-03-04 00:00:00,1.15,212.08,11.79,SW
2018-03-04 03:00:00,1.26,212.08,17.19,SW
2018-03-04 06:00:00,1.24,212.1,16.539999,SW
2018-03-04 09:00:00,1.27,211.99,16.3,SW
2018-03-04 12:00:00,1.38,211.84,16.52,SW
2018-03-04 15:00:00,1.41,211.37,16.279999,SW
2018-03-04 18:00:00,1.4399999,211.45,16.07,SW
2018-03-04 21:00:00,1.3,211.67,14.7,SW
2018-03-05 00:00:00,1.3299999,211.36,14.429999,SW
2018-03-05 03:00:00,1.4499999,211.84,14.83,SW
2018-03-05 06:00:00,1.54,212.33,15.309999,SW
2018-03-05 09:00:00,1.5899999,212.13,14.87,SW
2018-03-05 12:00:00,1.5999999,212.05,14.66,SW
2018-03-05 15:00:00,1.5799999,212.51,14.4,SW
2018-03-05 18:00:00,1.5,213.67,13.95,SW
2018-03-05 21:00:00,1.41,214.36,13.29,SW
2018-03-06 00:00:00,1.29,214.95,12.62,SW
2018-03-06 03:00:00,1.29,214.32,12.94,SW
2018-03-06 06:00:00,1.3,213.16,13.07,SW
2018-03-06 09:00:00,1.29,213.1,12.74,SW
2018-03-06 12:00:00,1.3199999,212.95999,12.59,SW
2018-03-06 15:00:00,1.29,212.89,12.21,SW
2018-03-06 18:00:00,1.26,212.58,12.0,SW
2018-03-06 21:00:00,1.22,212.39,11.8,SW
2018-03-07 00:00:00,1.18,212.79001,11.57,SW
2018-03-07 03:00:00,1.15,213.54001,11.24,SW
2018-03-07 06:00:00,1.12,213.83,10.95,SW
2018-03-07 09:00:00,1.11,214.28,17.39,SW
2018-03-07 12:00:00,1.1,215.4,16.72,SW
2018-03-07 15:00:00,1.0699999,215.67,15.95,SW
2018-03-07 18:00:00,1.03,216.06,15.23,SW
2018-03-07 21:00:00,0.97999996,216.8,14.509999,SW
2018-03-08 00:00:00,0.95,217.62,14.2,SW
2018-03-08 03:00:00,0.9,218.18,13.889999,SW
2018-03-08 06:00:00,0.87,220.23999,13.57,SW
2018-03-08 09:00:00,0.85999995,221.84,13.21,SW
2018-03-08 12:00:00,0.91999996,223.11,13.74,SW
2018-03-08 15:00:00,0.95,223.03,14.09,SW
2018-03-08 18:00:00,0.96,223.67,13.69,SW
2018-03-08 21:00:00,0.95,223.48999,13.44,SW
2018-03-09 00:00:00,0.93,223.29001,13.34,SW
2018-03-09 03:00:00,0.90999997,223.79001,13.2699995,SW
2018-03-09 06:00:00,0.93,225.86,13.42,SW
2018-03-09 09:00:00,0.94,226.1,14.13,SW
2018-03-09 12:00:00,0.93,225.27,15.12,SW
2018-03-09 15:00:00,0.84999996,224.45,14.25,SW
2018-03-09 18:00:00,0.76,225.27,13.389999,SW
2018-03-09 21:00:00,0.75,225.93,13.65,SW
2018-03-10 00:00:00,0.78,225.47,14.299999,SW
2018-03-10 03:00:00,0.79999995,224.27,14.66,SW
2018-03-10 06:00:00,0.83,223.0,14.66,SW
2018-03-10 09:00:00,0.83,221.98,14.28,SW
2018-03-10 12:00:00,0.78,221.70999,13.34,SW
2018-03-10 15:00:00,0.84,220.83,13.58,SW
2018-03-10 18:00:00,0.91999996,220.59,13.929999,SW
2018-03-10 21:00:00,0.96,220.45999,13.639999,SW
2018-03-11 00:00:00,0.98999995,220.39,13.46,SW
2018-03-11 03:00:00,1.01,220.14,13.32,SW
2018-03-11 06:00:00,1.02,219.58,13.19,SW
2018-03-11 09:00:00,1.02,218.87,13.16,SW
2018-03-11 12:00:00,1.02,218.47,17.359999,SW
2018-03-11 15:00:00,1.05,217.73,18.51,SW
2018-03-11 18:00:00,1.11,216.95999,18.82,SW
2018-03-11 21:00:00,1.1899999,215.8,18.52,SW
2018-03-12 00:00:00,1.28,214.95,17.88,SW
2018-03-12 03:00:00,1.41,214.48999,17.47,SW
2018-03-12 06:00:00,1.37,213.98999,15.799999,SW
2018-03-12 09:00:00,1.49,214.1,16.09,SW
2018-03-12 12:00:00,1.5699999,214.5,15.0,SW
2018-03-12 15:00:00,1.62,214.82,14.589999,SW
2018-03-12 18:00:00,1.68,214.72,15.38,SW
2018-03-12 21:00:00,1.63,214.83,14.63,SW
2018-03-13 00:00:00,1.65,214.36,14.599999,SW
2018-03-13 03:00:00,1.5699999,214.20999,14.17,SW
2018-03-13 06:00:00,1.4699999,214.86,13.5,SW
2018-03-13 09:00:00,1.41,216.5,13.2,SW
2018-03-13 12:00:00,1.39,218.81,13.36,SW
2018-03-13 15:00:00,1.8399999,219.48,16.109999,SW
2018-03-13 18:00:00,1.4599999,221.5,14.5199995,SW
2018-03-13 21:00:00,1.24,222.68,13.48,SW
2018-03-14 00:00:00,1.15,222.48,13.08,SW
2018-03-14 03:00:00,1.1,222.23999,12.969999,SW
2018-03-14 06:00:00,1.0699999,222.54001,12.9,SW
2018-03-14 09:00:00,1.05,223.52,12.849999,SW
2018-03-14 12:00:00,1.03,224.97,12.91,SW
2018-03-14 15:00:00,1.01,226.63,12.95,SW
2018-03-14 18:00:00,0.98999995,228.37,12.809999,SW
2018-03-14 21:00:00,0.97999996,229.65,12.58,SW
2018-03-15 00:00:00,0.93,230.54,12.23,SW
2018-03-15 03:00:00,0.90999997,231.16,12.63,SW
2018-03-15 06:00:00,0.9,231.45999,12.9,SW
2018-03-15 09:00:00,0.9,231.8,13.11,SW
2018-03-15 12:00:00,0.90999997,232.6,13.62,SW
2018-03-15 15:00:00,0.90999997,232.69,13.7699995,SW
2018-03-15 18:00:00,0.9,232.09,13.28,SW
2018-03-15 21:00:00,0.88,231.44,12.7699995,SW
2018-03-16 00:00:00,0.84999996,230.91,11.95,SW
2018-03-16 03:00:00,0.75,230.67,10.87,SW
2018-03-16 06:00:00,0.74,231.86,11.429999,SW
2018-03-16 09:00:00,0.75,233.5,13.0199995,SW
2018-03-16 12:00:00,0.81,234.34,17.609999,SW
2018-03-16 15:00:00,0.89,234.81,18.44,SW
2018-03-16 18:00:00,0.94,234.09,18.07,SW
2018-03-16 21:00:00,1.0,233.2,18.1,SW
2018-03-17 00:00:00,1.05,232.05,17.69,SW
2018-03-17 03:00:00,1.06,231.08,17.119999,SW
2018-03-17 06:00:00,1.06,230.63,16.21,SW
2018-03-17 09:00:00,1.0799999,229.94,15.809999,SW
2018-03-17 12:00:00,1.0799999,228.85,15.4,SW
2018-03-17 15:00:00,1.0799999,227.81,14.87,SW
2018-03-17 18:00:00,1.0699999,227.16,14.429999,SW
2018-03-17 21:00:00,1.12,226.57,14.389999,SW
2018-03-18 00:00:00,1.12,226.29,14.09,SW
2018-03-18 03:00:00,1.15,224.98999,14.21,SW
2018-03-18 06:00:00,1.18,223.79001,14.15,SW
2018-03-18 09:00:00,1.1999999,223.06,13.98,SW
2018-03-18 12:00:00,1.1999999,221.95,13.78,SW
2018-03-18 15:00:00,1.1899999,221.13,13.559999,SW
2018-03-18 18:00:00,1.1899999,220.58,13.41,SW
2018-03-18 21:00:00,1.1899999,219.98,13.33,SW
2018-03-19 00:00:00,1.1899999,219.38,13.19,SW
2018-03-19 03:00:00,1.1899999,218.82,13.049999,SW
2018-03-19 06:00:00,1.1899999,218.45999,12.889999,SW
2018-03-19 09:00:00,1.2099999,219.01,12.759999,SW
2018-03-19 12:00:00,1.23,218.8,17.19,SW
2018-03-19 15:00:00,1.24,218.29001,17.16,SW
2018-03-19 18:00:00,1.27,217.63,17.24,SW
2018-03-19 21:00:00,1.38,218.66,17.35,SW
2018-03-20 00:00:00,1.4399999,217.33,17.08,SW
2018-03-20 03:00:00,1.52,217.28,16.48,SW
2018-03-20 06:00:00,1.6899999,217.41,16.66,SW
2018-03-20 09:00:00,1.88,217.66,16.77,SW
2018-03-20 12:00:00,2.08,214.73999,16.22,SW
2018-03-20 15:00:00,2.06,210.07,15.17,SW
2018-03-20 18:00:00,1.93,207.72,14.2,SW
2018-03-20 21:00:00,1.8,206.45,13.759999,SW
2018-03-21 00:00:00,1.8199999,205.2,13.44,SW
2018-03-21 03:00:00,1.93,205.88,12.86,SW
2018-03-21 06:00:00,2.0,207.75,11.679999,SW
2018-03-21 09:00:00,2.0,210.34,11.349999,SW
2018-03-21 12:00:00,1.93,213.4,11.09,SW
2018-03-21 15:00:00,1.66,217.03,10.5199995,SW
2018-03-21 18:00:00,1.67,220.97,10.9,SW
2018-03-21 21:00:00,1.76,223.9,11.429999,SW
2018-03-22 00:00:00,1.78,226.02,11.4,SW
2018-03-22 03:00:00,1.79,227.45999,11.23,SW
2018-03-22 06:00:00,1.79,228.92,11.099999,SW
2018-03-22 09:00:00,1.78,229.84,11.03,SW
2018-03-22 12:00:00,1.79,229.98,11.08,SW
2018-03-22 15:00:00,1.78,231.01,11.11,SW
2018-03-22 18:00:00,1.77,231.84,11.15,SW
2018-03-22 21:00:00,1.87,233.01,11.46,SW
2018-03-23 00:00:00,1.79,234.92,11.259999,SW
2018-03-23 03:00:00,1.88,234.92,11.83,SW
2018-03-23 06:00:00,1.99,235.1,12.5,SW
2018-03-23 09:00:00,2.1399999,235.97,13.03,SW
2018-03-23 12:00:00,1.9799999,235.26,12.79,SW
2018-03-23 15:00:00,1.93,234.47,12.889999,SW
2018-03-23 18:00:00,1.92,233.1,13.009999,SW
2018-03-23 21:00:00,1.9399999,232.61,13.2,SW
2018-03-24 00:00:00,1.8299999,232.44,12.99,SW
2018-03-24 03:00:00,1.9,231.7,13.28,SW
2018-03-24 06:00:00,1.78,230.8,12.75,SW
2018-03-24 09:00:00,1.75,230.51,12.59,SW
2018-03-24 12:00:00,1.73,230.29,12.509999,SW
2018-03-24 15:00:00,1.7099999,229.76,12.44,SW
2018-03-24 18:00:00,1.7199999,229.23999,12.5,SW
2018-03-24 21:00:00,1.73,228.85,12.48,SW
2018-03-25 00:00:00,1.73,228.52,12.34,SW
2018-03-25 03:00:00,1.7099999,227.57,12.429999,SW
2018-03-25 06:00:00,1.66,226.44,12.67,SW
2018-03-25 09:00:00,1.63,225.37,12.95,SW
2018-03-25 12:00:00,1.5899999,224.51,12.9,SW
2018-03-25 15:00:00,1.56,224.13,12.7699995,SW
2018-03-25 18:00:00,1.56,224.31,12.91,SW
2018-03-25 21:00:00,1.62,225.61,13.37,SW
2018-03-26 00:00:00,1.65,226.77,13.71,SW
2018-03-26 03:00:00,1.6999999,228.02,13.96,SW
2018-03-26 06:00:00,1.77,229.54,13.91,SW
2018-03-26 09:00:00,1.99,230.48999,14.29,SW
2018-03-26 12:00:00,1.9799999,229.6,14.03,SW
2018-03-26 15:00:00,1.9399999,228.37,13.849999,SW
2018-03-26 18:00:00,1.86,227.95999,13.57,SW
2018-03-26 21:00:00,1.8,227.72,13.299999,SW
2018-03-27 00:00:00,1.75,227.20999,13.15,SW
2018-03-27 03:00:00,1.67,226.64,12.96,SW
2018-03-27 06:00:00,1.63,226.33,12.88,SW
2018-03-27 09:00:00,1.5899999,226.0,12.98,SW
2018-03-27 12:00:00,1.53,225.35,13.2699995,SW
2018-03-27 15:00:00,1.4499999,224.18,13.59,SW
2018-03-27 18:00:00,1.4,223.01,13.53,SW
2018-03-27 21:00:00,1.48,222.56,13.91,SW
2018-03-28 00:00:00,1.43,221.5,13.57,SW
2018-03-28 03:00:00,1.39,221.78,13.259999,SW
2018-03-28 06:00:00,1.3199999,223.07,12.96,SW
2018-03-28 09:00:00,1.29,225.29,12.73,SW
2018-03-28 12:00:00,1.25,226.38,12.469999,SW
2018-03-28 15:00:00,1.16,226.27,12.07,SW
2018-03-28 18:00:00,1.12,226.48999,12.23,SW
2018-03-28 21:00:00,1.09,226.82,12.2,SW
2018-03-29 00:00:00,1.0699999,226.13,12.16,SW
2018-03-29 03:00:00,1.09,226.61,12.259999,SW
2018-03-29 06:00:00,1.16,229.69,12.38,SW
2018-03-29 09:00:00,1.22,231.08,12.41,SW
2018-03-29 12:00:00,1.2099999,230.09,18.23,SW
2018-03-29 15:00:00,1.38,228.27,19.369999,SW
2018-03-29 18:00:00,1.27,227.44,18.22,SW
2018-03-29 21:00:00,1.3199999,227.34,18.73,SW
2018-03-30 00:00:00,1.36,225.05,18.699999,SW
2018-03-30 03:00:00,1.37,222.67,17.869999,SW
2018-03-30 06:00:00,1.39,221.06,17.42,SW
2018-03-30 09:00:00,1.49,220.58,17.289999,SW
2018-03-30 12:00:00,1.48,220.8,16.49,SW
2018-03-30 15:00:00,1.51,219.62,16.24,SW
2018-03-30 18:00:00,1.56,218.17,16.05,SW
2018-03-30 21:00:00,1.63,217.13,15.849999,SW
2018-03-31 00:00:00,1.66,216.28,15.549999,SW
2018-03-31 03:00:00,1.67,216.01,15.049999,SW
2018-03-31 06:00:00,1.66,216.1,14.639999,SW
2018-03-31 09:00:00,1.63,216.41,14.34,SW
2018-03-31 12:00:00,1.62,216.73,14.17,SW
2018-03-31 15:00:00,1.5899999,217.38,14.09,SW
2018-03-31 18:00:00,1.54,217.48,13.92,SW
2018-03-31 21:00:00,1.5799999,217.20999,14.059999,SW
2018-04-01 00:00:00,1.63,215.84,14.21,SW
2018-04-01 03:00:00,1.65,214.82,14.299999,SW
2018-04-01 06:00:00,1.65,214.38,14.91,SW
2018-04-01 09:00:00,1.5899999,215.19,14.87,SW
2018-04-01 12:00:00,1.53,216.19,14.36,SW
2018-04-01 15:00:00,1.4399999,216.56,13.75,SW
2018-04-01 18:00:00,1.56,216.64,14.2,SW
2018-04-01 21:00:00,1.4599999,217.32,13.61,SW
2018-04-02 00:00:00,1.39,217.73999,13.15,SW
2018-04-02 03:00:00,1.3,217.95,12.73,SW
2018-04-02 06:00:00,1.24,218.17,12.37,SW
2018-04-02 09:00:00,1.26,217.98999,12.57,SW
2018-04-02 12:00:00,1.1999999,217.56,12.12,SW
2018-04-02 15:00:00,1.17,216.76,11.92,SW
2018-04-02 18:00:00,1.16,215.97,11.7,SW
2018-04-02 21:00:00,1.2099999,215.47,11.62,SW
2018-04-03 00:00:00,1.2099999,215.91,11.34,SW
2018-04-03 03:00:00,1.25,215.91,11.48,SW
2018-04-03 06:00:00,1.27,215.43,11.45,SW
2018-04-03 09:00:00,1.25,214.95999,11.15,SW
2018-04-03 12:00:00,1.22,214.66,10.889999,SW
2018-04-03 15:00:00,1.1899999,214.41,10.679999,SW
2018-04-03 18:00:00,1.16,214.05,10.57,SW
2018-04-03 21:00:00,1.16,213.37,14.099999,SW
2018-04-04 00:00:00,1.16,212.82,14.0,SW
2018-04-04 03:00:00,1.17,212.45,13.679999,SW
2018-04-04 06:00:00,1.14,212.66,13.07,SW
2018-04-04 09:00:00,1.15,212.17,12.83,SW
2018-04-04 12:00:00,1.13,211.51,12.719999,SW
2018-04-04 15:00:00,1.14,210.94,13.11,SW
2018-04-04 18:00:00,1.12,210.93,13.19,SW
2018-04-04 21:00:00,1.12,210.95999,13.34,SW
2018-04-05 00:00:00,1.13,210.89,15.679999,SW
2018-04-05 03:00:00,1.16,210.62,15.91,SW
2018-04-05 06:00:00,1.1899999,210.53,16.1,SW
2018-04-05 09:00:00,1.24,210.43,18.06,SW
2018-04-05 12:00:00,1.27,210.66,17.93,SW
2018-04-05 15:00:00,1.38,210.99,18.13,SW
2018-04-05 18:00:00,1.26,212.79001,16.49,SW
2018-04-05 21:00:00,1.29,213.47,16.09,SW
2018-04-06 00:00:00,1.38,213.1,16.24,SW
2018-04-06 03:00:00,1.4399999,213.29001,16.17,SW
2018-04-06 06:00:00,1.42,213.75,15.719999,SW
2018-04-06 09:00:00,1.4399999,214.01,15.57,SW
2018-04-06 12:00:00,1.42,214.5,15.28,SW
2018-04-06 15:00:00,1.49,215.12,15.389999,SW
2018-04-06 18:00:00,1.4699999,215.20999,14.929999,SW
2018-04-06 21:00:00,1.49,215.27,14.74,SW
2018-04-07 00:00:00,1.49,215.36,14.67,SW
2018-04-07 03:00:00,1.5,215.72,14.74,SW
2018-04-07 06:00:00,1.52,215.79001,14.839999,SW
2018-04-07 09:00:00,1.53,215.8,14.889999,SW
2018-04-07 12:00:00,1.51,215.91,14.79,SW
2018-04-07 15:00:00,1.49,215.69,14.589999,SW
2018-04-07 18:00:00,1.4599999,215.73,14.469999,SW
2018-04-07 21:00:00,1.43,215.69,14.309999,SW
2018-04-08 00:00:00,1.39,215.76,14.179999,SW
2018-04-08 03:00:00,1.3199999,215.82,13.83,SW
2018-04-08 06:00:00,1.26,215.65,13.5,SW
2018-04-08 09:00:00,1.16,215.93,13.059999,SW
2018-04-08 12:00:00,1.3,214.95,13.86,SW
2018-04-08 15:00:00,1.41,213.44,14.719999,SW
2018-04-08 18:00:00,1.38,212.98999,14.839999,SW
2018-04-08 21:00:00,1.28,212.86,14.41,SW
2018-04-09 00:00:00,1.1899999,211.99,13.889999,SW
2018-04-09 03:00:00,1.13,210.84,13.46,SW
2018-04-09 06:00:00,1.0799999,210.18,13.28,SW
2018-04-09 09:00:00,1.05,207.37,12.92,SW
2018-04-09 12:00:00,1.05,207.32,13.0199995,SW
2018-04-09 15:00:00,1.31,205.38,14.48,SW
2018-04-09 18:00:00,1.03,202.19,13.049999,S
2018-04-09 21:00:00,1.0,202.2,12.759999,S
2018-04-10 00:00:00,0.98999995,201.83,12.509999,S
2018-04-10 03:00:00,0.97999996,201.33,12.38,S
2018-04-10 06:00:00,0.97999996,200.36,12.389999,S
2018-04-10 09:00:00,1.02,199.49,12.599999,S
2018-04-10 12:00:00,1.0,202.66,12.71,SW
2018-04-10 15:00:00,0.96999997,204.6,12.44,SW
2018-04-10 18:00:00,0.95,205.52,12.5,SW
2018-04-10 21:00:00,0.94,205.02,12.309999,SW
2018-04-11 00:00:00,0.95,203.31,11.95,SW
2018-04-11 03:00:00,0.95,203.23,11.679999,SW
2018-04-11 06:00:00,0.97999996,202.53,11.03,SW
2018-04-11 09:00:00,0.98999995,200.64,18.09,S
2018-04-11 12:00:00,1.0,200.85,17.23,S
2018-04-11 15:00:00,1.05,202.57,16.84,SW
2018-04-11 18:00:00,1.11,204.31,16.48,SW
2018-04-11 21:00:00,1.1899999,205.27,16.21,SW
2018-04-12 00:00:00,1.36,205.94,16.19,SW
2018-04-12 03:00:00,1.62,206.77,16.56,SW
2018-04-12 06:00:00,1.6899999,207.36,15.929999,SW
2018-04-12 09:00:00,1.6899999,207.82,15.28,SW
2018-04-12 12:00:00,1.79,208.53,15.21,SW
2018-04-12 15:00:00,1.91,208.9,15.389999,SW
2018-04-12 18:00:00,1.9799999,209.07,15.16,SW
2018-04-12 21:00:00,1.9699999,207.89,14.71,SW
2018-04-13 00:00:00,1.89,206.61,14.38,SW
2018-04-13 03:00:00,1.81,206.23,14.09,SW
2018-04-13 06:00:00,1.75,206.45,13.969999,SW
2018-04-13 09:00:00,1.68,206.1,13.7,SW
2018-04-13 12:00:00,1.61,205.66,13.44,SW
2018-04-13 15:00:00,1.67,205.33,13.759999,SW
2018-04-13 18:00:00,1.5699999,205.01,13.38,SW
2018-04-13 21:00:00,1.51,204.77,13.25,SW
2018-04-14 00:00:00,1.4499999,204.76,13.099999,SW
2018-04-14 03:00:00,1.39,205.44,12.94,SW
2018-04-14 06:00:00,1.36,205.44,12.7,SW
2018-04-14 09:00:00,1.39,204.74,12.05,SW
2018-04-14 12:00:00,1.42,203.03,11.33,SW
2018-04-14 15:00:00,1.4599999,201.9,10.91,S
2018-04-14 18:00:00,1.48,203.62,20.96,SW
2018-04-14 21:00:00,1.51,205.06,20.39,SW
2018-04-15 00:00:00,1.55,207.61,19.73,SW
2018-04-15 03:00:00,1.5999999,209.51,19.31,SW
2018-04-15 06:00:00,1.68,210.06,18.93,SW
2018-04-15 09:00:00,1.78,210.33,18.52,SW
2018-04-15 12:00:00,1.86,210.59,17.99,SW
2018-04-15 15:00:00,1.9499999,211.06,17.69,SW
2018-04-15 18:00:00,2.04,211.43,17.449999,SW
2018-04-15 21:00:00,2.19,211.5,17.52,SW
2018-04-16 00:00:00,2.1299999,211.06,16.949999,SW
2018-04-16 03:00:00,2.1499999,210.44,16.619999,SW
2018-04-16 06:00:00,2.1499999,209.28,16.43,SW
2018-04-16 09:00:00,2.07,207.48,15.88,SW
2018-04-16 12:00:00,2.0,206.70999,15.53,SW
2018-04-16 15:00:00,2.01,206.45,15.38,SW
2018-04-16 18:00:00,2.01,206.7,15.15,SW
2018-04-16 21:00:00,1.93,206.81,14.7,SW
2018-04-17 00:00:00,1.81,206.41,14.4,SW
2018-04-17 03:00:00,1.7099999,205.45999,14.15,SW
2018-04-17 06:00:00,1.66,203.63,13.969999,SW
2018-04-17 09:00:00,1.61,202.98,13.929999,SW
2018-04-17 12:00:00,1.56,203.98,13.98,SW
2018-04-17 15:00:00,1.5699999,202.79,14.12,SW
2018-04-17 18:00:00,1.52,200.76,13.84,S
2018-04-17 21:00:00,1.48,200.34,13.71,S
2018-04-18 00:00:00,1.42,198.19,13.44,S
2018-04-18 03:00:00,1.39,193.53,13.25,S
2018-04-18 06:00:00,1.35,189.72,13.11,S
2018-04-18 09:00:00,1.3199999,188.62,13.11,S
2018-04-18 12:00:00,1.25,190.53,13.11,S
2018-04-18 15:00:00,1.1999999,193.46,13.24,S
2018-04-18 18:00:00,1.1899999,195.35,13.5199995,S
2018-04-18 21:00:00,1.26,195.52,14.41,S
2018-04-19 00:00:00,1.22,198.67,14.71,S
2018-04-19 03:00:00,1.24,199.89,17.09,S
2018-04-19 06:00:00,1.1999999,201.16,17.31,S
2018-04-19 09:00:00,1.18,202.87,16.949999,SW
2018-04-19 12:00:00,1.16,206.31,16.39,SW
2018-04-19 15:00:00,1.15,210.31,16.01,SW
2018-04-19 18:00:00,1.16,214.01,15.7699995,SW
2018-04-19 21:00:00,1.1899999,216.91,15.679999,SW
2018-04-20 00:00:00,1.24,218.81,15.509999,SW
2018-04-20 03:00:00,1.26,219.02,15.049999,SW
2018-04-20 06:00:00,1.31,219.0,14.87,SW
2018-04-20 09:00:00,1.3399999,218.35,14.589999,SW
2018-04-20 12:00:00,1.37,217.48999,14.36,SW
2018-04-20 15:00:00,1.39,215.58,14.13,SW
2018-04-20 18:00:00,1.42,214.01,13.96,SW
2018-04-20 21:00:00,1.43,213.79001,13.74,SW
2018-04-21 00:00:00,1.43,212.84,13.469999,SW
2018-04-21 03:00:00,1.43,212.23,13.25,SW
2018-04-21 06:00:00,1.43,212.5,13.179999,SW
2018-04-21 09:00:00,1.4699999,211.45,13.259999,SW
2018-04-21 12:00:00,1.4699999,211.23,13.2699995,SW
2018-04-21 15:00:00,1.4499999,212.1,13.29,SW
2018-04-21 18:00:00,1.3299999,211.32,14.08,SW
2018-04-21 21:00:00,1.37,212.06,22.07,SW
2018-04-22 00:00:00,1.4499999,211.43,21.43,SW
2018-04-22 03:00:00,1.53,210.05,21.17,SW
2018-04-22 06:00:00,1.63,207.67,20.93,SW
2018-04-22 09:00:00,1.74,206.15,20.58,SW
2018-04-22 12:00:00,1.8199999,206.95999,19.939999,SW
2018-04-22 15:00:00,1.9,207.03,19.439999,SW
2018-04-22 18:00:00,2.03,204.29,19.05,SW
2018-04-22 21:00:00,2.21,199.14,18.69,S
2018-04-23 00:00:00,2.36,197.2,18.369999,S
2018-04-23 03:00:00,2.4299998,199.26,18.1,S
2018-04-23 06:00:00,2.44,203.45999,17.76,SW
2018-04-23 09:00:00,2.44,206.27,17.4,SW
2018-04-23 12:00:00,2.3999999,209.06,16.949999,SW
2018-04-23 15:00:00,2.37,212.22,16.47,SW
2018-04-23 18:00:00,2.36,214.4,16.119999,SW
2018-04-23 21:00:00,2.47,214.93,16.17,SW
2018-04-24 00:00:00,2.44,213.18,15.7699995,SW
2018-04-24 03:00:00,2.45,212.48999,15.599999,SW
2018-04-24 06:00:00,2.33,212.55,15.11,SW
2018-04-24 09:00:00,2.3,212.73,14.98,SW
2018-04-24 12:00:00,2.21,213.1,14.7,SW
2018-04-24 15:00:00,2.06,214.67,14.32,SW
2018-04-24 18:00:00,1.9699999,215.44,14.099999,SW
2018-04-24 21:00:00,1.88,215.58,13.83,SW
2018-04-25 00:00:00,1.81,214.82,13.7699995,SW
2018-04-25 03:00:00,1.9499999,214.32,14.4,SW
2018-04-25 06:00:00,1.88,213.95,14.23,SW
2018-04-25 09:00:00,1.8399999,213.2,14.15,SW
2018-04-25 12:00:00,1.79,212.97,14.049999,SW
2018-04-25 15:00:00,1.8,213.63,14.21,SW
2018-04-25 18:00:00,1.65,213.27,13.66,SW
2018-04-25 21:00:00,1.74,212.95999,14.08,SW
2018-04-26 00:00:00,1.7199999,212.72,14.07,SW
2018-04-26 03:00:00,1.65,211.25,13.65,SW
2018-04-26 06:00:00,1.61,208.49,13.36,SW
2018-04-26 09:00:00,1.5799999,203.9,13.07,SW
2018-04-26 12:00:00,1.52,202.87,12.799999,SW
2018-04-26 15:00:00,1.4599999,204.64,12.62,SW
2018-04-26 18:00:00,1.41,206.97,12.53,SW
2018-04-26 21:00:00,1.4,207.45,18.66,SW
2018-04-27 00:00:00,1.43,205.42,18.34,SW
2018-04-27 03:00:00,1.42,201.69,17.42,S
2018-04-27 06:00:00,1.49,194.86,16.92,S
2018-04-27 09:00:00,1.53,193.22,16.49,S
2018-04-27 12:00:00,1.54,195.65,16.22,S
2018-04-27 15:00:00,1.5799999,198.07,16.05,S
2018-04-27 18:00:00,1.66,198.81,15.92,S
2018-04-27 21:00:00,1.88,197.74,16.199999,S
2018-04-28 00:00:00,2.04,197.38,16.42,S
2018-04-28 03:00:00,2.04,195.69,16.0,S
2018-04-28 06:00:00,1.92,195.12,15.29,S
2018-04-28 09:00:00,1.8299999,196.95,14.799999,S
2018-04-28 12:00:00,1.7199999,198.78,14.49,S
2018-04-28 15:00:00,1.61,200.98,14.049999,S
2018-04-28 18:00:00,1.61,202.24,13.969999,S
2018-04-28 21:00:00,1.54,202.0,13.54,S
2018-04-29 00:00:00,1.49,201.99,13.32,S
2018-04-29 03:00:00,1.42,202.69,13.13,SW
2018-04-29 06:00:00,1.39,203.68,13.32,SW
2018-04-29 09:00:00,1.37,204.28,15.549999,SW
2018-04-29 12:00:00,1.4499999,205.12,16.02,SW
2018-04-29 15:00:00,1.56,206.81,16.49,SW
2018-04-29 18:00:00,1.6999999,208.17,17.199999,SW
2018-04-29 21:00:00,1.9,208.74,17.69,SW
2018-04-30 00:00:00,2.08,208.48,18.18,SW
2018-04-30 03:00:00,2.28,207.94,18.359999,SW
2018-04-30 06:00:00,2.3899999,207.66,17.88,SW
2018-04-30 09:00:00,2.4199998,207.23,17.34,SW
2018-04-30 12:00:00,2.3899999,207.31,16.64,SW
2018-04-30 15:00:00,2.32,207.5,15.889999,SW
2018-04-30 18:00:00,2.21,206.95,15.36,SW
2018-04-30 21:00:00,2.1299999,205.07,14.809999,SW
2018-05-01 00:00:00,2.05,204.24,14.469999,SW
2018-05-01 03:00:00,1.9,203.42,13.969999,SW
2018-05-01 06:00:00,1.81,202.79,13.65,SW
2018-05-01 09:00:00,1.73,201.99,13.42,S
