Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-01-07 18:00:00,2.21,55.100006,12.0,NE
2001-01-07 21:00:00,2.12,56.350006,11.679999,NE
2001-01-08 00:00:00,2.05,56.980003,11.34,NE
2001-01-08 03:00:00,2.0,57.530006,11.179999,NE
2001-01-08 06:00:00,1.9699999,58.310005,11.11,NE
2001-01-08 09:00:00,1.9499999,59.270004,11.059999,NE
2001-01-08 12:00:00,2.11,59.65,11.54,NE
2001-01-08 15:00:00,2.06,60.21,11.34,NE
2001-01-08 18:00:00,1.9699999,60.96,11.11,NE
2001-01-08 21:00:00,1.91,61.82,10.96,NE
2001-01-09 00:00:00,1.9,63.11,10.87,NE
2001-01-09 03:00:00,1.86,64.51,10.73,NE
2001-01-09 06:00:00,1.77,65.770004,10.55,NE
2001-01-09 09:00:00,1.7099999,66.58,10.38,NE
2001-01-09 12:00:00,1.65,67.26,10.2699995,NE
2001-01-09 15:00:00,1.61,68.08,10.179999,E
2001-01-09 18:00:00,1.8,69.43,10.83,E
2001-01-09 21:00:00,1.6999999,70.03,10.46,E
2001-01-10 00:00:00,1.61,70.53,10.26,E
2001-01-10 03:00:00,1.65,70.8,10.49,E
2001-01-10 06:00:00,1.5699999,72.19,10.28,E
2001-01-10 09:00:00,1.4699999,72.0,10.07,E
2001-01-10 12:00:00,1.4,70.76,9.92,E
2001-01-10 15:00:00,1.35,69.380005,9.83,E
2001-01-10 18:00:00,1.31,68.100006,9.25,E
2001-01-10 21:00:00,1.27,67.61,9.21,E
2001-01-11 00:00:00,1.25,68.380005,9.16,E
2001-01-11 03:00:00,1.22,69.11,9.07,E
2001-01-11 06:00:00,1.1899999,69.03,8.99,E
2001-01-11 09:00:00,1.16,68.76,8.929999,E
2001-01-11 12:00:00,1.14,68.51,8.86,E
2001-01-11 15:00:00,1.14,68.05,8.8,E
2001-01-11 18:00:00,1.14,66.68,8.79,NE
2001-01-11 21:00:00,1.17,64.22,8.87,NE
2001-01-12 00:00:00,1.18,61.420006,8.88,NE
2001-01-12 03:00:00,1.1999999,58.18,13.009999,NE
2001-01-12 06:00:00,1.22,55.15,12.74,NE
2001-01-12 09:00:00,1.24,53.36,12.71,NE
2001-01-12 12:00:00,1.24,52.780006,13.42,NE
2001-01-12 15:00:00,1.23,52.58,13.25,NE
2001-01-12 18:00:00,1.1899999,52.480003,13.03,NE
2001-01-12 21:00:00,1.17,53.090004,12.82,NE
2001-01-13 00:00:00,1.15,53.93,11.5,NE
2001-01-13 03:00:00,1.09,54.380005,11.11,NE
2001-01-13 06:00:00,1.11,54.800003,11.679999,NE
2001-01-13 09:00:00,1.13,54.780006,11.84,NE
2001-01-13 12:00:00,1.14,54.54,11.429999,NE
2001-01-13 15:00:00,1.17,53.68,11.679999,NE
2001-01-13 18:00:00,1.2099999,51.75,11.05,NE
2001-01-13 21:00:00,1.26,49.729996,10.83,NE
2001-01-14 00:00:00,1.3,49.08,10.65,NE
2001-01-14 03:00:00,1.36,50.520004,10.469999,NE
2001-01-14 06:00:00,1.38,51.83,10.309999,NE
2001-01-14 09:00:00,1.37,52.490005,10.179999,NE
2001-01-14 12:00:00,1.39,52.780006,10.12,NE
2001-01-14 15:00:00,1.39,52.39,9.45,NE
2001-01-14 18:00:00,1.41,51.690002,9.34,NE
2001-01-14 21:00:00,1.4399999,50.089996,9.33,NE
2001-01-15 00:00:00,1.5799999,44.86,9.82,NE
2001-01-15 03:00:00,1.78,38.809998,10.219999,NE
2001-01-15 06:00:00,1.9599999,35.97,10.33,NE
2001-01-15 09:00:00,2.1,35.15001,10.98,NE
2001-01-15 12:00:00,2.25,35.86,11.07,NE
2001-01-15 15:00:00,2.6499999,37.050003,11.69,NE
2001-01-15 18:00:00,2.81,38.380005,11.67,NE
2001-01-15 21:00:00,2.9399998,40.339996,11.74,NE
2001-01-16 00:00:00,3.0,41.17,11.69,NE
2001-01-16 03:00:00,2.95,41.550003,11.389999,NE
2001-01-16 06:00:00,2.96,42.479996,11.19,NE
2001-01-16 09:00:00,3.07,44.880005,11.03,NE
2001-01-16 12:00:00,3.06,47.229996,10.34,NE
2001-01-16 15:00:00,2.9299998,46.880005,10.91,NE
2001-01-16 18:00:00,2.82,45.67,10.929999,NE
2001-01-16 21:00:00,2.75,44.0,10.95,NE
2001-01-17 00:00:00,2.6699998,42.36,10.96,NE
2001-01-17 03:00:00,2.6399999,40.910004,10.98,NE
2001-01-17 06:00:00,2.84,41.229996,11.2,NE
2001-01-17 09:00:00,3.01,41.210007,11.49,NE
2001-01-17 12:00:00,3.06,41.600006,11.53,NE
2001-01-17 15:00:00,2.98,42.089996,11.45,NE
2001-01-17 18:00:00,2.9399998,44.690002,11.2,NE
2001-01-17 21:00:00,2.9199998,46.800003,11.03,NE
2001-01-18 00:00:00,2.8999999,47.62001,10.929999,NE
2001-01-18 03:00:00,2.84,47.979996,10.84,NE
2001-01-18 06:00:00,2.73,48.600006,10.719999,NE
2001-01-18 09:00:00,2.62,50.210007,10.58,NE
2001-01-18 12:00:00,2.5,51.680008,10.42,NE
2001-01-18 15:00:00,2.37,52.450005,10.29,NE
2001-01-18 18:00:00,2.27,53.020004,10.17,NE
2001-01-18 21:00:00,2.19,53.780006,10.07,NE
2001-01-19 00:00:00,2.11,54.340004,9.96,NE
2001-01-19 03:00:00,2.04,54.46,9.86,NE
2001-01-19 06:00:00,1.99,54.690002,9.25,NE
2001-01-19 09:00:00,2.02,54.480003,9.17,NE
2001-01-19 12:00:00,2.11,54.68,9.13,NE
2001-01-19 15:00:00,2.12,54.940002,9.04,NE
2001-01-19 18:00:00,2.1599998,55.490005,9.12,NE
2001-01-19 21:00:00,2.1399999,57.240005,9.059999,NE
2001-01-20 00:00:00,2.1,58.920006,9.08,NE
2001-01-20 03:00:00,2.11,59.510002,9.19,NE
2001-01-20 06:00:00,2.1699998,58.670006,9.87,NE
2001-01-20 09:00:00,2.27,57.760002,10.03,NE
2001-01-20 12:00:00,2.32,57.64,10.139999,NE
2001-01-20 15:00:00,2.35,57.870003,10.21,NE
2001-01-20 18:00:00,2.35,58.190002,10.25,NE
2001-01-20 21:00:00,2.31,58.68,10.2699995,NE
2001-01-21 00:00:00,2.26,58.700005,10.26,NE
2001-01-21 03:00:00,2.21,58.410004,10.21,NE
2001-01-21 06:00:00,2.1299999,57.850006,10.16,NE
2001-01-21 09:00:00,2.07,56.72,10.09,NE
2001-01-21 12:00:00,2.05,55.450005,9.98,NE
2001-01-21 15:00:00,2.03,54.670006,9.34,NE
2001-01-21 18:00:00,1.9699999,54.740005,9.25,NE
2001-01-21 21:00:00,1.9,55.020004,9.19,NE
2001-01-22 00:00:00,1.8299999,55.410004,9.16,NE
2001-01-22 03:00:00,1.75,55.740005,9.17,NE
2001-01-22 06:00:00,1.6899999,56.380005,9.79,NE
2001-01-22 09:00:00,1.65,57.410004,9.9,NE
2001-01-22 12:00:00,1.61,58.08,9.969999,NE
2001-01-22 15:00:00,1.5899999,58.550003,9.969999,NE
2001-01-22 18:00:00,1.56,59.190002,9.91,NE
2001-01-22 21:00:00,1.53,60.380005,9.84,NE
2001-01-23 00:00:00,1.49,61.58,9.719999,NE
2001-01-23 03:00:00,1.4699999,62.83,9.75,NE
2001-01-23 06:00:00,1.4499999,63.600006,9.76,NE
2001-01-23 09:00:00,1.43,64.05,9.21,NE
2001-01-23 12:00:00,1.4,64.310005,9.2,NE
2001-01-23 15:00:00,1.37,64.21,9.19,NE
2001-01-23 18:00:00,1.3399999,63.75,9.16,NE
2001-01-23 21:00:00,1.3199999,62.870003,9.12,NE
2001-01-24 00:00:00,1.29,62.130005,9.09,NE
2001-01-24 03:00:00,1.26,61.57,9.07,NE
2001-01-24 06:00:00,1.24,61.440002,9.07,NE
2001-01-24 09:00:00,1.26,62.270004,9.12,NE
2001-01-24 12:00:00,1.27,63.160004,9.12,NE
2001-01-24 15:00:00,1.28,64.310005,9.099999,NE
2001-01-24 18:00:00,1.27,64.920006,9.04,NE
2001-01-24 21:00:00,1.25,64.740005,8.91,NE
2001-01-25 00:00:00,1.22,64.71,8.75,NE
2001-01-25 03:00:00,1.2099999,64.44,8.559999,NE
2001-01-25 06:00:00,1.2099999,64.0,8.33,NE
2001-01-25 09:00:00,1.22,63.75,8.03,NE
2001-01-25 12:00:00,1.18,63.530006,7.75,NE
2001-01-25 15:00:00,1.2099999,64.340004,7.7,NE
2001-01-25 18:00:00,1.26,66.16,7.74,NE
2001-01-25 21:00:00,1.29,67.310005,7.8199997,NE
2001-01-26 00:00:00,1.35,67.62,8.0,E
2001-01-26 03:00:00,1.36,67.11,8.139999,NE
2001-01-26 06:00:00,1.35,66.880005,8.25,NE
2001-01-26 09:00:00,1.3299999,67.340004,8.3,NE
2001-01-26 12:00:00,1.31,67.75,8.309999,E
2001-01-26 15:00:00,1.3,68.060005,8.32,E
2001-01-26 18:00:00,1.3,68.4,8.33,E
2001-01-26 21:00:00,1.3,68.76,8.349999,E
2001-01-27 00:00:00,1.3,68.79,8.349999,E
2001-01-27 03:00:00,1.2099999,68.53,8.0199995,E
2001-01-27 06:00:00,1.23,68.89,8.12,E
2001-01-27 09:00:00,1.27,68.69,8.23,E
2001-01-27 12:00:00,1.29,68.16,8.37,E
2001-01-27 15:00:00,1.3199999,67.55,8.48,E
2001-01-27 18:00:00,1.36,67.25,8.59,NE
2001-01-27 21:00:00,1.41,67.420006,8.7,NE
2001-01-28 00:00:00,1.43,68.170006,8.86,E
2001-01-28 03:00:00,1.43,68.420006,8.99,E
2001-01-28 06:00:00,1.42,68.36,9.08,E
2001-01-28 09:00:00,1.41,68.43,9.139999,E
2001-01-28 12:00:00,1.4599999,68.4,9.3,E
2001-01-28 15:00:00,1.49,67.29,9.36,NE
2001-01-28 18:00:00,1.49,64.920006,9.38,NE
2001-01-28 21:00:00,1.49,62.050003,9.34,NE
2001-01-29 00:00:00,1.49,60.280006,9.309999,NE
2001-01-29 03:00:00,1.49,58.47,9.3,NE
2001-01-29 06:00:00,1.5,56.840004,9.29,NE
2001-01-29 09:00:00,1.51,55.620003,9.28,NE
2001-01-29 12:00:00,1.51,54.89,9.28,NE
2001-01-29 15:00:00,1.52,54.670006,9.2699995,NE
2001-01-29 18:00:00,1.51,54.020004,9.24,NE
2001-01-29 21:00:00,1.48,54.15,9.179999,NE
2001-01-30 00:00:00,1.4599999,54.57,9.139999,NE
2001-01-30 03:00:00,1.43,54.910004,9.15,NE
2001-01-30 06:00:00,1.42,54.89,9.2699995,NE
2001-01-30 09:00:00,1.41,54.04,9.54,NE
2001-01-30 12:00:00,1.43,52.090004,9.929999,NE
2001-01-30 15:00:00,1.4599999,49.550003,10.179999,NE
2001-01-30 18:00:00,1.51,46.940002,10.849999,NE
2001-01-30 21:00:00,1.5699999,44.839996,10.88,NE
2001-01-31 00:00:00,1.62,43.880005,10.9,NE
2001-01-31 03:00:00,1.66,43.800003,10.92,NE
2001-01-31 06:00:00,1.6899999,44.270004,10.92,NE
2001-01-31 09:00:00,1.7099999,45.740005,10.87,NE
2001-01-31 12:00:00,1.7199999,48.72,10.74,NE
2001-01-31 15:00:00,1.6999999,51.83,10.559999,NE
2001-01-31 18:00:00,1.66,55.0,10.36,NE
2001-01-31 21:00:00,1.61,56.57,10.24,NE
2001-02-01 00:00:00,1.52,57.33,10.099999,NE
2001-02-01 03:00:00,1.48,57.020004,10.099999,NE
2001-02-01 06:00:00,1.4699999,57.800003,10.08,NE
2001-02-01 09:00:00,1.4699999,58.670006,10.09,NE
2001-02-01 12:00:00,1.49,59.700005,10.099999,NE
2001-02-01 15:00:00,1.48,60.910004,10.01,NE
2001-02-01 18:00:00,1.4699999,62.04,9.95,NE
2001-02-01 21:00:00,1.4499999,62.980003,9.94,NE
2001-02-02 00:00:00,1.4399999,63.810005,10.07,NE
2001-02-02 03:00:00,1.4499999,64.25,10.4,NE
2001-02-02 06:00:00,1.4599999,64.420006,10.51,NE
2001-02-02 09:00:00,1.4699999,64.46,10.41,NE
2001-02-02 12:00:00,1.4599999,64.810005,10.28,NE
2001-02-02 15:00:00,1.4399999,65.65,10.17,NE
2001-02-02 18:00:00,1.42,66.490005,10.099999,NE
2001-02-02 21:00:00,1.41,67.0,10.05,NE
2001-02-03 00:00:00,1.43,66.94,9.99,NE
2001-02-03 03:00:00,1.4399999,66.420006,9.98,NE
2001-02-03 06:00:00,1.43,65.37,9.94,NE
2001-02-03 09:00:00,1.4399999,63.620003,9.95,NE
2001-02-03 12:00:00,1.52,61.21,9.41,NE
2001-02-03 15:00:00,1.56,60.47,9.42,NE
2001-02-03 18:00:00,1.56,60.940002,9.41,NE
2001-02-03 21:00:00,1.61,61.700005,9.349999,NE
2001-02-04 00:00:00,1.65,61.850006,9.309999,NE
2001-02-04 03:00:00,1.66,61.75,9.22,NE
2001-02-04 06:00:00,1.66,61.82,9.099999,NE
2001-02-04 09:00:00,1.66,62.270004,8.96,NE
2001-02-04 12:00:00,1.66,63.04,8.84,NE
2001-02-04 15:00:00,1.68,63.980003,8.72,NE
2001-02-04 18:00:00,1.7199999,64.86,8.59,NE
2001-02-04 21:00:00,1.75,65.39,8.47,NE
2001-02-05 00:00:00,1.75,66.0,8.38,NE
2001-02-05 03:00:00,1.75,66.96,8.349999,NE
2001-02-05 06:00:00,1.81,66.810005,8.29,NE
2001-02-05 09:00:00,1.8399999,66.770004,8.24,NE
2001-02-05 12:00:00,1.86,67.770004,8.2699995,E
2001-02-05 15:00:00,1.8399999,68.08,8.309999,E
2001-02-05 18:00:00,1.8199999,68.61,8.42,E
2001-02-05 21:00:00,1.77,68.810005,8.61,E
2001-02-06 00:00:00,1.74,68.57,8.78,E
2001-02-06 03:00:00,1.75,68.03,9.04,E
2001-02-06 06:00:00,1.76,66.86,9.19,NE
2001-02-06 09:00:00,1.76,65.600006,9.24,NE
2001-02-06 12:00:00,1.75,64.490005,9.25,NE
2001-02-06 15:00:00,1.73,64.41,9.2699995,NE
2001-02-06 18:00:00,1.7099999,64.840004,9.309999,NE
2001-02-06 21:00:00,1.6899999,65.100006,9.309999,NE
2001-02-07 00:00:00,1.68,65.340004,9.26,NE
2001-02-07 03:00:00,1.6899999,65.71,9.17,NE
2001-02-07 06:00:00,1.7099999,66.39,9.0199995,NE
2001-02-07 09:00:00,1.74,66.880005,8.929999,NE
2001-02-07 12:00:00,1.79,66.89,8.889999,NE
2001-02-07 15:00:00,1.8399999,65.97,8.889999,NE
2001-02-07 18:00:00,1.87,65.44,8.94,NE
2001-02-07 21:00:00,1.8499999,65.62,8.98,NE
2001-02-08 00:00:00,1.8499999,66.090004,9.0,NE
2001-02-08 03:00:00,1.8399999,66.310005,9.0,NE
2001-02-08 06:00:00,1.87,67.12,9.0,NE
2001-02-08 09:00:00,1.9399999,67.53,9.0199995,E
2001-02-08 12:00:00,1.9399999,67.89,8.84,E
2001-02-08 15:00:00,1.9599999,67.950005,8.8,E
2001-02-08 18:00:00,1.9799999,67.75,8.8,E
2001-02-08 21:00:00,1.9799999,66.9,8.79,NE
2001-02-09 00:00:00,1.9799999,67.07,8.74,NE
2001-02-09 03:00:00,2.07,67.66,8.8,E
2001-02-09 06:00:00,2.03,67.340004,8.73,NE
2001-02-09 09:00:00,1.9799999,66.55,8.7,NE
2001-02-09 12:00:00,1.9499999,65.28,8.679999,NE
2001-02-09 15:00:00,2.0,63.58,8.74,NE
2001-02-09 18:00:00,1.99,62.0,8.79,NE
2001-02-09 21:00:00,1.9699999,60.660004,8.87,NE
2001-02-10 00:00:00,1.9599999,58.65,8.99,NE
2001-02-10 03:00:00,1.9499999,57.520004,9.16,NE
2001-02-10 06:00:00,1.93,57.090004,9.8,NE
2001-02-10 09:00:00,1.9499999,56.600006,9.849999,NE
2001-02-10 12:00:00,2.0,56.25,9.88,NE
2001-02-10 15:00:00,2.01,56.72,9.92,NE
2001-02-10 18:00:00,2.02,57.230003,9.92,NE
2001-02-10 21:00:00,2.06,57.97,9.92,NE
2001-02-11 00:00:00,2.1,58.770004,9.9,NE
2001-02-11 03:00:00,2.07,60.04,9.74,NE
2001-02-11 06:00:00,2.1399999,61.770004,9.76,NE
2001-02-11 09:00:00,2.21,62.510002,9.7,NE
2001-02-11 12:00:00,2.35,63.93,9.33,NE
2001-02-11 15:00:00,2.23,64.740005,9.719999,NE
2001-02-11 18:00:00,2.29,65.090004,10.07,NE
2001-02-11 21:00:00,2.3799999,66.37,10.36,NE
2001-02-12 00:00:00,2.4199998,67.450005,10.469999,NE
2001-02-12 03:00:00,2.59,68.21,10.719999,E
2001-02-12 06:00:00,2.54,68.57,10.54,E
2001-02-12 09:00:00,2.53,68.090004,10.55,E
2001-02-12 12:00:00,2.5,67.96,10.59,E
2001-02-12 15:00:00,2.45,67.600006,10.62,E
2001-02-12 18:00:00,2.4099998,66.44,10.65,NE
2001-02-12 21:00:00,2.37,64.32,10.66,NE
2001-02-13 00:00:00,2.3899999,61.82,10.62,NE
2001-02-13 03:00:00,2.3799999,60.58,10.559999,NE
2001-02-13 06:00:00,2.34,60.850006,10.48,NE
2001-02-13 09:00:00,2.29,61.170006,10.41,NE
2001-02-13 12:00:00,2.27,61.350006,10.349999,NE
2001-02-13 15:00:00,2.24,61.54,10.3,NE
2001-02-13 18:00:00,2.21,61.490005,10.25,NE
2001-02-13 21:00:00,2.1599998,60.810005,10.23,NE
2001-02-14 00:00:00,2.1399999,59.190002,10.21,NE
2001-02-14 03:00:00,2.1499999,57.630005,10.25,NE
2001-02-14 06:00:00,2.1499999,54.83,10.21,NE
2001-02-14 09:00:00,2.25,51.800003,9.639999,NE
2001-02-14 12:00:00,2.32,50.42,9.55,NE
2001-02-14 15:00:00,2.36,50.190002,9.969999,NE
2001-02-14 18:00:00,2.3999999,50.050003,9.849999,NE
2001-02-14 21:00:00,2.4199998,50.300003,9.84,NE
2001-02-15 00:00:00,2.45,50.40001,9.929999,NE
2001-02-15 03:00:00,2.52,49.570007,9.969999,NE
2001-02-15 06:00:00,2.62,47.39,9.94,NE
2001-02-15 09:00:00,2.8,44.78,9.38,NE
2001-02-15 12:00:00,3.03,42.240005,9.48,NE
2001-02-15 15:00:00,3.25,41.79001,9.62,NE
2001-02-15 18:00:00,3.37,42.100006,10.429999,NE
2001-02-15 21:00:00,3.4299998,42.40001,10.7699995,NE
2001-02-16 00:00:00,3.56,43.17,11.139999,NE
2001-02-16 03:00:00,3.47,42.699997,11.11,NE
2001-02-16 06:00:00,3.37,42.62001,11.08,NE
2001-02-16 09:00:00,3.29,42.87001,11.08,NE
2001-02-16 12:00:00,3.31,41.059998,11.08,NE
2001-02-16 15:00:00,3.3799999,40.01001,11.139999,NE
2001-02-16 18:00:00,3.3999999,40.070007,11.17,NE
2001-02-16 21:00:00,3.4399998,40.990005,11.2699995,NE
2001-02-17 00:00:00,3.4399998,41.979996,11.36,NE
2001-02-17 03:00:00,3.4499998,40.92,11.41,NE
2001-02-17 06:00:00,3.6799998,36.229996,11.429999,NE
2001-02-17 09:00:00,3.6699998,34.87001,11.44,NE
2001-02-17 12:00:00,3.48,34.04001,11.61,NE
2001-02-17 15:00:00,3.33,34.960007,11.7699995,NE
2001-02-17 18:00:00,3.1999998,37.100006,11.84,NE
2001-02-17 21:00:00,3.09,39.320007,11.95,NE
2001-02-18 00:00:00,2.97,40.930008,12.059999,NE
2001-02-18 03:00:00,2.9099998,42.320007,12.179999,NE
2001-02-18 06:00:00,2.8,43.990005,12.179999,NE
2001-02-18 09:00:00,2.6799998,45.070007,12.16,NE
2001-02-18 12:00:00,2.53,47.460007,12.009999,NE
2001-02-18 15:00:00,2.45,50.380005,11.94,NE
2001-02-18 18:00:00,2.35,53.780006,11.759999,NE
2001-02-18 21:00:00,2.3,58.590004,11.53,NE
2001-02-19 00:00:00,2.27,61.550003,11.32,NE
2001-02-19 03:00:00,2.19,62.630005,11.13,NE
2001-02-19 06:00:00,2.08,61.770004,10.969999,NE
2001-02-19 09:00:00,1.9699999,60.120003,10.809999,NE
2001-02-19 12:00:00,1.87,59.380005,10.599999,NE
2001-02-19 15:00:00,1.8499999,60.54,10.55,NE
2001-02-19 18:00:00,1.78,61.550003,10.41,NE
2001-02-19 21:00:00,1.7199999,62.72,10.32,NE
2001-02-20 00:00:00,1.66,64.11,10.24,NE
2001-02-20 03:00:00,1.64,66.310005,10.179999,NE
2001-02-20 06:00:00,1.54,67.19,10.08,NE
2001-02-20 09:00:00,1.48,68.700005,9.98,E
2001-02-20 12:00:00,1.43,69.4,9.91,E
2001-02-20 15:00:00,1.4,69.12,9.88,E
2001-02-20 18:00:00,1.37,68.03,9.86,E
2001-02-20 21:00:00,1.3399999,66.57,9.88,NE
2001-02-21 00:00:00,1.3199999,65.68,9.9,NE
2001-02-21 03:00:00,1.31,64.840004,9.889999,NE
2001-02-21 06:00:00,1.29,64.090004,9.84,NE
2001-02-21 09:00:00,1.3,63.420006,9.9,NE
2001-02-21 12:00:00,1.3,63.25,9.9,NE
2001-02-21 15:00:00,1.31,63.86,9.9,NE
2001-02-21 18:00:00,1.29,64.28,9.79,NE
2001-02-21 21:00:00,1.26,64.9,9.55,NE
2001-02-22 00:00:00,1.25,65.73,8.84,NE
2001-02-22 03:00:00,1.27,67.14,8.79,NE
2001-02-22 06:00:00,1.28,68.53,8.83,E
2001-02-22 09:00:00,1.28,69.15,8.91,E
2001-02-22 12:00:00,1.29,69.8,9.01,E
2001-02-22 15:00:00,1.22,70.26,8.94,E
2001-02-22 18:00:00,1.18,70.600006,8.88,E
2001-02-22 21:00:00,1.18,71.11,8.99,E
2001-02-23 00:00:00,1.17,71.450005,9.059999,E
2001-02-23 03:00:00,1.16,71.51,9.059999,E
2001-02-23 06:00:00,1.15,71.380005,9.09,E
2001-02-23 09:00:00,1.14,70.91,9.139999,E
2001-02-23 12:00:00,1.13,70.270004,9.179999,E
2001-02-23 15:00:00,1.12,69.990005,9.29,E
2001-02-23 18:00:00,1.1,69.880005,10.04,E
2001-02-23 21:00:00,1.09,69.8,10.26,E
2001-02-24 00:00:00,1.0799999,69.600006,10.389999,E
2001-02-24 03:00:00,1.0799999,69.380005,10.33,E
2001-02-24 06:00:00,1.0699999,68.990005,10.2,E
2001-02-24 09:00:00,1.05,68.490005,10.0199995,E
2001-02-24 12:00:00,1.04,67.96,9.88,E
2001-02-24 15:00:00,1.04,67.69,9.21,E
2001-02-24 18:00:00,1.03,67.670006,9.2,E
2001-02-24 21:00:00,1.01,67.79,9.19,E
2001-02-25 00:00:00,0.98999995,68.01,9.09,E
2001-02-25 03:00:00,0.96999997,68.19,8.889999,E
2001-02-25 06:00:00,0.95,68.380005,8.69,E
2001-02-25 09:00:00,0.94,68.520004,8.53,E
2001-02-25 12:00:00,0.95,68.270004,8.44,E
2001-02-25 15:00:00,0.98999995,68.87,8.62,E
2001-02-25 18:00:00,0.96999997,69.62,8.67,E
2001-02-25 21:00:00,0.96,69.740005,9.04,E
2001-02-26 00:00:00,0.95,69.060005,9.51,E
2001-02-26 03:00:00,1.03,67.01,10.889999,NE
2001-02-26 06:00:00,1.12,58.04,12.509999,NE
2001-02-26 09:00:00,1.25,46.800003,12.7,NE
2001-02-26 12:00:00,1.3399999,40.520004,12.19,NE
2001-02-26 15:00:00,1.38,38.79001,11.55,NE
2001-02-26 18:00:00,1.42,39.39,11.12,NE
2001-02-26 21:00:00,1.4599999,40.51001,10.7,NE
2001-02-27 00:00:00,1.49,41.51001,10.44,NE
2001-02-27 03:00:00,1.56,43.190002,10.429999,NE
2001-02-27 06:00:00,1.56,45.059998,10.19,NE
2001-02-27 09:00:00,1.5699999,47.600006,9.92,NE
2001-02-27 12:00:00,1.5999999,50.54001,9.58,NE
2001-02-27 15:00:00,1.67,53.560005,9.29,NE
2001-02-27 18:00:00,1.74,56.32,8.88,NE
2001-02-27 21:00:00,1.75,57.47,8.66,NE
2001-02-28 00:00:00,1.74,57.810005,8.65,NE
2001-02-28 03:00:00,1.75,58.480003,8.72,NE
2001-02-28 06:00:00,1.75,58.130005,8.7699995,NE
2001-02-28 09:00:00,1.8499999,57.590004,8.97,NE
2001-02-28 12:00:00,1.8299999,57.480003,8.929999,NE
2001-02-28 15:00:00,1.89,57.120003,9.17,NE
2001-02-28 18:00:00,1.87,57.240005,9.24,NE
2001-02-28 21:00:00,1.8499999,57.440002,9.309999,NE
2001-03-01 00:00:00,1.79,58.410004,9.2699995,NE
2001-03-01 03:00:00,1.8299999,57.82,10.0199995,NE
2001-03-01 06:00:00,1.77,58.9,9.429999,NE
2001-03-01 09:00:00,1.7199999,59.46,9.38,NE
