Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-03-01 12:00:00,1.55,313.27002,11.71,NW
2008-03-01 15:00:00,1.54,310.81,11.73,NW
2008-03-01 18:00:00,1.5699999,311.88,11.63,NW
2008-03-01 21:00:00,1.65,315.66,11.45,NW
2008-03-02 00:00:00,1.5999999,317.22,11.11,NW
2008-03-02 03:00:00,1.62,318.91998,11.23,NW
2008-03-02 06:00:00,1.75,321.45,13.099999,NW
2008-03-02 09:00:00,1.8499999,323.83002,13.73,NW
2008-03-02 12:00:00,1.89,325.03,13.44,NW
2008-03-02 15:00:00,1.87,325.51,13.04,NW
2008-03-02 18:00:00,1.87,327.41,12.59,NW
2008-03-02 21:00:00,2.1,329.78,12.82,NW
2008-03-03 00:00:00,2.03,330.72998,12.259999,NW
2008-03-03 03:00:00,2.01,333.84,11.7,NW
2008-03-03 06:00:00,2.07,336.49,11.29,NW
2008-03-03 09:00:00,2.21,339.25,11.139999,N
2008-03-03 12:00:00,2.35,338.68,9.7699995,N
2008-03-03 15:00:00,2.4299998,338.43,7.47,N
2008-03-03 18:00:00,2.73,340.51,7.8799996,N
2008-03-03 21:00:00,3.1799998,340.88,8.98,N
2008-03-04 00:00:00,3.6699998,342.74,9.73,N
2008-03-04 03:00:00,4.06,345.03998,10.11,N
2008-03-04 06:00:00,4.18,346.61,10.26,N
2008-03-04 09:00:00,4.18,346.22998,10.32,N
2008-03-04 12:00:00,4.38,345.4,10.36,N
2008-03-04 15:00:00,4.8199997,342.96,17.92,N
2008-03-04 18:00:00,4.91,340.32,17.38,N
2008-03-04 21:00:00,5.1099997,339.44,17.16,N
2008-03-05 00:00:00,4.89,339.39,16.4,N
2008-03-05 03:00:00,4.41,339.3,15.759999,N
2008-03-05 06:00:00,3.9099998,339.87,15.03,N
2008-03-05 09:00:00,3.4499998,340.7,14.46,N
2008-03-05 12:00:00,3.05,340.06,14.07,N
2008-03-05 15:00:00,2.74,340.0,13.48,N
2008-03-05 18:00:00,2.57,341.99,13.099999,N
2008-03-05 21:00:00,2.4099998,342.56,12.86,N
2008-03-06 00:00:00,2.2,342.65,12.429999,N
2008-03-06 03:00:00,2.04,344.19,12.03,N
2008-03-06 06:00:00,1.92,347.62,11.66,N
2008-03-06 09:00:00,1.79,350.5,11.0199995,N
2008-03-06 12:00:00,1.5899999,348.97,10.71,N
2008-03-06 15:00:00,1.4,346.66,10.46,N
2008-03-06 18:00:00,1.26,345.7,10.059999,N
2008-03-06 21:00:00,1.26,347.59,9.91,N
2008-03-07 00:00:00,1.31,349.71,9.78,N
2008-03-07 03:00:00,1.31,349.28,9.63,N
2008-03-07 06:00:00,1.22,344.81,9.33,N
2008-03-07 09:00:00,1.13,338.13,14.9,N
2008-03-07 12:00:00,0.96,332.37,13.24,NW
2008-03-07 15:00:00,1.06,331.88,12.98,NW
2008-03-07 18:00:00,1.36,328.86,13.91,NW
2008-03-07 21:00:00,1.61,328.65,13.99,NW
2008-03-08 00:00:00,1.65,325.72998,13.59,NW
2008-03-08 03:00:00,1.67,324.68,13.28,NW
2008-03-08 06:00:00,1.6999999,326.02002,12.96,NW
2008-03-08 09:00:00,1.76,324.78,12.889999,NW
2008-03-08 12:00:00,1.99,323.28,17.0,NW
2008-03-08 15:00:00,2.34,323.43,16.3,NW
2008-03-08 18:00:00,2.6499999,323.59998,15.71,NW
2008-03-08 21:00:00,2.83,323.26,15.099999,NW
2008-03-09 00:00:00,2.9099998,322.59,14.61,NW
2008-03-09 03:00:00,2.9199998,321.7,14.29,NW
2008-03-09 06:00:00,2.9299998,320.83002,13.94,NW
2008-03-09 09:00:00,3.04,322.91998,13.53,NW
2008-03-09 12:00:00,3.1599998,324.34,13.28,NW
2008-03-09 15:00:00,3.32,325.16998,13.13,NW
2008-03-09 18:00:00,3.57,325.64,13.32,NW
2008-03-09 21:00:00,3.74,325.49,13.58,NW
2008-03-10 00:00:00,3.85,324.49,13.75,NW
2008-03-10 03:00:00,3.82,321.94,13.719999,NW
2008-03-10 06:00:00,3.7099998,317.88,13.599999,NW
2008-03-10 09:00:00,3.72,312.49,13.469999,NW
2008-03-10 12:00:00,4.1,310.09998,13.59,NW
2008-03-10 15:00:00,4.39,312.24,13.59,NW
2008-03-10 18:00:00,4.73,316.59998,13.719999,NW
2008-03-10 21:00:00,5.2799997,321.09,15.41,NW
2008-03-11 00:00:00,6.0099998,324.47998,17.369999,NW
2008-03-11 03:00:00,6.5899997,326.11,18.01,NW
2008-03-11 06:00:00,6.64,326.38,18.029999,NW
2008-03-11 09:00:00,6.2799997,325.69,17.699999,NW
2008-03-11 12:00:00,5.73,324.59998,17.21,NW
2008-03-11 15:00:00,5.15,323.56,16.369999,NW
2008-03-11 18:00:00,4.66,322.7,15.83,NW
2008-03-11 21:00:00,4.2599998,322.01,15.21,NW
2008-03-12 00:00:00,3.9399998,321.28,14.639999,NW
2008-03-12 03:00:00,3.6999998,320.45,14.299999,NW
2008-03-12 06:00:00,3.54,319.66,13.92,NW
2008-03-12 09:00:00,3.4499998,318.9,13.73,NW
2008-03-12 12:00:00,3.4199998,318.01,13.87,NW
2008-03-12 15:00:00,3.46,317.09998,14.2,NW
2008-03-12 18:00:00,3.5,316.41998,14.389999,NW
2008-03-12 21:00:00,3.9299998,316.14,15.2,NW
2008-03-13 00:00:00,3.99,316.14,15.42,NW
2008-03-13 03:00:00,3.83,316.18,15.049999,NW
2008-03-13 06:00:00,3.58,316.37,14.599999,NW
2008-03-13 09:00:00,3.33,316.59,14.17,NW
2008-03-13 12:00:00,3.22,316.81,13.84,NW
2008-03-13 15:00:00,3.1,316.69,13.59,NW
2008-03-13 18:00:00,3.01,316.65,13.45,NW
2008-03-13 21:00:00,2.86,316.84998,13.25,NW
2008-03-14 00:00:00,2.6799998,317.01,12.98,NW
2008-03-14 03:00:00,2.54,317.15,12.639999,NW
2008-03-14 06:00:00,2.4199998,317.09,12.91,NW
2008-03-14 09:00:00,2.3,316.7,13.389999,NW
2008-03-14 12:00:00,2.1599998,315.99,13.15,NW
2008-03-14 15:00:00,2.03,315.09,12.929999,NW
2008-03-14 18:00:00,1.9,314.01,12.66,NW
2008-03-14 21:00:00,1.8499999,312.31,12.41,NW
2008-03-15 00:00:00,1.79,309.22998,12.15,NW
2008-03-15 03:00:00,1.8299999,301.77,11.91,NW
2008-03-15 06:00:00,1.9799999,296.34,11.67,NW
2008-03-15 09:00:00,2.1299999,293.19,11.25,NW
2008-03-15 12:00:00,2.21,292.77,10.809999,NW
2008-03-15 15:00:00,2.21,293.41998,10.349999,NW
2008-03-15 18:00:00,2.21,294.68,10.26,NW
2008-03-15 21:00:00,2.35,297.84,10.66,NW
2008-03-16 00:00:00,2.54,302.69,10.99,NW
2008-03-16 03:00:00,2.6799998,306.6,11.19,NW
2008-03-16 06:00:00,2.73,309.11,11.25,NW
2008-03-16 09:00:00,2.6699998,310.94,11.2,NW
2008-03-16 12:00:00,2.53,312.59998,11.07,NW
2008-03-16 15:00:00,2.3899999,314.34998,10.95,NW
2008-03-16 18:00:00,2.23,315.53,10.83,NW
2008-03-16 21:00:00,2.07,316.01,10.66,NW
2008-03-17 00:00:00,1.88,315.91,10.32,NW
2008-03-17 03:00:00,1.74,315.55,10.08,NW
2008-03-17 06:00:00,1.66,314.22998,9.969999,NW
2008-03-17 09:00:00,1.68,310.24,10.01,NW
2008-03-17 12:00:00,1.7199999,301.54,11.55,NW
2008-03-17 15:00:00,1.88,297.77,14.429999,NW
2008-03-17 18:00:00,2.04,296.8,14.2,NW
2008-03-17 21:00:00,2.25,296.1,14.08,NW
2008-03-18 00:00:00,2.37,296.77,13.599999,NW
2008-03-18 03:00:00,2.4199998,297.2,13.12,NW
2008-03-18 06:00:00,2.4099998,297.4,12.809999,NW
2008-03-18 09:00:00,2.37,297.25,12.259999,NW
2008-03-18 12:00:00,2.31,296.68,11.9,NW
2008-03-18 15:00:00,2.19,296.04,11.46,NW
2008-03-18 18:00:00,2.1699998,295.9,11.03,NW
2008-03-18 21:00:00,2.18,296.52,10.9,NW
2008-03-19 00:00:00,2.22,297.26,10.92,NW
2008-03-19 03:00:00,2.24,297.76,11.05,NW
2008-03-19 06:00:00,2.31,299.05,11.309999,NW
2008-03-19 09:00:00,2.23,304.06,11.21,NW
2008-03-19 12:00:00,2.1299999,311.31,11.09,NW
2008-03-19 15:00:00,2.01,316.66,10.95,NW
2008-03-19 18:00:00,2.1399999,326.47998,10.94,NW
2008-03-19 21:00:00,2.2,331.57,10.719999,NW
2008-03-20 00:00:00,2.1699998,332.43,10.32,NW
2008-03-20 03:00:00,2.2,335.95,10.05,NW
2008-03-20 06:00:00,2.31,343.7,10.04,N
2008-03-20 09:00:00,2.31,347.84998,10.09,N
2008-03-20 12:00:00,2.26,349.22,10.19,N
2008-03-20 15:00:00,2.18,348.58002,10.179999,N
2008-03-20 18:00:00,2.1699998,347.8,10.15,N
2008-03-20 21:00:00,2.1,346.11,10.13,N
2008-03-21 00:00:00,1.89,344.72,9.82,N
2008-03-21 03:00:00,1.89,342.91,9.9,N
2008-03-21 06:00:00,1.9399999,340.84998,9.969999,N
2008-03-21 09:00:00,1.93,339.39,9.86,N
2008-03-21 12:00:00,1.91,338.88,9.53,N
2008-03-21 15:00:00,2.05,338.91998,8.66,N
2008-03-21 18:00:00,2.44,341.52,7.5099998,N
2008-03-21 21:00:00,2.72,343.31,7.6,N
2008-03-22 00:00:00,2.62,342.09,7.69,N
2008-03-22 03:00:00,2.45,338.66998,7.5099998,N
2008-03-22 06:00:00,2.3999999,333.52,7.3999996,NW
2008-03-22 09:00:00,2.57,331.02,7.58,NW
2008-03-22 12:00:00,2.8,331.27,8.26,NW
2008-03-22 15:00:00,3.27,332.51,9.0,NW
2008-03-22 18:00:00,3.49,340.2,9.059999,N
2008-03-22 21:00:00,4.15,345.05,9.84,N
2008-03-23 00:00:00,4.49,346.59998,10.66,N
2008-03-23 03:00:00,4.46,346.26,11.46,N
2008-03-23 06:00:00,4.33,346.03998,12.05,N
2008-03-23 09:00:00,4.06,346.09998,12.059999,N
2008-03-23 12:00:00,3.73,345.62,11.99,N
2008-03-23 15:00:00,3.6399999,345.66,12.13,N
2008-03-23 18:00:00,3.3999999,345.69,12.03,N
2008-03-23 21:00:00,3.12,345.06,11.849999,N
2008-03-24 00:00:00,2.84,345.01,11.61,N
2008-03-24 03:00:00,2.61,344.94,11.389999,N
2008-03-24 06:00:00,2.4299998,344.44,11.139999,N
2008-03-24 09:00:00,2.26,343.91998,10.95,N
2008-03-24 12:00:00,2.11,343.27,10.73,N
2008-03-24 15:00:00,1.73,343.13,9.61,N
2008-03-24 18:00:00,1.8199999,343.84,9.55,N
2008-03-24 21:00:00,1.9,344.11,9.5199995,N
2008-03-25 00:00:00,1.92,343.83002,9.51,N
2008-03-25 03:00:00,1.91,343.31,9.5199995,N
2008-03-25 06:00:00,1.91,342.44,9.51,N
2008-03-25 09:00:00,1.9,341.05,9.45,N
2008-03-25 12:00:00,1.89,339.28998,9.389999,N
2008-03-25 15:00:00,1.89,337.65,9.34,N
2008-03-25 18:00:00,1.91,336.22,9.34,NW
2008-03-25 21:00:00,1.9699999,335.44,9.34,NW
2008-03-26 00:00:00,2.08,334.96,9.33,NW
2008-03-26 03:00:00,2.18,333.96,9.2699995,NW
2008-03-26 06:00:00,2.22,331.41,9.16,NW
2008-03-26 09:00:00,2.27,327.09998,9.11,NW
2008-03-26 12:00:00,2.3,325.59998,12.259999,NW
2008-03-26 15:00:00,2.28,325.93,8.09,NW
2008-03-26 18:00:00,2.3899999,324.68,8.809999,NW
2008-03-26 21:00:00,2.53,324.86,9.49,NW
2008-03-27 00:00:00,2.53,323.5,9.63,NW
2008-03-27 03:00:00,2.49,321.53998,9.74,NW
2008-03-27 06:00:00,2.6,316.97998,9.83,NW
2008-03-27 09:00:00,2.83,314.91998,9.92,NW
2008-03-27 12:00:00,2.9199998,314.66,9.99,NW
2008-03-27 15:00:00,3.0,314.18,10.36,NW
2008-03-27 18:00:00,3.04,313.91998,10.88,NW
2008-03-27 21:00:00,3.04,314.02002,11.23,NW
2008-03-28 00:00:00,3.04,314.34998,11.5,NW
2008-03-28 03:00:00,3.04,314.37,11.73,NW
2008-03-28 06:00:00,3.01,314.0,11.929999,NW
2008-03-28 09:00:00,2.9399998,313.25,12.04,NW
2008-03-28 12:00:00,2.84,312.05,12.05,NW
2008-03-28 15:00:00,2.74,310.63,12.04,NW
2008-03-28 18:00:00,2.71,309.51,12.07,NW
2008-03-28 21:00:00,2.76,308.96,12.2,NW
2008-03-29 00:00:00,2.84,308.63,12.429999,NW
2008-03-29 03:00:00,2.8899999,307.91,12.65,NW
2008-03-29 06:00:00,2.9199998,307.22,12.74,NW
2008-03-29 09:00:00,2.8899999,306.41998,12.71,NW
2008-03-29 12:00:00,2.9299998,305.49,12.809999,NW
2008-03-29 15:00:00,2.9299998,304.62,12.82,NW
2008-03-29 18:00:00,2.97,303.8,12.96,NW
2008-03-29 21:00:00,2.84,302.74,12.78,NW
2008-03-30 00:00:00,2.7,302.33,12.53,NW
2008-03-30 03:00:00,2.6799998,302.41998,12.5,NW
2008-03-30 06:00:00,2.8799999,302.63,12.7,NW
2008-03-30 09:00:00,3.37,304.86,13.179999,NW
2008-03-30 12:00:00,3.75,306.85,13.33,NW
2008-03-30 15:00:00,3.9299998,307.15,13.2699995,NW
2008-03-30 18:00:00,3.9599998,306.97998,13.19,NW
2008-03-30 21:00:00,3.87,306.02,13.08,NW
2008-03-31 00:00:00,3.6799998,305.45,12.88,NW
2008-03-31 03:00:00,3.48,305.11,12.66,NW
2008-03-31 06:00:00,3.33,305.66998,12.48,NW
2008-03-31 09:00:00,3.26,307.34,12.46,NW
2008-03-31 12:00:00,3.23,309.66998,12.5199995,NW
2008-03-31 15:00:00,3.21,311.74,12.57,NW
2008-03-31 18:00:00,3.1399999,313.15,12.509999,NW
2008-03-31 21:00:00,3.02,314.39,12.37,NW
2008-04-01 00:00:00,2.8799999,315.61,12.19,NW
2008-04-01 03:00:00,2.73,317.59,12.009999,NW
2008-04-01 06:00:00,2.58,320.28998,11.79,NW
2008-04-01 09:00:00,2.4299998,323.46,11.42,NW
2008-04-01 12:00:00,2.29,325.99,11.12,NW
2008-04-01 15:00:00,2.3,327.47,11.19,NW
2008-04-01 18:00:00,2.18,328.97,10.91,NW
2008-04-01 21:00:00,2.1,328.21,10.719999,NW
2008-04-02 00:00:00,2.1,325.03,10.929999,NW
2008-04-02 03:00:00,2.2,321.31,14.63,NW
2008-04-02 06:00:00,2.27,318.7,14.36,NW
2008-04-02 09:00:00,2.27,317.16,13.91,NW
2008-04-02 12:00:00,2.18,315.28,13.24,NW
2008-04-02 15:00:00,2.07,313.63,12.88,NW
2008-04-02 18:00:00,1.9499999,312.69,12.41,NW
2008-04-02 21:00:00,1.89,314.09,12.15,NW
2008-04-03 00:00:00,1.8,315.27002,11.96,NW
2008-04-03 03:00:00,1.66,314.96,11.7,NW
2008-04-03 06:00:00,1.55,314.18,11.46,NW
2008-04-03 09:00:00,1.4499999,313.9,11.32,NW
2008-04-03 12:00:00,1.37,314.0,11.259999,NW
2008-04-03 15:00:00,1.29,314.39,11.179999,NW
2008-04-03 18:00:00,1.22,315.19,11.07,NW
2008-04-03 21:00:00,1.15,315.95,10.98,NW
2008-04-04 00:00:00,1.09,316.41998,10.94,NW
2008-04-04 03:00:00,1.04,316.89,10.95,NW
2008-04-04 06:00:00,0.98999995,316.72998,11.059999,NW
2008-04-04 09:00:00,0.94,315.38,11.469999,NW
2008-04-04 12:00:00,0.89,312.72,11.969999,NW
2008-04-04 15:00:00,0.78,309.63,11.389999,NW
2008-04-04 18:00:00,0.75,309.11,11.21,NW
2008-04-04 21:00:00,0.75,306.46,11.11,NW
2008-04-05 00:00:00,0.77,302.1,11.2,NW
2008-04-05 03:00:00,0.79999995,297.29,11.429999,NW
2008-04-05 06:00:00,0.81,291.78,11.54,W
2008-04-05 09:00:00,0.82,285.0,11.49,W
2008-04-05 12:00:00,0.88,271.91,11.53,W
2008-04-05 15:00:00,0.91999996,256.16,11.309999,W
2008-04-05 18:00:00,0.97999996,245.12,11.219999,SW
2008-04-05 21:00:00,0.96,241.67,10.54,SW
2008-04-06 00:00:00,0.95,242.23,9.94,SW
2008-04-06 03:00:00,1.0699999,242.05,10.099999,SW
2008-04-06 06:00:00,1.25,242.34,10.57,SW
2008-04-06 09:00:00,1.31,244.36,10.42,SW
2008-04-06 12:00:00,1.3299999,246.68,10.179999,SW
2008-04-06 15:00:00,1.3199999,248.32,10.0199995,W
2008-04-06 18:00:00,1.31,250.12,9.88,W
2008-04-06 21:00:00,1.29,253.15,9.719999,W
2008-04-07 00:00:00,1.27,257.71,9.49,W
2008-04-07 03:00:00,1.26,263.51,9.26,W
2008-04-07 06:00:00,1.31,268.22998,9.139999,W
2008-04-07 09:00:00,1.5799999,248.82,9.12,W
2008-04-07 12:00:00,1.9799999,233.53,8.16,SW
2008-04-07 15:00:00,2.7,236.57,7.14,SW
2008-04-07 18:00:00,3.37,238.87,8.51,SW
2008-04-07 21:00:00,3.75,243.67,9.2,SW
2008-04-08 00:00:00,3.9599998,248.1,9.55,W
2008-04-08 03:00:00,3.8,251.85,9.69,W
2008-04-08 06:00:00,3.4299998,255.87,9.599999,W
2008-04-08 09:00:00,3.08,258.59,9.41,W
2008-04-08 12:00:00,2.83,259.32,9.34,W
2008-04-08 15:00:00,2.57,252.36,9.179999,W
2008-04-08 18:00:00,2.73,238.8,8.65,SW
2008-04-08 21:00:00,2.99,232.89,8.17,SW
2008-04-09 00:00:00,3.1,229.98,8.73,SW
2008-04-09 03:00:00,3.37,228.64,9.4,SW
2008-04-09 06:00:00,3.56,228.77,9.929999,SW
2008-04-09 09:00:00,3.61,229.35,10.13,SW
2008-04-09 12:00:00,3.51,231.48999,10.09,SW
2008-04-09 15:00:00,3.53,233.12,10.12,SW
2008-04-09 18:00:00,3.75,229.94,10.17,SW
2008-04-09 21:00:00,3.82,230.55,10.24,SW
2008-04-10 00:00:00,4.2999997,227.17,10.32,SW
2008-04-10 03:00:00,4.5499997,228.23999,10.82,SW
2008-04-10 06:00:00,4.38,230.94,11.21,SW
2008-04-10 09:00:00,4.2799997,240.88,11.63,SW
2008-04-10 12:00:00,4.5899997,274.74,11.53,W
2008-04-10 15:00:00,4.65,297.34,10.92,NW
2008-04-10 18:00:00,4.5099998,308.25,10.55,NW
2008-04-10 21:00:00,4.24,317.09,10.13,NW
2008-04-11 00:00:00,3.9099998,324.09998,9.92,NW
2008-04-11 03:00:00,3.51,327.41,9.65,NW
2008-04-11 06:00:00,3.1499999,329.57,9.07,NW
2008-04-11 09:00:00,2.85,331.87,8.66,NW
2008-04-11 12:00:00,2.62,329.95,8.45,NW
2008-04-11 15:00:00,2.4099998,326.99,8.41,NW
2008-04-11 18:00:00,2.3799999,327.76,8.51,NW
2008-04-11 21:00:00,2.57,330.58002,15.589999,NW
2008-04-12 00:00:00,2.9199998,333.78,15.45,NW
2008-04-12 03:00:00,3.3,335.49,15.03,NW
2008-04-12 06:00:00,3.35,336.19,14.5199995,NW
2008-04-12 09:00:00,3.23,336.28,14.25,NW
2008-04-12 12:00:00,3.0,335.96,13.849999,NW
2008-04-12 15:00:00,2.77,335.31,13.4,NW
2008-04-12 18:00:00,2.56,333.99,13.07,NW
2008-04-12 21:00:00,2.4099998,332.14,12.719999,NW
2008-04-13 00:00:00,2.29,330.11,12.219999,NW
2008-04-13 03:00:00,2.21,325.9,11.95,NW
2008-04-13 06:00:00,2.1499999,322.69,11.74,NW
2008-04-13 09:00:00,2.06,321.64,11.4,NW
2008-04-13 12:00:00,2.0,321.15,11.0199995,NW
2008-04-13 15:00:00,1.87,320.53,10.59,NW
2008-04-13 18:00:00,1.79,319.38,10.0199995,NW
2008-04-13 21:00:00,1.6999999,318.65,9.71,NW
2008-04-14 00:00:00,1.63,318.9,9.49,NW
2008-04-14 03:00:00,1.5699999,319.91998,9.34,NW
2008-04-14 06:00:00,1.5,321.44,9.25,NW
2008-04-14 09:00:00,1.4399999,323.59998,9.15,NW
2008-04-14 12:00:00,1.35,326.34998,8.98,NW
2008-04-14 15:00:00,1.35,329.95,8.99,NW
2008-04-14 18:00:00,1.37,333.97,12.059999,NW
2008-04-14 21:00:00,1.4499999,337.45,12.2,NW
2008-04-15 00:00:00,1.49,338.06,12.04,N
2008-04-15 03:00:00,1.49,334.87,11.83,NW
2008-04-15 06:00:00,1.49,328.46,11.61,NW
2008-04-15 09:00:00,1.48,321.05,11.219999,NW
2008-04-15 12:00:00,1.4599999,313.99,10.88,NW
2008-04-15 15:00:00,1.43,307.57,10.61,NW
2008-04-15 18:00:00,1.38,302.07,10.17,NW
2008-04-15 21:00:00,1.3399999,298.39,9.94,NW
2008-04-16 00:00:00,1.31,295.22998,9.78,NW
2008-04-16 03:00:00,1.3299999,292.91998,9.82,NW
2008-04-16 06:00:00,1.3299999,290.58,9.95,W
2008-04-16 09:00:00,1.37,288.43,10.599999,W
2008-04-16 12:00:00,1.38,286.49,10.889999,W
2008-04-16 15:00:00,1.4,282.4,10.809999,W
2008-04-16 18:00:00,1.52,273.22,10.66,W
2008-04-16 21:00:00,1.79,271.93,10.38,W
2008-04-17 00:00:00,2.0,278.22,9.98,W
2008-04-17 03:00:00,2.1299999,282.59,7.64,W
2008-04-17 06:00:00,2.24,285.13,8.28,W
2008-04-17 09:00:00,2.32,286.56,8.48,W
2008-04-17 12:00:00,2.21,287.28,8.389999,W
2008-04-17 15:00:00,2.26,282.9,8.48,W
2008-04-17 18:00:00,2.7,265.16,8.19,W
2008-04-17 21:00:00,3.35,256.79,8.099999,W
2008-04-18 00:00:00,3.99,268.11,9.16,W
2008-04-18 03:00:00,4.47,282.32,10.17,W
2008-04-18 06:00:00,4.81,287.3,11.3,W
2008-04-18 09:00:00,4.77,288.09,11.7,W
2008-04-18 12:00:00,4.5299997,288.1,11.87,W
2008-04-18 15:00:00,4.36,287.11,11.96,W
2008-04-18 18:00:00,4.15,285.85,11.98,W
2008-04-18 21:00:00,4.0,283.14,11.929999,W
2008-04-19 00:00:00,3.99,276.69,11.88,W
2008-04-19 03:00:00,3.82,272.78,11.59,W
2008-04-19 06:00:00,3.9499998,272.03,11.509999,W
2008-04-19 09:00:00,4.22,271.07,11.36,W
2008-04-19 12:00:00,4.42,273.01,11.04,W
2008-04-19 15:00:00,4.37,274.88,11.48,W
2008-04-19 18:00:00,4.31,276.12,11.849999,W
2008-04-19 21:00:00,4.2599998,277.72,12.12,W
2008-04-20 00:00:00,4.23,279.76,12.309999,W
2008-04-20 03:00:00,4.24,281.72,12.349999,W
2008-04-20 06:00:00,4.2799997,283.37,12.259999,W
2008-04-20 09:00:00,4.29,285.36,12.11,W
2008-04-20 12:00:00,4.19,286.69,11.94,W
2008-04-20 15:00:00,4.14,288.7,11.79,W
2008-04-20 18:00:00,4.13,291.46,11.57,W
2008-04-20 21:00:00,3.9599998,293.68,11.219999,NW
2008-04-21 00:00:00,3.72,295.64,11.05,NW
2008-04-21 03:00:00,3.48,296.93,10.95,NW
2008-04-21 06:00:00,3.24,298.18,10.84,NW
2008-04-21 09:00:00,2.98,299.16998,10.71,NW
2008-04-21 12:00:00,2.6699998,300.01,10.429999,NW
2008-04-21 15:00:00,2.4299998,301.02,10.16,NW
2008-04-21 18:00:00,2.21,301.68,9.95,NW
2008-04-21 21:00:00,2.01,301.88,9.76,NW
2008-04-22 00:00:00,1.86,302.09,9.63,NW
2008-04-22 03:00:00,1.6999999,301.83,9.389999,NW
2008-04-22 06:00:00,1.56,300.86,9.139999,NW
2008-04-22 09:00:00,1.42,299.26,8.95,NW
2008-04-22 12:00:00,1.31,296.06,8.75,NW
2008-04-22 15:00:00,1.26,291.7,8.38,W
2008-04-22 18:00:00,1.24,289.7,8.15,W
2008-04-22 21:00:00,1.26,289.94,8.2,W
2008-04-23 00:00:00,1.31,290.6,8.42,W
2008-04-23 03:00:00,1.35,291.05,8.57,W
2008-04-23 06:00:00,1.39,291.16,8.72,W
2008-04-23 09:00:00,1.41,291.27,8.78,W
2008-04-23 12:00:00,1.51,292.16998,8.92,W
2008-04-23 15:00:00,1.73,295.18,18.789999,NW
2008-04-23 18:00:00,2.1599998,298.56,18.23,NW
2008-04-23 21:00:00,2.6599998,300.56,17.52,NW
2008-04-24 00:00:00,2.9399998,301.52,16.63,NW
2008-04-24 03:00:00,2.99,301.97998,15.82,NW
2008-04-24 06:00:00,2.98,302.5,15.2,NW
2008-04-24 09:00:00,2.96,303.4,14.78,NW
2008-04-24 12:00:00,3.0,304.05,14.639999,NW
2008-04-24 15:00:00,3.02,304.66998,14.53,NW
2008-04-24 18:00:00,3.07,305.37,14.509999,NW
2008-04-24 21:00:00,3.21,305.85,14.71,NW
2008-04-25 00:00:00,3.11,305.7,14.57,NW
2008-04-25 03:00:00,3.03,305.58,14.5199995,NW
2008-04-25 06:00:00,2.87,305.51,14.29,NW
2008-04-25 09:00:00,2.69,305.65,14.009999,NW
2008-04-25 12:00:00,2.56,305.64,13.79,NW
2008-04-25 15:00:00,2.4199998,305.37,13.53,NW
2008-04-25 18:00:00,2.33,304.89,13.37,NW
2008-04-25 21:00:00,2.23,304.39,13.25,NW
2008-04-26 00:00:00,2.09,303.95,13.07,NW
2008-04-26 03:00:00,2.0,303.79,12.95,NW
2008-04-26 06:00:00,1.88,303.93,12.74,NW
2008-04-26 09:00:00,1.78,304.1,12.54,NW
2008-04-26 12:00:00,1.6899999,304.01,12.32,NW
2008-04-26 15:00:00,1.63,303.58,12.23,NW
2008-04-26 18:00:00,1.61,302.93,12.2699995,NW
2008-04-26 21:00:00,1.62,302.44,12.24,NW
2008-04-27 00:00:00,1.61,301.79,12.099999,NW
2008-04-27 03:00:00,1.5899999,301.22,11.91,NW
2008-04-27 06:00:00,1.55,300.99,11.7,NW
2008-04-27 09:00:00,1.5,301.13,11.469999,NW
2008-04-27 12:00:00,1.4499999,301.91,11.2,NW
2008-04-27 15:00:00,1.4499999,303.21,11.099999,NW
2008-04-27 18:00:00,1.4499999,305.26,11.05,NW
2008-04-27 21:00:00,1.53,308.41,11.179999,NW
2008-04-28 00:00:00,1.53,310.15,11.0,NW
2008-04-28 03:00:00,1.5699999,311.91,10.9,NW
2008-04-28 06:00:00,1.61,313.88,10.76,NW
2008-04-28 09:00:00,1.61,313.89,10.58,NW
2008-04-28 12:00:00,1.67,312.97998,10.58,NW
2008-04-28 15:00:00,1.65,311.91998,10.38,NW
2008-04-28 18:00:00,1.68,314.03,10.139999,NW
2008-04-28 21:00:00,1.7099999,316.3,9.91,NW
2008-04-29 00:00:00,1.6999999,315.62,9.719999,NW
2008-04-29 03:00:00,1.68,314.09998,9.66,NW
2008-04-29 06:00:00,1.67,312.89,9.639999,NW
2008-04-29 09:00:00,1.68,312.13,9.61,NW
2008-04-29 12:00:00,1.73,312.37,9.59,NW
2008-04-29 15:00:00,1.87,313.34998,9.62,NW
2008-04-29 18:00:00,2.1299999,314.07,9.73,NW
2008-04-29 21:00:00,2.49,316.65,10.03,NW
2008-04-30 00:00:00,2.8,319.97998,10.65,NW
2008-04-30 03:00:00,3.05,322.91998,11.29,NW
2008-04-30 06:00:00,3.22,324.51,11.86,NW
2008-04-30 09:00:00,3.32,324.71,12.25,NW
2008-04-30 12:00:00,3.53,324.87,12.73,NW
2008-04-30 15:00:00,3.4399998,324.13,12.7,NW
2008-04-30 18:00:00,3.29,323.72998,12.57,NW
2008-04-30 21:00:00,3.06,323.46,12.349999,NW
2008-05-01 00:00:00,2.81,323.07,12.11,NW
2008-05-01 03:00:00,2.6,323.38,11.849999,NW
2008-05-01 06:00:00,2.4099998,323.53998,11.63,NW
