Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-01-07 21:00:00,1.5,39.51001,10.2,NE
2018-01-08 00:00:00,1.52,38.490005,10.34,NE
2018-01-08 03:00:00,1.5699999,37.42,10.639999,NE
2018-01-08 06:00:00,1.5,35.690002,10.01,NE
2018-01-08 09:00:00,1.4599999,34.589996,10.0199995,NE
2018-01-08 12:00:00,1.5,35.449997,10.139999,NE
2018-01-08 15:00:00,1.42,35.699997,9.94,NE
2018-01-08 18:00:00,1.41,35.380005,9.87,NE
2018-01-08 21:00:00,1.43,35.79001,9.84,NE
2018-01-09 00:00:00,1.5699999,36.240005,9.929999,NE
2018-01-09 03:00:00,1.5799999,34.53,10.04,NE
2018-01-09 06:00:00,1.5799999,32.809998,10.26,NE
2018-01-09 09:00:00,1.5699999,31.309998,10.389999,NE
2018-01-09 12:00:00,1.54,30.979996,10.0,NE
2018-01-09 15:00:00,1.51,31.309998,9.94,NE
2018-01-09 18:00:00,1.4599999,30.050003,9.889999,NE
2018-01-09 21:00:00,1.4399999,28.809998,9.809999,NE
2018-01-10 00:00:00,1.54,29.0,9.92,NE
2018-01-10 03:00:00,1.53,27.37001,11.849999,NE
2018-01-10 06:00:00,1.5,26.169998,11.75,NE
2018-01-10 09:00:00,1.4499999,25.339996,11.639999,NE
2018-01-10 12:00:00,1.42,25.64,11.509999,NE
2018-01-10 15:00:00,1.42,27.90001,11.44,NE
2018-01-10 18:00:00,1.39,27.100006,11.389999,NE
2018-01-10 21:00:00,1.4599999,25.690002,11.74,NE
2018-01-11 00:00:00,1.43,28.419998,11.44,NE
2018-01-11 03:00:00,1.49,32.270004,14.719999,NE
2018-01-11 06:00:00,1.48,32.660004,14.58,NE
2018-01-11 09:00:00,1.4499999,32.0,14.49,NE
2018-01-11 12:00:00,1.4399999,32.710007,14.45,NE
2018-01-11 15:00:00,1.4,33.64,14.42,NE
2018-01-11 18:00:00,1.3399999,32.17,14.28,NE
2018-01-11 21:00:00,1.29,30.089996,14.04,NE
2018-01-12 00:00:00,1.36,30.130005,13.83,NE
2018-01-12 03:00:00,1.31,33.240005,13.15,NE
2018-01-12 06:00:00,1.29,34.990005,12.849999,NE
2018-01-12 09:00:00,1.37,36.130005,12.98,NE
2018-01-12 12:00:00,1.3399999,36.630005,12.799999,NE
2018-01-12 15:00:00,1.3299999,36.380005,12.95,NE
2018-01-12 18:00:00,1.28,34.520004,13.0199995,NE
2018-01-12 21:00:00,1.22,31.690002,13.099999,NE
2018-01-13 00:00:00,1.23,29.960007,13.049999,NE
2018-01-13 03:00:00,1.23,31.14,12.92,NE
2018-01-13 06:00:00,1.1899999,32.04001,10.44,NE
2018-01-13 09:00:00,1.16,31.130005,12.48,NE
2018-01-13 12:00:00,1.17,31.040009,12.44,NE
2018-01-13 15:00:00,1.1999999,32.050003,10.37,NE
2018-01-13 18:00:00,1.26,33.160004,9.76,NE
2018-01-13 21:00:00,1.39,32.65001,10.13,NE
2018-01-14 00:00:00,1.38,32.430008,10.0199995,NE
2018-01-14 03:00:00,1.39,34.460007,9.92,NE
2018-01-14 06:00:00,1.36,35.059998,9.88,NE
2018-01-14 09:00:00,1.3199999,36.460007,9.87,NE
2018-01-14 12:00:00,1.3399999,40.62001,9.929999,NE
2018-01-14 15:00:00,1.36,43.449997,9.94,NE
2018-01-14 18:00:00,1.38,44.690002,9.929999,NE
2018-01-14 21:00:00,1.42,45.0,9.91,NE
2018-01-15 00:00:00,1.43,44.320007,9.9,NE
2018-01-15 03:00:00,1.4399999,45.130005,9.84,NE
2018-01-15 06:00:00,1.4,44.449997,9.809999,NE
2018-01-15 09:00:00,1.4499999,47.89,9.67,NE
2018-01-15 12:00:00,1.43,52.760002,5.79,NE
2018-01-15 15:00:00,1.4,51.630005,5.8799996,NE
2018-01-15 18:00:00,1.35,47.270004,9.82,NE
2018-01-15 21:00:00,1.3399999,44.25,9.75,NE
2018-01-16 00:00:00,1.51,46.410004,5.29,NE
2018-01-16 03:00:00,1.62,49.76001,5.87,NE
2018-01-16 06:00:00,1.7099999,55.240005,6.14,NE
2018-01-16 09:00:00,1.6999999,59.270004,6.27,NE
2018-01-16 12:00:00,1.64,60.530006,6.3999996,NE
2018-01-16 15:00:00,1.52,55.07,6.6299996,NE
2018-01-16 18:00:00,1.4399999,47.809998,6.87,NE
2018-01-16 21:00:00,1.4399999,43.240005,7.12,NE
2018-01-17 00:00:00,1.5,42.100006,9.29,NE
2018-01-17 03:00:00,1.52,42.90001,6.95,NE
2018-01-17 06:00:00,1.53,44.28,6.95,NE
2018-01-17 09:00:00,1.73,55.440002,6.62,NE
2018-01-17 12:00:00,1.7099999,56.920006,6.66,NE
2018-01-17 15:00:00,1.5899999,52.950005,6.85,NE
2018-01-17 18:00:00,1.49,47.910004,6.94,NE
2018-01-17 21:00:00,1.4499999,43.880005,7.0099998,NE
2018-01-18 00:00:00,1.67,43.210007,7.47,NE
2018-01-18 03:00:00,1.5799999,44.820007,7.12,NE
2018-01-18 06:00:00,1.52,47.210007,6.98,NE
2018-01-18 09:00:00,1.52,50.25,6.7999997,NE
2018-01-18 12:00:00,1.64,54.190002,6.72,NE
2018-01-18 15:00:00,1.61,52.800003,6.68,NE
2018-01-18 18:00:00,1.62,51.089996,9.889999,NE
2018-01-18 21:00:00,1.66,49.03,11.01,NE
2018-01-19 00:00:00,1.64,45.690002,11.0,NE
2018-01-19 03:00:00,1.5799999,43.460007,10.84,NE
2018-01-19 06:00:00,1.5,41.28,10.79,NE
2018-01-19 09:00:00,1.43,39.67,10.78,NE
2018-01-19 12:00:00,1.39,39.089996,10.75,NE
2018-01-19 15:00:00,1.35,38.460007,10.62,NE
2018-01-19 18:00:00,1.28,37.76001,9.74,NE
2018-01-19 21:00:00,1.29,36.62001,9.92,NE
2018-01-20 00:00:00,1.3199999,35.940002,9.82,NE
2018-01-20 03:00:00,1.3199999,34.800003,9.88,NE
2018-01-20 06:00:00,1.23,34.89,9.71,NE
2018-01-20 09:00:00,1.1899999,34.940002,9.67,NE
2018-01-20 12:00:00,1.18,34.79001,9.7,NE
2018-01-20 15:00:00,1.1899999,35.050003,9.809999,NE
2018-01-20 18:00:00,1.22,34.92,9.99,NE
2018-01-20 21:00:00,1.23,34.28,9.98,NE
2018-01-21 00:00:00,1.24,33.479996,9.78,NE
2018-01-21 03:00:00,1.23,32.850006,9.58,NE
2018-01-21 06:00:00,1.2099999,32.570007,9.49,NE
2018-01-21 09:00:00,1.1999999,32.199997,9.469999,NE
2018-01-21 12:00:00,1.2099999,32.550003,11.54,NE
2018-01-21 15:00:00,1.23,33.11,11.469999,NE
2018-01-21 18:00:00,1.26,33.25,11.41,NE
2018-01-21 21:00:00,1.27,33.03,11.349999,NE
2018-01-22 00:00:00,1.3399999,33.089996,11.55,NE
2018-01-22 03:00:00,1.3299999,34.440002,9.84,NE
2018-01-22 06:00:00,1.3199999,34.92,9.889999,NE
2018-01-22 09:00:00,1.3199999,35.479996,9.9,NE
2018-01-22 12:00:00,1.37,35.309998,10.05,NE
2018-01-22 15:00:00,1.36,34.67,10.26,NE
2018-01-22 18:00:00,1.36,34.100006,10.51,NE
2018-01-22 21:00:00,1.36,36.11,10.41,NE
2018-01-23 00:00:00,1.38,37.51001,10.33,NE
2018-01-23 03:00:00,1.37,39.059998,10.179999,NE
2018-01-23 06:00:00,1.3299999,40.339996,10.07,NE
2018-01-23 09:00:00,1.31,42.17,9.94,NE
2018-01-23 12:00:00,1.3399999,47.070007,9.78,NE
2018-01-23 15:00:00,1.36,47.39,9.73,NE
2018-01-23 18:00:00,1.3,45.380005,9.58,NE
2018-01-23 21:00:00,1.26,45.100006,9.34,NE
2018-01-24 00:00:00,1.27,43.54001,9.25,NE
2018-01-24 03:00:00,1.3,43.04001,9.28,NE
2018-01-24 06:00:00,1.28,42.03,10.42,NE
2018-01-24 09:00:00,1.27,42.08,10.55,NE
2018-01-24 12:00:00,1.3199999,44.12001,10.61,NE
2018-01-24 15:00:00,1.3199999,43.83,10.559999,NE
2018-01-24 18:00:00,1.29,41.14,10.57,NE
2018-01-24 21:00:00,1.25,39.36,9.679999,NE
2018-01-25 00:00:00,1.26,39.25,9.48,NE
2018-01-25 03:00:00,1.23,38.47,9.3,NE
2018-01-25 06:00:00,1.22,37.12001,9.22,NE
2018-01-25 09:00:00,1.52,36.570007,11.28,NE
2018-01-25 12:00:00,1.35,35.460007,10.29,NE
2018-01-25 15:00:00,1.23,34.979996,9.95,NE
2018-01-25 18:00:00,1.16,34.67,9.62,NE
2018-01-25 21:00:00,1.1999999,36.570007,9.2,NE
2018-01-26 00:00:00,1.16,36.089996,8.82,NE
2018-01-26 03:00:00,1.16,35.03,8.71,NE
2018-01-26 06:00:00,1.12,33.949997,8.46,NE
2018-01-26 09:00:00,1.0799999,32.979996,8.389999,NE
2018-01-26 12:00:00,1.06,31.820007,8.45,NE
2018-01-26 15:00:00,1.05,30.699997,8.46,NE
2018-01-26 18:00:00,1.05,30.180008,8.45,NE
2018-01-26 21:00:00,1.17,31.040009,8.679999,NE
2018-01-27 00:00:00,1.15,31.930008,8.36,NE
2018-01-27 03:00:00,1.15,30.680008,8.36,NE
2018-01-27 06:00:00,1.15,29.410004,8.429999,NE
2018-01-27 09:00:00,1.16,29.470001,8.38,NE
2018-01-27 12:00:00,1.36,32.589996,8.84,NE
2018-01-27 15:00:00,1.3,31.960007,8.59,NE
2018-01-27 18:00:00,1.25,31.160004,8.34,NE
2018-01-27 21:00:00,1.23,31.660004,8.2,NE
2018-01-28 00:00:00,1.24,33.47,8.17,NE
2018-01-28 03:00:00,1.1999999,32.90001,8.179999,NE
2018-01-28 06:00:00,1.14,31.570007,8.11,NE
2018-01-28 09:00:00,1.3,30.600006,8.79,NE
2018-01-28 12:00:00,1.1999999,29.800003,8.55,NE
2018-01-28 15:00:00,1.16,30.570007,8.3,NE
2018-01-28 18:00:00,1.17,31.440002,8.3,NE
2018-01-28 21:00:00,1.18,31.199997,10.61,NE
2018-01-29 00:00:00,1.17,30.680008,10.4,NE
2018-01-29 03:00:00,1.15,29.270004,10.24,NE
2018-01-29 06:00:00,1.15,29.490005,15.929999,NE
2018-01-29 09:00:00,1.16,31.850006,15.469999,NE
2018-01-29 12:00:00,1.1899999,34.550003,15.139999,NE
2018-01-29 15:00:00,1.1899999,34.180008,14.79,NE
2018-01-29 18:00:00,1.1899999,33.350006,14.37,NE
2018-01-29 21:00:00,1.3299999,34.210007,14.19,NE
2018-01-30 00:00:00,1.42,36.90001,13.259999,NE
2018-01-30 03:00:00,1.4,37.199997,12.559999,NE
2018-01-30 06:00:00,1.4599999,39.42,12.28,NE
2018-01-30 09:00:00,1.4599999,37.97,12.16,NE
2018-01-30 12:00:00,1.49,41.29001,11.94,NE
2018-01-30 15:00:00,1.4699999,42.64,11.79,NE
2018-01-30 18:00:00,1.41,40.850006,11.639999,NE
2018-01-30 21:00:00,1.48,42.800003,11.49,NE
2018-01-31 00:00:00,1.53,44.47,11.36,NE
2018-01-31 03:00:00,1.52,45.880005,11.28,NE
2018-01-31 06:00:00,1.4699999,46.180008,11.21,NE
2018-01-31 09:00:00,1.4499999,47.37001,11.21,NE
2018-01-31 12:00:00,1.5799999,50.36,11.559999,NE
2018-01-31 15:00:00,1.54,48.300003,11.3,NE
2018-01-31 18:00:00,1.48,43.410004,12.309999,NE
2018-01-31 21:00:00,1.5,41.160004,11.19,NE
2018-02-01 00:00:00,1.5699999,38.940002,14.549999,NE
2018-02-01 03:00:00,1.62,36.850006,14.54,NE
2018-02-01 06:00:00,1.65,43.320007,10.889999,NE
2018-02-01 09:00:00,1.78,42.960007,14.469999,NE
2018-02-01 12:00:00,1.76,39.960007,14.41,NE
2018-02-01 15:00:00,1.75,39.29001,14.29,NE
2018-02-01 18:00:00,1.7099999,36.660004,14.11,NE
2018-02-01 21:00:00,1.73,34.83,13.889999,NE
2018-02-02 00:00:00,1.8399999,35.380005,14.04,NE
2018-02-02 03:00:00,1.8,32.51001,13.74,NE
2018-02-02 06:00:00,1.77,31.940002,13.08,NE
2018-02-02 09:00:00,1.73,33.29001,10.78,NE
2018-02-02 12:00:00,1.67,33.410004,10.42,NE
2018-02-02 15:00:00,1.61,32.990005,10.48,NE
2018-02-02 18:00:00,1.56,32.380005,10.49,NE
2018-02-02 21:00:00,1.53,31.37001,10.48,NE
2018-02-03 00:00:00,1.5699999,30.699997,10.65,NE
2018-02-03 03:00:00,1.55,30.64,10.719999,NE
2018-02-03 06:00:00,1.56,30.410004,10.86,NE
2018-02-03 09:00:00,1.56,30.240005,10.82,NE
2018-02-03 12:00:00,1.5899999,31.589996,10.7699995,NE
2018-02-03 15:00:00,1.63,32.210007,10.66,NE
2018-02-03 18:00:00,1.6999999,32.240005,10.59,NE
2018-02-03 21:00:00,1.75,32.5,10.5199995,NE
2018-02-04 00:00:00,1.81,33.199997,10.4,NE
2018-02-04 03:00:00,1.8,31.960007,10.2699995,NE
2018-02-04 06:00:00,1.93,30.64,10.59,NE
2018-02-04 09:00:00,1.8299999,29.180008,10.26,NE
2018-02-04 12:00:00,1.88,28.190002,10.4,NE
2018-02-04 15:00:00,1.8199999,27.040009,10.36,NE
2018-02-04 18:00:00,1.7099999,26.850006,10.07,NE
2018-02-04 21:00:00,1.62,27.029999,9.9,NE
2018-02-05 00:00:00,1.5999999,27.279999,9.87,NE
2018-02-05 03:00:00,1.5699999,27.460007,9.849999,NE
2018-02-05 06:00:00,1.56,27.440002,9.9,NE
2018-02-05 09:00:00,1.56,27.350006,9.95,NE
2018-02-05 12:00:00,1.54,27.199997,9.98,NE
2018-02-05 15:00:00,1.52,27.089996,10.0,NE
2018-02-05 18:00:00,1.51,27.15001,10.0199995,NE
2018-02-05 21:00:00,1.5,27.350006,9.95,NE
2018-02-06 00:00:00,1.61,27.770004,10.09,NE
2018-02-06 03:00:00,1.61,28.130005,9.95,NE
2018-02-06 06:00:00,1.5699999,28.410004,9.929999,NE
2018-02-06 09:00:00,1.52,29.11,9.9,NE
2018-02-06 12:00:00,1.4699999,29.480011,9.95,NE
2018-02-06 15:00:00,1.41,29.570007,10.03,NE
2018-02-06 18:00:00,1.36,29.36,10.04,NE
2018-02-06 21:00:00,1.3299999,29.14,10.05,NE
2018-02-07 00:00:00,1.35,29.37001,10.13,NE
2018-02-07 03:00:00,1.35,29.14,10.17,NE
2018-02-07 06:00:00,1.3399999,28.89,10.21,NE
2018-02-07 09:00:00,1.3299999,28.669998,10.219999,NE
2018-02-07 12:00:00,1.31,28.61,10.16,NE
2018-02-07 15:00:00,1.28,28.589996,10.09,NE
2018-02-07 18:00:00,1.28,28.460007,10.16,NE
2018-02-07 21:00:00,1.3,27.960007,10.3,NE
2018-02-08 00:00:00,1.27,27.970001,10.12,NE
2018-02-08 03:00:00,1.25,28.089996,9.94,NE
2018-02-08 06:00:00,1.25,28.430008,10.0,NE
2018-02-08 09:00:00,1.25,28.26001,9.969999,NE
2018-02-08 12:00:00,1.48,29.11,11.03,NE
2018-02-08 15:00:00,1.5899999,32.53,11.3,NE
2018-02-08 18:00:00,1.5899999,33.67,11.139999,NE
2018-02-08 21:00:00,1.61,36.01001,10.86,NE
2018-02-09 00:00:00,1.8199999,39.350006,10.74,NE
2018-02-09 03:00:00,1.91,41.39,10.559999,NE
2018-02-09 06:00:00,1.9,40.14,10.48,NE
2018-02-09 09:00:00,1.91,38.76001,10.309999,NE
2018-02-09 12:00:00,1.89,37.660004,10.11,NE
2018-02-09 15:00:00,1.8399999,37.89,9.94,NE
2018-02-09 18:00:00,1.78,37.710007,9.84,NE
2018-02-09 21:00:00,1.74,37.440002,9.78,NE
2018-02-10 00:00:00,1.78,37.309998,9.91,NE
2018-02-10 03:00:00,1.6999999,37.190002,9.849999,NE
2018-02-10 06:00:00,1.65,37.050003,9.84,NE
2018-02-10 09:00:00,1.5699999,36.5,9.8,NE
2018-02-10 12:00:00,1.5699999,35.78,9.889999,NE
2018-02-10 15:00:00,1.5899999,34.410004,10.12,NE
2018-02-10 18:00:00,1.49,33.130005,10.0199995,NE
2018-02-10 21:00:00,1.49,32.050003,10.15,NE
2018-02-11 00:00:00,1.56,31.690002,10.55,NE
2018-02-11 03:00:00,1.61,31.460007,10.809999,NE
2018-02-11 06:00:00,1.63,30.820007,10.88,NE
2018-02-11 09:00:00,1.64,29.65001,10.99,NE
2018-02-11 12:00:00,1.61,28.940002,10.92,NE
2018-02-11 15:00:00,1.5699999,29.040009,10.83,NE
2018-02-11 18:00:00,1.54,29.050003,10.78,NE
2018-02-11 21:00:00,1.74,28.960007,11.53,NE
2018-02-12 00:00:00,1.52,29.14,10.849999,NE
2018-02-12 03:00:00,1.4499999,29.180008,10.809999,NE
2018-02-12 06:00:00,1.41,29.169998,10.86,NE
2018-02-12 09:00:00,1.41,29.520004,10.969999,NE
2018-02-12 12:00:00,1.3,30.11,10.62,NE
2018-02-12 15:00:00,1.28,30.14,10.59,NE
2018-02-12 18:00:00,1.2099999,30.0,9.7699995,NE
2018-02-12 21:00:00,1.23,30.199997,10.33,NE
2018-02-13 00:00:00,1.26,30.490005,12.179999,NE
2018-02-13 03:00:00,1.25,30.419998,12.15,NE
2018-02-13 06:00:00,1.1899999,30.199997,12.259999,NE
2018-02-13 09:00:00,1.38,29.680008,13.23,NE
2018-02-13 12:00:00,1.31,28.919998,12.73,NE
2018-02-13 15:00:00,1.28,28.520004,12.09,NE
2018-02-13 18:00:00,1.29,28.930008,11.88,NE
2018-02-13 21:00:00,1.29,29.480011,11.759999,NE
2018-02-14 00:00:00,1.26,29.960007,11.34,NE
2018-02-14 03:00:00,1.35,30.01001,11.71,NE
2018-02-14 06:00:00,1.3299999,29.979996,11.62,NE
2018-02-14 09:00:00,1.36,29.300003,11.59,NE
2018-02-14 12:00:00,1.3299999,28.850006,11.309999,NE
2018-02-14 15:00:00,1.3199999,28.720001,11.12,NE
2018-02-14 18:00:00,1.3299999,28.89,10.889999,NE
2018-02-14 21:00:00,1.4399999,28.86,11.09,NE
2018-02-15 00:00:00,1.39,27.850006,10.73,NE
2018-02-15 03:00:00,1.38,27.410004,10.51,NE
2018-02-15 06:00:00,1.3399999,27.64,10.23,NE
2018-02-15 09:00:00,1.28,27.570007,10.0199995,NE
2018-02-15 12:00:00,1.23,27.279999,9.88,NE
2018-02-15 15:00:00,1.1899999,26.830002,9.82,NE
2018-02-15 18:00:00,1.16,26.589996,9.7699995,NE
2018-02-15 21:00:00,1.12,26.51001,9.73,NE
2018-02-16 00:00:00,1.0799999,26.39,9.7,NE
2018-02-16 03:00:00,1.05,26.36,9.639999,NE
2018-02-16 06:00:00,1.02,26.210007,9.58,NE
2018-02-16 09:00:00,1.09,26.100006,9.87,NE
2018-02-16 12:00:00,1.02,25.64,9.67,NE
2018-02-16 15:00:00,0.96999997,25.020004,9.349999,NE
2018-02-16 18:00:00,0.93,24.330002,9.11,NE
2018-02-16 21:00:00,0.93,23.779999,8.95,NE
2018-02-17 00:00:00,0.95,23.449997,8.87,NE
2018-02-17 03:00:00,0.97999996,22.65001,8.88,NE
2018-02-17 06:00:00,0.98999995,22.169998,8.91,N
2018-02-17 09:00:00,1.0,22.51001,8.92,NE
2018-02-17 12:00:00,0.98999995,22.070007,8.929999,N
2018-02-17 15:00:00,1.02,21.080002,9.12,N
2018-02-17 18:00:00,1.03,19.89,9.26,N
2018-02-17 21:00:00,1.01,19.559998,9.11,N
2018-02-18 00:00:00,1.05,18.830002,9.28,N
2018-02-18 03:00:00,1.02,19.210007,9.059999,N
2018-02-18 06:00:00,0.97999996,19.12001,8.7699995,N
2018-02-18 09:00:00,0.96999997,19.160004,8.54,N
2018-02-18 12:00:00,0.96,19.410004,8.37,N
2018-02-18 15:00:00,0.96999997,19.449997,8.28,N
2018-02-18 18:00:00,1.0,20.080002,8.25,N
2018-02-18 21:00:00,1.03,20.320007,8.25,N
2018-02-19 00:00:00,1.04,19.5,10.53,N
2018-02-19 03:00:00,1.02,18.970001,10.3,N
2018-02-19 06:00:00,1.04,19.080002,10.2,N
2018-02-19 09:00:00,1.04,19.850006,10.09,N
2018-02-19 12:00:00,1.06,21.440002,15.12,N
2018-02-19 15:00:00,1.14,23.410004,15.219999,NE
2018-02-19 18:00:00,1.1999999,25.5,15.21,NE
2018-02-19 21:00:00,1.24,26.26001,10.86,NE
2018-02-20 00:00:00,1.29,27.25,15.219999,NE
2018-02-20 03:00:00,1.3199999,28.210007,15.219999,NE
2018-02-20 06:00:00,1.31,27.910004,15.219999,NE
2018-02-20 09:00:00,1.35,27.440002,15.299999,NE
2018-02-20 12:00:00,1.3399999,27.089996,15.07,NE
2018-02-20 15:00:00,1.4399999,27.070007,15.36,NE
2018-02-20 18:00:00,1.37,27.800003,14.679999,NE
2018-02-20 21:00:00,1.35,27.839996,10.33,NE
2018-02-21 00:00:00,1.35,28.630005,10.15,NE
2018-02-21 03:00:00,1.3399999,28.240005,8.76,NE
2018-02-21 06:00:00,1.3399999,27.080002,8.82,NE
2018-02-21 09:00:00,1.31,26.39,8.82,NE
2018-02-21 12:00:00,1.28,25.740005,8.79,NE
2018-02-21 15:00:00,1.24,25.059998,8.78,NE
2018-02-21 18:00:00,1.22,24.26001,8.809999,NE
2018-02-21 21:00:00,1.23,23.930008,8.83,NE
2018-02-22 00:00:00,1.1899999,23.970001,8.72,NE
2018-02-22 03:00:00,1.18,23.559998,8.67,NE
2018-02-22 06:00:00,1.16,22.61,8.59,NE
2018-02-22 09:00:00,1.15,21.90001,8.639999,N
2018-02-22 12:00:00,1.15,21.520004,8.73,N
2018-02-22 15:00:00,1.15,21.230011,8.76,N
2018-02-22 18:00:00,1.16,20.64,8.73,N
2018-02-22 21:00:00,1.16,20.070007,8.679999,N
2018-02-23 00:00:00,1.16,19.460007,8.639999,N
2018-02-23 03:00:00,1.17,18.320007,8.639999,N
2018-02-23 06:00:00,1.18,16.339996,11.5199995,N
2018-02-23 09:00:00,1.16,13.699997,11.19,N
2018-02-23 12:00:00,1.36,10.949997,20.359999,N
2018-02-23 15:00:00,1.3,7.1600037,19.0,N
2018-02-23 18:00:00,1.36,5.199997,18.18,N
2018-02-23 21:00:00,1.42,4.0899963,17.59,N
2018-02-24 00:00:00,1.48,3.0800018,17.31,N
2018-02-24 03:00:00,1.8,2.699997,18.65,N
2018-02-24 06:00:00,1.7199999,2.9000092,17.92,N
2018-02-24 09:00:00,1.66,3.2700043,17.15,N
2018-02-24 12:00:00,1.5999999,3.5899963,16.52,N
2018-02-24 15:00:00,1.5799999,3.630005,16.26,N
2018-02-24 18:00:00,1.5899999,3.380005,16.18,N
2018-02-24 21:00:00,1.76,3.3200073,16.869999,N
2018-02-25 00:00:00,1.65,3.8300018,15.86,N
2018-02-25 03:00:00,1.61,3.7700043,15.5,N
2018-02-25 06:00:00,1.67,4.1399994,15.089999,N
2018-02-25 09:00:00,1.5899999,4.7900085,14.91,N
2018-02-25 12:00:00,1.53,4.830002,14.719999,N
2018-02-25 15:00:00,1.48,4.830002,14.49,N
2018-02-25 18:00:00,1.4499999,5.2400055,14.299999,N
2018-02-25 21:00:00,1.43,5.75,14.19,N
2018-02-26 00:00:00,1.36,6.199997,13.91,N
2018-02-26 03:00:00,1.3299999,6.419998,13.799999,N
2018-02-26 06:00:00,1.3,7.050003,13.7,N
2018-02-26 09:00:00,1.52,7.699997,14.78,N
2018-02-26 12:00:00,1.37,8.76001,14.09,N
2018-02-26 15:00:00,1.38,9.279999,14.219999,N
2018-02-26 18:00:00,1.3399999,9.610001,14.2,N
2018-02-26 21:00:00,1.28,9.639999,13.95,N
2018-02-27 00:00:00,1.22,9.790009,13.48,N
2018-02-27 03:00:00,1.16,9.970001,13.13,N
2018-02-27 06:00:00,1.11,10.199997,12.83,N
2018-02-27 09:00:00,1.06,10.300003,12.509999,N
2018-02-27 12:00:00,1.12,10.839996,12.87,N
2018-02-27 15:00:00,1.06,12.400009,12.349999,N
2018-02-27 18:00:00,1.01,12.699997,12.09,N
2018-02-27 21:00:00,1.06,15.449997,12.0,N
2018-02-28 00:00:00,1.09,18.36,13.0,N
2018-02-28 03:00:00,1.14,18.970001,15.469999,N
2018-02-28 06:00:00,1.17,18.270004,15.49,N
2018-02-28 09:00:00,1.25,16.12001,15.78,N
2018-02-28 12:00:00,1.4,14.410004,16.26,N
2018-02-28 15:00:00,1.53,13.660004,15.99,N
2018-02-28 18:00:00,1.5999999,12.62001,15.63,N
2018-02-28 21:00:00,1.63,11.770004,15.32,N
