Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-03-02 21:00:00,1.38,220.64,18.18,SW
1995-03-03 00:00:00,1.5899999,219.26,17.539999,SW
1995-03-03 03:00:00,1.89,216.57,16.89,SW
1995-03-03 06:00:00,2.3,213.13,16.22,SW
1995-03-03 09:00:00,2.6799998,211.19,15.7699995,SW
1995-03-03 12:00:00,2.9199998,208.9,15.32,SW
1995-03-03 15:00:00,3.07,204.98,14.83,SW
1995-03-03 18:00:00,3.1799998,201.27,14.44,S
1995-03-03 21:00:00,3.26,198.31,14.12,S
1995-03-04 00:00:00,3.29,197.07,13.71,S
1995-03-04 03:00:00,3.26,196.23,13.4,S
1995-03-04 06:00:00,3.1999998,194.79,13.2,S
1995-03-04 09:00:00,3.1299999,191.37,13.03,S
1995-03-04 12:00:00,3.23,189.3,13.139999,S
1995-03-04 15:00:00,2.83,191.41,12.7,S
1995-03-04 18:00:00,2.59,193.61,12.33,S
1995-03-04 21:00:00,2.4199998,195.86,12.179999,S
1995-03-05 00:00:00,2.26,196.31,11.929999,S
1995-03-05 03:00:00,2.1599998,198.34,11.79,S
1995-03-05 06:00:00,2.05,199.68,11.65,S
1995-03-05 09:00:00,2.1399999,192.38,11.599999,S
1995-03-05 12:00:00,2.23,184.13,11.57,S
1995-03-05 15:00:00,2.12,180.81,11.37,S
1995-03-05 18:00:00,1.91,180.66,11.16,S
1995-03-05 21:00:00,1.7199999,183.45,11.0,S
1995-03-06 00:00:00,1.5699999,190.36,10.84,S
1995-03-06 03:00:00,1.43,199.51,10.719999,S
1995-03-06 06:00:00,1.35,205.76,10.78,SW
1995-03-06 09:00:00,1.35,205.95,11.09,SW
1995-03-06 12:00:00,1.4599999,197.81,12.28,S
1995-03-06 15:00:00,1.49,195.52,13.82,S
1995-03-06 18:00:00,1.4599999,199.62,14.42,S
1995-03-06 21:00:00,1.4399999,206.08,14.259999,SW
1995-03-07 00:00:00,1.4499999,211.54,13.929999,SW
1995-03-07 03:00:00,1.49,215.70999,13.67,SW
1995-03-07 06:00:00,1.54,218.45,13.509999,SW
1995-03-07 09:00:00,1.68,214.93,13.4,SW
1995-03-07 12:00:00,1.74,207.37,12.849999,SW
1995-03-07 15:00:00,1.86,201.66,12.74,S
1995-03-07 18:00:00,1.89,202.81,12.82,SW
1995-03-07 21:00:00,1.8499999,207.08,12.969999,SW
1995-03-08 00:00:00,1.86,211.04,12.969999,SW
1995-03-08 03:00:00,1.86,215.52,12.74,SW
1995-03-08 06:00:00,1.9699999,214.02,12.929999,SW
1995-03-08 09:00:00,2.21,204.82,13.29,SW
1995-03-08 12:00:00,2.34,202.48,13.71,S
1995-03-08 15:00:00,2.34,204.86,13.79,SW
1995-03-08 18:00:00,2.27,210.91,13.79,SW
1995-03-08 21:00:00,2.22,217.5,13.7,SW
1995-03-09 00:00:00,2.22,220.63,13.65,SW
1995-03-09 03:00:00,2.27,221.25,13.599999,SW
1995-03-09 06:00:00,2.37,220.63,13.53,SW
1995-03-09 09:00:00,2.52,218.13,13.509999,SW
1995-03-09 12:00:00,2.6799998,215.48999,13.559999,SW
1995-03-09 15:00:00,2.76,214.98999,13.69,SW
1995-03-09 18:00:00,2.77,216.06,13.849999,SW
1995-03-09 21:00:00,2.74,217.29001,13.95,SW
1995-03-10 00:00:00,2.69,218.38,13.86,SW
1995-03-10 03:00:00,2.6499999,220.11,13.66,SW
1995-03-10 06:00:00,2.59,221.22,13.49,SW
1995-03-10 09:00:00,2.54,221.56,13.389999,SW
1995-03-10 12:00:00,2.52,221.39,13.309999,SW
1995-03-10 15:00:00,2.6,221.02,13.49,SW
1995-03-10 18:00:00,2.57,219.73999,13.45,SW
1995-03-10 21:00:00,2.55,216.97,13.2,SW
1995-03-11 00:00:00,2.48,214.83,12.82,SW
1995-03-11 03:00:00,2.6299999,214.3,13.15,SW
1995-03-11 06:00:00,2.55,212.57,13.09,SW
1995-03-11 09:00:00,2.53,209.0,13.29,SW
1995-03-11 12:00:00,2.59,205.84,13.99,SW
1995-03-11 15:00:00,2.6699998,203.79,14.259999,SW
1995-03-11 18:00:00,2.76,203.97,14.45,SW
1995-03-11 21:00:00,2.82,204.24,14.42,SW
1995-03-12 00:00:00,2.82,204.53,14.24,SW
1995-03-12 03:00:00,2.75,205.04,13.96,SW
1995-03-12 06:00:00,2.6599998,205.66,13.61,SW
1995-03-12 09:00:00,2.55,206.25,13.37,SW
1995-03-12 12:00:00,2.4299998,206.76,13.15,SW
1995-03-12 15:00:00,2.29,207.26,12.95,SW
1995-03-12 18:00:00,2.1699998,206.94,12.75,SW
1995-03-12 21:00:00,2.06,206.79,12.599999,SW
1995-03-13 00:00:00,1.9699999,206.54,12.48,SW
1995-03-13 03:00:00,1.89,206.89,12.41,SW
1995-03-13 06:00:00,1.86,207.35,12.429999,SW
1995-03-13 09:00:00,1.88,208.17,12.5199995,SW
1995-03-13 12:00:00,1.93,208.33,12.559999,SW
1995-03-13 15:00:00,1.77,208.84,11.83,SW
1995-03-13 18:00:00,1.87,210.77,12.0199995,SW
1995-03-13 21:00:00,1.9399999,213.95,12.13,SW
1995-03-14 00:00:00,2.02,216.04001,12.21,SW
1995-03-14 03:00:00,2.01,217.26,12.0199995,SW
1995-03-14 06:00:00,2.06,217.88,11.99,SW
1995-03-14 09:00:00,2.11,216.28,11.969999,SW
1995-03-14 12:00:00,2.19,213.77,12.23,SW
1995-03-14 15:00:00,2.1399999,212.3,12.33,SW
1995-03-14 18:00:00,2.05,211.79,12.309999,SW
1995-03-14 21:00:00,1.9799999,212.06,12.3,SW
1995-03-15 00:00:00,1.91,212.65,12.179999,SW
1995-03-15 03:00:00,1.8199999,213.36,11.969999,SW
1995-03-15 06:00:00,1.8,213.88,11.73,SW
1995-03-15 09:00:00,1.86,213.12,11.5,SW
1995-03-15 12:00:00,1.93,209.01,11.28,SW
1995-03-15 15:00:00,1.9699999,204.12,11.2699995,SW
1995-03-15 18:00:00,1.9699999,201.81,15.46,S
1995-03-15 21:00:00,2.01,200.81,15.339999,S
1995-03-16 00:00:00,2.1,200.83,14.99,S
1995-03-16 03:00:00,2.21,202.31,14.7,S
1995-03-16 06:00:00,2.36,204.48,14.44,SW
1995-03-16 09:00:00,2.6299999,203.47,14.24,SW
1995-03-16 12:00:00,2.78,204.45,14.049999,SW
1995-03-16 15:00:00,2.75,207.43,13.719999,SW
1995-03-16 18:00:00,2.75,209.92,13.599999,SW
1995-03-16 21:00:00,2.69,211.05,13.389999,SW
1995-03-17 00:00:00,2.61,211.22,13.259999,SW
1995-03-17 03:00:00,2.49,212.63,13.049999,SW
1995-03-17 06:00:00,2.48,210.01,12.91,SW
1995-03-17 09:00:00,2.49,206.17,12.75,SW
1995-03-17 12:00:00,2.5,203.99,12.719999,SW
1995-03-17 15:00:00,2.49,204.48,12.799999,SW
1995-03-17 18:00:00,2.4299998,207.88,12.929999,SW
1995-03-17 21:00:00,2.3899999,210.88,13.059999,SW
1995-03-18 00:00:00,2.6499999,212.32,13.799999,SW
1995-03-18 03:00:00,2.6499999,215.55,13.99,SW
1995-03-18 06:00:00,2.56,215.28,13.57,SW
1995-03-18 09:00:00,2.5,212.11,13.24,SW
1995-03-18 12:00:00,2.4299998,209.13,12.95,SW
1995-03-18 15:00:00,2.31,207.5,12.73,SW
1995-03-18 18:00:00,2.1499999,207.85,12.48,SW
1995-03-18 21:00:00,1.9699999,209.13,12.24,SW
1995-03-19 00:00:00,1.8,210.68,12.0,SW
1995-03-19 03:00:00,1.66,212.93,11.78,SW
1995-03-19 06:00:00,1.52,214.52,11.55,SW
1995-03-19 09:00:00,1.4499999,214.07,11.38,SW
1995-03-19 12:00:00,1.4499999,210.53,11.389999,SW
1995-03-19 15:00:00,1.4599999,209.61,11.599999,SW
1995-03-19 18:00:00,1.48,211.5,11.99,SW
1995-03-19 21:00:00,1.52,214.92,12.2699995,SW
1995-03-20 00:00:00,1.5799999,219.35,12.25,SW
1995-03-20 03:00:00,1.66,223.42,12.139999,SW
1995-03-20 06:00:00,1.76,225.8,12.16,SW
1995-03-20 09:00:00,1.88,227.2,17.13,SW
1995-03-20 12:00:00,1.99,228.13,16.44,SW
1995-03-20 15:00:00,2.1,228.6,15.969999,SW
1995-03-20 18:00:00,2.2,228.92,15.62,SW
1995-03-20 21:00:00,2.29,229.15,15.219999,SW
1995-03-21 00:00:00,2.37,228.52,14.82,SW
1995-03-21 03:00:00,2.46,227.36,14.639999,SW
1995-03-21 06:00:00,2.49,225.16,14.389999,SW
1995-03-21 09:00:00,2.48,223.62,14.23,SW
1995-03-21 12:00:00,2.44,221.3,14.13,SW
1995-03-21 15:00:00,2.44,219.61,14.13,SW
1995-03-21 18:00:00,2.4099998,219.83,14.17,SW
1995-03-21 21:00:00,2.3799999,219.0,14.099999,SW
1995-03-22 00:00:00,2.37,216.13,13.95,SW
1995-03-22 03:00:00,2.31,214.9,13.7699995,SW
1995-03-22 06:00:00,2.26,214.03,13.75,SW
1995-03-22 09:00:00,2.3,208.51,13.78,SW
1995-03-22 12:00:00,2.33,202.68,13.7,SW
1995-03-22 15:00:00,2.26,200.79,13.57,S
1995-03-22 18:00:00,2.19,199.39,13.46,S
1995-03-22 21:00:00,2.1599998,196.26,13.4,S
1995-03-23 00:00:00,2.1,194.95,13.37,S
1995-03-23 03:00:00,2.0,197.37,13.29,S
1995-03-23 06:00:00,2.0,196.08,13.15,S
1995-03-23 09:00:00,2.08,191.49,12.99,S
1995-03-23 12:00:00,2.07,189.28,12.84,S
1995-03-23 15:00:00,1.99,187.52,11.599999,S
1995-03-23 18:00:00,1.89,186.11,11.46,S
1995-03-23 21:00:00,1.78,186.8,12.32,S
1995-03-24 00:00:00,1.67,189.67,12.24,S
1995-03-24 03:00:00,1.56,197.07,12.2,S
1995-03-24 06:00:00,1.49,203.57,12.19,SW
1995-03-24 09:00:00,1.61,201.42,12.559999,S
1995-03-24 12:00:00,1.63,196.89,12.469999,S
1995-03-24 15:00:00,1.65,197.68,13.099999,S
1995-03-24 18:00:00,1.63,200.16,15.099999,S
1995-03-24 21:00:00,1.61,202.85,15.139999,SW
1995-03-25 00:00:00,1.61,206.34,15.0199995,SW
1995-03-25 03:00:00,1.62,209.16,14.86,SW
1995-03-25 06:00:00,1.73,204.12,14.559999,SW
1995-03-25 09:00:00,1.9,194.26,14.23,S
1995-03-25 12:00:00,1.99,188.3,13.9,S
1995-03-25 15:00:00,1.89,187.67,13.429999,S
1995-03-25 18:00:00,1.89,189.8,13.99,S
1995-03-25 21:00:00,1.91,190.39,14.74,S
1995-03-26 00:00:00,1.93,192.26,15.08,S
1995-03-26 03:00:00,1.89,196.56,14.9,S
1995-03-26 06:00:00,1.99,195.55,14.66,S
1995-03-26 09:00:00,2.1599998,192.34,14.559999,S
1995-03-26 12:00:00,2.34,189.41,14.58,S
1995-03-26 15:00:00,2.4099998,189.78,14.66,S
1995-03-26 18:00:00,2.4099998,192.96,14.71,S
1995-03-26 21:00:00,2.4199998,195.63,14.69,S
1995-03-27 00:00:00,2.45,196.3,14.639999,S
1995-03-27 03:00:00,2.48,196.41,14.549999,S
1995-03-27 06:00:00,2.69,195.12,14.82,S
1995-03-27 09:00:00,2.81,191.23,14.809999,S
1995-03-27 12:00:00,2.8999999,186.91,14.67,S
1995-03-27 15:00:00,2.8,185.66,14.37,S
1995-03-27 18:00:00,2.61,185.28,14.09,S
1995-03-27 21:00:00,2.57,185.96,14.049999,S
1995-03-28 00:00:00,2.3899999,185.79,13.45,S
1995-03-28 03:00:00,2.1699998,187.74,12.969999,S
1995-03-28 06:00:00,2.12,185.32,12.55,S
1995-03-28 09:00:00,2.25,179.77,12.219999,S
1995-03-28 12:00:00,2.24,176.69,11.98,S
1995-03-28 15:00:00,2.47,173.01,11.38,S
1995-03-28 18:00:00,2.1699998,172.42,10.86,S
1995-03-28 21:00:00,2.0,171.35,11.33,S
1995-03-29 00:00:00,1.92,168.44,11.0199995,S
1995-03-29 03:00:00,1.62,173.86,10.34,S
1995-03-29 06:00:00,1.65,177.12,10.49,S
1995-03-29 09:00:00,1.8499999,172.7,9.45,S
1995-03-29 12:00:00,1.87,170.55,6.71,S
1995-03-29 15:00:00,1.76,170.94,6.8799996,S
1995-03-29 18:00:00,1.66,172.98,9.32,S
1995-03-29 21:00:00,1.5899999,177.61,13.78,S
1995-03-30 00:00:00,1.5999999,180.8,15.45,S
1995-03-30 03:00:00,1.61,185.67,14.849999,S
1995-03-30 06:00:00,1.75,184.97,14.46,S
1995-03-30 09:00:00,2.09,177.53,12.55,S
1995-03-30 12:00:00,2.21,175.16,12.48,S
1995-03-30 15:00:00,2.1,175.77,12.34,S
1995-03-30 18:00:00,1.9599999,177.85,13.57,S
1995-03-30 21:00:00,1.89,179.31,13.42,S
1995-03-31 00:00:00,1.8399999,181.66,13.32,S
1995-03-31 03:00:00,1.75,186.38,13.139999,S
1995-03-31 06:00:00,1.8,185.63,13.07,S
1995-03-31 09:00:00,1.9799999,178.7,12.91,S
1995-03-31 12:00:00,2.02,175.67,11.58,S
1995-03-31 15:00:00,2.1499999,174.93,13.45,S
1995-03-31 18:00:00,1.9,178.83,13.139999,S
1995-03-31 21:00:00,1.7099999,179.24,12.65,S
1995-04-01 00:00:00,1.5699999,180.29,12.17,S
1995-04-01 03:00:00,1.67,182.56,12.42,S
1995-04-01 06:00:00,1.41,191.93,11.71,S
1995-04-01 09:00:00,1.3399999,197.11,11.389999,S
1995-04-01 12:00:00,1.37,195.88,11.46,S
1995-04-01 15:00:00,1.38,197.86,14.639999,S
1995-04-01 18:00:00,1.37,202.57,14.559999,SW
1995-04-01 21:00:00,1.41,206.82,14.37,SW
1995-04-02 00:00:00,1.53,208.99,14.13,SW
1995-04-02 03:00:00,1.67,209.25,13.82,SW
1995-04-02 06:00:00,1.78,208.73,13.639999,SW
1995-04-02 09:00:00,1.88,208.58,13.549999,SW
1995-04-02 12:00:00,1.9599999,209.22,13.559999,SW
1995-04-02 15:00:00,2.02,209.29,13.71,SW
1995-04-02 18:00:00,2.1399999,207.66,13.78,SW
1995-04-02 21:00:00,2.3799999,206.44,13.78,SW
1995-04-03 00:00:00,2.74,205.72,13.84,SW
1995-04-03 03:00:00,3.1699998,204.64,14.099999,SW
1995-04-03 06:00:00,3.9099998,203.76,14.9,SW
1995-04-03 09:00:00,4.0099998,202.83,14.62,SW
1995-04-03 12:00:00,4.1,201.66,14.599999,S
1995-04-03 15:00:00,4.1,201.01,14.559999,S
1995-04-03 18:00:00,3.98,200.45999,14.389999,S
1995-04-03 21:00:00,3.86,199.87,14.19,S
1995-04-04 00:00:00,3.72,199.48,13.849999,S
1995-04-04 03:00:00,3.6799998,199.48,13.63,S
1995-04-04 06:00:00,3.49,199.63,13.34,S
1995-04-04 09:00:00,3.34,198.62,13.12,S
1995-04-04 12:00:00,3.1899998,196.5,12.94,S
1995-04-04 15:00:00,3.02,194.32,12.75,S
1995-04-04 18:00:00,2.81,193.5,12.5,S
1995-04-04 21:00:00,2.6,193.83,12.25,S
1995-04-05 00:00:00,2.4199998,194.04,12.03,S
1995-04-05 03:00:00,2.25,195.09,11.83,S
1995-04-05 06:00:00,2.1299999,195.84,11.639999,S
1995-04-05 09:00:00,2.04,194.61,11.41,S
1995-04-05 12:00:00,2.01,190.34,11.23,S
1995-04-05 15:00:00,1.9399999,186.66,11.09,S
1995-04-05 18:00:00,1.8499999,182.44,10.98,S
1995-04-05 21:00:00,1.73,179.68,10.9,S
1995-04-06 00:00:00,1.62,180.92,10.809999,S
1995-04-06 03:00:00,1.5,185.46,10.71,S
1995-04-06 06:00:00,1.49,189.26,10.92,S
1995-04-06 09:00:00,1.43,190.18,10.91,S
1995-04-06 12:00:00,1.41,187.63,10.87,S
1995-04-06 15:00:00,1.4,184.27,10.74,S
1995-04-06 18:00:00,1.5,178.47,10.87,S
1995-04-06 21:00:00,1.5,176.88,17.619999,S
1995-04-07 00:00:00,1.55,188.53,19.0,S
1995-04-07 03:00:00,1.5899999,215.02,18.039999,SW
1995-04-07 06:00:00,1.8299999,226.92,17.46,SW
1995-04-07 09:00:00,2.1499999,230.70999,17.13,SW
1995-04-07 12:00:00,2.58,230.7,17.06,SW
1995-04-07 15:00:00,2.8799999,231.41,16.92,SW
1995-04-07 18:00:00,2.9099998,231.47,16.38,SW
1995-04-07 21:00:00,2.81,231.07,15.94,SW
1995-04-08 00:00:00,2.6799998,230.53,15.54,SW
1995-04-08 03:00:00,2.53,230.65,15.07,SW
1995-04-08 06:00:00,2.3999999,230.58,14.75,SW
1995-04-08 09:00:00,2.29,230.0,14.509999,SW
1995-04-08 12:00:00,2.21,227.91,14.33,SW
1995-04-08 15:00:00,2.1599998,227.19,14.15,SW
1995-04-08 18:00:00,2.1599998,230.08,13.889999,SW
1995-04-08 21:00:00,2.05,228.85,13.53,SW
1995-04-09 00:00:00,1.88,223.59,13.23,SW
1995-04-09 03:00:00,1.74,219.65,12.94,SW
1995-04-09 06:00:00,1.64,220.65,12.719999,SW
1995-04-09 09:00:00,1.54,224.81,12.46,SW
1995-04-09 12:00:00,1.4499999,224.48999,12.3,SW
1995-04-09 15:00:00,1.4,221.78,12.24,SW
1995-04-09 18:00:00,1.26,218.41,11.7699995,SW
1995-04-09 21:00:00,1.3,215.45,11.99,SW
1995-04-10 00:00:00,1.31,216.51,11.969999,SW
1995-04-10 03:00:00,1.3,219.76,12.0,SW
1995-04-10 06:00:00,1.27,221.0,12.309999,SW
1995-04-10 09:00:00,1.29,220.28,15.29,SW
1995-04-10 12:00:00,1.3199999,220.58,15.589999,SW
1995-04-10 15:00:00,1.37,221.65,15.46,SW
1995-04-10 18:00:00,1.4399999,222.93,15.179999,SW
1995-04-10 21:00:00,1.49,224.16,14.799999,SW
1995-04-11 00:00:00,1.55,225.11,14.58,SW
1995-04-11 03:00:00,1.61,225.81,14.65,SW
1995-04-11 06:00:00,1.65,226.67,14.9,SW
1995-04-11 09:00:00,1.7099999,227.27,15.45,SW
1995-04-11 12:00:00,1.77,227.73999,15.599999,SW
1995-04-11 15:00:00,1.8299999,227.87,15.549999,SW
1995-04-11 18:00:00,1.87,228.41,15.45,SW
1995-04-11 21:00:00,1.91,228.91,15.41,SW
1995-04-12 00:00:00,1.9499999,229.18,15.53,SW
1995-04-12 03:00:00,2.0,229.55,15.83,SW
1995-04-12 06:00:00,2.04,229.98,16.13,SW
1995-04-12 09:00:00,2.07,230.14,16.199999,SW
1995-04-12 12:00:00,2.1,230.18,16.1,SW
1995-04-12 15:00:00,2.12,229.98,15.969999,SW
1995-04-12 18:00:00,2.1,229.77,15.83,SW
1995-04-12 21:00:00,2.12,232.42,15.65,SW
1995-04-13 00:00:00,2.1,235.55,15.48,SW
1995-04-13 03:00:00,2.08,239.62,15.2,SW
1995-04-13 06:00:00,2.19,244.32,15.48,SW
1995-04-13 09:00:00,2.1699998,253.78,14.639999,W
1995-04-13 12:00:00,2.21,263.47998,13.9,W
1995-04-13 15:00:00,2.4199998,265.76,13.58,W
1995-04-13 18:00:00,2.6,265.66,13.4,W
1995-04-13 21:00:00,2.74,260.33002,13.45,W
1995-04-14 00:00:00,2.97,248.23999,13.929999,W
1995-04-14 03:00:00,3.34,240.05,15.03,SW
1995-04-14 06:00:00,3.57,237.95,14.719999,SW
1995-04-14 09:00:00,3.72,234.84,14.29,SW
1995-04-14 12:00:00,3.8999999,231.41,13.849999,SW
1995-04-14 15:00:00,4.02,229.09,13.5199995,SW
1995-04-14 18:00:00,4.0899997,226.52,13.17,SW
1995-04-14 21:00:00,4.06,224.63,12.7699995,SW
1995-04-15 00:00:00,3.8999999,223.67,12.57,SW
1995-04-15 03:00:00,3.74,222.85,12.679999,SW
1995-04-15 06:00:00,3.6399999,222.07,12.79,SW
1995-04-15 09:00:00,3.57,221.52,12.849999,SW
1995-04-15 12:00:00,3.5,221.70999,12.91,SW
1995-04-15 15:00:00,3.4199998,222.41,12.95,SW
1995-04-15 18:00:00,3.28,223.13,13.0199995,SW
1995-04-15 21:00:00,3.1,223.77,13.099999,SW
1995-04-16 00:00:00,2.9199998,225.06,13.12,SW
1995-04-16 03:00:00,2.9399998,227.22,13.299999,SW
1995-04-16 06:00:00,2.84,228.73,13.099999,SW
1995-04-16 09:00:00,2.74,229.54,12.849999,SW
1995-04-16 12:00:00,2.75,229.09,12.63,SW
1995-04-16 15:00:00,2.9299998,226.95999,12.759999,SW
1995-04-16 18:00:00,3.11,223.78,13.0,SW
1995-04-16 21:00:00,3.4099998,220.87,13.66,SW
1995-04-17 00:00:00,3.6799998,219.38,14.15,SW
1995-04-17 03:00:00,3.79,218.19,14.11,SW
1995-04-17 06:00:00,4.22,217.31,14.58,SW
1995-04-17 09:00:00,4.2999997,217.02,14.509999,SW
1995-04-17 12:00:00,4.29,216.70999,14.589999,SW
1995-04-17 15:00:00,4.24,216.57,14.759999,SW
1995-04-17 18:00:00,4.23,216.16,14.87,SW
1995-04-17 21:00:00,4.25,215.20999,14.87,SW
1995-04-18 00:00:00,4.24,214.31,14.759999,SW
1995-04-18 03:00:00,4.17,213.66,14.63,SW
1995-04-18 06:00:00,4.0699997,213.06,14.589999,SW
1995-04-18 09:00:00,3.9299998,212.51,14.58,SW
1995-04-18 12:00:00,3.8,212.01,14.57,SW
1995-04-18 15:00:00,3.6499999,211.79,14.48,SW
1995-04-18 18:00:00,3.47,211.86,14.29,SW
1995-04-18 21:00:00,3.29,212.16,14.049999,SW
1995-04-19 00:00:00,3.1,212.70999,13.719999,SW
1995-04-19 03:00:00,2.9299998,213.4,13.549999,SW
1995-04-19 06:00:00,2.75,214.22,13.37,SW
1995-04-19 09:00:00,2.62,214.77,13.24,SW
1995-04-19 12:00:00,2.53,214.85,13.12,SW
1995-04-19 15:00:00,2.55,214.20999,13.099999,SW
1995-04-19 18:00:00,2.54,213.6,12.969999,SW
1995-04-19 21:00:00,2.62,212.70999,13.04,SW
1995-04-20 00:00:00,2.59,212.19,12.91,SW
1995-04-20 03:00:00,2.58,211.5,12.87,SW
1995-04-20 06:00:00,2.58,210.77,12.84,SW
1995-04-20 09:00:00,2.59,209.44,12.759999,SW
1995-04-20 12:00:00,2.62,207.81,12.98,SW
1995-04-20 15:00:00,2.6699998,206.38,14.66,SW
1995-04-20 18:00:00,2.74,205.28,14.95,SW
1995-04-20 21:00:00,2.77,204.61,14.74,SW
1995-04-21 00:00:00,2.74,204.3,14.469999,SW
1995-04-21 03:00:00,2.6799998,204.16,14.21,SW
1995-04-21 06:00:00,2.61,204.06,14.0,SW
1995-04-21 09:00:00,2.52,203.98,13.66,SW
1995-04-21 12:00:00,2.3999999,204.37,13.36,SW
1995-04-21 15:00:00,2.3,204.98,13.12,SW
1995-04-21 18:00:00,2.25,205.48,12.889999,SW
1995-04-21 21:00:00,2.24,206.29,12.67,SW
1995-04-22 00:00:00,2.29,206.74,12.46,SW
1995-04-22 03:00:00,2.4099998,207.18,12.46,SW
1995-04-22 06:00:00,2.49,208.27,12.59,SW
1995-04-22 09:00:00,2.52,209.49,12.889999,SW
1995-04-22 12:00:00,2.54,210.47,13.049999,SW
1995-04-22 15:00:00,2.58,211.05,13.11,SW
1995-04-22 18:00:00,2.59,211.58,13.049999,SW
1995-04-22 21:00:00,2.56,212.05,12.92,SW
1995-04-23 00:00:00,2.55,212.09,12.79,SW
1995-04-23 03:00:00,2.37,211.89,12.13,SW
1995-04-23 06:00:00,2.61,211.29,12.73,SW
1995-04-23 09:00:00,2.76,210.87,12.799999,SW
1995-04-23 12:00:00,2.82,209.85,12.719999,SW
1995-04-23 15:00:00,2.83,208.92,12.679999,SW
1995-04-23 18:00:00,2.8,208.39,12.75,SW
1995-04-23 21:00:00,2.75,208.59,12.91,SW
1995-04-24 00:00:00,2.69,209.17,13.0199995,SW
1995-04-24 03:00:00,2.59,210.03,12.91,SW
1995-04-24 06:00:00,2.48,210.73,12.67,SW
1995-04-24 09:00:00,2.3799999,211.23,12.29,SW
1995-04-24 12:00:00,2.3,211.25,12.04,SW
1995-04-24 15:00:00,2.25,211.49,11.91,SW
1995-04-24 18:00:00,2.31,211.5,11.929999,SW
1995-04-24 21:00:00,2.57,210.15,12.44,SW
1995-04-25 00:00:00,2.96,208.54,17.039999,SW
1995-04-25 03:00:00,3.31,208.06,16.369999,SW
1995-04-25 06:00:00,3.49,208.6,15.86,SW
1995-04-25 09:00:00,3.47,209.62,15.41,SW
1995-04-25 12:00:00,3.37,210.1,14.88,SW
1995-04-25 15:00:00,3.22,210.23,14.559999,SW
1995-04-25 18:00:00,3.03,210.49,14.28,SW
1995-04-25 21:00:00,2.83,210.70999,13.96,SW
1995-04-26 00:00:00,2.78,210.89,13.78,SW
1995-04-26 03:00:00,2.6799998,210.97,13.42,SW
1995-04-26 06:00:00,2.56,212.07,13.19,SW
1995-04-26 09:00:00,2.44,212.64,12.92,SW
1995-04-26 12:00:00,2.31,212.47,12.59,SW
1995-04-26 15:00:00,2.18,211.62,12.24,SW
1995-04-26 18:00:00,2.05,211.05,11.969999,SW
1995-04-26 21:00:00,1.99,209.94,11.78,SW
1995-04-27 00:00:00,1.99,208.8,11.759999,SW
1995-04-27 03:00:00,2.0,207.8,11.75,SW
1995-04-27 06:00:00,2.03,206.42,11.9,SW
1995-04-27 09:00:00,2.1399999,202.35,12.099999,S
1995-04-27 12:00:00,2.32,196.68,12.32,S
1995-04-27 15:00:00,2.4199998,193.81,12.4,S
1995-04-27 18:00:00,2.4199998,193.79,12.45,S
1995-04-27 21:00:00,2.4099998,194.15,12.59,S
1995-04-28 00:00:00,2.52,194.09,12.74,S
1995-04-28 03:00:00,2.7,195.13,12.83,S
1995-04-28 06:00:00,2.9399998,196.7,13.08,S
1995-04-28 09:00:00,3.1599998,198.7,13.5199995,S
1995-04-28 12:00:00,3.26,200.92,13.86,S
1995-04-28 15:00:00,3.25,202.95999,14.04,SW
1995-04-28 18:00:00,3.28,204.62,14.12,SW
1995-04-28 21:00:00,3.3999999,205.4,14.23,SW
1995-04-29 00:00:00,3.6299999,205.33,14.32,SW
1995-04-29 03:00:00,3.79,205.51,14.42,SW
1995-04-29 06:00:00,3.86,205.63,14.5199995,SW
1995-04-29 09:00:00,3.8899999,205.49,14.58,SW
1995-04-29 12:00:00,3.8899999,205.06,14.65,SW
1995-04-29 15:00:00,3.76,204.48,14.5199995,SW
1995-04-29 18:00:00,3.9199998,203.13,14.82,SW
1995-04-29 21:00:00,4.14,201.3,15.11,S
1995-04-30 00:00:00,4.35,199.57,15.66,S
1995-04-30 03:00:00,4.74,198.57,16.55,S
1995-04-30 06:00:00,4.7799997,197.87,16.63,S
1995-04-30 09:00:00,4.62,198.05,16.22,S
1995-04-30 12:00:00,4.47,198.05,16.029999,S
1995-04-30 15:00:00,4.22,198.48,15.62,S
1995-04-30 18:00:00,3.9199998,199.19,15.03,S
1995-04-30 21:00:00,3.6499999,199.87,14.57,S
1995-05-01 00:00:00,3.4299998,200.34,14.2,S
1995-05-01 03:00:00,3.27,200.15,13.78,S
1995-05-01 06:00:00,3.12,199.76,13.38,S
1995-05-01 09:00:00,3.0,199.09,13.12,S
1995-05-01 12:00:00,2.9299998,197.95,12.929999,S
1995-05-01 15:00:00,2.98,195.44,12.969999,S
1995-05-01 18:00:00,3.1299999,192.43,13.96,S
1995-05-01 21:00:00,3.27,190.34,14.7,S
1995-05-02 00:00:00,3.32,189.29,14.58,S
1995-05-02 03:00:00,3.3,189.08,14.389999,S
1995-05-02 06:00:00,3.1699998,189.7,14.15,S
1995-05-02 09:00:00,3.02,190.12,13.78,S
1995-05-02 12:00:00,2.8999999,189.15,13.38,S
1995-05-02 15:00:00,3.24,187.69,14.19,S
1995-05-02 18:00:00,2.86,187.4,13.33,S
