Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-03-20 09:00:00,-2.5972748,-11.133774,10.596008,0.0,22.22335,76.86893,E
2007-03-20 10:00:00,-2.3712006,-11.015747,10.746063,0.0,21.903315,77.85211,E
2007-03-20 11:00:00,-1.9736786,-11.182846,10.951935,0.0,22.073624,79.990845,E
2007-03-20 12:00:00,-1.4253082,-11.709335,11.1828,0.0,22.92908,83.059875,E
2007-03-20 13:00:00,-1.348175,-12.423752,11.362213,0.0,24.291561,83.80673,E
2007-03-20 14:00:00,-1.1911469,-12.536926,11.535431,0.0,24.479527,84.57257,E
2007-03-20 15:00:00,-0.8092804,-12.600388,11.616547,4.7683716e-07,24.543604,86.325134,E
2007-03-20 16:00:00,-0.5996399,-13.068176,11.666992,0.0,25.429174,87.3728,E
2007-03-20 17:00:00,-0.71398926,-13.555878,11.808197,0.0,26.386982,86.985016,E
2007-03-20 18:00:00,-0.84243774,-13.794098,11.84021,0.0,26.863478,86.50516,E
2007-03-20 19:00:00,-1.0216675,-14.154022,11.85434,0.0,27.584738,85.87143,E
2007-03-20 20:00:00,-1.144516,-14.38147,11.832001,0.0,28.043663,85.44983,E
2007-03-20 21:00:00,-1.1418152,-14.4045105,11.776245,0.0,28.087894,85.46777,E
2007-03-20 22:00:00,-1.2719421,-14.177567,11.423737,0.0,27.669607,84.87341,E
2007-03-20 23:00:00,-2.0063019,-14.10553,11.376556,0.0,27.694859,81.904816,E
2007-03-21 00:00:00,-2.6630707,-13.809036,11.096588,0.0,27.337152,79.08453,E
2007-03-21 01:00:00,-2.9756775,-13.764999,10.65979,0.0,27.375029,77.80167,E
2007-03-21 02:00:00,-3.39357,-13.390869,10.337494,0.0,26.852564,75.779236,E
2007-03-21 03:00:00,-3.5079498,-12.836792,9.977264,0.0,25.867607,74.71576,E
2007-03-21 04:00:00,-3.565216,-12.731949,9.712189,0.0,25.700865,74.35663,E
2007-03-21 05:00:00,-4.000656,-12.840057,9.596954,0.0,26.142467,72.694214,E
2007-03-21 06:00:00,-4.267502,-12.779144,9.593048,0.0,26.189096,71.53363,E
2007-03-21 07:00:00,-4.0218964,-12.276062,9.562347,0.0,25.110722,71.86011,E
2007-03-21 08:00:00,-3.8082428,-12.18219,9.570251,0.0,24.81032,72.64038,E
2007-03-21 09:00:00,-3.6197052,-12.538742,9.738403,0.0,25.368587,73.89752,E
2007-03-21 10:00:00,-3.4704437,-12.63414,10.056244,0.0,25.468418,74.64038,E
2007-03-21 11:00:00,-2.840271,-12.461563,10.269379,0.0,24.844503,77.16034,E
2007-03-21 12:00:00,-1.7942047,-12.495544,10.4758,0.0,24.538454,81.82889,E
2007-03-21 13:00:00,-1.0451965,-13.175201,10.575317,0.0,25.690947,85.46417,E
2007-03-21 14:00:00,-1.4459686,-13.877289,10.777863,0.0,27.12127,84.05142,E
2007-03-21 15:00:00,-1.6346588,-13.935059,10.981384,0.0,27.273258,83.30945,E
2007-03-21 16:00:00,-1.6528168,-13.648651,11.19693,0.0,26.724617,83.095245,E
2007-03-21 17:00:00,-1.574997,-13.265671,11.690643,0.0,25.967451,83.229126,E
2007-03-21 18:00:00,-1.5956726,-13.228653,11.971191,9.536743e-07,25.900778,83.12207,E
2007-03-21 19:00:00,-1.5329895,-13.224045,12.1371155,3.33786e-06,25.877573,83.38754,E
2007-03-21 20:00:00,-1.3785553,-13.094742,12.311584,1.7642975e-05,25.594748,83.990295,E
2007-03-21 21:00:00,-1.2881622,-12.830002,12.314301,7.6293945e-06,25.06486,84.26657,E
2007-03-21 22:00:00,-1.8287659,-13.01091,12.205841,0.0,25.539734,81.999115,E
2007-03-21 23:00:00,-2.0893402,-12.638489,12.062134,0.0,24.90064,80.61301,E
2007-03-22 00:00:00,-2.0511627,-12.370438,11.806122,0.0,24.374468,80.58536,E
2007-03-22 01:00:00,-2.501297,-12.224472,11.468597,0.0,24.254745,78.4361,E
2007-03-22 02:00:00,-3.0033417,-11.404343,11.162048,0.0,22.924057,75.24609,E
2007-03-22 03:00:00,-3.5561981,-10.58876,10.84964,0.0,21.712648,71.43555,E
2007-03-22 04:00:00,-3.9314728,-9.726059,10.547852,0.0,20.39205,67.99042,E
2007-03-22 05:00:00,-4.29303,-9.0924225,10.286591,0.0,19.545238,64.72543,NE
2007-03-22 06:00:00,-4.5810547,-8.04567,10.037384,0.0,17.99694,60.343628,NE
2007-03-22 07:00:00,-4.367111,-6.8780518,9.779327,0.0,15.837138,57.587128,NE
2007-03-22 08:00:00,-3.903656,-6.183548,9.69278,0.0,14.214615,57.7359,NE
2007-03-22 09:00:00,-3.291916,-5.837143,9.890869,0.0,13.026477,60.578735,NE
2007-03-22 10:00:00,-2.9635925,-4.942444,10.274506,0.0,11.20209,59.052216,NE
2007-03-22 11:00:00,-2.2911377,-4.9296265,10.690338,0.0,10.566792,65.07245,NE
2007-03-22 12:00:00,-1.4766235,-4.834564,11.105072,0.0,9.826189,73.01572,E
2007-03-22 13:00:00,-0.72094727,-5.154663,11.43045,0.0,10.117369,82.038086,E
2007-03-22 14:00:00,0.25360107,-5.9045715,11.666718,0.0,11.488124,92.45935,E
2007-03-22 15:00:00,0.87675476,-6.8815002,11.726807,0.0,13.484667,97.2608,E
2007-03-22 16:00:00,0.8581848,-7.863449,11.848236,0.0,15.376047,96.22836,E
2007-03-22 17:00:00,0.31303406,-8.559235,12.009796,0.0,16.648905,92.09451,E
2007-03-22 18:00:00,-0.24057007,-8.716034,12.19046,0.0,16.949028,88.418976,E
2007-03-22 19:00:00,-0.68777466,-8.806656,12.40036,4.7683716e-07,17.170856,85.534424,E
2007-03-22 20:00:00,-0.9078369,-8.368118,12.652985,3.33786e-06,16.361727,83.80832,E
2007-03-22 21:00:00,-0.9064636,-8.295425,12.996033,2.336502e-05,16.220964,83.763855,E
2007-03-22 22:00:00,-0.5358887,-8.300339,12.841003,1.7642975e-05,16.168123,86.30597,E
2007-03-22 23:00:00,-1.2516632,-9.122818,12.952545,0.0,17.899427,82.18771,E
2007-03-23 00:00:00,-1.5632935,-8.985031,12.874359,0.0,17.727848,80.129974,E
2007-03-23 01:00:00,-1.6169586,-8.762955,12.655945,0.0,17.321342,79.54526,E
2007-03-23 02:00:00,-1.4714355,-8.695938,12.503632,0.0,17.143793,80.395966,E
2007-03-23 03:00:00,-1.4918671,-9.001968,12.389587,4.7683716e-07,17.737059,80.59009,E
2007-03-23 04:00:00,-1.3928528,-9.048325,12.410614,9.536743e-07,17.795664,81.24887,E
2007-03-23 05:00:00,-1.3858948,-9.1688385,12.463074,0.0,18.025206,81.40466,E
2007-03-23 06:00:00,-1.4447174,-9.134476,12.548218,0.0,17.97667,81.01248,E
2007-03-23 07:00:00,-1.507782,-9.073532,12.5486145,0.0,17.879354,80.565155,E
2007-03-23 08:00:00,-1.5467682,-9.148193,12.608154,0.0,18.035017,80.40326,E
2007-03-23 09:00:00,-1.3312836,-9.094528,12.741852,4.7683716e-07,17.866709,81.67203,E
2007-03-23 10:00:00,-0.33874512,-8.630188,12.543579,0.0,16.788622,87.75223,E
2007-03-23 11:00:00,0.22465515,-8.666702,12.579254,0.0,16.85234,91.48486,E
2007-03-23 12:00:00,0.55122375,-8.950592,12.590912,0.0,17.43148,93.52411,E
2007-03-23 13:00:00,0.6026764,-9.275009,12.59433,0.0,18.067156,93.71777,E
2007-03-23 14:00:00,0.53897095,-9.554184,12.57962,0.0,18.601332,93.22876,E
2007-03-23 15:00:00,0.49809265,-9.456131,12.592957,0.0,18.406689,93.0152,E
2007-03-23 16:00:00,0.7692261,-9.275238,12.599701,0.0,18.091475,94.740875,E
2007-03-23 17:00:00,1.0232544,-9.127243,12.6336975,0.0,17.853048,96.3967,E
2007-03-23 18:00:00,1.2957306,-9.092545,12.713043,0.0,17.853012,98.11029,E
2007-03-23 19:00:00,1.3775177,-9.108917,12.7230835,0.0,17.907602,98.59952,E
2007-03-23 20:00:00,1.1787415,-9.374069,12.737946,0.0,18.365185,97.16702,E
2007-03-23 21:00:00,0.69628906,-9.691269,12.679901,0.0,18.886835,94.10947,E
2007-03-23 22:00:00,0.3524933,-8.704025,12.42337,0.0,16.933102,92.31909,E
2007-03-23 23:00:00,0.097595215,-8.75267,12.335236,0.0,17.014847,90.638855,E
2007-03-24 00:00:00,0.010009766,-8.583145,12.265106,0.0,16.684273,90.06683,E
2007-03-24 01:00:00,0.019348145,-8.411377,12.225128,4.7683716e-07,16.350414,90.131775,E
2007-03-24 02:00:00,-0.19651794,-8.420074,12.217987,0.0,16.371735,88.662994,E
2007-03-24 03:00:00,-0.543869,-8.556931,12.241486,0.0,16.666866,86.36322,E
2007-03-24 04:00:00,-0.850296,-8.437119,12.24762,0.0,16.483484,84.24512,E
2007-03-24 05:00:00,-0.9560852,-7.9860077,12.242249,0.0,15.634375,83.173035,E
2007-03-24 06:00:00,-0.6512604,-7.4249115,12.229218,0.0,14.488254,84.98724,E
2007-03-24 07:00:00,-0.112335205,-7.1519623,12.228943,0.0,13.903985,89.10013,E
2007-03-24 08:00:00,0.51460266,-7.1489563,12.249908,0.0,13.932384,94.11722,E
2007-03-24 09:00:00,1.2831879,-7.209656,12.248962,0.0,14.234658,100.09192,E
2007-03-24 10:00:00,2.319931,-6.0086975,12.276428,0.0,12.52028,111.11133,E
2007-03-24 11:00:00,3.0163727,-6.0232544,12.282562,0.0,13.094341,116.601135,SE
2007-03-24 12:00:00,3.0013428,-6.1409607,12.338715,0.0,13.286465,116.04666,SE
2007-03-24 13:00:00,2.6801605,-6.260803,12.38913,0.0,13.238238,113.17505,SE
2007-03-24 14:00:00,2.472168,-6.4927063,12.37973,0.0,13.504702,110.84485,E
2007-03-24 15:00:00,2.360733,-6.4593353,12.44455,0.0,13.368204,110.07614,E
2007-03-24 16:00:00,2.3746643,-6.264862,12.476532,0.0,13.023369,110.75897,E
2007-03-24 17:00:00,2.4642487,-6.0670013,12.551483,0.0,12.728966,112.10562,E
2007-03-24 18:00:00,2.4761047,-5.9792786,12.588989,0.0,12.579946,112.49515,E
2007-03-24 19:00:00,2.8501434,-6.231674,12.582428,4.7683716e-07,13.32021,114.57764,SE
2007-03-24 20:00:00,2.7124634,-6.2738037,12.56778,9.536743e-07,13.286267,113.3811,SE
2007-03-24 21:00:00,2.7157898,-6.099716,12.589264,1.9073486e-06,12.97898,114.00015,SE
2007-03-24 22:00:00,1.9538269,-4.7145386,12.559845,0.0,9.920121,112.510376,SE
2007-03-24 23:00:00,2.0908966,-4.2703857,12.534912,0.0,9.242555,116.087616,SE
2007-03-25 00:00:00,2.0776215,-3.9628143,12.506866,0.0,8.697552,117.66708,SE
2007-03-25 01:00:00,1.8795929,-3.5981903,12.473358,9.536743e-07,7.8910913,117.5813,SE
2007-03-25 02:00:00,1.8945465,-2.9673767,12.371063,9.536743e-07,6.8434854,122.55652,SE
2007-03-25 03:00:00,1.9562836,-2.448883,12.297546,9.536743e-07,6.0926514,128.6195,SE
2007-03-25 04:00:00,2.0910492,-1.6681824,12.32663,3.8146973e-06,5.199661,141.41809,SE
2007-03-25 05:00:00,1.9510345,-0.9112396,12.350555,3.8146973e-06,4.1857576,154.96484,SE
2007-03-25 06:00:00,1.6401825,-0.08509827,12.391724,0.0,3.1925406,177.02997,S
2007-03-25 07:00:00,1.5430298,0.9329376,12.596954,0.0,3.5050156,211.15776,SW
2007-03-25 08:00:00,1.5224457,1.9564362,12.76712,0.0,4.8187957,232.11092,SW
2007-03-25 09:00:00,1.1452484,2.7737274,12.826538,4.7683716e-07,5.833191,247.5647,W
2007-03-25 10:00:00,1.8054047,3.0022736,12.963745,9.536743e-07,6.8098607,238.97958,SW
2007-03-25 11:00:00,2.7879333,3.2453613,12.758209,6.6280365e-05,8.316579,229.33572,SW
2007-03-25 12:00:00,3.6673126,2.6940002,12.265411,0.00018644333,8.845395,216.30093,SW
2007-03-25 13:00:00,3.9588623,1.695221,12.198395,0.00012731552,8.371243,203.18106,SW
2007-03-25 14:00:00,3.4193573,0.82395935,12.249908,3.4809113e-05,6.8369346,193.54823,S
2007-03-25 15:00:00,2.7680511,0.3978424,12.485992,0.0,5.4359393,188.17892,S
2007-03-25 16:00:00,2.3822784,0.14620972,12.536407,0.0,4.6394815,183.51207,S
2007-03-25 17:00:00,2.428299,0.11582947,12.505646,0.0,4.725591,182.73093,S
2007-03-25 18:00:00,2.4607086,0.16018677,12.512604,0.0,4.7933483,183.7246,S
2007-03-25 19:00:00,2.183075,0.09980774,12.466583,0.0,4.2479815,182.61769,S
2007-03-25 20:00:00,1.667038,0.20785522,12.455658,0.0,3.2655466,187.10728,S
2007-03-25 21:00:00,1.1000214,0.21835327,12.450409,0.0,2.1799843,191.22723,S
2007-03-25 22:00:00,0.47761536,0.8300171,12.536713,0.0,1.8614689,240.08267,SW
2007-03-25 23:00:00,0.169693,0.5686798,12.471893,0.0,1.1535876,253.38501,W
2007-03-26 00:00:00,-0.31651306,0.20809937,12.416229,0.0,0.73631746,326.6761,NW
2007-03-26 01:00:00,-1.0703278,-0.20851135,12.339935,0.0,2.119658,11.023773,N
2007-03-26 02:00:00,-1.7498627,-0.6902466,12.233185,0.0,3.6565175,21.52713,N
2007-03-26 03:00:00,-2.2886505,-0.8469391,12.088989,4.7683716e-07,4.7436175,20.307526,N
2007-03-26 04:00:00,-2.5583344,-0.67456055,11.764923,6.198883e-06,5.1429567,14.771088,N
2007-03-26 05:00:00,-2.7602997,-0.33631897,10.643646,5.722046e-06,5.4052615,6.946747,N
2007-03-26 06:00:00,-2.6895447,-0.8504791,10.119171,1.8119812e-05,5.483202,17.547821,N
2007-03-26 07:00:00,-2.6499176,-1.273941,9.820953,1.4305115e-05,5.715349,25.675812,NE
2007-03-26 08:00:00,-2.6894226,-1.4181671,9.775482,1.9073486e-06,5.9101024,27.803253,NE
2007-03-26 09:00:00,-2.5223846,-1.6282959,10.084076,1.7642975e-05,5.8359804,32.84378,NE
2007-03-26 10:00:00,-1.8979034,-1.5783234,12.106903,1.2874603e-05,4.798231,39.747375,NE
2007-03-26 11:00:00,-1.0261536,-2.1008759,12.481476,1.9073486e-06,4.544875,63.967224,NE
2007-03-26 12:00:00,0.07632446,-2.707367,12.780426,0.0,5.264779,91.61481,E
2007-03-26 13:00:00,1.6120758,-3.6334076,12.799194,0.0,7.7267184,113.925964,SE
2007-03-26 14:00:00,2.681137,-5.021515,12.561798,0.0,11.065233,118.09909,SE
2007-03-26 15:00:00,2.9907227,-6.407242,12.351837,0.0,13.744636,115.02185,SE
2007-03-26 16:00:00,2.6229095,-7.7602386,12.416565,0.0,15.923,108.67493,E
2007-03-26 17:00:00,1.9927979,-8.638702,12.430267,0.0,17.233261,102.9899,E
2007-03-26 18:00:00,1.5102234,-9.523422,12.475891,0.0,18.74333,99.010925,E
2007-03-26 19:00:00,1.1606598,-10.128616,12.4328,2.4318695e-05,19.817255,96.53711,E
2007-03-26 20:00:00,0.9422455,-10.01091,12.286346,4.7683716e-05,19.545614,95.37695,E
2007-03-26 21:00:00,0.9749603,-9.879501,12.206024,4.7683716e-05,19.297457,95.63599,E
2007-03-26 22:00:00,1.613266,-9.551117,12.163666,7.8201294e-05,18.828823,99.58725,E
2007-03-26 23:00:00,2.229828,-9.223297,12.108673,4.7683716e-05,18.445122,103.591064,E
2007-03-27 00:00:00,2.8835297,-8.798279,11.980621,5.197525e-05,17.997528,108.145935,E
2007-03-27 01:00:00,2.9485168,-8.510101,11.85376,7.200241e-05,17.507036,109.1098,E
2007-03-27 02:00:00,2.7475433,-8.399612,11.811432,2.5749207e-05,17.178804,108.1131,E
2007-03-27 03:00:00,2.5195312,-8.351654,11.57785,3.2424927e-05,16.956944,106.78754,E
2007-03-27 04:00:00,2.1763916,-8.2717285,11.437103,0.0001821518,16.62616,104.74109,E
2007-03-27 05:00:00,2.1050415,-8.613159,11.297455,0.00020885468,17.235374,103.733765,E
2007-03-27 06:00:00,1.7868958,-9.051285,11.501373,0.0002670288,17.933834,101.16766,E
2007-03-27 07:00:00,1.2275238,-9.15683,11.8298645,8.678436e-05,17.958635,97.635284,E
2007-03-27 08:00:00,1.1011963,-9.343338,12.086578,6.723404e-05,18.28766,96.7218,E
2007-03-27 09:00:00,1.2610474,-9.313522,12.260437,3.0040741e-05,18.269194,97.71094,E
2007-03-27 10:00:00,2.078064,-8.021973,12.317474,2.861023e-06,16.108137,104.52301,E
2007-03-27 11:00:00,2.563797,-7.7454224,12.393616,0.0,15.859236,108.31494,E
2007-03-27 12:00:00,3.2041168,-7.6561737,12.423218,0.0,16.133095,112.70935,SE
2007-03-27 13:00:00,3.8467865,-7.533783,12.465118,0.0,16.443054,117.04907,SE
2007-03-27 14:00:00,4.1593475,-7.2986755,12.473053,0.0,16.32951,119.677826,SE
2007-03-27 15:00:00,4.1783905,-6.970459,12.552704,0.0,15.797363,120.94028,SE
2007-03-27 16:00:00,4.4194336,-6.752121,12.636963,0.0,15.686503,123.20575,SE
2007-03-27 17:00:00,4.3475494,-6.490448,12.720398,0.0,15.185248,123.815674,SE
2007-03-27 18:00:00,4.2004547,-5.8558807,12.779846,3.8146973e-06,14.008487,125.65207,SE
2007-03-27 19:00:00,4.267746,-5.37619,12.882477,1.2397766e-05,13.342884,128.44336,SE
2007-03-27 20:00:00,4.06308,-5.3220215,12.946503,5.531311e-05,13.0153885,127.3598,SE
2007-03-27 21:00:00,3.2465363,-4.9958344,12.9843445,0.0003452301,11.581495,123.01776,SE
2007-03-27 22:00:00,1.98526,-4.1536713,12.226593,0.000207901,8.948896,115.54559,SE
2007-03-27 23:00:00,2.225586,-4.157303,12.118439,0.00010108948,9.166273,118.16208,SE
2007-03-28 00:00:00,2.1686554,-5.3227386,11.864655,0.0001950264,11.172366,112.16754,E
2007-03-28 01:00:00,1.5250397,-5.7319336,11.677216,0.00026082993,11.529578,104.89899,E
2007-03-28 02:00:00,1.3913116,-6.192856,11.450165,0.00038671494,12.337982,102.66205,E
2007-03-28 03:00:00,0.46466064,-7.0575256,11.098602,0.00059843063,13.748403,93.766846,E
2007-03-28 04:00:00,-0.7047272,-6.847763,10.869843,0.0007300377,13.381259,84.124176,E
2007-03-28 05:00:00,-0.6685333,-6.545395,10.73349,0.00043535233,12.789393,84.16815,E
2007-03-28 06:00:00,-0.27598572,-7.03714,10.954926,8.535385e-05,13.6895895,87.75409,E
2007-03-28 07:00:00,-0.104141235,-8.369873,11.365448,2.9087067e-05,16.270952,89.28714,E
2007-03-28 08:00:00,-0.5526886,-9.393784,11.885101,1.335144e-05,18.29159,86.63284,E
2007-03-28 09:00:00,-0.6441345,-10.211426,12.218048,7.6293945e-06,19.88883,86.390564,E
2007-03-28 10:00:00,0.6891327,-9.394531,12.413544,5.2452087e-06,18.310532,94.195404,E
2007-03-28 11:00:00,1.2847137,-10.057648,12.471039,1.9073486e-06,19.709307,97.279236,E
2007-03-28 12:00:00,1.4757385,-10.473648,12.466888,4.7683716e-07,20.560196,98.02017,E
2007-03-28 13:00:00,1.6766663,-10.766617,12.458374,0.0,21.180834,98.85147,E
2007-03-28 14:00:00,1.832489,-11.08252,12.4947815,0.0,21.835154,99.388855,E
2007-03-28 15:00:00,2.1407928,-11.274551,12.623779,0.0,22.307503,100.75122,E
2007-03-28 16:00:00,2.3050232,-11.67923,12.84964,9.536743e-07,23.140476,101.16446,E
2007-03-28 17:00:00,2.4387207,-11.994354,12.918762,1.9073486e-05,23.792149,101.49286,E
2007-03-28 18:00:00,2.9327087,-12.061951,12.88266,4.196167e-05,24.129581,103.66556,E
2007-03-28 19:00:00,3.2671509,-12.53772,12.875885,6.9618225e-05,25.185198,104.60565,E
2007-03-28 20:00:00,3.3260956,-12.96727,12.7161255,2.5749207e-05,26.022276,104.38617,E
2007-03-28 21:00:00,3.2434387,-13.251175,12.940674,0.000101566315,26.518534,103.75366,E
2007-03-28 22:00:00,3.661438,-13.406616,12.340546,0.00012493134,27.014727,105.27536,E
2007-03-28 23:00:00,3.200058,-13.544495,12.423553,6.484985e-05,27.053177,103.29309,E
2007-03-29 00:00:00,2.678833,-13.44278,12.505768,5.054474e-05,26.644402,101.27008,E
2007-03-29 01:00:00,2.3079987,-13.416534,12.604095,0.00015354156,26.462671,99.760864,E
2007-03-29 02:00:00,2.072113,-13.216202,12.662201,0.00012779236,26.004019,98.910614,E
2007-03-29 03:00:00,1.4303589,-13.040161,12.672607,9.2983246e-05,25.500021,96.259674,E
2007-03-29 04:00:00,0.36663818,-12.812805,12.606476,6.0081482e-05,24.916239,91.63907,E
2007-03-29 05:00:00,-0.365448,-12.188171,12.511871,2.6226044e-05,23.702503,88.28256,E
2007-03-29 06:00:00,-0.839386,-11.758911,12.449249,9.536743e-07,22.915604,85.91699,E
2007-03-29 07:00:00,-0.7558441,-11.184601,12.3591,0.0,21.790663,86.13388,E
2007-03-29 08:00:00,-0.6890106,-10.848129,12.316284,0.0,21.129519,86.36578,E
2007-03-29 09:00:00,-0.7852173,-10.709671,12.407806,0.0,20.873766,85.80664,E
2007-03-29 10:00:00,-0.70736694,-9.398087,12.529327,0.0,18.32005,85.69562,E
2007-03-29 11:00:00,-0.018478394,-9.152985,12.66507,0.0,17.791975,89.88434,E
2007-03-29 12:00:00,0.5221863,-9.4626465,12.735016,0.0,18.421858,93.1586,E
2007-03-29 13:00:00,1.0486298,-9.894012,12.702057,0.0,19.340096,96.04999,E
2007-03-29 14:00:00,1.0985107,-10.205734,12.64386,0.0,19.952904,96.14346,E
2007-03-29 15:00:00,0.965744,-10.38443,12.649628,0.0,20.272774,95.31317,E
2007-03-29 16:00:00,0.83462524,-10.438873,12.700348,0.0,20.356255,94.57129,E
2007-03-29 17:00:00,0.76864624,-10.48999,12.716644,0.0,20.445532,94.190796,E
2007-03-29 18:00:00,0.70248413,-10.210449,12.699127,0.0,19.8944,93.93576,E
2007-03-29 19:00:00,0.83810425,-10.028061,12.630341,0.0,19.560905,94.777435,E
2007-03-29 20:00:00,0.93852234,-10.191437,12.576447,0.0,19.894346,95.261475,E
2007-03-29 21:00:00,0.5687103,-10.10762,12.49765,0.0,19.678673,93.22037,E
2007-03-29 22:00:00,0.2596283,-9.407562,12.2499695,0.0,18.293758,91.58084,E
2007-03-29 23:00:00,0.5463562,-8.923996,12.104462,0.0,17.379301,93.50345,E
2007-03-30 00:00:00,1.2461853,-8.411987,12.041168,0.0,16.530014,98.42673,E
2007-03-30 01:00:00,1.7284698,-7.90213,11.982788,0.0,15.723643,102.33826,E
2007-03-30 02:00:00,1.9197083,-7.789871,11.948395,0.0,15.595289,103.8439,E
2007-03-30 03:00:00,1.754776,-8.160522,11.949066,0.0,16.225344,102.13565,E
2007-03-30 04:00:00,1.5104828,-8.4253845,11.947113,0.0,16.63871,100.16388,E
2007-03-30 05:00:00,1.325882,-8.383453,11.962616,0.0,16.49864,98.98715,E
2007-03-30 06:00:00,1.4035187,-8.244904,11.957184,0.0,16.257326,99.66077,E
2007-03-30 07:00:00,1.5679474,-8.090698,11.939056,0.0,16.01963,100.96774,E
2007-03-30 08:00:00,1.744339,-7.757904,11.899445,0.0,15.45662,102.67203,E
2007-03-30 09:00:00,2.2330322,-7.516403,11.895721,0.0,15.241832,106.54605,E
2007-03-30 10:00:00,3.0131378,-5.783737,12.108368,0.0,12.676849,117.518036,SE
2007-03-30 11:00:00,3.4257202,-4.955902,12.162262,3.33786e-06,11.710975,124.65378,SE
2007-03-30 12:00:00,4.2887573,-4.4715576,12.228668,6.67572e-06,12.043695,133.80457,SE
2007-03-30 13:00:00,5.0683594,-4.2042084,12.272614,4.7683716e-06,12.800394,140.32428,SE
2007-03-30 14:00:00,5.5197906,-4.2803802,12.362152,4.7683716e-06,13.577655,142.20782,SE
2007-03-30 15:00:00,5.303131,-4.1109924,12.476959,1.5258789e-05,13.043074,142.2171,SE
2007-03-30 16:00:00,5.495819,-3.7131653,12.704224,3.7670135e-05,12.892748,145.95569,SE
2007-03-30 17:00:00,6.2606354,-3.3060913,12.967499,1.4305115e-05,13.762304,152.16254,SE
2007-03-30 18:00:00,6.5260315,-3.2821503,13.19278,2.861023e-06,14.199562,153.30072,SE
2007-03-30 19:00:00,6.611664,-2.7927704,13.626434,7.1525574e-06,13.951527,157.10077,SE
2007-03-30 20:00:00,6.93721,-2.4834442,13.9183655,9.536743e-06,14.322866,160.30322,S
2007-03-30 21:00:00,7.0218964,-1.3442383,14.024597,9.536743e-06,13.897302,169.16266,S
2007-03-30 22:00:00,7.904068,0.017700195,13.655426,0.00016593933,15.364282,180.12831,S
2007-03-30 23:00:00,8.460678,-0.42848206,13.828949,0.00026798248,16.467283,177.10077,S
2007-03-31 00:00:00,8.930588,-2.3370667,13.8845215,0.0003437996,17.944212,165.33496,S
2007-03-31 01:00:00,7.7997284,-3.136963,13.675751,0.0004911423,16.341707,158.09058,S
2007-03-31 02:00:00,6.6903687,-3.8197632,13.440643,0.0003681183,14.975345,150.27643,SE
2007-03-31 03:00:00,4.9699554,-4.8748627,13.144928,0.0003323555,13.532358,135.5534,SE
2007-03-31 04:00:00,3.757187,-5.883545,12.898712,0.00015544891,13.569695,122.56198,SE
2007-03-31 05:00:00,3.6800995,-6.1239166,12.817749,5.9127808e-05,13.887983,121.003296,SE
2007-03-31 06:00:00,4.065155,-5.985428,12.614319,6.723404e-05,14.064436,124.18338,SE
2007-03-31 07:00:00,4.394516,-6.3929596,12.391327,9.536743e-05,15.079702,124.50461,SE
2007-03-31 08:00:00,3.94104,-7.1336823,12.28302,0.0001206398,15.842143,118.9187,SE
2007-03-31 09:00:00,2.8506775,-7.7816467,12.095673,5.5789948e-05,16.109308,110.11948,E
2007-03-31 10:00:00,2.1012268,-8.202225,12.103821,6.580353e-05,16.458672,104.3689,E
2007-03-31 11:00:00,2.5478058,-8.02449,12.217072,1.9550323e-05,16.365675,107.61484,E
2007-03-31 12:00:00,3.368805,-8.15889,12.223541,0.0,17.15832,112.43573,E
2007-03-31 13:00:00,3.6481018,-8.7200775,12.189056,0.0,18.374008,112.7023,SE
2007-03-31 14:00:00,3.4152832,-9.230026,12.241608,0.0,19.13054,110.30542,E
2007-03-31 15:00:00,3.0411835,-9.867249,12.363098,0.0,20.07069,107.12982,E
2007-03-31 16:00:00,2.5545044,-10.593399,12.480377,0.0,21.182112,103.557526,E
2007-03-31 17:00:00,2.4800568,-10.903152,12.512634,0.0,21.735348,102.814575,E
2007-03-31 18:00:00,2.531128,-11.08078,12.558594,4.7683716e-07,22.094057,102.867035,E
2007-03-31 19:00:00,2.3871155,-11.516357,12.602814,0.0,22.861807,101.71045,E
2007-03-31 20:00:00,1.7152863,-12.363693,12.571045,3.8146973e-06,24.26323,97.89856,E
2007-03-31 21:00:00,1.0101776,-11.995026,12.654022,4.7683716e-06,23.39895,94.81387,E
2007-03-31 22:00:00,0.6419983,-11.361923,12.726654,1.5258789e-05,22.120989,93.23401,E
2007-03-31 23:00:00,0.32421875,-11.247864,12.897736,5.722046e-06,21.873129,91.65109,E
2007-04-01 00:00:00,0.37641907,-11.598511,12.7013855,3.8146973e-06,22.55752,91.858826,E
2007-04-01 01:00:00,0.5348511,-12.104309,12.410492,1.9073486e-06,23.5518,92.53006,E
2007-04-01 02:00:00,0.5990906,-12.033585,12.212677,0.0,23.420332,92.8501,E
2007-04-01 03:00:00,0.5848694,-11.348648,12.037811,0.0,22.089231,92.950195,E
2007-04-01 04:00:00,0.45980835,-10.695145,11.955963,0.0,20.808853,92.46176,E
2007-04-01 05:00:00,0.5536041,-10.120911,11.842804,1.9073486e-06,19.70284,93.13092,E
2007-04-01 06:00:00,0.9623413,-10.130264,11.708038,6.67572e-06,19.780266,95.426636,E
2007-04-01 07:00:00,1.4517212,-9.732605,11.5616455,5.6266785e-05,19.12793,98.4837,E
