Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-03-01 00:00:00,1.6899999,232.6,17.119999,SW
2020-03-01 03:00:00,1.68,231.98,16.52,SW
2020-03-01 06:00:00,1.64,231.95,16.02,SW
2020-03-01 09:00:00,1.5999999,231.95,15.58,SW
2020-03-01 12:00:00,1.5799999,232.13,15.339999,SW
2020-03-01 15:00:00,1.53,232.43,14.88,SW
2020-03-01 18:00:00,1.5,233.17,14.599999,SW
2020-03-01 21:00:00,1.4499999,233.59,14.309999,SW
2020-03-02 00:00:00,1.43,233.5,14.04,SW
2020-03-02 03:00:00,1.4,233.27,13.73,SW
2020-03-02 06:00:00,1.36,233.17,13.4,SW
2020-03-02 09:00:00,1.3199999,233.33,13.09,SW
2020-03-02 12:00:00,1.23,233.94,12.509999,SW
2020-03-02 15:00:00,1.22,234.51,12.42,SW
2020-03-02 18:00:00,1.24,235.27,14.83,SW
2020-03-02 21:00:00,1.25,235.43,14.91,SW
2020-03-03 00:00:00,1.27,235.48999,15.7699995,SW
2020-03-03 03:00:00,1.28,235.87,17.16,SW
2020-03-03 06:00:00,1.28,236.59,16.82,SW
2020-03-03 09:00:00,1.26,237.38,15.99,SW
2020-03-03 12:00:00,1.24,238.23999,15.41,SW
2020-03-03 15:00:00,1.23,238.88,14.849999,SW
2020-03-03 18:00:00,1.25,239.14,14.679999,SW
2020-03-03 21:00:00,1.3299999,239.12,14.87,SW
2020-03-04 00:00:00,1.35,238.66,14.61,SW
2020-03-04 03:00:00,1.37,238.23,14.36,SW
2020-03-04 06:00:00,1.4399999,237.92,14.29,SW
2020-03-04 09:00:00,1.51,237.76,14.15,SW
2020-03-04 12:00:00,1.53,237.97,13.759999,SW
2020-03-04 15:00:00,1.56,237.53,13.349999,SW
2020-03-04 18:00:00,1.62,236.61,12.98,SW
2020-03-04 21:00:00,1.6999999,235.6,12.54,SW
2020-03-05 00:00:00,1.89,235.03,10.83,SW
2020-03-05 03:00:00,1.79,235.55,7.5099998,SW
2020-03-05 06:00:00,1.73,235.91,7.64,SW
2020-03-05 09:00:00,1.7099999,234.75,7.75,SW
2020-03-05 12:00:00,1.7199999,234.72,12.03,SW
2020-03-05 15:00:00,1.75,234.92,14.839999,SW
2020-03-05 18:00:00,1.75,235.12,14.15,SW
2020-03-05 21:00:00,1.81,234.79,13.19,SW
2020-03-06 00:00:00,1.8,234.81,12.469999,SW
2020-03-06 03:00:00,1.76,235.82,10.23,SW
2020-03-06 06:00:00,1.7099999,236.48,7.7799997,SW
2020-03-06 09:00:00,1.68,237.73,7.8199997,SW
2020-03-06 12:00:00,1.64,238.5,7.91,SW
2020-03-06 15:00:00,1.5899999,238.56,12.469999,SW
2020-03-06 18:00:00,1.56,238.23999,19.05,SW
2020-03-06 21:00:00,1.67,235.70999,18.96,SW
2020-03-07 00:00:00,1.8299999,234.03,18.99,SW
2020-03-07 03:00:00,1.8399999,234.08,18.81,SW
2020-03-07 06:00:00,1.55,233.2,16.83,SW
2020-03-07 09:00:00,1.64,231.39,17.25,SW
2020-03-07 12:00:00,1.68,232.43,17.46,SW
2020-03-07 15:00:00,1.64,234.09,16.64,SW
2020-03-07 18:00:00,1.7099999,235.23,16.08,SW
2020-03-07 21:00:00,1.8499999,235.6,15.67,SW
2020-03-08 00:00:00,1.9499999,236.16,15.42,SW
2020-03-08 03:00:00,1.9799999,236.62,15.009999,SW
2020-03-08 06:00:00,2.04,236.45,14.79,SW
2020-03-08 09:00:00,2.11,235.78,14.63,SW
2020-03-08 12:00:00,2.21,234.84,14.549999,SW
2020-03-08 15:00:00,2.24,233.93,14.389999,SW
2020-03-08 18:00:00,2.22,233.95999,14.29,SW
2020-03-08 21:00:00,2.2,233.29,14.15,SW
2020-03-09 00:00:00,2.19,232.2,14.219999,SW
2020-03-09 03:00:00,2.3999999,231.41,15.15,SW
2020-03-09 06:00:00,2.37,231.1,15.16,SW
2020-03-09 09:00:00,2.24,231.98,14.5199995,SW
2020-03-09 12:00:00,2.1299999,233.17,14.24,SW
2020-03-09 15:00:00,2.06,234.04,14.03,SW
2020-03-09 18:00:00,1.9499999,235.89,13.54,SW
2020-03-09 21:00:00,1.92,236.26,13.13,SW
2020-03-10 00:00:00,1.9,236.95999,12.82,SW
2020-03-10 03:00:00,1.8399999,237.91,12.49,SW
2020-03-10 06:00:00,1.77,238.87,12.19,SW
2020-03-10 09:00:00,1.6999999,239.22,11.96,SW
2020-03-10 12:00:00,1.63,239.84,11.78,SW
2020-03-10 15:00:00,1.5699999,240.45,11.62,SW
2020-03-10 18:00:00,1.56,240.70999,11.4,SW
2020-03-10 21:00:00,1.52,238.4,13.259999,SW
2020-03-11 00:00:00,1.5999999,235.98999,16.33,SW
2020-03-11 03:00:00,1.61,235.55,16.26,SW
2020-03-11 06:00:00,1.5699999,236.38,15.929999,SW
2020-03-11 09:00:00,1.51,237.29,15.58,SW
2020-03-11 12:00:00,1.43,238.65,15.12,SW
2020-03-11 15:00:00,1.37,240.12,15.2,SW
2020-03-11 18:00:00,1.35,240.9,15.45,SW
2020-03-11 21:00:00,1.35,240.98999,15.41,SW
2020-03-12 00:00:00,1.81,240.69,17.8,SW
2020-03-12 03:00:00,1.4599999,241.25,15.559999,SW
2020-03-12 06:00:00,1.31,242.54,14.45,SW
2020-03-12 09:00:00,1.22,243.08,13.639999,SW
2020-03-12 12:00:00,1.53,243.83,15.08,SW
2020-03-12 15:00:00,1.41,247.23,14.219999,SW
2020-03-12 18:00:00,1.26,246.54001,21.06,SW
2020-03-12 21:00:00,1.28,242.83,20.82,SW
2020-03-13 00:00:00,1.35,239.28,20.25,SW
2020-03-13 03:00:00,1.0699999,237.01,20.71,SW
2020-03-13 06:00:00,1.28,233.04,17.83,SW
2020-03-13 09:00:00,1.55,231.09,19.02,SW
2020-03-13 12:00:00,1.74,230.64,18.99,SW
2020-03-13 15:00:00,1.54,230.58,16.83,SW
2020-03-13 18:00:00,1.6899999,230.70999,16.96,SW
2020-03-13 21:00:00,2.08,230.9,17.94,SW
2020-03-14 00:00:00,1.99,230.66,17.029999,SW
2020-03-14 03:00:00,1.92,230.53,16.449999,SW
2020-03-14 06:00:00,1.89,229.35,16.21,SW
2020-03-14 09:00:00,1.86,228.97,16.13,SW
2020-03-14 12:00:00,1.92,229.78,16.32,SW
2020-03-14 15:00:00,1.9599999,230.85,16.08,SW
2020-03-14 18:00:00,2.08,231.58,15.7699995,SW
2020-03-14 21:00:00,2.22,232.04,15.44,SW
2020-03-15 00:00:00,2.3,232.22,14.969999,SW
2020-03-15 03:00:00,2.5,232.31,15.17,SW
2020-03-15 06:00:00,2.5,232.33,15.08,SW
2020-03-15 09:00:00,2.47,232.26,14.86,SW
2020-03-15 12:00:00,2.81,232.37,15.67,SW
2020-03-15 15:00:00,2.48,232.54,14.23,SW
2020-03-15 18:00:00,2.28,232.55,11.91,SW
2020-03-15 21:00:00,2.1399999,232.67,14.36,SW
2020-03-16 00:00:00,2.25,232.38,14.86,SW
2020-03-16 03:00:00,2.06,232.47,14.299999,SW
2020-03-16 06:00:00,1.9599999,232.39,14.009999,SW
2020-03-16 09:00:00,1.9,232.34,13.73,SW
2020-03-16 12:00:00,1.8399999,232.22,13.46,SW
2020-03-16 15:00:00,1.78,231.88,13.349999,SW
2020-03-16 18:00:00,1.7099999,231.7,13.679999,SW
2020-03-16 21:00:00,1.63,231.62,14.03,SW
2020-03-17 00:00:00,1.5699999,231.66,13.62,SW
2020-03-17 03:00:00,1.67,231.55,13.83,SW
2020-03-17 06:00:00,1.5899999,232.23,13.34,SW
2020-03-17 09:00:00,1.5699999,232.29,13.5,SW
2020-03-17 12:00:00,1.76,232.48,14.299999,SW
2020-03-17 15:00:00,1.5899999,232.48,13.67,SW
2020-03-17 18:00:00,1.5899999,231.98999,14.429999,SW
2020-03-17 21:00:00,1.5899999,230.63,16.84,SW
2020-03-18 00:00:00,1.5999999,229.95,16.02,SW
2020-03-18 03:00:00,1.6899999,229.59,16.039999,SW
2020-03-18 06:00:00,1.8199999,230.23,16.81,SW
2020-03-18 09:00:00,1.9499999,229.87,17.029999,SW
2020-03-18 12:00:00,2.06,229.73999,17.66,SW
2020-03-18 15:00:00,2.1699998,229.70999,18.33,SW
2020-03-18 18:00:00,2.3,229.9,18.539999,SW
2020-03-18 21:00:00,2.4199998,229.98999,18.19,SW
2020-03-19 00:00:00,2.44,230.51,17.63,SW
2020-03-19 03:00:00,2.3999999,230.98999,17.18,SW
2020-03-19 06:00:00,2.31,231.7,16.68,SW
2020-03-19 09:00:00,2.23,232.38,16.32,SW
2020-03-19 12:00:00,2.3,232.79,16.869999,SW
2020-03-19 15:00:00,2.1599998,232.91,16.699999,SW
2020-03-19 18:00:00,2.06,232.7,16.31,SW
2020-03-19 21:00:00,1.9599999,232.22,15.7699995,SW
2020-03-20 00:00:00,2.1,232.16,16.23,SW
2020-03-20 03:00:00,1.9799999,232.12,15.889999,SW
2020-03-20 06:00:00,1.8399999,232.7,15.33,SW
2020-03-20 09:00:00,1.73,232.94,14.799999,SW
2020-03-20 12:00:00,1.66,233.11,14.54,SW
2020-03-20 15:00:00,1.5999999,233.03,14.32,SW
2020-03-20 18:00:00,1.56,233.17,14.08,SW
2020-03-20 21:00:00,1.56,233.14,14.19,SW
2020-03-21 00:00:00,1.5699999,232.97,15.69,SW
2020-03-21 03:00:00,1.5899999,233.14,16.06,SW
2020-03-21 06:00:00,1.5999999,233.33,15.88,SW
2020-03-21 09:00:00,1.5799999,233.73,15.639999,SW
2020-03-21 12:00:00,1.67,234.25,15.839999,SW
2020-03-21 15:00:00,1.68,235.01,15.929999,SW
2020-03-21 18:00:00,1.63,235.06,15.7699995,SW
2020-03-21 21:00:00,1.49,235.73,15.0,SW
2020-03-22 00:00:00,1.42,236.27,14.65,SW
2020-03-22 03:00:00,1.31,236.54,14.25,SW
2020-03-22 06:00:00,1.29,235.36,14.53,SW
2020-03-22 09:00:00,1.3199999,232.93,17.289999,SW
2020-03-22 12:00:00,1.25,232.94,16.279999,SW
2020-03-22 15:00:00,1.23,234.08,15.88,SW
2020-03-22 18:00:00,1.23,236.27,15.69,SW
2020-03-22 21:00:00,1.27,239.39,15.7,SW
2020-03-23 00:00:00,1.43,241.81,15.67,SW
2020-03-23 03:00:00,1.3399999,243.41,14.24,SW
2020-03-23 06:00:00,1.7099999,243.73999,17.369999,SW
2020-03-23 09:00:00,2.1299999,244.12,17.369999,SW
2020-03-23 12:00:00,2.44,245.07,17.1,SW
2020-03-23 15:00:00,2.46,246.28,16.17,SW
2020-03-23 18:00:00,2.6399999,247.45999,16.23,SW
2020-03-23 21:00:00,2.74,248.54001,16.22,W
2020-03-24 00:00:00,2.81,250.9,15.799999,W
2020-03-24 03:00:00,2.69,253.37,15.059999,W
2020-03-24 06:00:00,2.55,254.92,14.24,W
2020-03-24 09:00:00,2.3999999,255.97,13.599999,W
2020-03-24 12:00:00,2.27,256.3,13.179999,W
2020-03-24 15:00:00,2.1699998,257.12,12.889999,W
2020-03-24 18:00:00,2.09,258.08002,12.37,W
2020-03-24 21:00:00,2.04,258.79,11.889999,W
2020-03-25 00:00:00,2.1499999,258.78,11.929999,W
2020-03-25 03:00:00,2.04,258.91998,11.509999,W
2020-03-25 06:00:00,1.93,258.63,11.23,W
2020-03-25 09:00:00,1.8399999,257.69,11.11,W
2020-03-25 12:00:00,1.63,256.26,10.559999,W
2020-03-25 15:00:00,1.62,254.97,10.51,W
2020-03-25 18:00:00,1.65,253.11,10.44,W
2020-03-25 21:00:00,1.5999999,251.22,12.84,W
2020-03-26 00:00:00,1.64,249.62,17.14,W
2020-03-26 03:00:00,1.62,248.79999,16.529999,W
2020-03-26 06:00:00,1.5799999,248.25,15.929999,W
2020-03-26 09:00:00,1.52,247.95,15.36,W
2020-03-26 12:00:00,1.4599999,248.08,14.45,W
2020-03-26 15:00:00,1.41,248.17,13.65,W
2020-03-26 18:00:00,1.38,247.84,13.0199995,W
2020-03-26 21:00:00,1.38,247.53,13.91,W
2020-03-27 00:00:00,1.38,247.12,13.82,SW
2020-03-27 03:00:00,1.22,246.39,12.4,SW
2020-03-27 06:00:00,1.29,245.82,12.45,SW
2020-03-27 09:00:00,1.31,244.95,12.25,SW
2020-03-27 12:00:00,1.3299999,244.04001,12.2,SW
2020-03-27 15:00:00,1.28,242.73,11.91,SW
2020-03-27 18:00:00,1.28,241.37,14.219999,SW
2020-03-27 21:00:00,1.31,241.19,17.88,SW
2020-03-28 00:00:00,1.38,240.12,17.41,SW
2020-03-28 03:00:00,1.42,238.07,16.619999,SW
2020-03-28 06:00:00,1.5799999,236.32,16.539999,SW
2020-03-28 09:00:00,1.78,234.64,16.63,SW
2020-03-28 12:00:00,1.99,233.84,16.77,SW
2020-03-28 15:00:00,2.1,233.2,16.46,SW
2020-03-28 18:00:00,2.04,233.5,15.83,SW
2020-03-28 21:00:00,1.9699999,233.29,15.2,SW
2020-03-29 00:00:00,1.92,232.7,14.639999,SW
2020-03-29 03:00:00,1.93,232.92,14.639999,SW
2020-03-29 06:00:00,1.89,233.55,14.44,SW
2020-03-29 09:00:00,1.8499999,233.81,14.23,SW
2020-03-29 12:00:00,1.8499999,233.62,14.07,SW
2020-03-29 15:00:00,1.86,233.45,13.799999,SW
2020-03-29 18:00:00,1.9399999,232.81,13.549999,SW
2020-03-29 21:00:00,2.08,232.20999,13.349999,SW
2020-03-30 00:00:00,2.12,232.38,13.2,SW
2020-03-30 03:00:00,2.07,233.12,12.99,SW
2020-03-30 06:00:00,2.01,232.86,12.62,SW
2020-03-30 09:00:00,1.99,232.48999,12.13,SW
2020-03-30 12:00:00,1.9699999,232.98,9.139999,SW
2020-03-30 15:00:00,1.91,233.19,9.389999,SW
2020-03-30 18:00:00,2.03,232.8,9.96,SW
2020-03-30 21:00:00,2.0,232.25,10.0,SW
2020-03-31 00:00:00,2.1299999,232.13,10.45,SW
2020-03-31 03:00:00,2.04,231.89,10.24,SW
2020-03-31 06:00:00,1.9,231.55,9.9,SW
2020-03-31 09:00:00,1.8399999,230.92,9.639999,SW
2020-03-31 12:00:00,1.8199999,229.91,9.3,SW
2020-03-31 15:00:00,1.87,229.42,9.059999,SW
2020-03-31 18:00:00,1.9799999,228.87,8.889999,SW
2020-03-31 21:00:00,2.1599998,228.08,8.66,SW
2020-04-01 00:00:00,2.31,227.3,8.53,SW
2020-04-01 03:00:00,2.49,227.0,8.91,SW
2020-04-01 06:00:00,2.45,226.81,9.099999,SW
2020-04-01 09:00:00,2.3899999,226.73999,9.22,SW
2020-04-01 12:00:00,2.33,226.84,9.179999,SW
2020-04-01 15:00:00,2.3799999,226.32,12.259999,SW
2020-04-01 18:00:00,2.32,226.02,16.199999,SW
2020-04-01 21:00:00,2.3,225.79,15.759999,SW
2020-04-02 00:00:00,2.24,225.98,11.42,SW
2020-04-02 03:00:00,2.1599998,225.81,11.429999,SW
2020-04-02 06:00:00,2.08,226.13,15.679999,SW
2020-04-02 09:00:00,2.01,226.79,15.42,SW
2020-04-02 12:00:00,1.9799999,227.31,15.049999,SW
2020-04-02 15:00:00,2.12,228.09,15.46,SW
2020-04-02 18:00:00,2.01,229.08,14.7,SW
2020-04-02 21:00:00,1.9799999,229.85,11.389999,SW
2020-04-03 00:00:00,1.9799999,230.4,9.5199995,SW
2020-04-03 03:00:00,2.1399999,230.61,9.98,SW
2020-04-03 06:00:00,2.1699998,230.92,10.19,SW
2020-04-03 09:00:00,2.19,231.0,10.32,SW
2020-04-03 12:00:00,2.25,230.8,10.55,SW
2020-04-03 15:00:00,2.21,230.69,10.429999,SW
2020-04-03 18:00:00,2.1699998,230.51,13.42,SW
2020-04-03 21:00:00,2.22,229.98,18.75,SW
2020-04-04 00:00:00,2.3899999,229.48,18.609999,SW
2020-04-04 03:00:00,2.47,229.32,18.13,SW
2020-04-04 06:00:00,2.57,229.22,18.07,SW
2020-04-04 09:00:00,2.58,229.27,18.029999,SW
2020-04-04 12:00:00,2.5,229.33,17.63,SW
2020-04-04 15:00:00,2.3999999,229.27,17.67,SW
2020-04-04 18:00:00,2.4099998,229.53,18.279999,SW
2020-04-04 21:00:00,2.52,229.94,18.1,SW
2020-04-05 00:00:00,2.62,230.27,17.85,SW
2020-04-05 03:00:00,2.87,230.20999,17.99,SW
2020-04-05 06:00:00,2.8899999,229.91,17.43,SW
2020-04-05 09:00:00,2.75,229.54,16.529999,SW
2020-04-05 12:00:00,2.62,229.15,15.92,SW
2020-04-05 15:00:00,2.6399999,228.78,15.88,SW
2020-04-05 18:00:00,2.5,228.69,15.48,SW
2020-04-05 21:00:00,2.4299998,228.28,15.0199995,SW
2020-04-06 00:00:00,2.58,227.42,15.29,SW
2020-04-06 03:00:00,2.54,227.3,15.24,SW
2020-04-06 06:00:00,2.36,227.22,14.639999,SW
2020-04-06 09:00:00,2.28,226.68,14.5199995,SW
2020-04-06 12:00:00,2.35,225.89,15.04,SW
2020-04-06 15:00:00,2.3999999,225.19,15.38,SW
2020-04-06 18:00:00,2.51,225.2,15.5199995,SW
2020-04-06 21:00:00,2.62,225.89,15.589999,SW
2020-04-07 00:00:00,3.0,226.53,16.619999,SW
2020-04-07 03:00:00,2.85,227.33,16.02,SW
2020-04-07 06:00:00,2.78,227.83,15.78,SW
2020-04-07 09:00:00,2.6799998,228.22,15.61,SW
2020-04-07 12:00:00,2.71,228.45999,15.73,SW
2020-04-07 15:00:00,2.5,228.59,15.0199995,SW
2020-04-07 18:00:00,2.32,228.76,14.46,SW
2020-04-07 21:00:00,2.1699998,228.93,14.009999,SW
2020-04-08 00:00:00,2.02,228.98999,13.17,SW
2020-04-08 03:00:00,1.89,229.03,12.66,SW
2020-04-08 06:00:00,1.78,229.04,12.32,SW
2020-04-08 09:00:00,1.6999999,228.87,12.25,SW
2020-04-08 12:00:00,1.65,228.29,12.49,SW
2020-04-08 15:00:00,1.61,227.48999,14.059999,SW
2020-04-08 18:00:00,1.5899999,226.76,14.36,SW
2020-04-08 21:00:00,1.5799999,225.95999,15.599999,SW
2020-04-09 00:00:00,1.5799999,225.31,17.4,SW
2020-04-09 03:00:00,1.54,224.95999,17.039999,SW
2020-04-09 06:00:00,1.5699999,224.65,17.029999,SW
2020-04-09 09:00:00,1.55,224.87,16.779999,SW
2020-04-09 12:00:00,1.55,225.31,16.47,SW
2020-04-09 15:00:00,1.49,225.98999,15.95,SW
2020-04-09 18:00:00,1.4599999,226.73999,15.67,SW
2020-04-09 21:00:00,1.5,227.39,16.02,SW
2020-04-10 00:00:00,1.53,228.45999,16.76,SW
2020-04-10 03:00:00,1.5899999,229.64,17.69,SW
2020-04-10 06:00:00,1.68,230.57,17.64,SW
2020-04-10 09:00:00,1.77,231.1,17.31,SW
2020-04-10 12:00:00,1.8299999,231.72,16.73,SW
2020-04-10 15:00:00,1.9799999,232.45,16.51,SW
2020-04-10 18:00:00,2.08,233.7,16.26,SW
2020-04-10 21:00:00,2.1699998,235.25,16.06,SW
2020-04-11 00:00:00,2.28,236.33,16.06,SW
2020-04-11 03:00:00,2.33,236.70999,15.95,SW
2020-04-11 06:00:00,2.29,236.75,15.509999,SW
2020-04-11 09:00:00,2.27,236.73,15.15,SW
2020-04-11 12:00:00,2.34,236.61,15.37,SW
2020-04-11 15:00:00,2.4199998,236.73,15.78,SW
2020-04-11 18:00:00,2.49,236.12,15.75,SW
2020-04-11 21:00:00,2.51,235.42,15.549999,SW
2020-04-12 00:00:00,2.54,234.73999,15.44,SW
2020-04-12 03:00:00,2.5,234.29,15.259999,SW
2020-04-12 06:00:00,2.44,234.38,14.91,SW
2020-04-12 09:00:00,2.35,234.70999,14.58,SW
2020-04-12 12:00:00,2.27,234.64,14.28,SW
2020-04-12 15:00:00,2.3,234.20999,14.25,SW
2020-04-12 18:00:00,2.22,233.67,13.87,SW
2020-04-12 21:00:00,2.1699998,233.37,13.549999,SW
2020-04-13 00:00:00,2.26,233.11,13.88,SW
2020-04-13 03:00:00,2.22,233.09,13.92,SW
2020-04-13 06:00:00,1.9699999,233.02,13.179999,SW
2020-04-13 09:00:00,1.9799999,233.20999,13.49,SW
2020-04-13 12:00:00,1.81,232.79,13.13,SW
2020-04-13 15:00:00,1.86,232.58,13.48,SW
2020-04-13 18:00:00,1.63,232.22,12.71,SW
2020-04-13 21:00:00,1.77,231.31,13.299999,SW
2020-04-14 00:00:00,1.51,230.83,12.219999,SW
2020-04-14 03:00:00,1.38,231.13,11.92,SW
2020-04-14 06:00:00,1.3199999,231.51,11.82,SW
2020-04-14 09:00:00,1.29,231.57,12.0,SW
2020-04-14 12:00:00,1.28,231.17,12.15,SW
2020-04-14 15:00:00,1.27,230.81,12.139999,SW
2020-04-14 18:00:00,1.24,230.59,12.04,SW
2020-04-14 21:00:00,1.1999999,230.7,11.91,SW
2020-04-15 00:00:00,1.16,230.94,11.759999,SW
2020-04-15 03:00:00,1.1,231.07,11.5199995,SW
2020-04-15 06:00:00,1.04,231.45999,11.16,SW
2020-04-15 09:00:00,1.13,231.59,11.88,SW
2020-04-15 12:00:00,1.11,232.1,12.37,SW
2020-04-15 15:00:00,0.9,233.37,14.28,SW
2020-04-15 18:00:00,0.84,235.7,11.809999,SW
2020-04-15 21:00:00,0.87,237.32,11.55,SW
2020-04-16 00:00:00,0.88,240.45,12.17,SW
2020-04-16 03:00:00,1.05,243.26,12.179999,SW
2020-04-16 06:00:00,1.23,245.20999,12.099999,SW
2020-04-16 09:00:00,1.38,246.2,12.009999,SW
2020-04-16 12:00:00,1.4499999,247.85,11.889999,W
2020-04-16 15:00:00,1.48,249.34,11.65,W
2020-04-16 18:00:00,1.49,251.04001,11.38,W
2020-04-16 21:00:00,1.48,251.86,11.059999,W
2020-04-17 00:00:00,1.4599999,251.2,10.809999,W
2020-04-17 03:00:00,1.4399999,251.01999,10.67,W
2020-04-17 06:00:00,1.43,250.51999,10.5,W
2020-04-17 09:00:00,1.48,249.51999,13.91,W
2020-04-17 12:00:00,1.54,248.36,19.3,W
2020-04-17 15:00:00,1.63,248.04999,19.1,W
2020-04-17 18:00:00,1.74,247.36,18.939999,SW
2020-04-17 21:00:00,1.9,246.67,18.89,SW
2020-04-18 00:00:00,1.9799999,246.93,18.22,SW
2020-04-18 03:00:00,2.0,247.01001,17.56,SW
2020-04-18 06:00:00,1.99,246.79999,17.01,SW
2020-04-18 09:00:00,1.9699999,246.79999,16.359999,SW
2020-04-18 12:00:00,1.9499999,246.45,16.05,SW
2020-04-18 15:00:00,1.92,246.34,15.74,SW
2020-04-18 18:00:00,1.91,246.45,15.41,SW
2020-04-18 21:00:00,1.91,246.01999,14.719999,SW
2020-04-19 00:00:00,1.9,245.12,14.34,SW
2020-04-19 03:00:00,1.8499999,244.06,13.88,SW
2020-04-19 06:00:00,1.92,242.19,14.059999,SW
2020-04-19 09:00:00,2.07,241.41,14.259999,SW
2020-04-19 12:00:00,2.04,241.9,14.07,SW
2020-04-19 15:00:00,2.12,241.4,14.049999,SW
2020-04-19 18:00:00,2.24,239.94,14.0,SW
2020-04-19 21:00:00,2.55,238.16,14.15,SW
2020-04-20 00:00:00,2.9199998,237.14,14.82,SW
2020-04-20 03:00:00,2.72,236.42,14.36,SW
2020-04-20 06:00:00,2.59,236.51,14.08,SW
2020-04-20 09:00:00,2.44,236.75,13.799999,SW
2020-04-20 12:00:00,2.32,236.09,13.679999,SW
2020-04-20 15:00:00,2.27,235.05,13.65,SW
2020-04-20 18:00:00,2.21,233.73,13.45,SW
2020-04-20 21:00:00,2.1699998,232.72,13.219999,SW
2020-04-21 00:00:00,2.1,232.41,12.969999,SW
2020-04-21 03:00:00,1.9699999,232.62,12.74,SW
2020-04-21 06:00:00,1.8499999,232.81,12.389999,SW
2020-04-21 09:00:00,1.77,233.23,12.3,SW
2020-04-21 12:00:00,1.66,233.48999,12.139999,SW
2020-04-21 15:00:00,1.55,233.33,12.11,SW
2020-04-21 18:00:00,1.4499999,233.19,12.07,SW
2020-04-21 21:00:00,1.4,232.7,12.09,SW
2020-04-22 00:00:00,1.31,232.31,12.009999,SW
2020-04-22 03:00:00,1.2099999,232.42,11.98,SW
2020-04-22 06:00:00,1.13,232.18,11.88,SW
2020-04-22 09:00:00,1.0699999,231.7,11.92,SW
2020-04-22 12:00:00,1.15,231.19,12.889999,SW
2020-04-22 15:00:00,1.02,231.32,12.219999,SW
2020-04-22 18:00:00,0.95,231.55,12.03,SW
2020-04-22 21:00:00,0.88,232.55,11.719999,SW
2020-04-23 00:00:00,0.84,233.85,11.4,SW
2020-04-23 03:00:00,0.88,234.68,11.63,SW
2020-04-23 06:00:00,0.82,236.48999,10.99,SW
2020-04-23 09:00:00,0.81,238.66,10.61,SW
2020-04-23 12:00:00,0.79999995,241.92,10.04,SW
2020-04-23 15:00:00,0.76,251.35,9.17,W
2020-04-23 18:00:00,0.89,258.44,18.33,W
2020-04-23 21:00:00,1.04,271.26,17.52,W
2020-04-24 00:00:00,1.15,277.37,17.699999,W
2020-04-24 03:00:00,1.1899999,280.91,17.08,W
2020-04-24 06:00:00,1.28,293.39,15.41,NW
2020-04-24 09:00:00,1.3399999,300.52,5.0699997,NW
2020-04-24 12:00:00,1.37,295.44,11.15,NW
2020-04-24 15:00:00,1.43,287.78,11.19,W
2020-04-24 18:00:00,1.51,280.41,11.15,W
2020-04-24 21:00:00,1.56,273.13,11.05,W
2020-04-25 00:00:00,1.62,268.75,10.96,W
2020-04-25 03:00:00,1.7099999,266.46,10.84,W
2020-04-25 06:00:00,1.8,265.05,10.73,W
2020-04-25 09:00:00,1.87,264.38,10.69,W
2020-04-25 12:00:00,1.88,264.1,10.66,W
2020-04-25 15:00:00,1.88,263.57,10.7699995,W
2020-04-25 18:00:00,1.87,262.66,10.98,W
2020-04-25 21:00:00,1.6999999,261.81,10.73,W
2020-04-26 00:00:00,1.5799999,261.0,10.4,W
2020-04-26 03:00:00,1.56,260.15,10.36,W
2020-04-26 06:00:00,1.54,259.11,10.28,W
2020-04-26 09:00:00,1.5,258.09,10.26,W
2020-04-26 12:00:00,1.3199999,257.2,9.7699995,W
2020-04-26 15:00:00,1.27,256.77,9.74,W
2020-04-26 18:00:00,1.28,258.28,10.38,W
2020-04-26 21:00:00,1.38,260.87,10.28,W
2020-04-27 00:00:00,1.48,262.08002,8.55,W
2020-04-27 03:00:00,1.51,263.41998,8.309999,W
2020-04-27 06:00:00,1.53,262.46,8.25,W
2020-04-27 09:00:00,1.53,260.83002,10.03,W
2020-04-27 12:00:00,1.51,259.18,10.0,W
2020-04-27 15:00:00,1.49,258.35,12.59,W
2020-04-27 18:00:00,1.48,257.66,12.32,W
2020-04-27 21:00:00,1.5,256.46,19.38,W
2020-04-28 00:00:00,1.5,255.33,19.02,W
2020-04-28 03:00:00,1.3399999,253.92,17.35,W
2020-04-28 06:00:00,1.29,252.45,16.57,W
2020-04-28 09:00:00,1.25,249.45,16.26,W
2020-04-28 12:00:00,1.27,245.45,16.68,SW
2020-04-28 15:00:00,1.24,241.05,16.119999,SW
2020-04-28 18:00:00,1.28,236.79,15.7,SW
2020-04-28 21:00:00,1.37,233.20999,15.53,SW
2020-04-29 00:00:00,1.4,233.18,15.32,SW
2020-04-29 03:00:00,1.41,232.38,15.309999,SW
2020-04-29 06:00:00,1.4399999,232.43,15.13,SW
2020-04-29 09:00:00,1.4499999,232.54,15.49,SW
2020-04-29 12:00:00,1.4699999,233.36,16.64,SW
2020-04-29 15:00:00,1.48,233.7,16.68,SW
2020-04-29 18:00:00,1.55,233.67,16.07,SW
2020-04-29 21:00:00,1.5899999,233.83,16.02,SW
2020-04-30 00:00:00,1.5799999,234.04,15.929999,SW
2020-04-30 03:00:00,1.4599999,234.17,15.33,SW
2020-04-30 06:00:00,1.36,233.94,14.74,SW
