Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-03-02 15:00:00,1.4699999,187.5,15.759999,S
2001-03-02 18:00:00,1.4599999,187.37,15.58,S
2001-03-02 21:00:00,1.4599999,187.32,15.389999,S
2001-03-03 00:00:00,1.4499999,187.3,15.059999,S
2001-03-03 03:00:00,1.4499999,187.92,14.75,S
2001-03-03 06:00:00,1.4399999,188.47,14.509999,S
2001-03-03 09:00:00,1.43,188.91,14.2699995,S
2001-03-03 12:00:00,1.41,189.11,14.0199995,S
2001-03-03 15:00:00,1.55,189.32,14.34,S
2001-03-03 18:00:00,1.4699999,189.97,13.66,S
2001-03-03 21:00:00,1.52,190.99,13.65,S
2001-03-04 00:00:00,1.3399999,192.67,12.67,S
2001-03-04 03:00:00,1.3199999,193.76,12.309999,S
2001-03-04 06:00:00,1.3199999,194.82,12.12,S
2001-03-04 09:00:00,1.3199999,197.07,11.87,S
2001-03-04 12:00:00,1.3,198.14,19.07,S
2001-03-04 15:00:00,1.3,198.48,18.859999,S
2001-03-04 18:00:00,1.3,198.88,18.6,S
2001-03-04 21:00:00,1.3199999,200.87,18.609999,S
2001-03-05 00:00:00,1.36,202.70999,18.51,SW
2001-03-05 03:00:00,1.42,204.35,18.63,SW
2001-03-05 06:00:00,1.4,207.34,17.93,SW
2001-03-05 09:00:00,1.49,211.95,18.6,SW
2001-03-05 12:00:00,1.5999999,214.52,18.64,SW
2001-03-05 15:00:00,1.64,212.39,18.3,SW
2001-03-05 18:00:00,1.75,210.32,18.27,SW
2001-03-05 21:00:00,1.79,207.66,18.07,SW
2001-03-06 00:00:00,1.8499999,205.93,17.82,SW
2001-03-06 03:00:00,1.88,203.98,17.48,SW
2001-03-06 06:00:00,1.88,201.95999,17.15,S
2001-03-06 09:00:00,1.89,200.77,16.76,S
2001-03-06 12:00:00,1.89,199.82,16.32,S
2001-03-06 15:00:00,1.89,198.85,16.02,S
2001-03-06 18:00:00,1.8,198.85,15.46,S
2001-03-06 21:00:00,1.81,198.16,15.23,S
2001-03-07 00:00:00,1.78,196.81,14.929999,S
2001-03-07 03:00:00,1.77,196.52,14.679999,S
2001-03-07 06:00:00,1.81,196.35,14.67,S
2001-03-07 09:00:00,1.91,196.74,14.9,S
2001-03-07 12:00:00,1.8399999,197.05,14.49,S
2001-03-07 15:00:00,1.79,197.14,14.23,S
2001-03-07 18:00:00,1.74,197.25,14.009999,S
2001-03-07 21:00:00,1.6899999,197.09,13.809999,S
2001-03-08 00:00:00,1.66,196.99,13.71,S
2001-03-08 03:00:00,1.7099999,197.66,13.98,S
2001-03-08 06:00:00,1.67,198.70999,13.91,S
2001-03-08 09:00:00,1.64,199.19,13.84,S
2001-03-08 12:00:00,1.62,199.74,13.69,S
2001-03-08 15:00:00,1.5899999,200.58,13.44,S
2001-03-08 18:00:00,1.5799999,201.91,13.33,S
2001-03-08 21:00:00,1.56,203.3,13.28,SW
2001-03-09 00:00:00,1.5899999,206.01,13.179999,SW
2001-03-09 03:00:00,1.5799999,206.14,12.99,SW
2001-03-09 06:00:00,1.53,205.25,12.78,SW
2001-03-09 09:00:00,1.5,204.27,12.55,SW
2001-03-09 12:00:00,1.4599999,203.24,12.44,SW
2001-03-09 15:00:00,1.51,202.54,12.889999,SW
2001-03-09 18:00:00,1.51,203.82,13.599999,SW
2001-03-09 21:00:00,1.5,206.55,13.79,SW
2001-03-10 00:00:00,1.4699999,207.44,13.559999,SW
2001-03-10 03:00:00,1.4499999,207.78,13.349999,SW
2001-03-10 06:00:00,1.51,207.34,13.41,SW
2001-03-10 09:00:00,1.61,206.51,13.5199995,SW
2001-03-10 12:00:00,1.76,202.77,13.98,SW
2001-03-10 15:00:00,1.89,197.48,14.2,S
2001-03-10 18:00:00,1.89,198.19,13.66,S
2001-03-10 21:00:00,1.8199999,201.83,12.96,S
2001-03-11 00:00:00,1.74,204.5,12.29,SW
2001-03-11 03:00:00,1.63,205.92,11.8,SW
2001-03-11 06:00:00,1.5699999,204.2,11.599999,SW
2001-03-11 09:00:00,1.51,202.38,11.509999,S
2001-03-11 12:00:00,1.4699999,199.7,11.679999,S
2001-03-11 15:00:00,1.4499999,196.94,11.82,S
2001-03-11 18:00:00,1.4499999,195.2,11.7699995,S
2001-03-11 21:00:00,1.4499999,194.41,11.599999,S
2001-03-12 00:00:00,1.4499999,193.72,11.309999,S
2001-03-12 03:00:00,1.43,193.04,11.05,S
2001-03-12 06:00:00,1.38,192.84,10.7699995,S
2001-03-12 09:00:00,1.35,192.39,10.61,S
2001-03-12 12:00:00,1.3199999,191.4,10.46,S
2001-03-12 15:00:00,1.24,190.8,10.12,S
2001-03-12 18:00:00,1.2099999,190.33,10.05,S
2001-03-12 21:00:00,1.1899999,190.22,10.059999,S
2001-03-13 00:00:00,1.1899999,189.88,10.17,S
2001-03-13 03:00:00,1.2099999,189.34,10.32,S
2001-03-13 06:00:00,1.2099999,188.6,10.38,S
2001-03-13 09:00:00,1.2099999,189.31,10.37,S
2001-03-13 12:00:00,1.1999999,190.76,10.34,S
2001-03-13 15:00:00,1.18,191.9,10.3,S
2001-03-13 18:00:00,1.12,192.59,10.17,S
2001-03-13 21:00:00,1.23,192.17,11.059999,S
2001-03-14 00:00:00,1.05,193.69,10.38,S
2001-03-14 03:00:00,1.0699999,193.11,10.94,S
2001-03-14 06:00:00,1.11,192.95,11.32,S
2001-03-14 09:00:00,1.12,192.44,11.57,S
2001-03-14 12:00:00,1.14,191.67,11.74,S
2001-03-14 15:00:00,1.17,191.08,11.78,S
2001-03-14 18:00:00,1.1999999,190.89,11.8,S
2001-03-14 21:00:00,1.22,190.91,11.809999,S
2001-03-15 00:00:00,1.24,190.98,11.7699995,S
2001-03-15 03:00:00,1.27,191.02,11.74,S
2001-03-15 06:00:00,1.28,190.56,11.67,S
2001-03-15 09:00:00,1.29,189.43,11.599999,S
2001-03-15 12:00:00,1.29,187.79,11.5,S
2001-03-15 15:00:00,1.26,186.47,11.3,S
2001-03-15 18:00:00,1.26,185.28,11.2,S
2001-03-15 21:00:00,1.25,184.33,11.099999,S
2001-03-16 00:00:00,1.24,183.76,11.0,S
2001-03-16 03:00:00,1.23,184.27,10.88,S
2001-03-16 06:00:00,1.24,185.31,10.73,S
2001-03-16 09:00:00,1.25,186.73,10.67,S
2001-03-16 12:00:00,1.25,188.0,10.67,S
2001-03-16 15:00:00,1.24,188.72,10.719999,S
2001-03-16 18:00:00,1.13,189.84,10.33,S
2001-03-16 21:00:00,1.09,190.06,14.54,S
2001-03-17 00:00:00,1.0799999,191.85,14.849999,S
2001-03-17 03:00:00,1.1,193.56,15.13,S
2001-03-17 06:00:00,1.12,194.36,15.03,S
2001-03-17 09:00:00,1.11,195.75,14.549999,S
2001-03-17 12:00:00,1.14,198.23,14.45,S
2001-03-17 15:00:00,1.1999999,197.76,14.469999,S
2001-03-17 18:00:00,1.26,196.51,14.559999,S
2001-03-17 21:00:00,1.3,195.35,14.7,S
2001-03-18 00:00:00,1.3299999,193.13,14.95,S
2001-03-18 03:00:00,1.3399999,191.52,15.2,S
2001-03-18 06:00:00,1.35,190.74,15.87,S
2001-03-18 09:00:00,1.4,190.2,17.05,S
2001-03-18 12:00:00,1.4599999,189.67,17.17,S
2001-03-18 15:00:00,1.49,189.24,16.8,S
2001-03-18 18:00:00,1.52,189.09,16.34,S
2001-03-18 21:00:00,1.55,189.4,16.05,S
2001-03-19 00:00:00,1.5699999,189.88,15.79,S
2001-03-19 03:00:00,1.5999999,190.63,20.779999,S
2001-03-19 06:00:00,1.65,192.8,20.58,S
2001-03-19 09:00:00,1.6899999,194.56,19.869999,S
2001-03-19 12:00:00,1.7199999,194.52,19.46,S
2001-03-19 15:00:00,1.79,193.41,19.27,S
2001-03-19 18:00:00,1.74,192.12,18.59,S
2001-03-19 21:00:00,1.8299999,191.45,18.47,S
2001-03-20 00:00:00,1.88,191.31,18.039999,S
2001-03-20 03:00:00,1.93,191.87,17.699999,S
2001-03-20 06:00:00,1.9799999,192.86,17.369999,S
2001-03-20 09:00:00,2.02,194.09,17.029999,S
2001-03-20 12:00:00,2.04,194.32,16.58,S
2001-03-20 15:00:00,2.03,193.99,16.25,S
2001-03-20 18:00:00,2.01,194.85,16.0,S
2001-03-20 21:00:00,2.01,197.65,15.73,S
2001-03-21 00:00:00,1.99,198.99,15.48,S
2001-03-21 03:00:00,2.09,199.6,15.67,S
2001-03-21 06:00:00,1.9599999,200.68,14.92,S
2001-03-21 09:00:00,1.89,200.76,14.48,S
2001-03-21 12:00:00,1.88,199.33,14.25,S
2001-03-21 15:00:00,1.89,197.86,14.08,S
2001-03-21 18:00:00,1.91,197.59,13.88,S
2001-03-21 21:00:00,1.9399999,197.37,13.73,S
2001-03-22 00:00:00,1.9599999,197.28,13.639999,S
2001-03-22 03:00:00,1.9599999,196.41,13.48,S
2001-03-22 06:00:00,1.9599999,195.29,13.28,S
2001-03-22 09:00:00,1.9699999,194.24,13.139999,S
2001-03-22 12:00:00,2.0,193.49,13.059999,S
2001-03-22 15:00:00,2.36,193.17,14.09,S
2001-03-22 18:00:00,2.3799999,189.53,14.2,S
2001-03-22 21:00:00,2.31,187.58,13.82,S
2001-03-23 00:00:00,2.23,186.6,13.46,S
2001-03-23 03:00:00,2.1399999,186.36,13.16,S
2001-03-23 06:00:00,2.07,185.89,12.99,S
2001-03-23 09:00:00,2.01,184.96,12.96,S
2001-03-23 12:00:00,1.9599999,183.88,13.059999,S
2001-03-23 15:00:00,1.93,182.98,13.059999,S
2001-03-23 18:00:00,2.18,182.39,13.969999,S
2001-03-23 21:00:00,1.9399999,182.56,13.139999,S
2001-03-24 00:00:00,1.79,182.65,12.719999,S
2001-03-24 03:00:00,1.78,182.52,12.78,S
2001-03-24 06:00:00,1.86,182.72,13.13,S
2001-03-24 09:00:00,1.81,180.74,13.04,S
2001-03-24 12:00:00,1.62,180.48,12.2699995,S
2001-03-24 15:00:00,1.5,181.08,11.78,S
2001-03-24 18:00:00,1.41,181.38,11.429999,S
2001-03-24 21:00:00,1.36,181.43,11.16,S
2001-03-25 00:00:00,1.3199999,181.29,10.98,S
2001-03-25 03:00:00,1.31,181.15,10.86,S
2001-03-25 06:00:00,1.31,180.94,10.809999,S
2001-03-25 09:00:00,1.3299999,180.81,10.82,S
2001-03-25 12:00:00,1.35,181.11,10.84,S
2001-03-25 15:00:00,1.49,181.34,11.19,S
2001-03-25 18:00:00,1.5,181.66,11.059999,S
2001-03-25 21:00:00,1.5,180.99,10.94,S
2001-03-26 00:00:00,1.53,180.25,10.94,S
2001-03-26 03:00:00,1.5799999,179.22,11.17,S
2001-03-26 06:00:00,1.65,178.15,12.04,S
2001-03-26 09:00:00,1.7099999,177.2,12.55,S
2001-03-26 12:00:00,1.73,177.01,12.42,S
2001-03-26 15:00:00,1.73,177.22,12.33,S
2001-03-26 18:00:00,1.75,177.43,12.34,S
2001-03-26 21:00:00,1.75,177.62,12.389999,S
2001-03-27 00:00:00,1.76,177.42,12.37,S
2001-03-27 03:00:00,1.8399999,177.92,12.66,S
2001-03-27 06:00:00,1.6899999,179.9,11.99,S
2001-03-27 09:00:00,1.74,182.05,12.09,S
2001-03-27 12:00:00,1.7099999,183.9,11.929999,S
2001-03-27 15:00:00,1.67,185.25,11.78,S
2001-03-27 18:00:00,1.68,186.43,11.719999,S
2001-03-27 21:00:00,1.66,188.11,17.02,S
2001-03-28 00:00:00,1.64,189.54,16.49,S
2001-03-28 03:00:00,1.63,190.41,16.19,S
2001-03-28 06:00:00,1.61,190.94,15.92,S
2001-03-28 09:00:00,1.61,191.36,15.719999,S
2001-03-28 12:00:00,1.61,191.49,15.48,S
2001-03-28 15:00:00,1.6899999,191.13,15.4,S
2001-03-28 18:00:00,1.7199999,191.42,15.33,S
2001-03-28 21:00:00,1.74,191.5,15.36,S
2001-03-29 00:00:00,1.73,190.59,14.7699995,S
2001-03-29 03:00:00,1.68,189.6,14.23,S
2001-03-29 06:00:00,1.64,188.89,13.599999,S
2001-03-29 09:00:00,1.5899999,189.19,13.139999,S
2001-03-29 12:00:00,1.56,190.08,12.9,S
2001-03-29 15:00:00,1.52,191.44,12.7,S
2001-03-29 18:00:00,1.5,192.74,18.609999,S
2001-03-29 21:00:00,1.51,194.26,18.22,S
2001-03-30 00:00:00,1.52,195.61,17.8,S
2001-03-30 03:00:00,1.54,196.02,17.46,S
2001-03-30 06:00:00,1.5699999,197.05,17.13,S
2001-03-30 09:00:00,1.5899999,198.31,16.69,S
2001-03-30 12:00:00,1.62,199.68,16.25,S
2001-03-30 15:00:00,1.64,199.59,16.08,S
2001-03-30 18:00:00,1.64,198.52,15.9,S
2001-03-30 21:00:00,1.63,197.48,15.679999,S
2001-03-31 00:00:00,1.5999999,196.4,15.23,S
2001-03-31 03:00:00,1.56,194.93,14.73,S
2001-03-31 06:00:00,1.53,193.84,14.469999,S
2001-03-31 09:00:00,1.52,193.14,14.299999,S
2001-03-31 12:00:00,1.5,192.47,14.13,S
2001-03-31 15:00:00,1.49,191.58,13.94,S
2001-03-31 18:00:00,1.4599999,190.41,13.57,S
2001-03-31 21:00:00,1.4399999,189.28,13.29,S
2001-04-01 00:00:00,1.42,189.0,13.4,S
2001-04-01 03:00:00,1.42,188.82,13.44,S
2001-04-01 06:00:00,1.4,188.89,13.53,S
2001-04-01 09:00:00,1.37,188.9,13.21,S
2001-04-01 12:00:00,1.3299999,188.89,12.92,S
2001-04-01 15:00:00,1.28,188.83,12.74,S
2001-04-01 18:00:00,1.24,188.77,12.509999,S
2001-04-01 21:00:00,1.2099999,188.73,12.33,S
2001-04-02 00:00:00,1.18,188.67,12.21,S
2001-04-02 03:00:00,1.15,188.56,12.099999,S
2001-04-02 06:00:00,1.13,188.35,11.96,S
2001-04-02 09:00:00,1.11,188.22,11.7699995,S
2001-04-02 12:00:00,1.11,188.27,11.48,S
2001-04-02 15:00:00,1.22,187.12,11.71,S
2001-04-02 18:00:00,1.0799999,186.1,10.66,S
2001-04-02 21:00:00,1.04,185.93,10.5,S
2001-04-03 00:00:00,1.06,185.05,10.599999,S
2001-04-03 03:00:00,1.06,184.71,10.42,S
2001-04-03 06:00:00,1.0699999,185.02,10.28,S
2001-04-03 09:00:00,1.0699999,185.1,10.11,S
2001-04-03 12:00:00,1.0799999,185.43,10.05,S
2001-04-03 15:00:00,1.11,185.11,10.26,S
2001-04-03 18:00:00,1.14,184.58,10.48,S
2001-04-03 21:00:00,1.1899999,183.81,10.57,S
2001-04-04 00:00:00,1.24,183.03,10.54,S
2001-04-04 03:00:00,1.27,182.78,10.4,S
2001-04-04 06:00:00,1.3,182.99,10.24,S
2001-04-04 09:00:00,1.3,184.07,10.05,S
2001-04-04 12:00:00,1.31,184.69,10.01,S
2001-04-04 15:00:00,1.3299999,184.8,10.01,S
2001-04-04 18:00:00,1.35,184.82,10.0,S
2001-04-04 21:00:00,1.39,185.28,10.01,S
2001-04-05 00:00:00,1.42,186.24,9.99,S
2001-04-05 03:00:00,1.43,187.24,9.95,S
2001-04-05 06:00:00,1.43,188.49,9.91,S
2001-04-05 09:00:00,1.4399999,190.3,19.33,S
2001-04-05 12:00:00,1.4499999,193.36,19.22,S
2001-04-05 15:00:00,1.48,195.19,19.08,S
2001-04-05 18:00:00,1.49,195.89,18.81,S
2001-04-05 21:00:00,1.55,196.07,18.65,S
2001-04-06 00:00:00,1.56,195.76,18.109999,S
2001-04-06 03:00:00,1.56,195.28,17.59,S
2001-04-06 06:00:00,1.54,196.03,17.109999,S
2001-04-06 09:00:00,1.53,196.83,16.76,S
2001-04-06 12:00:00,1.54,197.26,16.449999,S
2001-04-06 15:00:00,1.56,197.17,16.369999,S
2001-04-06 18:00:00,1.5899999,197.45,16.31,S
2001-04-06 21:00:00,1.5999999,197.99,16.119999,S
2001-04-07 00:00:00,1.5999999,198.87,15.91,S
2001-04-07 03:00:00,1.5899999,199.83,15.78,S
2001-04-07 06:00:00,1.5799999,200.55,15.639999,S
2001-04-07 09:00:00,1.61,201.31,15.61,S
2001-04-07 12:00:00,1.5999999,202.04,15.4,S
2001-04-07 15:00:00,1.65,202.66,15.49,SW
2001-04-07 18:00:00,1.5899999,202.35,15.0,S
2001-04-07 21:00:00,1.53,202.70999,14.87,SW
2001-04-08 00:00:00,1.5,202.76,14.87,SW
2001-04-08 03:00:00,1.4599999,202.64,14.719999,SW
2001-04-08 06:00:00,1.42,202.55,14.54,SW
2001-04-08 09:00:00,1.39,203.03,14.45,SW
2001-04-08 12:00:00,1.36,203.09,14.41,SW
2001-04-08 15:00:00,1.35,202.38,14.28,S
2001-04-08 18:00:00,1.3199999,201.88,14.03,S
2001-04-08 21:00:00,1.3299999,201.81,13.92,S
2001-04-09 00:00:00,1.3199999,201.3,13.82,S
2001-04-09 03:00:00,1.24,200.85,13.639999,S
2001-04-09 06:00:00,1.28,200.53,14.37,S
2001-04-09 09:00:00,1.3299999,199.81,15.219999,S
2001-04-09 12:00:00,1.35,199.32,15.37,S
2001-04-09 15:00:00,1.28,198.69,14.719999,S
2001-04-09 18:00:00,1.3299999,196.97,15.639999,S
2001-04-09 21:00:00,1.4,195.63,16.0,S
2001-04-10 00:00:00,1.4699999,194.95,16.1,S
2001-04-10 03:00:00,1.55,195.35,16.02,S
2001-04-10 06:00:00,1.62,195.97,15.86,S
2001-04-10 09:00:00,1.67,196.78,19.0,S
2001-04-10 12:00:00,1.75,196.81,18.8,S
2001-04-10 15:00:00,1.9599999,196.23,18.65,S
2001-04-10 18:00:00,1.86,197.44,18.13,S
2001-04-10 21:00:00,1.8499999,197.43,17.609999,S
2001-04-11 00:00:00,1.8499999,197.1,17.31,S
2001-04-11 03:00:00,1.8299999,197.3,17.06,S
2001-04-11 06:00:00,1.8,198.04,16.92,S
2001-04-11 09:00:00,1.76,198.89,16.57,S
2001-04-11 12:00:00,1.7199999,199.88,16.33,S
2001-04-11 15:00:00,1.68,200.72,16.18,S
2001-04-11 18:00:00,1.65,201.5,16.01,S
2001-04-11 21:00:00,1.61,202.39,15.82,S
2001-04-12 00:00:00,1.5799999,203.13,15.65,SW
2001-04-12 03:00:00,1.53,203.87,15.44,SW
2001-04-12 06:00:00,1.49,203.52,14.969999,SW
2001-04-12 09:00:00,1.52,204.81,15.139999,SW
2001-04-12 12:00:00,1.5,205.8,14.92,SW
2001-04-12 15:00:00,1.5799999,205.76,15.179999,SW
2001-04-12 18:00:00,1.41,206.51,14.29,SW
2001-04-12 21:00:00,1.3399999,207.1,13.99,SW
2001-04-13 00:00:00,1.3199999,207.69,13.82,SW
2001-04-13 03:00:00,1.29,207.86,13.7,SW
2001-04-13 06:00:00,1.28,207.09,13.61,SW
2001-04-13 09:00:00,1.29,206.07,13.65,SW
2001-04-13 12:00:00,1.31,205.67,17.68,SW
2001-04-13 15:00:00,1.42,205.45999,18.14,SW
2001-04-13 18:00:00,1.4,206.34,17.64,SW
2001-04-13 21:00:00,1.37,205.83,17.5,SW
2001-04-14 00:00:00,1.3399999,205.31,17.3,SW
2001-04-14 03:00:00,1.3299999,204.66,17.18,SW
2001-04-14 06:00:00,1.3299999,204.35,16.97,SW
2001-04-14 09:00:00,1.3299999,204.2,16.75,SW
2001-04-14 12:00:00,1.3399999,204.41,16.74,SW
2001-04-14 15:00:00,1.35,204.8,16.71,SW
2001-04-14 18:00:00,1.38,205.13,16.529999,SW
2001-04-14 21:00:00,1.4,205.5,16.3,SW
2001-04-15 00:00:00,1.43,205.66,16.08,SW
2001-04-15 03:00:00,1.4599999,205.79,15.9,SW
2001-04-15 06:00:00,1.51,206.04,15.86,SW
2001-04-15 09:00:00,1.56,206.54,15.98,SW
2001-04-15 12:00:00,1.61,206.37,16.31,SW
2001-04-15 15:00:00,1.6999999,206.48,16.58,SW
2001-04-15 18:00:00,1.77,206.88,16.38,SW
2001-04-15 21:00:00,1.81,207.32,16.13,SW
2001-04-16 00:00:00,1.8399999,206.98,15.9,SW
2001-04-16 03:00:00,1.93,205.98,15.9,SW
2001-04-16 06:00:00,1.86,205.31,15.44,SW
2001-04-16 09:00:00,1.81,204.48,14.96,SW
2001-04-16 12:00:00,1.81,203.75,14.719999,SW
2001-04-16 15:00:00,1.8199999,202.59,14.71,SW
2001-04-16 18:00:00,1.8499999,201.74,14.88,S
2001-04-16 21:00:00,1.89,201.27,15.13,S
2001-04-17 00:00:00,1.88,200.81,15.12,S
2001-04-17 03:00:00,1.8399999,200.04,14.809999,S
2001-04-17 06:00:00,1.79,199.13,14.58,S
2001-04-17 09:00:00,1.73,198.25,14.37,S
2001-04-17 12:00:00,1.67,197.36,14.16,S
2001-04-17 15:00:00,1.62,196.68,13.95,S
2001-04-17 18:00:00,1.5699999,196.16,13.759999,S
2001-04-17 21:00:00,1.52,195.73,13.639999,S
2001-04-18 00:00:00,1.49,195.39,13.559999,S
2001-04-18 03:00:00,1.4599999,195.11,13.48,S
2001-04-18 06:00:00,1.43,194.73,13.38,S
2001-04-18 09:00:00,1.41,194.31,13.28,S
2001-04-18 12:00:00,1.39,193.73,13.2,S
2001-04-18 15:00:00,1.37,193.07,13.139999,S
2001-04-18 18:00:00,1.35,192.31,13.099999,S
2001-04-18 21:00:00,1.3399999,191.49,13.08,S
2001-04-19 00:00:00,1.3399999,190.74,13.07,S
2001-04-19 03:00:00,1.3299999,190.08,13.11,S
2001-04-19 06:00:00,1.35,189.8,13.259999,S
2001-04-19 09:00:00,1.36,189.45,13.4,S
2001-04-19 12:00:00,1.3399999,189.27,13.48,S
2001-04-19 15:00:00,1.35,188.91,13.65,S
2001-04-19 18:00:00,1.36,188.81,13.84,S
2001-04-19 21:00:00,1.4399999,188.69,14.219999,S
2001-04-20 00:00:00,1.42,189.05,14.139999,S
2001-04-20 03:00:00,1.4,188.8,13.99,S
2001-04-20 06:00:00,1.38,188.45,13.7699995,S
2001-04-20 09:00:00,1.38,187.94,13.74,S
2001-04-20 12:00:00,1.39,187.12,13.7699995,S
2001-04-20 15:00:00,1.42,187.02,13.719999,S
2001-04-20 18:00:00,1.4399999,186.47,18.22,S
2001-04-20 21:00:00,1.4599999,185.88,17.99,S
2001-04-21 00:00:00,1.5,185.48,17.74,S
2001-04-21 03:00:00,1.53,185.07,17.52,S
2001-04-21 06:00:00,1.5699999,184.84,17.25,S
2001-04-21 09:00:00,1.62,184.8,17.0,S
2001-04-21 12:00:00,1.64,184.89,16.52,S
2001-04-21 15:00:00,1.65,185.52,16.21,S
2001-04-21 18:00:00,1.67,185.98,15.96,S
2001-04-21 21:00:00,1.66,186.5,15.67,S
2001-04-22 00:00:00,1.64,186.0,15.349999,S
2001-04-22 03:00:00,1.7099999,185.69,15.33,S
2001-04-22 06:00:00,1.68,185.05,14.889999,S
2001-04-22 09:00:00,1.63,184.88,14.5,S
2001-04-22 12:00:00,1.6899999,185.09,14.589999,S
2001-04-22 15:00:00,1.63,185.09,14.2699995,S
2001-04-22 18:00:00,1.5999999,184.95,14.09,S
2001-04-22 21:00:00,1.5799999,185.45,13.759999,S
2001-04-23 00:00:00,1.53,186.37,13.28,S
2001-04-23 03:00:00,1.48,186.6,12.9,S
2001-04-23 06:00:00,1.4399999,187.44,12.53,S
2001-04-23 09:00:00,1.42,188.45,12.29,S
2001-04-23 12:00:00,1.42,189.85,12.13,S
2001-04-23 15:00:00,1.43,191.62,19.66,S
2001-04-23 18:00:00,1.4599999,193.41,19.3,S
2001-04-23 21:00:00,1.48,195.04,19.0,S
2001-04-24 00:00:00,1.5,197.12,18.779999,S
2001-04-24 03:00:00,1.54,199.2,18.67,S
2001-04-24 06:00:00,1.5699999,200.98,18.49,S
2001-04-24 09:00:00,1.67,202.37,18.52,S
2001-04-24 12:00:00,1.66,203.61,17.84,SW
2001-04-24 15:00:00,1.6899999,204.68,17.64,SW
2001-04-24 18:00:00,1.6999999,205.23,17.39,SW
2001-04-24 21:00:00,1.7099999,205.4,17.15,SW
2001-04-25 00:00:00,1.6999999,205.47,16.77,SW
2001-04-25 03:00:00,1.87,205.0,17.33,SW
2001-04-25 06:00:00,1.78,203.98,16.6,SW
2001-04-25 09:00:00,1.73,203.63,16.19,SW
2001-04-25 12:00:00,1.73,203.09,16.029999,SW
2001-04-25 15:00:00,1.6899999,201.66,15.7699995,S
2001-04-25 18:00:00,1.66,200.68,15.53,S
2001-04-25 21:00:00,1.7199999,199.91,15.58,S
2001-04-26 00:00:00,1.7099999,197.92,15.16,S
2001-04-26 03:00:00,1.62,198.92,14.4,S
2001-04-26 06:00:00,1.65,197.67,14.19,S
2001-04-26 09:00:00,1.67,196.36,13.719999,S
2001-04-26 12:00:00,1.67,195.67,13.21,S
2001-04-26 15:00:00,1.9,195.13,13.54,S
2001-04-26 18:00:00,1.74,195.72,12.46,S
2001-04-26 21:00:00,1.73,194.13,12.04,S
2001-04-27 00:00:00,1.75,191.69,11.9,S
2001-04-27 03:00:00,1.76,190.03,11.74,S
2001-04-27 06:00:00,1.75,189.0,11.429999,S
2001-04-27 09:00:00,1.8199999,188.24,11.469999,S
2001-04-27 12:00:00,1.7199999,187.87,11.01,S
2001-04-27 15:00:00,1.66,187.6,10.76,S
2001-04-27 18:00:00,1.62,186.8,10.57,S
2001-04-27 21:00:00,1.61,185.73,10.54,S
2001-04-28 00:00:00,1.5999999,184.73,10.53,S
2001-04-28 03:00:00,1.81,183.83,17.05,S
2001-04-28 06:00:00,1.79,183.9,16.67,S
2001-04-28 09:00:00,1.77,183.25,16.01,S
2001-04-28 12:00:00,1.74,182.43,15.54,S
2001-04-28 15:00:00,1.73,181.69,15.139999,S
2001-04-28 18:00:00,1.7099999,180.92,14.839999,S
2001-04-28 21:00:00,1.6999999,180.2,14.63,S
2001-04-29 00:00:00,1.6999999,179.43,14.469999,S
2001-04-29 03:00:00,1.6899999,178.68,14.34,S
2001-04-29 06:00:00,1.68,178.1,14.17,S
2001-04-29 09:00:00,1.68,177.65,14.04,S
2001-04-29 12:00:00,1.79,177.08,14.219999,S
2001-04-29 15:00:00,1.64,177.52,13.5,S
2001-04-29 18:00:00,1.55,177.3,13.07,S
2001-04-29 21:00:00,1.51,177.09,13.0,S
2001-04-30 00:00:00,1.53,177.09,13.37,S
2001-04-30 03:00:00,1.53,176.43,13.48,S
2001-04-30 06:00:00,1.51,175.54,13.29,S
2001-04-30 09:00:00,1.55,175.05,13.33,S
2001-04-30 12:00:00,1.5,174.27,13.12,S
2001-04-30 15:00:00,1.4399999,174.24,12.98,S
2001-04-30 18:00:00,1.4,174.88,13.059999,S
2001-04-30 21:00:00,1.39,175.83,13.259999,S
2001-05-01 00:00:00,1.38,176.43,13.389999,S
2001-05-01 03:00:00,1.4599999,176.1,13.679999,S
2001-05-01 06:00:00,1.43,177.75,13.62,S
2001-05-01 09:00:00,1.41,179.2,13.58,S
2001-05-01 12:00:00,1.38,180.16,13.349999,S
2001-05-01 15:00:00,1.35,180.84,13.11,S
2001-05-01 18:00:00,1.3199999,181.79,12.889999,S
2001-05-01 21:00:00,1.3,182.46,12.71,S
2001-05-02 00:00:00,1.29,182.94,12.5199995,S
2001-05-02 03:00:00,1.28,183.25,12.45,S
2001-05-02 06:00:00,1.27,183.68,12.34,S
2001-05-02 09:00:00,1.27,184.26,12.2699995,S
2001-05-02 12:00:00,1.27,184.86,8.48,S
2001-05-02 15:00:00,1.3399999,185.45,8.55,S
2001-05-02 18:00:00,1.35,186.38,15.62,S
2001-05-02 21:00:00,1.3399999,185.84,16.029999,S
2001-05-03 00:00:00,1.3199999,185.25,15.79,S
2001-05-03 03:00:00,1.3,184.82,15.929999,S
2001-05-03 06:00:00,1.29,185.67,16.1,S
2001-05-03 09:00:00,1.29,186.29,16.06,S
2001-05-03 12:00:00,1.31,186.43,15.86,S
2001-05-03 15:00:00,1.3299999,186.5,15.69,S
