Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-03-01 18:00:00,2.21,32.160004,12.429999,NE
2022-03-01 21:00:00,2.21,30.26001,13.2699995,NE
2022-03-02 00:00:00,2.33,27.86,13.2,NE
2022-03-02 03:00:00,2.3899999,26.800003,12.95,NE
2022-03-02 06:00:00,2.4199998,26.15001,12.849999,NE
2022-03-02 09:00:00,2.3899999,25.070007,12.59,NE
2022-03-02 12:00:00,2.46,23.61,12.67,NE
2022-03-02 15:00:00,2.37,22.529999,12.559999,NE
2022-03-02 18:00:00,2.29,21.779999,12.469999,N
2022-03-02 21:00:00,2.23,20.949997,12.259999,N
2022-03-03 00:00:00,2.2,20.380005,12.0199995,N
2022-03-03 03:00:00,2.1699998,20.059998,11.83,N
2022-03-03 06:00:00,2.1299999,19.720001,11.65,N
2022-03-03 09:00:00,2.3,20.070007,11.849999,N
2022-03-03 12:00:00,2.22,21.300003,11.01,N
2022-03-03 15:00:00,2.21,22.830002,10.139999,NE
2022-03-03 18:00:00,2.18,24.220001,9.88,NE
2022-03-03 21:00:00,2.2,24.90001,9.96,NE
2022-03-04 00:00:00,2.23,24.930008,9.78,NE
2022-03-04 03:00:00,2.1399999,25.529999,9.36,NE
2022-03-04 06:00:00,2.1299999,26.080002,9.17,NE
2022-03-04 09:00:00,2.18,26.480011,8.86,NE
2022-03-04 12:00:00,2.22,29.020004,8.45,NE
2022-03-04 15:00:00,2.1399999,29.919998,8.87,NE
2022-03-04 18:00:00,2.05,28.960007,8.72,NE
2022-03-04 21:00:00,2.02,27.86,8.51,NE
2022-03-05 00:00:00,2.1,26.970001,11.509999,NE
2022-03-05 03:00:00,2.1299999,25.39,12.009999,NE
2022-03-05 06:00:00,2.19,23.180008,11.67,NE
2022-03-05 09:00:00,2.19,25.089996,10.66,NE
2022-03-05 12:00:00,2.4099998,28.75,10.88,NE
2022-03-05 15:00:00,2.37,31.15001,10.809999,NE
2022-03-05 18:00:00,2.33,31.86,10.87,NE
2022-03-05 21:00:00,2.3,30.850006,11.07,NE
2022-03-06 00:00:00,2.4099998,31.850006,11.63,NE
2022-03-06 03:00:00,2.3,31.880005,11.74,NE
2022-03-06 06:00:00,2.22,32.430008,11.08,NE
2022-03-06 09:00:00,2.1699998,33.28,8.33,NE
2022-03-06 12:00:00,2.1299999,34.15001,8.34,NE
2022-03-06 15:00:00,2.05,34.240005,8.37,NE
2022-03-06 18:00:00,1.9399999,33.72,8.429999,NE
2022-03-06 21:00:00,2.05,32.33,9.25,NE
2022-03-07 00:00:00,1.9699999,33.949997,9.24,NE
2022-03-07 03:00:00,1.9599999,34.62001,8.37,NE
2022-03-07 06:00:00,1.88,34.440002,8.34,NE
2022-03-07 09:00:00,1.8199999,34.83,8.389999,NE
2022-03-07 12:00:00,1.79,35.410004,8.38,NE
2022-03-07 15:00:00,1.8,36.12001,8.32,NE
2022-03-07 18:00:00,1.8499999,37.050003,8.28,NE
2022-03-07 21:00:00,1.93,37.990005,8.28,NE
2022-03-08 00:00:00,2.09,38.53,8.29,NE
2022-03-08 03:00:00,2.0,38.270004,8.16,NE
2022-03-08 06:00:00,1.88,37.839996,8.15,NE
2022-03-08 09:00:00,1.81,37.820007,8.11,NE
2022-03-08 12:00:00,1.79,38.26001,8.059999,NE
2022-03-08 15:00:00,1.74,38.770004,7.99,NE
2022-03-08 18:00:00,1.64,39.40001,7.87,NE
2022-03-08 21:00:00,1.63,38.710007,7.8799996,NE
2022-03-09 00:00:00,1.66,36.03,7.8399997,NE
2022-03-09 03:00:00,1.67,32.90001,7.7,NE
2022-03-09 06:00:00,1.65,30.309998,7.66,NE
2022-03-09 09:00:00,1.51,28.37001,7.31,NE
2022-03-09 12:00:00,1.61,27.86,7.5,NE
2022-03-09 15:00:00,1.5899999,27.100006,7.5499997,NE
2022-03-09 18:00:00,1.5699999,25.87001,7.5699997,NE
2022-03-09 21:00:00,1.55,24.75,7.56,NE
2022-03-10 00:00:00,1.61,23.699997,7.5899997,NE
2022-03-10 03:00:00,1.6999999,22.130005,7.62,N
2022-03-10 06:00:00,1.81,20.970001,7.73,N
2022-03-10 09:00:00,1.9,20.190002,7.93,N
2022-03-10 12:00:00,2.02,19.790009,8.139999,N
2022-03-10 15:00:00,1.99,19.12001,8.16,N
2022-03-10 18:00:00,1.9499999,19.15001,8.2,N
2022-03-10 21:00:00,1.91,19.559998,8.2,N
2022-03-11 00:00:00,1.86,19.820007,8.16,N
2022-03-11 03:00:00,1.92,20.76001,8.16,N
2022-03-11 06:00:00,2.02,22.300003,8.12,N
2022-03-11 09:00:00,2.1699998,21.830002,8.17,N
2022-03-11 12:00:00,2.03,21.669998,8.139999,N
2022-03-11 15:00:00,2.01,21.449997,10.21,N
2022-03-11 18:00:00,2.01,21.270004,10.48,N
2022-03-11 21:00:00,2.1,20.230011,11.05,N
2022-03-12 00:00:00,2.07,19.020004,10.969999,N
2022-03-12 03:00:00,1.9799999,17.740005,10.7699995,N
2022-03-12 06:00:00,1.9399999,16.710007,10.639999,N
2022-03-12 09:00:00,1.9799999,15.790009,14.82,N
2022-03-12 12:00:00,2.01,14.900009,14.49,N
2022-03-12 15:00:00,2.11,11.949997,15.0,N
2022-03-12 18:00:00,2.21,8.730011,18.63,N
2022-03-12 21:00:00,2.3899999,5.970001,17.85,N
2022-03-13 00:00:00,2.32,3.2400055,16.92,N
2022-03-13 03:00:00,2.29,0.8400116,16.21,N
2022-03-13 06:00:00,2.33,0.21000671,16.119999,N
2022-03-13 09:00:00,2.34,1.7100067,15.92,N
2022-03-13 12:00:00,2.33,3.4199982,15.599999,N
2022-03-13 15:00:00,2.27,4.350006,15.099999,N
2022-03-13 18:00:00,2.22,4.8600006,12.0199995,N
2022-03-13 21:00:00,2.22,6.130005,11.82,N
2022-03-14 00:00:00,2.35,11.180008,11.87,N
2022-03-14 03:00:00,2.3,14.01001,11.46,N
2022-03-14 06:00:00,2.23,15.949997,11.969999,N
2022-03-14 09:00:00,2.1499999,16.919998,11.71,N
2022-03-14 12:00:00,2.34,17.990005,11.809999,N
2022-03-14 15:00:00,2.23,19.410004,11.349999,N
2022-03-14 18:00:00,2.19,21.559998,10.24,N
2022-03-14 21:00:00,2.1399999,23.210007,10.099999,NE
2022-03-15 00:00:00,2.1499999,24.430008,8.22,NE
2022-03-15 03:00:00,2.2,26.020004,8.16,NE
2022-03-15 06:00:00,2.29,27.37001,8.11,NE
2022-03-15 09:00:00,2.3,28.210007,8.15,NE
2022-03-15 12:00:00,2.28,29.12001,8.21,NE
2022-03-15 15:00:00,2.24,29.410004,8.29,NE
2022-03-15 18:00:00,2.21,29.5,8.79,NE
2022-03-15 21:00:00,2.2,29.559998,8.88,NE
2022-03-16 00:00:00,2.2,29.39,8.9,NE
2022-03-16 03:00:00,2.25,29.089996,10.98,NE
2022-03-16 06:00:00,2.31,27.029999,11.28,NE
2022-03-16 09:00:00,2.3,25.350006,11.19,NE
2022-03-16 12:00:00,2.32,23.89,11.179999,NE
2022-03-16 15:00:00,2.26,22.37001,11.16,N
2022-03-16 18:00:00,2.2,21.240005,11.13,N
2022-03-16 21:00:00,2.1499999,21.279999,11.099999,N
2022-03-17 00:00:00,2.1299999,23.059998,10.9,NE
2022-03-17 03:00:00,2.05,24.5,10.179999,NE
2022-03-17 06:00:00,2.07,24.89,10.46,NE
2022-03-17 09:00:00,1.9799999,27.25,9.69,NE
2022-03-17 12:00:00,2.05,28.01001,9.38,NE
2022-03-17 15:00:00,2.01,27.5,9.33,NE
2022-03-17 18:00:00,1.9499999,25.26001,12.599999,NE
2022-03-17 21:00:00,1.9,22.87001,12.429999,NE
2022-03-18 00:00:00,1.9,20.730011,13.17,N
2022-03-18 03:00:00,1.87,18.910004,12.92,N
2022-03-18 06:00:00,1.8499999,16.330002,12.65,N
2022-03-18 09:00:00,1.8499999,14.110001,12.639999,N
2022-03-18 12:00:00,1.8,12.25,13.94,N
2022-03-18 15:00:00,1.81,9.050003,13.969999,N
2022-03-18 18:00:00,1.79,6.680008,16.73,N
2022-03-18 21:00:00,1.8299999,4.6200104,16.07,N
2022-03-19 00:00:00,1.86,2.5,16.01,N
2022-03-19 03:00:00,1.88,3.5100098,15.799999,N
2022-03-19 06:00:00,1.86,5.830002,15.33,N
2022-03-19 09:00:00,1.8,8.960007,12.13,N
2022-03-19 12:00:00,1.81,11.62001,11.849999,N
2022-03-19 15:00:00,1.8,13.62001,11.09,N
2022-03-19 18:00:00,1.73,15.880005,11.37,N
2022-03-19 21:00:00,1.77,16.690002,11.309999,N
2022-03-20 00:00:00,1.73,17.070007,11.23,N
2022-03-20 03:00:00,1.61,18.880005,10.88,N
2022-03-20 06:00:00,1.55,19.230011,10.03,N
2022-03-20 09:00:00,1.55,20.050003,9.54,N
2022-03-20 12:00:00,1.52,20.029999,13.5199995,N
2022-03-20 15:00:00,1.67,17.36,13.889999,N
2022-03-20 18:00:00,1.8,11.62001,17.64,N
2022-03-20 21:00:00,1.9599999,7.2700043,17.07,N
2022-03-21 00:00:00,2.1599998,2.4700012,16.9,N
2022-03-21 03:00:00,2.22,0.13000488,16.85,N
2022-03-21 06:00:00,2.21,0.0900116,16.369999,N
2022-03-21 09:00:00,2.19,0.27999878,16.27,N
2022-03-21 12:00:00,2.12,1.4900055,15.969999,N
2022-03-21 15:00:00,2.04,2.4100037,15.69,N
2022-03-21 18:00:00,1.9799999,3.0299988,15.429999,N
2022-03-21 21:00:00,1.92,3.980011,14.98,N
2022-03-22 00:00:00,1.93,5.470001,14.7699995,N
2022-03-22 03:00:00,1.9399999,8.309998,14.53,N
2022-03-22 06:00:00,1.9799999,12.37001,11.33,N
2022-03-22 09:00:00,1.9699999,15.550003,11.55,N
2022-03-22 12:00:00,2.02,18.080002,11.13,N
2022-03-22 15:00:00,1.9399999,19.410004,10.91,N
2022-03-22 18:00:00,1.8199999,20.020004,10.66,N
2022-03-22 21:00:00,1.81,20.36,10.45,N
2022-03-23 00:00:00,1.87,20.449997,9.889999,N
2022-03-23 03:00:00,1.9699999,19.820007,15.07,N
2022-03-23 06:00:00,2.09,18.669998,14.61,N
2022-03-23 09:00:00,2.18,17.020004,14.32,N
2022-03-23 12:00:00,2.21,16.660004,14.469999,N
2022-03-23 15:00:00,2.24,15.790009,14.309999,N
2022-03-23 18:00:00,2.26,14.400009,14.049999,N
2022-03-23 21:00:00,2.32,13.01001,13.84,N
2022-03-24 00:00:00,2.28,12.699997,13.48,N
2022-03-24 03:00:00,2.2,12.9900055,13.049999,N
2022-03-24 06:00:00,2.1599998,13.089996,12.759999,N
2022-03-24 09:00:00,2.3999999,11.639999,12.46,N
2022-03-24 12:00:00,2.54,10.320007,12.969999,N
2022-03-24 15:00:00,2.19,14.270004,12.469999,N
2022-03-24 18:00:00,2.06,16.62001,11.99,N
2022-03-24 21:00:00,1.88,18.600006,11.59,N
2022-03-25 00:00:00,1.92,19.059998,11.55,N
2022-03-25 03:00:00,1.8299999,18.380005,11.25,N
2022-03-25 06:00:00,1.76,18.059998,10.96,N
2022-03-25 09:00:00,1.67,17.710007,10.8,N
2022-03-25 12:00:00,1.5899999,18.220001,10.7,N
2022-03-25 15:00:00,1.52,18.600006,10.62,N
2022-03-25 18:00:00,1.4399999,20.169998,10.46,N
2022-03-25 21:00:00,1.5,18.779999,10.639999,N
2022-03-26 00:00:00,1.36,17.990005,10.36,N
2022-03-26 03:00:00,1.26,18.410004,9.809999,N
2022-03-26 06:00:00,1.13,19.37001,9.61,N
2022-03-26 09:00:00,1.06,17.380005,9.5199995,N
2022-03-26 12:00:00,1.03,16.430008,9.46,N
2022-03-26 15:00:00,0.98999995,13.980011,9.349999,N
2022-03-26 18:00:00,0.91999996,12.639999,8.91,N
2022-03-26 21:00:00,0.88,11.559998,8.66,N
2022-03-27 00:00:00,0.83,8.199997,10.84,N
2022-03-27 03:00:00,0.81,2.4400024,10.7699995,N
2022-03-27 06:00:00,0.79999995,352.96,13.36,N
2022-03-27 09:00:00,0.84999996,341.76,13.929999,N
2022-03-27 12:00:00,0.90999997,332.28,13.639999,NW
2022-03-27 15:00:00,0.95,327.91,13.16,NW
2022-03-27 18:00:00,1.04,327.21,12.95,NW
2022-03-27 21:00:00,1.04,326.32,12.509999,NW
2022-03-28 00:00:00,1.12,324.8,12.41,NW
2022-03-28 03:00:00,1.22,324.27002,12.13,NW
2022-03-28 06:00:00,1.26,324.8,11.7,NW
2022-03-28 09:00:00,1.38,324.61,11.95,NW
2022-03-28 12:00:00,1.39,322.95,11.889999,NW
2022-03-28 15:00:00,1.55,324.46,12.36,NW
2022-03-28 18:00:00,1.79,328.66998,12.86,NW
2022-03-28 21:00:00,1.8499999,329.59,12.88,NW
2022-03-29 00:00:00,1.77,330.65,12.509999,NW
2022-03-29 03:00:00,1.8399999,332.84998,12.83,NW
2022-03-29 06:00:00,1.92,333.7,13.099999,NW
2022-03-29 09:00:00,1.99,337.44,13.059999,NW
2022-03-29 12:00:00,1.9599999,339.66998,12.86,N
2022-03-29 15:00:00,1.9499999,343.99,12.67,N
2022-03-29 18:00:00,1.89,346.81,12.37,N
2022-03-29 21:00:00,1.86,351.76,12.24,N
2022-03-30 00:00:00,1.86,356.84998,12.19,N
2022-03-30 03:00:00,1.8399999,2.1100006,9.78,N
2022-03-30 06:00:00,1.8199999,7.3099976,9.3,N
2022-03-30 09:00:00,1.8299999,12.169998,9.03,N
2022-03-30 12:00:00,1.8199999,14.529999,8.87,N
2022-03-30 15:00:00,1.75,15.720001,8.83,N
2022-03-30 18:00:00,1.6899999,16.720001,8.62,N
2022-03-30 21:00:00,1.7099999,18.559998,8.42,N
2022-03-31 00:00:00,1.68,19.910004,8.03,N
2022-03-31 03:00:00,1.62,19.62001,7.5099998,N
2022-03-31 06:00:00,1.5699999,18.050003,7.5,N
2022-03-31 09:00:00,1.5899999,17.169998,7.83,N
2022-03-31 12:00:00,1.54,18.779999,7.8599997,N
2022-03-31 15:00:00,1.51,19.180008,7.79,N
2022-03-31 18:00:00,1.4699999,18.830002,7.73,N
2022-03-31 21:00:00,1.4399999,18.720001,7.77,N
2022-04-01 00:00:00,1.4399999,18.169998,8.0,N
2022-04-01 03:00:00,1.39,17.25,8.139999,N
2022-04-01 06:00:00,1.26,17.820007,7.95,N
2022-04-01 09:00:00,1.28,18.160004,8.23,N
2022-04-01 12:00:00,1.31,19.080002,8.4,N
2022-04-01 15:00:00,1.26,19.449997,8.3,N
2022-04-01 18:00:00,1.25,20.040009,8.29,N
2022-04-01 21:00:00,1.1999999,18.5,8.139999,N
2022-04-02 00:00:00,1.28,18.690002,8.45,N
2022-04-02 03:00:00,1.16,18.410004,8.139999,N
2022-04-02 06:00:00,1.11,15.309998,8.0199995,N
2022-04-02 09:00:00,1.1,11.660004,10.45,N
2022-04-02 12:00:00,1.15,9.12001,10.809999,N
2022-04-02 15:00:00,1.14,8.01001,11.2699995,N
2022-04-02 18:00:00,1.06,8.270004,10.7699995,N
2022-04-02 21:00:00,1.02,8.570007,10.69,N
2022-04-03 00:00:00,0.96,8.389999,10.4,N
2022-04-03 03:00:00,0.94,7.4900055,10.29,N
2022-04-03 06:00:00,0.96,4.1100006,10.719999,N
2022-04-03 09:00:00,0.96999997,0.44999695,12.969999,N
2022-04-03 12:00:00,0.97999996,357.9,12.799999,N
2022-04-03 15:00:00,1.01,353.34998,12.799999,N
2022-04-03 18:00:00,1.01,348.28,13.179999,N
2022-04-03 21:00:00,1.02,344.03,13.78,N
2022-04-04 00:00:00,1.02,338.91,13.16,N
2022-04-04 03:00:00,1.06,336.18,12.7,NW
2022-04-04 06:00:00,1.09,332.4,12.219999,NW
2022-04-04 09:00:00,1.16,328.59998,12.11,NW
2022-04-04 12:00:00,1.1999999,325.55,12.13,NW
2022-04-04 15:00:00,1.27,326.21,12.41,NW
2022-04-04 18:00:00,1.38,329.09998,12.75,NW
2022-04-04 21:00:00,1.49,330.14,12.61,NW
2022-04-05 00:00:00,1.5799999,330.08002,12.36,NW
2022-04-05 03:00:00,1.68,329.78998,12.389999,NW
2022-04-05 06:00:00,1.68,329.46,12.21,NW
2022-04-05 09:00:00,1.73,330.59998,12.16,NW
2022-04-05 12:00:00,1.67,333.07,11.889999,NW
2022-04-05 15:00:00,1.65,337.03,11.759999,NW
2022-04-05 18:00:00,1.5899999,340.95,11.53,N
2022-04-05 21:00:00,1.5799999,347.03,11.42,N
2022-04-06 00:00:00,1.5699999,356.11,11.28,N
2022-04-06 03:00:00,1.5799999,6.580002,11.03,N
2022-04-06 06:00:00,1.62,16.339996,8.98,N
2022-04-06 09:00:00,1.67,26.199997,8.49,NE
2022-04-06 12:00:00,1.86,25.630005,9.15,NE
2022-04-06 15:00:00,1.88,25.490005,9.07,NE
2022-04-06 18:00:00,1.88,24.779999,9.09,NE
2022-04-06 21:00:00,1.89,25.410004,9.099999,NE
2022-04-07 00:00:00,1.88,26.199997,9.07,NE
2022-04-07 03:00:00,1.87,26.919998,8.929999,NE
2022-04-07 06:00:00,1.8299999,26.380005,8.88,NE
2022-04-07 09:00:00,1.8499999,26.87001,8.45,NE
2022-04-07 12:00:00,1.8199999,27.169998,8.349999,NE
2022-04-07 15:00:00,1.8,26.809998,8.309999,NE
2022-04-07 18:00:00,1.76,26.029999,8.309999,NE
2022-04-07 21:00:00,1.8199999,25.480011,8.53,NE
2022-04-08 00:00:00,1.77,23.230011,9.889999,NE
2022-04-08 03:00:00,1.7099999,25.89,9.86,NE
2022-04-08 06:00:00,1.67,25.800003,9.7699995,NE
2022-04-08 09:00:00,1.6899999,25.5,8.41,NE
2022-04-08 12:00:00,1.6999999,26.15001,8.34,NE
2022-04-08 15:00:00,1.67,26.15001,8.2699995,NE
2022-04-08 18:00:00,1.64,25.570007,8.22,NE
2022-04-08 21:00:00,1.64,24.720001,8.25,NE
2022-04-09 00:00:00,1.5899999,24.059998,12.099999,NE
2022-04-09 03:00:00,1.56,22.220001,13.389999,N
2022-04-09 06:00:00,1.53,19.100006,12.88,N
2022-04-09 09:00:00,1.54,16.190002,12.679999,N
2022-04-09 12:00:00,1.55,14.7400055,12.969999,N
2022-04-09 15:00:00,1.52,14.470001,12.5,N
2022-04-09 18:00:00,1.52,14.270004,12.15,N
2022-04-09 21:00:00,1.52,13.270004,11.96,N
2022-04-10 00:00:00,1.52,12.350006,11.809999,N
2022-04-10 03:00:00,1.49,12.300003,11.5,N
2022-04-10 06:00:00,1.4699999,12.550003,11.2699995,N
2022-04-10 09:00:00,1.4599999,12.850006,11.08,N
2022-04-10 12:00:00,1.5999999,13.130005,11.259999,N
2022-04-10 15:00:00,1.51,13.75,10.41,N
2022-04-10 18:00:00,1.4599999,14.830002,10.16,N
2022-04-10 21:00:00,1.43,15.660004,9.83,N
2022-04-11 00:00:00,1.42,15.650009,10.03,N
2022-04-11 03:00:00,1.42,14.770004,10.599999,N
2022-04-11 06:00:00,1.42,13.770004,10.4,N
2022-04-11 09:00:00,1.4699999,13.680008,10.34,N
2022-04-11 12:00:00,1.5899999,14.410004,10.309999,N
2022-04-11 15:00:00,1.67,15.100006,10.42,N
2022-04-11 18:00:00,1.6999999,15.270004,10.849999,N
2022-04-11 21:00:00,1.75,14.169998,11.7699995,N
2022-04-12 00:00:00,1.5999999,11.339996,11.679999,N
2022-04-12 03:00:00,1.8399999,8.76001,12.0199995,N
2022-04-12 06:00:00,1.9799999,5.1600037,15.2699995,N
2022-04-12 09:00:00,2.1699998,2.8700104,15.509999,N
2022-04-12 12:00:00,2.25,2.880005,15.41,N
2022-04-12 15:00:00,2.25,3.2700043,15.11,N
2022-04-12 18:00:00,2.21,1.9000092,15.259999,N
2022-04-12 21:00:00,2.1599998,1.8500061,15.07,N
2022-04-13 00:00:00,2.07,1.5800018,14.929999,N
2022-04-13 03:00:00,2.03,1.5200043,14.88,N
2022-04-13 06:00:00,1.9599999,1.5599976,14.639999,N
2022-04-13 09:00:00,1.9599999,1.5900116,14.599999,N
2022-04-13 12:00:00,1.88,1.9100037,14.33,N
2022-04-13 15:00:00,1.8299999,2.0299988,14.16,N
2022-04-13 18:00:00,1.8,2.4000092,14.09,N
2022-04-13 21:00:00,1.8299999,2.930008,14.03,N
2022-04-14 00:00:00,1.86,4.1600037,13.759999,N
2022-04-14 03:00:00,1.8199999,6.880005,13.45,N
2022-04-14 06:00:00,1.77,8.720001,10.66,N
2022-04-14 09:00:00,1.6999999,11.089996,10.53,N
2022-04-14 12:00:00,1.75,13.910004,10.9,N
2022-04-14 15:00:00,1.62,16.220001,10.92,N
2022-04-14 18:00:00,1.53,17.240005,10.5199995,N
2022-04-14 21:00:00,1.53,15.800003,10.84,N
2022-04-15 00:00:00,1.49,17.830002,11.01,N
2022-04-15 03:00:00,1.43,20.540009,10.41,N
2022-04-15 06:00:00,1.3299999,21.669998,10.15,N
2022-04-15 09:00:00,1.29,22.570007,10.15,NE
2022-04-15 12:00:00,1.26,23.430008,10.15,NE
2022-04-15 15:00:00,1.22,23.410004,9.73,NE
2022-04-15 18:00:00,1.18,21.87001,9.66,N
2022-04-15 21:00:00,1.18,18.830002,10.19,N
2022-04-16 00:00:00,1.29,15.160004,11.66,N
2022-04-16 03:00:00,1.2099999,11.710007,11.84,N
2022-04-16 06:00:00,1.1999999,6.430008,14.16,N
2022-04-16 09:00:00,1.22,359.78,13.9,N
2022-04-16 12:00:00,1.27,355.72,13.549999,N
2022-04-16 15:00:00,1.3299999,349.74,13.49,N
2022-04-16 18:00:00,1.26,347.81,12.82,N
2022-04-16 21:00:00,1.31,345.19,12.9,N
2022-04-17 00:00:00,1.31,343.36,12.74,N
2022-04-17 03:00:00,1.3399999,342.5,12.599999,N
2022-04-17 06:00:00,1.37,341.41998,12.44,N
2022-04-17 09:00:00,1.39,339.91998,13.54,N
2022-04-17 12:00:00,1.4399999,337.76,14.41,N
2022-04-17 15:00:00,1.4599999,337.05,14.2,NW
2022-04-17 18:00:00,1.51,336.96,13.87,NW
2022-04-17 21:00:00,1.51,337.55,13.429999,N
2022-04-18 00:00:00,1.4599999,337.44,13.24,NW
2022-04-18 03:00:00,1.42,336.86,13.09,NW
2022-04-18 06:00:00,1.36,335.95,12.82,NW
2022-04-18 09:00:00,1.3299999,336.15,12.639999,NW
2022-04-18 12:00:00,1.28,339.62,12.24,N
2022-04-18 15:00:00,1.26,342.5,12.17,N
2022-04-18 18:00:00,1.29,343.93,12.41,N
2022-04-18 21:00:00,1.16,344.77,11.929999,N
2022-04-19 00:00:00,1.11,343.16998,11.84,N
2022-04-19 03:00:00,1.1,341.03998,11.849999,N
2022-04-19 06:00:00,1.11,338.44,11.889999,N
2022-04-19 09:00:00,1.24,338.74,12.23,N
2022-04-19 12:00:00,1.16,339.65,11.889999,N
2022-04-19 15:00:00,1.14,341.51,11.71,N
2022-04-19 18:00:00,1.15,343.78998,11.5199995,N
2022-04-19 21:00:00,1.16,346.57,11.3,N
2022-04-20 00:00:00,1.12,349.13,10.92,N
2022-04-20 03:00:00,1.14,352.18,10.809999,N
2022-04-20 06:00:00,1.12,355.51,10.55,N
2022-04-20 09:00:00,1.15,357.97,10.49,N
2022-04-20 12:00:00,1.1899999,0.18000793,10.87,N
2022-04-20 15:00:00,1.16,3.699997,10.62,N
2022-04-20 18:00:00,1.17,7.76001,10.8,N
2022-04-20 21:00:00,1.31,7.8700104,11.38,N
2022-04-21 00:00:00,1.3399999,10.25,11.48,N
2022-04-21 03:00:00,1.29,12.889999,9.61,N
2022-04-21 06:00:00,1.29,13.070007,9.7699995,N
2022-04-21 09:00:00,1.28,15.050003,9.7,N
2022-04-21 12:00:00,1.28,17.190002,9.639999,N
2022-04-21 15:00:00,1.27,19.020004,9.55,N
2022-04-21 18:00:00,1.28,20.690002,9.5,N
2022-04-21 21:00:00,1.3299999,23.14,9.42,NE
2022-04-22 00:00:00,1.35,26.11,9.599999,NE
2022-04-22 03:00:00,1.36,28.76001,9.5199995,NE
2022-04-22 06:00:00,1.31,30.089996,9.429999,NE
2022-04-22 09:00:00,1.35,30.960007,9.44,NE
2022-04-22 12:00:00,1.4,31.76001,9.469999,NE
2022-04-22 15:00:00,1.38,32.770004,9.38,NE
2022-04-22 18:00:00,1.48,34.22,9.639999,NE
2022-04-22 21:00:00,1.42,35.67,9.41,NE
2022-04-23 00:00:00,1.4,36.949997,9.34,NE
2022-04-23 03:00:00,1.4,36.42,14.44,NE
2022-04-23 06:00:00,1.41,34.479996,14.62,NE
2022-04-23 09:00:00,1.4399999,31.26001,13.53,NE
2022-04-23 12:00:00,1.4599999,27.100006,13.929999,NE
2022-04-23 15:00:00,1.49,23.850006,13.639999,NE
2022-04-23 18:00:00,1.51,22.449997,17.619999,N
2022-04-23 21:00:00,1.54,21.070007,17.3,N
2022-04-24 00:00:00,1.5999999,19.839996,17.26,N
2022-04-24 03:00:00,1.5799999,18.930008,16.859999,N
2022-04-24 06:00:00,1.64,18.5,16.93,N
2022-04-24 09:00:00,1.52,20.87001,15.82,N
2022-04-24 12:00:00,1.4699999,21.580002,15.38,N
2022-04-24 15:00:00,1.39,20.669998,14.889999,N
2022-04-24 18:00:00,1.3299999,17.89,14.62,N
2022-04-24 21:00:00,1.29,15.669998,14.46,N
2022-04-25 00:00:00,1.29,14.449997,14.32,N
2022-04-25 03:00:00,1.24,12.9900055,14.04,N
2022-04-25 06:00:00,1.1899999,11.699997,13.509999,N
2022-04-25 09:00:00,1.2099999,10.980011,13.48,N
2022-04-25 12:00:00,1.1999999,8.169998,13.23,N
2022-04-25 15:00:00,1.16,10.050003,12.82,N
2022-04-25 18:00:00,1.13,13.320007,12.45,N
2022-04-25 21:00:00,1.09,16.61,12.24,N
2022-04-26 00:00:00,1.03,20.080002,11.96,N
2022-04-26 03:00:00,1.02,23.339996,11.78,NE
2022-04-26 06:00:00,1.0799999,25.339996,11.7,NE
2022-04-26 09:00:00,1.15,29.089996,8.55,NE
2022-04-26 12:00:00,1.25,35.62001,8.57,NE
2022-04-26 15:00:00,1.29,38.979996,8.48,NE
2022-04-26 18:00:00,1.3299999,41.190002,8.59,NE
2022-04-26 21:00:00,1.38,43.339996,6.33,NE
2022-04-27 00:00:00,1.4,44.050003,6.3999996,NE
2022-04-27 03:00:00,1.43,42.39,6.41,NE
2022-04-27 06:00:00,1.48,39.15001,6.41,NE
2022-04-27 09:00:00,1.52,38.100006,6.46,NE
2022-04-27 12:00:00,1.55,38.92,6.5099998,NE
2022-04-27 15:00:00,1.5999999,39.53,6.66,NE
2022-04-27 18:00:00,1.54,39.880005,6.46,NE
2022-04-27 21:00:00,1.5899999,41.699997,7.45,NE
2022-04-28 00:00:00,1.48,45.17,7.5299997,NE
2022-04-28 03:00:00,1.4,43.03,6.8999996,NE
2022-04-28 06:00:00,1.35,41.729996,6.8999996,NE
2022-04-28 09:00:00,1.29,40.820007,6.8599997,NE
2022-04-28 12:00:00,1.3199999,40.17,7.0899997,NE
2022-04-28 15:00:00,1.23,38.92,7.45,NE
2022-04-28 18:00:00,1.24,35.990005,7.56,NE
2022-04-28 21:00:00,1.14,33.86,7.3199997,NE
2022-04-29 00:00:00,1.3,33.01001,7.68,NE
2022-04-29 03:00:00,1.29,34.61,7.2799997,NE
2022-04-29 06:00:00,1.28,36.12001,7.8399997,NE
2022-04-29 09:00:00,1.28,36.199997,7.97,NE
2022-04-29 12:00:00,1.3299999,35.42,8.05,NE
2022-04-29 15:00:00,1.31,31.300003,7.94,NE
2022-04-29 18:00:00,1.3199999,25.559998,10.389999,NE
2022-04-29 21:00:00,1.3199999,20.910004,10.54,N
2022-04-30 00:00:00,1.3399999,18.39,10.69,N
2022-04-30 03:00:00,1.3299999,16.490005,10.0199995,N
2022-04-30 06:00:00,1.27,14.900009,10.17,N
2022-04-30 09:00:00,1.29,14.779999,10.2,N
