Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-04-22 17:00:00,-2.33107,0.39564514,28.374176,0.0,4.5960298,350.36716,N
2019-04-22 18:00:00,-2.42424,0.5675812,27.963562,0.0,4.839767,346.82285,N
2019-04-22 19:00:00,-2.519989,0.59768677,27.75058,0.0,5.034348,346.65723,N
2019-04-22 20:00:00,-2.3378906,0.5373535,27.627563,0.0,4.6629806,347.05563,N
2019-04-22 21:00:00,-1.9636688,0.38423157,26.998993,0.0,3.8894434,348.9288,N
2019-04-22 22:00:00,-1.7770233,-1.2127838,26.93814,0.0,4.1820383,34.312775,NE
2019-04-22 23:00:00,-1.5328674,-1.1370087,26.807007,0.0,3.7098691,36.566284,NE
2019-04-23 00:00:00,-0.68840027,-0.70954895,26.658844,0.0,1.9217045,45.86673,NE
2019-04-23 01:00:00,-0.24559021,-0.4994812,26.61679,0.0,1.0819283,63.817078,NE
2019-04-23 02:00:00,0.3466797,-0.69392395,26.429626,3.194809e-05,1.5078452,116.54639,SE
2019-04-23 03:00:00,0.9523163,-0.5571594,26.21283,7.6293945e-06,2.1446934,149.66992,SE
2019-04-23 04:00:00,1.5225983,-0.38076782,26.269623,1.4305115e-05,3.0508318,165.9596,S
2019-04-23 05:00:00,1.59729,-0.1875763,25.914764,1.5735626e-05,3.1262124,173.30219,S
2019-04-23 06:00:00,1.5645447,-0.15710449,25.619263,1.335144e-05,3.0565188,174.26587,S
2019-04-23 07:00:00,1.2778015,-0.2915802,25.51117,4.7683716e-07,2.547688,167.14581,S
2019-04-23 08:00:00,0.78855896,-0.45335388,25.358917,4.7683716e-07,1.7680985,150.1048,SE
2019-04-23 09:00:00,0.44737244,-0.2992096,25.121857,2.3841858e-06,1.0461915,146.2248,SE
2019-04-23 10:00:00,0.170578,-0.31956482,27.013031,2.861023e-06,0.7041385,118.0925,SE
2019-04-23 11:00:00,0.36299133,0.2649231,27.34497,2.861023e-05,0.8735327,216.12321,SW
2019-04-23 12:00:00,0.39616394,0.09190369,27.23825,1.4305115e-06,0.7905293,193.0607,S
2019-04-23 13:00:00,0.33558655,0.20370483,27.23294,3.8146973e-06,0.7631002,211.25822,SW
2019-04-23 14:00:00,0.2122345,0.72984314,27.25058,3.33786e-06,1.4774648,253.78586,W
2019-04-23 15:00:00,0.0056915283,1.2771912,27.971039,6.389618e-05,2.4826798,269.7447,W
2019-04-23 16:00:00,-0.29908752,0.90812683,27.824066,9.536743e-06,1.8585262,288.22906,W
2019-04-23 17:00:00,-0.48667908,0.83106995,27.690552,7.247925e-05,1.8720844,300.3535,NW
2019-04-23 18:00:00,-0.8865509,1.2456512,27.665985,7.1525574e-05,2.9719906,305.4401,NW
2019-04-23 19:00:00,-1.2328339,1.4429321,27.358307,0.00027608871,3.689167,310.5104,NW
2019-04-23 20:00:00,-1.205368,1.3695984,27.723785,5.1498413e-05,3.546489,311.35065,NW
2019-04-23 21:00:00,-1.4001465,1.2825165,26.610992,0.00043916702,3.6908698,317.5107,NW
2019-04-23 22:00:00,-3.6256866,-0.49569702,25.411194,0.00033521652,7.1133175,7.785095,N
2019-04-23 23:00:00,-2.5997467,-2.4119415,25.079529,0.0001449585,6.893413,42.853943,NE
2019-04-24 00:00:00,-1.897583,-2.3815613,25.648712,0.0003452301,5.919194,51.45282,NE
2019-04-24 01:00:00,-1.7070312,-1.7851105,25.76596,0.0002875328,4.801157,46.280823,NE
2019-04-24 02:00:00,-2.0084686,-1.417099,25.311981,0.000289917,4.7780976,35.205322,NE
2019-04-24 03:00:00,-2.3791046,-1.2853699,24.859222,0.00025892258,5.2563944,28.381226,NE
2019-04-24 04:00:00,-2.3843231,-1.5533905,24.754578,0.00020360947,5.531589,33.08432,NE
2019-04-24 05:00:00,-2.2896118,-1.6492767,24.594696,0.00017881393,5.485087,35.766357,NE
2019-04-24 06:00:00,-2.2382202,-1.8020477,24.718597,0.000104904175,5.5856256,38.83841,NE
2019-04-24 07:00:00,-1.930603,-1.9316864,24.71231,1.9073486e-06,5.308727,45.016083,NE
2019-04-24 08:00:00,-1.7112579,-1.921463,24.557953,9.536743e-06,5.001536,48.311676,NE
2019-04-24 09:00:00,-1.4717407,-1.8964081,24.428314,3.4332275e-05,4.6661816,52.186127,NE
2019-04-24 10:00:00,-0.9619751,-1.8538818,26.033173,7.1525574e-06,4.0599155,62.575317,NE
2019-04-24 11:00:00,-0.7713165,-1.5223236,26.332062,0.0,3.317309,63.130005,NE
2019-04-24 12:00:00,-0.90856934,-1.3791809,26.63977,0.0,3.2103612,56.624115,NE
2019-04-24 13:00:00,-1.0010376,-1.1311493,26.689392,0.0,2.9361475,48.492004,NE
2019-04-24 14:00:00,-1.390625,-0.8565521,26.76767,0.0,3.1747851,31.63089,NE
2019-04-24 15:00:00,-1.9956818,-0.1715393,27.710846,0.0,3.8935905,4.9128113,N
2019-04-24 16:00:00,-2.6313782,0.30595398,27.777252,0.0,5.149437,353.36792,N
2019-04-24 17:00:00,-3.1432495,-0.051986694,27.607391,1.9073486e-06,6.11081,0.9475403,N
2019-04-24 18:00:00,-3.622635,-0.7291565,27.61502,4.8160553e-05,7.1830487,11.38031,N
2019-04-24 19:00:00,-3.9216003,-0.7813721,27.532837,1.9073486e-06,7.7728066,11.268524,N
2019-04-24 20:00:00,-4.3954163,-0.79855347,27.538788,0.0,8.683848,10.297119,N
2019-04-24 21:00:00,-4.675705,-0.8898926,26.59433,0.0,9.251969,10.775818,N
2019-04-24 22:00:00,-4.4235687,-1.7657623,26.19162,9.536743e-07,9.2584505,21.760468,N
2019-04-24 23:00:00,-4.7919617,-1.8587341,26.189056,9.536743e-06,9.990995,21.200562,N
2019-04-25 00:00:00,-4.807831,-2.1873932,26.037933,2.0503998e-05,10.267437,24.463867,NE
2019-04-25 01:00:00,-4.8271027,-2.6539917,25.979553,8.583069e-06,10.707823,28.80246,NE
2019-04-25 02:00:00,-4.526703,-2.8312073,25.980682,1.9073486e-06,10.3785,32.023743,NE
2019-04-25 03:00:00,-4.312683,-3.0371704,25.863342,6.67572e-06,10.25339,35.154785,NE
2019-04-25 04:00:00,-4.0279694,-3.2559204,25.892853,0.0,10.067806,38.949585,NE
2019-04-25 05:00:00,-3.6516113,-3.1339264,25.46872,0.0,9.353842,40.637207,NE
2019-04-25 06:00:00,-3.4079285,-2.7579803,25.494781,0.0,8.522011,38.982666,NE
2019-04-25 07:00:00,-3.2473602,-2.4958649,25.433746,0.0,7.9613695,37.545258,NE
2019-04-25 08:00:00,-3.1512756,-2.201004,25.314178,0.0,7.471772,34.932312,NE
2019-04-25 09:00:00,-3.0516052,-2.0352325,25.40213,0.0,7.1300693,33.700836,NE
2019-04-25 10:00:00,-2.7861176,-1.3532104,26.269745,0.0,6.0207696,25.905731,NE
2019-04-25 11:00:00,-2.8895416,-1.7773743,26.868713,0.0,6.594321,31.595917,NE
2019-04-25 12:00:00,-2.8070526,-1.9373169,26.941467,0.0,6.6298175,34.611908,NE
2019-04-25 13:00:00,-2.730362,-2.0284576,26.957275,0.0,6.6117764,36.60962,NE
2019-04-25 14:00:00,-2.708084,-1.5599213,27.148712,0.0,6.074951,29.942963,NE
2019-04-25 15:00:00,-2.963623,-0.9557953,27.873016,0.0,6.052996,17.87497,N
2019-04-25 16:00:00,-3.412384,-0.27235413,27.692505,0.0,6.654222,4.5632935,N
2019-04-25 17:00:00,-3.8450928,0.059951782,27.53592,0.0,7.4751534,359.10672,N
2019-04-25 18:00:00,-4.1173096,0.13825989,27.467865,0.0,8.007902,358.07672,N
2019-04-25 19:00:00,-4.271057,0.056030273,27.342438,0.0,8.302966,359.2484,N
2019-04-25 20:00:00,-4.1339264,-0.3237915,27.080048,0.0,8.060304,4.4785767,N
2019-04-25 21:00:00,-4.106537,-0.3847351,26.669525,0.0,8.017407,5.3523254,N
2019-04-25 22:00:00,-3.7892609,-1.0519257,25.877533,0.0,7.644272,15.515015,N
2019-04-25 23:00:00,-4.119583,-1.3891144,25.768341,0.0,8.4508095,18.634003,N
2019-04-26 00:00:00,-4.371933,-1.8224335,25.865875,0.0,9.207128,22.628723,NE
2019-04-26 01:00:00,-4.4420166,-1.9636841,25.792725,0.0,9.440654,23.848816,NE
2019-04-26 02:00:00,-4.535034,-2.1234741,25.612793,0.0,9.7339,25.09076,NE
2019-04-26 03:00:00,-4.6934814,-2.493927,25.161346,0.0,10.331367,27.984375,NE
2019-04-26 04:00:00,-4.589798,-2.6552277,25.26065,0.0,10.307207,30.049652,NE
2019-04-26 05:00:00,-4.2486267,-2.5269928,24.737885,0.0,9.609045,30.743286,NE
2019-04-26 06:00:00,-3.956665,-2.431778,24.837585,0.0,9.027613,31.575012,NE
2019-04-26 07:00:00,-3.5904999,-2.547287,24.838715,0.0,8.557392,35.35388,NE
2019-04-26 08:00:00,-3.238327,-2.5361786,24.812042,0.0,7.995533,38.06717,NE
2019-04-26 09:00:00,-3.043518,-2.1473541,24.85669,0.0,7.2404146,35.204895,NE
2019-04-26 10:00:00,-2.4901428,-1.5803528,26.117615,0.0,5.7329526,32.401,NE
2019-04-26 11:00:00,-2.40419,-1.3551941,26.242645,0.0,5.364675,29.409088,NE
2019-04-26 12:00:00,-2.5930328,-1.2508087,26.231201,0.0,5.5962143,25.751404,NE
2019-04-26 13:00:00,-2.7006073,-1.072052,26.137054,0.0,5.648043,21.651428,N
2019-04-26 14:00:00,-2.8388062,-0.95903015,26.564148,0.0,5.8245697,18.666443,N
2019-04-26 15:00:00,-3.0417175,-0.9066467,27.557343,0.0,6.16968,16.597778,N
2019-04-26 16:00:00,-3.5392303,-0.6652069,27.484985,0.0,7.0001597,10.644684,N
2019-04-26 17:00:00,-4.1273346,-0.3783722,27.52475,0.0,8.05652,5.2379456,N
2019-04-26 18:00:00,-4.629776,-0.24484253,27.314728,0.0,9.01212,3.0272217,N
2019-04-26 19:00:00,-4.838196,-0.38482666,27.34085,0.0,9.4343815,4.547699,N
2019-04-26 20:00:00,-5.0267487,-0.64308167,27.104431,1.9073486e-06,9.850831,7.290344,N
2019-04-26 21:00:00,-5.2133026,-1.1198578,26.319794,0.0,10.364989,12.123352,N
2019-04-26 22:00:00,-4.614456,-2.4575958,25.921417,0.0,10.162581,28.039154,NE
2019-04-26 23:00:00,-4.78006,-2.3730316,25.609314,0.0,10.37367,26.401825,NE
2019-04-27 00:00:00,-4.892029,-2.34523,25.734589,0.0,10.545588,25.612976,NE
2019-04-27 01:00:00,-5.0294647,-2.5197906,25.706696,0.0,10.934832,26.611145,NE
2019-04-27 02:00:00,-5.0233917,-2.7310028,25.499237,0.0,11.114421,28.531036,NE
2019-04-27 03:00:00,-4.8705597,-3.0171814,25.353455,0.0,11.136989,31.7771,NE
2019-04-27 04:00:00,-4.5849,-3.1560822,25.339996,0.0,10.819729,34.542145,NE
2019-04-27 05:00:00,-4.361145,-3.1847076,25.11911,0.0,10.497087,36.13861,NE
2019-04-27 06:00:00,-4.0437927,-3.14357,25.105377,0.0,9.956236,37.86084,NE
2019-04-27 07:00:00,-3.765854,-3.1237793,25.111359,0.0,9.510853,39.67572,NE
2019-04-27 08:00:00,-3.5202484,-3.190918,25.133698,0.0,9.235615,42.190643,NE
2019-04-27 09:00:00,-3.2528687,-3.0883636,24.941803,0.0,8.718972,43.513947,NE
2019-04-27 10:00:00,-2.5210419,-2.8018036,26.390411,0.0,7.3264346,48.01935,NE
2019-04-27 11:00:00,-2.167038,-2.684555,26.00882,0.0,6.7063575,51.088684,NE
2019-04-27 12:00:00,-2.1846313,-2.4932709,26.240295,0.0,6.4437675,48.77481,NE
2019-04-27 13:00:00,-2.6226654,-2.400772,26.909088,0.0,6.91146,42.470795,NE
2019-04-27 14:00:00,-2.9894257,-2.431961,27.360077,0.0,7.4910007,39.12909,NE
2019-04-27 15:00:00,-3.2164917,-2.1943054,28.811035,0.0,7.5687037,34.302002,NE
2019-04-27 16:00:00,-3.4246216,-1.7545166,28.965912,0.0,7.4797087,27.127167,NE
2019-04-27 17:00:00,-3.7454987,-1.3771362,29.001312,0.0,7.7571797,20.187347,N
2019-04-27 18:00:00,-4.1056824,-1.3846741,28.8284,0.0,8.422449,18.637085,N
2019-04-27 19:00:00,-4.4770203,-1.224884,28.62082,0.0,9.022445,15.3013,N
2019-04-27 20:00:00,-4.7237396,-1.1758423,28.245392,0.0,9.462393,13.978088,N
2019-04-27 21:00:00,-4.811203,-1.563324,27.30832,0.0,9.833536,18.000732,N
2019-04-27 22:00:00,-4.381897,-1.9080963,26.849854,0.0,9.290224,23.5307,NE
2019-04-27 23:00:00,-4.3923035,-2.6119537,26.998566,0.0,9.933504,30.738525,NE
2019-04-28 00:00:00,-4.3309174,-3.0533142,27.0029,0.0,10.30044,35.18399,NE
2019-04-28 01:00:00,-3.9817505,-3.477768,27.003815,0.0,10.276502,41.134827,NE
2019-04-28 02:00:00,-3.536209,-3.555252,26.71399,0.0,9.747266,45.15387,NE
2019-04-28 03:00:00,-3.161255,-3.4020844,26.461151,0.0,9.027397,47.10141,NE
2019-04-28 04:00:00,-2.922638,-3.1288605,26.345428,0.0,8.322628,46.95175,NE
2019-04-28 05:00:00,-2.7015839,-2.8421783,25.990875,0.0,7.622365,46.45276,NE
2019-04-28 06:00:00,-2.3478851,-2.6971283,25.739532,0.0,6.9509788,48.960022,NE
2019-04-28 07:00:00,-2.0373077,-2.556656,25.937286,0.0,6.3546367,51.44989,NE
2019-04-28 08:00:00,-1.7840424,-2.4775848,25.87857,0.0,5.934679,54.243347,NE
2019-04-28 09:00:00,-1.4596863,-2.5320435,25.746918,0.0,5.681179,60.03717,NE
2019-04-28 10:00:00,-0.49147034,-2.5841675,27.137238,0.0,5.1132474,79.23178,E
2019-04-28 11:00:00,-0.31147766,-2.403366,27.833923,0.0,4.7108297,82.6156,E
2019-04-28 12:00:00,-0.08517456,-2.0709229,28.169006,0.0,4.028946,87.64484,E
2019-04-28 13:00:00,0.12826538,-2.0684662,28.52066,0.0,4.02849,93.54834,E
2019-04-28 14:00:00,0.20204163,-2.3517914,29.117767,0.0,4.588345,94.91022,E
2019-04-28 15:00:00,0.5865021,-2.3200684,31.064606,0.0,4.651712,104.18686,E
2019-04-28 16:00:00,0.8304138,-1.8622284,31.41922,0.0,3.963471,114.033264,SE
2019-04-28 17:00:00,0.7216644,-1.5140991,31.38272,0.0,3.26038,115.48386,SE
2019-04-28 18:00:00,0.2553711,-1.2319336,30.398834,0.0,2.4455907,101.71115,E
2019-04-28 19:00:00,-0.56788635,-0.6976776,31.684967,0.0,1.7486448,50.85556,NE
2019-04-28 20:00:00,-1.3029785,-0.6967926,30.079742,0.0,2.872199,28.136505,NE
2019-04-28 21:00:00,-1.7698059,-0.94241333,28.346405,0.0,3.8975594,28.035095,NE
2019-04-28 22:00:00,-1.7197723,-2.2464142,27.100647,0.0,5.499382,52.56366,NE
2019-04-28 23:00:00,-1.1329956,-2.2781982,27.20517,0.0,4.9458666,63.55786,NE
2019-04-29 00:00:00,5.171158,2.5606537,26.638672,3.71933e-05,11.216785,206.3437,SW
2019-04-29 01:00:00,8.905899,4.5355835,26.243103,0.00021648407,19.427372,206.98877,SW
2019-04-29 02:00:00,8.845322,4.2380676,26.359375,0.000664711,19.065586,205.60054,SW
2019-04-29 03:00:00,8.074768,3.4600372,23.273071,0.002910614,17.07636,203.19513,SW
2019-04-29 04:00:00,5.992798,1.2714996,23.551971,0.00077342987,11.908355,191.97888,S
2019-04-29 05:00:00,4.860428,-0.17269897,23.619476,0.00043058395,9.453856,177.96503,S
2019-04-29 06:00:00,4.44812,-0.13986206,23.770447,0.00021076202,8.650707,178.19904,S
2019-04-29 07:00:00,4.565399,-0.46191406,23.710266,0.0,8.919712,174.22266,S
2019-04-29 08:00:00,5.169922,-1.0325775,23.586456,0.0,10.247985,168.70508,S
2019-04-29 09:00:00,6.0130463,-0.7888794,23.497711,0.0,11.788561,172.52576,S
2019-04-29 10:00:00,5.0707855,1.4261322,25.37265,5.722046e-06,10.239208,195.70837,S
2019-04-29 11:00:00,5.2443085,1.9461212,25.587738,6.67572e-06,10.873377,200.3595,S
2019-04-29 12:00:00,5.2125397,1.7207031,25.700592,0.0,10.67014,198.26851,S
2019-04-29 13:00:00,5.163666,2.0101318,26.251068,0.0,10.771062,201.27017,S
2019-04-29 14:00:00,5.0962677,2.2784271,26.620789,0.0,10.851291,204.08836,SW
2019-04-29 15:00:00,5.238495,2.81604,27.469574,2.861023e-06,11.56085,208.261,SW
2019-04-29 16:00:00,5.2832947,3.068985,27.261414,8.106232e-05,11.876825,210.15166,SW
2019-04-29 17:00:00,4.9561768,3.3250732,27.223358,0.00011730194,11.60129,213.85747,SW
2019-04-29 18:00:00,4.6197815,3.5721436,26.88269,9.727478e-05,11.351525,217.71219,SW
2019-04-29 19:00:00,4.3278046,3.815033,26.89331,2.861023e-05,11.21452,221.39673,SW
2019-04-29 20:00:00,3.8343353,3.8738556,26.513672,2.9563904e-05,10.595067,225.29376,SW
2019-04-29 21:00:00,3.520691,4.4158936,25.940369,0.00025081635,10.97803,231.43546,SW
2019-04-29 22:00:00,2.9233398,3.8101807,25.207947,0.00011253357,9.335168,232.50299,SW
2019-04-29 23:00:00,2.2852325,3.2981415,25.107239,5.531311e-05,7.7996264,235.2825,SW
2019-04-30 00:00:00,1.6908875,2.5411682,25.019836,0.000118255615,5.9332147,236.3603,SW
2019-04-30 01:00:00,1.4879303,2.021515,24.60257,0.00045347214,4.8791776,233.64517,SW
2019-04-30 02:00:00,1.2375641,1.3764954,24.710114,0.00031757355,3.5981023,228.04228,SW
2019-04-30 03:00:00,1.2280579,0.70544434,24.07544,0.00011730194,2.7529728,209.87474,SW
2019-04-30 04:00:00,1.2662048,0.39575195,24.300507,0.00012683868,2.5787177,197.35663,S
2019-04-30 05:00:00,1.4309082,0.39657593,23.514465,0.0001912117,2.886305,195.4907,S
2019-04-30 06:00:00,1.5542603,0.4122162,23.345917,0.00017166138,3.1256847,194.85385,S
2019-04-30 07:00:00,1.4581451,0.55989075,23.582428,0.00015926361,3.0361667,201.00552,S
2019-04-30 08:00:00,1.3927155,0.5684967,22.946045,9.2983246e-05,2.924071,202.20496,S
2019-04-30 09:00:00,1.3018341,0.5237274,23.165375,5.2928925e-05,2.7276602,201.91492,S
2019-04-30 10:00:00,0.5419464,0.28245544,24.623291,2.002716e-05,1.1879503,207.52795,SW
2019-04-30 11:00:00,0.31278992,-0.19532776,24.874176,4.673004e-05,0.7168277,148.01648,SE
2019-04-30 12:00:00,-0.10519409,-0.66859436,24.888214,9.346008e-05,1.3156283,81.05859,E
2019-04-30 13:00:00,-0.57585144,-0.5516205,24.675903,0.00014209747,1.5500708,43.76883,NE
2019-04-30 14:00:00,-1.3431549,-0.09712219,24.985352,0.00021457672,2.6176949,4.135803,N
2019-04-30 15:00:00,-1.923523,0.41453552,25.510101,8.010864e-05,3.8248627,347.8383,N
2019-04-30 16:00:00,-2.5027008,0.8546295,25.56723,0.0001001358,5.140677,341.14584,N
2019-04-30 17:00:00,-3.1403656,1.127182,25.777557,0.0001001358,6.4856815,340.25525,N
2019-04-30 18:00:00,-3.8285065,1.2354889,25.820038,0.00010681152,7.819915,342.11472,N
2019-04-30 19:00:00,-4.376129,0.9753876,25.676056,9.6321106e-05,8.715232,347.43484,N
2019-04-30 20:00:00,-4.524872,0.4638672,25.848114,7.43866e-05,8.841724,354.14676,N
2019-04-30 21:00:00,-4.514496,0.16952515,25.445374,3.1471252e-05,8.781643,357.8495,N
2019-04-30 22:00:00,-3.682602,-0.49024963,25.344269,1.5258789e-05,7.2215424,7.5829773,N
2019-04-30 23:00:00,-3.8274536,-0.7386017,25.336761,2.002716e-05,7.5772204,10.922363,N
2019-05-01 00:00:00,-4.2155457,-1.2728424,25.459015,5.722046e-06,8.559731,16.801178,N
2019-05-01 01:00:00,-4.5475616,-1.7579346,25.484406,2.861023e-06,9.477222,21.134827,N
2019-05-01 02:00:00,-4.81929,-2.2363281,25.262482,1.1444092e-05,10.327394,24.893036,NE
2019-05-01 03:00:00,-4.6382446,-2.3621826,24.897064,1.04904175e-05,10.11791,26.989014,NE
2019-05-01 04:00:00,-4.4327393,-2.6375885,24.812592,1.1920929e-05,10.026531,30.753693,NE
2019-05-01 05:00:00,-4.2071075,-3.045868,24.161285,2.002716e-05,10.096198,35.90384,NE
2019-05-01 06:00:00,-3.8992004,-3.033554,24.001556,2.3841858e-05,9.603085,37.88269,NE
2019-05-01 07:00:00,-3.819168,-3.3809052,23.821625,1.04904175e-05,9.914835,41.516754,NE
2019-05-01 08:00:00,-3.327423,-3.2784119,23.828186,9.536743e-07,9.079987,44.57489,NE
2019-05-01 09:00:00,-2.8764954,-3.0218658,23.858765,2.861023e-06,8.109774,46.411804,NE
2019-05-01 10:00:00,-2.17482,-2.7497864,25.31485,0.0,6.8148623,51.659363,NE
2019-05-01 11:00:00,-2.2001953,-2.747467,25.727386,0.0,6.8420506,51.31195,NE
2019-05-01 12:00:00,-2.2595367,-2.8146667,25.788116,0.0,7.0161195,51.24347,NE
2019-05-01 13:00:00,-2.4047546,-2.4541016,25.956055,0.0,6.6788545,45.58188,NE
2019-05-01 14:00:00,-2.5875397,-2.1461945,26.16159,0.0,6.534747,39.673492,NE
2019-05-01 15:00:00,-2.6309814,-1.6817169,26.925629,0.0,6.0697117,32.58661,NE
2019-05-01 16:00:00,-2.4559174,-1.2725677,27.266815,0.0,5.3767323,27.391571,NE
2019-05-01 17:00:00,-2.81456,-0.88053894,27.247162,0.0,5.7325478,17.372375,N
2019-05-01 18:00:00,-3.323059,-0.8355713,27.330292,0.0,6.6605678,14.114227,N
2019-05-01 19:00:00,-3.7290955,-0.8677368,27.385773,0.0,7.442425,13.099243,N
2019-05-01 20:00:00,-4.0895844,-1.3435516,27.088104,0.0,8.36751,18.18692,N
2019-05-01 21:00:00,-4.045639,-1.6269073,26.335388,0.0,8.476128,21.906952,N
2019-05-01 22:00:00,-3.0420532,-2.9532166,25.55362,0.0,8.241418,44.151062,NE
2019-05-01 23:00:00,-3.589264,-2.8354797,25.32492,0.0,8.891397,38.30835,NE
2019-05-02 00:00:00,-3.777359,-3.027649,25.130402,0.0,9.410093,38.713043,NE
2019-05-02 01:00:00,-3.5077362,-3.2712555,25.127228,0.0,9.323408,43.002075,NE
2019-05-02 02:00:00,-3.1996002,-3.167511,24.928009,0.0,8.751721,44.711243,NE
2019-05-02 03:00:00,-2.7378387,-2.9372253,24.794342,0.0,7.8052025,47.012177,NE
2019-05-02 04:00:00,-2.3325653,-2.9065857,24.964478,0.0,7.244319,51.252594,NE
2019-05-02 05:00:00,-1.8097992,-2.6690369,25.098969,0.0,6.268434,55.859894,NE
2019-05-02 06:00:00,-1.4950104,-2.2243042,25.073486,0.0,5.2095585,56.093964,NE
2019-05-02 07:00:00,-1.4580536,-2.2605743,24.81845,0.0,5.2289357,57.178284,NE
2019-05-02 08:00:00,-1.2860565,-2.0371552,24.72647,0.0,4.682977,57.73578,NE
2019-05-02 09:00:00,-1.1199036,-1.541565,24.731201,0.0,3.7038221,54.002655,NE
2019-05-02 10:00:00,0.07196045,-0.9278717,25.644073,0.0,1.8090501,94.43466,E
2019-05-02 11:00:00,0.1322174,-0.5034485,25.840546,0.0,1.0118091,104.714905,E
2019-05-02 12:00:00,-0.068878174,-0.81015015,25.753082,0.0,1.5804836,85.14044,E
2019-05-02 13:00:00,0.14962769,-1.2855682,25.771576,0.0,2.5158083,96.638794,E
2019-05-02 14:00:00,0.82533264,-0.83670044,26.053772,0.0,2.284522,134.60812,SE
2019-05-02 15:00:00,1.1458435,-0.20846558,26.888885,0.0,2.263898,169.68884,S
2019-05-02 16:00:00,0.88845825,0.24375916,26.7919,0.0,1.7908417,195.34225,S
2019-05-02 17:00:00,0.6633606,0.36218262,26.704498,0.0,1.4691414,208.63373,SW
2019-05-02 18:00:00,0.39985657,0.4704895,26.659943,0.0,1.2002258,229.63968,SW
2019-05-02 19:00:00,-0.11772156,0.54618835,26.668701,0.0,1.0860833,282.16306,W
2019-05-02 20:00:00,-0.7810211,0.289505,26.691315,0.0,1.6191232,339.66153,N
2019-05-02 21:00:00,-1.3939514,0.17102051,26.295013,0.0,2.7299354,353.00546,N
2019-05-02 22:00:00,-1.1448059,0.001876831,26.157288,0.0,2.2253225,359.90607,N
2019-05-02 23:00:00,-1.5082397,-0.17425537,26.032501,0.0,2.9512794,6.5904846,N
2019-05-03 00:00:00,-1.6858215,-0.4291687,26.027191,0.0,3.3814886,14.282715,N
2019-05-03 01:00:00,-1.9901886,-0.9967041,26.068512,0.0,4.326636,26.602112,NE
2019-05-03 02:00:00,-1.82518,-1.1712799,25.943634,0.0,4.2155695,32.689667,NE
2019-05-03 03:00:00,-1.7002869,-1.2129517,25.607574,0.0,4.059894,35.503326,NE
2019-05-03 04:00:00,-1.485321,-1.2771606,25.541351,0.0,3.8078024,40.690735,NE
2019-05-03 05:00:00,-1.2189331,-0.97491455,25.237701,0.0,3.034045,38.653168,NE
2019-05-03 06:00:00,-1.3794861,-0.72810364,25.378754,0.0,3.0320895,27.82544,NE
2019-05-03 07:00:00,-1.4862976,-0.69229126,25.421356,0.0,3.1871555,24.97528,NE
2019-05-03 08:00:00,-1.7885895,-0.91586304,25.519562,0.0,3.906034,27.115112,NE
2019-05-03 09:00:00,-2.260498,-1.2810364,25.708862,0.0,5.050583,29.540466,NE
2019-05-03 10:00:00,-2.0634613,-0.81666565,26.568329,0.0,4.313755,21.592407,N
2019-05-03 11:00:00,-1.8346405,-1.6326141,26.409332,0.0,4.7738333,41.665314,NE
2019-05-03 12:00:00,-1.6850281,-1.8149414,26.001068,0.0,4.8140297,47.125763,NE
2019-05-03 13:00:00,-1.5694427,-1.6452484,26.570953,0.0,4.419829,46.35083,NE
2019-05-03 14:00:00,-1.7451324,-1.1543884,26.492035,0.0,4.0672736,33.484253,NE
2019-05-03 15:00:00,-2.3617706,-0.8279419,27.575836,0.0,4.8648252,19.318604,N
2019-05-03 16:00:00,-3.0746918,-1.0365295,27.730255,0.0,6.307191,18.629822,N
2019-05-03 17:00:00,-3.6143646,-1.4455566,27.883423,0.0,7.566824,21.798828,N
2019-05-03 18:00:00,-3.985794,-1.851944,27.53537,0.0,8.543227,24.921295,NE
2019-05-03 19:00:00,-4.247116,-1.6038666,27.321014,0.0,8.824773,20.688385,N
2019-05-03 20:00:00,-4.7401276,-1.5964508,27.349335,0.0,9.722594,18.61325,N
2019-05-03 21:00:00,-4.815094,-1.7982483,26.792206,0.0,9.991192,20.478668,N
2019-05-03 22:00:00,-4.846176,-2.3993225,26.406311,0.0,10.511516,26.339813,NE
2019-05-03 23:00:00,-4.8488617,-2.5751343,26.389435,0.0,10.672156,27.971893,NE
2019-05-04 00:00:00,-4.8779755,-2.795288,26.410492,0.0,10.92851,29.814545,NE
2019-05-04 01:00:00,-4.6032715,-2.8177185,26.256683,0.0,10.491271,31.471313,NE
2019-05-04 02:00:00,-4.303299,-2.8585358,26.233246,0.0,10.042264,33.594727,NE
2019-05-04 03:00:00,-4.197754,-2.6256561,25.590912,0.0,9.624503,32.025604,NE
2019-05-04 04:00:00,-4.185562,-2.528473,25.539398,0.0,9.505379,31.135925,NE
2019-05-04 05:00:00,-4.1636047,-2.5095978,25.408295,0.0,9.449879,31.079315,NE
2019-05-04 06:00:00,-4.1326904,-2.7724,25.546356,0.0,9.673476,33.85553,NE
2019-05-04 07:00:00,-3.9351501,-2.9585571,25.708466,0.0,9.570025,36.93689,NE
2019-05-04 08:00:00,-3.7977295,-3.1136322,25.687073,0.0,9.546106,39.347168,NE
2019-05-04 09:00:00,-3.627121,-3.3610687,25.767792,0.0,9.612243,42.819702,NE
2019-05-04 10:00:00,-2.9147034,-3.1782227,26.11972,0.0,8.382571,47.4765,NE
