Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-01-06 03:00:00,1.14,57.760002,6.0,NE
2022-01-06 06:00:00,1.15,57.11,6.02,NE
2022-01-06 09:00:00,1.12,56.270004,5.92,NE
2022-01-06 12:00:00,1.0799999,59.760002,5.7,NE
2022-01-06 15:00:00,0.97999996,58.43,5.5,NE
2022-01-06 18:00:00,1.04,57.25,5.7599998,NE
2022-01-06 21:00:00,1.1,53.850006,5.96,NE
2022-01-07 00:00:00,1.14,52.910004,6.0,NE
2022-01-07 03:00:00,1.26,51.820007,15.96,NE
2022-01-07 06:00:00,1.43,52.5,15.08,NE
2022-01-07 09:00:00,1.49,56.33,5.48,NE
2022-01-07 12:00:00,1.49,59.5,5.73,NE
2022-01-07 15:00:00,1.4499999,61.370003,5.8599997,NE
2022-01-07 18:00:00,1.35,64.4,5.91,NE
2022-01-07 21:00:00,1.3,62.96,5.72,NE
2022-01-08 00:00:00,1.14,60.43,5.17,NE
2022-01-08 03:00:00,1.4399999,61.050003,5.5499997,NE
2022-01-08 06:00:00,1.4499999,63.46,5.65,NE
2022-01-08 09:00:00,1.41,62.93,5.83,NE
2022-01-08 12:00:00,1.38,63.120003,5.98,NE
2022-01-08 15:00:00,1.22,62.660004,5.66,NE
2022-01-08 18:00:00,1.25,61.33,5.73,NE
2022-01-08 21:00:00,1.28,59.83,5.85,NE
2022-01-09 00:00:00,1.3199999,58.670006,6.08,NE
2022-01-09 03:00:00,1.39,57.25,6.2,NE
2022-01-09 06:00:00,1.4399999,55.590004,6.2799997,NE
2022-01-09 09:00:00,1.4699999,55.130005,6.3199997,NE
2022-01-09 12:00:00,1.48,54.240005,6.3799996,NE
2022-01-09 15:00:00,1.5799999,54.670006,6.52,NE
2022-01-09 18:00:00,1.63,54.760002,6.72,NE
2022-01-09 21:00:00,1.65,54.86,6.93,NE
2022-01-10 00:00:00,1.66,55.630005,7.04,NE
2022-01-10 03:00:00,1.64,56.65,7.0299997,NE
2022-01-10 06:00:00,1.65,56.83,7.06,NE
2022-01-10 09:00:00,1.64,57.770004,7.0699997,NE
2022-01-10 12:00:00,1.64,59.850006,7.06,NE
2022-01-10 15:00:00,1.56,59.65,6.98,NE
2022-01-10 18:00:00,1.5,58.18,7.02,NE
2022-01-10 21:00:00,1.48,56.280006,7.0899997,NE
2022-01-11 00:00:00,1.4399999,54.410004,7.1299996,NE
2022-01-11 03:00:00,1.42,53.54,7.64,NE
2022-01-11 06:00:00,1.42,53.93,7.66,NE
2022-01-11 09:00:00,1.4,54.0,7.12,NE
2022-01-11 12:00:00,1.35,53.480003,7.0499997,NE
2022-01-11 15:00:00,1.4,52.780006,7.2599998,NE
2022-01-11 18:00:00,1.3,52.160004,7.0699997,NE
2022-01-11 21:00:00,1.25,51.770004,6.98,NE
2022-01-12 00:00:00,1.26,51.550003,6.68,NE
2022-01-12 03:00:00,1.27,51.339996,6.3799996,NE
2022-01-12 06:00:00,1.3,50.17,6.33,NE
2022-01-12 09:00:00,1.29,50.059998,6.24,NE
2022-01-12 12:00:00,1.23,49.740005,6.1299996,NE
2022-01-12 15:00:00,1.25,50.54001,6.5899997,NE
2022-01-12 18:00:00,1.2099999,52.82,6.5699997,NE
2022-01-12 21:00:00,1.15,52.86,8.04,NE
2022-01-13 00:00:00,1.0799999,51.059998,8.04,NE
2022-01-13 03:00:00,1.04,50.339996,8.04,NE
2022-01-13 06:00:00,1.03,51.61,8.0199995,NE
2022-01-13 09:00:00,1.02,53.310005,8.03,NE
2022-01-13 12:00:00,1.0,54.590004,7.96,NE
2022-01-13 15:00:00,0.98999995,57.020004,7.99,NE
2022-01-13 18:00:00,0.98999995,58.910004,8.0199995,NE
2022-01-13 21:00:00,0.96999997,60.25,8.03,NE
2022-01-14 00:00:00,0.96999997,57.870003,8.13,NE
2022-01-14 03:00:00,0.93,56.54,9.7699995,NE
2022-01-14 06:00:00,0.9,52.32,9.83,NE
2022-01-14 09:00:00,0.90999997,49.729996,9.94,NE
2022-01-14 12:00:00,0.93,45.020004,10.969999,NE
2022-01-14 15:00:00,0.94,42.820007,11.509999,NE
2022-01-14 18:00:00,0.93,38.490005,11.75,NE
2022-01-14 21:00:00,0.90999997,37.83,11.53,NE
2022-01-15 00:00:00,0.9,37.03,11.179999,NE
2022-01-15 03:00:00,0.9,40.25,10.8,NE
2022-01-15 06:00:00,0.94,45.75,10.66,NE
2022-01-15 09:00:00,0.96999997,50.089996,10.469999,NE
2022-01-15 12:00:00,0.96,53.780006,10.01,NE
2022-01-15 15:00:00,0.97999996,55.800003,10.08,NE
2022-01-15 18:00:00,0.96,57.480003,9.84,NE
2022-01-15 21:00:00,0.96,58.850006,7.96,NE
2022-01-16 00:00:00,0.97999996,61.0,7.7799997,NE
2022-01-16 03:00:00,0.98999995,61.760002,4.9,NE
2022-01-16 06:00:00,1.04,61.810005,4.77,NE
2022-01-16 09:00:00,0.96,60.54,4.66,NE
2022-01-16 12:00:00,1.03,61.15,4.72,NE
2022-01-16 15:00:00,1.1,61.770004,5.06,NE
2022-01-16 18:00:00,1.14,64.12,5.17,NE
2022-01-16 21:00:00,1.15,64.66,5.22,NE
2022-01-17 00:00:00,1.2099999,63.090004,5.23,NE
2022-01-17 03:00:00,1.27,63.4,5.31,NE
2022-01-17 06:00:00,1.31,63.690002,5.5099998,NE
2022-01-17 09:00:00,1.4,63.550003,5.6299996,NE
2022-01-17 12:00:00,1.5,60.850006,9.74,NE
2022-01-17 15:00:00,1.5799999,59.46,14.29,NE
2022-01-17 18:00:00,1.62,56.350006,14.849999,NE
2022-01-17 21:00:00,1.62,50.910004,14.5199995,NE
2022-01-18 00:00:00,1.5699999,45.839996,14.21,NE
2022-01-18 03:00:00,1.48,43.559998,13.67,NE
2022-01-18 06:00:00,1.4599999,42.910004,13.719999,NE
2022-01-18 09:00:00,1.4,43.100006,13.32,NE
2022-01-18 12:00:00,1.38,42.190002,13.45,NE
2022-01-18 15:00:00,1.35,40.710007,13.5,NE
2022-01-18 18:00:00,1.38,46.490005,13.549999,NE
2022-01-18 21:00:00,1.38,52.340004,7.17,NE
2022-01-19 00:00:00,1.36,56.550003,6.21,NE
2022-01-19 03:00:00,1.36,60.700005,6.19,NE
2022-01-19 06:00:00,1.43,63.980003,6.02,NE
2022-01-19 09:00:00,1.54,66.94,5.95,NE
2022-01-19 12:00:00,1.5,68.310005,6.0099998,E
2022-01-19 15:00:00,1.4599999,70.55,6.02,E
2022-01-19 18:00:00,1.4499999,71.0,6.0899997,E
2022-01-19 21:00:00,1.5,72.01,6.1299996,E
2022-01-20 00:00:00,1.54,72.83,6.17,E
2022-01-20 03:00:00,1.5799999,72.68,6.18,E
2022-01-20 06:00:00,1.66,71.560005,6.15,E
2022-01-20 09:00:00,1.66,72.020004,6.18,E
2022-01-20 12:00:00,1.5999999,73.96,6.18,E
2022-01-20 15:00:00,1.62,75.4,6.21,E
2022-01-20 18:00:00,1.5899999,74.770004,6.22,E
2022-01-20 21:00:00,1.56,72.97,6.2599998,E
2022-01-21 00:00:00,1.53,68.990005,6.2599998,E
2022-01-21 03:00:00,1.63,65.700005,6.3399997,NE
2022-01-21 06:00:00,1.73,64.62,6.3799996,NE
2022-01-21 09:00:00,1.6999999,63.72,6.54,NE
2022-01-21 12:00:00,1.5999999,62.79,6.5699997,NE
2022-01-21 15:00:00,1.55,61.920006,6.56,NE
2022-01-21 18:00:00,1.49,61.270004,6.56,NE
2022-01-21 21:00:00,1.51,61.130005,6.6499996,NE
2022-01-22 00:00:00,1.5999999,60.97,6.8199997,NE
2022-01-22 03:00:00,1.66,60.97,6.8599997,NE
2022-01-22 06:00:00,1.7199999,60.33,6.8999996,NE
2022-01-22 09:00:00,1.75,60.480003,6.92,NE
2022-01-22 12:00:00,1.8,61.15,6.96,NE
2022-01-22 15:00:00,1.78,61.61,7.0099998,NE
2022-01-22 18:00:00,1.7199999,61.420006,7.04,NE
2022-01-22 21:00:00,1.67,61.420006,7.04,NE
2022-01-23 00:00:00,1.62,61.440002,7.0,NE
2022-01-23 03:00:00,1.5699999,62.120003,6.8999996,NE
2022-01-23 06:00:00,1.56,63.46,6.7999997,NE
2022-01-23 09:00:00,1.5,64.79,6.39,NE
2022-01-23 12:00:00,1.42,65.29,6.3399997,NE
2022-01-23 15:00:00,1.4,66.73,6.3799996,NE
2022-01-23 18:00:00,1.35,68.950005,6.31,E
2022-01-23 21:00:00,1.3299999,70.380005,6.2599998,E
2022-01-24 00:00:00,1.1899999,69.53,5.93,E
2022-01-24 03:00:00,1.26,69.270004,6.12,E
2022-01-24 06:00:00,1.37,69.64,5.69,E
2022-01-24 09:00:00,1.42,70.270004,5.7999997,E
2022-01-24 12:00:00,1.42,71.79,5.98,E
2022-01-24 15:00:00,1.3299999,73.270004,5.98,E
2022-01-24 18:00:00,1.27,73.32,6.0299997,E
2022-01-24 21:00:00,1.2099999,74.16,6.0,E
2022-01-25 00:00:00,1.16,73.380005,5.94,E
2022-01-25 03:00:00,1.18,72.3,5.73,E
2022-01-25 06:00:00,1.27,71.3,5.24,E
2022-01-25 09:00:00,1.35,72.100006,5.47,E
2022-01-25 12:00:00,1.37,73.15,5.65,E
2022-01-25 15:00:00,1.39,71.58,5.8199997,E
2022-01-25 18:00:00,1.39,68.310005,5.95,E
2022-01-25 21:00:00,1.39,66.350006,6.02,NE
2022-01-26 00:00:00,1.37,65.29,6.04,NE
2022-01-26 03:00:00,1.3,63.810005,5.98,NE
2022-01-26 06:00:00,1.26,61.840004,6.02,NE
2022-01-26 09:00:00,1.17,60.82,6.0,NE
2022-01-26 12:00:00,1.11,60.020004,5.98,NE
2022-01-26 15:00:00,1.0799999,59.660004,6.04,NE
2022-01-26 18:00:00,1.13,62.18,6.08,NE
2022-01-26 21:00:00,1.18,62.530006,6.0899997,NE
2022-01-27 00:00:00,1.17,61.39,5.8799996,NE
2022-01-27 03:00:00,1.22,61.920006,5.97,NE
2022-01-27 06:00:00,1.22,61.950005,5.97,NE
2022-01-27 09:00:00,1.1999999,60.96,5.93,NE
2022-01-27 12:00:00,1.17,59.72,5.7799997,NE
2022-01-27 15:00:00,1.1999999,58.850006,5.87,NE
2022-01-27 18:00:00,1.22,58.980003,5.99,NE
2022-01-27 21:00:00,1.1999999,58.940002,6.0899997,NE
2022-01-28 00:00:00,1.15,57.97,6.1099997,NE
2022-01-28 03:00:00,1.14,57.11,6.17,NE
2022-01-28 06:00:00,1.13,56.08,6.18,NE
2022-01-28 09:00:00,1.11,55.410004,6.17,NE
2022-01-28 12:00:00,1.04,55.11,5.93,NE
2022-01-28 15:00:00,1.1999999,55.060005,6.29,NE
2022-01-28 18:00:00,1.11,56.850006,6.1099997,NE
2022-01-28 21:00:00,1.01,57.480003,6.0099998,NE
2022-01-29 00:00:00,0.93,56.510002,5.91,NE
2022-01-29 03:00:00,0.87,55.29,5.8599997,NE
2022-01-29 06:00:00,0.84,53.700005,5.99,NE
2022-01-29 09:00:00,0.84,53.780006,6.04,NE
2022-01-29 12:00:00,0.79999995,54.600006,5.92,NE
2022-01-29 15:00:00,0.78,56.030006,5.93,NE
2022-01-29 18:00:00,0.71999997,54.93,6.69,NE
2022-01-29 21:00:00,0.68,54.18,6.6,NE
2022-01-30 00:00:00,0.68,54.370003,11.71,NE
2022-01-30 03:00:00,0.7,54.72,11.41,NE
2022-01-30 06:00:00,0.75,55.090004,11.259999,NE
2022-01-30 09:00:00,0.84,57.260002,11.08,NE
2022-01-30 12:00:00,0.93,61.780006,5.56,NE
2022-01-30 15:00:00,1.0799999,63.010002,5.35,NE
2022-01-30 18:00:00,1.03,61.980003,5.5,NE
2022-01-30 21:00:00,0.94,60.33,5.4,NE
2022-01-31 00:00:00,0.95,58.770004,5.46,NE
2022-01-31 03:00:00,0.90999997,59.07,5.41,NE
2022-01-31 06:00:00,0.96,60.870003,5.6,NE
2022-01-31 09:00:00,1.0,63.270004,5.68,NE
2022-01-31 12:00:00,1.1999999,64.770004,6.33,NE
2022-01-31 15:00:00,1.0699999,64.240005,6.0299997,NE
2022-01-31 18:00:00,0.98999995,62.810005,5.97,NE
2022-01-31 21:00:00,0.93,61.130005,5.91,NE
2022-02-01 00:00:00,0.90999997,58.420006,5.83,NE
2022-02-01 03:00:00,0.95,55.72,5.7999997,NE
2022-02-01 06:00:00,1.03,55.11,12.179999,NE
2022-02-01 09:00:00,1.15,57.33,6.0099998,NE
2022-02-01 12:00:00,1.16,62.530006,5.14,NE
2022-02-01 15:00:00,1.16,66.48,5.2599998,NE
2022-02-01 18:00:00,1.16,63.480003,5.48,NE
2022-02-01 21:00:00,1.1999999,59.670006,12.92,NE
2022-02-02 00:00:00,1.29,57.880005,12.759999,NE
2022-02-02 03:00:00,1.3299999,57.440002,6.41,NE
2022-02-02 06:00:00,1.4,59.260002,5.39,NE
2022-02-02 09:00:00,1.43,61.590004,5.6,NE
2022-02-02 12:00:00,1.4,64.78,5.75,NE
2022-02-02 15:00:00,1.39,66.060005,5.8799996,NE
2022-02-02 18:00:00,1.35,67.23,5.95,NE
2022-02-02 21:00:00,1.29,67.05,5.8199997,NE
2022-02-03 00:00:00,1.1,65.25,5.31,NE
2022-02-03 03:00:00,1.23,67.600006,5.17,E
2022-02-03 06:00:00,1.39,71.770004,5.43,E
2022-02-03 09:00:00,1.4499999,73.4,5.81,E
2022-02-03 12:00:00,1.4599999,74.270004,6.04,E
2022-02-03 15:00:00,1.4,74.18,6.0899997,E
2022-02-03 18:00:00,1.36,74.75,6.12,E
2022-02-03 21:00:00,1.3299999,74.0,6.1299996,E
2022-02-04 00:00:00,1.3199999,71.76,6.12,E
2022-02-04 03:00:00,1.29,69.11,6.0299997,E
2022-02-04 06:00:00,1.3399999,66.920006,5.83,NE
2022-02-04 09:00:00,1.42,67.340004,5.94,NE
2022-02-04 12:00:00,1.4,69.450005,6.02,E
2022-02-04 15:00:00,1.35,70.57,6.06,E
2022-02-04 18:00:00,1.29,70.490005,6.06,E
2022-02-04 21:00:00,1.23,68.47,6.0499997,E
2022-02-05 00:00:00,1.16,64.53,6.04,NE
2022-02-05 03:00:00,1.13,59.920006,7.08,NE
2022-02-05 06:00:00,1.13,54.700005,13.09,NE
2022-02-05 09:00:00,1.14,50.26001,12.84,NE
2022-02-05 12:00:00,1.17,45.97,12.73,NE
2022-02-05 15:00:00,1.18,42.25,13.0,NE
2022-02-05 18:00:00,1.1999999,38.78,13.15,NE
2022-02-05 21:00:00,1.22,36.28,13.179999,NE
2022-02-06 00:00:00,1.26,34.240005,13.2,NE
2022-02-06 03:00:00,1.3299999,33.08,13.299999,NE
2022-02-06 06:00:00,1.39,33.11,13.16,NE
2022-02-06 09:00:00,1.4399999,34.070007,12.95,NE
2022-02-06 12:00:00,1.4499999,35.86,12.57,NE
2022-02-06 15:00:00,1.4399999,38.04001,12.15,NE
2022-02-06 18:00:00,1.4,40.78,11.8,NE
2022-02-06 21:00:00,1.35,43.90001,11.44,NE
2022-02-07 00:00:00,1.3299999,46.380005,11.03,NE
2022-02-07 03:00:00,1.3399999,48.47,10.83,NE
2022-02-07 06:00:00,1.36,51.820007,10.76,NE
2022-02-07 09:00:00,1.3,54.760002,10.76,NE
2022-02-07 12:00:00,1.35,57.510002,6.31,NE
2022-02-07 15:00:00,1.53,57.310005,6.89,NE
2022-02-07 18:00:00,1.43,57.33,6.83,NE
2022-02-07 21:00:00,1.43,55.89,6.93,NE
2022-02-08 00:00:00,1.5,57.370003,6.85,NE
2022-02-08 03:00:00,1.4599999,58.93,5.62,NE
2022-02-08 06:00:00,1.56,60.660004,5.9,NE
2022-02-08 09:00:00,1.61,60.200005,6.0699997,NE
2022-02-08 12:00:00,1.53,59.800003,6.0499997,NE
2022-02-08 15:00:00,1.62,58.130005,6.22,NE
2022-02-08 18:00:00,1.61,58.130005,6.33,NE
2022-02-08 21:00:00,1.54,58.72,6.29,NE
2022-02-09 00:00:00,1.56,58.810005,6.1099997,NE
2022-02-09 03:00:00,1.5899999,59.21,6.0499997,NE
2022-02-09 06:00:00,1.5799999,61.5,6.0699997,NE
2022-02-09 09:00:00,1.51,62.93,6.1299996,NE
2022-02-09 12:00:00,1.4699999,61.300003,6.16,NE
2022-02-09 15:00:00,1.39,60.700005,6.23,NE
2022-02-09 18:00:00,1.3399999,59.11,6.2799997,NE
2022-02-09 21:00:00,1.26,58.39,6.29,NE
2022-02-10 00:00:00,1.1899999,57.310005,6.27,NE
2022-02-10 03:00:00,1.13,55.15,6.18,NE
2022-02-10 06:00:00,1.16,52.560005,6.23,NE
2022-02-10 09:00:00,1.15,52.07,6.23,NE
2022-02-10 12:00:00,1.17,51.89,6.0299997,NE
2022-02-10 15:00:00,1.18,53.89,6.0,NE
2022-02-10 18:00:00,1.1999999,54.83,5.97,NE
2022-02-10 21:00:00,1.24,55.880005,6.0699997,NE
2022-02-11 00:00:00,1.3299999,56.020004,6.12,NE
2022-02-11 03:00:00,1.35,54.58,6.2,NE
2022-02-11 06:00:00,1.39,54.670006,6.2999997,NE
2022-02-11 09:00:00,1.54,56.440002,6.3199997,NE
2022-02-11 12:00:00,1.74,62.64,6.37,NE
2022-02-11 15:00:00,1.77,64.33,6.41,NE
2022-02-11 18:00:00,1.7199999,67.19,6.45,NE
2022-02-11 21:00:00,1.5699999,68.15,6.12,E
2022-02-12 00:00:00,1.73,66.14,6.19,NE
2022-02-12 03:00:00,1.9599999,63.810005,6.5099998,NE
2022-02-12 06:00:00,2.2,61.910004,6.97,NE
2022-02-12 09:00:00,2.31,59.700005,7.94,NE
2022-02-12 12:00:00,2.29,59.65,8.3,NE
2022-02-12 15:00:00,2.22,59.29,8.349999,NE
2022-02-12 18:00:00,2.04,59.57,8.17,NE
2022-02-12 21:00:00,1.9799999,60.96,8.05,NE
2022-02-13 00:00:00,1.9399999,62.54,7.08,NE
2022-02-13 03:00:00,1.93,62.940002,6.8799996,NE
2022-02-13 06:00:00,1.9,62.72,6.5299997,NE
2022-02-13 09:00:00,1.8499999,63.810005,6.7999997,NE
2022-02-13 12:00:00,1.8199999,64.55,6.89,NE
2022-02-13 15:00:00,1.77,64.79,7.0,NE
2022-02-13 18:00:00,1.74,63.690002,7.04,NE
2022-02-13 21:00:00,1.7199999,62.730003,7.0699997,NE
2022-02-14 00:00:00,1.67,61.090004,7.0099998,NE
2022-02-14 03:00:00,1.63,60.410004,6.8599997,NE
2022-02-14 06:00:00,1.73,60.97,6.91,NE
2022-02-14 09:00:00,1.63,62.340004,6.74,NE
2022-02-14 12:00:00,1.6899999,62.700005,6.42,NE
2022-02-14 15:00:00,1.61,62.440002,6.3999996,NE
2022-02-14 18:00:00,1.52,61.240005,6.41,NE
2022-02-14 21:00:00,1.43,60.120003,6.93,NE
2022-02-15 00:00:00,1.3399999,58.420006,6.81,NE
2022-02-15 03:00:00,1.41,57.350006,6.31,NE
2022-02-15 06:00:00,1.48,56.370003,6.1099997,NE
2022-02-15 09:00:00,1.49,56.490005,6.16,NE
2022-02-15 12:00:00,1.48,55.65,6.24,NE
2022-02-15 15:00:00,1.43,55.620003,6.3599997,NE
2022-02-15 18:00:00,1.3399999,54.280006,6.37,NE
2022-02-15 21:00:00,1.27,53.71,6.46,NE
2022-02-16 00:00:00,1.2099999,53.910004,6.8999996,NE
2022-02-16 03:00:00,1.1899999,55.18,6.39,NE
2022-02-16 06:00:00,1.3299999,57.550003,6.0899997,NE
2022-02-16 09:00:00,1.52,59.46,6.08,NE
2022-02-16 12:00:00,1.5999999,62.280006,6.24,NE
2022-02-16 15:00:00,1.64,63.660004,6.3399997,NE
2022-02-16 18:00:00,1.56,66.43,6.3599997,NE
2022-02-16 21:00:00,1.65,69.450005,6.3199997,E
2022-02-17 00:00:00,1.91,70.420006,6.31,E
2022-02-17 03:00:00,2.12,69.740005,6.79,E
2022-02-17 06:00:00,2.01,69.490005,6.62,E
2022-02-17 09:00:00,2.08,69.090004,6.8399997,E
2022-02-17 12:00:00,2.12,69.020004,7.02,E
2022-02-17 15:00:00,2.1499999,67.12,7.31,NE
2022-02-17 18:00:00,2.05,66.060005,8.179999,NE
2022-02-17 21:00:00,1.9599999,64.560005,8.28,NE
2022-02-18 00:00:00,1.8199999,62.39,8.17,NE
2022-02-18 03:00:00,1.76,61.68,7.39,NE
2022-02-18 06:00:00,1.75,60.43,7.35,NE
2022-02-18 09:00:00,1.68,58.18,7.39,NE
2022-02-18 12:00:00,1.63,56.25,7.31,NE
2022-02-18 15:00:00,1.51,54.14,7.3199997,NE
2022-02-18 18:00:00,1.43,52.370003,7.29,NE
2022-02-18 21:00:00,1.36,51.410004,7.3199997,NE
2022-02-19 00:00:00,1.39,51.28,7.37,NE
2022-02-19 03:00:00,1.3399999,51.070007,7.23,NE
2022-02-19 06:00:00,1.35,51.339996,7.3199997,NE
2022-02-19 09:00:00,1.3399999,52.32,6.3599997,NE
2022-02-19 12:00:00,1.36,52.0,6.58,NE
2022-02-19 15:00:00,1.37,52.060005,6.69,NE
2022-02-19 18:00:00,1.25,50.839996,6.37,NE
2022-02-19 21:00:00,1.29,50.479996,7.97,NE
2022-02-20 00:00:00,1.3399999,49.479996,8.01,NE
2022-02-20 03:00:00,1.37,48.83,7.99,NE
2022-02-20 06:00:00,1.41,49.410004,7.93,NE
2022-02-20 09:00:00,1.35,49.28,6.22,NE
2022-02-20 12:00:00,1.3299999,49.04001,6.39,NE
2022-02-20 15:00:00,1.31,47.740005,6.49,NE
2022-02-20 18:00:00,1.23,48.800003,7.8799996,NE
2022-02-20 21:00:00,1.23,48.160004,7.98,NE
2022-02-21 00:00:00,1.23,47.559998,8.01,NE
2022-02-21 03:00:00,1.28,47.839996,8.03,NE
2022-02-21 06:00:00,1.36,49.130005,7.83,NE
2022-02-21 09:00:00,1.4399999,50.940002,5.7,NE
2022-02-21 12:00:00,1.4399999,50.320007,5.85,NE
2022-02-21 15:00:00,1.4399999,51.78,6.0,NE
2022-02-21 18:00:00,1.39,52.25,6.0699997,NE
2022-02-21 21:00:00,1.35,53.25,6.08,NE
2022-02-22 00:00:00,1.38,53.940002,6.14,NE
2022-02-22 03:00:00,1.37,54.510002,6.75,NE
2022-02-22 06:00:00,1.4499999,54.740005,6.04,NE
2022-02-22 09:00:00,1.48,54.5,6.0299997,NE
2022-02-22 12:00:00,1.4399999,54.740005,6.1099997,NE
2022-02-22 15:00:00,1.36,54.130005,6.1299996,NE
2022-02-22 18:00:00,1.26,54.020004,6.15,NE
2022-02-22 21:00:00,1.22,53.090004,6.19,NE
2022-02-23 00:00:00,1.2099999,50.83,6.22,NE
2022-02-23 03:00:00,1.22,49.17,6.2,NE
2022-02-23 06:00:00,1.27,49.37001,6.1299996,NE
2022-02-23 09:00:00,1.3,49.339996,6.0699997,NE
2022-02-23 12:00:00,1.3,49.850006,6.08,NE
2022-02-23 15:00:00,1.29,48.979996,6.0899997,NE
2022-02-23 18:00:00,1.29,47.839996,6.1099997,NE
2022-02-23 21:00:00,1.29,45.880005,6.14,NE
2022-02-24 00:00:00,1.27,44.660004,6.17,NE
2022-02-24 03:00:00,1.26,43.630005,6.19,NE
2022-02-24 06:00:00,1.25,41.979996,6.12,NE
2022-02-24 09:00:00,1.28,41.28,6.0499997,NE
2022-02-24 12:00:00,1.26,40.699997,6.02,NE
2022-02-24 15:00:00,1.27,40.710007,6.0699997,NE
2022-02-24 18:00:00,1.22,40.160004,6.12,NE
2022-02-24 21:00:00,1.11,39.589996,6.46,NE
2022-02-25 00:00:00,1.18,38.75,6.6299996,NE
2022-02-25 03:00:00,1.26,38.479996,6.0499997,NE
2022-02-25 06:00:00,1.3399999,40.660004,5.93,NE
2022-02-25 09:00:00,1.38,40.660004,5.95,NE
2022-02-25 12:00:00,1.24,40.850006,5.7,NE
2022-02-25 15:00:00,1.25,40.79001,5.92,NE
2022-02-25 18:00:00,1.22,41.67,5.93,NE
2022-02-25 21:00:00,1.1999999,42.12001,6.48,NE
2022-02-26 00:00:00,1.1999999,42.309998,7.93,NE
2022-02-26 03:00:00,1.24,43.47,7.89,NE
2022-02-26 06:00:00,1.31,45.320007,5.7599998,NE
2022-02-26 09:00:00,1.3399999,46.40001,5.98,NE
2022-02-26 12:00:00,1.3199999,47.600006,5.46,NE
2022-02-26 15:00:00,1.28,48.690002,6.37,NE
2022-02-26 18:00:00,1.24,50.479996,6.44,NE
2022-02-26 21:00:00,1.24,53.04,6.47,NE
2022-02-27 00:00:00,1.3,55.370003,6.33,NE
2022-02-27 03:00:00,1.17,56.190002,5.85,NE
2022-02-27 06:00:00,1.13,57.58,5.7799997,NE
2022-02-27 09:00:00,1.16,58.850006,5.87,NE
2022-02-27 12:00:00,1.2099999,62.130005,5.43,NE
2022-02-27 15:00:00,1.1899999,64.560005,5.6299996,NE
2022-02-27 18:00:00,1.16,66.700005,5.81,NE
2022-02-27 21:00:00,1.13,66.670006,6.49,NE
2022-02-28 00:00:00,1.11,64.73,6.6099997,NE
2022-02-28 03:00:00,1.13,62.010002,8.139999,NE
2022-02-28 06:00:00,1.15,59.61,8.15,NE
2022-02-28 09:00:00,1.15,58.61,8.099999,NE
2022-02-28 12:00:00,1.14,57.550003,7.97,NE
2022-02-28 15:00:00,1.09,57.29,7.8999996,NE
2022-02-28 18:00:00,1.1,57.420006,7.8999996,NE
