Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-03-03 03:00:00,1.66,206.51,12.75,SW
2021-03-03 06:00:00,1.5999999,206.33,12.469999,SW
2021-03-03 09:00:00,1.5899999,206.8,12.349999,SW
2021-03-03 12:00:00,1.5799999,207.34,12.2,SW
2021-03-03 15:00:00,1.5699999,207.82,12.04,SW
2021-03-03 18:00:00,1.52,208.04,11.8,SW
2021-03-03 21:00:00,1.53,207.92,11.74,SW
2021-03-04 00:00:00,1.54,208.23,11.7,SW
2021-03-04 03:00:00,1.56,208.13,11.62,SW
2021-03-04 06:00:00,1.53,208.18,11.37,SW
2021-03-04 09:00:00,1.54,208.5,11.29,SW
2021-03-04 12:00:00,1.52,208.70999,11.4,SW
2021-03-04 15:00:00,1.53,207.85,11.55,SW
2021-03-04 18:00:00,1.54,207.51,11.599999,SW
2021-03-04 21:00:00,1.53,207.77,11.65,SW
2021-03-05 00:00:00,1.54,207.77,11.809999,SW
2021-03-05 03:00:00,1.76,207.83,12.86,SW
2021-03-05 06:00:00,1.7099999,207.6,12.86,SW
2021-03-05 09:00:00,1.64,208.23,12.5199995,SW
2021-03-05 12:00:00,1.61,208.91,12.219999,SW
2021-03-05 15:00:00,1.56,208.43,11.92,SW
2021-03-05 18:00:00,1.54,207.20999,11.9,SW
2021-03-05 21:00:00,1.4399999,207.01,11.45,SW
2021-03-06 00:00:00,1.3399999,206.62,11.0199995,SW
2021-03-06 03:00:00,1.28,206.49,10.83,SW
2021-03-06 06:00:00,1.27,206.14,10.86,SW
2021-03-06 09:00:00,1.24,206.05,10.84,SW
2021-03-06 12:00:00,1.23,206.49,15.49,SW
2021-03-06 15:00:00,1.3199999,207.65,15.4,SW
2021-03-06 18:00:00,1.37,208.24,14.09,SW
2021-03-06 21:00:00,1.24,207.88,11.71,SW
2021-03-07 00:00:00,1.1999999,205.43,13.73,SW
2021-03-07 03:00:00,1.3299999,208.29,14.98,SW
2021-03-07 06:00:00,1.3299999,208.99,15.219999,SW
2021-03-07 09:00:00,1.3399999,209.16,15.49,SW
2021-03-07 12:00:00,1.37,206.2,16.26,SW
2021-03-07 15:00:00,1.41,208.18,16.48,SW
2021-03-07 18:00:00,1.52,208.23,18.49,SW
2021-03-07 21:00:00,1.64,207.36,18.609999,SW
2021-03-08 00:00:00,1.77,206.25,17.66,SW
2021-03-08 03:00:00,1.9,205.42,17.33,SW
2021-03-08 06:00:00,1.9399999,204.66,16.779999,SW
2021-03-08 09:00:00,1.9799999,203.69,16.17,SW
2021-03-08 12:00:00,2.0,202.52,15.849999,SW
2021-03-08 15:00:00,2.03,201.37,15.67,S
2021-03-08 18:00:00,2.07,200.95,15.67,S
2021-03-08 21:00:00,2.1,200.98,15.639999,S
2021-03-09 00:00:00,2.1499999,201.98,15.7699995,S
2021-03-09 03:00:00,2.21,202.67,15.74,SW
2021-03-09 06:00:00,2.1599998,202.93,15.41,SW
2021-03-09 09:00:00,2.11,203.4,15.04,SW
2021-03-09 12:00:00,2.09,203.33,14.83,SW
2021-03-09 15:00:00,2.11,202.85,14.679999,SW
2021-03-09 18:00:00,2.19,202.32,14.75,S
2021-03-09 21:00:00,2.01,202.44,14.17,S
2021-03-10 00:00:00,1.88,203.41,13.57,SW
2021-03-10 03:00:00,1.8399999,203.70999,13.36,SW
2021-03-10 06:00:00,1.8299999,203.5,13.33,SW
2021-03-10 09:00:00,1.78,204.41,13.21,SW
2021-03-10 12:00:00,1.76,204.24,13.15,SW
2021-03-10 15:00:00,1.9499999,204.37,13.809999,SW
2021-03-10 18:00:00,1.77,204.88,13.07,SW
2021-03-10 21:00:00,1.6899999,204.15,12.87,SW
2021-03-11 00:00:00,1.61,203.43,12.559999,SW
2021-03-11 03:00:00,1.5899999,202.88,12.5,SW
2021-03-11 06:00:00,1.48,202.63,12.259999,SW
2021-03-11 09:00:00,1.41,202.55,12.179999,SW
2021-03-11 12:00:00,1.35,202.99,11.9,SW
2021-03-11 15:00:00,1.28,203.18,11.73,SW
2021-03-11 18:00:00,1.36,203.61,12.179999,SW
2021-03-11 21:00:00,1.26,204.94,11.74,SW
2021-03-12 00:00:00,1.5,205.72,12.92,SW
2021-03-12 03:00:00,1.26,206.81,11.759999,SW
2021-03-12 06:00:00,1.2099999,206.4,11.62,SW
2021-03-12 09:00:00,1.17,205.65,11.57,SW
2021-03-12 12:00:00,1.15,204.66,11.429999,SW
2021-03-12 15:00:00,1.13,204.13,11.219999,SW
2021-03-12 18:00:00,1.1,203.59,16.199999,SW
2021-03-12 21:00:00,1.0799999,202.98,15.799999,SW
2021-03-13 00:00:00,1.18,202.20999,16.71,S
2021-03-13 03:00:00,1.11,202.57,16.58,SW
2021-03-13 06:00:00,1.0699999,203.23,16.8,SW
2021-03-13 09:00:00,1.05,204.98,16.77,SW
2021-03-13 12:00:00,1.01,206.94,15.96,SW
2021-03-13 15:00:00,1.02,204.35,15.75,SW
2021-03-13 18:00:00,0.91999996,205.28,14.42,SW
2021-03-13 21:00:00,0.91999996,205.53,14.139999,SW
2021-03-14 00:00:00,0.95,203.34,14.41,SW
2021-03-14 03:00:00,0.98999995,207.66,14.929999,SW
2021-03-14 06:00:00,1.01,207.81,14.5,SW
2021-03-14 09:00:00,1.0699999,205.69,14.099999,SW
2021-03-14 12:00:00,1.22,204.49,14.54,SW
2021-03-14 15:00:00,1.25,204.62,14.42,SW
2021-03-14 18:00:00,1.17,203.95,13.57,SW
2021-03-14 21:00:00,1.15,203.63,13.19,SW
2021-03-15 00:00:00,1.14,203.22,13.11,SW
2021-03-15 03:00:00,1.1999999,202.66,13.62,SW
2021-03-15 06:00:00,1.0799999,204.01,12.86,SW
2021-03-15 09:00:00,1.09,203.4,12.759999,SW
2021-03-15 12:00:00,1.12,202.31,12.639999,S
2021-03-15 15:00:00,1.14,201.24,12.49,S
2021-03-15 18:00:00,1.1,200.57,12.04,S
2021-03-15 21:00:00,1.09,198.75,11.83,S
2021-03-16 00:00:00,1.18,196.9,12.23,S
2021-03-16 03:00:00,1.17,195.72,12.28,S
2021-03-16 06:00:00,1.1899999,193.79,12.5,S
2021-03-16 09:00:00,1.24,191.7,12.67,S
2021-03-16 12:00:00,1.3,189.09,12.799999,S
2021-03-16 15:00:00,1.41,186.58,12.88,S
2021-03-16 18:00:00,1.35,181.96,12.34,S
2021-03-16 21:00:00,1.4,180.96,12.2699995,S
2021-03-17 00:00:00,1.42,181.2,12.2,S
2021-03-17 03:00:00,1.43,182.09,12.25,S
2021-03-17 06:00:00,1.39,183.08,12.2,S
2021-03-17 09:00:00,1.35,183.88,12.059999,S
2021-03-17 12:00:00,1.3,184.29,11.889999,S
2021-03-17 15:00:00,1.29,184.68,11.78,S
2021-03-17 18:00:00,1.26,185.53,11.599999,S
2021-03-17 21:00:00,1.24,186.58,11.54,S
2021-03-18 00:00:00,1.22,187.89,11.42,S
2021-03-18 03:00:00,1.1999999,189.27,11.33,S
2021-03-18 06:00:00,1.1899999,190.63,11.309999,S
2021-03-18 09:00:00,1.16,191.82,11.389999,S
2021-03-18 12:00:00,1.14,192.61,14.7,S
2021-03-18 15:00:00,1.16,192.95,14.839999,S
2021-03-18 18:00:00,1.15,192.35,14.589999,S
2021-03-18 21:00:00,1.12,192.69,14.29,S
2021-03-19 00:00:00,1.09,194.24,14.179999,S
2021-03-19 03:00:00,1.15,195.68,14.799999,S
2021-03-19 06:00:00,1.17,195.76,15.0199995,S
2021-03-19 09:00:00,1.1,196.76,14.44,S
2021-03-19 12:00:00,1.03,197.88,14.08,S
2021-03-19 15:00:00,1.01,200.07,14.16,S
2021-03-19 18:00:00,1.0,199.66,14.21,S
2021-03-19 21:00:00,1.02,198.45999,14.46,S
2021-03-20 00:00:00,1.04,193.53,14.469999,S
2021-03-20 03:00:00,1.14,196.37,15.429999,S
2021-03-20 06:00:00,1.11,197.68,14.759999,S
2021-03-20 09:00:00,1.15,196.85,14.45,S
2021-03-20 12:00:00,1.29,193.7,14.589999,S
2021-03-20 15:00:00,1.3199999,193.65,14.25,S
2021-03-20 18:00:00,1.1999999,196.06,13.03,S
2021-03-20 21:00:00,1.31,195.74,13.33,S
2021-03-21 00:00:00,1.37,198.0,13.25,S
2021-03-21 03:00:00,1.38,201.42,13.04,S
2021-03-21 06:00:00,1.52,208.23,13.08,SW
2021-03-21 09:00:00,1.5699999,214.95999,12.69,SW
2021-03-21 12:00:00,1.5899999,218.66,12.41,SW
2021-03-21 15:00:00,1.5999999,220.91,12.37,SW
2021-03-21 18:00:00,1.62,220.68,16.02,SW
2021-03-21 21:00:00,1.67,220.09,16.609999,SW
2021-03-22 00:00:00,1.6899999,218.62,16.949999,SW
2021-03-22 03:00:00,1.6999999,216.08,17.15,SW
2021-03-22 06:00:00,1.76,213.67,17.23,SW
2021-03-22 09:00:00,1.81,211.3,17.16,SW
2021-03-22 12:00:00,1.87,209.95999,16.99,SW
2021-03-22 15:00:00,1.91,208.64,16.73,SW
2021-03-22 18:00:00,1.92,207.2,16.31,SW
2021-03-22 21:00:00,1.86,205.34,15.889999,SW
2021-03-23 00:00:00,1.8,204.28,15.58,SW
2021-03-23 03:00:00,1.86,204.22,15.679999,SW
2021-03-23 06:00:00,2.04,203.84,16.09,SW
2021-03-23 09:00:00,1.92,204.53,15.49,SW
2021-03-23 12:00:00,1.99,203.49,15.549999,SW
2021-03-23 15:00:00,1.9499999,203.73,15.08,SW
2021-03-23 18:00:00,1.8299999,204.93,14.549999,SW
2021-03-23 21:00:00,1.75,205.9,14.33,SW
2021-03-24 00:00:00,1.7099999,206.78,14.219999,SW
2021-03-24 03:00:00,1.78,207.23,14.5,SW
2021-03-24 06:00:00,1.73,207.79,14.36,SW
2021-03-24 09:00:00,1.6999999,208.7,14.2699995,SW
2021-03-24 12:00:00,1.67,208.77,14.09,SW
2021-03-24 15:00:00,1.8,208.85,14.509999,SW
2021-03-24 18:00:00,1.66,209.38,13.969999,SW
2021-03-24 21:00:00,1.5799999,208.9,13.719999,SW
2021-03-25 00:00:00,1.53,207.7,13.53,SW
2021-03-25 03:00:00,1.4699999,206.51,13.32,SW
2021-03-25 06:00:00,1.41,205.88,13.16,SW
2021-03-25 09:00:00,1.35,205.5,13.099999,SW
2021-03-25 12:00:00,1.29,204.73,13.07,SW
2021-03-25 15:00:00,1.25,204.20999,13.099999,SW
2021-03-25 18:00:00,1.23,203.51,13.19,SW
2021-03-25 21:00:00,1.2099999,202.66,13.259999,SW
2021-03-26 00:00:00,1.2099999,200.81,13.37,S
2021-03-26 03:00:00,1.22,201.44,13.28,S
2021-03-26 06:00:00,1.25,200.93,13.13,S
2021-03-26 09:00:00,1.28,199.6,12.929999,S
2021-03-26 12:00:00,1.25,202.32,13.059999,S
2021-03-26 15:00:00,1.3299999,201.74,13.139999,S
2021-03-26 18:00:00,1.36,198.93,12.78,S
2021-03-26 21:00:00,1.35,198.13,12.07,S
2021-03-27 00:00:00,1.3299999,197.29,11.73,S
2021-03-27 03:00:00,1.27,198.89,11.259999,S
2021-03-27 06:00:00,1.25,196.45999,11.21,S
2021-03-27 09:00:00,1.29,196.33,11.4,S
2021-03-27 12:00:00,1.3,195.28,11.44,S
2021-03-27 15:00:00,1.24,195.17,11.17,S
2021-03-27 18:00:00,1.23,193.96,15.42,S
2021-03-27 21:00:00,1.2099999,193.62,14.82,S
2021-03-28 00:00:00,1.1999999,193.73,14.67,S
2021-03-28 03:00:00,1.3,193.82,14.929999,S
2021-03-28 06:00:00,1.22,195.79,14.33,S
2021-03-28 09:00:00,1.2099999,196.17,14.09,S
2021-03-28 12:00:00,1.35,196.25,14.28,S
2021-03-28 15:00:00,1.37,198.35,13.969999,S
2021-03-28 18:00:00,1.31,197.65,13.32,S
2021-03-28 21:00:00,1.27,197.74,13.049999,S
2021-03-29 00:00:00,1.4,198.81,13.66,S
2021-03-29 03:00:00,1.3299999,197.67,13.259999,S
2021-03-29 06:00:00,1.31,197.74,12.92,S
2021-03-29 09:00:00,1.23,200.06,12.2,S
2021-03-29 12:00:00,1.18,201.85,11.75,S
2021-03-29 15:00:00,1.4599999,204.64,12.66,SW
2021-03-29 18:00:00,1.4599999,217.61,10.37,SW
2021-03-29 21:00:00,1.4599999,228.37,9.88,SW
2021-03-30 00:00:00,1.4499999,236.7,9.429999,SW
2021-03-30 03:00:00,1.54,246.41,9.15,SW
2021-03-30 06:00:00,1.5899999,254.15,8.91,W
2021-03-30 09:00:00,1.5899999,257.19,8.82,W
2021-03-30 12:00:00,1.66,258.87,8.98,W
2021-03-30 15:00:00,1.64,259.27,8.929999,W
2021-03-30 18:00:00,1.5799999,259.84,8.76,W
2021-03-30 21:00:00,1.54,259.99,8.59,W
2021-03-31 00:00:00,1.55,261.31,8.48,W
2021-03-31 03:00:00,1.6899999,265.06,8.46,W
2021-03-31 06:00:00,1.8199999,267.82,8.5199995,W
2021-03-31 09:00:00,1.78,264.95,8.7,W
2021-03-31 12:00:00,1.7199999,260.93,8.83,W
2021-03-31 15:00:00,1.6999999,257.26,8.88,W
2021-03-31 18:00:00,1.7199999,254.04001,8.97,W
2021-03-31 21:00:00,1.75,250.62,9.15,W
2021-04-01 00:00:00,1.8,247.57,16.8,W
2021-04-01 03:00:00,2.03,243.8,17.26,SW
2021-04-01 06:00:00,1.9399999,236.78,16.539999,SW
2021-04-01 09:00:00,1.89,229.3,16.16,SW
2021-04-01 12:00:00,1.9,222.76,15.639999,SW
2021-04-01 15:00:00,1.88,220.08,15.259999,SW
2021-04-01 18:00:00,1.8299999,217.94,14.71,SW
2021-04-01 21:00:00,1.8,216.23,14.4,SW
2021-04-02 00:00:00,1.75,214.45,13.849999,SW
2021-04-02 03:00:00,1.76,215.64,13.82,SW
2021-04-02 06:00:00,1.7199999,214.44,13.809999,SW
2021-04-02 09:00:00,1.77,220.06,13.63,SW
2021-04-02 12:00:00,2.33,227.14,15.139999,SW
2021-04-02 15:00:00,2.5,230.31,15.45,SW
2021-04-02 18:00:00,2.3,238.14,14.0,SW
2021-04-02 21:00:00,2.1699998,234.83,14.38,SW
2021-04-03 00:00:00,2.1599998,231.68,14.929999,SW
2021-04-03 03:00:00,2.53,225.25,16.01,SW
2021-04-03 06:00:00,2.48,236.79,14.799999,SW
2021-04-03 09:00:00,2.3999999,245.57,14.16,SW
2021-04-03 12:00:00,2.34,250.4,13.57,W
2021-04-03 15:00:00,3.07,261.81,10.0199995,W
2021-04-03 18:00:00,3.25,268.14,9.17,W
2021-04-03 21:00:00,3.1999998,266.58002,9.179999,W
2021-04-04 00:00:00,3.04,258.37,9.639999,W
2021-04-04 03:00:00,2.72,247.79999,9.559999,W
2021-04-04 06:00:00,2.56,236.95,13.53,SW
2021-04-04 09:00:00,2.4299998,228.52,13.38,SW
2021-04-04 12:00:00,2.31,220.78,13.12,SW
2021-04-04 15:00:00,2.27,214.38,13.009999,SW
2021-04-04 18:00:00,2.23,209.61,12.95,SW
2021-04-04 21:00:00,2.21,206.52,12.9,SW
2021-04-05 00:00:00,2.1299999,203.6,12.67,SW
2021-04-05 03:00:00,2.1699998,200.43,12.69,S
2021-04-05 06:00:00,2.11,197.27,12.429999,S
2021-04-05 09:00:00,2.06,194.98,12.219999,S
2021-04-05 12:00:00,1.9799999,193.48,12.03,S
2021-04-05 15:00:00,1.77,192.68,11.38,S
2021-04-05 18:00:00,1.7099999,192.04,11.09,S
2021-04-05 21:00:00,1.73,190.8,11.13,S
2021-04-06 00:00:00,1.75,189.13,11.2,S
2021-04-06 03:00:00,1.75,188.06,15.2699995,S
2021-04-06 06:00:00,1.74,187.47,14.63,S
2021-04-06 09:00:00,1.73,187.49,14.42,S
2021-04-06 12:00:00,1.7199999,187.74,14.309999,S
2021-04-06 15:00:00,1.79,187.9,14.5,S
2021-04-06 18:00:00,1.74,188.44,14.25,S
2021-04-06 21:00:00,1.75,188.06,14.139999,S
2021-04-07 00:00:00,1.78,187.37,14.099999,S
2021-04-07 03:00:00,1.64,187.05,13.37,S
2021-04-07 06:00:00,1.65,186.94,13.33,S
2021-04-07 09:00:00,1.7099999,187.34,13.799999,S
2021-04-07 12:00:00,1.7199999,187.89,13.69,S
2021-04-07 15:00:00,1.55,188.41,12.78,S
2021-04-07 18:00:00,1.53,187.52,12.58,S
2021-04-07 21:00:00,1.5699999,188.72,12.55,S
2021-04-08 00:00:00,1.63,190.79,12.849999,S
2021-04-08 03:00:00,1.64,192.13,12.559999,S
2021-04-08 06:00:00,1.65,194.26,12.2699995,S
2021-04-08 09:00:00,1.65,197.42,12.009999,S
2021-04-08 12:00:00,1.5699999,201.86,11.59,S
2021-04-08 15:00:00,1.62,199.57,11.62,S
2021-04-08 18:00:00,1.63,202.78,11.55,SW
2021-04-08 21:00:00,1.65,205.45,11.75,SW
2021-04-09 00:00:00,1.55,205.5,11.69,SW
2021-04-09 03:00:00,1.5699999,206.9,11.69,SW
2021-04-09 06:00:00,1.64,205.58,12.0,SW
2021-04-09 09:00:00,1.7099999,204.92,12.08,SW
2021-04-09 12:00:00,1.78,202.77,12.349999,SW
2021-04-09 15:00:00,1.77,199.16,12.61,S
2021-04-09 18:00:00,1.81,194.72,13.16,S
2021-04-09 21:00:00,1.8399999,191.09,13.03,S
2021-04-10 00:00:00,1.8399999,189.19,12.73,S
2021-04-10 03:00:00,1.8399999,188.25,12.46,S
2021-04-10 06:00:00,1.87,188.33,12.4,S
2021-04-10 09:00:00,1.89,188.77,12.61,S
2021-04-10 12:00:00,1.89,188.3,13.049999,S
2021-04-10 15:00:00,1.99,187.53,13.63,S
2021-04-10 18:00:00,1.9399999,186.97,13.509999,S
2021-04-10 21:00:00,1.9,186.43,13.33,S
2021-04-11 00:00:00,1.88,185.56,13.179999,S
2021-04-11 03:00:00,1.93,184.24,13.28,S
2021-04-11 06:00:00,1.8199999,183.92,12.849999,S
2021-04-11 09:00:00,1.8,183.46,12.74,S
2021-04-11 12:00:00,1.89,183.1,12.94,S
2021-04-11 15:00:00,1.74,183.43,12.3,S
2021-04-11 18:00:00,1.68,183.07,12.09,S
2021-04-11 21:00:00,1.67,182.62,12.0,S
2021-04-12 00:00:00,1.67,182.0,12.04,S
2021-04-12 03:00:00,1.6899999,181.76,12.08,S
2021-04-12 06:00:00,1.6999999,181.47,12.07,S
2021-04-12 09:00:00,1.73,181.23,12.099999,S
2021-04-12 12:00:00,1.74,181.32,12.09,S
2021-04-12 15:00:00,1.6899999,182.01,11.87,S
2021-04-12 18:00:00,1.7099999,182.5,11.969999,S
2021-04-12 21:00:00,1.77,183.11,12.309999,S
2021-04-13 00:00:00,1.76,183.62,12.24,S
2021-04-13 03:00:00,1.75,184.27,12.19,S
2021-04-13 06:00:00,1.68,185.33,11.99,S
2021-04-13 09:00:00,1.63,187.45,11.9,S
2021-04-13 12:00:00,1.61,188.82,16.35,S
2021-04-13 15:00:00,1.5999999,189.19,15.98,S
2021-04-13 18:00:00,1.62,190.04,15.92,S
2021-04-13 21:00:00,1.66,192.4,16.52,S
2021-04-14 00:00:00,1.7199999,194.34,17.0,S
2021-04-14 03:00:00,1.61,195.92,15.929999,S
2021-04-14 06:00:00,1.5699999,197.44,15.599999,S
2021-04-14 09:00:00,1.5799999,198.95999,15.74,S
2021-04-14 12:00:00,1.5899999,197.6,15.61,S
2021-04-14 15:00:00,1.63,197.94,15.5,S
2021-04-14 18:00:00,1.61,197.15,15.099999,S
2021-04-14 21:00:00,1.5899999,197.6,14.849999,S
2021-04-15 00:00:00,1.5799999,201.04,14.94,S
2021-04-15 03:00:00,1.6999999,201.31,15.48,S
2021-04-15 06:00:00,1.55,199.82,14.389999,S
2021-04-15 09:00:00,1.62,197.45999,14.389999,S
2021-04-15 12:00:00,1.5999999,198.04,13.98,S
2021-04-15 15:00:00,1.61,193.08,13.46,S
2021-04-15 18:00:00,1.65,190.24,13.34,S
2021-04-15 21:00:00,1.6999999,187.73,13.19,S
2021-04-16 00:00:00,1.78,187.56,13.12,S
2021-04-16 03:00:00,1.73,186.12,12.65,S
2021-04-16 06:00:00,1.75,184.84,12.42,S
2021-04-16 09:00:00,1.77,184.62,12.25,S
2021-04-16 12:00:00,1.8,183.81,12.17,S
2021-04-16 15:00:00,1.9399999,181.92,12.45,S
2021-04-16 18:00:00,1.86,179.99,12.15,S
2021-04-16 21:00:00,1.86,178.29,12.09,S
2021-04-17 00:00:00,1.8499999,177.26,12.099999,S
2021-04-17 03:00:00,1.8299999,176.43,12.09,S
2021-04-17 06:00:00,1.75,175.8,11.969999,S
2021-04-17 09:00:00,1.73,175.09,14.179999,S
2021-04-17 12:00:00,1.6999999,175.24,14.17,S
2021-04-17 15:00:00,1.67,175.54,14.0199995,S
2021-04-17 18:00:00,1.62,176.64,13.429999,S
2021-04-17 21:00:00,1.5899999,177.23,13.04,S
2021-04-18 00:00:00,1.55,178.09,12.9,S
2021-04-18 03:00:00,1.51,179.16,12.92,S
2021-04-18 06:00:00,1.49,180.38,13.219999,S
2021-04-18 09:00:00,1.48,182.14,15.889999,S
2021-04-18 12:00:00,1.4399999,184.15,15.799999,S
2021-04-18 15:00:00,1.4599999,185.92,15.799999,S
2021-04-18 18:00:00,1.52,188.29,15.94,S
2021-04-18 21:00:00,1.5899999,190.71,16.109999,S
2021-04-19 00:00:00,1.64,192.33,16.039999,S
2021-04-19 03:00:00,1.5999999,192.63,15.509999,S
2021-04-19 06:00:00,1.5999999,191.47,15.08,S
2021-04-19 09:00:00,1.5699999,191.23,14.73,S
2021-04-19 12:00:00,1.55,192.09,14.639999,S
2021-04-19 15:00:00,1.55,193.42,14.88,S
2021-04-19 18:00:00,1.53,193.74,14.69,S
2021-04-19 21:00:00,1.4699999,193.41,14.33,S
2021-04-20 00:00:00,1.4499999,192.94,14.09,S
2021-04-20 03:00:00,1.37,192.81,13.59,S
2021-04-20 06:00:00,1.3,192.25,13.2699995,S
2021-04-20 09:00:00,1.26,192.13,13.16,S
2021-04-20 12:00:00,1.22,191.72,13.0,S
2021-04-20 15:00:00,1.37,191.31,13.99,S
2021-04-20 18:00:00,1.3199999,190.48,14.049999,S
2021-04-20 21:00:00,1.29,190.23,14.389999,S
2021-04-21 00:00:00,1.29,191.63,14.67,S
2021-04-21 03:00:00,1.29,194.28,15.2,S
2021-04-21 06:00:00,1.3,195.61,15.42,S
2021-04-21 09:00:00,1.27,193.8,14.799999,S
2021-04-21 12:00:00,1.27,193.56,15.71,S
2021-04-21 15:00:00,1.25,190.87,15.7,S
2021-04-21 18:00:00,1.29,189.93,15.599999,S
2021-04-21 21:00:00,1.31,188.83,14.91,S
2021-04-22 00:00:00,1.4,186.49,14.61,S
2021-04-22 03:00:00,1.3299999,186.33,13.13,S
2021-04-22 06:00:00,1.35,187.97,14.7699995,S
2021-04-22 09:00:00,1.38,188.24,16.289999,S
2021-04-22 12:00:00,1.37,188.17,16.07,S
2021-04-22 15:00:00,1.35,187.69,16.15,S
2021-04-22 18:00:00,1.3299999,187.94,16.92,S
2021-04-22 21:00:00,1.31,188.23,16.609999,S
2021-04-23 00:00:00,1.29,189.05,16.96,S
2021-04-23 03:00:00,1.29,190.83,17.14,S
2021-04-23 06:00:00,1.31,193.0,17.119999,S
2021-04-23 09:00:00,1.35,195.78,17.22,S
2021-04-23 12:00:00,1.3399999,196.7,17.15,S
2021-04-23 15:00:00,1.3299999,198.48,16.539999,S
2021-04-23 18:00:00,1.3,198.57,15.929999,S
2021-04-23 21:00:00,1.28,198.65,15.49,S
2021-04-24 00:00:00,1.29,197.97,15.2,S
2021-04-24 03:00:00,1.37,196.51,15.809999,S
2021-04-24 06:00:00,1.3399999,194.09,15.969999,S
2021-04-24 09:00:00,1.3199999,193.5,16.05,S
2021-04-24 12:00:00,1.3199999,194.32,15.889999,S
2021-04-24 15:00:00,1.48,194.63,16.699999,S
2021-04-24 18:00:00,1.5,192.73,16.609999,S
2021-04-24 21:00:00,1.5,191.95,16.23,S
2021-04-25 00:00:00,1.5,191.56,15.88,S
2021-04-25 03:00:00,1.48,191.19,15.49,S
2021-04-25 06:00:00,1.49,190.46,15.33,S
2021-04-25 09:00:00,1.9,190.06,17.19,S
2021-04-25 12:00:00,1.73,189.41,15.99,S
2021-04-25 15:00:00,1.4599999,190.17,14.48,S
2021-04-25 18:00:00,1.4399999,189.59,14.33,S
2021-04-25 21:00:00,1.4399999,190.63,14.139999,S
2021-04-26 00:00:00,1.4499999,191.15,13.92,S
2021-04-26 03:00:00,1.42,191.5,13.63,S
2021-04-26 06:00:00,1.4399999,190.69,13.759999,S
2021-04-26 09:00:00,1.4699999,190.81,13.929999,S
2021-04-26 12:00:00,1.51,191.52,17.67,S
2021-04-26 15:00:00,1.55,192.34,18.76,S
2021-04-26 18:00:00,1.63,192.52,18.88,S
2021-04-26 21:00:00,1.63,192.95,18.42,S
2021-04-27 00:00:00,1.65,194.37,17.73,S
2021-04-27 03:00:00,1.7099999,194.76,17.39,S
2021-04-27 06:00:00,1.74,195.46,16.949999,S
2021-04-27 09:00:00,1.75,196.34,16.57,S
2021-04-27 12:00:00,1.81,196.24,16.4,S
2021-04-27 15:00:00,1.8399999,198.76,16.359999,S
2021-04-27 18:00:00,1.8299999,199.13,15.98,S
2021-04-27 21:00:00,1.81,198.48,15.79,S
2021-04-28 00:00:00,1.89,197.05,15.88,S
2021-04-28 03:00:00,2.02,199.55,16.25,S
2021-04-28 06:00:00,2.08,200.49,16.26,S
2021-04-28 09:00:00,2.09,199.9,15.929999,S
2021-04-28 12:00:00,2.07,199.13,15.73,S
2021-04-28 15:00:00,2.04,196.87,15.5199995,S
2021-04-28 18:00:00,1.9,196.84,14.719999,S
2021-04-28 21:00:00,1.92,196.97,14.549999,S
2021-04-29 00:00:00,1.9499999,198.04,14.41,S
2021-04-29 03:00:00,1.93,197.91,14.23,S
2021-04-29 06:00:00,1.9,196.99,14.099999,S
2021-04-29 09:00:00,1.8399999,196.38,14.13,S
2021-04-29 12:00:00,1.8199999,196.29,15.42,S
2021-04-29 15:00:00,1.8199999,196.23,16.029999,S
2021-04-29 18:00:00,1.8299999,196.41,16.94,S
2021-04-29 21:00:00,1.87,196.77,17.039999,S
2021-04-30 00:00:00,1.9599999,196.89,17.27,S
2021-04-30 03:00:00,1.93,196.7,17.14,S
2021-04-30 06:00:00,1.9,196.61,16.71,S
2021-04-30 09:00:00,1.91,197.16,16.779999,S
2021-04-30 12:00:00,2.1299999,197.5,17.029999,S
2021-04-30 15:00:00,2.11,197.57,16.24,S
2021-04-30 18:00:00,2.1399999,196.98,15.929999,S
2021-04-30 21:00:00,2.11,196.03,15.53,S
2021-05-01 00:00:00,2.04,195.45,15.089999,S
2021-05-01 03:00:00,1.9699999,195.04,14.839999,S
2021-05-01 06:00:00,1.91,194.74,14.7,S
2021-05-01 09:00:00,1.8499999,194.62,14.54,S
2021-05-01 12:00:00,1.8,194.2,14.48,S
2021-05-01 15:00:00,1.76,193.62,14.41,S
2021-05-01 18:00:00,1.7199999,192.9,14.32,S
2021-05-01 21:00:00,1.68,192.76,14.32,S
2021-05-02 00:00:00,1.67,192.67,14.46,S
2021-05-02 03:00:00,1.63,192.37,14.5199995,S
2021-05-02 06:00:00,1.56,192.13,14.37,S
2021-05-02 09:00:00,1.52,192.61,14.299999,S
2021-05-02 12:00:00,1.49,192.92,14.34,S
2021-05-02 15:00:00,1.4,193.01,14.049999,S
2021-05-02 18:00:00,1.39,192.67,14.049999,S
2021-05-02 21:00:00,1.42,191.9,14.349999,S
2021-05-03 00:00:00,1.49,191.64,14.94,S
2021-05-03 03:00:00,1.55,191.58,15.07,S
2021-05-03 06:00:00,1.5799999,191.63,14.99,S
2021-05-03 09:00:00,1.5799999,191.26,14.88,S
2021-05-03 12:00:00,1.5699999,190.95,14.719999,S
2021-05-03 15:00:00,1.7099999,190.17,15.089999,S
