Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-03-03 00:00:00,1.05,139.59,12.809999,SE
1995-03-03 03:00:00,1.0799999,141.38,12.36,SE
1995-03-03 06:00:00,1.1,141.52,12.009999,SE
1995-03-03 09:00:00,1.09,140.13,11.7699995,SE
1995-03-03 12:00:00,1.09,139.06,11.5199995,SE
1995-03-03 15:00:00,1.0699999,138.31,11.01,SE
1995-03-03 18:00:00,1.05,137.87,10.73,SE
1995-03-03 21:00:00,1.04,137.85,10.37,SE
1995-03-04 00:00:00,1.04,136.74,10.07,SE
1995-03-04 03:00:00,1.0,134.08,9.73,SE
1995-03-04 06:00:00,0.96,129.21,9.33,SE
1995-03-04 09:00:00,0.95,124.62,8.679999,SE
1995-03-04 12:00:00,0.9,119.71001,7.97,SE
1995-03-04 15:00:00,0.89,117.37,7.8199997,SE
1995-03-04 18:00:00,0.87,117.9,7.6699996,SE
1995-03-04 21:00:00,0.84999996,119.380005,7.58,SE
1995-03-05 00:00:00,0.82,120.8,7.5699997,SE
1995-03-05 03:00:00,0.79999995,121.56,7.71,SE
1995-03-05 06:00:00,0.78,122.81,7.75,SE
1995-03-05 09:00:00,0.81,130.99,7.68,SE
1995-03-05 12:00:00,0.90999997,150.77,7.6499996,SE
1995-03-05 15:00:00,0.95,156.66,7.52,SE
1995-03-05 18:00:00,1.01,159.17,4.5699997,S
1995-03-05 21:00:00,1.05,161.54001,4.8599997,S
1995-03-06 00:00:00,1.0699999,164.13,13.2699995,S
1995-03-06 03:00:00,1.11,167.09,13.0199995,S
1995-03-06 06:00:00,1.14,169.78,12.7699995,S
1995-03-06 09:00:00,1.17,171.01,12.28,S
1995-03-06 12:00:00,1.18,170.33,12.12,S
1995-03-06 15:00:00,1.15,167.63,11.9,S
1995-03-06 18:00:00,1.13,163.35,11.75,S
1995-03-06 21:00:00,1.15,157.34,11.5199995,SE
1995-03-07 00:00:00,1.16,149.32,11.42,SE
1995-03-07 03:00:00,1.17,142.69,11.16,SE
1995-03-07 06:00:00,1.17,136.3,11.179999,SE
1995-03-07 09:00:00,1.18,131.27,13.83,SE
1995-03-07 12:00:00,1.22,124.229996,13.299999,SE
1995-03-07 15:00:00,1.3,112.810005,13.09,SE
1995-03-07 18:00:00,1.3299999,104.51,12.84,E
1995-03-07 21:00:00,1.3199999,100.1,5.56,E
1995-03-08 00:00:00,1.28,98.29,5.69,E
1995-03-08 03:00:00,1.31,88.89,5.7599998,E
1995-03-08 06:00:00,1.35,80.670006,5.83,E
1995-03-08 09:00:00,1.29,82.520004,6.0699997,E
1995-03-08 12:00:00,1.26,82.700005,6.27,E
1995-03-08 15:00:00,1.27,77.58,6.5099998,E
1995-03-08 18:00:00,1.3,72.950005,6.71,E
1995-03-08 21:00:00,1.22,76.76,6.72,E
1995-03-09 00:00:00,1.1,83.3,6.7599998,E
1995-03-09 03:00:00,1.1,105.590004,6.79,E
1995-03-09 06:00:00,1.31,155.99,4.5299997,SE
1995-03-09 09:00:00,1.35,162.98,5.24,S
1995-03-09 12:00:00,1.35,164.7,5.79,S
1995-03-09 15:00:00,1.3199999,163.05,6.14,S
1995-03-09 18:00:00,1.39,165.44,6.2799997,S
1995-03-09 21:00:00,1.4399999,166.24,6.25,S
1995-03-10 00:00:00,1.42,164.65,7.4199996,S
1995-03-10 03:00:00,1.37,162.41,7.9199996,S
1995-03-10 06:00:00,1.3299999,160.99,8.57,S
1995-03-10 09:00:00,1.31,160.78,8.9,S
1995-03-10 12:00:00,1.41,159.3,9.59,S
1995-03-10 15:00:00,1.35,157.95,9.9,S
1995-03-10 18:00:00,1.31,155.4,10.09,SE
1995-03-10 21:00:00,1.27,152.51,10.11,SE
1995-03-11 00:00:00,1.22,150.81,10.059999,SE
1995-03-11 03:00:00,1.1899999,148.9,10.05,SE
1995-03-11 06:00:00,1.1899999,147.65,10.32,SE
1995-03-11 09:00:00,1.23,147.37,10.88,SE
1995-03-11 12:00:00,1.26,147.07,11.37,SE
1995-03-11 15:00:00,1.28,146.06,11.49,SE
1995-03-11 18:00:00,1.27,144.55,11.36,SE
1995-03-11 21:00:00,1.24,142.45999,11.15,SE
1995-03-12 00:00:00,1.2099999,139.83,10.929999,SE
1995-03-12 03:00:00,1.18,137.0,10.7,SE
1995-03-12 06:00:00,1.15,134.13,10.49,SE
1995-03-12 09:00:00,1.11,130.36,10.3,SE
1995-03-12 12:00:00,1.09,127.01,10.099999,SE
1995-03-12 15:00:00,1.06,124.4,6.96,SE
1995-03-12 18:00:00,1.03,123.64,6.8599997,SE
1995-03-12 21:00:00,0.98999995,124.39,6.75,SE
1995-03-13 00:00:00,0.95,126.240005,6.6,SE
1995-03-13 03:00:00,0.9,128.43,6.45,SE
1995-03-13 06:00:00,0.87,130.16,6.35,SE
1995-03-13 09:00:00,0.84,131.3,6.2799997,SE
1995-03-13 12:00:00,0.9,133.17,6.37,SE
1995-03-13 15:00:00,0.91999996,133.23,6.3199997,SE
1995-03-13 18:00:00,0.94,134.58,6.2999997,SE
1995-03-13 21:00:00,0.93,134.96,6.2599998,SE
1995-03-14 00:00:00,0.90999997,134.77,6.21,SE
1995-03-14 03:00:00,0.89,134.67,12.84,SE
1995-03-14 06:00:00,0.88,134.56,12.4,SE
1995-03-14 09:00:00,0.87,135.15,11.94,SE
1995-03-14 12:00:00,0.9,138.42,11.82,SE
1995-03-14 15:00:00,0.96999997,143.86,12.2,SE
1995-03-14 18:00:00,1.0799999,146.09,12.74,SE
1995-03-14 21:00:00,1.2099999,145.73,12.599999,SE
1995-03-15 00:00:00,1.3199999,143.72,12.19,SE
1995-03-15 03:00:00,1.39,141.05,11.87,SE
1995-03-15 06:00:00,1.41,137.62,11.66,SE
1995-03-15 09:00:00,1.42,135.08,6.94,SE
1995-03-15 12:00:00,1.4599999,132.02,7.2599998,SE
1995-03-15 15:00:00,1.53,127.15,7.62,SE
1995-03-15 18:00:00,1.63,121.7,8.05,SE
1995-03-15 21:00:00,1.7099999,119.45,8.49,SE
1995-03-16 00:00:00,1.7199999,119.2,8.79,SE
1995-03-16 03:00:00,1.79,120.18,9.04,SE
1995-03-16 06:00:00,1.76,121.05,9.099999,SE
1995-03-16 09:00:00,1.74,121.81,9.22,SE
1995-03-16 12:00:00,1.7199999,122.9,9.37,SE
1995-03-16 15:00:00,1.6999999,124.4,9.59,SE
1995-03-16 18:00:00,1.67,125.3,9.87,SE
1995-03-16 21:00:00,1.61,125.81,10.04,SE
1995-03-17 00:00:00,1.54,126.16,10.059999,SE
1995-03-17 03:00:00,1.4599999,126.53,9.98,SE
1995-03-17 06:00:00,1.38,126.75,9.86,SE
1995-03-17 09:00:00,1.28,126.26,9.74,SE
1995-03-17 12:00:00,1.1899999,126.270004,9.58,SE
1995-03-17 15:00:00,1.11,125.86,9.5,SE
1995-03-17 18:00:00,1.0699999,127.270004,9.44,SE
1995-03-17 21:00:00,1.06,130.08,9.36,SE
1995-03-18 00:00:00,1.05,132.28,9.2699995,SE
1995-03-18 03:00:00,1.03,133.58,9.17,SE
1995-03-18 06:00:00,1.0,134.06,9.08,SE
1995-03-18 09:00:00,0.96,133.98,9.01,SE
1995-03-18 12:00:00,1.3299999,133.6,10.74,SE
1995-03-18 15:00:00,1.01,134.76001,9.469999,SE
1995-03-18 18:00:00,0.94,136.67,8.97,SE
1995-03-18 21:00:00,0.91999996,134.89,8.74,SE
1995-03-19 00:00:00,0.89,135.44,8.58,SE
1995-03-19 03:00:00,0.87,135.32,8.5,SE
1995-03-19 06:00:00,0.84999996,134.67,8.49,SE
1995-03-19 09:00:00,0.83,130.87,8.559999,SE
1995-03-19 12:00:00,0.78,127.14,8.73,SE
1995-03-19 15:00:00,0.79999995,114.94,8.91,SE
1995-03-19 18:00:00,0.85999995,94.44,8.98,E
1995-03-19 21:00:00,0.9,82.78,9.04,E
1995-03-20 00:00:00,0.89,81.15,9.08,E
1995-03-20 03:00:00,0.85999995,81.1,9.11,E
1995-03-20 06:00:00,0.81,88.310005,9.099999,E
1995-03-20 09:00:00,0.82,94.46,9.42,E
1995-03-20 12:00:00,0.78999996,99.78,9.38,E
1995-03-20 15:00:00,0.79999995,94.560005,9.21,E
1995-03-20 18:00:00,0.93,79.53,9.29,E
1995-03-20 21:00:00,0.93,76.47,9.15,E
1995-03-21 00:00:00,0.91999996,71.71,9.0,E
1995-03-21 03:00:00,0.9,71.19,8.929999,E
1995-03-21 06:00:00,0.84999996,78.18,8.96,E
1995-03-21 09:00:00,0.81,86.920006,9.13,E
1995-03-21 12:00:00,0.82,88.58,9.3,E
1995-03-21 15:00:00,0.85999995,89.65,9.41,E
1995-03-21 18:00:00,0.96,83.68,9.53,E
1995-03-21 21:00:00,0.98999995,85.98,9.57,E
1995-03-22 00:00:00,0.95,93.71,9.49,E
1995-03-22 03:00:00,0.95,90.87,9.389999,E
1995-03-22 06:00:00,0.95,87.86,9.2699995,E
1995-03-22 09:00:00,0.96,84.05,9.17,E
1995-03-22 12:00:00,0.93,85.770004,9.07,E
1995-03-22 15:00:00,0.96999997,80.64,9.01,E
1995-03-22 18:00:00,1.1,70.04,4.22,E
1995-03-22 21:00:00,1.14,66.94,4.5699997,NE
1995-03-23 00:00:00,1.05,69.75,8.84,E
1995-03-23 03:00:00,0.96999997,71.01,8.8,E
1995-03-23 06:00:00,0.91999996,71.55,8.76,E
1995-03-23 09:00:00,0.94,65.76,8.74,NE
1995-03-23 12:00:00,0.98999995,60.07,8.73,NE
1995-03-23 15:00:00,1.12,52.65,4.41,NE
1995-03-23 18:00:00,1.31,50.33,4.94,NE
1995-03-23 21:00:00,1.27,53.61,5.3599997,NE
1995-03-24 00:00:00,1.1,64.64,5.5099998,NE
1995-03-24 03:00:00,0.96999997,77.03,5.72,E
1995-03-24 06:00:00,0.93,79.11,11.62,E
1995-03-24 09:00:00,1.0,68.19,6.27,E
1995-03-24 12:00:00,1.05,72.810005,6.7,E
1995-03-24 15:00:00,1.1999999,96.33,7.22,E
1995-03-24 18:00:00,1.48,161.99,4.64,S
1995-03-24 21:00:00,1.5699999,172.31,5.41,S
1995-03-25 00:00:00,1.52,168.32,5.94,S
1995-03-25 03:00:00,1.42,162.07,6.18,S
1995-03-25 06:00:00,1.31,156.08,6.21,SE
1995-03-25 09:00:00,1.22,150.29001,6.18,SE
1995-03-25 12:00:00,1.15,144.47,6.12,SE
1995-03-25 15:00:00,1.09,140.06,6.1099997,SE
1995-03-25 18:00:00,1.05,138.15,6.2,SE
1995-03-25 21:00:00,1.02,138.09,7.45,SE
1995-03-26 00:00:00,1.0,138.91,7.6299996,SE
1995-03-26 03:00:00,0.96999997,139.48,7.7599998,SE
1995-03-26 06:00:00,0.94,139.05,7.85,SE
1995-03-26 09:00:00,0.93,134.95,8.05,SE
1995-03-26 12:00:00,0.89,129.89,8.37,SE
1995-03-26 15:00:00,0.87,123.0,8.83,SE
1995-03-26 18:00:00,0.84999996,119.79,9.179999,SE
1995-03-26 21:00:00,0.84999996,119.68,9.639999,SE
1995-03-27 00:00:00,0.84999996,119.42,10.7699995,SE
1995-03-27 03:00:00,0.88,115.0,11.0199995,SE
1995-03-27 06:00:00,0.90999997,110.48,11.0199995,E
1995-03-27 09:00:00,0.90999997,109.69,10.96,E
1995-03-27 12:00:00,0.89,113.91,10.889999,SE
1995-03-27 15:00:00,0.91999996,108.96,10.7699995,E
1995-03-27 18:00:00,0.97999996,93.85,10.58,E
1995-03-27 21:00:00,1.04,80.6,10.29,E
1995-03-28 00:00:00,1.06,73.100006,10.07,E
1995-03-28 03:00:00,1.09,61.810005,9.83,NE
1995-03-28 06:00:00,1.1,58.22,4.42,NE
1995-03-28 09:00:00,1.04,64.12,4.68,NE
1995-03-28 12:00:00,1.06,64.380005,5.0899997,NE
1995-03-28 15:00:00,1.17,56.04,5.37,NE
1995-03-28 18:00:00,1.3,50.78,5.46,NE
1995-03-28 21:00:00,1.31,50.350006,5.6,NE
1995-03-29 00:00:00,1.23,55.39,5.96,NE
1995-03-29 03:00:00,1.15,63.350006,6.19,NE
1995-03-29 06:00:00,1.13,70.87,6.33,E
1995-03-29 09:00:00,1.11,79.700005,6.5299997,E
1995-03-29 12:00:00,1.0799999,86.94,6.7799997,E
1995-03-29 15:00:00,1.05,92.020004,6.93,E
1995-03-29 18:00:00,1.04,95.380005,7.17,E
1995-03-29 21:00:00,1.05,96.98,7.62,E
1995-03-30 00:00:00,1.06,98.1,8.0,E
1995-03-30 03:00:00,1.11,104.92,8.13,E
1995-03-30 06:00:00,1.5899999,127.04,8.94,SE
1995-03-30 09:00:00,2.0,145.20999,6.22,SE
1995-03-30 12:00:00,2.07,145.67,7.37,SE
1995-03-30 15:00:00,2.04,143.08,7.49,SE
1995-03-30 18:00:00,2.1699998,139.48,7.5699997,SE
1995-03-30 21:00:00,2.21,133.31,7.54,SE
1995-03-31 00:00:00,2.31,127.34,7.5499997,SE
1995-03-31 03:00:00,2.3899999,123.53,7.66,SE
1995-03-31 06:00:00,2.36,120.31,7.98,SE
1995-03-31 09:00:00,2.31,116.43,8.04,SE
1995-03-31 12:00:00,2.23,114.62,8.059999,SE
1995-03-31 15:00:00,2.1,114.97,8.139999,SE
1995-03-31 18:00:00,2.04,114.4,8.24,SE
1995-03-31 21:00:00,2.02,112.76,8.389999,SE
1995-04-01 00:00:00,2.01,110.450005,8.67,E
1995-04-01 03:00:00,1.9399999,110.99,8.9,E
1995-04-01 06:00:00,1.89,106.61,9.03,E
1995-04-01 09:00:00,1.8499999,104.78,9.17,E
1995-04-01 12:00:00,1.78,105.29,9.28,E
1995-04-01 15:00:00,1.67,106.73,9.309999,E
1995-04-01 18:00:00,1.56,107.91,9.25,E
1995-04-01 21:00:00,1.4499999,109.61,9.16,E
1995-04-02 00:00:00,1.35,111.12,9.13,E
1995-04-02 03:00:00,1.25,112.08,9.13,E
1995-04-02 06:00:00,1.35,115.83,9.74,SE
1995-04-02 09:00:00,1.24,122.97,9.37,SE
1995-04-02 12:00:00,1.24,147.04001,9.11,SE
1995-04-02 15:00:00,1.36,175.31,9.07,S
1995-04-02 18:00:00,1.5,183.62,9.13,S
1995-04-02 21:00:00,1.55,183.3,9.059999,S
1995-04-03 00:00:00,1.7099999,184.52,9.15,S
1995-04-03 03:00:00,2.18,184.91,10.179999,S
1995-04-03 06:00:00,1.87,182.29,9.91,S
1995-04-03 09:00:00,1.7199999,179.23,9.99,S
1995-04-03 12:00:00,1.63,175.72,10.01,S
1995-04-03 15:00:00,1.54,171.7,10.059999,S
1995-04-03 18:00:00,1.5799999,168.45,10.639999,S
1995-04-03 21:00:00,1.61,165.18,11.08,S
1995-04-04 00:00:00,1.5899999,162.38,11.0199995,S
1995-04-04 03:00:00,1.54,159.5,10.95,S
1995-04-04 06:00:00,1.48,157.14,10.929999,SE
1995-04-04 09:00:00,1.41,155.55,10.94,SE
1995-04-04 12:00:00,1.3299999,154.42,10.92,SE
1995-04-04 15:00:00,1.27,153.02,10.84,SE
1995-04-04 18:00:00,1.26,146.12,10.71,SE
1995-04-04 21:00:00,1.28,137.4,10.559999,SE
1995-04-05 00:00:00,1.24,132.64,10.41,SE
1995-04-05 03:00:00,1.16,130.28,10.25,SE
1995-04-05 06:00:00,1.12,126.850006,10.3,SE
1995-04-05 09:00:00,1.05,123.51,10.3,SE
1995-04-05 12:00:00,0.98999995,120.67,10.24,SE
1995-04-05 15:00:00,1.02,105.73,10.09,E
1995-04-05 18:00:00,1.11,86.060005,9.91,E
1995-04-05 21:00:00,1.14,77.98,9.74,E
1995-04-06 00:00:00,1.12,72.990005,9.58,E
1995-04-06 03:00:00,1.13,66.62,9.54,NE
1995-04-06 06:00:00,1.14,60.420006,5.45,NE
1995-04-06 09:00:00,1.1999999,58.030006,5.83,NE
1995-04-06 12:00:00,1.15,61.090004,6.0099998,NE
1995-04-06 15:00:00,1.14,58.380005,6.0299997,NE
1995-04-06 18:00:00,1.17,54.350006,5.8599997,NE
1995-04-06 21:00:00,1.17,53.32,5.65,NE
1995-04-07 00:00:00,1.12,54.030006,5.67,NE
1995-04-07 03:00:00,1.0799999,51.559998,5.71,NE
1995-04-07 06:00:00,1.04,48.87001,5.72,NE
1995-04-07 09:00:00,0.96999997,51.37001,5.81,NE
1995-04-07 12:00:00,0.93,55.760002,6.0099998,NE
1995-04-07 15:00:00,0.96,58.420006,6.2,NE
1995-04-07 18:00:00,1.02,60.21,6.3799996,NE
1995-04-07 21:00:00,1.06,61.190002,6.52,NE
1995-04-08 00:00:00,1.0799999,59.68,6.6299996,NE
1995-04-08 03:00:00,1.05,60.630005,6.72,NE
1995-04-08 06:00:00,1.04,59.310005,6.8399997,NE
1995-04-08 09:00:00,1.03,59.020004,6.93,NE
1995-04-08 12:00:00,1.0,63.64,6.96,NE
1995-04-08 15:00:00,1.06,64.03,6.94,NE
1995-04-08 18:00:00,1.1899999,60.65,6.94,NE
1995-04-08 21:00:00,1.22,60.350006,6.95,NE
1995-04-09 00:00:00,1.16,61.64,7.0,NE
1995-04-09 03:00:00,1.09,63.32,7.0699997,NE
1995-04-09 06:00:00,1.23,67.770004,7.77,E
1995-04-09 09:00:00,1.17,70.4,7.56,E
1995-04-09 12:00:00,1.1899999,67.94,7.49,E
1995-04-09 15:00:00,1.11,66.04,7.18,NE
1995-04-09 18:00:00,1.16,63.200005,7.19,NE
1995-04-09 21:00:00,1.22,63.550003,7.31,NE
1995-04-10 00:00:00,1.26,62.370003,7.39,NE
1995-04-10 03:00:00,1.26,57.850006,7.3199997,NE
1995-04-10 06:00:00,1.22,57.96,7.17,NE
1995-04-10 09:00:00,1.1899999,60.060005,7.0299997,NE
1995-04-10 12:00:00,1.18,62.100006,7.16,NE
1995-04-10 15:00:00,1.15,65.53,7.23,NE
1995-04-10 18:00:00,1.12,67.4,7.24,NE
1995-04-10 21:00:00,1.0799999,69.23,7.23,E
1995-04-11 00:00:00,1.04,71.94,7.2799997,E
1995-04-11 03:00:00,1.02,74.28,7.3999996,E
1995-04-11 06:00:00,1.02,76.490005,7.5099998,E
1995-04-11 09:00:00,1.23,116.19,7.56,SE
1995-04-11 12:00:00,1.75,179.84,5.5299997,S
1995-04-11 15:00:00,1.74,178.41,6.3799996,S
1995-04-11 18:00:00,1.73,176.01,7.3999996,S
1995-04-11 21:00:00,1.66,175.24,7.5499997,S
1995-04-12 00:00:00,1.5699999,175.22,7.8999996,S
1995-04-12 03:00:00,1.52,177.71,8.47,S
1995-04-12 06:00:00,1.6899999,177.38,10.0199995,S
1995-04-12 09:00:00,1.4,170.1,9.75,S
1995-04-12 12:00:00,1.3199999,168.3,9.84,S
1995-04-12 15:00:00,1.8,197.57,9.91,S
1995-04-12 18:00:00,2.36,203.68,8.889999,SW
1995-04-12 21:00:00,2.62,200.93,8.8,S
1995-04-13 00:00:00,2.6399999,196.12,10.54,S
1995-04-13 03:00:00,2.77,189.86,10.79,S
1995-04-13 06:00:00,2.76,182.91,10.87,S
1995-04-13 09:00:00,2.6699998,178.7,10.98,S
1995-04-13 12:00:00,2.6299999,177.38,11.059999,S
1995-04-13 15:00:00,2.6,175.17,11.13,S
1995-04-13 18:00:00,2.58,173.52,11.16,S
1995-04-13 21:00:00,2.51,170.25,11.25,S
1995-04-14 00:00:00,2.4199998,165.8,11.55,S
1995-04-14 03:00:00,2.35,162.34,11.86,S
1995-04-14 06:00:00,2.28,159.17,11.969999,S
1995-04-14 09:00:00,2.19,156.28,11.95,SE
1995-04-14 12:00:00,2.12,154.31,11.9,SE
1995-04-14 15:00:00,2.05,153.12,11.73,SE
1995-04-14 18:00:00,1.9799999,151.81,11.469999,SE
1995-04-14 21:00:00,1.93,150.49,11.23,SE
1995-04-15 00:00:00,1.88,148.98,11.13,SE
1995-04-15 03:00:00,1.9,147.41,11.28,SE
1995-04-15 06:00:00,1.86,145.53,11.33,SE
1995-04-15 09:00:00,1.8399999,143.93,11.509999,SE
1995-04-15 12:00:00,1.8299999,142.33,11.679999,SE
1995-04-15 15:00:00,1.8399999,140.95,11.87,SE
1995-04-15 18:00:00,1.86,139.35,11.99,SE
1995-04-15 21:00:00,1.87,137.97,12.059999,SE
1995-04-16 00:00:00,1.86,137.0,12.11,SE
1995-04-16 03:00:00,1.93,136.1,12.45,SE
1995-04-16 06:00:00,1.91,135.48,12.679999,SE
1995-04-16 09:00:00,1.81,135.19,12.45,SE
1995-04-16 12:00:00,1.68,135.06,12.11,SE
1995-04-16 15:00:00,1.55,134.17,11.75,SE
1995-04-16 18:00:00,1.5,132.91,11.49,SE
1995-04-16 21:00:00,1.48,132.17,11.37,SE
1995-04-17 00:00:00,1.4599999,131.6,11.32,SE
1995-04-17 03:00:00,1.4399999,129.77,11.29,SE
1995-04-17 06:00:00,1.41,126.78,11.19,SE
1995-04-17 09:00:00,1.38,117.83,10.969999,SE
1995-04-17 12:00:00,1.3,110.520004,10.719999,E
1995-04-17 15:00:00,1.26,98.86,10.33,E
1995-04-17 18:00:00,1.1999999,91.020004,10.059999,E
1995-04-17 21:00:00,1.0799999,95.380005,9.86,E
1995-04-18 00:00:00,0.97999996,104.35,9.61,E
1995-04-18 03:00:00,0.89,112.26,9.32,E
1995-04-18 06:00:00,0.83,116.76,9.139999,SE
1995-04-18 09:00:00,0.77,119.42,9.04,SE
1995-04-18 12:00:00,0.72999996,122.08,8.94,SE
1995-04-18 15:00:00,0.74,130.68,8.809999,SE
1995-04-18 18:00:00,0.71999997,133.49,8.67,SE
1995-04-18 21:00:00,0.7,133.77,8.57,SE
1995-04-19 00:00:00,0.66999996,132.58,8.5,SE
1995-04-19 03:00:00,0.66999996,131.3,8.55,SE
1995-04-19 06:00:00,0.63,131.44,8.28,SE
1995-04-19 09:00:00,0.61,130.64,8.07,SE
1995-04-19 12:00:00,0.58,129.95,7.95,SE
1995-04-19 15:00:00,0.57,128.79001,7.94,SE
1995-04-19 18:00:00,0.63,113.450005,8.07,SE
1995-04-19 21:00:00,0.72999996,86.630005,8.15,E
1995-04-20 00:00:00,0.83,67.36,3.73,NE
1995-04-20 03:00:00,0.90999997,52.870003,3.98,NE
1995-04-20 06:00:00,0.94,47.990005,4.25,NE
1995-04-20 09:00:00,0.91999996,50.28,4.5099998,NE
1995-04-20 12:00:00,0.97999996,44.12001,4.49,NE
1995-04-20 15:00:00,0.95,48.680008,4.9,NE
1995-04-20 18:00:00,1.03,110.020004,5.14,E
1995-04-20 21:00:00,1.73,199.5,5.5,S
1995-04-21 00:00:00,2.02,198.78,6.29,S
1995-04-21 03:00:00,2.1,196.84,7.4199996,S
1995-04-21 06:00:00,2.08,196.34,8.179999,S
1995-04-21 09:00:00,1.9799999,196.74,8.63,S
1995-04-21 12:00:00,1.77,196.19,8.97,S
1995-04-21 15:00:00,1.54,193.45,9.42,S
1995-04-21 18:00:00,1.36,189.02,9.96,S
1995-04-21 21:00:00,1.24,184.58,10.8,S
1995-04-22 00:00:00,1.1999999,182.16,11.61,S
1995-04-22 03:00:00,1.42,182.03,12.83,S
1995-04-22 06:00:00,1.36,182.16,12.7,S
1995-04-22 09:00:00,1.3199999,181.03,12.58,S
1995-04-22 12:00:00,1.4399999,180.95,13.16,S
1995-04-22 15:00:00,1.37,181.9,12.98,S
1995-04-22 18:00:00,1.37,182.38,13.03,S
1995-04-22 21:00:00,1.3399999,182.23,12.98,S
1995-04-23 00:00:00,1.31,182.39,12.849999,S
1995-04-23 03:00:00,1.25,182.45,12.66,S
1995-04-23 06:00:00,1.1899999,182.04,12.349999,S
1995-04-23 09:00:00,1.13,180.79,12.09,S
1995-04-23 12:00:00,1.06,179.31,11.83,S
1995-04-23 15:00:00,1.01,177.21,11.559999,S
1995-04-23 18:00:00,0.96999997,175.27,11.29,S
1995-04-23 21:00:00,0.95,173.51,11.12,S
1995-04-24 00:00:00,0.93,171.42,10.98,S
1995-04-24 03:00:00,0.90999997,168.6,10.86,S
1995-04-24 06:00:00,0.89,165.75,10.74,S
1995-04-24 09:00:00,0.88,163.02,10.65,S
1995-04-24 12:00:00,0.87,160.58,10.54,S
1995-04-24 15:00:00,0.85999995,158.45,10.469999,S
1995-04-24 18:00:00,0.85999995,157.73,10.41,S
1995-04-24 21:00:00,0.87,159.06,10.32,S
1995-04-25 00:00:00,0.9,162.18,10.2699995,S
1995-04-25 03:00:00,0.97999996,166.34,10.54,S
1995-04-25 06:00:00,1.06,168.64,10.809999,S
1995-04-25 09:00:00,1.12,168.15,10.95,S
1995-04-25 12:00:00,1.29,164.76,11.65,S
1995-04-25 15:00:00,1.1999999,158.76,11.34,S
1995-04-25 18:00:00,1.14,154.8,11.41,SE
1995-04-25 21:00:00,1.0699999,151.47,11.719999,SE
1995-04-26 00:00:00,1.0,148.77,11.849999,SE
1995-04-26 03:00:00,0.97999996,142.7,11.82,SE
1995-04-26 06:00:00,0.96,135.55,11.69,SE
1995-04-26 09:00:00,0.96999997,125.31,11.45,SE
1995-04-26 12:00:00,0.96999997,110.630005,11.2,E
1995-04-26 15:00:00,1.0,85.14,11.05,E
1995-04-26 18:00:00,1.06,65.62,10.92,NE
1995-04-26 21:00:00,1.0699999,58.83,10.82,NE
1995-04-27 00:00:00,1.06,53.980003,10.74,NE
1995-04-27 03:00:00,1.03,53.450005,10.67,NE
1995-04-27 06:00:00,0.93,62.4,10.61,NE
1995-04-27 09:00:00,0.87,70.22,10.559999,E
1995-04-27 12:00:00,0.82,75.41,10.49,E
1995-04-27 15:00:00,0.78,82.8,10.389999,E
1995-04-27 18:00:00,0.77,83.87,10.32,E
1995-04-27 21:00:00,0.78999996,80.85,10.28,E
1995-04-28 00:00:00,0.78999996,80.840004,10.24,E
1995-04-28 03:00:00,0.77,82.8,10.179999,E
1995-04-28 06:00:00,0.72999996,89.16,10.13,E
1995-04-28 09:00:00,0.72999996,85.61,10.08,E
1995-04-28 12:00:00,0.82,83.79,10.69,E
1995-04-28 15:00:00,0.94,64.700005,10.5199995,NE
1995-04-28 18:00:00,1.09,52.370003,4.27,NE
1995-04-28 21:00:00,1.16,46.12001,4.61,NE
1995-04-29 00:00:00,1.42,43.990005,5.21,NE
1995-04-29 03:00:00,1.3299999,45.130005,5.39,NE
1995-04-29 06:00:00,1.35,42.01001,5.22,NE
1995-04-29 09:00:00,1.25,47.01001,5.65,NE
1995-04-29 12:00:00,1.27,55.240005,6.3199997,NE
1995-04-29 15:00:00,1.0799999,61.760002,6.25,NE
1995-04-29 18:00:00,0.96,68.200005,6.2799997,E
1995-04-29 21:00:00,0.89,74.270004,6.29,E
1995-04-30 00:00:00,0.84,80.08,6.2599998,E
1995-04-30 03:00:00,0.79999995,88.46,6.21,E
1995-04-30 06:00:00,0.78,99.42,10.5199995,E
1995-04-30 09:00:00,0.78,111.61,10.3,E
1995-04-30 12:00:00,0.79999995,121.7,10.099999,SE
1995-04-30 15:00:00,0.79999995,128.4,9.95,SE
1995-04-30 18:00:00,0.79999995,133.85,9.88,SE
1995-04-30 21:00:00,0.79999995,139.98,9.83,SE
1995-05-01 00:00:00,0.82,146.55,9.82,SE
1995-05-01 03:00:00,0.87,161.49,9.88,S
1995-05-01 06:00:00,0.9,157.62,10.07,S
1995-05-01 09:00:00,0.95,155.49,11.679999,SE
1995-05-01 12:00:00,0.96,155.47,12.7699995,SE
1995-05-01 15:00:00,0.98999995,155.37,12.87,SE
1995-05-01 18:00:00,1.05,155.34,12.87,SE
1995-05-01 21:00:00,1.14,155.48,13.139999,SE
1995-05-02 00:00:00,1.25,155.7,15.74,SE
1995-05-02 03:00:00,1.36,155.52,15.849999,SE
1995-05-02 06:00:00,1.38,155.28,15.7,SE
1995-05-02 09:00:00,1.42,157.0,15.58,SE
1995-05-02 12:00:00,1.7099999,167.11,15.46,S
1995-05-02 15:00:00,1.8199999,170.16,14.809999,S
