Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-03-02 00:00:00,0.87,117.66,11.09,SE
2020-03-02 03:00:00,0.84,116.740005,10.9,SE
2020-03-02 06:00:00,0.83,116.17,10.66,SE
2020-03-02 09:00:00,0.84,114.26,10.26,SE
2020-03-02 12:00:00,0.83,111.83,9.929999,E
2020-03-02 15:00:00,0.83,110.25,11.87,E
2020-03-02 18:00:00,0.82,110.08,11.57,E
2020-03-02 21:00:00,0.82,109.590004,10.92,E
2020-03-03 00:00:00,0.82,109.090004,10.67,E
2020-03-03 03:00:00,0.83,108.76,9.94,E
2020-03-03 06:00:00,0.88,109.11,10.03,E
2020-03-03 09:00:00,0.96,113.57,9.78,SE
2020-03-03 12:00:00,1.06,119.62,9.51,SE
2020-03-03 15:00:00,1.13,123.880005,9.41,SE
2020-03-03 18:00:00,1.3299999,123.57,9.79,SE
2020-03-03 21:00:00,1.27,123.57,8.79,SE
2020-03-04 00:00:00,1.2099999,121.270004,6.7999997,SE
2020-03-04 03:00:00,1.1899999,118.2,6.49,SE
2020-03-04 06:00:00,1.18,116.16,6.3399997,SE
2020-03-04 09:00:00,1.17,115.26,6.3199997,SE
2020-03-04 12:00:00,1.16,113.74,6.3599997,SE
2020-03-04 15:00:00,1.1899999,110.48,6.31,E
2020-03-04 18:00:00,1.23,104.93,6.08,E
2020-03-04 21:00:00,1.38,98.94,6.1099997,E
2020-03-05 00:00:00,1.41,96.54,6.2,E
2020-03-05 03:00:00,1.37,98.22,6.3399997,E
2020-03-05 06:00:00,1.3199999,101.18,10.04,E
2020-03-05 09:00:00,1.31,102.240005,9.87,E
2020-03-05 12:00:00,1.29,102.840004,7.3399997,E
2020-03-05 15:00:00,1.27,103.69,7.5099998,E
2020-03-05 18:00:00,1.26,102.51,7.56,E
2020-03-05 21:00:00,1.27,100.36,7.5899997,E
2020-03-06 00:00:00,1.25,99.07,7.5899997,E
2020-03-06 03:00:00,1.23,98.3,7.5899997,E
2020-03-06 06:00:00,1.22,96.98,7.66,E
2020-03-06 09:00:00,1.1899999,98.18,9.45,E
2020-03-06 12:00:00,1.15,99.19,9.389999,E
2020-03-06 15:00:00,1.12,99.73,11.66,E
2020-03-06 18:00:00,1.09,100.62,11.28,E
2020-03-06 21:00:00,1.17,104.03,11.4,E
2020-03-07 00:00:00,1.3199999,119.31,11.3,SE
2020-03-07 03:00:00,1.51,130.19,12.74,SE
2020-03-07 06:00:00,1.75,140.54001,5.71,SE
2020-03-07 09:00:00,2.1399999,142.51001,6.5699997,SE
2020-03-07 12:00:00,2.18,137.2,7.4199996,SE
2020-03-07 15:00:00,2.1299999,133.93,7.66,SE
2020-03-07 18:00:00,2.05,131.75,7.66,SE
2020-03-07 21:00:00,1.9399999,128.41,7.6499996,SE
2020-03-08 00:00:00,1.87,126.21001,7.6299996,SE
2020-03-08 03:00:00,1.8299999,125.4,7.54,SE
2020-03-08 06:00:00,1.8399999,125.08,6.8199997,SE
2020-03-08 09:00:00,2.01,124.09,6.8999996,SE
2020-03-08 12:00:00,1.9599999,123.11,6.8399997,SE
2020-03-08 15:00:00,1.88,120.4,11.45,SE
2020-03-08 18:00:00,1.8199999,118.16,11.15,SE
2020-03-08 21:00:00,1.9,116.54,11.17,SE
2020-03-09 00:00:00,1.81,113.630005,7.93,SE
2020-03-09 03:00:00,1.88,112.12,6.35,E
2020-03-09 06:00:00,2.03,112.07,6.5099998,E
2020-03-09 09:00:00,2.4299998,113.72,7.3199997,SE
2020-03-09 12:00:00,2.3899999,112.74,7.6299996,SE
2020-03-09 15:00:00,2.28,110.560005,7.72,E
2020-03-09 18:00:00,2.27,108.12,7.77,E
2020-03-09 21:00:00,2.29,106.4,7.94,E
2020-03-10 00:00:00,2.22,105.53,8.07,E
2020-03-10 03:00:00,2.1399999,106.5,8.059999,E
2020-03-10 06:00:00,2.1399999,108.060005,8.05,E
2020-03-10 09:00:00,2.1699998,109.47,8.0199995,E
2020-03-10 12:00:00,2.2,112.36,7.91,E
2020-03-10 15:00:00,2.1399999,116.16,7.94,SE
2020-03-10 18:00:00,2.12,118.03,7.8199997,SE
2020-03-10 21:00:00,2.47,120.03,8.29,SE
2020-03-11 00:00:00,2.3799999,121.14,8.139999,SE
2020-03-11 03:00:00,2.29,123.479996,8.059999,SE
2020-03-11 06:00:00,2.24,125.59,7.89,SE
2020-03-11 09:00:00,2.37,126.34,8.08,SE
2020-03-11 12:00:00,2.32,126.26,7.94,SE
2020-03-11 15:00:00,2.37,125.84,8.03,SE
2020-03-11 18:00:00,2.45,124.71001,8.2,SE
2020-03-11 21:00:00,2.53,122.64,8.49,SE
2020-03-12 00:00:00,2.46,120.61,8.65,SE
2020-03-12 03:00:00,2.4199998,119.75,8.599999,SE
2020-03-12 06:00:00,2.8999999,118.240005,9.139999,SE
2020-03-12 09:00:00,2.87,113.62,9.19,SE
2020-03-12 12:00:00,2.71,109.0,9.22,E
2020-03-12 15:00:00,2.52,106.3,9.179999,E
2020-03-12 18:00:00,2.37,105.340004,9.099999,E
2020-03-12 21:00:00,2.36,105.94,9.099999,E
2020-03-13 00:00:00,2.3,107.36,8.86,E
2020-03-13 03:00:00,2.21,108.8,8.5,E
2020-03-13 06:00:00,2.1599998,109.340004,8.4,E
2020-03-13 09:00:00,2.1,108.97,8.44,E
2020-03-13 12:00:00,2.0,108.08,8.47,E
2020-03-13 15:00:00,2.01,107.43,8.71,E
2020-03-13 18:00:00,1.89,107.37,8.62,E
2020-03-13 21:00:00,1.8199999,109.57,8.45,E
2020-03-14 00:00:00,1.81,112.04,8.28,E
2020-03-14 03:00:00,1.8199999,114.270004,8.21,SE
2020-03-14 06:00:00,1.89,120.42,8.099999,SE
2020-03-14 09:00:00,1.9499999,125.05,6.3599997,SE
2020-03-14 12:00:00,1.99,128.36,6.46,SE
2020-03-14 15:00:00,2.0,132.85,7.08,SE
2020-03-14 18:00:00,1.99,135.95,7.18,SE
2020-03-14 21:00:00,2.08,137.7,7.18,SE
2020-03-15 00:00:00,2.47,139.92,7.8399997,SE
2020-03-15 03:00:00,2.48,144.42,7.69,SE
2020-03-15 06:00:00,2.58,147.09,7.93,SE
2020-03-15 09:00:00,3.1,145.72,8.7,SE
2020-03-15 12:00:00,3.21,142.06,9.21,SE
2020-03-15 15:00:00,3.25,140.2,9.79,SE
2020-03-15 18:00:00,3.1799998,139.18,9.94,SE
2020-03-15 21:00:00,3.1299999,137.03,10.08,SE
2020-03-16 00:00:00,3.0,133.58,10.05,SE
2020-03-16 03:00:00,2.84,131.0,9.96,SE
2020-03-16 06:00:00,2.8,131.96,9.7699995,SE
2020-03-16 09:00:00,2.81,132.44,9.61,SE
2020-03-16 12:00:00,2.97,128.62,9.929999,SE
2020-03-16 15:00:00,2.77,123.979996,9.889999,SE
2020-03-16 18:00:00,2.6699998,122.7,9.87,SE
2020-03-16 21:00:00,2.56,123.7,9.7699995,SE
2020-03-17 00:00:00,2.51,124.76,9.79,SE
2020-03-17 03:00:00,2.4299998,124.3,9.87,SE
2020-03-17 06:00:00,2.3799999,123.490005,10.0,SE
2020-03-17 09:00:00,2.32,121.490005,10.07,SE
2020-03-17 12:00:00,2.26,120.490005,10.08,SE
2020-03-17 15:00:00,2.24,121.100006,10.12,SE
2020-03-17 18:00:00,2.24,121.4,10.13,SE
2020-03-17 21:00:00,2.4099998,121.69,10.69,SE
2020-03-18 00:00:00,2.22,118.46001,10.84,SE
2020-03-18 03:00:00,2.1499999,116.94,11.12,SE
2020-03-18 06:00:00,2.1,116.0,11.44,SE
2020-03-18 09:00:00,2.03,114.810005,11.559999,SE
2020-03-18 12:00:00,1.9399999,112.71,11.5199995,SE
2020-03-18 15:00:00,1.89,110.76,11.99,E
2020-03-18 18:00:00,1.87,109.51,12.82,E
2020-03-18 21:00:00,1.8199999,108.950005,13.509999,E
2020-03-19 00:00:00,1.88,108.65,14.009999,E
2020-03-19 03:00:00,1.91,108.060005,14.09,E
2020-03-19 06:00:00,1.89,108.200005,13.86,E
2020-03-19 09:00:00,1.88,108.36,13.679999,E
2020-03-19 12:00:00,1.86,108.130005,13.48,E
2020-03-19 15:00:00,1.79,107.82,13.13,E
2020-03-19 18:00:00,1.7099999,107.76,12.9,E
2020-03-19 21:00:00,1.64,107.520004,12.75,E
2020-03-20 00:00:00,1.55,107.01,12.44,E
2020-03-20 03:00:00,1.4599999,106.28,11.96,E
2020-03-20 06:00:00,1.39,105.16,11.74,E
2020-03-20 09:00:00,1.3299999,101.880005,11.63,E
2020-03-20 12:00:00,1.23,98.990005,11.309999,E
2020-03-20 15:00:00,1.17,97.44,11.03,E
2020-03-20 18:00:00,1.13,95.87,11.25,E
2020-03-20 21:00:00,1.09,95.5,11.67,E
2020-03-21 00:00:00,1.03,96.21,12.53,E
2020-03-21 03:00:00,0.98999995,96.840004,12.49,E
2020-03-21 06:00:00,0.95,98.01,11.86,E
2020-03-21 09:00:00,1.2099999,107.520004,12.599999,E
2020-03-21 12:00:00,1.15,114.76,12.03,SE
2020-03-21 15:00:00,1.09,117.380005,11.79,SE
2020-03-21 18:00:00,1.05,118.4,13.08,SE
2020-03-21 21:00:00,1.22,117.76,14.34,SE
2020-03-22 00:00:00,1.06,116.94,12.599999,SE
2020-03-22 03:00:00,1.0,118.270004,12.05,SE
2020-03-22 06:00:00,0.97999996,121.3,11.759999,SE
2020-03-22 09:00:00,1.0,122.16,11.759999,SE
2020-03-22 12:00:00,0.98999995,119.520004,11.2699995,SE
2020-03-22 15:00:00,0.96999997,117.79,11.07,SE
2020-03-22 18:00:00,0.94,117.55,10.889999,SE
2020-03-22 21:00:00,0.93,119.350006,10.88,SE
2020-03-23 00:00:00,1.06,132.89,12.509999,SE
2020-03-23 03:00:00,1.4,146.87,5.0899997,SE
2020-03-23 06:00:00,1.61,147.76001,5.75,SE
2020-03-23 09:00:00,1.6999999,143.37,6.0699997,SE
2020-03-23 12:00:00,1.99,137.15,6.67,SE
2020-03-23 15:00:00,1.9,132.22,6.7599998,SE
2020-03-23 18:00:00,1.8299999,129.33,6.75,SE
2020-03-23 21:00:00,1.77,128.06,6.7,SE
2020-03-24 00:00:00,1.68,127.64,8.19,SE
2020-03-24 03:00:00,1.61,127.95,8.16,SE
2020-03-24 06:00:00,1.56,128.4,8.139999,SE
2020-03-24 09:00:00,1.53,128.04001,11.01,SE
2020-03-24 12:00:00,1.5999999,127.380005,11.01,SE
2020-03-24 15:00:00,1.56,125.740005,10.82,SE
2020-03-24 18:00:00,1.53,124.08,10.639999,SE
2020-03-24 21:00:00,1.4499999,122.57,10.13,SE
2020-03-25 00:00:00,1.41,120.55,9.7699995,SE
2020-03-25 03:00:00,1.36,119.44,9.469999,SE
2020-03-25 06:00:00,1.3,119.979996,9.29,SE
2020-03-25 09:00:00,1.29,120.87,9.5199995,SE
2020-03-25 12:00:00,1.25,120.65,9.5199995,SE
2020-03-25 15:00:00,1.2099999,120.33,9.38,SE
2020-03-25 18:00:00,1.1999999,119.880005,9.32,SE
2020-03-25 21:00:00,1.1899999,118.7,9.2699995,SE
2020-03-26 00:00:00,1.1899999,117.2,9.23,SE
2020-03-26 03:00:00,1.25,115.29,9.32,SE
2020-03-26 06:00:00,1.24,112.54,9.08,SE
2020-03-26 09:00:00,1.22,111.700005,8.86,E
2020-03-26 12:00:00,1.36,112.68,9.2699995,SE
2020-03-26 15:00:00,1.28,116.57,8.7699995,SE
2020-03-26 18:00:00,1.28,122.16,8.47,SE
2020-03-26 21:00:00,1.3199999,128.6,8.29,SE
2020-03-27 00:00:00,1.36,133.87,8.099999,SE
2020-03-27 03:00:00,1.41,138.31,7.9199996,SE
2020-03-27 06:00:00,1.5,141.61,7.95,SE
2020-03-27 09:00:00,1.62,145.33,6.89,SE
2020-03-27 12:00:00,1.68,146.93,6.93,SE
2020-03-27 15:00:00,1.67,145.5,8.11,SE
2020-03-27 18:00:00,1.64,143.43,8.26,SE
2020-03-27 21:00:00,1.5699999,141.52,8.349999,SE
2020-03-28 00:00:00,1.56,138.29001,8.62,SE
2020-03-28 03:00:00,1.5,132.69,8.74,SE
2020-03-28 06:00:00,1.61,127.21001,9.26,SE
2020-03-28 09:00:00,1.66,120.84,9.429999,SE
2020-03-28 12:00:00,1.5899999,117.05,9.2,SE
2020-03-28 15:00:00,1.5899999,115.590004,9.13,SE
2020-03-28 18:00:00,1.5799999,114.93,8.95,SE
2020-03-28 21:00:00,1.5699999,114.310005,8.71,SE
2020-03-29 00:00:00,1.51,113.43,8.4,SE
2020-03-29 03:00:00,1.4499999,112.85,8.21,SE
2020-03-29 06:00:00,1.41,112.43,8.059999,E
2020-03-29 09:00:00,1.37,111.71,7.96,E
2020-03-29 12:00:00,1.3399999,110.5,7.89,E
2020-03-29 15:00:00,1.31,108.83,7.8599997,E
2020-03-29 18:00:00,1.3299999,106.89,7.97,E
2020-03-29 21:00:00,1.3199999,105.24,8.01,E
2020-03-30 00:00:00,1.31,103.3,8.099999,E
2020-03-30 03:00:00,1.3,101.41,8.22,E
2020-03-30 06:00:00,1.3299999,99.450005,8.44,E
2020-03-30 09:00:00,1.3299999,97.14,8.58,E
2020-03-30 12:00:00,1.26,94.25,8.42,E
2020-03-30 15:00:00,1.26,91.270004,8.46,E
2020-03-30 18:00:00,1.24,88.090004,8.58,E
2020-03-30 21:00:00,1.23,86.3,8.7,E
2020-03-31 00:00:00,1.16,84.75,8.679999,E
2020-03-31 03:00:00,1.09,86.57,8.48,E
2020-03-31 06:00:00,1.02,88.87,8.24,E
2020-03-31 09:00:00,0.98999995,91.990005,8.07,E
2020-03-31 12:00:00,1.0,96.97,7.9199996,E
2020-03-31 15:00:00,1.01,101.73,7.8599997,E
2020-03-31 18:00:00,1.05,105.29,7.95,E
2020-03-31 21:00:00,1.03,107.68,7.85,E
2020-04-01 00:00:00,1.09,111.86,7.99,E
2020-04-01 03:00:00,1.13,114.020004,8.099999,SE
2020-04-01 06:00:00,1.1999999,114.24,8.2699995,SE
2020-04-01 09:00:00,1.1899999,111.22,8.46,E
2020-04-01 12:00:00,1.1899999,107.82,8.94,E
2020-04-01 15:00:00,1.1899999,105.58,9.32,E
2020-04-01 18:00:00,1.15,104.270004,9.08,E
2020-04-01 21:00:00,1.09,103.91,8.72,E
2020-04-02 00:00:00,1.03,103.72,8.41,E
2020-04-02 03:00:00,0.98999995,103.8,8.22,E
2020-04-02 06:00:00,0.96,103.68,11.679999,E
2020-04-02 09:00:00,0.95,103.1,11.54,E
2020-04-02 12:00:00,1.05,101.91,17.42,E
2020-04-02 15:00:00,1.06,100.15,14.63,E
2020-04-02 18:00:00,1.05,99.14,17.22,E
2020-04-02 21:00:00,1.04,98.560005,17.41,E
2020-04-03 00:00:00,1.03,98.25,17.119999,E
2020-04-03 03:00:00,1.03,97.020004,16.67,E
2020-04-03 06:00:00,1.12,93.96,16.81,E
2020-04-03 09:00:00,1.09,93.73,16.35,E
2020-04-03 12:00:00,1.05,93.92,15.599999,E
2020-04-03 15:00:00,1.12,87.130005,13.99,E
2020-04-03 18:00:00,1.26,71.18,13.849999,E
2020-04-03 21:00:00,1.3,66.0,13.83,NE
2020-04-04 00:00:00,1.23,70.44,13.74,E
2020-04-04 03:00:00,1.17,73.25,13.65,E
2020-04-04 06:00:00,1.11,74.270004,13.349999,E
2020-04-04 09:00:00,1.06,74.69,13.04,E
2020-04-04 12:00:00,1.05,77.16,12.98,E
2020-04-04 15:00:00,1.02,81.23,12.849999,E
2020-04-04 18:00:00,1.03,85.3,12.87,E
2020-04-04 21:00:00,1.0,87.94,12.83,E
2020-04-05 00:00:00,0.98999995,94.75,12.69,E
2020-04-05 03:00:00,1.04,104.270004,13.049999,E
2020-04-05 06:00:00,1.25,108.89,13.639999,E
2020-04-05 09:00:00,1.2099999,109.090004,12.86,E
2020-04-05 12:00:00,1.1999999,108.69,12.639999,E
2020-04-05 15:00:00,1.16,107.87,11.84,E
2020-04-05 18:00:00,1.13,106.3,11.41,E
2020-04-05 21:00:00,1.11,104.62,11.11,E
2020-04-06 00:00:00,1.12,103.090004,10.78,E
2020-04-06 03:00:00,1.15,102.36,10.389999,E
2020-04-06 06:00:00,1.22,104.39,10.05,E
2020-04-06 09:00:00,1.28,106.66,9.88,E
2020-04-06 12:00:00,1.31,106.58,9.7,E
2020-04-06 15:00:00,1.3299999,108.67,9.57,E
2020-04-06 18:00:00,1.5999999,115.72,10.16,SE
2020-04-06 21:00:00,1.56,119.96001,9.96,SE
2020-04-07 00:00:00,1.5699999,124.89,9.82,SE
2020-04-07 03:00:00,1.5699999,130.4,8.15,SE
2020-04-07 06:00:00,2.31,137.7,7.18,SE
2020-04-07 09:00:00,1.9799999,138.68,8.99,SE
2020-04-07 12:00:00,1.8199999,138.39,8.92,SE
2020-04-07 15:00:00,1.74,136.6,8.37,SE
2020-04-07 18:00:00,1.6999999,134.35,8.099999,SE
2020-04-07 21:00:00,1.67,131.75,7.96,SE
2020-04-08 00:00:00,1.5899999,128.92,7.94,SE
2020-04-08 03:00:00,1.51,127.04,8.0199995,SE
2020-04-08 06:00:00,1.4699999,125.770004,8.099999,SE
2020-04-08 09:00:00,1.4499999,125.17,8.15,SE
2020-04-08 12:00:00,1.35,124.16,10.0,SE
2020-04-08 15:00:00,1.36,123.33,10.07,SE
2020-04-08 18:00:00,1.92,123.83,14.44,SE
2020-04-08 21:00:00,1.67,124.0,12.95,SE
2020-04-09 00:00:00,1.5899999,124.78,12.58,SE
2020-04-09 03:00:00,1.53,124.41,12.599999,SE
2020-04-09 06:00:00,1.49,122.95,12.04,SE
2020-04-09 09:00:00,1.4499999,120.33,11.559999,SE
2020-04-09 12:00:00,1.4499999,116.740005,11.2699995,SE
2020-04-09 15:00:00,1.4499999,112.43,8.05,E
2020-04-09 18:00:00,1.4699999,108.15,7.99,E
2020-04-09 21:00:00,1.48,103.83,6.71,E
2020-04-10 00:00:00,1.48,100.71,6.75,E
2020-04-10 03:00:00,1.4399999,99.04,6.83,E
2020-04-10 06:00:00,1.37,98.08,7.2599998,E
2020-04-10 09:00:00,1.3199999,97.43,7.49,E
2020-04-10 12:00:00,1.26,96.92,7.7,E
2020-04-10 15:00:00,1.22,96.990005,7.8399997,E
2020-04-10 18:00:00,1.17,96.86,7.8999996,E
2020-04-10 21:00:00,1.14,95.17,8.059999,E
2020-04-11 00:00:00,1.06,93.340004,8.07,E
2020-04-11 03:00:00,1.04,93.65,13.009999,E
2020-04-11 06:00:00,1.01,94.71,13.07,E
2020-04-11 09:00:00,0.97999996,95.450005,13.009999,E
2020-04-11 12:00:00,0.98999995,95.36,12.889999,E
2020-04-11 15:00:00,0.97999996,97.1,12.79,E
2020-04-11 18:00:00,0.9,99.26,12.55,E
2020-04-11 21:00:00,0.85999995,103.94,13.07,E
2020-04-12 00:00:00,0.91999996,119.81,13.24,SE
2020-04-12 03:00:00,1.29,143.57,5.3599997,SE
2020-04-12 06:00:00,1.52,145.36,6.56,SE
2020-04-12 09:00:00,1.8299999,145.66,7.6299996,SE
2020-04-12 12:00:00,1.81,146.66,12.83,SE
2020-04-12 15:00:00,1.68,146.55,12.69,SE
2020-04-12 18:00:00,1.65,146.70999,12.66,SE
2020-04-12 21:00:00,1.76,146.55,12.9,SE
2020-04-13 00:00:00,1.53,145.5,11.8,SE
2020-04-13 03:00:00,1.5,145.37,11.53,SE
2020-04-13 06:00:00,1.48,145.48,11.559999,SE
2020-04-13 09:00:00,1.4699999,145.42,11.67,SE
2020-04-13 12:00:00,1.48,145.18,11.969999,SE
2020-04-13 15:00:00,1.48,144.31,12.009999,SE
2020-04-13 18:00:00,1.4399999,143.42,11.7699995,SE
2020-04-13 21:00:00,1.38,142.88,11.5,SE
2020-04-14 00:00:00,1.3299999,142.29001,11.219999,SE
2020-04-14 03:00:00,1.29,141.84,11.03,SE
2020-04-14 06:00:00,1.28,141.26001,10.96,SE
2020-04-14 09:00:00,1.28,140.58,10.929999,SE
2020-04-14 12:00:00,1.26,140.06,10.889999,SE
2020-04-14 15:00:00,1.23,139.3,10.78,SE
2020-04-14 18:00:00,1.1899999,138.67,10.65,SE
2020-04-14 21:00:00,1.12,138.42,10.349999,SE
2020-04-15 00:00:00,0.91999996,138.70999,9.599999,SE
2020-04-15 03:00:00,0.97999996,140.2,10.7,SE
2020-04-15 06:00:00,1.0,139.67,12.12,SE
2020-04-15 09:00:00,1.04,138.48,12.86,SE
2020-04-15 12:00:00,1.0699999,137.72,12.86,SE
2020-04-15 15:00:00,1.0799999,137.31,12.83,SE
2020-04-15 18:00:00,1.06,136.57,12.84,SE
2020-04-15 21:00:00,1.02,134.95,12.259999,SE
2020-04-16 00:00:00,0.96999997,133.12,11.559999,SE
2020-04-16 03:00:00,0.93,131.62,11.19,SE
2020-04-16 06:00:00,0.94,128.94,11.07,SE
2020-04-16 09:00:00,1.17,120.850006,12.21,SE
2020-04-16 12:00:00,0.97999996,113.49,13.099999,SE
2020-04-16 15:00:00,1.02,114.14,13.99,SE
2020-04-16 18:00:00,1.0699999,118.100006,14.24,SE
2020-04-16 21:00:00,1.09,122.990005,14.17,SE
2020-04-17 00:00:00,1.04,127.56,13.91,SE
2020-04-17 03:00:00,1.02,130.8,13.799999,SE
2020-04-17 06:00:00,1.01,131.6,13.69,SE
2020-04-17 09:00:00,1.01,129.23,13.509999,SE
2020-04-17 12:00:00,0.98999995,120.43,13.099999,SE
2020-04-17 15:00:00,0.96,114.53,12.88,SE
2020-04-17 18:00:00,0.90999997,112.69,12.759999,SE
2020-04-17 21:00:00,0.85999995,113.08,12.21,SE
2020-04-18 00:00:00,0.81,115.57,11.679999,SE
2020-04-18 03:00:00,0.77,119.68,11.429999,SE
2020-04-18 06:00:00,0.75,124.479996,11.53,SE
2020-04-18 09:00:00,0.77,130.44,12.03,SE
2020-04-18 12:00:00,0.79999995,136.19,12.29,SE
2020-04-18 15:00:00,0.84,140.87,12.37,SE
2020-04-18 18:00:00,0.87,143.7,12.04,SE
2020-04-18 21:00:00,0.87,144.3,11.5,SE
2020-04-19 00:00:00,0.82,144.42,10.969999,SE
2020-04-19 03:00:00,0.81,145.12,10.74,SE
2020-04-19 06:00:00,0.84,145.07,10.96,SE
2020-04-19 09:00:00,0.84999996,145.07,11.11,SE
2020-04-19 12:00:00,0.85999995,145.66,13.059999,SE
2020-04-19 15:00:00,0.88,145.93,12.99,SE
2020-04-19 18:00:00,0.88,146.26001,12.889999,SE
2020-04-19 21:00:00,0.96,146.56,12.98,SE
2020-04-20 00:00:00,0.89,145.94,12.7699995,SE
2020-04-20 03:00:00,0.9,145.6,12.74,SE
2020-04-20 06:00:00,0.89,144.98,12.37,SE
2020-04-20 09:00:00,0.84999996,144.05,11.469999,SE
2020-04-20 12:00:00,0.76,143.45999,10.719999,SE
2020-04-20 15:00:00,0.71999997,143.25,10.349999,SE
2020-04-20 18:00:00,0.68,143.03,10.059999,SE
2020-04-20 21:00:00,0.65,142.48,9.94,SE
2020-04-21 00:00:00,0.63,141.70999,9.87,SE
2020-04-21 03:00:00,0.61,140.68,9.69,SE
2020-04-21 06:00:00,0.59,139.74,9.17,SE
2020-04-21 09:00:00,0.56,139.19,8.82,SE
2020-04-21 12:00:00,0.53,138.67,8.62,SE
2020-04-21 15:00:00,0.5,137.4,8.46,SE
2020-04-21 18:00:00,0.48,135.21,8.349999,SE
2020-04-21 21:00:00,0.47,134.02,8.28,SE
2020-04-22 00:00:00,0.47,132.49,8.4,SE
2020-04-22 03:00:00,0.47,130.9,8.929999,SE
2020-04-22 06:00:00,0.58,130.06,10.679999,SE
2020-04-22 09:00:00,0.66999996,134.19,10.75,SE
2020-04-22 12:00:00,1.03,135.24,13.24,SE
2020-04-22 15:00:00,0.82,135.78,7.3999996,SE
2020-04-22 18:00:00,0.72999996,134.09,7.21,SE
2020-04-22 21:00:00,0.71999997,131.58,7.45,SE
2020-04-23 00:00:00,0.68,131.63,7.48,SE
2020-04-23 03:00:00,0.65,130.56,7.3599997,SE
2020-04-23 06:00:00,0.63,128.65,7.0499997,SE
2020-04-23 09:00:00,0.64,124.89,7.1,SE
2020-04-23 12:00:00,0.63,119.0,8.8,SE
2020-04-23 15:00:00,0.62,116.130005,8.88,SE
2020-04-23 18:00:00,0.59999996,114.91,8.75,SE
2020-04-23 21:00:00,0.59,116.270004,8.41,SE
2020-04-24 00:00:00,0.62,117.04,9.38,SE
2020-04-24 03:00:00,0.63,117.380005,10.25,SE
2020-04-24 06:00:00,0.65999997,117.97,10.23,SE
2020-04-24 09:00:00,0.7,118.12,10.099999,SE
2020-04-24 12:00:00,0.74,119.03,9.8,SE
2020-04-24 15:00:00,0.76,118.97,9.7,SE
2020-04-24 18:00:00,0.75,118.490005,9.4,SE
2020-04-24 21:00:00,0.64,117.83,8.47,SE
2020-04-25 00:00:00,0.63,119.55,8.08,SE
2020-04-25 03:00:00,0.62,120.59,7.85,SE
2020-04-25 06:00:00,0.62,118.91,7.79,SE
2020-04-25 09:00:00,0.61,115.65,7.17,SE
2020-04-25 12:00:00,0.59999996,111.85,8.19,E
2020-04-25 15:00:00,0.58,109.72,8.309999,E
2020-04-25 18:00:00,0.57,107.79,8.4,E
2020-04-25 21:00:00,0.62,104.51,9.41,E
2020-04-26 00:00:00,0.64,98.53,10.65,E
2020-04-26 03:00:00,0.66999996,94.98,10.8,E
2020-04-26 06:00:00,0.63,91.48,10.03,E
2020-04-26 09:00:00,0.66999996,80.700005,9.58,E
2020-04-26 12:00:00,0.71999997,77.12,9.36,E
2020-04-26 15:00:00,0.72999996,78.590004,9.309999,E
2020-04-26 18:00:00,0.74,81.22,8.99,E
2020-04-26 21:00:00,0.71999997,84.39,8.58,E
2020-04-27 00:00:00,0.7,86.6,8.2,E
2020-04-27 03:00:00,0.66999996,89.55,7.9199996,E
2020-04-27 06:00:00,0.66999996,97.44,7.0099998,E
2020-04-27 09:00:00,0.68,107.66,6.94,E
2020-04-27 12:00:00,0.68,114.22,8.11,SE
2020-04-27 15:00:00,0.68,115.090004,8.849999,SE
2020-04-27 18:00:00,0.74,111.69,8.26,E
2020-04-27 21:00:00,0.84999996,107.6,7.2599998,E
2020-04-28 00:00:00,1.01,104.840004,7.5,E
2020-04-28 03:00:00,1.0699999,109.4,7.72,E
2020-04-28 06:00:00,1.13,107.79,7.71,E
2020-04-28 09:00:00,1.17,103.020004,7.04,E
2020-04-28 12:00:00,1.1999999,98.18,7.73,E
2020-04-28 15:00:00,1.24,93.23,7.81,E
2020-04-28 18:00:00,1.26,88.98,7.7999997,E
2020-04-28 21:00:00,1.25,87.340004,7.7,E
2020-04-29 00:00:00,1.22,87.61,7.58,E
2020-04-29 03:00:00,1.18,89.15,7.47,E
2020-04-29 06:00:00,1.1999999,90.64,7.5099998,E
2020-04-29 09:00:00,1.1999999,90.130005,7.6,E
2020-04-29 12:00:00,1.1899999,89.89,7.6299996,E
2020-04-29 15:00:00,1.16,88.130005,7.64,E
2020-04-29 18:00:00,1.24,85.32,7.99,E
2020-04-29 21:00:00,1.27,81.420006,8.12,E
2020-04-30 00:00:00,1.31,78.96,8.29,E
2020-04-30 03:00:00,1.3299999,75.950005,8.26,E
2020-04-30 06:00:00,1.5999999,62.11,8.09,NE
2020-04-30 09:00:00,1.74,49.589996,7.16,NE
2020-04-30 12:00:00,1.75,50.53,7.3999996,NE
2020-04-30 15:00:00,1.5999999,57.870003,7.97,NE
2020-04-30 18:00:00,1.4399999,66.200005,8.2699995,NE
2020-04-30 21:00:00,1.3199999,74.950005,8.559999,E
2020-05-01 00:00:00,1.27,81.29,8.99,E
2020-05-01 03:00:00,1.24,84.990005,9.29,E
2020-05-01 06:00:00,1.25,87.71,9.49,E
2020-05-01 09:00:00,1.27,90.490005,9.61,E
2020-05-01 12:00:00,1.3,93.39,9.679999,E
