Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-03-01 18:00:00,-0.72805786,-4.645752,16.112152,0.0,9.14082,81.09335,E
2007-03-01 19:00:00,-1.6347809,-3.9710846,16.073608,0.0,8.34766,67.62445,E
2007-03-01 20:00:00,-1.7581024,-3.413391,15.94339,0.0,7.4634757,62.74878,NE
2007-03-01 21:00:00,-1.2151947,-3.0838165,15.834656,0.0,6.4430666,68.4928,E
2007-03-01 22:00:00,-0.85523987,-2.62323,15.598724,0.0,5.3632975,71.94269,E
2007-03-01 23:00:00,-0.27850342,-2.3811798,15.475281,0.0,4.660184,83.32898,E
2007-03-02 00:00:00,-0.10977173,-2.267624,15.56369,0.0,4.4130597,87.22858,E
2007-03-02 01:00:00,-0.24635315,-1.920227,15.6406555,0.0,3.763207,82.68924,E
2007-03-02 02:00:00,-0.26535034,-1.4374847,15.442505,0.0,2.841448,79.54129,E
2007-03-02 03:00:00,-0.052246094,-1.1281586,15.2655945,0.0,2.19531,87.34848,E
2007-03-02 04:00:00,0.26478577,-0.80841064,15.108307,0.0,1.6535662,108.13562,E
2007-03-02 05:00:00,0.46281433,-0.6276245,14.929047,0.0,1.5158334,126.405304,SE
2007-03-02 06:00:00,0.60917664,-0.51264954,15.041779,0.0,1.5476503,139.91788,SE
2007-03-02 07:00:00,0.46229553,-0.42764282,15.117523,0.0,1.2241493,137.22986,SE
2007-03-02 08:00:00,0.1376648,-0.26379395,15.750824,9.536743e-07,0.5783989,117.55847,SE
2007-03-02 09:00:00,0.011016846,-0.33363342,16.134827,1.9073486e-06,0.6488835,91.891266,E
2007-03-02 10:00:00,0.68084717,-0.7169647,16.894379,0.0,1.9219371,133.5199,SE
2007-03-02 11:00:00,1.1229553,-1.164444,17.124786,0.0,3.144553,133.96088,SE
2007-03-02 12:00:00,1.3996887,-1.5124817,17.271942,0.0,4.0057864,132.78192,SE
2007-03-02 13:00:00,1.6324921,-1.5659332,17.110565,0.0,4.3971953,136.19214,SE
2007-03-02 14:00:00,1.7446594,-1.589035,17.250275,0.0,4.5871615,137.67276,SE
2007-03-02 15:00:00,1.8350677,-2.1072235,17.37558,0.0,5.4315863,131.05084,SE
2007-03-02 16:00:00,1.5787811,-2.8766022,17.393524,0.0,6.3784585,118.75952,SE
2007-03-02 17:00:00,0.7094116,-3.5944672,17.062134,0.0,7.1218486,101.16452,E
2007-03-02 18:00:00,-0.6230316,-3.965271,16.972137,0.0,7.8024163,81.07056,E
2007-03-02 19:00:00,-1.8327789,-3.5091248,16.84262,0.0,7.6955037,62.422394,NE
2007-03-02 20:00:00,-2.6470795,-2.8891602,16.962494,0.0,7.616846,47.503754,NE
2007-03-02 21:00:00,-2.7762604,-1.9772797,17.278656,0.0,6.625403,35.45883,NE
2007-03-02 22:00:00,-2.1075592,-1.6479187,17.236511,0.0,5.2004323,38.022156,NE
2007-03-02 23:00:00,-1.822937,-1.1439514,17.271118,0.0,4.183424,32.10959,NE
2007-03-03 00:00:00,-1.5742645,-0.8073273,17.337921,0.0,3.4390514,27.150024,NE
2007-03-03 01:00:00,-1.292923,-1.2850037,17.349884,0.0,3.5433831,44.823975,NE
2007-03-03 02:00:00,-1.054596,-2.061264,17.018341,0.0,4.500727,62.90454,NE
2007-03-03 03:00:00,-1.0528259,-2.56279,16.626617,0.0,5.3856416,67.666534,E
2007-03-03 04:00:00,-1.2712402,-2.4194794,16.329254,0.0,5.312743,62.281708,NE
2007-03-03 05:00:00,-1.617569,-1.8572388,15.998566,0.0,4.7874794,48.94565,NE
2007-03-03 06:00:00,-1.826889,-1.3475189,15.806366,0.0,4.412701,36.412598,NE
2007-03-03 07:00:00,-1.8703156,-0.7391968,15.740082,0.0,3.9092414,21.565216,N
2007-03-03 08:00:00,-1.7947998,-0.21546936,16.01651,0.0,3.513855,6.845703,N
2007-03-03 09:00:00,-1.4533844,0.32807922,17.19455,0.0,2.8962317,347.27957,N
2007-03-03 10:00:00,-0.49865723,-0.02708435,19.533722,0.0,0.97073865,3.1089478,N
2007-03-03 11:00:00,0.8387604,-0.6095886,19.336395,0.0,2.0155263,143.99133,SE
2007-03-03 12:00:00,1.7500153,-1.2037659,18.870636,0.0,4.1288214,145.47748,SE
2007-03-03 13:00:00,1.9979553,-1.8598938,18.75119,0.0,5.306018,137.04956,SE
2007-03-03 14:00:00,1.8471527,-2.4635315,18.833527,9.536743e-07,5.9853106,126.86249,SE
2007-03-03 15:00:00,1.2982788,-2.895462,18.702423,0.0,6.1682024,114.150696,SE
2007-03-03 16:00:00,0.43165588,-3.34964,18.562225,0.0,6.565006,97.34302,E
2007-03-03 17:00:00,-0.8449249,-3.5005798,18.268127,0.0,6.999972,76.43024,E
2007-03-03 18:00:00,-2.2029724,-3.2726746,18.211365,0.0,7.6685624,56.053864,NE
2007-03-03 19:00:00,-3.3630676,-2.5847626,18.388947,0.0,8.245003,37.54489,NE
2007-03-03 20:00:00,-3.8943024,-1.927002,18.632965,0.0,8.445963,26.327393,NE
2007-03-03 21:00:00,-3.780548,-1.5447235,19.016449,0.0,7.9385614,22.224823,N
2007-03-03 22:00:00,-3.3442535,-1.8681488,18.693573,0.0,7.446204,29.188354,NE
2007-03-03 23:00:00,-2.7499847,-1.8980865,18.46695,0.0,6.495204,34.614105,NE
2007-03-04 00:00:00,-2.365097,-1.7608185,18.288483,0.0,5.7315817,36.667725,NE
2007-03-04 01:00:00,-2.3553772,-1.443634,18.032928,0.0,5.370025,31.504547,NE
2007-03-04 02:00:00,-2.5065765,-1.0332031,17.548126,0.0,5.2700777,22.401306,N
2007-03-04 03:00:00,-2.5754547,-0.6836853,17.18576,0.0,5.179665,14.866943,N
2007-03-04 04:00:00,-2.50737,-0.41734314,16.961517,0.0,4.9409795,9.450043,N
2007-03-04 05:00:00,-2.3769836,-0.21012878,16.931,0.0,4.638495,5.0519104,N
2007-03-04 06:00:00,-2.268341,-0.018844604,17.025543,0.0,4.4094443,0.47598267,N
2007-03-04 07:00:00,-2.0616302,0.2667694,17.124908,0.0,4.04089,352.62704,N
2007-03-04 08:00:00,-1.7677155,0.4059906,17.57483,0.0,3.525617,347.06522,N
2007-03-04 09:00:00,-1.4503784,0.49224854,18.295319,0.0,2.9772537,341.25314,N
2007-03-04 10:00:00,0.9211273,-0.12135315,20.518188,0.0,1.805996,172.49481,S
2007-03-04 11:00:00,2.0773926,-0.9831543,19.725677,0.0,4.4675145,154.67352,SE
2007-03-04 12:00:00,2.2327423,-1.8247681,19.102753,0.0,5.605179,140.74167,SE
2007-03-04 13:00:00,1.9892273,-2.8394775,18.682617,0.0,6.7391725,125.01358,SE
2007-03-04 14:00:00,1.4974976,-4.032074,18.693481,0.0,8.360799,110.37482,E
2007-03-04 15:00:00,0.21456909,-4.781967,18.330109,0.0,9.304731,92.56915,E
2007-03-04 16:00:00,-0.85543823,-4.756317,18.277618,0.0,9.393863,79.80417,E
2007-03-04 17:00:00,-0.9087677,-4.24382,18.014374,0.0,8.436326,77.91327,E
2007-03-04 18:00:00,-0.5599518,-4.2906494,17.773895,0.0,8.41106,82.56464,E
2007-03-04 19:00:00,-0.2871704,-5.09787,17.597626,0.0,9.925154,86.77585,E
2007-03-04 20:00:00,-0.44929504,-6.199753,17.283112,0.0,12.082932,85.85504,E
2007-03-04 21:00:00,-1.279541,-5.6276093,17.144531,0.0,11.218368,77.19052,E
2007-03-04 22:00:00,-2.2469788,-4.0044403,16.69873,0.0,8.925688,60.70227,NE
2007-03-04 23:00:00,-2.433014,-2.1156006,16.78897,0.0,6.267286,41.00824,NE
2007-03-05 00:00:00,-1.9013672,-0.04664612,16.761627,0.0,3.6970656,1.405365,N
2007-03-05 01:00:00,-0.16752625,0.24116516,16.796356,0.0,0.5707933,304.78592,NW
2007-03-05 02:00:00,1.558548,-1.4090881,16.516022,0.0,4.0841928,137.88315,SE
2007-03-05 03:00:00,1.4569397,-2.5125885,17.017914,0.0,5.6457677,120.107544,SE
2007-03-05 04:00:00,0.8255615,-3.163742,16.940765,0.0,6.355737,104.62488,E
2007-03-05 05:00:00,0.09989929,-3.7247925,16.848053,0.0,7.2430043,91.536316,E
2007-03-05 06:00:00,-0.80955505,-3.5127869,16.774078,0.0,7.0072803,77.02222,E
2007-03-05 07:00:00,-1.1737671,-3.350174,15.809753,0.0,6.9003296,70.69159,E
2007-03-05 08:00:00,-1.707428,-1.7559814,16.237091,0.0,4.7609324,45.80316,NE
2007-03-05 09:00:00,-1.2024841,-0.608078,16.743256,0.0,2.6193032,26.825043,NE
2007-03-05 10:00:00,0.5504761,-2.047638,17.863129,0.0,4.1216035,105.0473,E
2007-03-05 11:00:00,1.3961945,-3.4661713,18.008026,0.0,7.2637486,111.93988,E
2007-03-05 12:00:00,1.0265656,-3.5135193,17.861603,0.0,7.115266,106.28708,E
2007-03-05 13:00:00,1.1396942,-3.0590668,17.851898,0.0,6.3456154,110.4335,E
2007-03-05 14:00:00,1.9379272,-3.4256592,17.848755,0.0,7.6506104,119.49725,SE
2007-03-05 15:00:00,1.7861938,-4.1813965,17.693756,0.0,8.838503,113.13104,SE
2007-03-05 16:00:00,0.9943085,-4.238632,17.49179,0.0,8.462885,103.20187,E
2007-03-05 17:00:00,0.44779968,-4.198227,17.161224,0.0,8.206973,96.08838,E
2007-03-05 18:00:00,-0.10798645,-4.3716736,17.172272,0.0,8.500426,88.58499,E
2007-03-05 19:00:00,-0.7291107,-3.8266144,17.019318,0.0,7.572144,79.21234,E
2007-03-05 20:00:00,-0.554718,-3.919815,16.865112,0.0,7.6954126,81.94519,E
2007-03-05 21:00:00,-0.41996765,-4.3443146,16.580597,0.0,8.484019,84.47833,E
2007-03-05 22:00:00,-0.6846771,-3.3437805,16.19278,0.0,6.634634,78.42798,E
2007-03-05 23:00:00,-0.25102234,-2.3701782,16.193542,0.0,4.633014,83.95441,E
2007-03-06 00:00:00,0.4338379,-3.16008,16.119843,0.0,6.2003074,97.81708,E
2007-03-06 01:00:00,0.17451477,-4.1811066,16.32956,4.7683716e-07,8.134479,92.390076,E
2007-03-06 02:00:00,-0.5391846,-3.7631073,16.251953,9.536743e-07,7.389583,81.84607,E
2007-03-06 03:00:00,-0.694458,-3.2653809,15.713165,4.7683716e-07,6.4893355,77.99362,E
2007-03-06 04:00:00,-0.41220093,-3.2108765,15.857788,9.536743e-07,6.2926507,82.68457,E
2007-03-06 05:00:00,-0.21716309,-3.7925568,16.101654,5.2452087e-06,7.3841996,86.72281,E
2007-03-06 06:00:00,-0.27293396,-4.2842865,16.079712,1.9073486e-05,8.34485,86.35486,E
2007-03-06 07:00:00,-0.59288025,-4.717087,15.899994,2.002716e-05,9.241404,82.83618,E
2007-03-06 08:00:00,-0.8804779,-4.39151,16.136383,1.1444092e-05,8.706277,78.66278,E
2007-03-06 09:00:00,-0.8779602,-4.1359253,16.1622,1.04904175e-05,8.2187195,78.01535,E
2007-03-06 10:00:00,-0.684021,-4.7261047,16.85434,5.722046e-06,9.282513,81.76462,E
2007-03-06 11:00:00,-0.05996704,-5.0082397,16.920868,2.861023e-06,9.735915,89.313995,E
2007-03-06 12:00:00,0.7548523,-5.964325,17.041565,2.861023e-06,11.686177,97.21307,E
2007-03-06 13:00:00,0.73020935,-6.727112,16.802277,9.536743e-07,13.15324,96.19504,E
2007-03-06 14:00:00,0.41526794,-6.74736,16.672089,0.0,13.140606,93.52185,E
2007-03-06 15:00:00,0.5030365,-6.5906525,16.596039,0.0,12.848436,94.364685,E
2007-03-06 16:00:00,0.39804077,-6.300293,16.439056,0.0,12.271179,93.61502,E
2007-03-06 17:00:00,0.16230774,-6.286148,16.385284,0.0,12.223339,91.479034,E
2007-03-06 18:00:00,-0.14724731,-6.008606,16.34726,1.4305115e-06,11.683275,88.59619,E
2007-03-06 19:00:00,-0.19792175,-5.815338,16.374512,0.0,11.310632,88.05072,E
2007-03-06 20:00:00,-0.2086792,-5.91568,15.739166,4.7683716e-07,11.506289,87.979675,E
2007-03-06 21:00:00,-0.18611145,-6.1141663,15.741547,0.0,11.890466,88.25647,E
2007-03-06 22:00:00,-0.48664856,-5.6102295,15.64328,0.0,10.94634,85.04239,E
2007-03-06 23:00:00,0.011917114,-5.264862,15.731689,4.7683716e-07,10.234076,90.1297,E
2007-03-07 00:00:00,0.2688141,-5.647751,15.6805725,0.0,10.990753,92.72504,E
2007-03-07 01:00:00,0.39938354,-5.9509277,15.539215,4.7683716e-07,11.593673,93.83954,E
2007-03-07 02:00:00,-0.19992065,-5.9519653,15.553314,0.0,11.576193,88.0762,E
2007-03-07 03:00:00,-0.63952637,-5.7964935,15.474213,1.4305115e-06,11.335827,83.70404,E
2007-03-07 04:00:00,-0.75860596,-5.501358,15.409821,2.861023e-06,10.7949505,82.14874,E
2007-03-07 05:00:00,-0.80818176,-5.5609283,15.250824,9.536743e-07,10.923116,81.73096,E
2007-03-07 06:00:00,-1.0207214,-5.554016,15.260223,9.536743e-07,10.976927,79.586334,E
2007-03-07 07:00:00,-1.1334686,-5.608963,15.231995,1.4305115e-06,11.123321,78.57544,E
2007-03-07 08:00:00,-1.5967407,-5.3128967,15.6302185,2.3841858e-06,10.78375,73.27234,E
2007-03-07 09:00:00,-1.5357056,-4.4617157,15.9086,1.9073486e-06,9.172226,71.006714,E
2007-03-07 10:00:00,-0.33137512,-4.3558044,16.621185,4.7683716e-07,8.491453,85.649506,E
2007-03-07 11:00:00,0.8011322,-5.1499023,16.834229,0.0,10.130989,98.84219,E
2007-03-07 12:00:00,0.69511414,-5.8449554,16.935425,0.0,11.441723,96.782074,E
2007-03-07 13:00:00,0.40696716,-6.285446,16.838104,0.0,12.243485,93.70459,E
2007-03-07 14:00:00,0.2980652,-6.8028564,17.023499,0.0,13.236351,92.50879,E
2007-03-07 15:00:00,0.27075195,-7.4431305,17.022552,0.0,14.477824,92.08328,E
2007-03-07 16:00:00,-0.06744385,-7.5317993,16.986908,0.0,14.6412,89.48694,E
2007-03-07 17:00:00,-0.2657013,-7.094528,17.065765,0.0,13.800297,87.85516,E
2007-03-07 18:00:00,-0.22462463,-6.953781,17.20752,0.0,13.524089,88.14984,E
2007-03-07 19:00:00,-0.48376465,-6.992737,17.36853,0.0,13.62525,86.04251,E
2007-03-07 20:00:00,-0.5662079,-6.6616516,17.296356,0.0,12.995874,85.141815,E
2007-03-07 21:00:00,-0.68930054,-6.135315,17.540375,0.0,12.001102,83.58972,E
2007-03-07 22:00:00,-0.64193726,-5.9817505,17.632477,0.0,11.694329,83.874695,E
2007-03-07 23:00:00,-0.6265564,-5.971222,17.743317,0.0,11.670823,84.00992,E
2007-03-08 00:00:00,-0.76568604,-6.2932434,17.710602,0.0,12.323269,83.06305,E
2007-03-08 01:00:00,-0.76893616,-6.84877,17.711517,0.0,13.396558,83.594025,E
2007-03-08 02:00:00,-1.109314,-7.067505,17.11734,0.0,13.906298,81.07965,E
2007-03-08 03:00:00,-1.6493378,-6.62146,16.762787,0.0,13.264347,76.01285,E
2007-03-08 04:00:00,-1.9717407,-5.920761,16.796661,0.0,12.13043,71.581116,E
2007-03-08 05:00:00,-2.3311005,-5.167053,16.77362,0.0,11.018756,65.71762,NE
2007-03-08 06:00:00,-2.336441,-4.474228,16.769531,0.0,9.811612,62.426453,NE
2007-03-08 07:00:00,-2.3035889,-4.2282104,16.661774,0.0,9.359602,61.417816,NE
2007-03-08 08:00:00,-2.3347626,-3.9751587,17.113129,0.0,8.961293,59.572662,NE
2007-03-08 09:00:00,-1.7971954,-4.3974304,17.888214,0.0,9.234223,67.77054,E
2007-03-08 10:00:00,-0.97517395,-5.4410095,19.213348,0.0,10.744978,79.83893,E
2007-03-08 11:00:00,-1.20784,-5.4980927,19.198517,0.0,10.942266,77.60986,E
2007-03-08 12:00:00,-1.3898926,-5.5710754,19.421661,0.0,11.161212,75.99158,E
2007-03-08 13:00:00,-1.2168121,-6.0533447,19.641632,0.0,12.002109,78.634155,E
2007-03-08 14:00:00,-0.9936981,-7.054123,20.065796,0.0,13.847467,81.98163,E
2007-03-08 15:00:00,-1.1847229,-8.377594,20.375092,0.0,16.446732,81.95087,E
2007-03-08 16:00:00,-1.5260773,-8.8671875,20.58487,0.0,17.4898,80.23483,E
2007-03-08 17:00:00,-1.8725281,-8.691849,20.498688,0.0,17.283197,77.842285,E
2007-03-08 18:00:00,-2.1958008,-8.324493,20.41278,0.0,16.734953,75.22333,E
2007-03-08 19:00:00,-2.5841217,-7.6868286,20.163544,0.0,15.763693,71.41864,E
2007-03-08 20:00:00,-3.0028534,-7.26622,19.857025,0.0,15.282969,67.54654,E
2007-03-08 21:00:00,-3.0881958,-7.7091064,19.624939,0.0,16.142918,68.16943,E
2007-03-08 22:00:00,-2.7598114,-9.212585,19.664703,0.0,18.694073,73.323364,E
2007-03-08 23:00:00,-3.030182,-8.108765,19.206787,0.0,16.826748,69.509674,E
2007-03-09 00:00:00,-2.51651,-7.134613,18.881775,0.0,14.705959,70.57129,E
2007-03-09 01:00:00,-2.2690277,-6.6869354,18.56961,0.0,13.726262,71.256775,E
2007-03-09 02:00:00,-2.2608795,-5.9895782,18.19281,0.0,12.444618,69.32004,E
2007-03-09 03:00:00,-2.0905304,-5.110901,17.71286,0.0,10.733733,67.753784,E
2007-03-09 04:00:00,-1.9775238,-4.0959015,17.293,0.0,8.841163,64.228485,NE
2007-03-09 05:00:00,-2.158966,-2.8708954,16.871246,0.0,6.9824657,53.056152,NE
2007-03-09 06:00:00,-2.1960144,-1.5102234,16.698517,0.0,5.180709,34.516724,NE
2007-03-09 07:00:00,-1.7414551,-0.8821106,16.824799,0.0,3.794615,26.863892,NE
2007-03-09 08:00:00,-1.2313843,-0.5726471,17.580536,0.0,2.6397834,24.94046,NE
2007-03-09 09:00:00,-0.43478394,-0.014434814,18.68869,0.0,0.84561604,1.9015198,N
2007-03-09 10:00:00,0.7902374,-1.2033691,20.268402,0.0,2.798436,123.29239,SE
2007-03-09 11:00:00,0.7376251,-1.413681,20.994812,0.0,3.0995471,117.554474,SE
2007-03-09 12:00:00,1.0148926,-1.9228668,20.864014,0.0,4.2264214,117.825165,SE
2007-03-09 13:00:00,1.4259949,-2.6855927,22.387482,0.0,5.9106383,117.96738,SE
2007-03-09 14:00:00,1.4867859,-3.561203,20.993683,0.0,7.501485,112.66031,SE
2007-03-09 15:00:00,1.3042603,-4.469589,20.116241,0.0,9.050517,106.26764,E
2007-03-09 16:00:00,0.5539856,-4.926834,19.423431,0.0,9.637329,96.41553,E
2007-03-09 17:00:00,-0.54792786,-4.7081757,18.675323,0.0,9.213708,83.36188,E
2007-03-09 18:00:00,-1.4564819,-3.9840088,18.603119,0.0,8.2455635,69.91849,E
2007-03-09 19:00:00,-2.0775604,-3.0825653,18.497253,0.0,7.225875,56.02115,NE
2007-03-09 20:00:00,-2.2957916,-2.0575104,18.389557,0.0,5.9925804,41.867004,NE
2007-03-09 21:00:00,-1.9896393,-1.243042,18.35199,0.0,4.560291,31.995392,NE
2007-03-09 22:00:00,-1.1493073,-1.4129486,17.958893,0.0,3.540421,50.874725,NE
2007-03-09 23:00:00,-0.9360962,-1.4015961,17.961761,0.0,3.2762485,56.26187,NE
2007-03-10 00:00:00,-0.9966736,-1.5246582,17.750061,0.0,3.5407465,56.82724,NE
2007-03-10 01:00:00,-0.95758057,-1.2832184,17.280365,0.0,3.1123362,53.268463,NE
2007-03-10 02:00:00,-1.0542603,-0.6402588,16.801117,0.0,2.3976274,31.270569,NE
2007-03-10 03:00:00,-0.99082947,0.016204834,16.580933,0.0,1.9262716,359.06302,N
2007-03-10 04:00:00,-0.84877014,0.5563812,16.442474,0.0,1.9727542,326.75458,NW
2007-03-10 05:00:00,-0.6925812,0.7814026,16.341309,0.0,2.0296693,311.55157,NW
2007-03-10 06:00:00,-0.5600128,0.92648315,16.360443,0.0,2.1043675,301.15088,NW
2007-03-10 07:00:00,-0.5341644,1.1684265,16.29541,0.0,2.4973254,294.56824,NW
2007-03-10 08:00:00,-0.4853363,1.5654602,16.769653,0.0,3.1858923,287.2249,W
2007-03-10 09:00:00,-0.056396484,1.8303375,17.762787,0.0,3.559572,271.76483,W
2007-03-10 10:00:00,1.0490417,1.7571564,18.792938,0.0,3.9780328,239.16234,SW
2007-03-10 11:00:00,1.8133087,1.7319336,19.023987,0.0,4.874228,223.68512,SW
2007-03-10 12:00:00,2.8873138,1.2085724,19.121826,0.0,6.0843215,202.71323,SW
2007-03-10 13:00:00,3.593811,0.5678253,19.045197,0.0,7.072454,188.97858,S
2007-03-10 14:00:00,3.9889069,-0.18197632,19.078888,0.0,7.7618613,177.38794,S
2007-03-10 15:00:00,4.01593,-0.8169098,18.859833,0.0,7.9661956,168.50195,S
2007-03-10 16:00:00,3.5918121,-1.4128113,18.627167,0.0,7.5026054,158.5282,S
2007-03-10 17:00:00,2.5788422,-1.9615631,18.207977,0.0,6.2982087,142.742,SE
2007-03-10 18:00:00,0.82740784,-1.8630676,18.0784,0.0,3.9625857,113.9465,SE
2007-03-10 19:00:00,-1.1888733,-1.3969116,18.00241,0.0,3.5656521,49.599792,NE
2007-03-10 20:00:00,-2.3863068,-0.87368774,17.91159,0.0,4.9397216,20.108978,N
2007-03-10 21:00:00,-2.4210663,-0.3592224,17.734436,0.0,4.757686,8.439606,N
2007-03-10 22:00:00,-1.7997589,0.14012146,17.371002,0.0,3.5090303,355.5482,N
2007-03-10 23:00:00,-1.2165833,0.49118042,17.325714,0.0,2.5503101,338.01422,N
2007-03-11 00:00:00,-0.692276,0.74331665,17.485199,0.0,1.9744723,312.96378,NW
2007-03-11 01:00:00,-0.41072083,0.78100586,17.099548,0.0,1.7152796,297.73932,NW
2007-03-11 02:00:00,-0.11000061,0.90734863,16.51239,0.0,1.7766546,276.9124,W
2007-03-11 03:00:00,0.09954834,0.7755432,16.157074,0.0,1.5199003,262.68555,W
2007-03-11 04:00:00,0.083969116,0.53038025,15.927032,0.0,1.043815,261.00366,W
2007-03-11 05:00:00,-0.29849243,0.3405609,15.728516,0.0,0.88028157,311.2337,NW
2007-03-11 06:00:00,-0.42375183,0.051940918,15.602264,0.0,0.8298705,353.0119,N
2007-03-11 07:00:00,-0.4495697,-0.041503906,15.443939,0.0,0.8776077,5.274536,N
2007-03-11 08:00:00,-0.57917786,0.2935791,15.701996,0.0,1.262203,333.12003,NW
2007-03-11 09:00:00,-0.19389343,0.45277405,16.752472,0.0,0.9574256,293.18228,NW
2007-03-11 10:00:00,0.52919006,-0.15084839,17.670319,0.0,1.0696373,164.08948,S
2007-03-11 11:00:00,0.9890137,-0.45811462,17.620148,0.0,2.1187115,155.14624,SE
2007-03-11 12:00:00,1.5683594,-0.7657471,17.726532,0.0,3.3926105,153.9762,SE
2007-03-11 13:00:00,2.0426025,-1.086853,17.533722,0.0,4.497575,151.98291,SE
2007-03-11 14:00:00,2.2284393,-1.2857056,17.418915,0.0,5.000991,150.01703,SE
2007-03-11 15:00:00,2.1714783,-1.2439728,17.429962,0.0,4.864568,150.19293,SE
2007-03-11 16:00:00,1.8787994,-1.4532928,17.49701,0.0,4.6171613,142.27725,SE
2007-03-11 17:00:00,1.3765869,-1.8915253,17.466125,0.0,4.547447,126.04584,SE
2007-03-11 18:00:00,0.7736511,-2.419281,17.463898,0.0,4.937299,107.73352,E
2007-03-11 19:00:00,0.16345215,-2.3794556,17.045013,0.0,4.636181,93.92963,E
2007-03-11 20:00:00,-0.59155273,-2.0346222,16.400421,0.0,4.11875,73.788574,E
2007-03-11 21:00:00,-0.88386536,-0.9981537,16.326172,0.0,2.5916052,48.475098,NE
2007-03-11 22:00:00,-0.017944336,-0.3935547,16.019714,0.0,0.76580215,87.38937,E
2007-03-11 23:00:00,0.8899536,-0.09631348,15.797699,0.0,1.7400286,173.8233,S
2007-03-12 00:00:00,1.4174652,-0.008590698,15.562225,0.0,2.7553763,179.65277,S
2007-03-12 01:00:00,1.5157623,-0.13256836,15.600159,0.0,2.9576468,175.00159,S
2007-03-12 02:00:00,1.3788452,0.043502808,15.275116,0.0,2.6815882,181.80711,S
2007-03-12 03:00:00,0.8711548,0.66856384,14.643677,0.0,2.1345878,217.50429,SW
2007-03-12 04:00:00,0.4900818,1.5355835,14.560211,3.33786e-06,3.133261,252.29951,W
2007-03-12 05:00:00,0.40951538,2.246643,14.293976,8.106232e-06,4.439072,259.66962,W
2007-03-12 06:00:00,0.6331024,2.6530457,14.177399,2.861023e-06,5.3019,256.57837,W
2007-03-12 07:00:00,0.8345032,2.6990967,14.165802,9.536743e-07,5.4916553,252.81952,W
2007-03-12 08:00:00,0.92459106,2.752182,14.496765,2.3841858e-06,5.6436253,251.43033,W
2007-03-12 09:00:00,1.3294373,2.5351257,15.648956,3.33786e-06,5.5643644,242.32718,SW
2007-03-12 10:00:00,2.0733032,2.1988373,16.091766,1.9073486e-06,5.874603,226.68312,SW
2007-03-12 11:00:00,2.8967438,1.8216705,16.735687,4.7683716e-07,6.6516857,212.1645,SW
2007-03-12 12:00:00,3.823227,0.9462433,17.095123,0.0,7.6559763,193.90128,S
2007-03-12 13:00:00,4.4013214,-0.2562561,16.755646,0.0,8.569954,176.66785,S
2007-03-12 14:00:00,4.0340576,-1.1574402,16.396698,0.0,8.157945,163.9909,S
2007-03-12 15:00:00,2.9486084,-1.3899231,16.217377,0.0,6.336494,154.7616,SE
2007-03-12 16:00:00,2.0167542,-1.4802399,16.204132,0.0,4.8628674,143.72241,SE
2007-03-12 17:00:00,0.8863373,-1.6816559,16.030304,0.0,3.695117,117.79202,SE
2007-03-12 18:00:00,-0.4204712,-1.1219482,16.09665,0.0,2.3290122,69.45557,E
2007-03-12 19:00:00,-1.3431549,-0.72013855,16.04715,0.0,2.9624689,28.198181,NE
2007-03-12 20:00:00,-1.9355164,-0.53671265,16.08255,0.0,3.9043052,15.498535,N
2007-03-12 21:00:00,-1.8834991,0.048477173,16.258087,0.0,3.6624334,358.52567,N
2007-03-12 22:00:00,-0.7507019,0.5966644,15.977234,0.0,1.8640218,321.52203,NW
2007-03-12 23:00:00,-0.0025024414,0.7544861,15.766846,0.0,1.4666084,270.19003,W
2007-03-13 00:00:00,0.95106506,0.7556915,15.393158,0.0,2.3612611,218.46974,SW
2007-03-13 01:00:00,1.667511,0.62323,15.134735,0.0,3.4603674,200.49316,S
2007-03-13 02:00:00,1.6304779,0.54592896,14.895966,0.0,3.3423293,198.51198,S
2007-03-13 03:00:00,1.2671509,0.6412811,14.747833,0.0,2.760604,206.84312,SW
2007-03-13 04:00:00,1.0919037,1.0931244,14.598785,0.0,3.003327,225.03201,SW
2007-03-13 05:00:00,1.2288055,1.7703705,14.427307,0.0,4.189043,235.23567,SW
2007-03-13 06:00:00,1.1985474,2.539795,14.380463,0.0,5.459068,244.73706,SW
2007-03-13 07:00:00,1.2589111,3.0644531,14.390045,4.7683716e-07,6.439872,247.66661,W
2007-03-13 08:00:00,1.6377869,2.973999,14.764069,9.536743e-07,6.5996203,241.15836,SW
2007-03-13 09:00:00,2.8842163,2.343277,15.349457,3.8146973e-06,7.22357,219.09209,SW
2007-03-13 10:00:00,4.0838623,2.251892,16.255829,8.583069e-06,9.065248,208.8729,SW
2007-03-13 11:00:00,4.3125305,2.2396393,16.333496,9.536743e-07,9.445923,207.44435,SW
2007-03-13 12:00:00,4.7008057,2.0626678,16.559967,0.0,9.9785795,203.6914,SW
2007-03-13 13:00:00,5.2804565,1.3376312,16.670227,0.0,10.588573,194.21501,S
2007-03-13 14:00:00,5.206726,0.023803711,16.251495,0.0,10.121148,180.26195,S
2007-03-13 15:00:00,4.5485687,-0.82699585,16.079681,4.7683716e-07,8.98664,169.69531,S
2007-03-13 16:00:00,3.097351,-1.3352051,16.015106,4.7683716e-07,6.5563498,156.68011,SE
