Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-03-01 12:00:00,1.5,114.74,7.43,SE
2000-03-01 15:00:00,1.51,114.83,7.43,SE
2000-03-01 18:00:00,1.49,115.64,7.3799996,SE
2000-03-01 21:00:00,1.49,116.19,8.45,SE
2000-03-02 00:00:00,1.54,114.520004,11.28,SE
2000-03-02 03:00:00,1.65,111.65,6.5,E
2000-03-02 06:00:00,1.6999999,110.6,6.66,E
2000-03-02 09:00:00,1.66,111.130005,6.85,E
2000-03-02 12:00:00,1.5899999,111.810005,6.93,E
2000-03-02 15:00:00,1.56,111.380005,6.93,E
2000-03-02 18:00:00,1.5799999,109.6,6.7999997,E
2000-03-02 21:00:00,1.65,107.3,6.3999996,E
2000-03-03 00:00:00,1.74,102.73,6.19,E
2000-03-03 03:00:00,1.53,103.3,6.04,E
2000-03-03 06:00:00,1.48,107.15,6.22,E
2000-03-03 09:00:00,1.43,110.87,6.37,E
2000-03-03 12:00:00,1.3399999,113.96,6.48,SE
2000-03-03 15:00:00,1.25,115.91,6.67,SE
2000-03-03 18:00:00,1.25,115.700005,6.7799997,SE
2000-03-03 21:00:00,1.26,113.93,6.75,SE
2000-03-04 00:00:00,1.24,111.060005,6.0899997,E
2000-03-04 03:00:00,1.1999999,110.21,5.5699997,E
2000-03-04 06:00:00,1.13,112.17,5.77,E
2000-03-04 09:00:00,1.1,112.880005,6.0299997,SE
2000-03-04 12:00:00,1.12,111.37,6.37,E
2000-03-04 15:00:00,1.15,109.700005,6.77,E
2000-03-04 18:00:00,1.17,107.69,7.0299997,E
2000-03-04 21:00:00,1.1999999,105.54,7.14,E
2000-03-05 00:00:00,1.22,104.47,7.17,E
2000-03-05 03:00:00,1.26,104.75,7.14,E
2000-03-05 06:00:00,1.31,105.130005,7.21,E
2000-03-05 09:00:00,1.3399999,105.01,7.3399997,E
2000-03-05 12:00:00,1.35,104.69,7.45,E
2000-03-05 15:00:00,1.3399999,104.82,7.49,E
2000-03-05 18:00:00,1.3,105.28,7.5299997,E
2000-03-05 21:00:00,1.24,105.61,7.58,E
2000-03-06 00:00:00,1.18,105.880005,7.6499996,E
2000-03-06 03:00:00,1.1999999,106.18,7.7799997,E
2000-03-06 06:00:00,1.22,106.46,7.73,E
2000-03-06 09:00:00,1.22,106.020004,7.6699996,E
2000-03-06 12:00:00,1.22,106.4,7.75,E
2000-03-06 15:00:00,1.1999999,107.3,7.83,E
2000-03-06 18:00:00,1.16,108.37,7.9199996,E
2000-03-06 21:00:00,1.13,109.37,8.07,E
2000-03-07 00:00:00,1.09,110.090004,8.29,E
2000-03-07 03:00:00,1.06,110.560005,8.46,E
2000-03-07 06:00:00,1.03,111.3,8.5199995,E
2000-03-07 09:00:00,0.98999995,112.12,8.53,E
2000-03-07 12:00:00,1.26,124.97,9.429999,SE
2000-03-07 15:00:00,1.24,143.59,9.139999,SE
2000-03-07 18:00:00,1.29,161.91,8.929999,S
2000-03-07 21:00:00,1.41,169.78,6.74,S
2000-03-08 00:00:00,1.56,170.75,6.56,S
2000-03-08 03:00:00,1.67,168.41,6.98,S
2000-03-08 06:00:00,1.74,165.76,7.3799996,S
2000-03-08 09:00:00,1.81,164.65,7.6,S
2000-03-08 12:00:00,1.92,164.17,8.0199995,S
2000-03-08 15:00:00,1.9499999,163.48,8.38,S
2000-03-08 18:00:00,1.91,162.9,8.76,S
2000-03-08 21:00:00,1.8299999,161.96,8.929999,S
2000-03-09 00:00:00,1.7199999,160.65,8.94,S
2000-03-09 03:00:00,1.63,159.18,8.92,S
2000-03-09 06:00:00,1.61,158.99,9.059999,S
2000-03-09 09:00:00,1.5699999,158.6,9.11,S
2000-03-09 12:00:00,1.63,157.93,9.38,S
2000-03-09 15:00:00,1.65,156.84,9.639999,SE
2000-03-09 18:00:00,1.6899999,155.61,10.05,SE
2000-03-09 21:00:00,1.73,154.57,10.49,SE
2000-03-10 00:00:00,1.7199999,153.45,10.5199995,SE
2000-03-10 03:00:00,1.7099999,152.05,10.48,SE
2000-03-10 06:00:00,1.6899999,151.21,10.41,SE
2000-03-10 09:00:00,1.6899999,150.62,10.41,SE
2000-03-10 12:00:00,1.9699999,149.93,11.33,SE
2000-03-10 15:00:00,1.93,149.12,11.389999,SE
2000-03-10 18:00:00,1.9,148.09,11.58,SE
2000-03-10 21:00:00,1.8499999,147.25,11.69,SE
2000-03-11 00:00:00,1.8499999,146.70999,11.86,SE
2000-03-11 03:00:00,1.8399999,147.20999,11.95,SE
2000-03-11 06:00:00,1.8199999,148.42,11.98,SE
2000-03-11 09:00:00,1.8399999,149.62,12.0199995,SE
2000-03-11 12:00:00,1.77,150.37,11.849999,SE
2000-03-11 15:00:00,1.68,150.7,11.679999,SE
2000-03-11 18:00:00,1.61,150.14,11.4,SE
2000-03-11 21:00:00,1.55,149.11,11.09,SE
2000-03-12 00:00:00,1.4699999,148.92,10.889999,SE
2000-03-12 03:00:00,1.4399999,149.57,10.82,SE
2000-03-12 06:00:00,1.37,150.96,10.69,SE
2000-03-12 09:00:00,1.3,152.66,10.59,SE
2000-03-12 12:00:00,1.28,154.15,10.53,SE
2000-03-12 15:00:00,1.1999999,154.39,10.12,SE
2000-03-12 18:00:00,1.12,154.23,9.73,SE
2000-03-12 21:00:00,1.0699999,153.76,9.33,SE
2000-03-13 00:00:00,1.03,153.68,9.099999,SE
2000-03-13 03:00:00,1.03,153.92,9.09,SE
2000-03-13 06:00:00,1.02,154.29001,9.139999,SE
2000-03-13 09:00:00,1.0,154.66,9.179999,SE
2000-03-13 12:00:00,0.98999995,154.7,9.22,SE
2000-03-13 15:00:00,0.97999996,153.84,9.179999,SE
2000-03-13 18:00:00,0.96999997,152.93,9.099999,SE
2000-03-13 21:00:00,1.06,152.03,9.429999,SE
2000-03-14 00:00:00,1.04,150.06,9.24,SE
2000-03-14 03:00:00,1.01,149.44,9.07,SE
2000-03-14 06:00:00,1.01,149.28,9.099999,SE
2000-03-14 09:00:00,1.02,149.21,9.16,SE
2000-03-14 12:00:00,1.02,149.13,9.24,SE
2000-03-14 15:00:00,1.03,148.44,9.34,SE
2000-03-14 18:00:00,1.0699999,145.75,9.37,SE
2000-03-14 21:00:00,1.11,142.83,9.309999,SE
2000-03-15 00:00:00,1.14,139.9,9.22,SE
2000-03-15 03:00:00,1.1,139.06,9.099999,SE
2000-03-15 06:00:00,1.0799999,139.38,9.059999,SE
2000-03-15 09:00:00,1.0699999,140.11,9.08,SE
2000-03-15 12:00:00,1.06,140.83,9.099999,SE
2000-03-15 15:00:00,1.12,141.75,9.44,SE
2000-03-15 18:00:00,1.17,142.20999,11.84,SE
2000-03-15 21:00:00,1.26,140.34,11.86,SE
2000-03-16 00:00:00,1.36,135.97,11.78,SE
2000-03-16 03:00:00,1.38,134.32,11.7,SE
2000-03-16 06:00:00,1.37,135.45,11.66,SE
2000-03-16 09:00:00,1.37,135.89,11.509999,SE
2000-03-16 12:00:00,1.39,135.5,11.5199995,SE
2000-03-16 15:00:00,1.42,134.3,11.58,SE
2000-03-16 18:00:00,1.4499999,132.08,11.46,SE
2000-03-16 21:00:00,1.4499999,127.979996,11.19,SE
2000-03-17 00:00:00,1.41,124.600006,10.96,SE
2000-03-17 03:00:00,1.37,125.16,10.719999,SE
2000-03-17 06:00:00,1.3199999,125.880005,10.53,SE
2000-03-17 09:00:00,1.3,125.82,10.2,SE
2000-03-17 12:00:00,1.31,125.850006,9.78,SE
2000-03-17 15:00:00,1.29,125.19,7.58,SE
2000-03-17 18:00:00,1.27,123.84,7.6499996,SE
2000-03-17 21:00:00,1.24,123.100006,8.2699995,SE
2000-03-18 00:00:00,1.17,121.7,9.73,SE
2000-03-18 03:00:00,1.22,120.89,10.04,SE
2000-03-18 06:00:00,1.11,121.66,9.7,SE
2000-03-18 09:00:00,1.02,122.380005,9.15,SE
2000-03-18 12:00:00,0.97999996,123.17,8.71,SE
2000-03-18 15:00:00,1.02,126.97,8.809999,SE
2000-03-18 18:00:00,1.0799999,136.06,8.4,SE
2000-03-18 21:00:00,1.0799999,138.6,8.17,SE
2000-03-19 00:00:00,1.09,142.02,8.01,SE
2000-03-19 03:00:00,1.43,152.73,6.2,SE
2000-03-19 06:00:00,1.66,161.16,6.62,S
2000-03-19 09:00:00,1.76,165.15,6.93,S
2000-03-19 12:00:00,1.76,166.4,7.21,S
2000-03-19 15:00:00,1.7099999,166.43,7.39,S
2000-03-19 18:00:00,1.66,166.02,7.52,S
2000-03-19 21:00:00,1.61,164.89,7.66,S
2000-03-20 00:00:00,1.5699999,163.34,7.8799996,S
2000-03-20 03:00:00,1.53,161.66,8.09,S
2000-03-20 06:00:00,1.5,160.34,8.15,S
2000-03-20 09:00:00,1.4699999,159.68,8.17,S
2000-03-20 12:00:00,1.4699999,159.96,8.2,S
2000-03-20 15:00:00,1.49,161.45,11.679999,S
2000-03-20 18:00:00,1.55,163.45,11.94,S
2000-03-20 21:00:00,1.61,164.15,13.54,S
2000-03-21 00:00:00,1.6999999,162.58,13.58,S
2000-03-21 03:00:00,1.8499999,163.65,13.88,S
2000-03-21 06:00:00,1.78,163.92,13.2699995,S
2000-03-21 09:00:00,1.6999999,163.5,12.86,S
2000-03-21 12:00:00,1.63,161.7,12.62,S
2000-03-21 15:00:00,1.5799999,158.23,12.36,S
2000-03-21 18:00:00,1.55,153.12,12.13,SE
2000-03-21 21:00:00,1.54,146.88,11.95,SE
2000-03-22 00:00:00,1.49,144.99,11.78,SE
2000-03-22 03:00:00,1.4499999,145.73,11.719999,SE
2000-03-22 06:00:00,1.35,147.92,11.55,SE
2000-03-22 09:00:00,1.29,150.34,11.48,SE
2000-03-22 12:00:00,1.2099999,150.34,11.19,SE
2000-03-22 15:00:00,1.18,148.72,10.929999,SE
2000-03-22 18:00:00,1.1899999,145.72,10.82,SE
2000-03-22 21:00:00,1.1899999,143.52,10.76,SE
2000-03-23 00:00:00,1.18,141.7,10.679999,SE
2000-03-23 03:00:00,1.15,140.35,10.63,SE
2000-03-23 06:00:00,1.11,139.19,10.599999,SE
2000-03-23 09:00:00,1.0699999,137.1,10.559999,SE
2000-03-23 12:00:00,1.06,134.56,10.3,SE
2000-03-23 15:00:00,1.0699999,131.39,9.86,SE
2000-03-23 18:00:00,1.11,127.270004,7.89,SE
2000-03-23 21:00:00,1.1899999,121.62,7.79,SE
2000-03-24 00:00:00,1.23,118.39,7.8199997,SE
2000-03-24 03:00:00,1.27,117.240005,7.9199996,SE
2000-03-24 06:00:00,1.3,117.68,7.04,SE
2000-03-24 09:00:00,1.3399999,119.31,6.71,SE
2000-03-24 12:00:00,1.39,120.11,6.7799997,SE
2000-03-24 15:00:00,1.41,122.25,6.89,SE
2000-03-24 18:00:00,1.4,125.37,14.58,SE
2000-03-24 21:00:00,1.36,127.770004,14.13,SE
2000-03-25 00:00:00,1.29,129.53,13.59,SE
2000-03-25 03:00:00,1.22,131.08,13.11,SE
2000-03-25 06:00:00,1.16,132.16,12.74,SE
2000-03-25 09:00:00,1.11,132.67,12.5,SE
2000-03-25 12:00:00,1.1,132.38,12.45,SE
2000-03-25 15:00:00,1.0799999,132.41,12.28,SE
2000-03-25 18:00:00,1.0699999,132.01001,12.099999,SE
2000-03-25 21:00:00,1.0699999,131.99,11.92,SE
2000-03-26 00:00:00,1.1,133.44,11.67,SE
2000-03-26 03:00:00,1.15,136.89,10.94,SE
2000-03-26 06:00:00,1.1999999,140.13,9.91,SE
2000-03-26 09:00:00,1.23,140.95,9.23,SE
2000-03-26 12:00:00,1.24,140.12,8.98,SE
2000-03-26 15:00:00,1.25,140.62,8.87,SE
2000-03-26 18:00:00,1.28,143.83,8.96,SE
2000-03-26 21:00:00,1.36,146.9,9.559999,SE
2000-03-27 00:00:00,1.43,150.14,10.01,SE
2000-03-27 03:00:00,1.4499999,153.39,10.01,SE
2000-03-27 06:00:00,1.4599999,155.61,13.95,SE
2000-03-27 09:00:00,1.4499999,156.53,14.889999,SE
2000-03-27 12:00:00,1.42,156.52,14.509999,SE
2000-03-27 15:00:00,1.4,155.08,14.2,SE
2000-03-27 18:00:00,1.37,151.55,13.73,SE
2000-03-27 21:00:00,1.3399999,147.1,12.969999,SE
2000-03-28 00:00:00,1.27,145.02,12.66,SE
2000-03-28 03:00:00,1.18,142.85,12.09,SE
2000-03-28 06:00:00,1.06,139.87,11.09,SE
2000-03-28 09:00:00,1.02,138.44,11.679999,SE
2000-03-28 12:00:00,1.03,133.55,10.929999,SE
2000-03-28 15:00:00,1.02,127.71001,10.44,SE
2000-03-28 18:00:00,1.04,125.71001,9.92,SE
2000-03-28 21:00:00,1.15,136.92,9.57,SE
2000-03-29 00:00:00,1.31,146.82,6.37,SE
2000-03-29 03:00:00,1.5,156.57,6.17,SE
2000-03-29 06:00:00,1.67,163.07,6.69,S
2000-03-29 09:00:00,1.79,166.5,7.04,S
2000-03-29 12:00:00,1.8399999,167.62,7.2599998,S
2000-03-29 15:00:00,1.91,165.54,7.2999997,S
2000-03-29 18:00:00,1.9499999,163.69,7.06,S
2000-03-29 21:00:00,1.92,161.74,6.7999997,S
2000-03-30 00:00:00,1.91,158.8,6.77,S
2000-03-30 03:00:00,1.92,156.07,6.83,SE
2000-03-30 06:00:00,1.88,154.6,6.8999996,SE
2000-03-30 09:00:00,1.8199999,155.01,6.95,SE
2000-03-30 12:00:00,1.76,155.6,7.0299997,SE
2000-03-30 15:00:00,1.74,155.99,7.2,SE
2000-03-30 18:00:00,1.7099999,155.91,7.3399997,SE
2000-03-30 21:00:00,1.6899999,156.22,7.46,SE
2000-03-31 00:00:00,1.66,156.82,7.56,SE
2000-03-31 03:00:00,1.66,157.15,10.99,SE
2000-03-31 06:00:00,1.62,157.99,11.12,S
2000-03-31 09:00:00,1.5999999,159.27,11.42,S
2000-03-31 12:00:00,1.6899999,159.97,12.059999,S
2000-03-31 15:00:00,1.62,160.44,12.61,S
2000-03-31 18:00:00,1.5699999,160.66,13.28,S
2000-03-31 21:00:00,1.54,162.13,15.969999,S
2000-04-01 00:00:00,1.51,163.93,15.74,S
2000-04-01 03:00:00,1.63,166.04,15.7699995,S
2000-04-01 06:00:00,1.53,165.37,14.79,S
2000-04-01 09:00:00,1.41,162.3,13.91,S
2000-04-01 12:00:00,1.31,159.88,13.0,S
2000-04-01 15:00:00,1.23,157.95,12.63,S
2000-04-01 18:00:00,1.17,156.65,12.41,SE
2000-04-01 21:00:00,1.14,156.75,12.4,SE
2000-04-02 00:00:00,1.11,156.08,12.36,SE
2000-04-02 03:00:00,1.09,155.78,12.219999,SE
2000-04-02 06:00:00,1.1,155.84,12.059999,SE
2000-04-02 09:00:00,1.12,156.76,11.94,SE
2000-04-02 12:00:00,1.16,159.55,11.86,S
2000-04-02 15:00:00,1.27,164.63,11.759999,S
2000-04-02 18:00:00,1.56,167.65,11.87,S
2000-04-02 21:00:00,1.64,166.92,6.68,S
2000-04-03 00:00:00,1.5999999,165.05,6.81,S
2000-04-03 03:00:00,1.5699999,163.02,6.91,S
2000-04-03 06:00:00,1.56,161.02,6.96,S
2000-04-03 09:00:00,1.61,159.69,7.08,S
2000-04-03 12:00:00,1.63,161.23,9.65,S
2000-04-03 15:00:00,1.7099999,164.36,10.58,S
2000-04-03 18:00:00,1.8299999,167.4,11.67,S
2000-04-03 21:00:00,1.9,168.25,11.7699995,S
2000-04-04 00:00:00,1.92,165.98,11.7,S
2000-04-04 03:00:00,1.93,162.69,11.639999,S
2000-04-04 06:00:00,1.78,161.71,11.219999,S
2000-04-04 09:00:00,1.65,162.17,11.0,S
2000-04-04 12:00:00,1.5699999,161.74,10.87,S
2000-04-04 15:00:00,1.52,160.45,10.82,S
2000-04-04 18:00:00,1.53,157.45,10.95,SE
2000-04-04 21:00:00,1.55,153.88,11.24,SE
2000-04-05 00:00:00,1.64,144.63,11.53,SE
2000-04-05 03:00:00,1.7199999,137.93,11.69,SE
2000-04-05 06:00:00,1.76,133.92,11.7699995,SE
2000-04-05 09:00:00,1.79,130.08,11.79,SE
2000-04-05 12:00:00,1.74,128.75,11.719999,SE
2000-04-05 15:00:00,1.67,129.16,11.48,SE
2000-04-05 18:00:00,1.6899999,127.75,11.259999,SE
2000-04-05 21:00:00,1.6899999,125.34,10.99,SE
2000-04-06 00:00:00,1.68,123.350006,10.599999,SE
2000-04-06 03:00:00,1.63,121.37,9.099999,SE
2000-04-06 06:00:00,1.61,121.83,8.74,SE
2000-04-06 09:00:00,1.56,123.31,8.679999,SE
2000-04-06 12:00:00,1.51,123.57,8.679999,SE
2000-04-06 15:00:00,1.48,122.990005,8.72,SE
2000-04-06 18:00:00,1.48,121.37,8.8,SE
2000-04-06 21:00:00,1.51,119.06,8.83,SE
2000-04-07 00:00:00,1.51,115.67,8.86,SE
2000-04-07 03:00:00,1.43,112.98,8.69,SE
2000-04-07 06:00:00,1.4499999,112.28,8.71,E
2000-04-07 09:00:00,1.4599999,112.950005,8.91,SE
2000-04-07 12:00:00,1.43,113.16,9.0,SE
2000-04-07 15:00:00,1.42,113.35,8.9,SE
2000-04-07 18:00:00,1.38,113.1,8.9,SE
2000-04-07 21:00:00,1.36,112.12,8.95,E
2000-04-08 00:00:00,1.36,110.33,9.03,E
2000-04-08 03:00:00,1.4,107.99,9.11,E
2000-04-08 06:00:00,1.42,106.520004,9.17,E
2000-04-08 09:00:00,1.43,105.79,9.11,E
2000-04-08 12:00:00,1.4,106.22,9.03,E
2000-04-08 15:00:00,1.36,107.14,8.97,E
2000-04-08 18:00:00,1.31,108.21,8.94,E
2000-04-08 21:00:00,1.27,109.22,8.889999,E
2000-04-09 00:00:00,1.24,109.840004,8.809999,E
2000-04-09 03:00:00,1.2099999,110.03,8.73,E
2000-04-09 06:00:00,1.18,110.130005,8.639999,E
2000-04-09 09:00:00,1.15,110.51,8.55,E
2000-04-09 12:00:00,1.15,110.67,8.5,E
2000-04-09 15:00:00,1.1,111.66,8.559999,E
2000-04-09 18:00:00,1.0799999,112.33,8.73,E
2000-04-09 21:00:00,1.06,112.57,8.86,SE
2000-04-10 00:00:00,1.04,113.16,8.929999,SE
2000-04-10 03:00:00,1.04,113.43,8.94,SE
2000-04-10 06:00:00,1.01,113.69,8.95,SE
2000-04-10 09:00:00,0.98999995,114.16,8.97,SE
2000-04-10 12:00:00,0.97999996,114.590004,8.9,SE
2000-04-10 15:00:00,0.97999996,115.46,8.9,SE
2000-04-10 18:00:00,0.96999997,116.82,8.87,SE
2000-04-10 21:00:00,0.96,117.740005,8.849999,SE
2000-04-11 00:00:00,0.93,117.91,8.8,SE
2000-04-11 03:00:00,0.9,117.990005,8.72,SE
2000-04-11 06:00:00,0.88,117.66,8.639999,SE
2000-04-11 09:00:00,0.85999995,117.0,8.61,SE
2000-04-11 12:00:00,0.84999996,115.83,8.66,SE
2000-04-11 15:00:00,0.84999996,114.380005,8.639999,SE
2000-04-11 18:00:00,0.84,113.23,8.55,SE
2000-04-11 21:00:00,0.83,112.55,8.51,SE
2000-04-12 00:00:00,0.81,112.060005,8.51,E
2000-04-12 03:00:00,0.78999996,111.64,8.51,E
2000-04-12 06:00:00,0.76,111.560005,8.51,E
2000-04-12 09:00:00,0.75,112.29,8.5199995,E
2000-04-12 12:00:00,0.72999996,113.58,8.5199995,SE
2000-04-12 15:00:00,0.72999996,116.07,8.559999,SE
2000-04-12 18:00:00,0.7,119.020004,8.349999,SE
2000-04-12 21:00:00,0.71999997,128.97,8.17,SE
2000-04-13 00:00:00,0.79999995,143.2,12.599999,SE
2000-04-13 03:00:00,0.96999997,152.18,12.62,SE
2000-04-13 06:00:00,1.16,161.79001,12.759999,S
2000-04-13 09:00:00,1.27,165.88,12.23,S
2000-04-13 12:00:00,1.3,167.79,11.719999,S
2000-04-13 15:00:00,1.43,167.64,11.599999,S
2000-04-13 18:00:00,1.25,161.61,10.23,S
2000-04-13 21:00:00,1.14,156.32,9.37,SE
2000-04-14 00:00:00,1.12,152.66,8.99,SE
2000-04-14 03:00:00,1.13,149.0,8.92,SE
2000-04-14 06:00:00,1.18,149.44,9.57,SE
2000-04-14 09:00:00,1.18,152.39,9.75,SE
2000-04-14 12:00:00,1.14,154.06,9.59,SE
2000-04-14 15:00:00,1.14,155.31,9.09,SE
2000-04-14 18:00:00,1.15,158.98,8.79,S
2000-04-14 21:00:00,1.1899999,163.02,8.58,S
2000-04-15 00:00:00,1.22,166.69,8.51,S
2000-04-15 03:00:00,1.26,170.01,8.63,S
2000-04-15 06:00:00,1.3299999,172.55,8.88,S
2000-04-15 09:00:00,1.41,175.53,9.12,S
2000-04-15 12:00:00,1.42,177.31,9.15,S
2000-04-15 15:00:00,1.41,178.12,9.099999,S
2000-04-15 18:00:00,1.36,177.75,8.99,S
2000-04-15 21:00:00,1.29,176.83,8.88,S
2000-04-16 00:00:00,1.22,175.71,8.78,S
2000-04-16 03:00:00,1.17,174.31,8.69,S
2000-04-16 06:00:00,1.13,173.02,8.61,S
2000-04-16 09:00:00,1.1,171.94,8.57,S
2000-04-16 12:00:00,1.28,170.93,9.2699995,S
2000-04-16 15:00:00,1.2099999,168.96,9.19,S
2000-04-16 18:00:00,1.12,167.8,8.87,S
2000-04-16 21:00:00,1.0699999,166.61,8.5,S
2000-04-17 00:00:00,1.14,165.85,8.73,S
2000-04-17 03:00:00,1.06,165.26,8.33,S
2000-04-17 06:00:00,1.01,166.04,8.08,S
2000-04-17 09:00:00,0.98999995,167.2,7.8999996,S
2000-04-17 12:00:00,0.96999997,167.8,12.86,S
2000-04-17 15:00:00,0.95,167.92,12.37,S
2000-04-17 18:00:00,0.95,165.49,11.99,S
2000-04-17 21:00:00,0.97999996,159.13,11.73,S
2000-04-18 00:00:00,1.01,150.49,11.469999,SE
2000-04-18 03:00:00,0.98999995,148.09,11.16,SE
2000-04-18 06:00:00,0.96999997,148.03,10.96,SE
2000-04-18 09:00:00,0.96999997,147.68,10.8,SE
2000-04-18 12:00:00,0.97999996,147.25,10.57,SE
2000-04-18 15:00:00,1.0,149.05,10.45,SE
2000-04-18 18:00:00,1.05,148.81,9.99,SE
2000-04-18 21:00:00,1.1,146.64,9.34,SE
2000-04-19 00:00:00,1.12,144.93,8.84,SE
2000-04-19 03:00:00,1.12,143.47,8.54,SE
2000-04-19 06:00:00,1.13,141.98,8.44,SE
2000-04-19 09:00:00,1.13,142.07,13.32,SE
2000-04-19 12:00:00,1.22,143.70999,14.049999,SE
2000-04-19 15:00:00,1.1999999,145.20999,13.91,SE
2000-04-19 18:00:00,1.24,146.08,13.9,SE
2000-04-19 21:00:00,1.26,145.72,13.759999,SE
2000-04-20 00:00:00,1.29,145.98,14.04,SE
2000-04-20 03:00:00,1.25,147.77,13.63,SE
2000-04-20 06:00:00,1.29,153.24,13.639999,SE
2000-04-20 09:00:00,1.3,159.23,13.82,S
2000-04-20 12:00:00,1.36,169.8,13.71,S
2000-04-20 15:00:00,1.43,181.54,13.29,S
2000-04-20 18:00:00,1.49,186.93,12.929999,S
2000-04-20 21:00:00,1.4499999,186.49,12.599999,S
2000-04-21 00:00:00,1.37,184.52,12.23,S
2000-04-21 03:00:00,1.24,181.27,11.96,S
2000-04-21 06:00:00,1.14,177.86,11.809999,S
2000-04-21 09:00:00,1.03,177.14,11.19,S
2000-04-21 12:00:00,1.13,188.14,10.599999,S
2000-04-21 15:00:00,1.37,194.71,9.8,S
2000-04-21 18:00:00,1.56,195.93,9.51,S
2000-04-21 21:00:00,1.64,196.65,9.54,S
2000-04-22 00:00:00,1.6999999,194.44,9.59,S
2000-04-22 03:00:00,1.88,191.29,9.599999,S
2000-04-22 06:00:00,2.11,190.1,9.63,S
2000-04-22 09:00:00,2.25,190.73,9.63,S
2000-04-22 12:00:00,2.33,192.59,9.62,S
2000-04-22 15:00:00,2.26,193.53,9.44,S
2000-04-22 18:00:00,2.11,192.52,9.22,S
2000-04-22 21:00:00,1.9499999,189.34,9.03,S
2000-04-23 00:00:00,1.8399999,185.47,8.91,S
2000-04-23 03:00:00,1.81,179.92,8.99,S
2000-04-23 06:00:00,1.78,173.11,9.01,S
2000-04-23 09:00:00,1.75,167.8,9.23,S
2000-04-23 12:00:00,1.7099999,164.28,9.4,S
2000-04-23 15:00:00,1.68,161.68,9.55,S
2000-04-23 18:00:00,1.62,160.13,9.599999,S
2000-04-23 21:00:00,1.54,159.22,9.54,S
2000-04-24 00:00:00,1.42,158.93,9.349999,S
2000-04-24 03:00:00,1.3199999,158.07,9.139999,S
2000-04-24 06:00:00,1.28,156.84,9.059999,SE
2000-04-24 09:00:00,1.1999999,155.14,8.92,SE
2000-04-24 12:00:00,1.16,153.2,8.83,SE
2000-04-24 15:00:00,1.13,151.28,8.97,SE
2000-04-24 18:00:00,1.13,149.31,11.63,SE
2000-04-24 21:00:00,1.11,147.4,11.42,SE
2000-04-25 00:00:00,1.09,145.94,11.179999,SE
2000-04-25 03:00:00,1.0699999,144.87,10.91,SE
2000-04-25 06:00:00,1.04,144.51001,10.719999,SE
2000-04-25 09:00:00,1.02,145.09,10.62,SE
2000-04-25 12:00:00,1.01,146.51001,10.71,SE
2000-04-25 15:00:00,1.0,148.02,10.87,SE
2000-04-25 18:00:00,1.01,148.01,11.059999,SE
2000-04-25 21:00:00,1.06,142.64,11.2,SE
2000-04-26 00:00:00,1.12,137.64,11.219999,SE
2000-04-26 03:00:00,1.27,135.65,11.84,SE
2000-04-26 06:00:00,1.26,137.61,11.889999,SE
2000-04-26 09:00:00,1.24,139.81,11.94,SE
2000-04-26 12:00:00,1.1999999,141.1,11.679999,SE
2000-04-26 15:00:00,1.15,143.52,11.33,SE
2000-04-26 18:00:00,1.12,146.29001,11.15,SE
2000-04-26 21:00:00,1.11,148.21,11.05,SE
2000-04-27 00:00:00,1.17,148.42,11.37,SE
2000-04-27 03:00:00,1.16,144.03,11.3,SE
2000-04-27 06:00:00,1.1999999,140.29001,11.86,SE
2000-04-27 09:00:00,1.23,139.63,12.29,SE
2000-04-27 12:00:00,1.23,140.7,12.44,SE
2000-04-27 15:00:00,1.23,142.32,12.49,SE
2000-04-27 18:00:00,1.23,143.66,12.429999,SE
2000-04-27 21:00:00,1.23,144.12,12.33,SE
2000-04-28 00:00:00,1.23,143.13,12.4,SE
2000-04-28 03:00:00,1.23,141.52,12.48,SE
2000-04-28 06:00:00,1.23,139.45,12.469999,SE
2000-04-28 09:00:00,1.22,137.63,12.389999,SE
2000-04-28 12:00:00,1.22,135.73,12.29,SE
2000-04-28 15:00:00,1.1999999,134.46,12.17,SE
2000-04-28 18:00:00,1.17,133.83,12.0199995,SE
2000-04-28 21:00:00,1.13,133.37,11.87,SE
2000-04-29 00:00:00,1.09,132.36,11.719999,SE
2000-04-29 03:00:00,1.0699999,131.0,11.639999,SE
2000-04-29 06:00:00,1.05,130.23,11.59,SE
2000-04-29 09:00:00,1.01,128.33,11.3,SE
2000-04-29 12:00:00,0.96999997,126.95,11.07,SE
2000-04-29 15:00:00,0.93,126.59,10.969999,SE
2000-04-29 18:00:00,0.90999997,126.37,10.889999,SE
2000-04-29 21:00:00,0.9,126.42,10.78,SE
2000-04-30 00:00:00,0.88,126.66,10.63,SE
2000-04-30 03:00:00,0.88,127.020004,10.49,SE
2000-04-30 06:00:00,0.87,127.61,10.11,SE
2000-04-30 09:00:00,0.85999995,128.61,8.62,SE
2000-04-30 12:00:00,0.84999996,129.45,10.66,SE
2000-04-30 15:00:00,0.84999996,129.45,10.69,SE
2000-04-30 18:00:00,0.85999995,128.67,10.679999,SE
2000-04-30 21:00:00,0.84,125.5,8.389999,SE
2000-05-01 00:00:00,0.84,124.45,8.46,SE
2000-05-01 03:00:00,0.84999996,128.05,8.71,SE
2000-05-01 06:00:00,0.85999995,125.58,8.75,SE
2000-05-01 09:00:00,0.87,122.69,8.7,SE
