Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-03 07:00:00,-0.5705414,-8.884277,24.348724,0.0,17.305187,86.32556,E
2004-01-03 08:00:00,-0.4953308,-8.518387,24.229034,0.0,16.586351,86.67209,E
2004-01-03 09:00:00,-0.56495667,-8.2836,24.278229,0.0,16.139399,86.09836,E
2004-01-03 10:00:00,-0.33441162,-8.1167755,23.918488,0.0,15.791098,87.64075,E
2004-01-03 11:00:00,-0.57621765,-8.11055,23.89862,0.0,15.805349,85.93622,E
2004-01-03 12:00:00,-0.9590454,-8.202576,24.168976,0.0,16.053108,83.33124,E
2004-01-03 13:00:00,-1.0780182,-8.410828,24.148773,0.0,16.483047,82.6962,E
2004-01-03 14:00:00,-1.0769958,-8.4973755,24.66861,0.0,16.649681,82.77658,E
2004-01-03 15:00:00,-1.040329,-8.625458,25.226288,0.0,16.888021,83.12268,E
2004-01-03 16:00:00,-1.0022583,-9.362976,26.662964,0.0,18.304106,83.890045,E
2004-01-03 17:00:00,-1.5944824,-8.80246,28.388031,0.0,17.389025,79.73273,E
2004-01-03 18:00:00,-2.2296295,-8.176559,29.753387,0.0,16.474245,74.7471,E
2004-01-03 19:00:00,-2.7642517,-7.49144,30.089752,0.0,15.521871,69.74655,E
2004-01-03 20:00:00,-3.1614838,-7.1160583,30.218872,0.0,15.13617,66.045654,NE
2004-01-03 21:00:00,-3.3871307,-7.009552,30.065704,0.0,15.132826,64.20941,NE
2004-01-03 22:00:00,-3.3986053,-7.0100555,29.163544,0.0,15.143424,64.13501,NE
2004-01-03 23:00:00,-2.8981323,-6.60553,28.459991,0.0,14.021568,66.31085,NE
2004-01-04 00:00:00,-2.4331055,-6.339615,27.452667,0.0,13.199621,69.00351,E
2004-01-04 01:00:00,-1.9418945,-6.378296,26.558136,0.0,12.96027,73.066956,E
2004-01-04 02:00:00,-1.4435577,-6.2558746,25.698303,0.0,12.479971,77.00629,E
2004-01-04 03:00:00,-1.0709381,-6.1701202,25.36557,0.0,12.173047,80.15335,E
2004-01-04 04:00:00,-0.8748474,-5.851181,25.075226,0.0,11.500189,81.49634,E
2004-01-04 05:00:00,-0.529953,-5.4318542,24.664886,0.0,10.6087885,84.42761,E
2004-01-04 06:00:00,-0.15133667,-5.147583,23.885132,0.0,10.010401,88.31601,E
2004-01-04 07:00:00,0.21188354,-4.8144836,23.707367,0.0,9.367644,92.51993,E
2004-01-04 08:00:00,0.41944885,-4.4960785,23.558441,0.0,8.777607,95.3298,E
2004-01-04 09:00:00,0.45350647,-4.2091217,23.481537,0.0,8.229213,96.149536,E
2004-01-04 10:00:00,0.4194336,-4.000229,23.378021,0.0,7.818432,95.98572,E
2004-01-04 11:00:00,0.2281189,-3.6577454,23.40097,0.0,7.1238856,93.568665,E
2004-01-04 12:00:00,0.088012695,-3.457016,23.136627,0.0,6.7220635,91.458374,E
2004-01-04 13:00:00,0.017807007,-3.3055115,22.984436,0.0,6.4254785,90.308655,E
2004-01-04 14:00:00,-0.3397827,-3.3172607,23.781982,0.0,6.481962,84.15167,E
2004-01-04 15:00:00,-0.9929962,-3.0247192,25.614532,0.0,6.188305,71.82532,E
2004-01-04 16:00:00,-1.3282013,-2.4393463,27.137268,0.0,5.399024,61.43213,NE
2004-01-04 17:00:00,-1.5545502,-1.1849365,28.172455,0.0,3.7995489,37.31601,NE
2004-01-04 18:00:00,-1.5363922,0.4271698,28.556,0.0,3.099785,344.46225,N
2004-01-04 19:00:00,-0.96372986,2.0420685,28.271576,0.0,4.3893003,295.2644,NW
2004-01-04 20:00:00,0.0037841797,3.0775757,28.020416,0.0,5.9823194,269.92957,W
2004-01-04 21:00:00,0.90390015,3.268509,27.929382,0.0,6.5919356,254.54132,W
2004-01-04 22:00:00,1.5187683,2.94841,27.131287,0.0,6.4469233,242.74637,SW
2004-01-04 23:00:00,1.6104126,2.6191864,26.87918,0.0,5.9766574,238.41464,SW
2004-01-05 00:00:00,1.3757782,1.9941101,26.479828,0.0,4.709247,235.3974,SW
2004-01-05 01:00:00,1.2989044,1.772232,26.026093,0.0,4.2711253,233.76157,SW
2004-01-05 02:00:00,1.4833069,1.3273926,25.405731,0.0,3.8692527,221.82497,SW
2004-01-05 03:00:00,1.510315,0.67129517,24.191559,0.0,3.2127438,203.9639,SW
2004-01-05 04:00:00,1.3298035,-0.019363403,24.02182,0.0,2.5851994,179.16577,S
2004-01-05 05:00:00,0.981369,-0.4355011,23.684418,0.0,2.0870237,156.06982,SE
2004-01-05 06:00:00,0.52926636,-0.72294617,23.531403,0.0,1.7416351,126.20773,SE
2004-01-05 07:00:00,0.26875305,-0.78326416,23.362762,0.0,1.609672,108.93808,E
2004-01-05 08:00:00,0.271286,-0.9047699,23.29245,0.0,1.836085,106.690796,E
2004-01-05 09:00:00,0.4111786,-1.0693054,22.914276,0.0,2.2269332,111.03317,E
2004-01-05 10:00:00,0.5072937,-1.0583649,23.020721,0.0,2.2814116,115.60925,SE
2004-01-05 11:00:00,0.37106323,-1.1932678,22.943604,0.0,2.4290814,107.2738,E
2004-01-05 12:00:00,0.25230408,-1.4780884,23.497711,0.0,2.9147248,99.6868,E
2004-01-05 13:00:00,0.12261963,-1.7335358,23.552765,0.0,3.3781354,94.04602,E
2004-01-05 14:00:00,-0.060440063,-2.0640717,24.121307,0.0,4.013945,88.322754,E
2004-01-05 15:00:00,-0.58369446,-1.9803314,25.388275,0.0,4.013176,73.57733,E
2004-01-05 16:00:00,-1.0971832,-1.5383759,26.72406,0.0,3.6729891,54.503204,NE
2004-01-05 17:00:00,-1.5678711,-0.5222473,28.444885,0.0,3.2123168,18.422577,N
2004-01-05 18:00:00,-1.7628632,0.9516144,28.550018,0.0,3.8941169,331.6393,NW
2004-01-05 19:00:00,-1.2835999,2.4221954,28.377594,0.0,5.3286247,297.92056,NW
2004-01-05 20:00:00,-0.24357605,3.471695,28.34085,0.0,6.765009,274.01334,W
2004-01-05 21:00:00,1.1076355,3.4161682,28.214447,0.0,6.980811,252.03558,W
2004-01-05 22:00:00,2.8205414,2.0316162,27.289856,0.0,6.7568836,215.76495,SW
2004-01-05 23:00:00,2.3777618,0.6729126,27.339447,0.0,4.8035126,195.80167,S
2004-01-06 00:00:00,0.77565,-0.038513184,26.992493,0.0,1.509597,177.15747,S
2004-01-06 01:00:00,-0.063797,-1.3211517,26.596771,0.0,2.5711,87.23538,E
2004-01-06 02:00:00,-1.0291138,-4.0406647,26.252747,0.0,8.105147,75.71115,E
2004-01-06 03:00:00,-1.6360168,-6.1827087,26.504242,0.0,12.431832,75.17856,E
2004-01-06 04:00:00,-2.0700989,-7.0713654,26.369446,0.0,14.32249,73.68292,E
2004-01-06 05:00:00,-2.5350342,-7.00148,25.747375,0.0,14.474381,70.09613,E
2004-01-06 06:00:00,-2.5844574,-7.0894775,25.301392,0.0,14.667959,69.970764,E
2004-01-06 07:00:00,-2.5499268,-7.4166565,25.023254,0.0,15.245074,71.02649,E
2004-01-06 08:00:00,-2.4174042,-7.66066,24.619232,0.0,15.614923,72.48633,E
2004-01-06 09:00:00,-2.2133942,-7.750717,24.423615,0.0,15.668452,74.0621,E
2004-01-06 10:00:00,-1.7105408,-7.567032,24.332397,0.0,15.08023,77.26227,E
2004-01-06 11:00:00,-1.2564392,-7.2794495,24.446564,0.0,14.359311,80.207184,E
2004-01-06 12:00:00,-1.0179749,-7.255722,25.106018,0.0,14.242098,82.01355,E
2004-01-06 13:00:00,-1.1433411,-7.4304504,25.05426,0.0,14.613595,81.25238,E
2004-01-06 14:00:00,-1.124466,-7.5578766,25.252106,0.0,14.853014,81.53757,E
2004-01-06 15:00:00,-1.0888519,-8.291336,25.719574,0.0,16.255415,82.51849,E
2004-01-06 16:00:00,-1.4685516,-9.117111,26.217834,0.0,17.950642,80.84961,E
2004-01-06 17:00:00,-1.989502,-9.908432,27.129211,0.0,19.644823,78.64661,E
2004-01-06 18:00:00,-2.3828278,-10.272614,28.48056,0.0,20.49848,76.940674,E
2004-01-06 19:00:00,-2.4875793,-10.152603,28.821411,0.0,20.31879,76.232666,E
2004-01-06 20:00:00,-2.522171,-10.470139,28.726105,0.0,20.934458,76.45596,E
2004-01-06 21:00:00,-2.44133,-10.535339,28.538727,0.0,21.021664,76.95325,E
2004-01-06 22:00:00,-2.206604,-10.806534,27.37561,0.0,21.43962,78.45932,E
2004-01-06 23:00:00,-2.0090485,-10.599747,27.155853,0.0,20.971045,79.26761,E
2004-01-07 00:00:00,-1.8267975,-10.602768,26.583893,0.0,20.913755,80.22424,E
2004-01-07 01:00:00,-1.4078064,-10.965088,26.02359,0.0,21.489332,82.68384,E
2004-01-07 02:00:00,-1.4210815,-11.077606,24.90335,0.0,21.709555,82.68979,E
2004-01-07 03:00:00,-1.5937653,-11.072113,24.619476,0.0,21.744246,81.80887,E
2004-01-07 04:00:00,-1.7846222,-11.361511,24.33841,0.0,22.355751,81.07312,E
2004-01-07 05:00:00,-1.7203674,-11.399307,24.19748,0.0,22.409353,81.417755,E
2004-01-07 06:00:00,-1.6739349,-11.314087,23.421967,0.0,22.23218,81.584045,E
2004-01-07 07:00:00,-1.7398987,-11.086838,23.300262,0.0,21.814806,81.081116,E
2004-01-07 08:00:00,-1.7913208,-10.875168,23.158905,0.0,21.424444,80.64642,E
2004-01-07 09:00:00,-1.7721405,-10.746918,23.062378,0.0,21.172401,80.63632,E
2004-01-07 10:00:00,-1.1825562,-10.297562,23.01944,0.0,20.148369,83.44891,E
2004-01-07 11:00:00,-1.5915833,-10.285568,23.042175,0.0,20.231447,81.20386,E
2004-01-07 12:00:00,-1.829895,-10.493622,23.97049,0.0,20.705738,80.10812,E
2004-01-07 13:00:00,-1.8124847,-10.739349,24.01062,0.0,21.170795,80.42044,E
2004-01-07 14:00:00,-1.744812,-10.6418,23.93155,0.0,20.962156,80.68872,E
2004-01-07 15:00:00,-1.3250427,-11.201233,24.155884,0.0,21.925219,83.25357,E
2004-01-07 16:00:00,-1.1407623,-12.054916,24.607697,0.0,23.537516,84.59418,E
2004-01-07 17:00:00,-1.3331451,-12.539429,26.279938,0.0,24.512012,83.931335,E
2004-01-07 18:00:00,-1.4105072,-12.555176,26.712372,0.0,24.558784,83.59,E
2004-01-07 19:00:00,-1.556427,-12.189514,26.817383,0.0,23.886839,82.72351,E
2004-01-07 20:00:00,-2.0678253,-11.6987,26.526947,0.0,23.092907,79.976105,E
2004-01-07 21:00:00,-2.6995544,-11.466507,26.52951,0.0,22.898436,76.75214,E
2004-01-07 22:00:00,-2.4656677,-11.307144,26.208923,0.0,22.495785,77.69849,E
2004-01-07 23:00:00,-2.4611816,-11.008057,25.907806,0.0,21.926199,77.397095,E
2004-01-08 00:00:00,-2.2101288,-10.743301,25.433685,0.0,21.320583,78.37518,E
2004-01-08 01:00:00,-1.8212891,-11.064987,25.289642,0.0,21.797983,80.652954,E
2004-01-08 02:00:00,-1.3382721,-11.145157,24.858185,0.0,21.820026,83.15289,E
2004-01-08 03:00:00,-1.2609253,-11.01207,24.42044,0.0,21.545572,83.467834,E
2004-01-08 04:00:00,-1.2623749,-10.854309,24.38327,0.0,21.241255,83.36621,E
2004-01-08 05:00:00,-1.1452942,-10.677139,24.146332,0.0,20.87371,83.8775,E
2004-01-08 06:00:00,-1.1251831,-10.454208,24.062927,0.0,20.438673,83.85693,E
2004-01-08 07:00:00,-1.2230225,-10.296585,23.982574,0.0,20.15561,83.226166,E
2004-01-08 08:00:00,-1.373169,-10.034088,23.714935,0.0,19.686457,82.20746,E
2004-01-08 09:00:00,-1.4573059,-9.892975,23.368042,0.0,19.437885,81.62018,E
2004-01-08 10:00:00,-1.3119507,-9.43338,23.558563,0.0,18.51347,82.08234,E
2004-01-08 11:00:00,-1.2835388,-9.255997,23.530823,0.0,18.164345,82.10507,E
2004-01-08 12:00:00,-1.4000702,-9.040848,23.812439,0.0,17.783442,81.19708,E
2004-01-08 13:00:00,-1.5079956,-8.808884,23.775574,0.0,17.372152,80.285675,E
2004-01-08 14:00:00,-1.6747437,-8.590332,24.30774,0.0,17.012606,78.96817,E
2004-01-08 15:00:00,-1.6814117,-8.844772,24.830078,0.0,17.50073,79.23639,E
2004-01-08 16:00:00,-1.733078,-9.720795,25.737885,0.0,19.193628,79.891205,E
2004-01-08 17:00:00,-2.1597137,-9.834625,27.646637,0.0,19.572472,77.61426,E
2004-01-08 18:00:00,-2.4968872,-9.703613,28.334442,0.0,19.476711,75.56995,E
2004-01-08 19:00:00,-2.715683,-9.50827,28.428284,0.0,19.221632,74.06,E
2004-01-08 20:00:00,-3.119812,-9.310806,28.90982,0.0,19.087711,71.47531,E
2004-01-08 21:00:00,-3.4106293,-9.199081,28.575287,0.0,19.070992,69.65735,E
2004-01-08 22:00:00,-3.1596832,-9.217331,27.47406,0.0,18.940504,71.07837,E
2004-01-08 23:00:00,-3.0039215,-8.941086,26.924347,0.0,18.334705,71.42929,E
2004-01-09 00:00:00,-2.7819824,-8.771347,26.459595,0.0,17.887127,72.40268,E
2004-01-09 01:00:00,-2.2360077,-8.35788,26.003326,0.0,16.817741,75.02225,E
2004-01-09 02:00:00,-1.7082672,-7.7549133,25.02591,0.0,15.435713,77.57718,E
2004-01-09 03:00:00,-1.2107239,-7.310898,24.836273,0.0,14.40477,80.59686,E
2004-01-09 04:00:00,-0.9593048,-7.1408386,24.75293,0.0,14.005343,82.34866,E
2004-01-09 05:00:00,-0.8144531,-7.2252045,24.56305,0.0,14.13359,83.56854,E
2004-01-09 06:00:00,-0.6954193,-7.2867126,23.754364,0.0,14.228562,84.5484,E
2004-01-09 07:00:00,-0.6468811,-7.250046,23.566345,0.0,14.148915,84.901306,E
2004-01-09 08:00:00,-0.62361145,-7.217224,23.429504,0.0,14.081403,85.061554,E
2004-01-09 09:00:00,-0.6052551,-7.1227417,23.143463,0.0,13.895368,85.142944,E
2004-01-09 10:00:00,-0.54003906,-6.883087,22.981842,0.0,13.420738,85.513824,E
2004-01-09 11:00:00,-0.6417694,-6.8193054,22.87857,0.0,13.314211,84.62369,E
2004-01-09 12:00:00,-0.70188904,-6.914459,23.37735,0.0,13.509674,84.203735,E
2004-01-09 13:00:00,-0.6845856,-7.091202,23.440186,0.0,13.848248,84.48575,E
2004-01-09 14:00:00,-0.76138306,-7.3252563,23.72586,0.0,14.315835,84.06601,E
2004-01-09 15:00:00,-0.88339233,-7.9516296,25.308502,0.0,15.551788,83.660675,E
2004-01-09 16:00:00,-1.0394592,-9.070328,26.090668,0.0,17.746664,83.4624,E
2004-01-09 17:00:00,-1.7036438,-9.378189,27.97586,0.0,18.528051,79.70392,E
2004-01-09 18:00:00,-2.1518555,-9.4622345,28.46701,0.0,18.862698,77.18799,E
2004-01-09 19:00:00,-2.1952515,-9.440811,28.519958,0.0,18.84102,76.90976,E
2004-01-09 20:00:00,-2.4072113,-9.458282,28.615753,0.0,18.971497,75.72089,E
2004-01-09 21:00:00,-2.504547,-9.748489,28.486359,0.0,19.564903,75.5914,E
2004-01-09 22:00:00,-2.1394348,-9.938751,27.652588,0.0,19.76188,77.851776,E
2004-01-09 23:00:00,-2.1402283,-9.722321,27.223541,0.0,19.35113,77.585175,E
2004-01-10 00:00:00,-2.585083,-9.617813,26.215363,0.0,19.359024,74.95557,E
2004-01-10 01:00:00,-2.6535797,-9.672546,25.523468,0.0,19.496593,74.658844,E
2004-01-10 02:00:00,-2.0600586,-10.019714,24.80777,0.0,19.884117,78.381836,E
2004-01-10 03:00:00,-1.4839478,-10.244904,24.613861,0.0,20.12228,81.75818,E
2004-01-10 04:00:00,-1.2947998,-10.289703,24.53949,0.0,20.159271,82.82791,E
2004-01-10 05:00:00,-1.3663483,-10.4266205,24.162811,0.0,20.440966,82.53424,E
2004-01-10 06:00:00,-1.2309723,-10.570084,24.085266,0.0,20.685413,83.35736,E
2004-01-10 07:00:00,-0.9209137,-10.6501465,23.936157,0.0,20.779432,85.05795,E
2004-01-10 08:00:00,-0.7995148,-10.676819,23.685638,0.0,20.812136,85.7175,E
2004-01-10 09:00:00,-0.84773254,-10.847183,23.604218,0.0,21.149483,85.53128,E
2004-01-10 10:00:00,-0.63272095,-10.252548,23.123718,0.0,19.96723,86.46857,E
2004-01-10 11:00:00,-0.8907471,-10.208084,22.995026,0.0,19.918282,85.01306,E
2004-01-10 12:00:00,-1.0467224,-10.470474,22.92923,0.0,20.454376,84.29117,E
2004-01-10 13:00:00,-1.0302277,-10.647171,22.89035,0.0,20.793058,84.473206,E
2004-01-10 14:00:00,-1.2212524,-10.456085,23.013794,0.0,20.463121,83.338135,E
2004-01-10 15:00:00,-1.399231,-11.029694,23.496277,0.0,21.611794,82.77005,E
2004-01-10 16:00:00,-1.8055725,-11.792358,24.063751,0.0,23.189596,81.29483,E
2004-01-10 17:00:00,-2.0897827,-12.512146,24.628998,0.0,24.658512,80.517944,E
2004-01-10 18:00:00,-2.2873077,-12.561707,25.7341,0.0,24.81944,79.6803,E
2004-01-10 19:00:00,-2.1154327,-12.726425,26.178375,0.0,25.077568,80.56238,E
2004-01-10 20:00:00,-1.8839264,-12.696182,26.35263,0.0,24.949566,81.55975,E
2004-01-10 21:00:00,-1.6827545,-12.606598,26.067383,0.0,24.722557,82.39697,E
2004-01-10 22:00:00,-1.6331787,-12.618515,24.66156,0.0,24.732964,82.62537,E
2004-01-10 23:00:00,-1.0319366,-12.490753,24.034576,0.0,24.362745,85.27716,E
2004-01-11 00:00:00,-0.6538849,-12.448425,23.112396,0.0,24.231106,86.993164,E
2004-01-11 01:00:00,0.03338623,-13.392731,22.496063,0.0,26.033407,90.14282,E
2004-01-11 02:00:00,0.04159546,-13.490326,22.00595,0.0,26.22316,90.17667,E
2004-01-11 03:00:00,0.15419006,-13.499634,21.390656,0.0,26.24284,90.65439,E
2004-01-11 04:00:00,0.10520935,-13.337448,21.358765,0.0,25.926672,90.451965,E
2004-01-11 05:00:00,-0.14497375,-13.38765,21.158173,0.0,26.024975,89.37958,E
2004-01-11 06:00:00,-0.2697296,-13.316208,21.118683,0.0,25.889887,88.8396,E
2004-01-11 07:00:00,-0.54756165,-13.067017,21.079865,0.0,25.42248,87.600464,E
2004-01-11 08:00:00,-0.7142792,-13.115051,21.009064,0.0,25.531342,86.8826,E
2004-01-11 09:00:00,-0.7095337,-13.356445,20.605133,0.0,25.999401,86.95914,E
2004-01-11 10:00:00,-0.0831604,-13.047775,20.86853,0.0,25.363302,89.63483,E
2004-01-11 11:00:00,-0.29438782,-13.420334,20.792206,0.0,26.09326,88.74335,E
2004-01-11 12:00:00,-0.51512146,-13.485779,20.950653,0.0,26.233313,87.8125,E
2004-01-11 13:00:00,-0.64720154,-13.571289,20.887726,0.0,26.410397,87.269684,E
2004-01-11 14:00:00,-0.697052,-13.2938385,21.111725,0.0,25.876595,86.998474,E
2004-01-11 15:00:00,-0.32655334,-13.979309,21.552887,0.0,27.180954,88.661804,E
2004-01-11 16:00:00,-0.54112244,-14.619232,21.769928,0.0,28.43691,87.88019,E
2004-01-11 17:00:00,-0.83039856,-14.939667,22.270477,0.0,29.085148,86.81857,E
2004-01-11 18:00:00,-1.0147858,-14.879196,23.468323,0.0,28.989965,86.09836,E
2004-01-11 19:00:00,-1.1461487,-14.769424,23.657867,0.0,28.795715,85.56256,E
2004-01-11 20:00:00,-1.1388702,-14.567001,23.68637,0.0,28.402327,85.5296,E
2004-01-11 21:00:00,-1.1546478,-14.539047,23.627686,0.0,28.350565,85.45926,E
2004-01-11 22:00:00,-0.9158783,-14.0134735,22.787628,0.0,27.298067,86.26062,E
2004-01-11 23:00:00,-1.0705414,-13.766418,22.436249,0.0,26.840506,85.553345,E
2004-01-12 00:00:00,-0.6222687,-13.683075,22.086578,0.0,26.6252,87.39612,E
2004-01-12 01:00:00,-0.40878296,-13.61087,21.989288,0.0,26.469284,88.279724,E
2004-01-12 02:00:00,-0.3626709,-13.574539,21.638672,0.0,26.396149,88.469604,E
2004-01-12 03:00:00,-0.35813904,-13.457886,21.035126,0.0,26.169239,88.47562,E
2004-01-12 04:00:00,-0.27999878,-13.306488,20.971588,0.0,25.87141,88.794556,E
2004-01-12 05:00:00,-0.13421631,-13.172379,20.799835,0.0,25.606325,89.4162,E
2004-01-12 06:00:00,-0.1103363,-13.12381,20.845245,0.0,25.51149,89.51831,E
2004-01-12 07:00:00,-0.20220947,-13.042313,20.833466,0.0,25.355217,89.111755,E
2004-01-12 08:00:00,-0.17945862,-12.913925,20.868713,0.0,25.10503,89.20383,E
2004-01-12 09:00:00,-0.17166138,-12.795593,20.519379,0.0,24.874825,89.231384,E
2004-01-12 10:00:00,-0.111846924,-12.441101,20.89206,0.0,24.184486,89.484924,E
2004-01-12 11:00:00,-0.3362732,-12.343506,20.980011,0.0,24.002703,88.43948,E
2004-01-12 12:00:00,-0.48860168,-12.328125,21.080261,0.0,23.982718,87.73038,E
2004-01-12 13:00:00,-0.49049377,-12.264542,21.089508,0.0,23.859364,87.70978,E
2004-01-12 14:00:00,-0.4583435,-11.850082,21.320679,0.0,23.051888,87.78497,E
2004-01-12 15:00:00,-0.27290344,-12.609543,22.1427,0.0,24.516674,88.76016,E
2004-01-12 16:00:00,-0.8196869,-12.770538,23.29126,0.0,24.874966,86.32745,E
2004-01-12 17:00:00,-1.2346802,-12.748077,24.18637,0.0,24.896173,84.46802,E
2004-01-12 18:00:00,-1.490799,-12.577591,24.605103,0.0,24.619967,83.24036,E
2004-01-12 19:00:00,-1.7803345,-12.260681,25.026855,0.0,24.082748,81.73801,E
2004-01-12 20:00:00,-2.250229,-11.921707,25.825165,0.0,23.583086,79.31113,E
2004-01-12 21:00:00,-2.5028076,-11.75061,25.914764,0.0,23.353674,77.97601,E
2004-01-12 22:00:00,-2.6199493,-11.76799,24.556732,0.0,23.435144,77.44873,E
2004-01-12 23:00:00,-2.5040894,-11.762344,24.102814,0.0,23.376501,77.98169,E
2004-01-13 00:00:00,-2.0169983,-11.485992,23.492615,0.0,22.668568,80.0401,E
2004-01-13 01:00:00,-1.5507965,-11.647888,23.043549,0.0,22.841423,82.41626,E
2004-01-13 02:00:00,-1.2620544,-11.662186,22.546295,0.0,22.801779,83.82361,E
2004-01-13 03:00:00,-0.99516296,-11.744904,21.87082,0.0,22.912022,85.1568,E
2004-01-13 04:00:00,-0.7693176,-11.826447,21.848602,0.0,23.037308,86.27811,E
2004-01-13 05:00:00,-0.6334076,-11.730728,21.770355,0.0,22.835875,86.90927,E
2004-01-13 06:00:00,-0.5338745,-11.45311,21.72586,0.0,22.287186,87.33115,E
2004-01-13 07:00:00,-0.56303406,-10.962509,21.748627,0.0,21.33745,87.059875,E
