Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-03-01 12:00:00,1.61,63.22,10.7,NE
2010-03-01 15:00:00,1.5999999,63.600006,11.3,NE
2010-03-01 18:00:00,1.5899999,64.11,11.28,NE
2010-03-01 21:00:00,1.56,64.83,11.3,NE
2010-03-02 00:00:00,1.52,65.64,11.29,NE
2010-03-02 03:00:00,1.5,66.200005,11.32,NE
2010-03-02 06:00:00,1.4699999,66.29,11.24,NE
2010-03-02 09:00:00,1.4499999,66.51,11.17,NE
2010-03-02 12:00:00,1.4399999,67.01,11.17,NE
2010-03-02 15:00:00,1.42,67.600006,11.17,E
2010-03-02 18:00:00,1.41,68.28,11.17,E
2010-03-02 21:00:00,1.42,68.83,11.28,E
2010-03-03 00:00:00,1.39,69.08,11.15,E
2010-03-03 03:00:00,1.35,69.350006,11.0,E
2010-03-03 06:00:00,1.31,69.73,10.87,E
2010-03-03 09:00:00,1.28,69.93,10.76,E
2010-03-03 12:00:00,1.26,69.770004,10.62,E
2010-03-03 15:00:00,1.26,69.39,10.559999,E
2010-03-03 18:00:00,1.28,69.270004,10.54,E
2010-03-03 21:00:00,1.3,69.8,10.5199995,E
2010-03-04 00:00:00,1.3399999,70.490005,10.5,E
2010-03-04 03:00:00,1.3399999,70.19,9.889999,E
2010-03-04 06:00:00,1.31,69.770004,9.849999,E
2010-03-04 09:00:00,1.29,69.380005,9.76,E
2010-03-04 12:00:00,1.29,69.04,9.679999,E
2010-03-04 15:00:00,1.28,68.75,9.61,E
2010-03-04 18:00:00,1.26,68.490005,9.51,E
2010-03-04 21:00:00,1.24,68.53,9.469999,E
2010-03-05 00:00:00,1.2099999,68.89,9.44,E
2010-03-05 03:00:00,1.18,69.89,9.349999,E
2010-03-05 06:00:00,1.2099999,70.8,9.4,E
2010-03-05 09:00:00,1.24,71.28,9.37,E
2010-03-05 12:00:00,1.23,71.01,9.03,E
2010-03-05 15:00:00,1.25,71.03,8.53,E
2010-03-05 18:00:00,1.35,70.73,8.059999,E
2010-03-05 21:00:00,1.37,71.19,7.71,E
2010-03-06 00:00:00,1.35,72.25,7.5499997,E
2010-03-06 03:00:00,1.3,72.87,7.49,E
2010-03-06 06:00:00,1.25,73.25,7.48,E
2010-03-06 09:00:00,1.22,72.920006,7.5,E
2010-03-06 12:00:00,1.1999999,72.18,7.5899997,E
2010-03-06 15:00:00,1.2099999,71.66,7.87,E
2010-03-06 18:00:00,1.24,71.69,8.179999,E
2010-03-06 21:00:00,1.26,72.08,8.36,E
2010-03-07 00:00:00,1.28,72.33,8.41,E
2010-03-07 03:00:00,1.28,72.39,8.389999,E
2010-03-07 06:00:00,1.27,72.450005,8.33,E
2010-03-07 09:00:00,1.25,72.450005,8.25,E
2010-03-07 12:00:00,1.22,72.29,8.17,E
2010-03-07 15:00:00,1.1899999,72.44,8.139999,E
2010-03-07 18:00:00,1.15,72.51,8.15,E
2010-03-07 21:00:00,1.14,72.51,8.28,E
2010-03-08 00:00:00,1.13,72.44,8.42,E
2010-03-08 03:00:00,1.0699999,72.130005,8.23,E
2010-03-08 06:00:00,1.1,71.83,8.429999,E
2010-03-08 09:00:00,1.15,71.21,8.63,E
2010-03-08 12:00:00,1.17,71.23,8.74,E
2010-03-08 15:00:00,1.16,71.47,8.7699995,E
2010-03-08 18:00:00,1.15,71.44,8.78,E
2010-03-08 21:00:00,1.14,71.32,8.78,E
2010-03-09 00:00:00,1.14,70.850006,8.74,E
2010-03-09 03:00:00,1.15,70.200005,8.72,E
2010-03-09 06:00:00,1.15,69.450005,8.74,E
2010-03-09 09:00:00,1.15,68.740005,8.84,E
2010-03-09 12:00:00,1.14,68.23,9.04,E
2010-03-09 15:00:00,1.14,67.94,9.24,E
2010-03-09 18:00:00,1.15,67.73,9.32,E
2010-03-09 21:00:00,1.15,67.600006,9.349999,E
2010-03-10 00:00:00,1.16,67.490005,9.36,NE
2010-03-10 03:00:00,1.17,67.72,9.32,E
2010-03-10 06:00:00,1.1899999,67.9,9.3,E
2010-03-10 09:00:00,1.2099999,68.090004,9.25,E
2010-03-10 12:00:00,1.26,68.04,9.23,E
2010-03-10 15:00:00,1.28,67.96,9.32,E
2010-03-10 18:00:00,1.29,67.68,9.49,E
2010-03-10 21:00:00,1.27,67.12,9.5199995,NE
2010-03-11 00:00:00,1.3199999,65.61,9.7,NE
2010-03-11 03:00:00,1.24,63.33,9.22,NE
2010-03-11 06:00:00,1.42,59.520004,9.9,NE
2010-03-11 09:00:00,1.55,54.04,10.309999,NE
2010-03-11 12:00:00,1.64,50.51001,10.429999,NE
2010-03-11 15:00:00,1.7199999,47.15001,10.46,NE
2010-03-11 18:00:00,1.8199999,45.26001,10.49,NE
2010-03-11 21:00:00,1.9,43.910004,10.5,NE
2010-03-12 00:00:00,1.9799999,43.51001,10.5,NE
2010-03-12 03:00:00,2.04,44.14,10.46,NE
2010-03-12 06:00:00,2.04,44.680008,10.37,NE
2010-03-12 09:00:00,2.04,46.03,10.24,NE
2010-03-12 12:00:00,2.04,47.78,10.07,NE
2010-03-12 15:00:00,2.03,49.589996,10.42,NE
2010-03-12 18:00:00,2.01,51.059998,10.25,NE
2010-03-12 21:00:00,2.09,52.620003,10.38,NE
2010-03-13 00:00:00,2.0,54.39,10.099999,NE
2010-03-13 03:00:00,1.92,56.380005,9.38,NE
2010-03-13 06:00:00,1.8399999,58.020004,9.139999,NE
2010-03-13 09:00:00,1.8199999,59.520004,8.94,NE
2010-03-13 12:00:00,1.73,61.190002,8.7,NE
2010-03-13 15:00:00,1.6899999,62.420006,8.66,NE
2010-03-13 18:00:00,1.67,63.61,8.65,NE
2010-03-13 21:00:00,1.63,64.94,8.66,NE
2010-03-14 00:00:00,1.63,66.25,8.72,NE
2010-03-14 03:00:00,1.61,67.39,8.7699995,NE
2010-03-14 06:00:00,1.5999999,68.200005,8.82,E
2010-03-14 09:00:00,1.5799999,68.64,8.849999,E
2010-03-14 12:00:00,1.5699999,69.18,8.889999,E
2010-03-14 15:00:00,1.5699999,69.71,8.88,E
2010-03-14 18:00:00,1.5799999,70.15,8.86,E
2010-03-14 21:00:00,1.5999999,69.75,8.82,E
2010-03-15 00:00:00,1.63,69.21,8.76,E
2010-03-15 03:00:00,1.65,69.100006,8.65,E
2010-03-15 06:00:00,1.7099999,69.19,8.58,E
2010-03-15 09:00:00,1.6999999,69.36,8.46,E
2010-03-15 12:00:00,1.6899999,69.01,8.45,E
2010-03-15 15:00:00,1.6899999,68.83,8.5,E
2010-03-15 18:00:00,1.66,69.270004,8.51,E
2010-03-15 21:00:00,1.7099999,69.310005,8.53,E
2010-03-16 00:00:00,1.78,67.69,8.51,E
2010-03-16 03:00:00,1.8,66.920006,8.46,NE
2010-03-16 06:00:00,1.76,67.950005,8.45,E
2010-03-16 09:00:00,1.74,68.670006,8.55,E
2010-03-16 12:00:00,1.68,68.28,8.48,E
2010-03-16 15:00:00,1.61,67.16,8.32,NE
2010-03-16 18:00:00,1.64,67.16,8.51,NE
2010-03-16 21:00:00,1.66,67.25,8.69,NE
2010-03-17 00:00:00,1.7099999,66.66,8.849999,NE
2010-03-17 03:00:00,1.8299999,65.4,8.929999,NE
2010-03-17 06:00:00,1.9,64.76,8.929999,NE
2010-03-17 09:00:00,1.9,64.76,8.98,NE
2010-03-17 12:00:00,1.88,64.54,9.04,NE
2010-03-17 15:00:00,1.8499999,64.44,9.09,NE
2010-03-17 18:00:00,1.8,64.350006,9.09,NE
2010-03-17 21:00:00,1.77,64.69,9.0,NE
2010-03-18 00:00:00,1.8199999,64.62,8.98,NE
2010-03-18 03:00:00,1.8199999,64.0,8.929999,NE
2010-03-18 06:00:00,1.8,62.870003,8.91,NE
2010-03-18 09:00:00,1.8,61.46,8.889999,NE
2010-03-18 12:00:00,1.8399999,59.530006,8.86,NE
2010-03-18 15:00:00,1.86,58.260002,8.83,NE
2010-03-18 18:00:00,1.8499999,57.880005,8.83,NE
2010-03-18 21:00:00,1.81,58.15,8.88,NE
2010-03-19 00:00:00,1.76,58.33,8.98,NE
2010-03-19 03:00:00,1.7199999,58.18,9.09,NE
2010-03-19 06:00:00,1.7099999,58.33,9.139999,NE
2010-03-19 09:00:00,1.73,58.700005,9.17,NE
2010-03-19 12:00:00,1.76,58.690002,9.22,NE
2010-03-19 15:00:00,1.77,59.200005,9.8,NE
2010-03-19 18:00:00,1.8,60.370003,9.84,NE
2010-03-19 21:00:00,1.81,61.410004,9.83,NE
2010-03-20 00:00:00,1.8,62.410004,9.8,NE
2010-03-20 03:00:00,1.79,63.230003,9.8,NE
2010-03-20 06:00:00,1.79,63.14,9.83,NE
2010-03-20 09:00:00,1.77,62.86,9.79,NE
2010-03-20 12:00:00,1.75,63.0,9.76,NE
2010-03-20 15:00:00,1.7099999,63.660004,9.76,NE
2010-03-20 18:00:00,1.66,64.72,9.7,NE
2010-03-20 21:00:00,1.65,65.64,9.73,NE
2010-03-21 00:00:00,1.6899999,67.54,9.82,E
2010-03-21 03:00:00,1.65,68.560005,9.22,E
2010-03-21 06:00:00,1.66,69.07,9.3,E
2010-03-21 09:00:00,1.68,70.23,9.36,E
2010-03-21 12:00:00,1.6999999,72.0,9.2699995,E
2010-03-21 15:00:00,1.74,74.100006,9.07,E
2010-03-21 18:00:00,1.7199999,74.520004,8.95,E
2010-03-21 21:00:00,1.6899999,74.22,9.07,E
2010-03-22 00:00:00,1.65,74.15,9.179999,E
2010-03-22 03:00:00,1.61,74.350006,9.25,E
2010-03-22 06:00:00,1.56,74.21,9.3,E
2010-03-22 09:00:00,1.53,73.39,9.33,E
2010-03-22 12:00:00,1.53,71.73,9.32,E
2010-03-22 15:00:00,1.53,70.71,9.28,E
2010-03-22 18:00:00,1.48,70.600006,9.07,E
2010-03-22 21:00:00,1.51,69.86,9.0,E
2010-03-23 00:00:00,1.52,69.850006,8.87,E
2010-03-23 03:00:00,1.53,69.98,8.849999,E
2010-03-23 06:00:00,1.43,69.83,8.58,E
2010-03-23 09:00:00,1.41,68.560005,8.54,E
2010-03-23 12:00:00,1.37,68.170006,8.55,E
2010-03-23 15:00:00,1.36,68.58,8.69,E
2010-03-23 18:00:00,1.37,69.01,8.79,E
2010-03-23 21:00:00,1.39,69.490005,8.9,E
2010-03-24 00:00:00,1.41,69.990005,9.59,E
2010-03-24 03:00:00,1.3,70.65,9.23,E
2010-03-24 06:00:00,1.35,70.73,9.59,E
2010-03-24 09:00:00,1.4699999,72.090004,10.2699995,E
2010-03-24 12:00:00,1.5899999,73.51,10.74,E
2010-03-24 15:00:00,1.64,73.51,10.84,E
2010-03-24 18:00:00,1.64,72.94,10.809999,E
2010-03-24 21:00:00,1.5899999,72.08,10.719999,E
2010-03-25 00:00:00,1.52,71.18,10.62,E
2010-03-25 03:00:00,1.48,70.14,10.51,E
2010-03-25 06:00:00,1.4499999,68.15,10.37,E
2010-03-25 09:00:00,1.4699999,65.54,10.349999,NE
2010-03-25 12:00:00,1.49,62.260002,10.29,NE
2010-03-25 15:00:00,1.4699999,60.32,10.2,NE
2010-03-25 18:00:00,1.4,58.590004,10.07,NE
2010-03-25 21:00:00,1.35,55.29,9.96,NE
2010-03-26 00:00:00,1.27,52.670006,9.809999,NE
2010-03-26 03:00:00,1.1999999,51.740005,9.66,NE
2010-03-26 06:00:00,1.14,51.300003,9.559999,NE
2010-03-26 09:00:00,1.12,50.130005,9.49,NE
2010-03-26 12:00:00,1.17,47.0,8.889999,NE
2010-03-26 15:00:00,1.22,45.100006,8.8,NE
2010-03-26 18:00:00,1.29,43.339996,8.66,NE
2010-03-26 21:00:00,1.4,40.839996,8.63,NE
2010-03-27 00:00:00,1.55,36.699997,8.87,NE
2010-03-27 03:00:00,1.77,31.720001,9.37,NE
2010-03-27 06:00:00,1.9,28.309998,9.65,NE
2010-03-27 09:00:00,2.1,25.65001,10.32,NE
2010-03-27 12:00:00,2.2,25.690002,11.05,NE
2010-03-27 15:00:00,2.24,26.290009,11.11,NE
2010-03-27 18:00:00,2.27,26.180008,11.24,NE
2010-03-27 21:00:00,2.31,24.779999,11.41,NE
2010-03-28 00:00:00,2.37,22.960007,11.48,NE
2010-03-28 03:00:00,2.29,23.839996,11.42,NE
2010-03-28 06:00:00,2.2,23.940002,11.28,NE
2010-03-28 09:00:00,2.1299999,24.279999,11.12,NE
2010-03-28 12:00:00,2.08,24.080002,10.94,NE
2010-03-28 15:00:00,2.1599998,21.190002,10.17,N
2010-03-28 18:00:00,2.28,24.5,9.78,NE
2010-03-28 21:00:00,2.37,28.660004,9.45,NE
2010-03-29 00:00:00,2.18,31.220001,9.33,NE
2010-03-29 03:00:00,2.01,33.54001,9.26,NE
2010-03-29 06:00:00,1.9399999,35.050003,9.19,NE
2010-03-29 09:00:00,1.9399999,35.40001,9.16,NE
2010-03-29 12:00:00,1.9699999,34.11,9.08,NE
2010-03-29 15:00:00,2.01,32.710007,9.139999,NE
2010-03-29 18:00:00,1.9599999,33.54001,9.099999,NE
2010-03-29 21:00:00,1.9399999,34.61,9.09,NE
2010-03-30 00:00:00,1.89,35.690002,9.0,NE
2010-03-30 03:00:00,1.87,36.490005,9.05,NE
2010-03-30 06:00:00,1.89,36.47,9.2,NE
2010-03-30 09:00:00,1.9499999,36.440002,9.429999,NE
2010-03-30 12:00:00,2.05,37.03,10.16,NE
2010-03-30 15:00:00,2.23,38.229996,10.42,NE
2010-03-30 18:00:00,2.27,39.770004,10.48,NE
2010-03-30 21:00:00,2.27,41.22,10.48,NE
2010-03-31 00:00:00,2.21,42.449997,10.349999,NE
2010-03-31 03:00:00,2.1299999,43.61,10.21,NE
2010-03-31 06:00:00,2.04,44.300003,10.13,NE
2010-03-31 09:00:00,1.9499999,44.559998,10.09,NE
2010-03-31 12:00:00,1.88,44.800003,10.08,NE
2010-03-31 15:00:00,1.8199999,45.520004,10.09,NE
2010-03-31 18:00:00,1.79,46.92,10.11,NE
2010-03-31 21:00:00,1.8,48.910004,10.139999,NE
2010-04-01 00:00:00,1.8299999,50.699997,10.21,NE
2010-04-01 03:00:00,1.8399999,52.190002,10.3,NE
2010-04-01 06:00:00,1.89,53.800003,10.38,NE
2010-04-01 09:00:00,1.93,55.020004,10.4,NE
2010-04-01 12:00:00,1.89,55.79,10.2699995,NE
2010-04-01 15:00:00,1.81,56.68,10.0,NE
2010-04-01 18:00:00,1.87,57.240005,10.21,NE
2010-04-01 21:00:00,1.88,57.75,10.309999,NE
2010-04-02 00:00:00,1.87,57.780006,10.42,NE
2010-04-02 03:00:00,1.81,57.550003,10.349999,NE
2010-04-02 06:00:00,1.79,57.480003,10.38,NE
2010-04-02 09:00:00,1.8,57.240005,10.45,NE
2010-04-02 12:00:00,1.8199999,57.010002,10.61,NE
2010-04-02 15:00:00,1.8299999,57.260002,10.74,NE
2010-04-02 18:00:00,1.8499999,57.480003,10.849999,NE
2010-04-02 21:00:00,1.87,57.620003,10.9,NE
2010-04-03 00:00:00,1.88,57.740005,10.91,NE
2010-04-03 03:00:00,1.89,57.96,10.9,NE
2010-04-03 06:00:00,1.88,57.800003,10.889999,NE
2010-04-03 09:00:00,1.89,57.370003,10.2699995,NE
2010-04-03 12:00:00,1.89,57.240005,10.3,NE
2010-04-03 15:00:00,1.87,57.57,10.37,NE
2010-04-03 18:00:00,1.8399999,58.160004,10.46,NE
2010-04-03 21:00:00,1.79,59.010002,10.48,NE
2010-04-04 00:00:00,1.73,60.07,10.429999,NE
2010-04-04 03:00:00,1.5699999,61.14,10.08,NE
2010-04-04 06:00:00,1.53,62.690002,10.0199995,NE
2010-04-04 09:00:00,1.51,63.840004,10.0,NE
2010-04-04 12:00:00,1.5,64.73,9.9,NE
2010-04-04 15:00:00,1.49,65.590004,9.7699995,NE
2010-04-04 18:00:00,1.49,65.810005,9.599999,NE
2010-04-04 21:00:00,1.48,66.170006,9.46,NE
2010-04-05 00:00:00,1.48,66.51,9.32,NE
2010-04-05 03:00:00,1.49,66.69,9.2,NE
2010-04-05 06:00:00,1.49,66.61,9.0,NE
2010-04-05 09:00:00,1.48,66.72,8.86,NE
2010-04-05 12:00:00,1.49,67.12,8.78,NE
2010-04-05 15:00:00,1.49,68.16,8.74,E
2010-04-05 18:00:00,1.4699999,68.66,8.67,E
2010-04-05 21:00:00,1.4699999,68.97,8.58,E
2010-04-06 00:00:00,1.4499999,69.060005,8.4,E
2010-04-06 03:00:00,1.4499999,70.840004,8.25,E
2010-04-06 06:00:00,1.4,72.16,8.07,E
2010-04-06 09:00:00,1.3399999,72.32,7.9199996,E
2010-04-06 12:00:00,1.3,72.340004,7.81,E
2010-04-06 15:00:00,1.28,72.83,7.7799997,E
2010-04-06 18:00:00,1.26,73.670006,7.81,E
2010-04-06 21:00:00,1.25,74.57,7.7999997,E
2010-04-07 00:00:00,1.25,75.03,7.77,E
2010-04-07 03:00:00,1.25,75.170006,7.74,E
2010-04-07 06:00:00,1.25,75.350006,7.71,E
2010-04-07 09:00:00,1.25,75.560005,7.64,E
2010-04-07 12:00:00,1.26,75.41,7.58,E
2010-04-07 15:00:00,1.26,75.41,7.5699997,E
2010-04-07 18:00:00,1.24,75.72,7.62,E
2010-04-07 21:00:00,1.23,75.600006,7.68,E
2010-04-08 00:00:00,1.24,75.350006,7.77,E
2010-04-08 03:00:00,1.26,75.03,7.8799996,E
2010-04-08 06:00:00,1.26,75.08,8.08,E
2010-04-08 09:00:00,1.24,74.880005,8.5199995,E
2010-04-08 12:00:00,1.2099999,75.100006,8.9,E
2010-04-08 15:00:00,1.18,75.72,8.96,E
2010-04-08 18:00:00,1.14,75.82,8.88,E
2010-04-08 21:00:00,1.12,75.69,8.76,E
2010-04-09 00:00:00,1.11,75.66,8.67,E
2010-04-09 03:00:00,1.09,75.3,8.48,E
2010-04-09 06:00:00,1.1,74.14,8.37,E
2010-04-09 09:00:00,1.11,71.990005,8.309999,E
2010-04-09 12:00:00,1.15,70.100006,8.67,E
2010-04-09 15:00:00,1.24,68.76,9.33,E
2010-04-09 18:00:00,1.27,68.740005,9.46,E
2010-04-09 21:00:00,1.29,68.51,9.389999,E
2010-04-10 00:00:00,1.3,69.03,9.22,E
2010-04-10 03:00:00,1.31,70.3,8.94,E
2010-04-10 06:00:00,1.35,71.3,8.69,E
2010-04-10 09:00:00,1.41,72.520004,8.48,E
2010-04-10 12:00:00,1.49,72.76,8.25,E
2010-04-10 15:00:00,1.52,73.21,8.07,E
2010-04-10 18:00:00,1.48,73.62,7.95,E
2010-04-10 21:00:00,1.43,73.44,7.8599997,E
2010-04-11 00:00:00,1.39,73.03,7.7999997,E
2010-04-11 03:00:00,1.35,72.8,7.73,E
2010-04-11 06:00:00,1.31,72.420006,7.6499996,E
2010-04-11 09:00:00,1.27,71.73,7.6099997,E
2010-04-11 12:00:00,1.26,70.66,7.6499996,E
2010-04-11 15:00:00,1.26,69.590004,7.72,E
2010-04-11 18:00:00,1.1899999,69.69,7.5899997,E
2010-04-11 21:00:00,1.2099999,69.07,7.66,E
2010-04-12 00:00:00,1.35,68.920006,8.22,E
2010-04-12 03:00:00,1.26,69.66,9.23,E
2010-04-12 06:00:00,1.29,70.12,8.32,E
2010-04-12 09:00:00,1.3299999,70.73,8.3,E
2010-04-12 12:00:00,1.3399999,71.0,8.17,E
2010-04-12 15:00:00,1.35,70.61,8.05,E
2010-04-12 18:00:00,1.35,69.950005,7.99,E
2010-04-12 21:00:00,1.37,69.840004,7.95,E
2010-04-13 00:00:00,1.37,69.93,7.89,E
2010-04-13 03:00:00,1.38,69.79,7.8399997,E
2010-04-13 06:00:00,1.38,69.490005,7.8399997,E
2010-04-13 09:00:00,1.38,69.310005,8.0199995,E
2010-04-13 12:00:00,1.39,69.310005,8.41,E
2010-04-13 15:00:00,1.39,69.43,9.29,E
2010-04-13 18:00:00,1.39,69.36,9.21,E
2010-04-13 21:00:00,1.43,70.55,9.03,E
2010-04-14 00:00:00,1.63,71.36,9.23,E
2010-04-14 03:00:00,1.5999999,71.16,8.79,E
2010-04-14 06:00:00,1.63,69.98,8.46,E
2010-04-14 09:00:00,1.67,69.240005,8.04,E
2010-04-14 12:00:00,1.6999999,69.0,7.8399997,E
2010-04-14 15:00:00,1.7199999,68.76,7.9199996,E
2010-04-14 18:00:00,1.7199999,68.23,8.099999,E
2010-04-14 21:00:00,1.74,68.12,8.3,E
2010-04-15 00:00:00,1.74,68.32,8.45,E
2010-04-15 03:00:00,1.5799999,68.73,8.17,E
2010-04-15 06:00:00,1.61,69.490005,8.44,E
2010-04-15 09:00:00,1.63,70.12,8.58,E
2010-04-15 12:00:00,1.66,71.16,8.61,E
2010-04-15 15:00:00,1.6999999,72.0,8.58,E
2010-04-15 18:00:00,1.7099999,72.62,8.559999,E
2010-04-15 21:00:00,1.6999999,72.61,8.59,E
2010-04-16 00:00:00,1.67,72.01,8.639999,E
2010-04-16 03:00:00,1.5899999,71.950005,8.75,E
2010-04-16 06:00:00,1.49,71.97,8.92,E
2010-04-16 09:00:00,1.43,71.380005,9.059999,E
2010-04-16 12:00:00,1.4,69.73,8.929999,E
2010-04-16 15:00:00,1.4399999,69.01,9.0,E
2010-04-16 18:00:00,1.49,68.43,9.05,E
2010-04-16 21:00:00,1.54,68.39,9.03,E
2010-04-17 00:00:00,1.63,69.490005,9.11,E
2010-04-17 03:00:00,1.68,70.25,9.15,E
2010-04-17 06:00:00,1.7099999,70.740005,9.24,E
2010-04-17 09:00:00,1.7099999,70.770004,9.24,E
2010-04-17 12:00:00,1.73,70.33,9.11,E
2010-04-17 15:00:00,1.78,68.670006,8.78,E
2010-04-17 18:00:00,1.91,66.23,8.5199995,NE
2010-04-17 21:00:00,1.9499999,65.700005,8.349999,NE
2010-04-18 00:00:00,1.9,66.47,8.33,NE
2010-04-18 03:00:00,1.81,67.950005,8.4,E
2010-04-18 06:00:00,1.7199999,69.170006,8.41,E
2010-04-18 09:00:00,1.63,69.82,8.389999,E
2010-04-18 12:00:00,1.56,69.880005,8.389999,E
2010-04-18 15:00:00,1.52,69.590004,8.34,E
2010-04-18 18:00:00,1.49,69.07,8.28,E
2010-04-18 21:00:00,1.4699999,68.25,8.22,E
2010-04-19 00:00:00,1.4599999,67.75,8.139999,E
2010-04-19 03:00:00,1.43,67.350006,8.09,NE
2010-04-19 06:00:00,1.39,66.93,8.04,NE
2010-04-19 09:00:00,1.36,66.380005,8.0199995,NE
2010-04-19 12:00:00,1.31,65.82,7.94,NE
2010-04-19 15:00:00,1.3,65.270004,7.98,NE
2010-04-19 18:00:00,1.29,64.94,8.05,NE
2010-04-19 21:00:00,1.29,64.630005,8.17,NE
2010-04-20 00:00:00,1.3199999,64.37,8.4,NE
2010-04-20 03:00:00,1.35,64.46,8.63,NE
2010-04-20 06:00:00,1.38,64.920006,8.72,NE
2010-04-20 09:00:00,1.41,65.82,8.75,NE
2010-04-20 12:00:00,1.41,66.72,8.75,NE
2010-04-20 15:00:00,1.4599999,68.76,8.809999,E
2010-04-20 18:00:00,1.43,69.950005,8.76,E
2010-04-20 21:00:00,1.42,69.880005,8.76,E
2010-04-21 00:00:00,1.43,69.98,8.7699995,E
2010-04-21 03:00:00,1.4499999,70.73,8.7699995,E
2010-04-21 06:00:00,1.4399999,70.82,8.76,E
2010-04-21 09:00:00,1.41,70.89,8.74,E
2010-04-21 12:00:00,1.3299999,70.82,8.5199995,E
2010-04-21 15:00:00,1.3399999,70.66,8.66,E
2010-04-21 18:00:00,1.3299999,70.450005,8.76,E
2010-04-21 21:00:00,1.31,70.340004,8.82,E
2010-04-22 00:00:00,1.1899999,70.73,8.53,E
2010-04-22 03:00:00,1.16,71.21,8.5199995,E
2010-04-22 06:00:00,1.1899999,71.96,8.599999,E
2010-04-22 09:00:00,1.28,73.05,8.75,E
2010-04-22 12:00:00,1.35,73.47,8.79,E
2010-04-22 15:00:00,1.39,73.75,8.76,E
2010-04-22 18:00:00,1.42,74.07,8.72,E
2010-04-22 21:00:00,1.43,74.270004,8.74,E
2010-04-23 00:00:00,1.4499999,74.770004,8.84,E
2010-04-23 03:00:00,1.4499999,75.270004,9.0199995,E
2010-04-23 06:00:00,1.42,75.41,9.15,E
2010-04-23 09:00:00,1.38,75.520004,9.19,E
2010-04-23 12:00:00,1.3399999,75.8,9.28,E
2010-04-23 15:00:00,1.3199999,75.97,9.44,E
2010-04-23 18:00:00,1.29,75.100006,9.53,E
2010-04-23 21:00:00,1.24,74.66,9.53,E
2010-04-24 00:00:00,1.16,74.100006,9.349999,E
2010-04-24 03:00:00,1.16,73.78,9.49,E
2010-04-24 06:00:00,1.14,72.950005,9.559999,E
2010-04-24 09:00:00,1.13,72.240005,10.15,E
2010-04-24 12:00:00,1.0699999,71.64,9.95,E
2010-04-24 15:00:00,1.06,70.28,9.32,E
2010-04-24 18:00:00,1.0799999,67.990005,9.24,E
2010-04-24 21:00:00,1.09,66.71,9.24,NE
2010-04-25 00:00:00,1.03,66.840004,9.16,NE
2010-04-25 03:00:00,1.0,66.12,9.03,NE
2010-04-25 06:00:00,0.97999996,63.810005,8.82,NE
2010-04-25 09:00:00,1.0,61.11,8.78,NE
2010-04-25 12:00:00,1.04,58.97,9.179999,NE
2010-04-25 15:00:00,1.09,57.870003,9.349999,NE
2010-04-25 18:00:00,1.11,57.240005,9.36,NE
2010-04-25 21:00:00,1.12,57.280006,9.32,NE
2010-04-26 00:00:00,1.12,58.08,9.24,NE
2010-04-26 03:00:00,1.15,59.700005,9.12,NE
2010-04-26 06:00:00,1.22,63.33,8.91,NE
2010-04-26 09:00:00,1.3199999,67.71,8.65,E
2010-04-26 12:00:00,1.4699999,72.79,7.99,E
2010-04-26 15:00:00,1.52,76.920006,7.48,E
2010-04-26 18:00:00,1.5999999,86.71,7.37,E
2010-04-26 21:00:00,1.6899999,96.1,7.19,E
2010-04-27 00:00:00,1.66,98.17,7.0099998,E
2010-04-27 03:00:00,1.5799999,99.060005,6.92,E
2010-04-27 06:00:00,1.4499999,97.51,6.81,E
2010-04-27 09:00:00,1.3299999,92.43,6.83,E
2010-04-27 12:00:00,1.22,86.41,7.8799996,E
2010-04-27 15:00:00,1.15,81.340004,8.15,E
2010-04-27 18:00:00,1.09,76.62,8.37,E
2010-04-27 21:00:00,1.03,72.61,8.5,E
2010-04-28 00:00:00,1.01,70.560005,8.58,E
2010-04-28 03:00:00,0.9,69.89,8.17,E
2010-04-28 06:00:00,0.90999997,68.700005,8.349999,E
2010-04-28 09:00:00,0.93,70.03,8.559999,E
2010-04-28 12:00:00,0.93,70.66,8.55,E
2010-04-28 15:00:00,0.95,70.490005,8.57,E
2010-04-28 18:00:00,0.97999996,69.16,8.83,E
2010-04-28 21:00:00,1.0,67.73,9.57,E
2010-04-29 00:00:00,1.04,66.66,9.99,NE
2010-04-29 03:00:00,1.05,67.23,9.83,NE
2010-04-29 06:00:00,1.05,67.3,9.679999,NE
2010-04-29 09:00:00,1.06,67.36,9.55,NE
2010-04-29 12:00:00,1.05,67.75,9.389999,E
2010-04-29 15:00:00,1.03,67.53,9.26,E
2010-04-29 18:00:00,1.0,66.47,9.19,NE
2010-04-29 21:00:00,0.96999997,65.44,9.09,NE
2010-04-30 00:00:00,0.94,64.590004,8.97,NE
2010-04-30 03:00:00,0.91999996,63.880005,8.88,NE
2010-04-30 06:00:00,0.9,63.370003,8.809999,NE
2010-04-30 09:00:00,0.88,62.79,8.73,NE
2010-04-30 12:00:00,0.84999996,62.200005,8.62,NE
2010-04-30 15:00:00,0.84,62.29,8.53,NE
2010-04-30 18:00:00,0.82,62.810005,8.44,NE
2010-04-30 21:00:00,0.81,63.520004,8.33,NE
2010-05-01 00:00:00,0.79999995,64.44,8.24,NE
2010-05-01 03:00:00,0.71999997,64.310005,7.95,NE
2010-05-01 06:00:00,0.72999996,64.990005,8.16,NE
