Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-01-10 06:00:00,1.27,21.87001,11.32,N
1999-01-10 09:00:00,1.27,21.62001,11.429999,N
1999-01-10 12:00:00,1.35,21.320007,11.95,N
1999-01-10 15:00:00,1.3299999,20.850006,12.05,N
1999-01-10 18:00:00,1.35,21.529999,12.219999,N
1999-01-10 21:00:00,1.35,21.669998,12.36,N
1999-01-11 00:00:00,1.39,21.600006,12.49,N
1999-01-11 03:00:00,1.37,22.0,12.2699995,N
1999-01-11 06:00:00,1.3399999,22.779999,12.059999,NE
1999-01-11 09:00:00,1.3299999,23.740005,11.98,NE
1999-01-11 12:00:00,1.31,26.190002,11.86,NE
1999-01-11 15:00:00,1.3,27.37001,11.82,NE
1999-01-11 18:00:00,1.24,27.5,11.69,NE
1999-01-11 21:00:00,1.1999999,27.520004,11.639999,NE
1999-01-12 00:00:00,1.31,27.550003,12.12,NE
1999-01-12 03:00:00,1.26,27.01001,11.9,NE
1999-01-12 06:00:00,1.2099999,27.130005,11.7,NE
1999-01-12 09:00:00,1.15,27.089996,11.46,NE
1999-01-12 12:00:00,1.11,27.15001,11.24,NE
1999-01-12 15:00:00,1.0799999,27.720001,11.099999,NE
1999-01-12 18:00:00,1.0699999,28.960007,11.0,NE
1999-01-12 21:00:00,1.09,31.720001,10.969999,NE
1999-01-13 00:00:00,1.1,32.42,10.96,NE
1999-01-13 03:00:00,1.0699999,31.380005,10.96,NE
1999-01-13 06:00:00,1.05,30.669998,11.0,NE
1999-01-13 09:00:00,1.06,32.22,11.0199995,NE
1999-01-13 12:00:00,1.0799999,33.65001,11.0199995,NE
1999-01-13 15:00:00,1.13,35.699997,10.98,NE
1999-01-13 18:00:00,1.1999999,35.020004,11.0,NE
1999-01-13 21:00:00,1.3,35.79001,10.79,NE
1999-01-14 00:00:00,1.39,37.0,10.599999,NE
1999-01-14 03:00:00,1.4,37.100006,10.309999,NE
1999-01-14 06:00:00,1.38,36.240005,10.08,NE
1999-01-14 09:00:00,1.38,35.699997,9.94,NE
1999-01-14 12:00:00,1.37,34.660004,9.84,NE
1999-01-14 15:00:00,1.36,34.660004,9.67,NE
1999-01-14 18:00:00,1.35,32.130005,9.86,NE
1999-01-14 21:00:00,1.35,29.37001,10.44,NE
1999-01-15 00:00:00,1.37,27.490005,10.809999,NE
1999-01-15 03:00:00,1.39,26.26001,10.91,NE
1999-01-15 06:00:00,1.41,25.300003,10.96,NE
1999-01-15 09:00:00,1.4699999,27.270004,10.99,NE
1999-01-15 12:00:00,1.51,27.480011,11.059999,NE
1999-01-15 15:00:00,1.54,27.040009,11.24,NE
1999-01-15 18:00:00,1.5799999,27.130005,11.62,NE
1999-01-15 21:00:00,1.63,27.040009,12.23,NE
1999-01-16 00:00:00,1.74,27.62001,12.86,NE
1999-01-16 03:00:00,1.79,27.820007,13.03,NE
1999-01-16 06:00:00,1.87,30.279999,13.059999,NE
1999-01-16 09:00:00,1.89,31.76001,13.04,NE
1999-01-16 12:00:00,1.9,33.479996,12.99,NE
1999-01-16 15:00:00,1.89,34.37001,12.88,NE
1999-01-16 18:00:00,1.8299999,34.210007,12.67,NE
1999-01-16 21:00:00,1.78,34.699997,12.36,NE
1999-01-17 00:00:00,1.76,35.229996,12.15,NE
1999-01-17 03:00:00,1.7199999,34.850006,12.04,NE
1999-01-17 06:00:00,1.6899999,35.050003,11.99,NE
1999-01-17 09:00:00,1.66,35.90001,12.009999,NE
1999-01-17 12:00:00,1.64,36.699997,12.05,NE
1999-01-17 15:00:00,1.64,37.320007,12.05,NE
1999-01-17 18:00:00,1.66,36.300003,12.16,NE
1999-01-17 21:00:00,1.65,34.160004,12.23,NE
1999-01-18 00:00:00,1.78,33.130005,12.54,NE
1999-01-18 03:00:00,1.77,33.479996,12.28,NE
1999-01-18 06:00:00,1.76,35.440002,12.07,NE
1999-01-18 09:00:00,1.7099999,35.660004,11.9,NE
1999-01-18 12:00:00,1.64,35.61,11.759999,NE
1999-01-18 15:00:00,1.5699999,34.90001,11.59,NE
1999-01-18 18:00:00,1.5,33.199997,11.36,NE
1999-01-18 21:00:00,1.43,31.430008,11.139999,NE
1999-01-19 00:00:00,1.39,30.300003,11.03,NE
1999-01-19 03:00:00,1.36,30.089996,10.9,NE
1999-01-19 06:00:00,1.35,30.199997,10.7699995,NE
1999-01-19 09:00:00,1.3199999,30.160004,10.67,NE
1999-01-19 12:00:00,1.28,29.830002,10.58,NE
1999-01-19 15:00:00,1.25,29.600006,10.469999,NE
1999-01-19 18:00:00,1.24,29.26001,10.32,NE
1999-01-19 21:00:00,1.23,28.65001,10.17,NE
1999-01-20 00:00:00,1.25,28.089996,10.07,NE
1999-01-20 03:00:00,1.26,27.39,10.0199995,NE
1999-01-20 06:00:00,1.25,26.070007,12.48,NE
1999-01-20 09:00:00,1.25,24.730011,12.29,NE
1999-01-20 12:00:00,1.22,23.5,12.009999,NE
1999-01-20 15:00:00,1.27,22.419998,19.0,N
1999-01-20 18:00:00,1.3199999,22.37001,18.57,N
1999-01-20 21:00:00,1.5799999,23.37001,19.4,NE
1999-01-21 00:00:00,1.56,24.190002,18.38,NE
1999-01-21 03:00:00,1.55,24.169998,17.76,NE
1999-01-21 06:00:00,1.51,24.12001,17.109999,NE
1999-01-21 09:00:00,1.48,24.980011,16.279999,NE
1999-01-21 12:00:00,1.49,25.449997,15.86,NE
1999-01-21 15:00:00,1.4399999,25.290009,15.309999,NE
1999-01-21 18:00:00,1.39,24.87001,14.87,NE
1999-01-21 21:00:00,1.35,24.970001,14.5,NE
1999-01-22 00:00:00,1.38,25.839996,14.259999,NE
1999-01-22 03:00:00,1.36,26.839996,12.61,NE
1999-01-22 06:00:00,1.35,27.210007,12.29,NE
1999-01-22 09:00:00,1.3299999,28.37001,11.66,NE
1999-01-22 12:00:00,1.3,30.029999,11.21,NE
1999-01-22 15:00:00,1.29,32.050003,10.87,NE
1999-01-22 18:00:00,1.28,33.40001,10.63,NE
1999-01-22 21:00:00,1.29,34.270004,10.41,NE
1999-01-23 00:00:00,1.28,34.61,10.24,NE
1999-01-23 03:00:00,1.27,34.92,10.099999,NE
1999-01-23 06:00:00,1.27,36.440002,10.0,NE
1999-01-23 09:00:00,1.36,44.0,9.929999,NE
1999-01-23 12:00:00,1.68,50.300003,10.61,NE
1999-01-23 15:00:00,1.56,47.28,10.32,NE
1999-01-23 18:00:00,1.4699999,44.89,10.09,NE
1999-01-23 21:00:00,1.4399999,43.86,9.96,NE
1999-01-24 00:00:00,1.42,44.710007,9.87,NE
1999-01-24 03:00:00,1.4599999,46.949997,9.83,NE
1999-01-24 06:00:00,1.42,46.190002,9.87,NE
1999-01-24 09:00:00,1.5699999,48.690002,10.42,NE
1999-01-24 12:00:00,1.52,49.710007,10.36,NE
1999-01-24 15:00:00,1.4699999,48.61,10.2699995,NE
1999-01-24 18:00:00,1.43,45.729996,10.34,NE
1999-01-24 21:00:00,1.41,43.190002,10.389999,NE
1999-01-25 00:00:00,1.5699999,43.229996,10.76,NE
1999-01-25 03:00:00,1.5799999,43.130005,10.599999,NE
1999-01-25 06:00:00,1.5799999,43.62001,10.46,NE
1999-01-25 09:00:00,1.53,43.180008,10.33,NE
1999-01-25 12:00:00,1.51,45.47,10.2,NE
1999-01-25 15:00:00,1.4599999,44.990005,10.09,NE
1999-01-25 18:00:00,1.39,42.64,10.0199995,NE
1999-01-25 21:00:00,1.38,41.229996,9.969999,NE
1999-01-26 00:00:00,1.38,40.62001,9.91,NE
1999-01-26 03:00:00,1.39,40.809998,9.83,NE
1999-01-26 06:00:00,1.43,42.65001,9.74,NE
1999-01-26 09:00:00,1.43,43.51001,9.67,NE
1999-01-26 12:00:00,1.61,45.350006,10.19,NE
1999-01-26 15:00:00,1.4699999,45.67,9.9,NE
1999-01-26 18:00:00,1.39,44.960007,9.83,NE
1999-01-26 21:00:00,1.3299999,43.320007,9.82,NE
1999-01-27 00:00:00,1.31,43.070007,9.83,NE
1999-01-27 03:00:00,1.31,44.79001,9.82,NE
1999-01-27 06:00:00,1.3199999,48.240005,9.75,NE
1999-01-27 09:00:00,1.3199999,51.64,9.66,NE
1999-01-27 12:00:00,1.31,54.760002,9.58,NE
1999-01-27 15:00:00,1.3199999,58.230003,9.5199995,NE
1999-01-27 18:00:00,1.26,55.96,9.42,NE
1999-01-27 21:00:00,1.27,52.39,9.5,NE
1999-01-28 00:00:00,1.39,49.490005,9.849999,NE
1999-01-28 03:00:00,1.28,47.570007,9.55,NE
1999-01-28 06:00:00,1.2099999,47.550003,8.45,NE
1999-01-28 09:00:00,1.15,48.25,6.8799996,NE
1999-01-28 12:00:00,1.13,50.17,6.8199997,NE
1999-01-28 15:00:00,1.12,50.430008,6.81,NE
1999-01-28 18:00:00,1.09,48.559998,6.62,NE
1999-01-28 21:00:00,1.05,44.910004,6.7599998,NE
1999-01-29 00:00:00,1.0699999,40.67,14.299999,NE
1999-01-29 03:00:00,1.1,37.199997,14.259999,NE
1999-01-29 06:00:00,1.12,32.64,14.13,NE
1999-01-29 09:00:00,1.13,27.559998,13.9,NE
1999-01-29 12:00:00,1.18,22.589996,13.73,NE
1999-01-29 15:00:00,1.23,17.910004,13.7699995,N
1999-01-29 18:00:00,1.28,15.309998,13.48,N
1999-01-29 21:00:00,1.27,13.650009,13.24,N
1999-01-30 00:00:00,1.25,12.440002,13.07,N
1999-01-30 03:00:00,1.22,11.820007,12.929999,N
1999-01-30 06:00:00,1.1899999,11.419998,12.79,N
1999-01-30 09:00:00,1.16,11.680008,12.63,N
1999-01-30 12:00:00,1.16,13.839996,12.5,N
1999-01-30 15:00:00,1.15,16.190002,12.36,N
1999-01-30 18:00:00,1.12,16.240005,12.21,N
1999-01-30 21:00:00,1.22,15.300003,12.94,N
1999-01-31 00:00:00,1.04,15.75,11.9,N
1999-01-31 03:00:00,0.98999995,16.520004,11.65,N
1999-01-31 06:00:00,1.0,16.820007,11.65,N
1999-01-31 09:00:00,0.98999995,17.910004,11.44,N
1999-01-31 12:00:00,1.02,19.699997,11.24,N
1999-01-31 15:00:00,1.04,23.86,10.82,NE
1999-01-31 18:00:00,1.05,26.559998,10.389999,NE
1999-01-31 21:00:00,1.04,26.480011,9.99,NE
1999-02-01 00:00:00,1.04,27.220001,9.809999,NE
1999-02-01 03:00:00,1.01,27.15001,9.719999,NE
1999-02-01 06:00:00,1.01,28.050003,9.69,NE
1999-02-01 09:00:00,0.98999995,28.130005,9.69,NE
1999-02-01 12:00:00,0.98999995,29.440002,9.74,NE
1999-02-01 15:00:00,1.02,33.380005,9.79,NE
1999-02-01 18:00:00,1.03,35.33,9.9,NE
1999-02-01 21:00:00,1.05,34.83,9.95,NE
1999-02-02 00:00:00,1.06,33.589996,9.94,NE
1999-02-02 03:00:00,1.0699999,34.240005,9.9,NE
1999-02-02 06:00:00,1.0799999,35.240005,9.809999,NE
1999-02-02 09:00:00,1.0699999,36.940002,9.67,NE
1999-02-02 12:00:00,1.0799999,40.229996,9.55,NE
1999-02-02 15:00:00,1.06,39.29001,9.4,NE
1999-02-02 18:00:00,1.0799999,37.479996,9.26,NE
1999-02-02 21:00:00,1.05,35.850006,9.08,NE
1999-02-03 00:00:00,1.03,35.03,8.929999,NE
1999-02-03 03:00:00,1.04,36.160004,8.8,NE
1999-02-03 06:00:00,1.13,38.440002,8.929999,NE
1999-02-03 09:00:00,1.06,40.54001,8.48,NE
1999-02-03 12:00:00,1.02,39.53,8.47,NE
1999-02-03 15:00:00,1.0,37.979996,8.55,NE
1999-02-03 18:00:00,0.96999997,35.130005,8.54,NE
1999-02-03 21:00:00,0.95,31.830002,8.4,NE
1999-02-04 00:00:00,0.95,30.180008,8.34,NE
1999-02-04 03:00:00,0.93,28.87001,8.28,NE
1999-02-04 06:00:00,0.90999997,27.669998,8.26,NE
1999-02-04 09:00:00,0.9,26.36,8.26,NE
1999-02-04 12:00:00,0.89,24.820007,8.29,NE
1999-02-04 15:00:00,0.9,22.710007,10.889999,NE
1999-02-04 18:00:00,0.90999997,19.940002,10.7,N
1999-02-04 21:00:00,0.94,16.600006,17.67,N
1999-02-05 00:00:00,1.0,14.910004,17.19,N
1999-02-05 03:00:00,1.0799999,14.230011,16.55,N
1999-02-05 06:00:00,1.14,12.089996,16.07,N
1999-02-05 09:00:00,1.16,8.279999,15.66,N
1999-02-05 12:00:00,1.24,5.2700043,15.75,N
1999-02-05 15:00:00,1.22,4.4100037,15.139999,N
1999-02-05 18:00:00,1.2099999,3.9600067,14.809999,N
1999-02-05 21:00:00,1.22,4.199997,14.559999,N
1999-02-06 00:00:00,1.24,5.419998,14.38,N
1999-02-06 03:00:00,1.23,5.51001,14.219999,N
1999-02-06 06:00:00,1.22,5.2900085,14.059999,N
1999-02-06 09:00:00,1.22,8.01001,13.82,N
1999-02-06 12:00:00,1.26,14.230011,13.54,N
1999-02-06 15:00:00,1.24,15.350006,13.34,N
1999-02-06 18:00:00,1.35,18.39,13.57,N
1999-02-06 21:00:00,1.41,23.820007,13.38,NE
1999-02-07 00:00:00,1.35,26.86,12.92,NE
1999-02-07 03:00:00,1.3299999,32.089996,12.5199995,NE
1999-02-07 06:00:00,1.35,38.04001,12.219999,NE
1999-02-07 09:00:00,1.4,45.04001,12.04,NE
1999-02-07 12:00:00,1.38,48.08,11.9,NE
1999-02-07 15:00:00,1.35,48.949997,11.759999,NE
1999-02-07 18:00:00,1.28,44.320007,11.639999,NE
1999-02-07 21:00:00,1.22,39.960007,11.49,NE
1999-02-08 00:00:00,1.18,37.880005,11.34,NE
1999-02-08 03:00:00,1.13,35.11,11.219999,NE
1999-02-08 06:00:00,1.0699999,31.160004,11.16,NE
1999-02-08 09:00:00,1.02,27.770004,11.19,NE
1999-02-08 12:00:00,0.97999996,26.15001,11.05,NE
1999-02-08 15:00:00,1.0,26.26001,11.33,NE
1999-02-08 18:00:00,1.0,24.51001,11.46,NE
1999-02-08 21:00:00,1.02,22.089996,11.66,N
1999-02-09 00:00:00,1.05,20.559998,11.7699995,N
1999-02-09 03:00:00,1.0699999,20.430008,11.719999,N
1999-02-09 06:00:00,1.09,21.309998,11.54,N
1999-02-09 09:00:00,1.13,23.630005,11.17,NE
1999-02-09 12:00:00,1.1899999,27.050003,10.91,NE
1999-02-09 15:00:00,1.23,27.830002,10.74,NE
1999-02-09 18:00:00,1.22,26.059998,10.62,NE
1999-02-09 21:00:00,1.22,24.480011,10.51,NE
1999-02-10 00:00:00,1.3,24.570007,10.599999,NE
1999-02-10 03:00:00,1.3299999,25.199997,10.66,NE
1999-02-10 06:00:00,1.35,25.540009,10.63,NE
1999-02-10 09:00:00,1.3399999,24.36,12.16,NE
1999-02-10 12:00:00,1.3299999,23.570007,12.03,NE
1999-02-10 15:00:00,1.3199999,23.01001,11.7699995,NE
1999-02-10 18:00:00,1.31,22.720001,11.58,NE
1999-02-10 21:00:00,1.28,22.160004,14.48,N
1999-02-11 00:00:00,1.24,21.199997,14.299999,N
1999-02-11 03:00:00,1.2099999,20.65001,14.139999,N
1999-02-11 06:00:00,1.1899999,20.89,13.71,N
1999-02-11 09:00:00,1.1899999,21.490005,13.28,N
1999-02-11 12:00:00,1.1899999,20.790009,13.0,N
1999-02-11 15:00:00,1.14,19.800003,12.349999,N
1999-02-11 18:00:00,1.12,18.430008,12.07,N
1999-02-11 21:00:00,1.15,19.529999,10.21,N
1999-02-12 00:00:00,1.1999999,20.690002,9.26,N
1999-02-12 03:00:00,1.23,21.320007,9.03,N
1999-02-12 06:00:00,1.22,21.320007,8.86,N
1999-02-12 09:00:00,1.1899999,20.960007,8.69,N
1999-02-12 12:00:00,1.16,21.080002,8.53,N
1999-02-12 15:00:00,1.16,22.449997,8.41,N
1999-02-12 18:00:00,1.2099999,25.300003,8.33,NE
1999-02-12 21:00:00,1.23,25.740005,8.3,NE
1999-02-13 00:00:00,1.3299999,25.339996,8.79,NE
1999-02-13 03:00:00,1.1899999,26.0,8.5,NE
1999-02-13 06:00:00,1.13,26.990005,8.5199995,NE
1999-02-13 09:00:00,1.12,28.14,8.679999,NE
1999-02-13 12:00:00,1.12,31.380005,8.74,NE
1999-02-13 15:00:00,1.11,33.40001,8.75,NE
1999-02-13 18:00:00,1.1,33.180008,8.76,NE
1999-02-13 21:00:00,1.0799999,32.47,8.75,NE
1999-02-14 00:00:00,1.05,31.580002,8.72,NE
1999-02-14 03:00:00,1.02,31.979996,8.7,NE
1999-02-14 06:00:00,1.01,32.90001,8.71,NE
1999-02-14 09:00:00,1.03,35.65001,8.73,NE
1999-02-14 12:00:00,1.12,39.309998,8.97,NE
1999-02-14 15:00:00,1.14,41.600006,8.96,NE
1999-02-14 18:00:00,1.16,42.72,8.929999,NE
1999-02-14 21:00:00,1.1899999,42.42,8.92,NE
1999-02-15 00:00:00,1.18,41.86,8.95,NE
1999-02-15 03:00:00,1.1899999,42.800003,8.96,NE
1999-02-15 06:00:00,1.1999999,43.660004,8.929999,NE
1999-02-15 09:00:00,1.1999999,46.050003,8.88,NE
1999-02-15 12:00:00,1.23,51.410004,8.83,NE
1999-02-15 15:00:00,1.2099999,51.729996,8.7699995,NE
1999-02-15 18:00:00,1.18,47.699997,8.7,NE
1999-02-15 21:00:00,1.15,43.880005,8.66,NE
1999-02-16 00:00:00,1.18,42.97,8.7699995,NE
1999-02-16 03:00:00,1.16,42.160004,8.78,NE
1999-02-16 06:00:00,1.15,43.100006,8.7,NE
1999-02-16 09:00:00,1.12,44.339996,8.59,NE
1999-02-16 12:00:00,1.1,44.740005,8.5199995,NE
1999-02-16 15:00:00,1.17,45.01001,8.75,NE
1999-02-16 18:00:00,1.14,43.79001,8.71,NE
1999-02-16 21:00:00,1.1999999,44.690002,8.559999,NE
1999-02-17 00:00:00,1.22,45.87001,8.389999,NE
1999-02-17 03:00:00,1.1899999,45.51001,8.26,NE
1999-02-17 06:00:00,1.14,44.880005,8.13,NE
1999-02-17 09:00:00,1.0799999,43.449997,8.05,NE
1999-02-17 12:00:00,1.03,42.04001,7.98,NE
1999-02-17 15:00:00,1.04,44.690002,7.99,NE
1999-02-17 18:00:00,1.0799999,44.729996,8.17,NE
1999-02-17 21:00:00,1.0799999,43.339996,8.33,NE
1999-02-18 00:00:00,1.0699999,41.660004,8.389999,NE
1999-02-18 03:00:00,1.06,40.570007,8.4,NE
1999-02-18 06:00:00,1.04,39.14,8.34,NE
1999-02-18 09:00:00,1.0,36.83,8.28,NE
1999-02-18 12:00:00,0.96999997,35.04001,8.25,NE
1999-02-18 15:00:00,0.95,34.33,8.22,NE
1999-02-18 18:00:00,0.94,33.08,8.21,NE
1999-02-18 21:00:00,0.95,32.350006,8.19,NE
1999-02-19 00:00:00,0.96999997,32.550003,8.17,NE
1999-02-19 03:00:00,0.97999996,32.710007,8.16,NE
1999-02-19 06:00:00,0.97999996,32.089996,8.25,NE
1999-02-19 09:00:00,0.96999997,31.580002,8.4,NE
1999-02-19 12:00:00,0.96,31.589996,8.57,NE
1999-02-19 15:00:00,0.97999996,35.770004,8.66,NE
1999-02-19 18:00:00,1.0,38.40001,8.65,NE
1999-02-19 21:00:00,1.02,38.339996,8.82,NE
1999-02-20 00:00:00,1.05,38.089996,8.97,NE
1999-02-20 03:00:00,1.05,37.180008,9.04,NE
1999-02-20 06:00:00,1.06,38.04001,9.11,NE
1999-02-20 09:00:00,1.09,40.820007,9.11,NE
1999-02-20 12:00:00,1.17,45.180008,9.059999,NE
1999-02-20 15:00:00,1.18,43.809998,8.96,NE
1999-02-20 18:00:00,1.1999999,40.53,8.889999,NE
1999-02-20 21:00:00,1.26,38.39,8.79,NE
1999-02-21 00:00:00,1.31,36.47,10.23,NE
1999-02-21 03:00:00,1.3299999,34.089996,14.58,NE
1999-02-21 06:00:00,1.3399999,32.059998,14.44,NE
1999-02-21 09:00:00,1.3399999,30.940002,14.259999,NE
1999-02-21 12:00:00,1.3399999,30.12001,14.07,NE
1999-02-21 15:00:00,1.29,28.460007,13.45,NE
1999-02-21 18:00:00,1.3199999,28.800003,12.94,NE
1999-02-21 21:00:00,1.3,28.449997,12.389999,NE
1999-02-22 00:00:00,1.38,31.820007,12.0,NE
1999-02-22 03:00:00,1.38,30.520004,11.78,NE
1999-02-22 06:00:00,1.3199999,27.62001,11.67,NE
1999-02-22 09:00:00,1.26,25.300003,11.54,NE
1999-02-22 12:00:00,1.22,23.990005,11.09,NE
1999-02-22 15:00:00,1.2099999,23.65001,10.809999,NE
1999-02-22 18:00:00,1.18,23.15001,9.7699995,NE
1999-02-22 21:00:00,1.16,23.059998,9.65,NE
1999-02-23 00:00:00,1.17,24.39,9.49,NE
1999-02-23 03:00:00,1.18,24.90001,9.42,NE
1999-02-23 06:00:00,1.12,25.730011,8.99,NE
1999-02-23 09:00:00,1.0799999,25.190002,8.74,NE
1999-02-23 12:00:00,1.05,24.970001,8.49,NE
1999-02-23 15:00:00,1.04,24.90001,8.309999,NE
1999-02-23 18:00:00,1.03,24.62001,8.22,NE
1999-02-23 21:00:00,1.03,24.169998,8.22,NE
1999-02-24 00:00:00,1.03,23.839996,8.25,NE
1999-02-24 03:00:00,1.03,23.65001,8.309999,NE
1999-02-24 06:00:00,1.02,23.540009,8.37,NE
1999-02-24 09:00:00,1.02,23.480011,8.429999,NE
1999-02-24 12:00:00,1.12,23.460007,8.929999,NE
1999-02-24 15:00:00,1.11,24.190002,9.0,NE
1999-02-24 18:00:00,1.1,23.910004,9.059999,NE
1999-02-24 21:00:00,1.0799999,24.020004,9.04,NE
1999-02-25 00:00:00,1.05,24.100006,8.96,NE
1999-02-25 03:00:00,1.04,24.290009,8.889999,NE
1999-02-25 06:00:00,1.03,24.5,8.929999,NE
1999-02-25 09:00:00,1.04,24.930008,9.12,NE
1999-02-25 12:00:00,1.05,25.350006,9.32,NE
1999-02-25 15:00:00,1.0699999,25.76001,9.45,NE
1999-02-25 18:00:00,1.0799999,26.020004,9.55,NE
1999-02-25 21:00:00,1.1,26.26001,9.62,NE
1999-02-26 00:00:00,1.17,26.559998,9.9,NE
1999-02-26 03:00:00,1.1999999,27.270004,10.0199995,NE
1999-02-26 06:00:00,1.2099999,28.160004,10.05,NE
1999-02-26 09:00:00,1.1999999,29.020004,9.92,NE
1999-02-26 12:00:00,1.1999999,30.740005,9.75,NE
1999-02-26 15:00:00,1.28,31.559998,9.88,NE
1999-02-26 18:00:00,1.25,30.809998,9.719999,NE
1999-02-26 21:00:00,1.22,30.100006,9.54,NE
1999-02-27 00:00:00,1.1899999,29.64,9.36,NE
1999-02-27 03:00:00,1.15,29.210007,9.29,NE
1999-02-27 06:00:00,1.12,28.5,9.29,NE
1999-02-27 09:00:00,1.1,28.0,9.32,NE
1999-02-27 12:00:00,1.36,30.130005,10.28,NE
1999-02-27 15:00:00,1.37,29.710007,10.45,NE
1999-02-27 18:00:00,1.28,29.770004,10.04,NE
1999-02-27 21:00:00,1.22,29.36,9.69,NE
1999-02-28 00:00:00,1.3,34.600006,9.49,NE
1999-02-28 03:00:00,1.3399999,36.300003,9.4,NE
1999-02-28 06:00:00,1.3399999,35.67,9.37,NE
1999-02-28 09:00:00,1.35,35.51001,9.37,NE
1999-02-28 12:00:00,1.41,37.64,9.41,NE
1999-02-28 15:00:00,1.42,34.600006,9.44,NE
1999-02-28 18:00:00,1.43,30.64,9.4,NE
