Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-01-15 12:00:00,0.82,183.56,11.32,S
2013-01-15 15:00:00,0.77,182.23,11.28,S
2013-01-15 18:00:00,0.71999997,184.0,11.509999,S
2013-01-15 21:00:00,0.68,186.3,11.759999,S
2013-01-16 00:00:00,0.68,187.67,12.05,S
2013-01-16 03:00:00,0.69,188.41,12.349999,S
2013-01-16 06:00:00,0.71999997,189.34,12.65,S
2013-01-16 09:00:00,0.7,189.33,12.469999,S
2013-01-16 12:00:00,0.71999997,189.3,12.65,S
2013-01-16 15:00:00,0.84,188.65,14.259999,S
2013-01-16 18:00:00,1.04,69.94,14.67,E
2013-01-16 21:00:00,1.53,19.12001,4.73,N
2013-01-17 00:00:00,1.92,13.089996,5.5699997,N
2013-01-17 03:00:00,2.25,7.9100037,6.24,N
2013-01-17 06:00:00,2.3799999,3.8700104,6.3799996,N
2013-01-17 09:00:00,2.49,2.4600067,6.45,N
2013-01-17 12:00:00,2.36,4.600006,6.67,N
2013-01-17 15:00:00,2.44,6.3200073,6.33,N
2013-01-17 18:00:00,2.71,8.139999,6.7599998,N
2013-01-17 21:00:00,2.85,8.669998,6.97,N
2013-01-18 00:00:00,2.9099998,8.190002,7.02,N
2013-01-18 03:00:00,2.85,6.2400055,7.0499997,N
2013-01-18 06:00:00,2.72,5.430008,6.99,N
2013-01-18 09:00:00,2.6299999,4.850006,6.95,N
2013-01-18 12:00:00,2.57,4.550003,6.92,N
2013-01-18 15:00:00,2.59,4.529999,6.5099998,N
2013-01-18 18:00:00,2.57,7.9600067,6.8999996,N
2013-01-18 21:00:00,2.52,11.199997,6.8999996,N
2013-01-19 00:00:00,2.62,11.650009,6.5299997,N
2013-01-19 03:00:00,2.57,9.529999,6.91,N
2013-01-19 06:00:00,2.44,7.2700043,6.89,N
2013-01-19 09:00:00,2.32,6.419998,6.35,N
2013-01-19 12:00:00,2.23,6.930008,6.42,N
2013-01-19 15:00:00,2.1299999,6.6600037,6.37,N
2013-01-19 18:00:00,2.04,7.699997,6.31,N
2013-01-19 21:00:00,1.91,12.330002,6.06,N
2013-01-20 00:00:00,1.92,11.940002,5.91,N
2013-01-20 03:00:00,1.99,8.970001,6.17,N
2013-01-20 06:00:00,1.99,7.1399994,6.25,N
2013-01-20 09:00:00,1.93,6.550003,6.18,N
2013-01-20 12:00:00,1.9,7.330002,6.0099998,N
2013-01-20 15:00:00,1.48,7.1600037,5.2799997,N
2013-01-20 18:00:00,1.6899999,8.9900055,5.42,N
2013-01-20 21:00:00,1.74,12.029999,5.74,N
2013-01-21 00:00:00,1.81,12.51001,5.74,N
2013-01-21 03:00:00,1.79,8.62001,5.81,N
2013-01-21 06:00:00,1.73,5.1900024,5.77,N
2013-01-21 09:00:00,1.64,3.5100098,5.67,N
2013-01-21 12:00:00,1.55,2.1699982,5.54,N
2013-01-21 15:00:00,1.4499999,4.419998,5.2799997,N
2013-01-21 18:00:00,1.41,8.480011,5.21,N
2013-01-21 21:00:00,1.4,13.680008,5.21,N
2013-01-22 00:00:00,1.54,13.2400055,5.27,N
2013-01-22 03:00:00,1.65,9.790009,5.5,N
2013-01-22 06:00:00,1.6899999,6.419998,5.7,N
2013-01-22 09:00:00,1.67,5.470001,5.71,N
2013-01-22 12:00:00,1.5899999,6.4400024,5.5699997,N
2013-01-22 15:00:00,1.5699999,6.6900024,5.43,N
2013-01-22 18:00:00,1.64,8.210007,5.52,N
2013-01-22 21:00:00,1.5899999,12.150009,5.5699997,N
2013-01-23 00:00:00,1.61,13.720001,5.48,N
2013-01-23 03:00:00,1.66,10.970001,5.64,N
2013-01-23 06:00:00,1.67,7.8099976,5.68,N
2013-01-23 09:00:00,1.5799999,6.3700104,5.5499997,N
2013-01-23 12:00:00,1.61,6.0599976,5.46,N
2013-01-23 15:00:00,1.5799999,6.9400024,5.46,N
2013-01-23 18:00:00,1.64,9.7400055,5.5,N
2013-01-23 21:00:00,1.5799999,14.25,5.54,N
2013-01-24 00:00:00,1.5799999,15.449997,5.37,N
2013-01-24 03:00:00,1.68,12.570007,5.6,N
2013-01-24 06:00:00,1.63,10.51001,5.67,N
2013-01-24 09:00:00,1.55,9.0,5.45,N
2013-01-24 12:00:00,1.49,7.9600067,5.33,N
2013-01-24 15:00:00,1.48,7.6100006,5.29,N
2013-01-24 18:00:00,1.62,11.51001,5.37,N
2013-01-24 21:00:00,1.6999999,13.779999,5.65,N
2013-01-25 00:00:00,1.6899999,14.610001,5.7,N
2013-01-25 03:00:00,1.77,12.169998,5.73,N
2013-01-25 06:00:00,1.81,8.350006,5.7799997,N
2013-01-25 09:00:00,1.79,6.3600006,5.79,N
2013-01-25 12:00:00,1.5799999,5.919998,5.52,N
2013-01-25 15:00:00,1.5699999,6.7700043,5.39,N
2013-01-25 18:00:00,1.5999999,10.12001,5.43,N
2013-01-25 21:00:00,1.52,13.660004,5.38,N
2013-01-26 00:00:00,1.48,15.059998,5.29,N
2013-01-26 03:00:00,1.4599999,11.440002,5.25,N
2013-01-26 06:00:00,1.4599999,6.550003,5.23,N
2013-01-26 09:00:00,1.4499999,4.4600067,5.22,N
2013-01-26 12:00:00,1.4,2.7200012,5.18,N
2013-01-26 15:00:00,1.36,2.3400116,5.0299997,N
2013-01-26 18:00:00,1.3299999,7.2100067,4.94,N
2013-01-26 21:00:00,1.24,14.180008,4.8399997,N
2013-01-27 00:00:00,1.27,13.550003,4.7599998,N
2013-01-27 03:00:00,1.29,9.730011,4.8199997,N
2013-01-27 06:00:00,1.29,5.01001,9.24,N
2013-01-27 09:00:00,1.2099999,0.7799988,9.16,N
2013-01-27 12:00:00,1.12,358.99,9.0199995,N
2013-01-27 15:00:00,1.12,5.630005,8.92,N
2013-01-27 18:00:00,1.06,27.880005,8.849999,NE
2013-01-27 21:00:00,0.9,259.44,13.179999,W
2013-01-28 00:00:00,0.81,210.7,12.94,SW
2013-01-28 03:00:00,0.82,233.75,12.66,SW
2013-01-28 06:00:00,0.81,232.95,12.33,SW
2013-01-28 09:00:00,0.81,228.53,12.21,SW
2013-01-28 12:00:00,0.83,228.83,19.42,SW
2013-01-28 15:00:00,0.84,214.69,19.08,SW
2013-01-28 18:00:00,0.78,197.95999,18.69,S
2013-01-28 21:00:00,0.71999997,196.51,17.96,S
2013-01-29 00:00:00,0.78999996,197.63,18.48,S
2013-01-29 03:00:00,0.78,199.18,17.539999,S
2013-01-29 06:00:00,0.76,198.57,17.289999,S
2013-01-29 09:00:00,0.76,197.73,16.96,S
2013-01-29 12:00:00,0.77,196.85,16.39,S
2013-01-29 15:00:00,0.77,195.61,15.92,S
2013-01-29 18:00:00,0.78999996,194.3,15.63,S
2013-01-29 21:00:00,0.82,193.39,15.349999,S
2013-01-30 00:00:00,0.88,194.85,15.009999,S
2013-01-30 03:00:00,0.9,195.03,14.75,S
2013-01-30 06:00:00,0.9,194.91,14.53,S
2013-01-30 09:00:00,0.9,195.32,14.32,S
2013-01-30 12:00:00,1.01,195.96,14.87,S
2013-01-30 15:00:00,0.95,196.52,14.17,S
2013-01-30 18:00:00,0.91999996,196.52,13.7,S
2013-01-30 21:00:00,0.77,196.45999,12.46,S
2013-01-31 00:00:00,0.74,197.64,12.12,S
2013-01-31 03:00:00,0.74,198.68,12.17,S
2013-01-31 06:00:00,1.1,43.960007,8.01,NE
2013-01-31 09:00:00,1.5899999,7.880005,4.8599997,N
2013-01-31 12:00:00,1.89,6.470001,5.68,N
2013-01-31 15:00:00,1.99,6.050003,5.93,N
2013-01-31 18:00:00,2.12,8.339996,6.24,N
2013-01-31 21:00:00,2.19,11.320007,6.0699997,N
2013-02-01 00:00:00,2.27,12.029999,6.14,N
2013-02-01 03:00:00,2.19,14.87001,6.3199997,N
2013-02-01 06:00:00,2.1699998,9.699997,6.3599997,N
2013-02-01 09:00:00,2.09,6.699997,6.3199997,N
2013-02-01 12:00:00,1.92,6.449997,5.93,N
2013-02-01 15:00:00,1.87,7.3399963,5.99,N
2013-02-01 18:00:00,1.9599999,10.220001,6.0899997,N
2013-02-01 21:00:00,1.7099999,13.4900055,5.66,N
2013-02-02 00:00:00,1.79,13.51001,5.62,N
2013-02-02 03:00:00,1.8299999,12.400009,5.8399997,N
2013-02-02 06:00:00,1.7199999,10.62001,5.8199997,N
2013-02-02 09:00:00,1.61,8.4900055,5.65,N
2013-02-02 12:00:00,1.5,9.220001,5.47,N
2013-02-02 15:00:00,1.39,11.660004,5.2599998,N
2013-02-02 18:00:00,1.37,14.559998,5.12,N
2013-02-02 21:00:00,1.37,19.190002,5.15,N
2013-02-03 00:00:00,1.5,18.529999,5.24,N
2013-02-03 03:00:00,1.55,14.690002,5.35,N
2013-02-03 06:00:00,1.5899999,12.050003,5.4,N
2013-02-03 09:00:00,1.56,9.710007,5.39,N
2013-02-03 12:00:00,1.52,8.76001,5.33,N
2013-02-03 15:00:00,1.5799999,8.080002,5.33,N
2013-02-03 18:00:00,1.6999999,11.51001,5.5499997,N
2013-02-03 21:00:00,1.3399999,12.270004,5.17,N
2013-02-04 00:00:00,1.48,11.699997,5.19,N
2013-02-04 03:00:00,1.5899999,9.470001,5.35,N
2013-02-04 06:00:00,1.54,7.980011,5.45,N
2013-02-04 09:00:00,1.37,8.5,5.2999997,N
2013-02-04 12:00:00,1.09,9.720001,5.0899997,N
2013-02-04 15:00:00,0.9,19.430008,8.54,N
2013-02-04 18:00:00,0.7,70.48,12.969999,E
2013-02-04 21:00:00,0.57,180.84,12.88,S
2013-02-05 00:00:00,0.53,181.81,12.38,S
2013-02-05 03:00:00,0.53999996,186.51,11.9,S
2013-02-05 06:00:00,0.51,182.05,11.599999,S
2013-02-05 09:00:00,0.52,178.79,12.03,S
2013-02-05 12:00:00,0.53999996,179.43,12.849999,S
2013-02-05 15:00:00,0.53,179.77,12.25,S
2013-02-05 18:00:00,0.52,179.26,11.809999,S
2013-02-05 21:00:00,0.53,177.98,11.889999,S
2013-02-06 00:00:00,0.55,177.44,12.2,S
2013-02-06 03:00:00,0.53999996,176.38,12.2,S
2013-02-06 06:00:00,0.53999996,176.7,12.13,S
2013-02-06 09:00:00,0.53999996,178.2,12.03,S
2013-02-06 12:00:00,0.53999996,180.61,11.96,S
2013-02-06 15:00:00,0.55,182.79,12.099999,S
2013-02-06 18:00:00,0.53999996,184.26,14.79,S
2013-02-06 21:00:00,0.55,186.42,14.94,S
2013-02-07 00:00:00,0.63,195.09,15.29,S
2013-02-07 03:00:00,0.65999997,200.9,15.429999,S
2013-02-07 06:00:00,0.64,200.16,15.32,S
2013-02-07 09:00:00,0.55,198.15,14.099999,S
2013-02-07 12:00:00,0.53999996,200.02,13.92,S
2013-02-07 15:00:00,0.55,201.99,14.03,S
2013-02-07 18:00:00,0.59,202.48,14.139999,S
2013-02-07 21:00:00,0.62,203.8,13.54,SW
2013-02-08 00:00:00,0.64,206.43,13.219999,SW
2013-02-08 03:00:00,0.61,206.4,13.0199995,SW
2013-02-08 06:00:00,0.57,204.86,12.7,SW
2013-02-08 09:00:00,0.55,203.18,12.3,SW
2013-02-08 12:00:00,0.53999996,201.55,12.12,S
2013-02-08 15:00:00,0.53999996,200.19,12.33,S
2013-02-08 18:00:00,0.61,198.65,12.82,S
2013-02-08 21:00:00,0.78,75.82,12.91,E
2013-02-09 00:00:00,0.91999996,66.07,8.37,NE
2013-02-09 03:00:00,1.0,38.97,8.46,NE
2013-02-09 06:00:00,1.09,21.14,8.429999,N
2013-02-09 09:00:00,1.3,16.910004,9.16,N
2013-02-09 12:00:00,1.12,18.960007,8.98,N
2013-02-09 15:00:00,0.97999996,30.070007,8.33,NE
2013-02-09 18:00:00,0.84999996,58.850006,17.42,NE
2013-02-09 21:00:00,0.69,197.3,17.38,S
2013-02-10 00:00:00,0.59,195.3,17.32,S
2013-02-10 03:00:00,0.59,196.64,17.359999,S
2013-02-10 06:00:00,0.61,196.78,17.27,S
2013-02-10 09:00:00,0.64,196.88,17.18,S
2013-02-10 12:00:00,0.66999996,197.06,17.01,S
2013-02-10 15:00:00,0.7,197.1,16.73,S
2013-02-10 18:00:00,0.71,197.05,16.359999,S
2013-02-10 21:00:00,0.71999997,196.95999,16.029999,S
2013-02-11 00:00:00,0.76,198.27,15.7699995,S
2013-02-11 03:00:00,0.76,198.27,15.509999,S
2013-02-11 06:00:00,0.75,197.56,15.21,S
2013-02-11 09:00:00,0.78999996,196.15,15.41,S
2013-02-11 12:00:00,0.79999995,194.73,15.42,S
2013-02-11 15:00:00,0.77,191.67,14.599999,S
2013-02-11 18:00:00,0.77,188.84,14.28,S
2013-02-11 21:00:00,0.84,189.17,14.349999,S
2013-02-12 00:00:00,0.84999996,188.52,14.17,S
2013-02-12 03:00:00,0.84,187.91,13.92,S
2013-02-12 06:00:00,0.83,188.56,13.69,S
2013-02-12 09:00:00,0.81,189.89,13.549999,S
2013-02-12 12:00:00,0.79999995,191.75,13.37,S
2013-02-12 15:00:00,0.78,193.75,13.17,S
2013-02-12 18:00:00,0.78,195.15,13.04,S
2013-02-12 21:00:00,0.81,197.52,12.94,S
2013-02-13 00:00:00,0.83,198.52,12.86,S
2013-02-13 03:00:00,0.82,198.64,12.79,S
2013-02-13 06:00:00,0.79999995,198.15,12.679999,S
2013-02-13 09:00:00,0.77,197.0,12.42,S
2013-02-13 12:00:00,0.72999996,195.5,11.98,S
2013-02-13 15:00:00,0.7,194.25,11.65,S
2013-02-13 18:00:00,0.68,193.02,11.2699995,S
2013-02-13 21:00:00,0.69,192.3,11.259999,S
2013-02-14 00:00:00,0.69,191.92,11.639999,S
2013-02-14 03:00:00,0.68,191.23,11.719999,S
2013-02-14 06:00:00,0.66999996,190.24,11.599999,S
2013-02-14 09:00:00,0.65999997,189.13,11.5,S
2013-02-14 12:00:00,0.65999997,188.44,11.49,S
2013-02-14 15:00:00,0.71999997,185.14,17.34,S
2013-02-14 18:00:00,0.72999996,183.52,17.08,S
2013-02-14 21:00:00,0.71,184.34,16.869999,S
2013-02-15 00:00:00,0.69,183.51,15.759999,S
2013-02-15 03:00:00,0.84,96.04,15.009999,E
2013-02-15 06:00:00,1.02,45.72,9.73,NE
2013-02-15 09:00:00,1.02,42.339996,10.139999,NE
2013-02-15 12:00:00,0.96999997,54.200005,10.04,NE
2013-02-15 15:00:00,0.98999995,51.11,10.03,NE
2013-02-15 18:00:00,0.96999997,55.030006,15.7,NE
2013-02-15 21:00:00,0.93,74.23,15.45,E
2013-02-16 00:00:00,0.89,74.170006,14.95,E
2013-02-16 03:00:00,1.02,63.14,9.41,NE
2013-02-16 06:00:00,1.11,23.589996,9.5,NE
2013-02-16 09:00:00,1.1899999,20.169998,9.76,N
2013-02-16 12:00:00,1.16,16.600006,9.469999,N
2013-02-16 15:00:00,1.37,9.900009,4.79,N
2013-02-16 18:00:00,1.7199999,13.160004,5.35,N
2013-02-16 21:00:00,2.1499999,11.389999,5.97,N
2013-02-17 00:00:00,2.45,10.110001,6.3999996,N
2013-02-17 03:00:00,2.59,8.410004,6.85,N
2013-02-17 06:00:00,2.52,7.3099976,6.8999996,N
2013-02-17 09:00:00,2.34,6.330002,6.3799996,N
2013-02-17 12:00:00,2.31,5.8099976,6.42,N
2013-02-17 15:00:00,2.25,4.9100037,6.41,N
2013-02-17 18:00:00,2.1499999,6.850006,6.23,N
2013-02-17 21:00:00,2.01,10.62001,6.24,N
2013-02-18 00:00:00,1.92,10.76001,6.0099998,N
2013-02-18 03:00:00,1.86,6.3099976,5.8799996,N
2013-02-18 06:00:00,1.66,2.4000092,5.75,N
2013-02-18 09:00:00,1.38,4.279999,5.33,N
2013-02-18 12:00:00,1.2099999,11.51001,9.11,N
2013-02-18 15:00:00,1.03,30.76001,13.16,NE
2013-02-18 18:00:00,0.72999996,185.79,12.36,S
2013-02-18 21:00:00,0.63,183.49,12.28,S
2013-02-19 00:00:00,0.63,183.89,12.69,S
2013-02-19 03:00:00,0.66999996,182.98,13.25,S
2013-02-19 06:00:00,0.69,181.37,13.11,S
2013-02-19 09:00:00,0.72999996,179.07,13.049999,S
2013-02-19 12:00:00,0.71999997,175.98,12.57,S
2013-02-19 15:00:00,0.74,173.16,12.29,S
2013-02-19 18:00:00,0.78999996,166.91,12.34,S
2013-02-19 21:00:00,0.9,136.12,12.889999,SE
2013-02-20 00:00:00,1.0799999,86.170006,8.75,E
2013-02-20 03:00:00,1.27,46.58,8.99,NE
2013-02-20 06:00:00,1.28,39.070007,9.07,NE
2013-02-20 09:00:00,1.2099999,34.100006,8.92,NE
2013-02-20 12:00:00,1.0699999,40.47,8.79,NE
2013-02-20 15:00:00,0.96999997,56.660004,8.5,NE
2013-02-20 18:00:00,0.83,98.71,12.94,E
2013-02-20 21:00:00,0.71,168.97,13.25,S
2013-02-21 00:00:00,0.65999997,175.33,13.17,S
2013-02-21 03:00:00,0.65,176.9,12.969999,S
2013-02-21 06:00:00,0.65,177.94,12.95,S
2013-02-21 09:00:00,0.65,178.31,12.98,S
2013-02-21 12:00:00,0.65,178.03,12.83,S
2013-02-21 15:00:00,0.65999997,176.06,12.53,S
2013-02-21 18:00:00,0.68,172.57,12.219999,S
2013-02-21 21:00:00,0.77,172.96,9.19,S
2013-02-22 00:00:00,0.78,173.16,11.07,S
2013-02-22 03:00:00,0.77,173.11,10.92,S
2013-02-22 06:00:00,0.72999996,173.98,13.13,S
2013-02-22 09:00:00,0.7,176.35,12.73,S
2013-02-22 12:00:00,0.68,180.2,12.24,S
2013-02-22 15:00:00,0.65,182.66,11.88,S
2013-02-22 18:00:00,0.65,183.39,11.59,S
2013-02-22 21:00:00,0.66999996,183.9,13.25,S
2013-02-23 00:00:00,0.66999996,183.28,14.5199995,S
2013-02-23 03:00:00,0.66999996,183.74,14.28,S
2013-02-23 06:00:00,0.65999997,183.73,14.589999,S
2013-02-23 09:00:00,0.65,183.18,14.799999,S
2013-02-23 12:00:00,0.65,183.76,14.679999,S
2013-02-23 15:00:00,0.65,184.57,14.719999,S
2013-02-23 18:00:00,0.65999997,185.96,14.58,S
2013-02-23 21:00:00,0.68,187.99,14.429999,S
2013-02-24 00:00:00,0.66999996,187.56,14.33,S
2013-02-24 03:00:00,0.66999996,186.44,14.219999,S
2013-02-24 06:00:00,0.66999996,185.6,14.2,S
2013-02-24 09:00:00,0.66999996,184.85,14.15,S
2013-02-24 12:00:00,0.68,184.11,13.969999,S
2013-02-24 15:00:00,0.69,183.46,13.719999,S
2013-02-24 18:00:00,0.71999997,183.17,13.45,S
2013-02-24 21:00:00,0.78999996,188.55,13.07,S
2013-02-25 00:00:00,0.84,192.26,12.559999,S
2013-02-25 03:00:00,0.83,191.36,12.09,S
2013-02-25 06:00:00,0.83,188.28,12.009999,S
2013-02-25 09:00:00,0.85999995,187.69,12.09,S
2013-02-25 12:00:00,0.93,189.95,11.86,S
2013-02-25 15:00:00,1.0,192.25,11.58,S
2013-02-25 18:00:00,1.1,194.46,11.509999,S
2013-02-25 21:00:00,1.1999999,197.03,11.37,S
2013-02-26 00:00:00,1.2099999,197.75,11.36,S
2013-02-26 03:00:00,1.13,195.94,11.36,S
2013-02-26 06:00:00,1.03,192.78,11.3,S
2013-02-26 09:00:00,0.96,190.52,11.25,S
2013-02-26 12:00:00,0.90999997,189.28,11.17,S
2013-02-26 15:00:00,0.88,188.67,11.08,S
2013-02-26 18:00:00,1.05,181.24,14.36,S
2013-02-26 21:00:00,1.27,40.01001,4.3399997,NE
2013-02-27 00:00:00,1.3399999,33.050003,4.89,NE
2013-02-27 03:00:00,1.3299999,26.480011,10.679999,NE
2013-02-27 06:00:00,1.3299999,25.76001,10.9,NE
2013-02-27 09:00:00,1.17,64.93,10.599999,NE
2013-02-27 12:00:00,1.03,251.13,16.47,W
2013-02-27 15:00:00,0.91999996,201.13,16.39,S
2013-02-27 18:00:00,0.79999995,196.45,16.06,S
2013-02-27 21:00:00,0.78999996,196.56,17.05,S
2013-02-28 00:00:00,0.78999996,197.73,17.42,S
2013-02-28 03:00:00,0.82,199.32,18.14,S
2013-02-28 06:00:00,0.87,201.01,19.1,S
2013-02-28 09:00:00,1.11,214.51,19.27,SW
2013-02-28 12:00:00,1.29,257.02,19.18,W
2013-02-28 15:00:00,1.42,10.660004,19.039999,N
2013-02-28 18:00:00,1.51,13.529999,18.869999,N
2013-02-28 21:00:00,1.74,19.62001,19.24,N
2013-03-01 00:00:00,1.8499999,16.070007,19.26,N
2013-03-01 03:00:00,1.81,17.990005,18.699999,N
2013-03-01 06:00:00,1.76,7.9400024,17.51,N
2013-03-01 09:00:00,1.86,4.169998,17.38,N
2013-03-01 12:00:00,1.92,5.2700043,11.32,N
2013-03-01 15:00:00,1.99,6.75,5.77,N
2013-03-01 18:00:00,2.12,9.290009,5.8599997,N
2013-03-01 21:00:00,2.3,12.01001,6.25,N
2013-03-02 00:00:00,2.4199998,9.880005,6.3399997,N
2013-03-02 03:00:00,2.4299998,4.970001,6.41,N
2013-03-02 06:00:00,2.37,2.1500092,6.41,N
2013-03-02 09:00:00,2.35,0.22000122,6.37,N
2013-03-02 12:00:00,2.3799999,1.0,6.37,N
2013-03-02 15:00:00,2.47,3.9600067,6.44,N
