Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-03-01 18:00:00,1.2099999,211.99,15.99,SW
2004-03-01 21:00:00,1.23,203.4,15.88,SW
2004-03-02 00:00:00,1.22,203.94,15.83,SW
2004-03-02 03:00:00,1.1899999,209.63,15.929999,SW
2004-03-02 06:00:00,1.17,215.43,15.79,SW
2004-03-02 09:00:00,1.15,212.77,15.639999,SW
2004-03-02 12:00:00,1.23,201.16,16.66,S
2004-03-02 15:00:00,1.39,178.14,16.38,S
2004-03-02 18:00:00,1.4399999,173.97,15.99,S
2004-03-02 21:00:00,1.41,180.49,15.99,S
2004-03-03 00:00:00,1.35,190.18,16.109999,S
2004-03-03 03:00:00,1.29,200.03,16.0,S
2004-03-03 06:00:00,1.24,206.37,15.799999,SW
2004-03-03 09:00:00,1.23,207.24,15.61,SW
2004-03-03 12:00:00,1.3199999,191.09,15.429999,S
2004-03-03 15:00:00,1.49,166.98,15.21,S
2004-03-03 18:00:00,1.52,161.52,14.99,S
2004-03-03 21:00:00,1.4499999,166.52,14.82,S
2004-03-04 00:00:00,1.35,178.25,14.69,S
2004-03-04 03:00:00,1.1999999,193.6,14.389999,S
2004-03-04 06:00:00,1.17,202.13,14.299999,S
2004-03-04 09:00:00,1.2099999,191.06,14.309999,S
2004-03-04 12:00:00,1.35,175.36,14.639999,S
2004-03-04 15:00:00,1.37,173.38,14.82,S
2004-03-04 18:00:00,1.3,177.56,15.7699995,S
2004-03-04 21:00:00,1.22,184.23,16.109999,S
2004-03-05 00:00:00,1.17,195.21,16.93,S
2004-03-05 03:00:00,1.14,206.25,17.14,SW
2004-03-05 06:00:00,1.03,214.5,16.18,SW
2004-03-05 09:00:00,0.98999995,217.58,16.06,SW
2004-03-05 12:00:00,1.06,206.95999,16.23,SW
2004-03-05 15:00:00,1.1999999,189.19,16.26,S
2004-03-05 18:00:00,1.27,181.1,15.929999,S
2004-03-05 21:00:00,1.25,182.01,15.71,S
2004-03-06 00:00:00,1.1999999,188.92,15.57,S
2004-03-06 03:00:00,1.18,199.83,15.509999,S
2004-03-06 06:00:00,1.15,205.23,15.45,SW
2004-03-06 09:00:00,1.13,205.57,15.38,SW
2004-03-06 12:00:00,1.14,202.61,15.309999,SW
2004-03-06 15:00:00,1.18,195.39,15.16,S
2004-03-06 18:00:00,1.22,189.36,14.98,S
2004-03-06 21:00:00,1.2099999,187.88,14.839999,S
2004-03-07 00:00:00,1.18,191.37,14.74,S
2004-03-07 03:00:00,1.13,196.08,14.639999,S
2004-03-07 06:00:00,1.1,199.37,14.5,S
2004-03-07 09:00:00,1.0799999,200.20999,14.34,S
2004-03-07 12:00:00,1.12,194.5,14.179999,S
2004-03-07 15:00:00,1.26,184.0,14.32,S
2004-03-07 18:00:00,1.31,177.28,14.29,S
2004-03-07 21:00:00,1.27,174.66,13.639999,S
2004-03-08 00:00:00,1.2099999,177.96,13.37,S
2004-03-08 03:00:00,1.0699999,186.19,12.91,S
2004-03-08 06:00:00,1.1,196.02,12.82,S
2004-03-08 09:00:00,1.13,199.22,12.9,S
2004-03-08 12:00:00,1.11,202.09,13.09,S
2004-03-08 15:00:00,1.35,188.91,14.45,S
2004-03-08 18:00:00,1.28,172.35,13.46,S
2004-03-08 21:00:00,1.1999999,171.61,12.98,S
2004-03-09 00:00:00,1.14,177.88,13.0199995,S
2004-03-09 03:00:00,1.0799999,188.86,13.2,S
2004-03-09 06:00:00,1.13,194.57,15.759999,S
2004-03-09 09:00:00,1.2099999,178.87,15.94,S
2004-03-09 12:00:00,1.27,148.25,15.92,SE
2004-03-09 15:00:00,1.3199999,143.09,15.759999,SE
2004-03-09 18:00:00,1.3199999,153.31,15.54,SE
2004-03-09 21:00:00,1.27,163.91,15.33,S
2004-03-10 00:00:00,1.1999999,177.3,15.219999,S
2004-03-10 03:00:00,1.16,192.09,15.12,S
2004-03-10 06:00:00,1.17,205.47,14.91,SW
2004-03-10 09:00:00,1.16,201.36,14.71,S
2004-03-10 12:00:00,1.16,191.75,14.639999,S
2004-03-10 15:00:00,1.28,180.84,15.13,S
2004-03-10 18:00:00,1.28,173.17,14.67,S
2004-03-10 21:00:00,1.24,172.97,14.259999,S
2004-03-11 00:00:00,1.1899999,176.99,13.95,S
2004-03-11 03:00:00,1.14,183.66,13.719999,S
2004-03-11 06:00:00,1.11,187.76,13.36,S
2004-03-11 09:00:00,1.16,179.44,13.21,S
2004-03-11 12:00:00,1.1999999,164.54,13.139999,S
2004-03-11 15:00:00,1.26,157.81,13.23,S
2004-03-11 18:00:00,1.26,157.64,13.15,S
2004-03-11 21:00:00,1.24,161.79001,13.45,S
2004-03-12 00:00:00,1.2099999,167.93,14.2,S
2004-03-12 03:00:00,1.18,173.76,14.259999,S
2004-03-12 06:00:00,1.14,178.32,13.71,S
2004-03-12 09:00:00,1.17,176.68,13.4,S
2004-03-12 12:00:00,1.27,163.12,13.36,S
2004-03-12 15:00:00,1.3399999,153.85,13.29,SE
2004-03-12 18:00:00,1.3,156.22,13.04,SE
2004-03-12 21:00:00,1.1999999,162.18,12.719999,S
2004-03-13 00:00:00,1.11,167.94,12.33,S
2004-03-13 03:00:00,1.04,174.92,12.07,S
2004-03-13 06:00:00,1.02,183.81,11.87,S
2004-03-13 09:00:00,1.05,182.25,11.67,S
2004-03-13 12:00:00,1.11,168.48,11.53,S
2004-03-13 15:00:00,1.15,161.21,11.559999,S
2004-03-13 18:00:00,1.15,161.67,11.63,S
2004-03-13 21:00:00,1.11,165.13,14.679999,S
2004-03-14 00:00:00,1.0699999,169.7,18.23,S
2004-03-14 03:00:00,1.15,173.66,18.58,S
2004-03-14 06:00:00,1.06,176.03,17.21,S
2004-03-14 09:00:00,1.03,175.33,17.13,S
2004-03-14 12:00:00,1.11,166.32,17.21,S
2004-03-14 15:00:00,1.26,156.66,12.9,SE
2004-03-14 18:00:00,1.3,155.63,17.48,SE
2004-03-14 21:00:00,1.27,158.28,17.48,S
2004-03-15 00:00:00,1.38,165.0,18.939999,S
2004-03-15 03:00:00,1.28,163.92,17.21,S
2004-03-15 06:00:00,1.16,168.04,15.889999,S
2004-03-15 09:00:00,1.1,169.24,15.5,S
2004-03-15 12:00:00,1.18,163.91,11.94,S
2004-03-15 15:00:00,1.26,160.97,12.05,S
2004-03-15 18:00:00,1.25,163.56,15.849999,S
2004-03-15 21:00:00,1.1999999,169.59,15.74,S
2004-03-16 00:00:00,1.14,177.83,15.639999,S
2004-03-16 03:00:00,1.1,189.18,15.62,S
2004-03-16 06:00:00,1.0699999,199.05,15.61,S
2004-03-16 09:00:00,1.05,200.94,15.57,S
2004-03-16 12:00:00,1.0799999,197.63,15.469999,S
2004-03-16 15:00:00,1.15,189.49,15.37,S
2004-03-16 18:00:00,1.2099999,184.97,15.259999,S
2004-03-16 21:00:00,1.2099999,186.05,15.12,S
2004-03-17 00:00:00,1.1999999,190.18,15.009999,S
2004-03-17 03:00:00,1.25,195.22,15.57,S
2004-03-17 06:00:00,1.24,201.22,15.54,S
2004-03-17 09:00:00,1.17,203.16,14.95,SW
2004-03-17 12:00:00,1.09,204.09,14.38,SW
2004-03-17 15:00:00,1.12,203.28,14.32,SW
2004-03-17 18:00:00,1.1899999,196.01,14.28,S
2004-03-17 21:00:00,1.28,193.41,14.849999,S
2004-03-18 00:00:00,1.26,193.69,14.58,S
2004-03-18 03:00:00,1.2099999,196.3,14.389999,S
2004-03-18 06:00:00,1.17,200.20999,14.309999,S
2004-03-18 09:00:00,1.14,202.92,14.32,SW
2004-03-18 12:00:00,1.1899999,197.18,14.349999,S
2004-03-18 15:00:00,1.3199999,181.4,14.259999,S
2004-03-18 18:00:00,1.37,172.74,14.2,S
2004-03-18 21:00:00,1.3399999,172.79,14.09,S
2004-03-19 00:00:00,1.26,177.16,14.08,S
2004-03-19 03:00:00,1.1899999,182.9,14.049999,S
2004-03-19 06:00:00,1.12,188.54,14.099999,S
2004-03-19 09:00:00,1.1,190.13,14.11,S
2004-03-19 12:00:00,1.22,173.03,14.179999,S
2004-03-19 15:00:00,1.37,154.88,14.37,SE
2004-03-19 18:00:00,1.37,153.2,14.5199995,SE
2004-03-19 21:00:00,1.28,159.48,14.549999,S
2004-03-20 00:00:00,1.1899999,167.37,14.5199995,S
2004-03-20 03:00:00,1.1899999,168.81,14.599999,S
2004-03-20 06:00:00,1.24,163.67,14.5,S
2004-03-20 09:00:00,1.3199999,147.91,14.309999,SE
2004-03-20 12:00:00,1.4699999,144.57,14.65,SE
2004-03-20 15:00:00,1.4699999,146.44,19.01,SE
2004-03-20 18:00:00,1.4,157.84,18.76,S
2004-03-20 21:00:00,1.3399999,168.59,18.41,S
2004-03-21 00:00:00,1.3299999,178.21,18.4,S
2004-03-21 03:00:00,1.37,184.72,18.31,S
2004-03-21 06:00:00,1.5,183.12,18.02,S
2004-03-21 09:00:00,1.5799999,180.81,17.699999,S
2004-03-21 12:00:00,1.64,179.21,17.44,S
2004-03-21 15:00:00,1.65,176.67,16.98,S
2004-03-21 18:00:00,1.62,179.12,16.57,S
2004-03-21 21:00:00,1.5799999,183.46,16.24,S
2004-03-22 00:00:00,1.5999999,188.0,16.15,S
2004-03-22 03:00:00,1.5899999,192.95,16.17,S
2004-03-22 06:00:00,1.61,196.57,16.01,S
2004-03-22 09:00:00,1.61,196.22,15.7699995,S
2004-03-22 12:00:00,1.62,193.52,15.65,S
2004-03-22 15:00:00,1.64,188.1,15.44,S
2004-03-22 18:00:00,1.66,182.61,15.03,S
2004-03-22 21:00:00,1.65,181.37,14.66,S
2004-03-23 00:00:00,1.5999999,184.94,14.349999,S
2004-03-23 03:00:00,1.52,191.95,14.12,S
2004-03-23 06:00:00,1.4499999,197.74,13.96,S
2004-03-23 09:00:00,1.4399999,199.67,13.86,S
2004-03-23 12:00:00,1.4599999,192.67,13.9,S
2004-03-23 15:00:00,1.52,180.04,13.82,S
2004-03-23 18:00:00,1.56,173.16,13.61,S
2004-03-23 21:00:00,1.56,174.02,13.38,S
2004-03-24 00:00:00,1.5,180.98,13.219999,S
2004-03-24 03:00:00,1.43,189.55,18.31,S
2004-03-24 06:00:00,1.41,195.39,18.789999,S
2004-03-24 09:00:00,1.4599999,190.87,18.8,S
2004-03-24 12:00:00,1.56,177.42,18.5,S
2004-03-24 15:00:00,1.63,167.46,17.789999,S
2004-03-24 18:00:00,1.5999999,168.11,17.199999,S
2004-03-24 21:00:00,1.54,176.58,16.99,S
2004-03-25 00:00:00,1.52,187.12,17.02,S
2004-03-25 03:00:00,1.48,191.8,16.34,S
2004-03-25 06:00:00,1.4599999,195.87,15.839999,S
2004-03-25 09:00:00,1.54,195.58,16.05,S
2004-03-25 12:00:00,1.5899999,191.72,15.87,S
2004-03-25 15:00:00,1.63,183.63,15.65,S
2004-03-25 18:00:00,1.62,181.06,15.61,S
2004-03-25 21:00:00,1.5699999,182.66,15.46,S
2004-03-26 00:00:00,1.49,186.84,14.969999,S
2004-03-26 03:00:00,1.39,191.63,14.57,S
2004-03-26 06:00:00,1.35,195.64,14.309999,S
2004-03-26 09:00:00,1.31,196.62,14.15,S
2004-03-26 12:00:00,1.3,193.39,14.08,S
2004-03-26 15:00:00,1.37,185.1,14.09,S
2004-03-26 18:00:00,1.39,180.78,14.179999,S
2004-03-26 21:00:00,1.37,180.73,14.24,S
2004-03-27 00:00:00,1.31,183.11,14.23,S
2004-03-27 03:00:00,1.23,188.07,14.11,S
2004-03-27 06:00:00,1.18,195.26,13.719999,S
2004-03-27 09:00:00,1.1899999,200.35,13.82,S
2004-03-27 12:00:00,1.1,206.26,13.349999,SW
2004-03-27 15:00:00,1.13,206.24,13.54,SW
2004-03-27 18:00:00,1.11,201.59,13.78,S
2004-03-27 21:00:00,1.05,195.62,13.2,S
2004-03-28 00:00:00,0.97999996,192.09,12.54,S
2004-03-28 03:00:00,0.96,196.65,13.53,S
2004-03-28 06:00:00,0.96999997,202.22,17.32,S
2004-03-28 09:00:00,0.98999995,206.04,17.97,SW
2004-03-28 12:00:00,1.01,207.88,17.85,SW
2004-03-28 15:00:00,1.04,206.5,17.65,SW
2004-03-28 18:00:00,1.1,200.55,17.38,S
2004-03-28 21:00:00,1.16,194.6,17.039999,S
2004-03-29 00:00:00,1.18,192.58,16.529999,S
2004-03-29 03:00:00,1.17,193.29,16.13,S
2004-03-29 06:00:00,1.15,195.06,15.9,S
2004-03-29 09:00:00,1.14,196.95,15.74,S
2004-03-29 12:00:00,1.13,198.55,15.559999,S
2004-03-29 15:00:00,1.12,199.88,15.2699995,S
2004-03-29 18:00:00,1.12,200.94,14.9,S
2004-03-29 21:00:00,1.12,202.05,14.63,S
2004-03-30 00:00:00,1.13,203.05,14.389999,SW
2004-03-30 03:00:00,1.23,203.94,14.66,SW
2004-03-30 06:00:00,1.1899999,203.29,14.21,SW
2004-03-30 09:00:00,1.22,204.05,14.11,SW
2004-03-30 12:00:00,1.18,203.6,13.62,SW
2004-03-30 15:00:00,1.22,204.42,13.75,SW
2004-03-30 18:00:00,1.1899999,207.24,13.509999,SW
2004-03-30 21:00:00,1.14,208.86,13.21,SW
2004-03-31 00:00:00,1.11,208.77,12.94,SW
2004-03-31 03:00:00,1.0799999,207.7,12.73,SW
2004-03-31 06:00:00,1.1,210.53,12.5199995,SW
2004-03-31 09:00:00,1.09,209.55,12.38,SW
2004-03-31 12:00:00,1.0699999,207.4,12.34,SW
2004-03-31 15:00:00,1.06,204.99,12.41,SW
2004-03-31 18:00:00,1.0699999,199.87,12.429999,S
2004-03-31 21:00:00,1.12,196.26,12.66,S
2004-04-01 00:00:00,1.12,197.07,12.38,S
2004-04-01 03:00:00,1.11,200.4,12.059999,S
2004-04-01 06:00:00,1.12,210.76,11.84,SW
2004-04-01 09:00:00,1.09,212.86,11.719999,SW
2004-04-01 12:00:00,1.05,210.95,11.86,SW
2004-04-01 15:00:00,1.03,207.76,12.08,SW
2004-04-01 18:00:00,1.05,200.94,12.349999,S
2004-04-01 21:00:00,1.09,194.2,12.86,S
2004-04-02 00:00:00,1.12,190.45,13.36,S
2004-04-02 03:00:00,1.3399999,189.12,14.7,S
2004-04-02 06:00:00,1.24,190.9,13.61,S
2004-04-02 09:00:00,1.16,194.09,13.139999,S
2004-04-02 12:00:00,1.13,196.43,13.04,S
2004-04-02 15:00:00,1.12,196.83,12.88,S
2004-04-02 18:00:00,1.14,195.54,15.67,S
2004-04-02 21:00:00,1.18,192.4,19.22,S
2004-04-03 00:00:00,1.23,189.78,18.96,S
2004-04-03 03:00:00,1.24,190.96,18.81,S
2004-04-03 06:00:00,1.26,195.99,18.76,S
2004-04-03 09:00:00,1.3,204.94,18.38,SW
2004-04-03 12:00:00,1.3,207.17,17.83,SW
2004-04-03 15:00:00,1.28,207.06,17.369999,SW
2004-04-03 18:00:00,1.29,207.32,17.14,SW
2004-04-03 21:00:00,1.0699999,207.45,15.299999,SW
2004-04-04 00:00:00,1.1899999,208.01,15.74,SW
2004-04-04 03:00:00,1.29,207.53,16.0,SW
2004-04-04 06:00:00,1.31,206.86,15.719999,SW
2004-04-04 09:00:00,1.3299999,205.92,15.44,SW
2004-04-04 12:00:00,1.35,204.89,15.259999,SW
2004-04-04 15:00:00,1.36,203.99,15.08,SW
2004-04-04 18:00:00,1.37,203.27,14.87,SW
2004-04-04 21:00:00,1.37,202.22,14.679999,S
2004-04-05 00:00:00,1.38,200.12,14.5199995,S
2004-04-05 03:00:00,1.3199999,198.26,14.059999,S
2004-04-05 06:00:00,1.26,196.82,13.37,S
2004-04-05 09:00:00,1.26,198.17,13.15,S
2004-04-05 12:00:00,1.25,199.41,13.25,S
2004-04-05 15:00:00,1.23,199.38,13.19,S
2004-04-05 18:00:00,1.2099999,198.09,13.059999,S
2004-04-05 21:00:00,1.18,196.19,12.889999,S
2004-04-06 00:00:00,1.15,194.12,12.71,S
2004-04-06 03:00:00,1.14,193.67,12.46,S
2004-04-06 06:00:00,1.12,194.81,12.259999,S
2004-04-06 09:00:00,1.1899999,196.7,12.69,S
2004-04-06 12:00:00,1.13,200.7,12.469999,S
2004-04-06 15:00:00,1.06,200.15,12.13,S
2004-04-06 18:00:00,1.02,198.97,11.96,S
2004-04-06 21:00:00,1.0,198.05,11.889999,S
2004-04-07 00:00:00,0.98999995,197.88,11.849999,S
2004-04-07 03:00:00,0.98999995,202.37,11.83,S
2004-04-07 06:00:00,0.97999996,205.45999,12.23,SW
2004-04-07 09:00:00,0.96999997,208.23,15.32,SW
2004-04-07 12:00:00,0.96999997,210.27,15.45,SW
2004-04-07 15:00:00,0.97999996,208.22,15.46,SW
2004-04-07 18:00:00,0.97999996,203.83,15.37,SW
2004-04-07 21:00:00,0.97999996,200.66,15.16,S
2004-04-08 00:00:00,0.98999995,201.13,14.95,S
2004-04-08 03:00:00,1.03,208.23,14.809999,SW
2004-04-08 06:00:00,1.03,212.32,14.61,SW
2004-04-08 09:00:00,1.06,218.97,14.349999,SW
2004-04-08 12:00:00,1.12,228.31,14.17,SW
2004-04-08 15:00:00,1.16,232.69,14.17,SW
2004-04-08 18:00:00,1.15,226.82,14.12,SW
2004-04-08 21:00:00,1.13,220.08,13.849999,SW
2004-04-09 00:00:00,1.11,217.2,13.58,SW
2004-04-09 03:00:00,1.0699999,215.38,13.45,SW
2004-04-09 06:00:00,1.04,214.12,13.45,SW
2004-04-09 09:00:00,1.01,212.93,13.41,SW
2004-04-09 12:00:00,0.96999997,213.55,13.38,SW
2004-04-09 15:00:00,0.98999995,214.35,13.75,SW
2004-04-09 18:00:00,0.96999997,213.98999,13.87,SW
2004-04-09 21:00:00,0.96,214.1,14.08,SW
2004-04-10 00:00:00,0.96999997,213.63,14.25,SW
2004-04-10 03:00:00,0.97999996,212.8,14.36,SW
2004-04-10 06:00:00,1.0,211.82,14.5199995,SW
2004-04-10 09:00:00,1.02,210.34,14.549999,SW
2004-04-10 12:00:00,1.04,208.51,14.44,SW
2004-04-10 15:00:00,1.06,207.83,14.309999,SW
2004-04-10 18:00:00,1.0799999,207.93,14.2,SW
2004-04-10 21:00:00,1.04,208.45,13.57,SW
2004-04-11 00:00:00,1.0799999,208.92,13.5,SW
2004-04-11 03:00:00,1.1,207.92,13.69,SW
2004-04-11 06:00:00,1.12,208.43,13.5,SW
2004-04-11 09:00:00,1.14,211.19,13.28,SW
2004-04-11 12:00:00,1.17,214.69,13.17,SW
2004-04-11 15:00:00,1.17,216.19,13.04,SW
2004-04-11 18:00:00,1.17,217.3,12.88,SW
2004-04-11 21:00:00,1.18,219.39,12.73,SW
2004-04-12 00:00:00,1.18,220.42,12.54,SW
2004-04-12 03:00:00,1.15,220.2,12.4,SW
2004-04-12 06:00:00,1.14,219.63,18.81,SW
2004-04-12 09:00:00,1.13,219.88,18.26,SW
2004-04-12 12:00:00,1.12,220.9,17.98,SW
2004-04-12 15:00:00,1.1999999,221.55,18.88,SW
2004-04-12 18:00:00,1.1999999,221.59,18.73,SW
2004-04-12 21:00:00,1.23,224.11,18.41,SW
2004-04-13 00:00:00,1.26,226.8,17.99,SW
2004-04-13 03:00:00,1.28,228.58,17.75,SW
2004-04-13 06:00:00,1.28,228.87,17.63,SW
2004-04-13 09:00:00,1.28,229.54,17.51,SW
2004-04-13 12:00:00,1.27,230.51,17.34,SW
2004-04-13 15:00:00,1.24,229.2,17.24,SW
2004-04-13 18:00:00,1.28,226.81,17.609999,SW
2004-04-13 21:00:00,1.26,222.76,17.8,SW
2004-04-14 00:00:00,1.28,221.04001,18.01,SW
2004-04-14 03:00:00,1.27,220.78,17.72,SW
2004-04-14 06:00:00,1.28,220.62,17.81,SW
2004-04-14 09:00:00,1.38,223.13,18.17,SW
2004-04-14 12:00:00,1.61,231.2,18.52,SW
2004-04-14 15:00:00,1.79,234.19,18.85,SW
2004-04-14 18:00:00,1.8399999,231.92,18.75,SW
2004-04-14 21:00:00,1.89,230.45999,18.32,SW
2004-04-15 00:00:00,1.93,228.09,18.01,SW
2004-04-15 03:00:00,1.9799999,226.94,17.65,SW
2004-04-15 06:00:00,2.07,223.95,17.609999,SW
2004-04-15 09:00:00,2.07,220.86,17.52,SW
2004-04-15 12:00:00,2.0,219.4,17.08,SW
2004-04-15 15:00:00,1.9,218.55,16.4,SW
2004-04-15 18:00:00,1.9599999,215.73,17.119999,SW
2004-04-15 21:00:00,1.9399999,215.23,17.029999,SW
2004-04-16 00:00:00,1.9599999,214.63,17.05,SW
2004-04-16 03:00:00,1.91,214.6,16.449999,SW
2004-04-16 06:00:00,1.92,214.92,16.16,SW
2004-04-16 09:00:00,1.9,212.57,16.07,SW
2004-04-16 12:00:00,1.77,211.08,15.29,SW
2004-04-16 15:00:00,1.7099999,209.42,14.91,SW
2004-04-16 18:00:00,1.64,206.27,14.799999,SW
2004-04-16 21:00:00,1.63,205.02,15.04,SW
2004-04-17 00:00:00,1.63,204.61,15.299999,SW
2004-04-17 03:00:00,1.62,205.42,15.5,SW
2004-04-17 06:00:00,1.66,207.53,15.61,SW
2004-04-17 09:00:00,1.6999999,207.17,15.67,SW
2004-04-17 12:00:00,1.7199999,204.85,15.66,SW
2004-04-17 15:00:00,1.87,200.92,16.22,S
2004-04-17 18:00:00,1.9599999,198.65,17.109999,S
2004-04-17 21:00:00,1.92,196.91,16.93,S
2004-04-18 00:00:00,1.78,196.63,16.26,S
2004-04-18 03:00:00,1.67,197.99,15.61,S
2004-04-18 06:00:00,1.6899999,199.6,15.32,S
2004-04-18 09:00:00,1.75,196.26,15.62,S
2004-04-18 12:00:00,1.75,195.59,15.719999,S
2004-04-18 15:00:00,1.76,197.81,16.06,S
2004-04-18 18:00:00,1.6899999,199.95999,16.09,S
2004-04-18 21:00:00,1.5999999,199.44,15.9,S
2004-04-19 00:00:00,1.52,198.86,15.58,S
2004-04-19 03:00:00,1.5,201.2,15.32,S
2004-04-19 06:00:00,1.5799999,202.36,15.16,S
2004-04-19 09:00:00,1.4499999,207.19,13.969999,SW
2004-04-19 12:00:00,1.3399999,212.97,13.41,SW
2004-04-19 15:00:00,1.31,208.7,13.389999,SW
2004-04-19 18:00:00,1.27,204.78,13.549999,SW
2004-04-19 21:00:00,1.24,201.41,13.78,S
2004-04-20 00:00:00,1.22,200.79,13.719999,S
2004-04-20 03:00:00,1.22,206.34,13.509999,SW
2004-04-20 06:00:00,1.27,218.77,13.309999,SW
2004-04-20 09:00:00,1.27,223.79001,13.16,SW
2004-04-20 12:00:00,1.25,222.28,13.04,SW
2004-04-20 15:00:00,1.1999999,217.52,12.91,SW
2004-04-20 18:00:00,1.23,215.70999,13.04,SW
2004-04-20 21:00:00,1.1999999,216.23999,18.46,SW
2004-04-21 00:00:00,1.1899999,216.3,17.93,SW
2004-04-21 03:00:00,1.13,218.68,17.24,SW
2004-04-21 06:00:00,1.15,228.79,17.22,SW
2004-04-21 09:00:00,1.14,231.18,17.16,SW
2004-04-21 12:00:00,1.14,228.32,17.07,SW
2004-04-21 15:00:00,1.14,224.25,16.89,SW
2004-04-21 18:00:00,1.15,219.53,16.49,SW
2004-04-21 21:00:00,1.17,216.23,16.24,SW
2004-04-22 00:00:00,1.1999999,215.98999,16.17,SW
2004-04-22 03:00:00,1.22,214.66,16.17,SW
2004-04-22 06:00:00,1.24,215.95999,16.1,SW
2004-04-22 09:00:00,1.3,223.12,16.01,SW
2004-04-22 12:00:00,1.3,224.7,15.88,SW
2004-04-22 15:00:00,1.27,221.23999,15.67,SW
2004-04-22 18:00:00,1.24,217.3,15.41,SW
2004-04-22 21:00:00,1.22,214.43,15.049999,SW
2004-04-23 00:00:00,1.1999999,212.48,14.809999,SW
2004-04-23 03:00:00,1.1899999,211.24,14.63,SW
2004-04-23 06:00:00,1.1899999,211.15,14.509999,SW
2004-04-23 09:00:00,1.1999999,211.91,14.41,SW
2004-04-23 12:00:00,1.1999999,212.76,14.41,SW
2004-04-23 15:00:00,1.24,215.27,14.63,SW
2004-04-23 18:00:00,1.26,216.56,16.57,SW
2004-04-23 21:00:00,1.24,217.61,17.51,SW
2004-04-24 00:00:00,1.2099999,218.45,17.449999,SW
2004-04-24 03:00:00,1.1899999,218.54001,17.35,SW
2004-04-24 06:00:00,1.23,218.67,17.58,SW
2004-04-24 09:00:00,1.27,218.73,17.77,SW
2004-04-24 12:00:00,1.3,218.51,17.67,SW
2004-04-24 15:00:00,1.36,217.93,17.67,SW
2004-04-24 18:00:00,1.41,217.57,17.48,SW
2004-04-24 21:00:00,1.48,218.77,17.26,SW
2004-04-25 00:00:00,1.52,219.67,17.02,SW
2004-04-25 03:00:00,1.56,220.52,16.789999,SW
2004-04-25 06:00:00,1.5999999,221.48,16.609999,SW
2004-04-25 09:00:00,1.61,221.41,16.47,SW
2004-04-25 12:00:00,1.62,220.78,16.35,SW
2004-04-25 15:00:00,1.63,220.12,16.16,SW
2004-04-25 18:00:00,1.65,219.61,16.02,SW
2004-04-25 21:00:00,1.66,219.45,15.98,SW
2004-04-26 00:00:00,1.6899999,219.3,18.039999,SW
2004-04-26 03:00:00,1.7099999,219.52,20.609999,SW
2004-04-26 06:00:00,1.74,219.57,20.4,SW
2004-04-26 09:00:00,1.76,218.88,20.06,SW
2004-04-26 12:00:00,1.79,218.0,19.72,SW
2004-04-26 15:00:00,1.81,216.84,19.369999,SW
2004-04-26 18:00:00,1.8299999,215.89,19.09,SW
2004-04-26 21:00:00,1.8499999,215.48999,18.93,SW
2004-04-27 00:00:00,1.88,215.23,18.789999,SW
2004-04-27 03:00:00,1.9399999,214.85,18.699999,SW
2004-04-27 06:00:00,2.0,214.23,18.539999,SW
2004-04-27 09:00:00,2.05,212.88,18.33,SW
2004-04-27 12:00:00,2.09,211.93,18.029999,SW
2004-04-27 15:00:00,2.12,211.3,17.69,SW
2004-04-27 18:00:00,2.11,210.83,17.33,SW
2004-04-27 21:00:00,2.07,210.27,16.8,SW
2004-04-28 00:00:00,2.01,209.65,16.15,SW
2004-04-28 03:00:00,1.9499999,209.55,15.78,SW
2004-04-28 06:00:00,1.93,210.07,15.62,SW
2004-04-28 09:00:00,1.91,210.12,15.58,SW
2004-04-28 12:00:00,1.89,209.9,15.53,SW
2004-04-28 15:00:00,1.77,209.44,14.969999,SW
2004-04-28 18:00:00,1.75,211.18,15.24,SW
2004-04-28 21:00:00,1.77,212.13,15.559999,SW
2004-04-29 00:00:00,1.79,212.07,15.589999,SW
2004-04-29 03:00:00,1.77,210.86,15.38,SW
2004-04-29 06:00:00,1.73,209.84,14.86,SW
2004-04-29 09:00:00,1.7099999,210.20999,14.7,SW
2004-04-29 12:00:00,1.6999999,210.22,14.74,SW
2004-04-29 15:00:00,1.6899999,209.4,14.75,SW
2004-04-29 18:00:00,1.62,207.64,14.38,SW
2004-04-29 21:00:00,1.56,206.0,14.07,SW
2004-04-30 00:00:00,1.5,205.19,13.809999,SW
2004-04-30 03:00:00,1.48,208.27,13.53,SW
2004-04-30 06:00:00,1.43,208.6,13.34,SW
2004-04-30 09:00:00,1.38,207.61,13.2699995,SW
2004-04-30 12:00:00,1.3399999,207.08,13.4,SW
2004-04-30 15:00:00,1.28,206.78,13.25,SW
2004-04-30 18:00:00,1.27,205.29,13.4,SW
2004-04-30 21:00:00,1.28,205.08,13.59,SW
2004-05-01 00:00:00,1.26,204.61,13.25,SW
2004-05-01 03:00:00,1.26,206.70999,12.84,SW
2004-05-01 06:00:00,1.2099999,207.03,12.21,SW
2004-05-01 09:00:00,1.17,205.74,11.95,SW
2004-05-01 12:00:00,1.15,205.09,19.109999,SW
2004-05-01 15:00:00,1.16,203.82,19.05,SW
2004-05-01 18:00:00,1.27,202.54,20.55,SW
2004-05-01 21:00:00,1.27,201.26,18.92,S
2004-05-02 00:00:00,1.24,202.38,18.46,S
2004-05-02 03:00:00,1.3299999,206.17,19.05,SW
