Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-03-03 21:00:00,1.4499999,205.0,11.0199995,SW
2002-03-04 00:00:00,1.6999999,204.38,11.929999,SW
2002-03-04 03:00:00,1.76,204.12,11.91,SW
2002-03-04 06:00:00,1.77,204.27,11.91,SW
2002-03-04 09:00:00,1.49,204.19,10.969999,SW
2002-03-04 12:00:00,1.79,202.8,12.179999,SW
2002-03-04 15:00:00,1.93,198.97,12.599999,S
2002-03-04 18:00:00,1.92,196.95999,12.799999,S
2002-03-04 21:00:00,1.8199999,197.53,12.78,S
2002-03-05 00:00:00,1.6899999,198.59,12.7,S
2002-03-05 03:00:00,1.5999999,199.31,12.719999,S
2002-03-05 06:00:00,1.56,199.95,12.759999,S
2002-03-05 09:00:00,1.53,200.29,12.74,S
2002-03-05 12:00:00,1.49,201.09,12.57,S
2002-03-05 15:00:00,1.4499999,201.03,12.4,S
2002-03-05 18:00:00,1.4,200.70999,12.25,S
2002-03-05 21:00:00,1.3299999,200.38,12.139999,S
2002-03-06 00:00:00,1.28,200.44,12.09,S
2002-03-06 03:00:00,1.24,200.83,11.91,S
2002-03-06 06:00:00,1.23,201.47,11.719999,S
2002-03-06 09:00:00,1.35,208.67,11.44,SW
2002-03-06 12:00:00,1.55,215.9,11.099999,SW
2002-03-06 15:00:00,1.38,214.1,10.12,SW
2002-03-06 18:00:00,1.42,209.62,10.33,SW
2002-03-06 21:00:00,1.54,207.25,11.04,SW
2002-03-07 00:00:00,1.49,205.43,16.01,SW
2002-03-07 03:00:00,1.53,202.74,15.7,SW
2002-03-07 06:00:00,1.66,200.22,9.5,S
2002-03-07 09:00:00,1.78,198.83,9.809999,S
2002-03-07 12:00:00,1.8399999,197.87,9.96,S
2002-03-07 15:00:00,1.86,195.71,10.059999,S
2002-03-07 18:00:00,1.87,193.63,10.32,S
2002-03-07 21:00:00,1.8399999,192.31,11.33,S
2002-03-08 00:00:00,1.75,191.52,11.349999,S
2002-03-08 03:00:00,1.65,189.85,11.15,S
2002-03-08 06:00:00,1.5999999,186.6,11.16,S
2002-03-08 09:00:00,1.54,181.47,11.13,S
2002-03-08 12:00:00,1.5699999,167.45,10.91,S
2002-03-08 15:00:00,1.63,153.84,10.76,SE
2002-03-08 18:00:00,1.5799999,148.16,10.59,SE
2002-03-08 21:00:00,1.41,150.61,7.8399997,SE
2002-03-09 00:00:00,1.31,155.79001,8.54,SE
2002-03-09 03:00:00,1.18,158.1,9.38,S
2002-03-09 06:00:00,1.12,156.43,9.7,SE
2002-03-09 09:00:00,1.0799999,154.97,9.65,SE
2002-03-09 12:00:00,1.15,152.92,9.809999,SE
2002-03-09 15:00:00,1.1,149.74,9.46,SE
2002-03-09 18:00:00,1.04,150.19,9.179999,SE
2002-03-09 21:00:00,1.0,151.78,9.0,SE
2002-03-10 00:00:00,0.9,157.27,8.5199995,SE
2002-03-10 03:00:00,0.90999997,164.84,8.47,S
2002-03-10 06:00:00,0.9,167.85,8.51,S
2002-03-10 09:00:00,0.9,170.94,8.96,S
2002-03-10 12:00:00,0.87,176.44,12.559999,S
2002-03-10 15:00:00,0.95,181.19,13.9,S
2002-03-10 18:00:00,1.09,188.78,16.23,S
2002-03-10 21:00:00,1.3199999,197.24,17.85,S
2002-03-11 00:00:00,1.5899999,200.89,17.25,S
2002-03-11 03:00:00,1.8,201.25,16.21,S
2002-03-11 06:00:00,1.92,201.93,15.53,S
2002-03-11 09:00:00,2.02,204.05,15.03,SW
2002-03-11 12:00:00,2.04,205.6,14.61,SW
2002-03-11 15:00:00,1.99,205.73,14.2699995,SW
2002-03-11 18:00:00,1.9,204.77,13.84,SW
2002-03-11 21:00:00,1.79,203.83,13.41,SW
2002-03-12 00:00:00,1.68,202.83,13.099999,SW
2002-03-12 03:00:00,1.61,202.20999,12.95,S
2002-03-12 06:00:00,1.61,202.04,13.0,S
2002-03-12 09:00:00,1.68,201.75,13.4,S
2002-03-12 12:00:00,1.8,200.44,13.79,S
2002-03-12 15:00:00,1.92,197.2,13.84,S
2002-03-12 18:00:00,1.9499999,195.56,13.67,S
2002-03-12 21:00:00,1.8,195.28,13.07,S
2002-03-13 00:00:00,1.8199999,194.84,13.259999,S
2002-03-13 03:00:00,1.7199999,193.08,13.0,S
2002-03-13 06:00:00,1.61,191.78,12.83,S
2002-03-13 09:00:00,1.5,191.22,12.679999,S
2002-03-13 12:00:00,1.29,190.56,11.86,S
2002-03-13 15:00:00,1.29,191.07,11.809999,S
2002-03-13 18:00:00,1.3299999,195.95,11.71,S
2002-03-13 21:00:00,1.3,196.45,11.49,S
2002-03-14 00:00:00,1.24,194.62,11.05,S
2002-03-14 03:00:00,1.1999999,192.48,10.8,S
2002-03-14 06:00:00,1.12,191.26,10.46,S
2002-03-14 09:00:00,1.0699999,191.25,10.2699995,S
2002-03-14 12:00:00,1.0799999,192.8,10.16,S
2002-03-14 15:00:00,1.1,195.02,10.05,S
2002-03-14 18:00:00,1.14,196.35,9.9,S
2002-03-14 21:00:00,1.15,196.84,9.8,S
2002-03-15 00:00:00,1.15,196.37,9.8,S
2002-03-15 03:00:00,1.13,195.88,9.91,S
2002-03-15 06:00:00,1.13,195.39,10.139999,S
2002-03-15 09:00:00,1.15,194.64,10.429999,S
2002-03-15 12:00:00,1.1999999,193.31,11.07,S
2002-03-15 15:00:00,1.25,189.99,11.7,S
2002-03-15 18:00:00,1.28,188.15,12.059999,S
2002-03-15 21:00:00,1.3199999,187.28,12.48,S
2002-03-16 00:00:00,1.3199999,186.07,12.58,S
2002-03-16 03:00:00,1.31,185.0,12.5,S
2002-03-16 06:00:00,1.3199999,184.12,12.41,S
2002-03-16 09:00:00,1.3299999,184.01,12.3,S
2002-03-16 12:00:00,1.18,184.07,11.54,S
2002-03-16 15:00:00,1.37,182.57,12.57,S
2002-03-16 18:00:00,1.4599999,183.23,12.96,S
2002-03-16 21:00:00,1.52,184.01,13.41,S
2002-03-17 00:00:00,1.5899999,184.78,14.049999,S
2002-03-17 03:00:00,1.68,187.44,14.139999,S
2002-03-17 06:00:00,1.74,189.03,14.07,S
2002-03-17 09:00:00,1.78,191.31,13.88,S
2002-03-17 12:00:00,1.8399999,195.37,13.559999,S
2002-03-17 15:00:00,1.93,200.57,13.36,S
2002-03-17 18:00:00,1.93,200.77,13.179999,S
2002-03-17 21:00:00,1.87,200.18,13.09,S
2002-03-18 00:00:00,1.77,198.69,12.92,S
2002-03-18 03:00:00,1.67,197.53,12.719999,S
2002-03-18 06:00:00,1.5799999,196.94,12.429999,S
2002-03-18 09:00:00,1.55,197.72,12.2699995,S
2002-03-18 12:00:00,1.64,200.36,12.75,S
2002-03-18 15:00:00,1.9,203.20999,16.529999,SW
2002-03-18 18:00:00,2.25,204.51,16.31,SW
2002-03-18 21:00:00,2.52,205.18,16.05,SW
2002-03-19 00:00:00,2.6699998,205.9,15.839999,SW
2002-03-19 03:00:00,2.71,206.77,15.63,SW
2002-03-19 06:00:00,2.69,207.19,15.2699995,SW
2002-03-19 09:00:00,2.61,206.38,14.71,SW
2002-03-19 12:00:00,2.59,205.38,14.54,SW
2002-03-19 15:00:00,2.4099998,203.77,14.0,SW
2002-03-19 18:00:00,2.26,203.37,13.36,SW
2002-03-19 21:00:00,2.28,203.20999,13.23,SW
2002-03-20 00:00:00,2.19,204.11,13.04,SW
2002-03-20 03:00:00,2.23,204.45999,13.179999,SW
2002-03-20 06:00:00,2.1699998,203.94,13.0199995,SW
2002-03-20 09:00:00,2.1,203.79,12.87,SW
2002-03-20 12:00:00,2.03,203.68,12.75,SW
2002-03-20 15:00:00,1.9699999,203.20999,12.41,SW
2002-03-20 18:00:00,1.86,202.55,12.059999,SW
2002-03-20 21:00:00,1.73,202.09,11.79,S
2002-03-21 00:00:00,1.5999999,201.87,11.49,S
2002-03-21 03:00:00,1.51,201.68,11.099999,S
2002-03-21 06:00:00,1.4499999,201.31,10.83,S
2002-03-21 09:00:00,1.4499999,200.85,10.66,S
2002-03-21 12:00:00,1.4599999,200.42,10.559999,S
2002-03-21 15:00:00,1.4699999,200.13,10.5199995,S
2002-03-21 18:00:00,1.4599999,200.11,10.49,S
2002-03-21 21:00:00,1.43,201.03,10.44,S
2002-03-22 00:00:00,1.4599999,203.42,10.29,SW
2002-03-22 03:00:00,1.5799999,206.9,10.219999,SW
2002-03-22 06:00:00,1.74,208.95,10.3,SW
2002-03-22 09:00:00,1.9799999,211.12,10.57,SW
2002-03-22 12:00:00,2.1,210.3,10.7699995,SW
2002-03-22 15:00:00,2.09,207.72,10.969999,SW
2002-03-22 18:00:00,2.11,205.57,11.2699995,SW
2002-03-22 21:00:00,2.3999999,202.6,12.099999,SW
2002-03-23 00:00:00,2.51,200.25,12.2,S
2002-03-23 03:00:00,2.45,200.47,12.009999,S
2002-03-23 06:00:00,2.4199998,200.99,11.96,S
2002-03-23 09:00:00,2.59,201.09,12.599999,S
2002-03-23 12:00:00,2.54,200.95999,12.809999,S
2002-03-23 15:00:00,2.48,200.02,13.13,S
2002-03-23 18:00:00,2.3999999,199.55,14.09,S
2002-03-23 21:00:00,2.29,198.87,13.92,S
2002-03-24 00:00:00,2.1599998,196.83,13.679999,S
2002-03-24 03:00:00,2.05,195.06,13.59,S
2002-03-24 06:00:00,1.93,192.87,13.429999,S
2002-03-24 09:00:00,1.8399999,187.86,13.33,S
2002-03-24 12:00:00,1.8,178.18,13.179999,S
2002-03-24 15:00:00,1.77,167.48,13.03,S
2002-03-24 18:00:00,1.63,165.13,12.889999,S
2002-03-24 21:00:00,1.4699999,166.01,12.719999,S
2002-03-25 00:00:00,1.35,167.93,12.4,S
2002-03-25 03:00:00,1.31,166.69,12.139999,S
2002-03-25 06:00:00,1.3199999,175.09,11.9,S
2002-03-25 09:00:00,1.37,196.16,11.7,S
2002-03-25 12:00:00,1.37,199.08,11.67,S
2002-03-25 15:00:00,1.26,194.91,11.67,S
2002-03-25 18:00:00,1.27,192.0,12.04,S
2002-03-25 21:00:00,1.22,190.76,11.99,S
2002-03-26 00:00:00,1.23,191.64,11.82,S
2002-03-26 03:00:00,1.28,194.23,11.679999,S
2002-03-26 06:00:00,1.39,196.69,11.759999,S
2002-03-26 09:00:00,1.66,198.13,12.38,S
2002-03-26 12:00:00,1.5799999,197.16,12.0199995,S
2002-03-26 15:00:00,1.52,195.56,11.929999,S
2002-03-26 18:00:00,1.42,194.9,11.88,S
2002-03-26 21:00:00,1.36,195.96,12.2,S
2002-03-27 00:00:00,1.39,203.38,12.32,SW
2002-03-27 03:00:00,1.52,211.15,12.17,SW
2002-03-27 06:00:00,1.5699999,210.18,11.96,SW
2002-03-27 09:00:00,1.61,207.81,11.82,SW
2002-03-27 12:00:00,1.75,207.95,11.86,SW
2002-03-27 15:00:00,2.1599998,217.97,11.099999,SW
2002-03-27 18:00:00,2.6299999,223.04001,11.24,SW
2002-03-27 21:00:00,3.05,227.45999,11.94,SW
2002-03-28 00:00:00,3.1899998,230.05,12.099999,SW
2002-03-28 03:00:00,3.24,232.65,12.25,SW
2002-03-28 06:00:00,3.1799998,228.85,12.3,SW
2002-03-28 09:00:00,3.3,220.43,13.0199995,SW
2002-03-28 12:00:00,3.59,212.75,13.759999,SW
2002-03-28 15:00:00,3.83,205.95,13.92,SW
2002-03-28 18:00:00,3.9499998,200.05,13.69,S
2002-03-28 21:00:00,4.31,194.79,14.08,S
2002-03-29 00:00:00,4.17,191.45,13.719999,S
2002-03-29 03:00:00,4.0699997,188.49,13.679999,S
2002-03-29 06:00:00,3.8999999,185.39,13.66,S
2002-03-29 09:00:00,3.76,182.37,13.799999,S
2002-03-29 12:00:00,3.4099998,179.84,13.44,S
2002-03-29 15:00:00,3.1,176.62,13.15,S
2002-03-29 18:00:00,2.83,174.06,12.9,S
2002-03-29 21:00:00,2.56,172.74,12.53,S
2002-03-30 00:00:00,2.34,172.05,12.25,S
2002-03-30 03:00:00,2.1699998,171.31,12.07,S
2002-03-30 06:00:00,2.01,170.63,11.9,S
2002-03-30 09:00:00,1.87,170.74,11.69,S
2002-03-30 12:00:00,1.7199999,171.54,11.33,S
2002-03-30 15:00:00,1.63,172.68,11.259999,S
2002-03-30 18:00:00,1.5799999,174.7,11.21,S
2002-03-30 21:00:00,1.56,177.62,11.21,S
2002-03-31 00:00:00,1.56,180.07,11.0,S
2002-03-31 03:00:00,1.56,181.36,10.559999,S
2002-03-31 06:00:00,1.5999999,181.46,9.99,S
2002-03-31 09:00:00,1.66,178.78,9.57,S
2002-03-31 12:00:00,1.81,172.14,15.589999,S
2002-03-31 15:00:00,2.02,165.86,15.549999,S
2002-03-31 18:00:00,2.1399999,165.52,15.23,S
2002-03-31 21:00:00,2.18,169.29,14.86,S
2002-04-01 00:00:00,2.1299999,174.75,14.559999,S
2002-04-01 03:00:00,2.09,177.82,14.36,S
2002-04-01 06:00:00,2.02,179.72,14.09,S
2002-04-01 09:00:00,1.9399999,180.83,13.75,S
2002-04-01 12:00:00,1.88,179.77,13.469999,S
2002-04-01 15:00:00,1.79,180.0,13.2,S
2002-04-01 18:00:00,1.5699999,180.46,12.37,S
2002-04-01 21:00:00,1.79,184.72,13.549999,S
2002-04-02 00:00:00,1.6899999,183.42,13.15,S
2002-04-02 03:00:00,1.56,180.49,12.69,S
2002-04-02 06:00:00,1.4499999,178.34,12.05,S
2002-04-02 09:00:00,1.4,178.54,11.74,S
2002-04-02 12:00:00,1.15,178.46,10.49,S
2002-04-02 15:00:00,1.16,178.97,10.48,S
2002-04-02 18:00:00,1.16,178.34,10.5,S
2002-04-02 21:00:00,1.14,178.23,10.59,S
2002-04-03 00:00:00,1.12,179.7,11.44,S
2002-04-03 03:00:00,1.0,181.85,13.29,S
2002-04-03 06:00:00,1.01,182.75,14.2,S
2002-04-03 09:00:00,1.0699999,187.06,16.029999,S
2002-04-03 12:00:00,1.15,191.37,16.24,S
2002-04-03 15:00:00,1.24,192.95,15.91,S
2002-04-03 18:00:00,1.31,194.83,15.559999,S
2002-04-03 21:00:00,1.38,197.02,15.139999,S
2002-04-04 00:00:00,1.4399999,198.59,14.63,S
2002-04-04 03:00:00,1.51,201.24,14.28,S
2002-04-04 06:00:00,1.5699999,204.64,13.969999,SW
2002-04-04 09:00:00,1.5899999,204.95999,13.719999,SW
2002-04-04 12:00:00,1.5799999,203.83,13.42,SW
2002-04-04 15:00:00,1.5899999,203.0,13.16,SW
2002-04-04 18:00:00,1.68,203.79,13.179999,SW
2002-04-04 21:00:00,1.75,208.2,17.199999,SW
2002-04-05 00:00:00,1.99,213.41,17.35,SW
2002-04-05 03:00:00,2.18,215.67,16.42,SW
2002-04-05 06:00:00,2.53,215.97,16.39,SW
2002-04-05 09:00:00,2.6299999,215.26,15.75,SW
2002-04-05 12:00:00,2.48,214.56,14.83,SW
2002-04-05 15:00:00,2.52,214.5,14.549999,SW
2002-04-05 18:00:00,2.37,213.55,13.969999,SW
2002-04-05 21:00:00,2.37,215.23,13.36,SW
2002-04-06 00:00:00,2.52,220.13,12.969999,SW
2002-04-06 03:00:00,2.76,223.8,12.94,SW
2002-04-06 06:00:00,2.49,218.23999,13.08,SW
2002-04-06 09:00:00,2.3799999,214.91,12.799999,SW
2002-04-06 12:00:00,2.37,213.97,12.469999,SW
2002-04-06 15:00:00,2.32,211.3,12.07,SW
2002-04-06 18:00:00,2.2,205.65,11.719999,SW
2002-04-06 21:00:00,2.12,200.13,11.2699995,S
2002-04-07 00:00:00,2.07,196.33,10.83,S
2002-04-07 03:00:00,2.03,193.85,10.58,S
2002-04-07 06:00:00,1.9699999,191.79,10.389999,S
2002-04-07 09:00:00,1.91,189.56,10.26,S
2002-04-07 12:00:00,1.86,186.38,10.19,S
2002-04-07 15:00:00,1.89,179.59,10.24,S
2002-04-07 18:00:00,1.86,173.42,10.219999,S
2002-04-07 21:00:00,1.8,169.58,10.2699995,S
2002-04-08 00:00:00,1.67,167.48,10.2699995,S
2002-04-08 03:00:00,1.51,167.34,10.219999,S
2002-04-08 06:00:00,1.41,166.54,10.25,S
2002-04-08 09:00:00,1.35,165.23,10.349999,S
2002-04-08 12:00:00,1.3399999,164.13,10.54,S
2002-04-08 15:00:00,1.35,164.2,10.67,S
2002-04-08 18:00:00,1.29,163.66,10.49,S
2002-04-08 21:00:00,1.23,163.44,10.3,S
2002-04-09 00:00:00,1.22,163.9,10.45,S
2002-04-09 03:00:00,1.15,168.63,11.57,S
2002-04-09 06:00:00,1.29,179.49,12.849999,S
2002-04-09 09:00:00,1.4399999,191.18,13.639999,S
2002-04-09 12:00:00,1.5699999,197.24,14.25,S
2002-04-09 15:00:00,1.65,199.24,14.469999,S
2002-04-09 18:00:00,1.76,200.98,14.03,S
2002-04-09 21:00:00,1.87,202.7,13.049999,SW
2002-04-10 00:00:00,1.93,204.38,12.42,SW
2002-04-10 03:00:00,1.9499999,205.95,12.12,SW
2002-04-10 06:00:00,1.9399999,207.7,11.969999,SW
2002-04-10 09:00:00,1.88,207.78,11.83,SW
2002-04-10 12:00:00,1.8,206.53,11.7,SW
2002-04-10 15:00:00,1.73,205.11,11.5199995,SW
2002-04-10 18:00:00,1.68,204.97,11.509999,SW
2002-04-10 21:00:00,1.81,205.22,12.05,SW
2002-04-11 00:00:00,1.7099999,206.19,12.13,SW
2002-04-11 03:00:00,1.6899999,206.51,13.009999,SW
2002-04-11 06:00:00,1.6999999,206.53,13.63,SW
2002-04-11 09:00:00,1.9599999,206.18,14.509999,SW
2002-04-11 12:00:00,1.9499999,206.24,14.349999,SW
2002-04-11 15:00:00,1.68,203.04,12.95,SW
2002-04-11 18:00:00,1.74,200.52,13.12,S
2002-04-11 21:00:00,1.63,199.31,12.94,S
2002-04-12 00:00:00,1.55,198.88,12.92,S
2002-04-12 03:00:00,1.49,198.94,12.82,S
2002-04-12 06:00:00,1.48,199.2,12.639999,S
2002-04-12 09:00:00,1.43,199.83,12.23,S
2002-04-12 12:00:00,1.41,200.85,12.059999,S
2002-04-12 15:00:00,1.39,201.35,12.009999,S
2002-04-12 18:00:00,1.39,202.07,12.09,S
2002-04-12 21:00:00,1.4,203.07,12.36,SW
2002-04-13 00:00:00,1.42,204.13,12.759999,SW
2002-04-13 03:00:00,1.4399999,204.72,12.91,SW
2002-04-13 06:00:00,1.4599999,204.72,12.88,SW
2002-04-13 09:00:00,1.4599999,204.01,12.7699995,SW
2002-04-13 12:00:00,1.4599999,203.1,12.61,SW
2002-04-13 15:00:00,1.49,200.38,12.66,S
2002-04-13 18:00:00,1.55,196.37,12.86,S
2002-04-13 21:00:00,1.7099999,193.65,13.809999,S
2002-04-14 00:00:00,1.7199999,192.7,14.259999,S
2002-04-14 03:00:00,1.6899999,191.82,14.07,S
2002-04-14 06:00:00,1.66,190.56,13.94,S
2002-04-14 09:00:00,1.68,187.62,14.009999,S
2002-04-14 12:00:00,1.7099999,179.22,13.63,S
2002-04-14 15:00:00,1.8,167.68,7.85,S
2002-04-14 18:00:00,1.86,157.97,7.6699996,S
2002-04-14 21:00:00,1.86,151.38,7.62,SE
2002-04-15 00:00:00,1.74,150.89,7.66,SE
2002-04-15 03:00:00,1.5999999,149.69,7.5899997,SE
2002-04-15 06:00:00,1.52,145.44,7.44,SE
2002-04-15 09:00:00,1.43,139.86,7.17,SE
2002-04-15 12:00:00,1.43,136.83,7.2,SE
2002-04-15 15:00:00,1.48,131.66,7.1299996,SE
2002-04-15 18:00:00,1.4399999,132.11,7.2799997,SE
2002-04-15 21:00:00,1.36,134.69,7.47,SE
2002-04-16 00:00:00,1.27,138.98,7.6099997,SE
2002-04-16 03:00:00,1.1999999,141.28,7.73,SE
2002-04-16 06:00:00,1.18,140.82,7.8199997,SE
2002-04-16 09:00:00,1.17,138.58,7.93,SE
2002-04-16 12:00:00,1.27,131.67,8.0,SE
2002-04-16 15:00:00,1.22,126.100006,7.64,SE
2002-04-16 18:00:00,1.3299999,125.29,8.2,SE
2002-04-16 21:00:00,1.22,129.8,8.13,SE
2002-04-17 00:00:00,1.16,134.24,8.11,SE
2002-04-17 03:00:00,1.1,138.3,7.95,SE
2002-04-17 06:00:00,1.06,144.42,7.7999997,SE
2002-04-17 09:00:00,1.04,153.62,17.619999,SE
2002-04-17 12:00:00,1.0699999,165.03,17.01,S
2002-04-17 15:00:00,1.12,181.84,16.01,S
2002-04-17 18:00:00,1.12,189.26,15.38,S
2002-04-17 21:00:00,1.12,196.76,14.78,S
2002-04-18 00:00:00,1.22,208.57,14.559999,SW
2002-04-18 03:00:00,1.3,213.73,14.32,SW
2002-04-18 06:00:00,1.38,216.07,14.03,SW
2002-04-18 09:00:00,1.39,211.94,13.63,SW
2002-04-18 12:00:00,1.4599999,207.93,13.349999,SW
2002-04-18 15:00:00,1.55,205.01,13.12,SW
2002-04-18 18:00:00,1.52,201.89,8.429999,S
2002-04-18 21:00:00,1.5,198.95999,8.71,S
2002-04-19 00:00:00,1.49,196.08,9.09,S
2002-04-19 03:00:00,1.5,193.22,9.22,S
2002-04-19 06:00:00,1.48,190.62,9.24,S
2002-04-19 09:00:00,1.4599999,188.25,9.26,S
2002-04-19 12:00:00,1.43,186.06,9.26,S
2002-04-19 15:00:00,1.52,183.12,9.66,S
2002-04-19 18:00:00,1.43,180.31,9.53,S
2002-04-19 21:00:00,1.3299999,177.95,9.349999,S
2002-04-20 00:00:00,1.22,175.28,9.15,S
2002-04-20 03:00:00,1.13,172.95,8.95,S
2002-04-20 06:00:00,1.0699999,171.44,8.83,S
2002-04-20 09:00:00,1.01,170.02,8.66,S
2002-04-20 12:00:00,0.98999995,165.54,8.59,S
2002-04-20 15:00:00,1.03,155.4,8.65,SE
2002-04-20 18:00:00,1.09,144.74,9.11,SE
2002-04-20 21:00:00,1.0799999,141.02,6.19,SE
2002-04-21 00:00:00,1.01,142.86,6.47,SE
2002-04-21 03:00:00,0.96999997,145.14,6.8199997,SE
2002-04-21 06:00:00,0.95,147.02,6.95,SE
2002-04-21 09:00:00,0.91999996,152.21,7.1299996,SE
2002-04-21 12:00:00,0.91999996,159.54001,12.33,S
2002-04-21 15:00:00,0.65999997,169.41,9.849999,S
2002-04-21 18:00:00,0.82,178.22,11.57,S
2002-04-21 21:00:00,0.9,180.83,11.65,S
2002-04-22 00:00:00,0.91999996,183.53,11.24,S
2002-04-22 03:00:00,0.93,186.37,11.01,S
2002-04-22 06:00:00,0.95,188.94,11.03,S
2002-04-22 09:00:00,0.97999996,191.49,11.04,S
2002-04-22 12:00:00,1.03,193.94,10.82,S
2002-04-22 15:00:00,1.1,196.15,19.439999,S
2002-04-22 18:00:00,1.18,198.45999,19.14,S
2002-04-22 21:00:00,1.26,199.8,18.529999,S
2002-04-23 00:00:00,1.35,200.74,17.77,S
2002-04-23 03:00:00,1.41,200.87,17.32,S
2002-04-23 06:00:00,1.23,200.42,15.389999,S
2002-04-23 09:00:00,1.41,199.95999,15.83,S
2002-04-23 12:00:00,1.4599999,199.33,15.5199995,S
2002-04-23 15:00:00,1.53,197.04,15.259999,S
2002-04-23 18:00:00,1.56,194.81,15.08,S
2002-04-23 21:00:00,1.4599999,193.14,14.38,S
2002-04-24 00:00:00,1.52,190.28,14.61,S
2002-04-24 03:00:00,1.5,188.33,14.37,S
2002-04-24 06:00:00,1.4599999,186.86,14.099999,S
2002-04-24 09:00:00,1.42,186.08,13.78,S
2002-04-24 12:00:00,1.49,185.61,14.08,S
2002-04-24 15:00:00,1.4599999,185.94,13.84,S
2002-04-24 18:00:00,1.41,188.07,13.719999,S
2002-04-24 21:00:00,1.36,189.55,13.889999,S
2002-04-25 00:00:00,1.35,191.7,14.33,S
2002-04-25 03:00:00,1.29,194.39,14.73,S
2002-04-25 06:00:00,1.43,196.24,16.359999,S
2002-04-25 09:00:00,1.52,198.23,16.96,S
2002-04-25 12:00:00,1.62,199.45999,16.71,S
2002-04-25 15:00:00,1.67,200.19,16.07,S
2002-04-25 18:00:00,1.7199999,200.54,15.69,S
2002-04-25 21:00:00,1.7199999,200.72,15.15,S
2002-04-26 00:00:00,1.6899999,200.74,14.62,S
2002-04-26 03:00:00,1.65,200.44,14.25,S
2002-04-26 06:00:00,1.61,199.91,13.91,S
2002-04-26 09:00:00,1.5699999,199.19,13.49,S
2002-04-26 12:00:00,1.53,198.45,13.179999,S
2002-04-26 15:00:00,1.48,197.61,12.969999,S
2002-04-26 18:00:00,1.43,196.7,12.84,S
2002-04-26 21:00:00,1.05,194.39,10.95,S
2002-04-27 00:00:00,1.2099999,191.97,12.059999,S
2002-04-27 03:00:00,1.22,188.87,12.25,S
2002-04-27 06:00:00,1.1899999,185.56,12.25,S
2002-04-27 09:00:00,1.06,183.22,11.88,S
2002-04-27 12:00:00,1.09,180.05,12.25,S
2002-04-27 15:00:00,1.06,177.96,12.07,S
2002-04-27 18:00:00,1.03,178.35,11.9,S
2002-04-27 21:00:00,1.0,180.13,11.7699995,S
2002-04-28 00:00:00,0.96999997,182.87,11.73,S
2002-04-28 03:00:00,1.03,185.04,12.139999,S
2002-04-28 06:00:00,0.98999995,186.14,12.259999,S
2002-04-28 09:00:00,0.97999996,186.69,12.719999,S
2002-04-28 12:00:00,0.94,187.26,12.719999,S
2002-04-28 15:00:00,0.94,188.88,12.58,S
2002-04-28 18:00:00,0.96999997,193.86,12.4,S
2002-04-28 21:00:00,1.11,205.5,17.99,SW
2002-04-29 00:00:00,1.29,212.39,17.529999,SW
2002-04-29 03:00:00,1.56,215.15,17.19,SW
2002-04-29 06:00:00,1.78,215.20999,16.279999,SW
2002-04-29 09:00:00,2.01,214.3,16.0,SW
2002-04-29 12:00:00,2.12,213.35,15.58,SW
2002-04-29 15:00:00,2.21,213.51,15.049999,SW
2002-04-29 18:00:00,2.26,212.7,14.599999,SW
2002-04-29 21:00:00,2.3,210.57,14.4,SW
2002-04-30 00:00:00,2.23,209.4,14.139999,SW
2002-04-30 03:00:00,2.1499999,208.45,14.009999,SW
2002-04-30 06:00:00,2.12,207.37,14.049999,SW
2002-04-30 09:00:00,2.1299999,206.29,14.059999,SW
2002-04-30 12:00:00,2.08,205.79,13.88,SW
2002-04-30 15:00:00,1.9599999,204.1,13.44,SW
2002-04-30 18:00:00,1.9,200.16,13.19,S
2002-04-30 21:00:00,1.8199999,193.58,12.82,S
2002-05-01 00:00:00,1.75,186.45,12.57,S
2002-05-01 03:00:00,1.61,185.61,12.4,S
2002-05-01 06:00:00,1.61,185.87,12.5199995,S
2002-05-01 09:00:00,1.56,186.0,12.88,S
2002-05-01 12:00:00,1.35,185.92,12.58,S
2002-05-01 15:00:00,1.8,191.6,14.58,S
2002-05-01 18:00:00,1.88,190.78,14.21,S
2002-05-01 21:00:00,1.8,190.95,13.5199995,S
2002-05-02 00:00:00,1.73,192.32,13.139999,S
2002-05-02 03:00:00,1.66,194.03,12.98,S
2002-05-02 06:00:00,1.68,194.35,13.179999,S
2002-05-02 09:00:00,1.63,192.71,13.08,S
2002-05-02 12:00:00,1.63,191.53,13.099999,S
2002-05-02 15:00:00,1.5699999,191.1,12.94,S
2002-05-02 18:00:00,1.5,190.98,12.45,S
2002-05-02 21:00:00,1.4599999,191.99,11.98,S
2002-05-03 00:00:00,1.43,195.32,10.23,S
2002-05-03 03:00:00,1.4699999,199.66,9.88,S
2002-05-03 06:00:00,1.5,202.31,9.849999,S
2002-05-03 09:00:00,1.5699999,203.44,10.12,SW
2002-05-03 12:00:00,1.55,203.36,10.15,SW
2002-05-03 15:00:00,1.38,202.7,9.849999,SW
2002-05-03 18:00:00,1.4699999,202.39,10.34,S
2002-05-03 21:00:00,1.53,202.6,10.7,SW
2002-05-04 00:00:00,1.5999999,202.44,11.01,S
2002-05-04 03:00:00,1.68,202.15,14.759999,S
2002-05-04 06:00:00,1.87,201.85,15.12,S
2002-05-04 09:00:00,1.92,201.8,14.719999,S
