Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-03-02 00:00:00,2.34,341.81,14.429999,N
2005-03-02 03:00:00,2.23,342.25,14.11,N
2005-03-02 06:00:00,2.26,344.33002,13.96,N
2005-03-02 09:00:00,2.11,347.99,13.259999,N
2005-03-02 12:00:00,2.01,353.22998,12.849999,N
2005-03-02 15:00:00,1.92,0.27999878,12.28,N
2005-03-02 18:00:00,1.8299999,8.550003,11.87,N
2005-03-02 21:00:00,1.8199999,20.37001,11.5199995,N
2005-03-03 00:00:00,1.81,21.589996,11.04,N
2005-03-03 03:00:00,1.8299999,12.389999,10.78,N
2005-03-03 06:00:00,1.9,0.69000244,17.96,N
2005-03-03 09:00:00,2.01,348.71,17.4,N
2005-03-03 12:00:00,2.26,340.12,17.25,N
2005-03-03 15:00:00,2.5,335.58002,16.97,NW
2005-03-03 18:00:00,2.8999999,333.61,17.26,NW
2005-03-03 21:00:00,2.75,332.09998,16.109999,NW
2005-03-04 00:00:00,2.6699998,331.34,15.66,NW
2005-03-04 03:00:00,2.57,331.51,15.17,NW
2005-03-04 06:00:00,2.54,332.0,15.11,NW
2005-03-04 09:00:00,2.46,331.86,15.04,NW
2005-03-04 12:00:00,2.35,331.19,14.88,NW
2005-03-04 15:00:00,2.23,331.02,14.69,NW
2005-03-04 18:00:00,2.1299999,330.97,14.559999,NW
2005-03-04 21:00:00,2.06,329.74,14.42,NW
2005-03-05 00:00:00,2.03,328.55,14.36,NW
2005-03-05 03:00:00,2.05,328.02002,14.4,NW
2005-03-05 06:00:00,2.11,328.62,14.65,NW
2005-03-05 09:00:00,2.2,328.72998,14.92,NW
2005-03-05 12:00:00,2.3,327.22,14.79,NW
2005-03-05 15:00:00,2.3799999,324.78998,14.429999,NW
2005-03-05 18:00:00,2.44,322.47,14.049999,NW
2005-03-05 21:00:00,2.56,320.64,13.54,NW
2005-03-06 00:00:00,2.74,321.83002,13.2,NW
2005-03-06 03:00:00,3.02,324.63,13.179999,NW
2005-03-06 06:00:00,3.54,325.78998,13.84,NW
2005-03-06 09:00:00,3.98,325.37,14.75,NW
2005-03-06 12:00:00,4.16,324.51,15.15,NW
2005-03-06 15:00:00,4.2599998,323.83002,15.4,NW
2005-03-06 18:00:00,4.08,323.49,15.139999,NW
2005-03-06 21:00:00,4.04,323.91,15.07,NW
2005-03-07 00:00:00,3.8899999,323.45,14.809999,NW
2005-03-07 03:00:00,3.6599998,323.09998,14.549999,NW
2005-03-07 06:00:00,3.3799999,323.28,14.25,NW
2005-03-07 09:00:00,3.11,322.84,13.87,NW
2005-03-07 12:00:00,2.87,323.53998,13.49,NW
2005-03-07 15:00:00,2.81,324.15,13.49,NW
2005-03-07 18:00:00,2.9299998,324.02002,13.53,NW
2005-03-07 21:00:00,3.4399998,324.8,15.29,NW
2005-03-08 00:00:00,4.2,325.03,17.46,NW
2005-03-08 03:00:00,4.72,324.75,17.4,NW
2005-03-08 06:00:00,4.67,323.94,16.75,NW
2005-03-08 09:00:00,4.49,323.31,16.289999,NW
2005-03-08 12:00:00,4.24,322.91998,16.06,NW
2005-03-08 15:00:00,4.0099998,322.8,15.9,NW
2005-03-08 18:00:00,3.7099998,322.57,15.5,NW
2005-03-08 21:00:00,3.53,322.97,15.08,NW
2005-03-09 00:00:00,3.34,322.53,14.719999,NW
2005-03-09 03:00:00,3.1499999,322.06,14.429999,NW
2005-03-09 06:00:00,3.48,320.94,15.28,NW
2005-03-09 09:00:00,3.1799998,319.28998,14.679999,NW
2005-03-09 12:00:00,2.86,318.62,14.049999,NW
2005-03-09 15:00:00,2.6299999,314.66998,13.219999,NW
2005-03-09 18:00:00,2.48,311.49,12.65,NW
2005-03-09 21:00:00,2.5,312.28998,12.62,NW
2005-03-10 00:00:00,2.73,315.38,12.799999,NW
2005-03-10 03:00:00,2.98,318.46,12.84,NW
2005-03-10 06:00:00,3.03,321.84998,12.889999,NW
2005-03-10 09:00:00,3.02,325.09998,13.0199995,NW
2005-03-10 12:00:00,2.96,329.89,12.7699995,NW
2005-03-10 15:00:00,2.9299998,337.07,12.309999,NW
2005-03-10 18:00:00,3.01,345.53,12.07,N
2005-03-10 21:00:00,3.09,351.3,12.009999,N
2005-03-11 00:00:00,3.06,351.69,12.009999,N
2005-03-11 03:00:00,3.04,351.45,12.139999,N
2005-03-11 06:00:00,3.02,355.81,12.12,N
2005-03-11 09:00:00,3.12,3.8899994,12.15,N
2005-03-11 12:00:00,2.9399998,9.880005,11.92,N
2005-03-11 15:00:00,2.82,17.76001,11.099999,N
2005-03-11 18:00:00,2.78,23.410004,7.66,NE
2005-03-11 21:00:00,2.86,22.970001,12.62,NE
2005-03-12 00:00:00,2.9099998,12.62001,14.04,N
2005-03-12 03:00:00,3.09,2.4100037,14.549999,N
2005-03-12 06:00:00,2.99,0.5900116,14.17,N
2005-03-12 09:00:00,2.85,3.2600098,13.83,N
2005-03-12 12:00:00,2.6699998,5.5200043,13.599999,N
2005-03-12 15:00:00,2.49,5.6200104,13.46,N
2005-03-12 18:00:00,2.3,4.800003,13.2699995,N
2005-03-12 21:00:00,2.1399999,3.3200073,13.049999,N
2005-03-13 00:00:00,2.05,357.31,12.73,N
2005-03-13 03:00:00,2.09,346.34,19.76,N
2005-03-13 06:00:00,2.33,333.63,19.369999,NW
2005-03-13 09:00:00,2.48,328.51,17.779999,NW
2005-03-13 12:00:00,2.7,326.07,17.109999,NW
2005-03-13 15:00:00,2.97,325.62,16.539999,NW
2005-03-13 18:00:00,2.8999999,326.16,15.759999,NW
2005-03-13 21:00:00,2.95,327.06,15.44,NW
2005-03-14 00:00:00,3.05,327.83002,15.139999,NW
2005-03-14 03:00:00,3.1599998,328.24,14.82,NW
2005-03-14 06:00:00,3.27,327.47,14.46,NW
2005-03-14 09:00:00,3.58,325.78998,14.639999,NW
2005-03-14 12:00:00,3.34,323.5,14.13,NW
2005-03-14 15:00:00,3.33,322.28998,13.74,NW
2005-03-14 18:00:00,3.1999998,321.81,13.04,NW
2005-03-14 21:00:00,3.22,319.53,12.74,NW
2005-03-15 00:00:00,3.1499999,318.63,12.259999,NW
2005-03-15 03:00:00,3.1999998,315.94,12.389999,NW
2005-03-15 06:00:00,3.25,313.31,12.2699995,NW
2005-03-15 09:00:00,3.4099998,312.01,12.17,NW
2005-03-15 12:00:00,3.85,314.21,12.7,NW
2005-03-15 15:00:00,4.3399997,317.07,13.19,NW
2005-03-15 18:00:00,4.5499997,318.94,13.25,NW
2005-03-15 21:00:00,4.47,321.72998,13.139999,NW
2005-03-16 00:00:00,4.3199997,324.61,13.03,NW
2005-03-16 03:00:00,4.0299997,326.76,12.86,NW
2005-03-16 06:00:00,3.7099998,328.68,12.58,NW
2005-03-16 09:00:00,3.53,330.69,12.309999,NW
2005-03-16 12:00:00,3.27,332.15,11.84,NW
2005-03-16 15:00:00,3.21,333.19,11.559999,NW
2005-03-16 18:00:00,3.0,336.41998,11.01,NW
2005-03-16 21:00:00,2.76,339.64,10.5199995,N
2005-03-17 00:00:00,2.6499999,341.84998,10.139999,N
2005-03-17 03:00:00,2.54,343.05,9.92,N
2005-03-17 06:00:00,2.4199998,344.52,9.75,N
2005-03-17 09:00:00,2.29,346.03,9.61,N
2005-03-17 12:00:00,2.21,347.51,9.599999,N
2005-03-17 15:00:00,2.1399999,348.88,9.65,N
2005-03-17 18:00:00,1.88,349.94,9.23,N
2005-03-17 21:00:00,1.8,349.95,9.17,N
2005-03-18 00:00:00,1.73,349.51,9.09,N
2005-03-18 03:00:00,1.6899999,347.45,8.929999,N
2005-03-18 06:00:00,1.7099999,344.91998,8.76,N
2005-03-18 09:00:00,1.87,340.72,17.72,N
2005-03-18 12:00:00,2.1399999,336.78998,17.279999,NW
2005-03-18 15:00:00,2.4099998,334.34,16.55,NW
2005-03-18 18:00:00,2.61,333.07,15.94,NW
2005-03-18 21:00:00,2.73,332.65,15.469999,NW
2005-03-19 00:00:00,2.78,332.59,14.9,NW
2005-03-19 03:00:00,3.1,332.9,15.38,NW
2005-03-19 06:00:00,3.09,333.03998,15.08,NW
2005-03-19 09:00:00,2.99,333.01,14.7699995,NW
2005-03-19 12:00:00,2.78,333.36,14.34,NW
2005-03-19 15:00:00,2.61,334.45,14.0,NW
2005-03-19 18:00:00,2.54,335.12,13.91,NW
2005-03-19 21:00:00,2.71,335.41998,14.32,NW
2005-03-20 00:00:00,2.62,335.83002,14.059999,NW
2005-03-20 03:00:00,2.62,336.65,14.009999,NW
2005-03-20 06:00:00,2.6399999,337.59998,14.07,N
2005-03-20 09:00:00,2.61,337.97998,14.0199995,N
2005-03-20 12:00:00,2.51,338.18,13.63,N
2005-03-20 15:00:00,2.4299998,338.34,13.37,N
2005-03-20 18:00:00,2.31,337.91998,13.139999,N
2005-03-20 21:00:00,2.32,336.95,13.299999,NW
2005-03-21 00:00:00,2.27,336.53,13.25,NW
2005-03-21 03:00:00,2.1699998,337.13,13.099999,NW
2005-03-21 06:00:00,2.06,338.5,12.969999,N
2005-03-21 09:00:00,1.9699999,339.55,12.78,N
2005-03-21 12:00:00,1.88,340.13,12.469999,N
2005-03-21 15:00:00,1.8,340.05,12.21,N
2005-03-21 18:00:00,1.74,340.34998,12.03,N
2005-03-21 21:00:00,1.68,341.06,11.929999,N
2005-03-22 00:00:00,1.62,340.65,11.84,N
2005-03-22 03:00:00,1.5999999,340.52,11.889999,N
2005-03-22 06:00:00,1.54,341.61,11.82,N
2005-03-22 09:00:00,1.51,342.59,11.73,N
2005-03-22 12:00:00,1.4499999,343.2,11.53,N
2005-03-22 15:00:00,1.39,344.31,11.139999,N
2005-03-22 18:00:00,1.3299999,346.56,10.84,N
2005-03-22 21:00:00,1.29,352.47,10.5199995,N
2005-03-23 00:00:00,1.25,355.5,10.15,N
2005-03-23 03:00:00,1.1899999,356.16998,9.88,N
2005-03-23 06:00:00,1.14,357.49,9.59,N
2005-03-23 09:00:00,1.1,359.74,9.179999,N
2005-03-23 12:00:00,1.29,1.6300049,9.83,N
2005-03-23 15:00:00,1.1999999,6.180008,15.599999,N
2005-03-23 18:00:00,1.1899999,2.4400024,15.44,N
2005-03-23 21:00:00,1.3,351.71,16.49,N
2005-03-24 00:00:00,1.5,342.14,16.38,N
2005-03-24 03:00:00,1.6999999,337.14,15.88,NW
2005-03-24 06:00:00,1.8499999,334.88,15.4,NW
2005-03-24 09:00:00,1.9499999,333.97,14.73,NW
2005-03-24 12:00:00,1.9699999,334.02,14.34,NW
2005-03-24 15:00:00,1.93,334.14,13.99,NW
2005-03-24 18:00:00,1.86,334.43,13.44,NW
2005-03-24 21:00:00,1.76,334.99,13.059999,NW
2005-03-25 00:00:00,1.68,336.2,12.759999,NW
2005-03-25 03:00:00,1.5999999,338.01,12.28,N
2005-03-25 06:00:00,1.53,339.62,11.96,N
2005-03-25 09:00:00,1.4,340.84998,11.29,N
2005-03-25 12:00:00,1.37,341.93,10.86,N
2005-03-25 15:00:00,1.39,337.24,10.559999,NW
2005-03-25 18:00:00,1.4499999,331.06,10.57,NW
2005-03-25 21:00:00,1.52,328.09998,10.86,NW
2005-03-26 00:00:00,1.6899999,331.95,11.179999,NW
2005-03-26 03:00:00,1.89,338.53998,11.219999,N
2005-03-26 06:00:00,1.9799999,343.89,11.0199995,N
2005-03-26 09:00:00,2.03,349.47,10.75,N
2005-03-26 12:00:00,2.08,352.58002,10.599999,N
2005-03-26 15:00:00,2.1299999,357.47998,10.21,N
2005-03-26 18:00:00,2.1399999,3.100006,6.44,N
2005-03-26 21:00:00,2.12,7.850006,6.62,N
2005-03-27 00:00:00,2.08,11.62001,6.7599998,N
2005-03-27 03:00:00,2.1,15.540009,6.7,N
2005-03-27 06:00:00,2.1399999,20.480011,6.72,N
2005-03-27 09:00:00,2.1499999,26.300003,6.8599997,NE
2005-03-27 12:00:00,2.33,33.550003,7.0,NE
2005-03-27 15:00:00,2.35,35.850006,7.16,NE
2005-03-27 18:00:00,2.28,36.25,7.33,NE
2005-03-27 21:00:00,2.2,37.67,7.44,NE
2005-03-28 00:00:00,2.1699998,39.680008,7.52,NE
2005-03-28 03:00:00,2.1499999,42.22,7.6,NE
2005-03-28 06:00:00,2.1,43.440002,7.7,NE
2005-03-28 09:00:00,2.32,45.190002,8.25,NE
2005-03-28 12:00:00,2.18,45.22,8.12,NE
2005-03-28 15:00:00,2.1299999,49.79001,8.01,NE
2005-03-28 18:00:00,2.1399999,56.11,7.8999996,NE
2005-03-28 21:00:00,2.22,60.18,7.93,NE
2005-03-29 00:00:00,2.35,61.170006,8.19,NE
2005-03-29 03:00:00,2.28,59.65,8.34,NE
2005-03-29 06:00:00,2.32,62.25,8.34,NE
2005-03-29 09:00:00,2.47,65.94,8.34,NE
2005-03-29 12:00:00,2.45,67.05,8.429999,NE
2005-03-29 15:00:00,2.46,67.96,8.55,E
2005-03-29 18:00:00,2.48,68.61,8.679999,E
2005-03-29 21:00:00,2.51,68.740005,8.71,E
2005-03-30 00:00:00,2.47,67.420006,8.599999,NE
2005-03-30 03:00:00,2.4099998,65.420006,8.5,NE
2005-03-30 06:00:00,2.34,62.730003,8.38,NE
2005-03-30 09:00:00,2.21,59.310005,8.28,NE
2005-03-30 12:00:00,2.28,57.630005,8.429999,NE
2005-03-30 15:00:00,2.19,56.200005,8.2699995,NE
2005-03-30 18:00:00,2.1399999,54.620003,8.15,NE
2005-03-30 21:00:00,2.08,51.630005,8.09,NE
2005-03-31 00:00:00,2.0,47.61,8.04,NE
2005-03-31 03:00:00,1.9499999,44.12001,8.05,NE
2005-03-31 06:00:00,1.92,42.729996,8.08,NE
2005-03-31 09:00:00,1.92,42.990005,8.17,NE
2005-03-31 12:00:00,1.86,43.820007,8.13,NE
2005-03-31 15:00:00,1.87,44.210007,8.16,NE
2005-03-31 18:00:00,1.93,44.770004,8.139999,NE
2005-03-31 21:00:00,1.99,46.65001,6.73,NE
2005-04-01 00:00:00,2.12,49.90001,6.95,NE
2005-04-01 03:00:00,2.1399999,52.800003,7.25,NE
2005-04-01 06:00:00,2.21,55.75,7.27,NE
2005-04-01 09:00:00,2.3899999,56.770004,7.3599997,NE
2005-04-01 12:00:00,2.51,57.660004,7.5499997,NE
2005-04-01 15:00:00,2.6,56.86,7.72,NE
2005-04-01 18:00:00,2.71,55.21,7.8599997,NE
2005-04-01 21:00:00,2.82,52.61,8.09,NE
2005-04-02 00:00:00,2.83,48.86,8.23,NE
2005-04-02 03:00:00,2.87,45.800003,8.28,NE
2005-04-02 06:00:00,2.9199998,44.880005,8.37,NE
2005-04-02 09:00:00,3.0,44.97,8.66,NE
2005-04-02 12:00:00,3.24,45.15001,9.15,NE
2005-04-02 15:00:00,3.1399999,45.47,9.16,NE
2005-04-02 18:00:00,3.04,48.300003,9.01,NE
2005-04-02 21:00:00,2.9399998,49.800003,8.88,NE
2005-04-03 00:00:00,2.83,48.710007,8.83,NE
2005-04-03 03:00:00,2.83,49.12001,8.79,NE
2005-04-03 06:00:00,2.8999999,51.410004,8.65,NE
2005-04-03 09:00:00,2.95,52.58,8.62,NE
2005-04-03 12:00:00,2.9299998,53.690002,8.679999,NE
2005-04-03 15:00:00,2.9199998,54.530006,8.7699995,NE
2005-04-03 18:00:00,2.9399998,55.910004,8.82,NE
2005-04-03 21:00:00,2.9399998,57.690002,8.809999,NE
2005-04-04 00:00:00,2.81,56.9,8.809999,NE
2005-04-04 03:00:00,2.6299999,56.810005,8.7699995,NE
2005-04-04 06:00:00,2.54,58.780006,8.679999,NE
2005-04-04 09:00:00,2.59,60.86,8.78,NE
2005-04-04 12:00:00,2.44,61.72,8.78,NE
2005-04-04 15:00:00,2.31,62.4,8.8,NE
2005-04-04 18:00:00,2.1499999,63.090004,8.79,NE
2005-04-04 21:00:00,2.06,62.770004,8.849999,NE
2005-04-05 00:00:00,1.9399999,61.190002,8.87,NE
2005-04-05 03:00:00,1.8499999,60.100006,8.82,NE
2005-04-05 06:00:00,1.8199999,60.79,8.639999,NE
2005-04-05 09:00:00,1.91,60.11,8.5199995,NE
2005-04-05 12:00:00,1.9499999,60.64,8.309999,NE
2005-04-05 15:00:00,1.92,60.83,8.2,NE
2005-04-05 18:00:00,1.9599999,59.08,8.139999,NE
2005-04-05 21:00:00,2.0,58.520004,7.44,NE
2005-04-06 00:00:00,2.0,54.850006,7.27,NE
2005-04-06 03:00:00,2.06,46.880005,7.16,NE
2005-04-06 06:00:00,2.26,36.90001,15.29,NE
2005-04-06 09:00:00,2.44,29.01001,14.58,NE
2005-04-06 12:00:00,2.59,23.070007,14.25,NE
2005-04-06 15:00:00,2.6699998,20.089996,13.78,N
2005-04-06 18:00:00,2.73,20.730011,13.38,N
2005-04-06 21:00:00,2.79,22.65001,13.16,NE
2005-04-07 00:00:00,2.71,23.339996,12.92,NE
2005-04-07 03:00:00,2.6599998,26.559998,12.61,NE
2005-04-07 06:00:00,2.61,31.550003,12.2699995,NE
2005-04-07 09:00:00,2.71,37.740005,11.349999,NE
2005-04-07 12:00:00,2.62,42.03,7.47,NE
2005-04-07 15:00:00,2.49,45.160004,7.52,NE
2005-04-07 18:00:00,2.3899999,48.800003,7.54,NE
2005-04-07 21:00:00,2.45,52.560005,7.68,NE
2005-04-08 00:00:00,2.32,51.58,7.7,NE
2005-04-08 03:00:00,2.32,53.840004,7.77,NE
2005-04-08 06:00:00,2.46,61.29,7.6099997,NE
2005-04-08 09:00:00,2.54,66.600006,7.5899997,NE
2005-04-08 12:00:00,2.57,68.48,7.8599997,E
2005-04-08 15:00:00,2.56,69.64,8.04,E
2005-04-08 18:00:00,2.47,68.57,8.15,E
2005-04-08 21:00:00,2.4099998,68.16,8.23,E
2005-04-09 00:00:00,2.29,65.880005,8.3,NE
2005-04-09 03:00:00,2.27,65.21,8.349999,NE
2005-04-09 06:00:00,2.28,66.490005,8.389999,NE
2005-04-09 09:00:00,2.3799999,67.94,8.54,E
2005-04-09 12:00:00,2.37,71.11,8.54,E
2005-04-09 15:00:00,2.33,73.23,8.57,E
2005-04-09 18:00:00,2.24,73.73,8.69,E
2005-04-09 21:00:00,2.11,73.600006,8.73,E
2005-04-10 00:00:00,1.9799999,72.97,8.8,E
2005-04-10 03:00:00,1.88,72.39,8.889999,E
2005-04-10 06:00:00,1.86,72.43,9.0,E
2005-04-10 09:00:00,1.9499999,73.840004,9.16,E
2005-04-10 12:00:00,2.01,74.71,9.2,E
2005-04-10 15:00:00,2.09,74.93,9.179999,E
2005-04-10 18:00:00,2.11,73.91,9.24,E
2005-04-10 21:00:00,2.2,71.170006,9.42,E
2005-04-11 00:00:00,2.1499999,67.590004,9.349999,E
2005-04-11 03:00:00,2.1499999,64.96,9.28,NE
2005-04-11 06:00:00,2.22,64.43,9.15,NE
2005-04-11 09:00:00,2.33,66.880005,8.95,NE
2005-04-11 12:00:00,2.3999999,69.54,8.76,E
2005-04-11 15:00:00,2.35,71.240005,8.79,E
2005-04-11 18:00:00,2.23,71.58,8.94,E
2005-04-11 21:00:00,2.11,71.420006,9.0199995,E
2005-04-12 00:00:00,2.0,70.11,9.08,E
2005-04-12 03:00:00,1.92,68.990005,9.059999,E
2005-04-12 06:00:00,1.9,69.3,9.08,E
2005-04-12 09:00:00,2.1399999,71.19,9.53,E
2005-04-12 12:00:00,2.1699998,73.450005,9.44,E
2005-04-12 15:00:00,2.1699998,73.670006,9.24,E
2005-04-12 18:00:00,2.12,74.23,9.099999,E
2005-04-12 21:00:00,2.04,74.64,9.05,E
2005-04-13 00:00:00,1.92,73.98,9.04,E
2005-04-13 03:00:00,1.8199999,73.66,9.059999,E
2005-04-13 06:00:00,1.78,72.75,9.03,E
2005-04-13 09:00:00,1.78,72.560005,9.059999,E
2005-04-13 12:00:00,1.79,72.600006,9.09,E
2005-04-13 15:00:00,1.8199999,73.33,9.04,E
2005-04-13 18:00:00,1.8499999,74.270004,8.98,E
2005-04-13 21:00:00,1.91,74.950005,9.059999,E
2005-04-14 00:00:00,1.86,75.840004,9.12,E
2005-04-14 03:00:00,1.8399999,76.36,9.24,E
2005-04-14 06:00:00,1.8399999,76.69,9.37,E
2005-04-14 09:00:00,1.8199999,76.270004,9.24,E
2005-04-14 12:00:00,1.87,77.08,9.3,E
2005-04-14 15:00:00,1.9,77.64,9.23,E
2005-04-14 18:00:00,1.91,77.86,9.13,E
2005-04-14 21:00:00,1.9499999,77.770004,9.15,E
2005-04-15 00:00:00,1.87,76.18,9.13,E
2005-04-15 03:00:00,1.8299999,74.69,9.099999,E
2005-04-15 06:00:00,1.86,74.240005,9.07,E
2005-04-15 09:00:00,1.9599999,74.69,9.139999,E
2005-04-15 12:00:00,2.01,76.18,9.2,E
2005-04-15 15:00:00,2.04,77.19,9.29,E
2005-04-15 18:00:00,2.03,77.3,9.33,E
2005-04-15 21:00:00,2.0,75.97,9.29,E
2005-04-16 00:00:00,1.88,73.950005,9.25,E
2005-04-16 03:00:00,1.77,72.270004,9.139999,E
2005-04-16 06:00:00,1.67,71.630005,9.13,E
2005-04-16 09:00:00,1.73,74.61,9.2,E
2005-04-16 12:00:00,1.79,77.25,9.2,E
2005-04-16 15:00:00,1.8299999,78.91,9.17,E
2005-04-16 18:00:00,1.9,79.810005,9.179999,E
2005-04-16 21:00:00,1.99,81.15,9.19,E
2005-04-17 00:00:00,2.0,80.91,9.16,E
2005-04-17 03:00:00,1.9699999,81.11,9.13,E
2005-04-17 06:00:00,1.9399999,81.64,9.09,E
2005-04-17 09:00:00,1.9499999,81.090004,9.0199995,E
2005-04-17 12:00:00,1.92,81.46,8.78,E
2005-04-17 15:00:00,1.99,81.630005,8.75,E
2005-04-17 18:00:00,2.05,81.57,8.75,E
2005-04-17 21:00:00,2.08,80.29,8.7699995,E
2005-04-18 00:00:00,2.02,77.490005,8.86,E
2005-04-18 03:00:00,1.99,71.9,8.97,E
2005-04-18 06:00:00,2.01,60.61,17.24,NE
2005-04-18 09:00:00,2.08,46.460007,18.49,NE
2005-04-18 12:00:00,2.1499999,34.350006,17.779999,NE
2005-04-18 15:00:00,2.1699998,20.730011,17.26,N
2005-04-18 18:00:00,2.2,10.089996,16.619999,N
2005-04-18 21:00:00,2.25,6.0200043,16.16,N
2005-04-19 00:00:00,2.26,1.2799988,15.82,N
2005-04-19 03:00:00,2.25,357.09,15.509999,N
2005-04-19 06:00:00,2.25,354.47,15.299999,N
2005-04-19 09:00:00,2.26,350.84,15.139999,N
2005-04-19 12:00:00,2.21,350.77,14.759999,N
2005-04-19 15:00:00,2.26,348.76,14.759999,N
2005-04-19 18:00:00,2.31,351.5,14.66,N
2005-04-19 21:00:00,2.27,353.71,14.34,N
2005-04-20 00:00:00,2.2,352.34998,14.059999,N
2005-04-20 03:00:00,2.18,352.63,13.86,N
2005-04-20 06:00:00,2.21,356.53998,13.82,N
2005-04-20 09:00:00,2.46,1.8700104,14.349999,N
2005-04-20 12:00:00,2.34,4.380005,13.99,N
2005-04-20 15:00:00,2.28,7.7400055,13.71,N
2005-04-20 18:00:00,2.29,16.430008,13.509999,N
2005-04-20 21:00:00,2.2,27.520004,12.99,NE
2005-04-21 00:00:00,2.1599998,25.960007,12.91,NE
2005-04-21 03:00:00,2.1299999,27.89,12.69,NE
2005-04-21 06:00:00,2.11,33.33,12.429999,NE
2005-04-21 09:00:00,2.1499999,43.22,12.2699995,NE
2005-04-21 12:00:00,2.19,51.58,11.2,NE
2005-04-21 15:00:00,2.1399999,56.350006,11.11,NE
2005-04-21 18:00:00,2.05,58.32,7.23,NE
2005-04-21 21:00:00,1.9399999,59.660004,7.35,NE
2005-04-22 00:00:00,1.8,58.880005,7.47,NE
2005-04-22 03:00:00,1.7199999,58.160004,7.5899997,NE
2005-04-22 06:00:00,1.8499999,60.64,8.09,NE
2005-04-22 09:00:00,1.8,66.340004,7.97,NE
2005-04-22 12:00:00,1.73,69.340004,7.68,E
2005-04-22 15:00:00,1.66,70.490005,7.5899997,E
2005-04-22 18:00:00,1.5999999,72.11,7.54,E
2005-04-22 21:00:00,1.5,71.73,7.5,E
2005-04-23 00:00:00,1.43,68.670006,7.54,E
2005-04-23 03:00:00,1.4599999,66.82,7.54,NE
2005-04-23 06:00:00,1.51,66.350006,7.47,NE
2005-04-23 09:00:00,1.66,64.83,7.39,NE
2005-04-23 12:00:00,1.65,61.920006,7.2,NE
2005-04-23 15:00:00,1.62,60.33,6.93,NE
2005-04-23 18:00:00,1.5899999,59.480003,12.45,NE
2005-04-23 21:00:00,1.51,58.480003,11.849999,NE
2005-04-24 00:00:00,1.4699999,54.36,11.57,NE
2005-04-24 03:00:00,1.4599999,50.570007,11.259999,NE
2005-04-24 06:00:00,1.5,52.58,11.09,NE
2005-04-24 09:00:00,1.5699999,56.32,10.92,NE
2005-04-24 12:00:00,1.63,57.940002,10.87,NE
2005-04-24 15:00:00,1.63,55.420006,10.96,NE
2005-04-24 18:00:00,1.62,51.33,11.04,NE
2005-04-24 21:00:00,1.67,47.79001,11.11,NE
2005-04-25 00:00:00,1.65,39.839996,11.889999,NE
2005-04-25 03:00:00,1.64,34.089996,11.79,NE
2005-04-25 06:00:00,1.73,34.12001,11.87,NE
2005-04-25 09:00:00,1.76,37.08,11.719999,NE
2005-04-25 12:00:00,1.7199999,40.729996,11.11,NE
2005-04-25 15:00:00,1.66,44.320007,10.48,NE
2005-04-25 18:00:00,1.5999999,49.67,9.66,NE
2005-04-25 21:00:00,1.5899999,57.64,8.679999,NE
2005-04-26 00:00:00,1.53,59.68,7.16,NE
2005-04-26 03:00:00,1.48,61.090004,7.0699997,NE
2005-04-26 06:00:00,1.49,65.200005,6.87,NE
2005-04-26 09:00:00,1.4699999,67.4,6.56,NE
2005-04-26 12:00:00,1.4399999,68.82,6.47,E
2005-04-26 15:00:00,1.4,67.590004,6.48,E
2005-04-26 18:00:00,1.36,64.48,6.5,NE
2005-04-26 21:00:00,1.38,59.270004,6.6099997,NE
2005-04-27 00:00:00,1.3399999,48.229996,14.54,NE
2005-04-27 03:00:00,1.29,40.25,15.53,NE
2005-04-27 06:00:00,1.24,35.40001,14.759999,NE
2005-04-27 09:00:00,1.1899999,28.199997,14.299999,NE
2005-04-27 12:00:00,1.15,22.059998,13.7699995,N
2005-04-27 15:00:00,1.1,16.339996,13.299999,N
2005-04-27 18:00:00,1.1899999,11.12001,13.61,N
2005-04-27 21:00:00,1.16,1.480011,13.049999,N
2005-04-28 00:00:00,1.16,347.2,12.58,N
2005-04-28 03:00:00,1.14,340.97998,12.09,N
2005-04-28 06:00:00,1.12,338.26,11.73,N
2005-04-28 09:00:00,1.11,336.36,11.44,NW
2005-04-28 12:00:00,1.0799999,335.3,11.17,NW
2005-04-28 15:00:00,1.11,334.72998,11.179999,NW
2005-04-28 18:00:00,1.18,332.81,11.509999,NW
2005-04-28 21:00:00,1.29,330.19,12.23,NW
2005-04-29 00:00:00,1.42,326.49,12.46,NW
2005-04-29 03:00:00,1.53,324.11,12.3,NW
2005-04-29 06:00:00,1.75,322.95,12.66,NW
2005-04-29 09:00:00,1.8499999,322.36,12.719999,NW
2005-04-29 12:00:00,1.88,322.68,12.65,NW
2005-04-29 15:00:00,1.89,323.81,12.65,NW
2005-04-29 18:00:00,1.92,325.09,12.94,NW
2005-04-29 21:00:00,2.04,325.91998,13.44,NW
2005-04-30 00:00:00,2.07,326.69,13.41,NW
2005-04-30 03:00:00,2.06,327.56,13.2,NW
2005-04-30 06:00:00,2.01,328.66,12.929999,NW
2005-04-30 09:00:00,1.99,329.37,12.71,NW
2005-04-30 12:00:00,1.9,330.81,12.2,NW
2005-04-30 15:00:00,1.81,332.02,11.9,NW
2005-04-30 18:00:00,1.8199999,333.08002,11.849999,NW
2005-04-30 21:00:00,1.68,334.47,11.46,NW
2005-05-01 00:00:00,1.5699999,335.14,11.0199995,NW
