Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-03 18:00:00,-7.627426,1.2628174,25.588959,3.9577484e-05,15.028328,350.59924,N
2016-01-03 19:00:00,-7.73407,1.5263062,25.552399,2.4318695e-05,15.323754,348.8362,N
2016-01-03 20:00:00,-7.9058075,1.0870972,25.604279,1.1444092e-05,15.51223,352.17056,N
2016-01-03 21:00:00,-8.192932,1.026123,25.662079,3.33786e-06,16.05017,352.86118,N
2016-01-03 22:00:00,-7.756729,0.40811157,25.678833,1.9073486e-06,15.098696,356.98822,N
2016-01-03 23:00:00,-7.7879944,-0.47138977,25.656708,0.0,15.166321,3.463745,N
2016-01-04 00:00:00,-7.922394,-0.82821655,25.72815,0.0,15.483789,5.9680786,N
2016-01-04 01:00:00,-8.366119,-0.18959045,25.786346,0.0,16.266573,1.2981873,N
2016-01-04 02:00:00,-8.6111145,0.07675171,25.857208,1.9073486e-06,16.739292,359.48932,N
2016-01-04 03:00:00,-8.881073,0.41267395,25.886139,1.9073486e-06,17.282013,357.33957,N
2016-01-04 04:00:00,-9.001389,0.885025,25.868683,1.4305115e-06,17.581629,354.38467,N
2016-01-04 05:00:00,-9.11264,0.8495331,25.845978,2.3841858e-06,17.790323,354.67395,N
2016-01-04 06:00:00,-8.930054,0.8506775,25.721466,5.4359436e-05,17.437178,354.5584,N
2016-01-04 07:00:00,-8.871674,1.1421051,25.643707,1.04904175e-05,17.387428,352.6643,N
2016-01-04 08:00:00,-8.732132,1.1890717,25.622925,3.1471252e-05,17.130516,352.2456,N
2016-01-04 09:00:00,-8.724136,1.2140045,25.652527,2.5749207e-05,17.121729,352.0779,N
2016-01-04 10:00:00,-8.190872,1.6747589,25.658905,1.8119812e-05,16.251154,348.4442,N
2016-01-04 11:00:00,-8.414368,2.2371979,25.647125,7.6293945e-06,16.924435,345.11075,N
2016-01-04 12:00:00,-8.23642,2.7832947,25.674896,6.67572e-06,16.899712,341.32858,N
2016-01-04 13:00:00,-7.9838715,2.8986359,25.759125,1.4305115e-06,16.51055,340.046,N
2016-01-04 14:00:00,-7.6616516,2.8476105,25.789581,4.7683716e-07,15.888416,339.6114,N
2016-01-04 15:00:00,-7.4343567,2.899765,25.825958,0.0,15.511588,338.69177,N
2016-01-04 16:00:00,-7.3416443,2.7211304,25.83432,0.0,15.219695,339.66312,N
2016-01-04 17:00:00,-7.3667297,2.4450836,25.784027,9.536743e-07,15.087898,341.63852,N
2016-01-04 18:00:00,-7.2108,2.088562,25.751038,0.0,14.592754,343.84668,N
2016-01-04 19:00:00,-7.2500153,1.7191315,25.767487,0.0,14.483648,346.66034,N
2016-01-04 20:00:00,-7.5905457,1.3488159,25.77658,0.0,14.985947,349.9239,N
2016-01-04 21:00:00,-7.84198,0.9932251,25.791565,0.0,15.365333,352.78165,N
2016-01-04 22:00:00,-7.354355,0.7497711,25.819916,0.0,14.36979,354.17886,N
2016-01-04 23:00:00,-7.5460815,0.37239075,25.831451,0.0,14.686226,357.1748,N
2016-01-05 00:00:00,-7.8150787,-0.0836792,25.893097,0.0,15.192134,0.61346436,N
2016-01-05 01:00:00,-7.9268494,-0.40444946,25.925629,0.0,15.42857,2.920868,N
2016-01-05 02:00:00,-7.840332,-0.42099,25.957825,0.0,15.262305,3.073578,N
2016-01-05 03:00:00,-7.866089,-0.2963562,25.99115,0.0,15.301266,2.1575928,N
2016-01-05 04:00:00,-8.041382,-0.22148132,26.007843,0.0,15.637089,1.5776672,N
2016-01-05 05:00:00,-8.254227,-0.18409729,25.979187,2.861023e-06,16.048885,1.2776794,N
2016-01-05 06:00:00,-8.600357,-0.0035095215,25.860199,5.722046e-06,16.71772,0.023376465,N
2016-01-05 07:00:00,-8.801834,0.29240417,25.785309,1.4781952e-05,17.118797,358.0973,N
2016-01-05 08:00:00,-9.090271,0.57850647,25.739471,1.7166138e-05,17.70578,356.3586,N
2016-01-05 09:00:00,-9.1324005,0.7318573,25.727448,5.722046e-06,17.808838,355.41818,N
2016-01-05 10:00:00,-8.568726,1.8863525,25.882965,9.536743e-07,17.055065,347.58472,N
2016-01-05 11:00:00,-8.58728,2.0760498,25.881256,9.536743e-07,17.173182,346.40903,N
2016-01-05 12:00:00,-8.550186,1.9817657,25.885468,0.0,17.06079,346.95038,N
2016-01-05 13:00:00,-8.437576,1.8597717,25.927032,0.0,16.794987,347.5699,N
2016-01-05 14:00:00,-8.392426,1.9122162,25.962616,0.0,16.73164,347.16428,N
2016-01-05 15:00:00,-8.46373,1.8556671,25.961548,0.0,16.842926,347.6336,N
2016-01-05 16:00:00,-8.547516,1.7604675,25.938293,0.0,16.96375,348.36197,N
2016-01-05 17:00:00,-8.589859,1.6191711,25.891724,0.0,16.991362,349.3251,N
2016-01-05 18:00:00,-8.399353,1.7065887,25.863007,0.0,16.6606,348.51492,N
2016-01-05 19:00:00,-8.446152,1.6658325,25.860321,0.0,16.73425,348.84277,N
2016-01-05 20:00:00,-8.578827,1.2744141,25.913177,0.0,16.858866,351.55032,N
2016-01-05 21:00:00,-8.636383,0.81941223,25.967194,0.0,16.86314,354.58005,N
2016-01-05 22:00:00,-8.100342,0.83273315,25.917267,0.0,15.828753,354.1305,N
2016-01-05 23:00:00,-8.305435,0.19438171,25.915985,0.0,16.148859,358.65927,N
2016-01-06 00:00:00,-8.61145,-0.4655304,25.981293,0.0,16.763723,3.0943604,N
2016-01-06 01:00:00,-8.924576,-0.9236145,26.043915,0.0,17.440601,5.9085693,N
2016-01-06 02:00:00,-8.99176,-1.0235138,26.060577,0.0,17.591412,6.4938965,N
2016-01-06 03:00:00,-9.11702,-0.9846344,26.053131,0.0,17.82508,6.164032,N
2016-01-06 04:00:00,-8.947861,-0.57572937,26.015106,0.0,17.429176,3.681488,N
2016-01-06 05:00:00,-9.157379,-0.08207703,25.964508,0.0,17.801195,0.5135193,N
2016-01-06 06:00:00,-9.441803,0.46089172,25.909729,2.3841858e-06,18.375208,357.20538,N
2016-01-06 07:00:00,-9.004059,0.89183044,25.813202,4.7683716e-07,17.588093,354.34344,N
2016-01-06 08:00:00,-8.563644,1.1592102,25.787323,4.7683716e-07,16.79817,352.29108,N
2016-01-06 09:00:00,-8.562714,1.1472626,25.805328,0.0,16.79328,352.36874,N
2016-01-06 10:00:00,-7.969742,1.2973938,25.83078,0.0,15.695833,350.75394,N
2016-01-06 11:00:00,-7.9359283,1.2571869,25.814514,0.0,15.618543,350.99817,N
2016-01-06 12:00:00,-8.075745,1.103241,25.827606,0.0,15.843761,352.2209,N
2016-01-06 13:00:00,-8.254395,1.2529755,25.851135,0.0,16.229025,351.36868,N
2016-01-06 14:00:00,-8.602997,1.4714355,25.851837,0.0,16.96569,350.2942,N
2016-01-06 15:00:00,-8.632004,1.4625092,25.847961,0.0,17.018364,350.38376,N
2016-01-06 16:00:00,-8.387802,1.3746796,25.856415,0.0,16.522066,350.69254,N
2016-01-06 17:00:00,-8.044434,1.3159943,25.861176,0.0,15.84495,350.70923,N
2016-01-06 18:00:00,-7.7032776,1.2023926,25.855011,0.0,15.1552515,351.1284,N
2016-01-06 19:00:00,-7.559845,0.8550415,25.85028,0.0,14.788822,353.5471,N
2016-01-06 20:00:00,-7.5940247,0.2907257,25.885315,0.0,14.772383,357.8076,N
2016-01-06 21:00:00,-7.723648,-0.20536804,25.88321,0.0,15.018843,1.5231018,N
2016-01-06 22:00:00,-7.5492096,-0.2594757,25.864227,0.0,14.683122,1.9685669,N
2016-01-06 23:00:00,-7.7990265,-1.1711884,25.844513,0.0,15.330047,8.540344,N
2016-01-07 00:00:00,-8.074341,-2.079193,25.894623,0.0,16.207245,14.440308,N
2016-01-07 01:00:00,-8.18808,-2.6514893,25.955353,0.0,16.730022,17.943146,N
2016-01-07 02:00:00,-8.280014,-2.6651611,25.996368,0.0,16.908247,17.842255,N
2016-01-07 03:00:00,-8.165268,-2.2466888,25.9841,0.0,16.461836,15.384338,N
2016-01-07 04:00:00,-8.46962,-1.6520538,25.957306,0.0,16.773857,11.037323,N
2016-01-07 05:00:00,-8.847656,-0.9441376,25.908112,9.536743e-06,17.296072,6.0910034,N
2016-01-07 06:00:00,-8.92128,-0.33595276,25.819733,1.9550323e-05,17.353832,2.1565857,N
2016-01-07 07:00:00,-8.743713,0.21923828,25.755768,2.4318695e-05,17.001722,358.5637,N
2016-01-07 08:00:00,-8.569611,0.618042,25.68509,4.053116e-05,16.701218,355.87497,N
2016-01-07 09:00:00,-8.430283,0.8338928,25.661346,3.1471252e-05,16.467094,354.3509,N
2016-01-07 10:00:00,-7.609741,1.56781,25.652008,1.9073486e-05,15.1027975,348.35843,N
2016-01-07 11:00:00,-7.756714,1.6040192,25.66623,1.66893e-05,15.396818,348.31644,N
2016-01-07 12:00:00,-7.8982086,1.6871948,25.724304,9.536743e-06,15.699241,347.94186,N
2016-01-07 13:00:00,-7.88678,1.9663239,25.838562,3.33786e-06,15.799931,346.0005,N
2016-01-07 14:00:00,-7.649811,2.131485,25.871674,4.7683716e-06,15.436443,344.43045,N
2016-01-07 15:00:00,-7.5135803,2.212387,25.905914,9.536743e-06,15.225187,343.59283,N
2016-01-07 16:00:00,-7.508438,2.2969208,25.876923,8.583069e-06,15.262857,342.9905,N
2016-01-07 17:00:00,-7.4108276,2.2522736,25.858765,2.861023e-06,15.056054,343.0951,N
2016-01-07 18:00:00,-7.2255096,1.9163818,25.82898,3.33786e-06,14.530839,345.14575,N
2016-01-07 19:00:00,-7.2517548,1.4522247,25.80484,6.67572e-06,14.376126,348.67584,N
2016-01-07 20:00:00,-7.4137726,0.8667908,25.819855,9.536743e-07,14.50935,353.33145,N
2016-01-07 21:00:00,-7.64151,0.2566681,25.844788,0.0,14.862249,358.07623,N
2016-01-07 22:00:00,-6.993332,0.046035767,25.801636,0.0,13.5942135,359.62283,N
2016-01-07 23:00:00,-7.0906067,-0.33091736,25.846344,0.0,13.798007,2.672058,N
2016-01-08 00:00:00,-7.4565735,-0.57850647,25.92038,0.0,14.537943,4.43631,N
2016-01-08 01:00:00,-7.973633,-0.73812866,26.01004,0.0,15.565736,5.2888794,N
2016-01-08 02:00:00,-8.1875,-0.8986969,26.022491,0.0,16.010778,6.263977,N
2016-01-08 03:00:00,-8.180176,-0.63275146,26.01004,0.0,15.948453,4.423126,N
2016-01-08 04:00:00,-8.206406,-0.30607605,25.96225,0.0,15.963031,2.1359863,N
2016-01-08 05:00:00,-8.206696,0.039779663,25.931244,4.7683716e-06,15.95269,359.7223,N
2016-01-08 06:00:00,-7.8904724,0.16186523,25.810822,6.341934e-05,15.3410425,358.8248,N
2016-01-08 07:00:00,-7.6793365,0.2395935,25.738068,4.5776367e-05,14.934665,358.21295,N
2016-01-08 08:00:00,-7.441162,0.3234253,25.67868,4.673004e-05,14.478085,357.51123,N
2016-01-08 09:00:00,-7.2392883,0.46009827,25.67923,2.9563904e-05,14.10041,356.3634,N
2016-01-08 10:00:00,-6.4526825,0.7264862,25.634003,8.106232e-06,12.622229,353.5763,N
2016-01-08 11:00:00,-6.5278015,0.791626,25.616882,7.6293945e-06,12.781966,353.0855,N
2016-01-08 12:00:00,-6.5464325,0.7093353,25.678864,5.2452087e-06,12.799701,353.81586,N
2016-01-08 13:00:00,-6.571289,0.5016937,25.746124,3.33786e-06,12.810708,355.63416,N
2016-01-08 14:00:00,-6.6091003,0.3428955,25.814423,4.7683716e-06,12.864313,357.03003,N
2016-01-08 15:00:00,-6.5042877,0.120773315,25.854462,3.8146973e-06,12.645474,358.93625,N
2016-01-08 16:00:00,-6.408661,-0.0030822754,25.90268,4.7683716e-06,12.457413,0.027557373,N
2016-01-08 17:00:00,-6.276474,-0.04219055,25.893738,3.8146973e-06,12.200738,0.38513184,N
2016-01-08 18:00:00,-6.1156616,-0.017913818,25.908722,1.4305115e-06,11.887918,0.16781616,N
2016-01-08 19:00:00,-5.976654,-0.1063385,25.922638,7.6293945e-06,11.619498,1.0193176,N
2016-01-08 20:00:00,-6.0444794,-0.21546936,25.96164,2.861023e-06,11.756965,2.041565,N
2016-01-08 21:00:00,-6.201004,-0.38058472,25.975494,9.536743e-07,12.076441,3.5121155,N
2016-01-08 22:00:00,-6.0448914,-0.5517578,25.945038,9.536743e-07,11.799149,5.215332,N
2016-01-08 23:00:00,-6.248108,-0.90463257,25.943878,1.9073486e-06,12.271961,8.238312,N
2016-01-09 00:00:00,-6.4478455,-1.5095367,25.992737,0.0,12.872479,13.176483,N
2016-01-09 01:00:00,-6.5514984,-2.0390778,26.01944,0.0,13.337628,17.288147,N
2016-01-09 02:00:00,-6.572815,-2.4071655,26.033447,0.0,13.606372,20.114258,N
2016-01-09 03:00:00,-6.5807037,-2.397461,25.981995,0.0,13.614304,20.017517,N
2016-01-09 04:00:00,-6.507889,-2.1264496,25.912018,4.7683716e-07,13.308478,18.094788,N
2016-01-09 05:00:00,-6.3827972,-1.9110413,25.782043,2.670288e-05,12.951312,16.667969,N
2016-01-09 06:00:00,-6.324234,-1.5092163,25.638458,6.198883e-05,12.638499,13.422028,N
2016-01-09 07:00:00,-6.363632,-1.3237762,25.474365,0.000106334686,12.634691,11.75119,N
2016-01-09 08:00:00,-6.379364,-1.1270905,25.365936,0.00014781952,12.592516,10.01947,N
2016-01-09 09:00:00,-6.3855286,-0.9576721,25.288055,9.202957e-05,12.551265,8.529388,N
2016-01-09 10:00:00,-5.551697,-0.8576813,25.286163,0.00010061264,10.919633,8.782196,N
2016-01-09 11:00:00,-5.48938,-0.09187317,25.425812,4.673004e-05,10.67197,0.9588318,N
2016-01-09 12:00:00,-5.2941284,0.65686035,25.603973,1.7642975e-05,10.369846,352.92728,N
2016-01-09 13:00:00,-5.2795715,0.7206421,25.735321,1.001358e-05,10.357804,352.22736,N
2016-01-09 14:00:00,-5.387497,0.9365082,25.729279,5.722046e-06,10.629477,350.13882,N
2016-01-09 15:00:00,-5.442459,1.0591736,25.766083,4.7683716e-06,10.777749,348.98715,N
2016-01-09 16:00:00,-5.486862,1.371109,25.796906,1.9073486e-06,10.993545,345.96973,N
2016-01-09 17:00:00,-5.3552094,1.5917358,25.797577,1.9073486e-06,10.859768,343.4464,N
2016-01-09 18:00:00,-5.141693,1.5102844,25.744476,9.536743e-07,10.416873,343.63074,N
2016-01-09 19:00:00,-4.9959564,1.0428467,25.71643,1.9073486e-06,9.920654,348.20947,N
2016-01-09 20:00:00,-4.882553,0.4360199,25.710114,0.0,9.528671,354.89694,N
2016-01-09 21:00:00,-5.024536,-0.112335205,25.751617,0.0,9.769335,1.2807617,N
2016-01-09 22:00:00,-4.5788574,-0.61050415,25.729767,0.0,8.979331,7.594513,N
2016-01-09 23:00:00,-4.8188324,-1.4600677,25.763214,0.0,9.787566,16.856384,N
2016-01-10 00:00:00,-5.143402,-2.0595093,25.79184,0.0,10.769674,21.822021,N
2016-01-10 01:00:00,-5.4275513,-2.3739624,25.822906,0.0,11.515347,23.624146,NE
2016-01-10 02:00:00,-5.6505737,-2.5244904,25.853455,0.0,12.030161,24.073517,NE
2016-01-10 03:00:00,-5.8732452,-2.499298,25.853027,0.0,12.40735,23.051666,NE
2016-01-10 04:00:00,-6.083145,-2.4264984,25.79953,1.4305115e-06,12.730675,21.74649,N
2016-01-10 05:00:00,-6.1502686,-2.3567352,25.799957,3.8146973e-06,12.802811,20.96643,N
2016-01-10 06:00:00,-6.0642548,-2.1356049,25.760223,1.3828278e-05,12.497544,19.40036,N
2016-01-10 07:00:00,-5.952835,-1.6109314,25.664581,4.9114227e-05,11.987576,15.142456,N
2016-01-10 08:00:00,-5.97847,-1.1241302,25.572021,6.389618e-05,11.82484,10.648987,N
2016-01-10 09:00:00,-6.0599976,-0.7675476,25.535736,6.9618225e-05,11.873776,7.2185364,N
2016-01-10 10:00:00,-5.7663574,-0.36546326,25.553894,4.2915344e-05,11.231365,3.6264648,N
2016-01-10 11:00:00,-5.895111,-0.20082092,25.56961,3.528595e-05,11.465799,1.9510498,N
2016-01-10 12:00:00,-6.253998,0.23208618,25.644653,2.9563904e-05,12.165139,357.87473,N
2016-01-10 13:00:00,-6.3516846,0.77723694,25.80069,1.9073486e-05,12.438753,353.02356,N
2016-01-10 14:00:00,-6.221985,1.1044159,25.942719,3.8146973e-06,12.283597,349.93472,N
2016-01-10 15:00:00,-6.0191193,1.2059479,26.024689,1.9073486e-06,11.932725,348.67062,N
2016-01-10 16:00:00,-5.8860474,1.0637054,26.04892,9.536743e-07,11.626864,349.7563,N
2016-01-10 17:00:00,-5.9288177,0.8336792,26.076904,1.9073486e-06,11.638051,351.99585,N
2016-01-10 18:00:00,-5.9555054,0.4436493,26.0206,7.6293945e-06,11.608625,355.7397,N
2016-01-10 19:00:00,-6.0667114,0.1619873,25.954315,4.196167e-05,11.79692,358.47052,N
2016-01-10 20:00:00,-6.217621,-0.34124756,25.915955,4.1007996e-05,12.10425,3.1414795,N
2016-01-10 21:00:00,-6.448868,-0.91278076,25.888397,1.7166138e-05,12.660513,8.056213,N
2016-01-10 22:00:00,-6.438965,-0.24003601,25.837189,1.0967255e-05,12.525012,2.1349182,N
2016-01-10 23:00:00,-6.642502,-0.4249878,25.840424,4.7683716e-07,12.938361,3.660797,N
2016-01-11 00:00:00,-6.629013,-0.7763672,25.859528,0.0,12.973812,6.67984,N
2016-01-11 01:00:00,-6.6174164,-1.1098633,25.959625,9.536743e-07,13.042862,9.520935,N
2016-01-11 02:00:00,-6.6537933,-1.509964,26.001678,1.9073486e-06,13.262768,12.785736,N
2016-01-11 03:00:00,-6.742569,-1.8420563,26.022491,4.7683716e-06,13.58679,15.280212,N
2016-01-11 04:00:00,-6.7950134,-1.7435913,26.004333,5.722046e-06,13.636328,14.39151,N
2016-01-11 05:00:00,-6.6969757,-1.2852783,25.879364,9.2983246e-05,13.2554245,10.864075,N
2016-01-11 06:00:00,-6.4488525,-0.92585754,25.8544,4.863739e-05,12.664071,8.170074,N
2016-01-11 07:00:00,-6.315277,-0.71655273,25.742462,7.2956085e-05,12.354655,6.473297,N
2016-01-11 08:00:00,-6.3726196,-0.42456055,25.674103,6.246567e-05,12.414813,3.811554,N
2016-01-11 09:00:00,-6.5642548,-0.06826782,25.65329,7.581711e-05,12.7605505,0.5958557,N
2016-01-11 10:00:00,-6.4783783,1.0166779,25.452576,5.7697296e-05,12.747059,351.0811,N
2016-01-11 11:00:00,-6.7864685,1.2726135,25.421234,4.196167e-05,13.421748,349.37912,N
2016-01-11 12:00:00,-7.099777,1.1197662,25.424713,1.0967255e-05,13.971425,351.03723,N
2016-01-11 13:00:00,-7.286148,1.1051178,25.49643,3.8146973e-06,14.325091,351.37546,N
2016-01-11 14:00:00,-7.2365417,1.0167389,25.628082,9.536743e-07,14.204842,352.00226,N
2016-01-11 15:00:00,-6.9658813,0.77497864,25.71634,0.0,13.624099,353.65176,N
2016-01-11 16:00:00,-6.6890564,0.4219818,25.767761,0.0,13.028304,356.39026,N
2016-01-11 17:00:00,-6.5096893,0.12397766,25.746307,0.0,12.65609,358.90894,N
2016-01-11 18:00:00,-6.5325165,0.0925293,25.729462,0.0,12.699441,359.1885,N
2016-01-11 19:00:00,-6.5205536,0.119400024,25.746307,0.0,12.677037,358.95096,N
2016-01-11 20:00:00,-6.338516,-0.042266846,25.724182,0.0,12.321335,0.38204956,N
2016-01-11 21:00:00,-6.131897,-0.3085785,25.73642,0.0,11.93451,2.88089,N
2016-01-11 22:00:00,-6.33638,0.10456848,25.827515,0.0,12.318585,359.05453,N
2016-01-11 23:00:00,-6.347534,0.1085968,25.784973,0.0,12.340397,359.01984,N
2016-01-12 00:00:00,-6.3467712,-0.011764526,25.726288,0.0,12.33713,0.10620117,N
2016-01-12 01:00:00,-6.4618835,-0.46852112,25.703247,0.0,12.593842,4.147003,N
2016-01-12 02:00:00,-6.70874,-0.8450012,25.659698,0.0,13.143754,7.178894,N
2016-01-12 03:00:00,-7.0900116,-1.109436,25.60611,0.0,13.949557,8.893463,N
2016-01-12 04:00:00,-7.2812347,-1.3318176,25.547455,0.0,14.388371,10.365448,N
2016-01-12 05:00:00,-7.4246216,-1.6443329,25.448395,1.9073486e-06,14.781985,12.487732,N
2016-01-12 06:00:00,-7.5746613,-1.7342377,25.32837,8.583069e-06,15.10491,12.895752,N
2016-01-12 07:00:00,-7.7158813,-1.638092,25.20877,4.7683716e-06,15.332717,11.986023,N
2016-01-12 08:00:00,-7.725281,-1.4210205,25.135864,7.1525574e-06,15.268644,10.4227295,N
2016-01-12 09:00:00,-7.5991364,-1.0993042,25.091858,3.8146973e-06,14.925267,8.231415,N
2016-01-12 10:00:00,-6.011902,0.014862061,24.936554,2.861023e-06,11.686212,359.85837,N
2016-01-12 11:00:00,-5.8022614,0.32305908,24.84018,4.7683716e-06,11.296136,356.81317,N
2016-01-12 12:00:00,-5.9244995,0.105651855,24.791351,4.7683716e-06,11.51811,358.97836,N
2016-01-12 13:00:00,-6.240738,-0.30703735,24.81726,9.536743e-07,12.145669,2.8166199,N
2016-01-12 14:00:00,-6.5136414,-0.55267334,24.862885,0.0,12.706971,4.8498535,N
