Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-06 17:00:00,-3.182373,-2.858261,25.367401,0.00019407272,8.31481,41.92871,NE
1997-01-06 18:00:00,-2.8186188,-3.085617,25.184723,0.00025987625,8.123681,47.589233,NE
1997-01-06 19:00:00,-2.594925,-3.3557892,25.017914,0.00035953522,8.245859,52.286346,NE
1997-01-06 20:00:00,-2.358841,-3.503769,25.051361,0.0003414154,8.210402,56.050385,NE
1997-01-06 21:00:00,-2.2233887,-3.513977,24.922577,0.00043821335,8.083078,57.67737,NE
1997-01-06 22:00:00,-0.885025,-3.1609344,24.928406,0.00045728683,6.3806458,74.35837,E
1997-01-06 23:00:00,-1.2270813,-3.492981,25.00473,0.00037240982,7.196579,70.64368,E
1997-01-07 00:00:00,-1.5888672,-3.5696716,25.464264,0.00028896332,7.5951815,66.00607,NE
1997-01-07 01:00:00,-1.976532,-3.9201965,25.772888,0.00033950806,8.534016,63.243103,NE
1997-01-07 02:00:00,-2.2053986,-4.1206665,25.797974,0.0004863739,9.084968,61.844116,NE
1997-01-07 03:00:00,-2.4054413,-3.8025208,25.81195,0.00041103363,8.746267,57.682922,NE
1997-01-07 04:00:00,-2.4178925,-3.481247,25.840118,0.00027656555,8.239058,55.21817,NE
1997-01-07 05:00:00,-2.1570282,-2.9751282,25.79013,0.00018310547,7.1432242,54.05713,NE
1997-01-07 06:00:00,-2.340332,-2.8658752,25.637665,0.00016975403,7.192312,50.76422,NE
1997-01-07 07:00:00,-2.0666199,-3.1588135,25.830597,0.00012588501,7.337583,56.805725,NE
1997-01-07 08:00:00,-2.408905,-3.0075684,25.815033,9.4890594e-05,7.490292,51.3071,NE
1997-01-07 09:00:00,-2.0275116,-3.3622742,25.752289,0.00017166138,7.6320643,58.90927,NE
1997-01-07 10:00:00,-2.5337982,-2.8068237,25.756927,0.00020599365,7.350284,47.926544,NE
1997-01-07 11:00:00,-2.74263,-2.4448547,25.647766,0.00016784668,7.141948,41.71466,NE
1997-01-07 12:00:00,-2.794464,-2.483551,25.683838,0.00011301041,7.267221,41.628754,NE
1997-01-07 13:00:00,-2.6673584,-2.4544525,25.689728,6.4373016e-05,7.0460215,42.61966,NE
1997-01-07 14:00:00,-2.6294556,-2.5278778,25.44632,0.0001988411,7.0901423,43.871643,NE
1997-01-07 15:00:00,-2.9692993,-2.017456,25.157867,0.0003247261,6.9780517,34.193695,NE
1997-01-07 16:00:00,-3.0176086,-1.3453827,24.9393,0.00041246414,6.42233,24.029419,NE
1997-01-07 17:00:00,-3.213852,-0.8820648,24.976807,0.00046539307,6.4782333,15.347321,N
1997-01-07 18:00:00,-2.9558563,-0.5649872,24.995697,0.0002412796,5.8497305,10.821075,N
1997-01-07 19:00:00,-2.4688416,-0.48750305,25.020416,0.00011301041,4.891699,11.170044,N
1997-01-07 20:00:00,-2.0977936,-0.72132874,24.98172,0.00010538101,4.312107,18.975586,N
1997-01-07 21:00:00,-2.0950165,-0.7299347,25.028168,0.00012922287,4.3124776,19.209076,N
1997-01-07 22:00:00,-1.615509,-0.2490387,25.28769,0.00020122528,3.1773846,8.763458,N
1997-01-07 23:00:00,-1.5083313,-0.11154175,25.248138,0.00017213821,2.9399607,4.2293396,N
1997-01-08 00:00:00,-1.4578705,-0.36613464,25.480377,0.00013589859,2.921871,14.0979,N
1997-01-08 01:00:00,-1.3702698,-0.7799835,25.482391,0.00016975403,3.0648715,29.649353,NE
1997-01-08 02:00:00,-1.1322937,-1.2368317,25.688293,8.6307526e-05,3.2595372,47.52655,NE
1997-01-08 03:00:00,-1.1228638,-1.8247833,25.6987,0.0001077652,4.1648364,58.394318,NE
1997-01-08 04:00:00,-1.4408569,-2.2724304,25.660187,0.00023651123,5.2303414,57.622864,NE
1997-01-08 05:00:00,-1.6743469,-2.7362976,25.711151,0.00020074844,6.235687,58.537445,NE
1997-01-08 06:00:00,-1.9008789,-3.1484985,25.629852,0.00024366379,7.1491003,58.878876,NE
1997-01-08 07:00:00,-1.7322235,-3.6725922,25.603363,0.00010919571,7.8931713,64.748505,NE
1997-01-08 08:00:00,-1.1218567,-4.0900116,25.658783,9.8228455e-05,8.24398,74.66147,E
1997-01-08 09:00:00,-0.7774811,-4.4376984,25.660248,3.9577484e-05,8.757564,80.06268,E
1997-01-08 10:00:00,-0.28623962,-3.9756622,25.783997,3.0517578e-05,7.7480555,85.88193,E
1997-01-08 11:00:00,-0.66148376,-3.695404,25.830353,6.484985e-05,7.2974486,79.85144,E
1997-01-08 12:00:00,-1.1209412,-3.745346,25.92978,7.915497e-05,7.5994267,73.338135,E
1997-01-08 13:00:00,-1.4051819,-3.7523346,25.87912,0.000111579895,7.788604,69.46997,E
1997-01-08 14:00:00,-1.5406189,-3.8756714,25.89264,0.000118255615,8.1070795,68.321655,E
1997-01-08 15:00:00,-1.7424622,-3.901825,25.834564,9.2983246e-05,8.3064575,65.93561,NE
1997-01-08 16:00:00,-2.0913544,-3.7274017,25.593597,0.00033140182,8.30802,60.704285,NE
1997-01-08 17:00:00,-2.2727966,-3.1735687,25.343811,0.00057411194,7.5877376,54.391113,NE
1997-01-08 18:00:00,-2.0001373,-2.5891113,25.199036,0.0007762909,6.359669,52.313232,NE
1997-01-08 19:00:00,-1.7586517,-1.9667206,25.10971,9.9658966e-05,5.128514,48.196747,NE
1997-01-08 20:00:00,-1.6127625,-1.5673676,24.990814,3.671646e-05,4.371542,44.18219,NE
1997-01-08 21:00:00,-1.6344452,-1.279129,25.068817,7.677078e-05,4.0343843,38.046997,NE
1997-01-08 22:00:00,-0.75860596,-0.8639221,26.12259,1.335144e-05,2.2348619,48.713776,NE
1997-01-08 23:00:00,-0.6803589,-0.76390076,26.161469,2.5749207e-05,1.9884568,48.310547,NE
1997-01-09 00:00:00,-0.82377625,-0.6377106,26.202545,2.336502e-05,2.0250318,37.744568,NE
1997-01-09 01:00:00,-1.0354614,-0.5088196,26.009216,7.915497e-05,2.2426538,26.16922,NE
1997-01-09 02:00:00,-1.1819153,-0.5122833,25.912933,0.00012493134,2.5039783,23.433594,NE
1997-01-09 03:00:00,-1.351654,-0.64331055,26.045746,7.104874e-05,2.9098039,25.451782,NE
1997-01-09 04:00:00,-1.1586304,-0.9100189,26.101807,7.581711e-05,2.8638241,38.147034,NE
1997-01-09 05:00:00,-0.9158325,-1.3321075,26.061554,0.00015449524,3.1423302,55.49121,NE
1997-01-09 06:00:00,-0.75904846,-1.7342987,25.992218,0.00015687943,3.6799448,66.36249,NE
1997-01-09 07:00:00,-0.6334686,-2.3005219,25.957733,1.0967255e-05,4.6382823,74.604645,E
1997-01-09 08:00:00,-0.57121277,-2.5887146,25.745148,1.66893e-05,5.1530924,77.55679,E
1997-01-09 09:00:00,-0.5715332,-2.6597748,25.63034,2.2411346e-05,5.2881923,77.87268,E
1997-01-09 10:00:00,-0.26486206,-2.2069244,26.856964,2.7656555e-05,4.320692,83.15643,E
1997-01-09 11:00:00,-0.60588074,-2.3130035,26.750854,3.671646e-05,4.6478014,75.32141,E
1997-01-09 12:00:00,-0.70451355,-2.0831146,26.563232,9.9658966e-05,4.2745504,71.31436,E
1997-01-09 13:00:00,-1.1165314,-1.7454071,26.332397,0.00010108948,4.0275917,57.393066,NE
1997-01-09 14:00:00,-1.7526703,-1.6403198,26.009125,0.00016021729,4.6662292,43.103485,NE
1997-01-09 15:00:00,-1.9945221,-1.285675,25.722717,0.00012111664,4.612712,32.80594,NE
1997-01-09 16:00:00,-1.9547577,-0.77871704,25.454803,0.00016307831,4.090145,21.720856,N
1997-01-09 17:00:00,-1.8148346,-0.910614,25.131134,0.00016784668,3.9469254,26.645721,NE
1997-01-09 18:00:00,-1.3589325,-1.4689789,24.7995,0.00020599365,3.8899133,47.228516,NE
1997-01-09 19:00:00,-1.1490784,-2.2505493,24.603577,0.00015878677,4.9119396,62.95218,NE
1997-01-09 20:00:00,-1.0543976,-2.769989,24.428131,0.00016260147,5.7613115,69.160645,E
1997-01-09 21:00:00,-0.9549713,-2.5526276,24.62265,8.392334e-05,5.2977676,69.488525,E
1997-01-09 22:00:00,-0.81481934,-2.1682587,24.854584,4.1007996e-05,4.5025296,69.40405,E
1997-01-09 23:00:00,-0.24803162,-1.9617767,25.093414,2.670288e-05,3.8437378,82.79419,E
1997-01-10 00:00:00,0.34742737,-1.9681702,25.358795,7.43866e-05,3.8849576,100.010895,E
1997-01-10 01:00:00,0.8278961,-1.7030334,25.632385,5.6266785e-05,3.6808627,115.92578,SE
1997-01-10 02:00:00,0.78974915,-1.7646179,25.886993,8.583069e-06,3.7579913,114.11075,SE
1997-01-10 03:00:00,0.48628235,-2.1342468,26.056732,7.6293945e-06,4.254959,102.83557,E
1997-01-10 04:00:00,0.06413269,-2.5838623,26.241852,7.6293945e-06,5.024162,91.421814,E
1997-01-10 05:00:00,-0.35536194,-2.9573822,26.341217,1.335144e-05,5.790031,83.14813,E
1997-01-10 06:00:00,-0.712677,-3.1766663,26.456604,7.1525574e-06,6.328421,77.355194,E
1997-01-10 07:00:00,-0.7750702,-3.4460297,26.554962,4.2915344e-06,6.865871,77.32416,E
1997-01-10 08:00:00,-0.5117035,-3.556839,26.62558,0.0,6.985109,81.813324,E
1997-01-10 09:00:00,-0.2487793,-3.4218903,26.557312,4.7683716e-07,6.669163,85.8418,E
1997-01-10 10:00:00,0.8374481,-2.5064697,26.655914,2.002716e-05,5.1369295,108.47522,E
1997-01-10 11:00:00,0.7472229,-2.7650452,26.565643,3.7670135e-05,5.567606,105.122314,E
1997-01-10 12:00:00,0.40348816,-2.9239502,26.44516,8.440018e-05,5.7375517,97.85687,E
1997-01-10 13:00:00,0.18414307,-2.936554,26.145142,9.059906e-05,5.719403,93.588165,E
1997-01-10 14:00:00,0.023620605,-3.024002,25.655731,0.00012302399,5.8783555,90.44751,E
1997-01-10 15:00:00,0.28199768,-2.887146,25.34256,0.00018882751,5.638857,95.57858,E
1997-01-10 16:00:00,0.47817993,-2.8103943,25.174103,0.00010061264,5.541469,99.65622,E
1997-01-10 17:00:00,0.84928894,-2.8027039,24.849762,0.00016117096,5.6926446,106.85809,E
1997-01-10 18:00:00,0.6957855,-2.451065,25.003876,0.00015068054,4.952727,105.84769,E
1997-01-10 19:00:00,0.38226318,-2.3619995,24.738922,0.00013256073,4.6510887,99.19296,E
1997-01-10 20:00:00,-0.06791687,-2.3798065,24.553864,0.00013113022,4.6278467,88.365295,E
1997-01-10 21:00:00,-0.592926,-2.0862427,24.53183,0.00019645691,4.215924,74.13446,E
1997-01-10 22:00:00,-1.3583374,-1.3459778,24.71933,0.0001821518,3.7171266,44.73813,NE
1997-01-10 23:00:00,-1.5396729,-0.5061493,24.821259,8.106232e-05,3.1504483,18.197662,N
1997-01-11 00:00:00,-1.6026917,0.38237,25.049347,2.670288e-05,3.2028131,346.58124,N
1997-01-11 01:00:00,-1.3425751,0.73031616,25.203033,3.528595e-05,2.970878,331.4553,NW
1997-01-11 02:00:00,-0.90000916,0.6265869,25.338684,4.9591064e-05,2.1317,325.15436,NW
1997-01-11 03:00:00,-0.84565735,0.04118347,25.484161,1.4305115e-06,1.6457707,357.2119,N
1997-01-11 04:00:00,-1.2895508,-0.37503052,25.70163,9.059906e-06,2.6105337,16.215637,N
1997-01-11 05:00:00,-1.7145691,-0.7138519,25.846588,4.005432e-05,3.610173,22.604156,NE
1997-01-11 06:00:00,-2.26445,-1.2469025,25.949493,3.2424927e-05,5.02493,28.83905,NE
1997-01-11 07:00:00,-2.809143,-1.6698456,25.900482,1.7166138e-05,6.352423,30.728607,NE
1997-01-11 08:00:00,-3.2541351,-1.7998962,25.6268,2.5987625e-05,7.2286344,28.947449,NE
1997-01-11 09:00:00,-3.4418945,-2.1055298,25.444183,8.2969666e-05,7.8430734,31.455627,NE
1997-01-11 10:00:00,-3.5757446,-2.0873413,26.333344,0.000108242035,8.048283,30.274261,NE
1997-01-11 11:00:00,-3.5270996,-1.975235,26.370209,7.4863434e-05,7.858016,29.249542,NE
1997-01-11 12:00:00,-3.2471619,-1.8880615,26.547089,6.341934e-05,7.3013997,30.175842,NE
1997-01-11 13:00:00,-3.2187653,-1.9991608,26.61615,6.0081482e-05,7.365357,31.844238,NE
1997-01-11 14:00:00,-3.4238892,-1.963913,26.48581,0.000114917755,7.6726227,29.838196,NE
1997-01-11 15:00:00,-2.9910583,-1.8115234,26.414185,0.00013637543,6.7973413,31.20105,NE
1997-01-11 16:00:00,-2.4482574,-2.0141144,26.287598,9.679794e-05,6.1625004,39.443176,NE
1997-01-11 17:00:00,-2.1885834,-3.0782166,25.758484,0.00024843216,7.3417773,54.587524,NE
1997-01-11 18:00:00,-1.9891663,-4.232071,25.325653,0.00018262863,9.08986,64.82544,NE
1997-01-11 19:00:00,-1.9204254,-4.957138,24.949158,0.00020265579,10.333709,68.82333,E
1997-01-11 20:00:00,-2.4916687,-4.625824,24.878906,0.00013923645,10.213331,61.691162,NE
1997-01-11 21:00:00,-3.1452332,-3.926834,24.963318,8.773804e-05,9.779759,51.3067,NE
1997-01-11 22:00:00,-3.2919464,-3.9484863,24.972687,0.00021266937,9.992824,50.181213,NE
1997-01-11 23:00:00,-3.9487762,-3.5632172,24.946259,0.00019264221,10.338844,42.06183,NE
1997-01-12 00:00:00,-3.9271545,-3.2213593,25.022736,0.00017499924,9.8734255,39.361267,NE
1997-01-12 01:00:00,-3.6829376,-3.054367,25.260925,0.00010919571,9.300658,39.66989,NE
1997-01-12 02:00:00,-3.7220612,-3.060852,25.42395,0.00012493134,9.367323,39.432312,NE
1997-01-12 03:00:00,-3.5657501,-3.0245514,25.334503,0.00018024445,9.088878,40.30536,NE
1997-01-12 04:00:00,-3.2245789,-3.1339874,25.228546,0.00024557114,8.740752,44.183746,NE
