Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-03-05 02:00:00,-3.1744995,-6.1626587,25.882996,0.0,13.475145,62.746155,NE
2021-03-05 03:00:00,-2.497284,-6.119217,25.67978,0.0,12.847186,67.79938,E
2021-03-05 04:00:00,-1.5606384,-6.023102,25.598572,0.0,12.0945835,75.47363,E
2021-03-05 05:00:00,-0.35643005,-5.8970184,25.432404,0.0,11.48378,86.54111,E
2021-03-05 06:00:00,0.709198,-5.8256836,25.261719,0.0,11.407799,96.94083,E
2021-03-05 07:00:00,1.218338,-5.960251,25.104645,0.0,11.825345,101.552704,E
2021-03-05 08:00:00,1.4044342,-6.162796,24.952667,4.7683716e-07,12.28662,102.83783,E
2021-03-05 09:00:00,1.6461182,-6.2602844,24.77948,4.7683716e-07,12.582647,104.73221,E
2021-03-05 10:00:00,2.4510345,-6.0886993,24.992218,4.7683716e-07,12.758437,111.92749,E
2021-03-05 11:00:00,3.2084198,-5.5698547,25.188751,1.4305115e-06,12.49471,119.94336,SE
2021-03-05 12:00:00,2.803543,-6.137497,25.656403,0.0,13.1160555,114.550415,SE
2021-03-05 13:00:00,1.6213837,-6.2572327,26.2117,0.0,12.564764,104.52707,E
2021-03-05 14:00:00,0.48213196,-6.405792,26.793457,0.0,12.487055,94.30426,E
2021-03-05 15:00:00,-0.8423462,-6.4733124,27.445465,0.0,12.689171,82.586,E
2021-03-05 16:00:00,-2.4001617,-6.529846,27.471039,0.0,13.52327,69.81818,E
2021-03-05 17:00:00,-3.809372,-6.564148,27.179932,0.0,14.752625,59.87213,NE
2021-03-05 18:00:00,-4.690399,-6.765396,26.91336,0.0,16.002235,55.266724,NE
2021-03-05 19:00:00,-5.1869965,-6.9891205,26.926361,0.0,16.918415,53.418945,NE
2021-03-05 20:00:00,-5.2789764,-7.210205,26.815033,0.0,17.370432,53.79016,NE
2021-03-05 21:00:00,-4.969223,-7.194107,26.496063,0.0,16.995916,55.365784,NE
2021-03-05 22:00:00,-4.5698547,-7.6832123,26.358978,0.0,17.37703,59.25647,NE
2021-03-05 23:00:00,-3.8652802,-7.6370087,26.35852,0.0,16.638212,63.154877,NE
2021-03-06 00:00:00,-3.1577759,-7.6785583,26.381165,0.0,16.138767,67.64526,E
2021-03-06 01:00:00,-2.409851,-7.6654816,26.321594,0.0,15.619453,72.548035,E
2021-03-06 02:00:00,-1.6419678,-7.7444763,26.310333,0.0,15.388656,78.02954,E
2021-03-06 03:00:00,-0.9431305,-7.8626556,26.173859,0.0,15.393305,83.16,E
2021-03-06 04:00:00,-0.38085938,-8.2157135,26.008331,0.0,15.987184,87.345825,E
2021-03-06 05:00:00,0.25216675,-8.115692,25.803955,0.0,15.78322,91.77969,E
2021-03-06 06:00:00,0.8668213,-8.060135,25.667816,0.0,15.757957,96.138245,E
2021-03-06 07:00:00,1.1994324,-7.8973083,25.555023,4.7683716e-07,15.527147,98.63599,E
2021-03-06 08:00:00,1.5190582,-7.7744293,25.392487,1.4305115e-06,15.398022,101.05582,E
2021-03-06 09:00:00,1.5639038,-7.535553,25.278534,0.0,14.960038,101.72452,E
2021-03-06 10:00:00,1.5695038,-6.601532,25.298187,0.0,13.190005,103.37369,E
2021-03-06 11:00:00,1.5520477,-6.3321075,25.620117,0.0,12.672948,103.772095,E
2021-03-06 12:00:00,0.93659973,-6.3049164,26.106293,0.0,12.390237,98.449524,E
2021-03-06 13:00:00,0.21659851,-6.259903,26.713806,0.0,12.175531,91.98169,E
2021-03-06 14:00:00,-0.89224243,-6.106781,27.17337,0.0,11.996638,81.6875,E
2021-03-06 15:00:00,-2.0314484,-5.8660126,27.536255,0.0,12.066987,70.89862,E
2021-03-06 16:00:00,-3.2241669,-5.6522675,27.609772,0.0,12.648915,60.298706,NE
2021-03-06 17:00:00,-3.931839,-5.8236237,27.387878,0.0,13.658703,55.97461,NE
2021-03-06 18:00:00,-4.7525635,-5.9640503,27.370483,0.0,14.823836,51.449768,NE
2021-03-06 19:00:00,-5.1129303,-6.1694946,27.216705,0.0,15.575572,50.349976,NE
2021-03-06 20:00:00,-4.9705048,-6.101364,27.073914,0.0,15.297485,50.83185,NE
2021-03-06 21:00:00,-4.5483856,-5.881653,26.794159,0.0,14.452768,52.284576,NE
2021-03-06 22:00:00,-3.8606873,-6.5637665,26.480377,0.0,14.802305,59.536743,NE
2021-03-06 23:00:00,-2.7614288,-6.415512,26.540985,0.0,13.576896,66.71149,NE
2021-03-07 00:00:00,-1.5406494,-5.681534,26.519714,0.0,11.442835,74.828064,E
2021-03-07 01:00:00,-0.77534485,-5.205475,26.407684,0.0,10.230238,81.5282,E
2021-03-07 02:00:00,-0.29185486,-5.055969,26.28714,0.0,9.844356,86.69629,E
2021-03-07 03:00:00,0.01335144,-5.161484,26.111816,0.0,10.033133,90.14819,E
2021-03-07 04:00:00,0.56903076,-4.370102,26.041656,4.7683716e-07,8.566489,97.41873,E
2021-03-07 05:00:00,1.135849,-3.1756287,25.864563,9.536743e-07,6.555893,109.68094,E
2021-03-07 06:00:00,1.567215,-2.0154877,25.563782,4.7683716e-07,4.9628305,127.86813,SE
2021-03-07 07:00:00,1.3941803,-1.3532562,25.471527,3.33786e-06,3.7767773,135.85336,SE
2021-03-07 08:00:00,1.0273743,-1.8925323,25.436981,4.7683716e-07,4.1858854,118.495605,SE
2021-03-07 09:00:00,0.6253967,-2.3688354,25.476196,0.0,4.762409,104.789215,E
2021-03-07 10:00:00,-0.28094482,-2.1589355,25.64804,0.0,4.232009,82.58569,E
2021-03-07 11:00:00,-0.41889954,-3.46344,25.893555,4.7683716e-07,6.7814374,83.10364,E
2021-03-07 12:00:00,-0.7589569,-4.093445,26.15384,0.0,8.092611,79.496185,E
2021-03-07 13:00:00,-1.1799774,-3.877304,26.449371,0.0,7.87815,73.073456,E
2021-03-07 14:00:00,-1.5469208,-3.5376587,26.462921,0.0,7.505336,66.38156,NE
2021-03-07 15:00:00,-2.4150696,-3.245575,26.676361,9.536743e-07,7.863865,53.34665,NE
2021-03-07 16:00:00,-3.182312,-3.2395935,26.64566,0.0,8.827276,45.511047,NE
2021-03-07 17:00:00,-3.7378693,-3.4922333,26.499237,0.0,9.943527,43.05417,NE
2021-03-07 18:00:00,-4.296097,-3.5970001,26.528412,9.1552734e-05,10.891552,39.938477,NE
2021-03-07 19:00:00,-4.1438293,-3.4837494,26.488037,9.536743e-07,10.52331,40.054016,NE
2021-03-07 20:00:00,-3.3325806,-2.9570007,26.549835,0.0,8.660445,41.582672,NE
2021-03-07 21:00:00,-3.0466614,-3.326828,26.395111,0.0,8.768837,47.517,NE
2021-03-07 22:00:00,-2.8704681,-3.922226,26.298767,1.9073486e-06,9.447831,53.801575,NE
2021-03-07 23:00:00,-0.93395996,-3.190384,26.268524,6.67572e-06,6.461867,73.683014,E
2021-03-08 00:00:00,-0.29977417,-2.2142944,26.180695,2.861023e-06,4.343499,82.2901,E
2021-03-08 01:00:00,0.6017456,-2.241211,26.088959,0.0,4.5108504,105.02896,E
2021-03-08 02:00:00,1.0777283,-2.6548615,26.044098,4.7683716e-07,5.569632,112.09445,E
2021-03-08 03:00:00,1.559021,-2.2271729,25.65976,0.00015306473,5.284545,124.992004,SE
2021-03-08 04:00:00,2.1324005,-1.4452057,25.298676,0.0008840561,5.007323,145.87305,SE
2021-03-08 05:00:00,1.5965576,-1.0089111,25.20993,0.0007829666,3.6711814,147.71002,SE
2021-03-08 06:00:00,1.0808563,-1.3153381,24.771637,7.4863434e-05,3.3093069,129.41107,SE
2021-03-08 07:00:00,0.4382782,-2.2986755,24.60672,0.00020456314,4.5487504,100.79477,E
2021-03-08 08:00:00,0.16807556,-2.930252,24.54837,0.0001745224,5.705303,93.28281,E
2021-03-08 09:00:00,0.44554138,-2.9209137,24.661163,0.000121593475,5.743461,98.67276,E
2021-03-08 10:00:00,1.7969971,-3.5327606,25.43753,7.724762e-05,7.7044744,116.96091,SE
2021-03-08 11:00:00,1.6317139,-2.9947968,25.605743,4.005432e-05,6.629406,118.58374,SE
2021-03-08 12:00:00,1.6224976,-2.4897766,25.703003,7.6293945e-06,5.7766676,123.09082,SE
2021-03-08 13:00:00,1.3691864,-2.0420074,26.009674,0.0,4.779027,123.842224,SE
2021-03-08 14:00:00,0.1902008,-1.9547119,26.435272,0.0,3.8175926,95.55759,E
2021-03-08 15:00:00,-1.2956238,-1.423584,26.886963,0.0,3.7416935,47.694214,NE
2021-03-08 16:00:00,-2.6780243,-0.5991516,27.284027,0.0,5.334344,12.611053,N
2021-03-08 17:00:00,-4.157425,-0.51615906,27.562225,0.0,8.1434145,7.0772705,N
2021-03-08 18:00:00,-4.5247955,-0.16210938,27.215271,9.536743e-07,8.801122,2.0518494,N
2021-03-08 19:00:00,-4.29628,-0.35932922,26.89447,0.0002632141,8.380439,4.780945,N
2021-03-08 20:00:00,-3.8970032,0.10203552,26.600006,1.9073486e-06,7.577747,358.50015,N
2021-03-08 21:00:00,-3.1772766,0.30690002,26.376648,3.33786e-06,6.204862,354.4828,N
2021-03-08 22:00:00,-2.5580444,0.5470886,26.107605,4.1484833e-05,5.084878,347.92804,N
2021-03-08 23:00:00,-1.7601318,0.48361206,26.019196,0.00016307831,3.5482106,344.6366,N
2021-03-09 00:00:00,-0.027938843,0.2077179,25.9581,0.00028419495,0.40740636,277.66052,W
2021-03-09 01:00:00,0.7325592,0.49412537,25.06424,0.0011453629,1.7176363,214.00044,SW
2021-03-09 02:00:00,-0.06890869,0.42459106,24.589447,0.0015640259,0.8361359,279.2184,W
2021-03-09 03:00:00,-0.17797852,0.7774658,24.535065,0.0011110306,1.5503625,282.89404,W
2021-03-09 04:00:00,0.22822571,0.7030182,24.27652,0.00056934357,1.4367614,252.01466,W
2021-03-09 05:00:00,1.1056061,0.6165314,24.210876,0.0005545616,2.4606862,209.14584,SW
2021-03-09 06:00:00,1.5376129,0.8404541,24.364532,0.00053167343,3.406225,208.66089,SW
2021-03-09 07:00:00,1.5276337,0.866272,24.411163,0.0012598038,3.4136906,209.55618,SW
2021-03-09 08:00:00,1.4165039,0.9035034,24.385345,0.0010204315,3.2658837,212.53139,SW
2021-03-09 09:00:00,1.1403503,1.0552826,24.32898,0.00116539,3.020167,222.78125,SW
2021-03-09 10:00:00,1.0848846,1.3654022,24.259247,0.0008392334,3.3899243,231.53099,SW
2021-03-09 11:00:00,0.5826416,0.92381287,24.482391,0.00048446655,2.1230626,237.7607,SW
2021-03-09 12:00:00,-0.37121582,0.811676,24.595886,0.0005726814,1.7349457,294.57675,NW
2021-03-09 13:00:00,-0.2546692,0.5082245,24.911194,0.00037145615,1.1049982,296.61526,NW
2021-03-09 14:00:00,-0.462265,0.29307556,25.34552,0.0001411438,1.0639434,327.62534,NW
2021-03-09 15:00:00,-1.0649261,0.24130249,25.738434,0.00010681152,2.1225224,347.23288,N
2021-03-09 16:00:00,-1.651886,0.42700195,25.93863,4.386902e-05,3.3165452,345.50665,N
2021-03-09 17:00:00,-2.4835968,0.5391083,26.171051,6.389618e-05,4.9401426,347.75293,N
2021-03-09 18:00:00,-2.155655,1.3310394,26.46399,7.343292e-05,4.9246774,328.30615,NW
2021-03-09 19:00:00,-2.2795258,0.71051025,26.302795,0.0005121231,4.641287,342.68817,N
2021-03-09 20:00:00,-1.7192383,-0.38020325,26.008942,0.00014400482,3.4226685,12.470062,N
2021-03-09 21:00:00,-1.1449738,-0.3128662,25.989777,0.00035190582,2.307241,15.283081,N
2021-03-09 22:00:00,-0.24702454,0.12550354,25.903961,0.00023889542,0.53859544,333.06665,NW
2021-03-09 23:00:00,-0.30680847,0.017593384,25.740112,0.00038862228,0.59736633,356.71808,N
2021-03-10 00:00:00,-0.15518188,-0.6118164,24.91864,0.001452446,1.2269323,75.76758,E
2021-03-10 01:00:00,0.28157043,-1.4262238,25.072449,0.00027275085,2.8258622,101.16791,E
2021-03-10 02:00:00,0.5994873,-2.356186,25.50296,0.00024080276,4.7259693,104.27493,E
2021-03-10 03:00:00,1.0487366,-2.573349,25.476715,0.00055646896,5.401628,112.17273,E
2021-03-10 04:00:00,1.4401398,-2.439804,25.011353,0.0015268326,5.5071588,120.552,SE
2021-03-10 05:00:00,1.7252655,-2.3572235,24.472443,0.0029439926,5.6782236,126.20062,SE
2021-03-10 06:00:00,1.2153778,-2.1439056,24.469635,0.0017476082,4.790481,119.54886,SE
2021-03-10 07:00:00,1.9991455,-3.339447,24.562653,0.0024428368,7.5656314,120.90668,SE
2021-03-10 08:00:00,2.6310577,-3.8421478,24.510834,0.001727581,9.051819,124.40286,SE
2021-03-10 09:00:00,2.7532654,-3.9846344,24.652374,0.0007429123,9.414646,124.64331,SE
2021-03-10 10:00:00,3.0463715,-3.6974945,25.386383,0.0005607605,9.312565,129.48517,SE
2021-03-10 11:00:00,2.171402,-4.427185,25.451538,0.00027179718,9.585114,116.12659,SE
2021-03-10 12:00:00,1.7870483,-5.55748,25.525421,0.00023651123,11.347619,107.82556,E
2021-03-10 13:00:00,1.3399048,-6.760025,25.640839,0.0001244545,13.396046,101.21127,E
2021-03-10 14:00:00,1.1270294,-6.9550323,25.881561,3.2901764e-05,13.695822,99.2045,E
2021-03-10 15:00:00,0.44857788,-6.915634,26.124237,2.861023e-06,13.471136,93.71124,E
2021-03-10 16:00:00,-0.70344543,-6.7903137,26.562775,0.0,13.269922,84.08551,E
2021-03-10 17:00:00,-1.6744537,-6.5100555,27.106415,0.0,13.066397,75.57559,E
2021-03-10 18:00:00,-3.0264435,-6.4046326,27.524323,0.0,13.769563,64.7074,NE
2021-03-10 19:00:00,-3.7106628,-6.491211,27.715485,9.059906e-06,14.534002,60.24579,NE
2021-03-10 20:00:00,-4.1136627,-6.2508545,27.42392,4.7683716e-07,14.54577,56.651245,NE
2021-03-10 21:00:00,-3.360077,-6.5491486,27.113007,0.0,14.308229,62.83966,NE
2021-03-10 22:00:00,-2.535904,-6.459671,26.668976,5.2452087e-06,13.489488,68.566284,E
2021-03-10 23:00:00,-1.5266571,-6.1709137,26.545013,7.6293945e-05,12.356901,76.10428,E
2021-03-11 00:00:00,-1.2244415,-6.0663147,26.507782,8.9645386e-05,12.029753,78.58859,E
2021-03-11 01:00:00,-0.8396759,-5.9007874,26.385986,2.670288e-05,11.585734,81.901245,E
2021-03-11 02:00:00,-0.31781006,-5.065628,26.276184,5.722046e-06,9.866131,86.410034,E
2021-03-11 03:00:00,-0.15950012,-4.4537506,26.127106,9.536743e-07,8.662928,87.948975,E
2021-03-11 04:00:00,-0.07485962,-4.101181,26.054688,0.0,7.973367,88.954285,E
2021-03-11 05:00:00,-0.045791626,-4.0527344,25.930634,0.0,7.87837,89.35263,E
2021-03-11 06:00:00,-0.08576965,-4.257065,25.888092,0.0,8.276732,88.845764,E
2021-03-11 07:00:00,-0.31877136,-4.7570496,25.847687,1.7166138e-05,9.267682,86.16632,E
2021-03-11 08:00:00,-0.33311462,-5.2259827,25.828033,6.198883e-06,10.1790905,86.35278,E
2021-03-11 09:00:00,-0.32176208,-5.029434,25.904083,3.2424927e-05,9.796402,86.33945,E
2021-03-11 10:00:00,-0.66908264,-4.8446655,26.141052,0.00022888184,9.50664,82.13678,E
2021-03-11 11:00:00,-1.2088623,-5.4725037,26.316376,7.247925e-05,10.894116,77.54352,E
2021-03-11 12:00:00,-1.4284973,-6.1346436,26.530304,0.00012493134,12.2437935,76.891846,E
2021-03-11 13:00:00,-1.5416412,-6.6179504,26.764557,1.9550323e-05,13.208665,76.8869,E
2021-03-11 14:00:00,-1.4333344,-6.7487335,26.780731,5.722046e-06,13.411066,78.00937,E
2021-03-11 15:00:00,-1.8843384,-6.54126,27.039703,0.0,13.232227,73.9299,E
2021-03-11 16:00:00,-2.83638,-6.159149,27.078766,0.0,13.1809225,65.273224,NE
2021-03-11 17:00:00,-3.4674225,-6.0497437,27.092926,0.0,13.554353,60.180725,NE
2021-03-11 18:00:00,-4.0811005,-5.75473,26.894836,0.0,13.713692,54.65674,NE
2021-03-11 19:00:00,-4.8247375,-5.7729797,26.752808,0.0,14.624782,50.112976,NE
2021-03-11 20:00:00,-4.75943,-5.930252,26.624664,0.0,14.780864,51.25058,NE
2021-03-11 21:00:00,-4.41214,-5.985977,26.409943,0.0,14.455023,53.606842,NE
2021-03-11 22:00:00,-3.647812,-5.047989,26.195953,0.0,12.106351,54.147125,NE
2021-03-11 23:00:00,-3.2843933,-5.4392242,26.229095,0.0,12.351019,58.87494,NE
2021-03-12 00:00:00,-2.7999268,-5.4503784,26.205658,6.055832e-05,11.910873,62.809875,NE
2021-03-12 01:00:00,-2.5403442,-5.3165894,26.247955,0.0,11.453733,64.460846,NE
2021-03-12 02:00:00,-2.3348083,-5.498291,26.26175,0.0,11.611501,66.99185,NE
2021-03-12 03:00:00,-1.7363586,-5.373291,26.142365,0.00010061264,10.976623,72.09195,E
2021-03-12 04:00:00,-1.2423248,-4.860718,26.123169,9.536743e-07,9.752179,75.662994,E
2021-03-12 05:00:00,-1.2517242,-5.073944,25.914612,0.00024032593,10.158628,76.14203,E
2021-03-12 06:00:00,-1.0912781,-5.2612457,25.70224,3.9100647e-05,10.444698,78.28198,E
2021-03-12 07:00:00,-0.91696167,-5.70578,25.590546,0.00020313263,11.233436,80.87021,E
2021-03-12 08:00:00,-0.7410126,-5.4874725,25.460815,3.862381e-05,10.763584,82.30945,E
2021-03-12 09:00:00,-0.40826416,-6.00029,25.454071,0.00013256073,11.690571,86.107544,E
2021-03-12 10:00:00,0.30400085,-6.04834,25.878143,3.528595e-05,11.771847,92.87738,E
2021-03-12 11:00:00,0.31376648,-5.9326935,26.036163,1.1444092e-05,11.548325,93.027405,E
2021-03-12 12:00:00,-0.14146423,-5.744171,26.36734,1.859665e-05,11.169136,88.58923,E
2021-03-12 13:00:00,-0.75393677,-5.668152,26.570251,9.059906e-06,11.11502,82.4234,E
2021-03-12 14:00:00,-1.39505,-5.8824615,26.926422,9.536743e-07,11.7517185,76.65854,E
2021-03-12 15:00:00,-2.21875,-6.1857605,27.172394,0.0,12.774221,70.26776,E
2021-03-12 16:00:00,-2.8109283,-6.436615,27.097595,0.0,13.652806,66.40866,NE
2021-03-12 17:00:00,-3.2828674,-6.4653015,26.963531,0.0,14.0948305,63.080048,NE
2021-03-12 18:00:00,-3.7944183,-6.263962,26.940948,0.0,14.235868,58.794464,NE
2021-03-12 19:00:00,-4.241867,-5.976898,26.81842,0.0,14.246737,54.63629,NE
2021-03-12 20:00:00,-3.9763641,-5.337265,26.759003,0.0,12.937547,53.31317,NE
2021-03-12 21:00:00,-3.8983917,-4.9835205,26.411072,0.0,12.298984,51.965454,NE
2021-03-12 22:00:00,-4.192749,-4.074005,26.253204,0.0,11.363846,44.177063,NE
2021-03-12 23:00:00,-4.276428,-3.8203125,26.168732,0.0,11.146634,41.775757,NE
2021-03-13 00:00:00,-3.9762573,-3.9223633,26.07663,0.0,10.856926,44.60907,NE
2021-03-13 01:00:00,-3.6876068,-3.8719635,25.995087,0.0,10.393738,46.397003,NE
2021-03-13 02:00:00,-3.0656128,-3.8528442,25.85672,0.0,9.5708,51.491608,NE
2021-03-13 03:00:00,-2.8843536,-4.0579376,25.665619,0.0,9.677582,54.59503,NE
2021-03-13 04:00:00,-2.458252,-3.974289,25.542877,0.0,9.083782,58.261597,NE
2021-03-13 05:00:00,-2.0437012,-3.9544067,25.417267,0.0,8.65261,62.669342,NE
2021-03-13 06:00:00,-1.8069458,-3.981247,25.347015,4.7683716e-07,8.498691,65.58838,NE
2021-03-13 07:00:00,-1.532547,-3.9457092,25.345825,9.536743e-07,8.228053,68.77341,E
2021-03-13 08:00:00,-0.954834,-3.7225952,25.279633,4.7683716e-06,7.470373,75.61395,E
2021-03-13 09:00:00,-0.2783661,-3.4434814,25.246704,1.6212463e-05,6.7154126,85.37833,E
2021-03-13 10:00:00,-0.036376953,-3.387329,25.670227,2.193451e-05,6.5848055,89.384705,E
2021-03-13 11:00:00,0.028930664,-3.4890442,25.960236,6.67572e-05,6.782377,90.47507,E
2021-03-13 12:00:00,-0.43307495,-3.989334,26.493744,5.6743622e-05,7.800187,83.80432,E
2021-03-13 13:00:00,-0.88150024,-3.976883,26.948456,4.673004e-05,7.9180503,77.502106,E
2021-03-13 14:00:00,-1.2585907,-3.7950592,27.03357,4.7683716e-06,7.772085,71.652466,E
2021-03-13 15:00:00,-1.7202759,-3.682251,27.39096,1.4305115e-06,7.900298,64.95892,NE
2021-03-13 16:00:00,-2.366867,-3.5939026,27.50058,0.0,8.364883,56.631958,NE
2021-03-13 17:00:00,-3.200058,-3.7799377,27.402649,0.0,9.627073,49.749084,NE
2021-03-13 18:00:00,-3.837738,-3.8004456,27.28415,0.0,10.498827,44.720276,NE
2021-03-13 19:00:00,-4.1821747,-3.7702332,27.081451,0.0,10.945259,42.034668,NE
2021-03-13 20:00:00,-4.344055,-3.7189026,26.894073,0.0,11.115816,40.566498,NE
2021-03-13 21:00:00,-4.2456207,-3.3484192,26.570465,0.0,10.510623,38.261993,NE
2021-03-13 22:00:00,-3.7908325,-2.9834595,26.406097,0.0,9.377178,38.20343,NE
2021-03-13 23:00:00,-3.8983154,-2.129837,26.336609,0.0,8.634911,28.649902,NE
2021-03-14 00:00:00,-3.9361725,-1.5597076,26.253021,4.7683716e-07,8.230077,21.615936,N
2021-03-14 01:00:00,-4.1167755,-1.3784485,26.165161,4.7683716e-07,8.439033,18.512451,N
2021-03-14 02:00:00,-4.0600586,-1.5388031,26.082825,1.9073486e-06,8.439936,20.757202,N
2021-03-14 03:00:00,-3.440857,-1.5982361,25.882904,3.8146973e-06,7.37478,24.914307,NE
2021-03-14 04:00:00,-2.621109,-1.7305145,25.7341,5.722046e-06,6.1052957,33.433685,NE
2021-03-14 05:00:00,-1.947815,-2.0136719,25.42511,0.00011110306,5.4458256,45.952423,NE
2021-03-14 06:00:00,-1.3349762,-1.8042908,25.219757,0.00018167496,4.3628826,53.502625,NE
2021-03-14 07:00:00,-1.0599365,-1.5675049,25.08963,5.5789948e-05,3.6781936,55.933685,NE
2021-03-14 08:00:00,-0.69770813,-1.7258453,24.952484,0.00023365021,3.6185398,67.987976,E
2021-03-14 09:00:00,0.20562744,-1.6356812,24.915497,8.34465e-05,3.2045283,97.16528,E
2021-03-14 10:00:00,0.7844391,-1.8756409,25.199615,0.00011587143,3.9519625,112.69586,SE
2021-03-14 11:00:00,0.44093323,-2.3419495,25.387512,0.0001988411,4.6323586,100.6626,E
2021-03-14 12:00:00,0.060424805,-2.2170563,25.68689,0.00014352798,4.311203,91.56119,E
2021-03-14 13:00:00,-0.52290344,-2.1177063,26.002014,3.528595e-05,4.240115,76.129974,E
2021-03-14 14:00:00,-1.2864685,-2.0799255,26.427307,9.4890594e-05,4.7539077,58.262512,NE
2021-03-14 15:00:00,-2.0887299,-2.119873,26.697418,6.2942505e-05,5.7848935,45.42398,NE
2021-03-14 16:00:00,-2.8318176,-2.1735992,26.774078,6.389618e-05,6.939189,37.508514,NE
2021-03-14 17:00:00,-3.2722626,-2.252243,26.504303,2.670288e-05,7.7217937,34.53897,NE
2021-03-14 18:00:00,-3.4906158,-2.2917023,26.42984,2.0503998e-05,8.116853,33.286194,NE
2021-03-14 19:00:00,-3.718689,-2.3603516,26.363983,0.0,8.561707,32.40439,NE
2021-03-14 20:00:00,-3.8655396,-2.3338776,26.341888,0.0,8.777333,31.1221,NE
2021-03-14 21:00:00,-3.9339142,-2.2625427,26.262085,0.0,8.821432,29.904846,NE
2021-03-14 22:00:00,-4.076996,-1.8264618,26.299164,0.0,8.683952,24.131989,NE
2021-03-14 23:00:00,-4.1690216,-1.76268,26.209808,0.0,8.798487,22.918854,NE
2021-03-15 00:00:00,-3.9741669,-1.8318024,26.16983,0.0,8.506271,24.746277,NE
2021-03-15 01:00:00,-3.8078918,-2.0243225,26.113678,0.0,8.38287,27.995667,NE
2021-03-15 02:00:00,-3.4141083,-2.1649017,26.025848,0.0,7.858245,32.378967,NE
2021-03-15 03:00:00,-2.7984161,-2.2833252,25.882446,4.7683716e-07,7.0206556,39.21222,NE
2021-03-15 04:00:00,-2.1930237,-2.5721588,25.815094,9.536743e-07,6.5704536,49.549072,NE
2021-03-15 05:00:00,-1.713211,-2.8081665,25.572906,1.5735626e-05,6.3942857,58.613403,NE
2021-03-15 06:00:00,-1.2824554,-2.9913025,25.358673,4.6253204e-05,6.32647,66.79382,NE
2021-03-15 07:00:00,-0.3564911,-2.9376984,25.335297,1.2397766e-05,5.7523074,83.08096,E
2021-03-15 08:00:00,0.54493713,-2.644043,25.082123,2.0980835e-05,5.247619,101.64557,E
2021-03-15 09:00:00,1.1773224,-2.475998,24.57309,0.00013637543,5.329332,115.43082,SE
2021-03-15 10:00:00,0.6894226,-3.0353088,24.821411,0.00019741058,6.050435,102.79672,E
2021-03-15 11:00:00,0.17567444,-3.440796,25.213837,0.0001039505,6.6970687,92.92279,E
2021-03-15 12:00:00,-0.39419556,-3.576416,25.480194,5.054474e-05,6.9940815,83.710205,E
2021-03-15 13:00:00,-1.0888977,-3.5401611,25.78897,3.8146973e-05,7.1996746,72.90292,E
2021-03-15 14:00:00,-1.6450806,-3.4325104,26.333038,4.9591064e-05,7.3989654,64.39325,NE
2021-03-15 15:00:00,-2.1954193,-3.3176575,26.447784,2.670288e-05,7.7331414,56.50589,NE
2021-03-15 16:00:00,-2.7647247,-3.192566,26.668,2.861023e-06,8.2094,49.10782,NE
2021-03-15 17:00:00,-3.4020233,-3.0314636,26.861542,4.7683716e-07,8.8575,41.70349,NE
2021-03-15 18:00:00,-3.9874573,-3.010315,26.831757,0.0,9.711774,37.050842,NE
2021-03-15 19:00:00,-4.502014,-3.36911,26.713165,0.0,10.930368,36.80957,NE
2021-03-15 20:00:00,-4.783203,-3.785553,26.572327,0.0,11.857335,38.35901,NE
2021-03-15 21:00:00,-4.731888,-3.9902039,26.355133,0.0,12.031802,40.139526,NE
2021-03-15 22:00:00,-5.1127625,-4.101074,26.145386,0.0,12.740556,38.73398,NE
2021-03-15 23:00:00,-4.8105774,-3.9755096,26.08548,0.0,12.130922,39.57068,NE
2021-03-16 00:00:00,-4.7239532,-3.6732635,26.147614,0.0,11.631995,37.86801,NE
2021-03-16 01:00:00,-4.514267,-3.4506836,26.053314,0.0,11.045019,37.394104,NE
2021-03-16 02:00:00,-4.191681,-3.2485046,25.986786,0.0,10.308396,37.77527,NE
2021-03-16 03:00:00,-3.9142914,-3.1367188,25.828522,0.0,9.750384,38.70694,NE
2021-03-16 04:00:00,-3.77034,-3.351944,25.779327,0.0,9.806474,41.63803,NE
2021-03-16 05:00:00,-3.6056824,-3.6206207,25.632751,1.4305115e-06,9.932592,45.11844,NE
2021-03-16 06:00:00,-3.2561035,-3.902359,25.55783,9.536743e-07,9.879339,50.1586,NE
2021-03-16 07:00:00,-2.5454102,-4.090439,25.463623,3.8146973e-06,9.364953,58.10669,NE
2021-03-16 08:00:00,-1.688736,-4.2607727,25.345032,9.536743e-07,8.90907,68.37933,E
2021-03-16 09:00:00,-0.77464294,-4.3133087,25.268951,5.2452087e-06,8.518523,79.81857,E
2021-03-16 10:00:00,-0.28759766,-3.9422302,25.784882,2.3841858e-06,7.6834297,85.827484,E
2021-03-16 11:00:00,-0.23840332,-4.1518097,26.213837,2.861023e-06,8.083748,86.71359,E
2021-03-16 12:00:00,-0.3126831,-4.128586,26.432526,0.0,8.048294,85.668915,E
2021-03-16 13:00:00,-0.41986084,-3.7721863,26.717438,0.0,7.3778067,83.648865,E
2021-03-16 14:00:00,-0.85046387,-3.4935608,26.9823,0.0,6.9892483,76.31818,E
2021-03-16 15:00:00,-1.3794556,-3.1436462,27.472809,0.0,6.67318,66.30777,NE
