Datetime,u,v,temp,prec,int,dir,CardinalDirection
2013-01-02 16:00:00,0.5828247,3.4904022,19.01767,0.0,6.8787203,260.52026,W
2013-01-02 17:00:00,0.72631836,4.219345,18.99768,9.536743e-07,8.322363,260.23285,W
2013-01-02 18:00:00,0.84999084,4.683441,19.14328,5.2452087e-06,9.252578,259.71344,W
2013-01-02 19:00:00,0.7232361,5.47847,19.240967,4.7683716e-07,10.741665,262.4796,W
2013-01-02 20:00:00,0.5344238,6.0261536,19.128265,0.0,11.759852,264.93204,W
2013-01-02 21:00:00,-0.2531433,6.01474,19.04715,0.0,11.702043,272.41,W
2013-01-02 22:00:00,-0.048828125,5.9535522,19.16092,0.0,11.573142,270.4699,W
2013-01-02 23:00:00,-0.5769806,6.002075,19.325348,0.0,11.720857,275.49097,W
2013-01-03 00:00:00,-1.0345001,5.470993,19.44049,0.0,10.823184,280.70755,W
2013-01-03 01:00:00,-1.240097,5.4039764,19.44574,0.0,10.777502,282.92438,W
2013-01-03 02:00:00,-1.6279755,5.2463837,19.395721,0.0,10.677832,287.23935,W
2013-01-03 03:00:00,-1.4608154,5.2086334,19.331512,0.0,10.515409,285.66672,W
2013-01-03 04:00:00,-1.3791809,4.987976,19.27536,0.0,10.059639,285.45618,W
2013-01-03 05:00:00,-1.2931061,4.8317413,19.253876,0.0,9.722669,284.9828,W
2013-01-03 06:00:00,-1.375473,4.4464874,19.170135,0.0,9.047354,287.1889,W
2013-01-03 07:00:00,-1.4525146,4.543747,19.088501,0.0,9.272634,287.7277,W
2013-01-03 08:00:00,-1.6420898,4.7528076,19.023651,0.0,9.774567,289.06,W
2013-01-03 09:00:00,-1.6704254,5.0483704,18.980072,0.0,10.336472,288.30856,W
2013-01-03 10:00:00,-1.1060791,4.245453,19.207489,0.0,8.527961,284.6028,W
2013-01-03 11:00:00,-1.1315155,4.537323,19.197449,0.0,9.089947,284.00278,W
2013-01-03 12:00:00,-1.5466156,4.739853,19.290985,0.0,9.691602,288.07153,W
2013-01-03 13:00:00,-1.8687592,4.614197,19.334137,4.7683716e-07,9.676941,292.04803,W
2013-01-03 14:00:00,-1.3025818,4.9494324,19.41745,4.7683716e-07,9.948512,284.74463,W
2013-01-03 15:00:00,-0.7291565,5.473572,19.481903,0.0,10.733739,277.58792,W
2013-01-03 16:00:00,-0.21780396,5.971298,19.474335,0.0,11.614967,272.08896,W
2013-01-03 17:00:00,-0.20054626,6.7233734,19.469757,0.0,13.074975,271.70853,W
2013-01-03 18:00:00,0.029373169,6.804962,19.374725,0.0,13.227881,269.7527,W
2013-01-03 19:00:00,-0.39788818,7.0960236,19.339539,0.0,13.815202,273.20932,W
2013-01-03 20:00:00,-0.15206909,7.428604,19.32956,0.0,14.443044,271.17273,W
2013-01-03 21:00:00,0.16447449,6.819626,19.458466,0.0,13.260117,268.6184,W
2013-01-03 22:00:00,-0.68466187,6.8330536,19.526398,0.0,13.348872,275.72186,W
2013-01-03 23:00:00,-1.2884521,6.9826965,19.594025,0.0,13.802381,280.45465,W
2013-01-04 00:00:00,-1.2713013,6.8720856,19.658905,0.0,13.584892,280.48096,W
2013-01-04 01:00:00,-1.5565643,6.7240753,19.675201,0.0,13.41617,283.03387,W
2013-01-04 02:00:00,-2.0687714,6.5597534,19.62973,1.001358e-05,13.370197,287.5039,W
2013-01-04 03:00:00,-2.1293488,6.6585083,19.629395,0.0,13.5887985,287.73395,W
2013-01-04 04:00:00,-1.6541138,6.2420807,19.617493,0.0,12.552401,284.84192,W
2013-01-04 05:00:00,-1.1577759,6.3285522,19.54129,0.0,12.505861,280.3673,W
2013-01-04 06:00:00,-1.2443237,6.1035004,19.463898,0.0,12.108275,281.523,W
2013-01-04 07:00:00,-1.0666656,6.34198,19.43161,3.2901764e-05,12.500945,279.5473,W
2013-01-04 08:00:00,-1.3914795,5.5453186,19.44162,8.2969666e-05,11.11339,284.0863,W
2013-01-04 09:00:00,-1.5444946,5.887726,19.43216,4.7683716e-07,11.832028,284.6989,W
2013-01-04 10:00:00,-1.9944305,5.7937927,18.97873,4.7683716e-07,11.910806,288.9953,W
2013-01-04 11:00:00,-2.133789,5.057892,18.906647,0.0,10.670836,292.8736,NW
2013-01-04 12:00:00,-1.0634766,5.1132355,18.856476,4.7683716e-07,10.152013,281.74918,W
2013-01-04 13:00:00,-1.4712524,4.6184387,18.78598,1.4305115e-06,9.422024,287.66983,W
2013-01-04 14:00:00,-0.88423157,4.2285767,18.727448,9.536743e-07,8.397463,281.81085,W
2013-01-04 15:00:00,-0.013595581,4.1369934,18.757812,0.0,8.041697,270.1883,W
2013-01-04 16:00:00,0.7073364,4.208954,18.74173,0.0,8.296262,260.4603,W
2013-01-04 17:00:00,0.79649353,4.635956,18.818207,0.0,9.143591,260.2513,W
2013-01-04 18:00:00,0.26034546,4.963211,18.85788,9.536743e-07,9.660953,266.9973,W
2013-01-04 19:00:00,0.08744812,5.0581665,18.928192,0.0,9.833735,269.00955,W
2013-01-04 20:00:00,0.254776,5.981201,18.918121,0.0,11.637042,267.5609,W
2013-01-04 21:00:00,0.0054779053,6.711502,18.839447,0.0,13.046091,269.95325,W
2013-01-04 22:00:00,-0.7976532,6.0616455,18.752045,9.536743e-07,11.884447,277.4965,W
2013-01-04 23:00:00,-1.1396484,6.0894623,18.834259,9.536743e-07,12.042454,280.60034,W
2013-01-05 00:00:00,-1.2807465,6.3930206,18.78061,9.536743e-07,12.673929,281.3284,W
2013-01-05 01:00:00,-1.606781,6.669876,18.78897,0.0,13.336073,283.54456,W
2013-01-05 02:00:00,-1.7147217,6.6793823,18.776947,4.7683716e-07,13.404664,284.39798,W
2013-01-05 03:00:00,-1.6841583,5.955353,18.697662,4.7683716e-07,12.030252,285.79077,W
2013-01-05 04:00:00,-1.4722595,5.697693,18.595886,4.7683716e-07,11.439173,284.4881,W
2013-01-05 05:00:00,-1.3290405,5.752716,18.534302,0.00020122528,11.476905,283.00873,W
2013-01-05 06:00:00,-1.6672211,5.445221,18.36789,2.3841858e-06,11.069662,287.0236,W
2013-01-05 07:00:00,-1.1391449,5.201828,18.356415,0.0,10.351138,282.35217,W
2013-01-05 08:00:00,-1.356308,5.4063263,18.323395,0.0,10.834696,284.08337,W
2013-01-05 09:00:00,-1.4372253,5.0445557,18.371979,3.1471252e-05,10.196022,285.9026,W
2013-01-05 10:00:00,-2.2302094,4.5713806,18.588501,9.536743e-06,9.887127,296.00604,NW
2013-01-05 11:00:00,-1.3567657,3.5849152,18.587677,4.2915344e-06,7.4508758,290.72992,W
2013-01-05 12:00:00,-0.457016,3.8760223,18.582306,6.67572e-06,7.5865593,276.7246,W
2013-01-05 13:00:00,-0.8386688,3.4236145,18.568695,5.2452087e-06,6.851726,283.76447,W
2013-01-05 14:00:00,-0.7358856,2.6082306,18.593262,3.33786e-06,5.2679124,285.75586,W
2013-01-05 15:00:00,-0.30090332,2.6098785,18.637726,2.3841858e-06,5.1067934,276.57684,W
2013-01-05 16:00:00,0.3554535,2.934723,18.630035,9.536743e-07,5.746323,263.094,W
2013-01-05 17:00:00,0.75727844,3.8598022,18.631287,2.861023e-06,7.645878,258.89978,W
2013-01-05 18:00:00,0.7670593,4.2538147,18.586548,2.861023e-06,8.402094,259.77814,W
2013-01-05 19:00:00,0.6517029,4.3753815,18.629944,8.583069e-06,8.598868,261.52823,W
2013-01-05 20:00:00,0.67077637,5.0541534,18.479645,9.059906e-06,9.910612,262.44,W
2013-01-05 21:00:00,0.8297119,4.663208,18.545105,8.583069e-06,9.206895,259.9111,W
2013-01-05 22:00:00,0.45851135,4.0887146,18.62143,4.2915344e-06,7.997625,263.60156,W
2013-01-05 23:00:00,0.040145874,3.8726501,18.627808,5.722046e-06,7.528217,269.40607,W
2013-01-06 00:00:00,-0.5282898,4.2405853,18.73816,4.2915344e-06,8.306739,277.1013,W
2013-01-06 01:00:00,-1.1834106,4.5930634,18.847351,8.106232e-06,9.219765,284.44812,W
2013-01-06 02:00:00,-1.5149384,4.6878967,18.8508,4.7683716e-06,9.576528,287.90875,W
2013-01-06 03:00:00,-1.7157898,4.4593964,18.781036,4.7683716e-07,9.287844,291.04465,W
2013-01-06 04:00:00,-1.5756531,4.3648376,18.65689,0.0,9.020442,289.84897,W
2013-01-06 05:00:00,-1.3406525,4.3538666,18.549164,3.33786e-06,8.85536,287.11478,W
2013-01-06 06:00:00,-1.510788,4.4009247,18.440704,3.33786e-06,9.044731,288.94678,W
2013-01-06 07:00:00,-1.3370819,4.323944,18.384918,0.0,8.797735,287.18304,W
2013-01-06 08:00:00,-1.2571716,3.9828033,18.32547,0.0,8.11846,287.5183,W
2013-01-06 09:00:00,-1.2140503,3.9116058,18.346039,0.0,7.9613423,287.24286,W
2013-01-06 10:00:00,-1.5935669,3.7662964,18.64325,1.4305115e-06,7.9494367,292.93384,NW
2013-01-06 11:00:00,-1.3573303,4.203003,18.648468,9.536743e-07,8.585433,287.8975,W
2013-01-06 12:00:00,-1.0885315,4.627762,18.665802,1.9073486e-06,9.241131,283.2364,W
2013-01-06 13:00:00,-1.5121765,5.2946014,18.766876,2.861023e-06,10.703391,285.93973,W
2013-01-06 14:00:00,-1.4878082,5.4756927,18.822388,1.9073486e-06,11.029778,285.20093,W
2013-01-06 15:00:00,-0.94758606,5.4747925,18.778534,9.536743e-07,10.800348,279.81958,W
2013-01-06 16:00:00,-0.2515564,5.463928,18.653412,0.0,10.632253,272.63602,W
2013-01-06 17:00:00,0.16430664,5.4414825,18.596893,0.0,10.582192,268.27048,W
2013-01-06 18:00:00,0.26470947,5.78273,18.695465,0.0,11.252474,267.37906,W
2013-01-06 19:00:00,0.1131134,6.3322296,18.720306,0.0,12.310805,268.97662,W
2013-01-06 20:00:00,0.28837585,6.477127,18.629486,0.0,12.602971,267.45074,W
2013-01-06 21:00:00,-0.0642395,6.29097,18.60611,0.0,12.229277,270.58505,W
2013-01-06 22:00:00,-0.35276794,5.8532104,18.822388,0.0,11.398351,273.449,W
2013-01-06 23:00:00,-0.5996094,5.388672,18.914978,0.0,10.539363,276.3493,W
2013-01-07 00:00:00,-0.57229614,4.951355,18.96054,0.0,9.688719,276.5932,W
2013-01-07 01:00:00,-1.2045593,4.5078735,18.963654,0.0,9.070026,284.9606,W
2013-01-07 02:00:00,-1.3194427,4.120758,18.982971,0.0,8.410692,287.75476,W
2013-01-07 03:00:00,-1.0239716,3.7862396,18.885529,0.0,7.6242476,285.13336,W
2013-01-07 04:00:00,-0.8870239,3.5892944,18.766449,0.0,7.1869125,283.8814,W
2013-01-07 05:00:00,-0.94892883,3.664856,18.705536,0.0,7.358824,284.5166,W
2013-01-07 06:00:00,-1.140091,3.766098,18.63272,0.0,7.6487823,286.84238,W
2013-01-07 07:00:00,-0.9810486,3.9312134,18.59793,4.7683716e-07,7.876006,284.01218,W
2013-01-07 08:00:00,-1.0596771,3.9503632,18.545868,3.33786e-05,7.95035,285.016,W
2013-01-07 09:00:00,-1.2383423,4.2060547,18.553955,0.0005941391,8.522888,286.40543,W
2013-01-07 10:00:00,-1.3525848,4.990143,18.86905,0.00037670135,10.05005,285.1657,W
2013-01-07 11:00:00,-1.7686157,4.4119415,18.942871,0.00058841705,9.239526,291.8444,W
2013-01-07 12:00:00,-1.1202393,4.340912,18.991425,0.00037670135,8.714486,284.47034,W
2013-01-07 13:00:00,-1.2825165,4.5504913,19.097107,0.00018787384,9.190031,285.74005,W
2013-01-07 14:00:00,-1.0266266,4.575699,19.152496,9.8228455e-05,9.115549,282.64575,W
2013-01-07 15:00:00,-0.38130188,4.957321,19.097076,1.04904175e-05,9.664702,274.39835,W
2013-01-07 16:00:00,0.13935852,5.067093,18.99469,9.536743e-07,9.853342,268.42462,W
2013-01-07 17:00:00,0.24331665,5.380661,18.972656,0.0,10.469832,267.41083,W
2013-01-07 18:00:00,0.21948242,6.266983,18.993622,0.0,12.189482,267.9942,W
2013-01-07 19:00:00,0.21687317,6.3319855,19.082703,0.0,12.315584,268.03836,W
2013-01-07 20:00:00,0.07406616,6.4806213,19.065155,9.536743e-07,12.598113,269.3452,W
2013-01-07 21:00:00,-0.49198914,6.1526184,19.197876,2.3841858e-06,11.997882,274.5719,W
2013-01-07 22:00:00,-0.93969727,6.5973816,19.354156,1.4305115e-06,12.953689,278.10638,W
2013-01-07 23:00:00,-1.0383301,6.1710052,19.322296,0.0,12.164065,279.5511,W
2013-01-08 00:00:00,-1.4967194,6.3195343,19.38675,0.0,12.623992,283.32443,W
2013-01-08 01:00:00,-2.2533875,6.36557,19.487946,0.0,13.126064,289.49377,W
2013-01-08 02:00:00,-2.233551,6.3191223,19.462067,0.0,13.028087,289.46643,W
2013-01-08 03:00:00,-2.2136993,6.204422,19.387848,0.0,12.80507,289.6361,W
2013-01-08 04:00:00,-2.1559448,6.192276,19.357697,0.0,12.7454815,289.1964,W
2013-01-08 05:00:00,-2.174118,6.267212,19.319733,0.0,12.8946705,289.13184,W
2013-01-08 06:00:00,-2.40979,6.252899,19.27362,0.0,13.026025,291.07605,W
2013-01-08 07:00:00,-2.388092,6.4602966,19.216705,0.0,13.388306,290.28717,W
2013-01-08 08:00:00,-2.3358612,6.4812164,19.172882,0.0,13.391691,289.8194,W
2013-01-08 09:00:00,-2.338684,6.28154,19.14206,0.0,13.029121,290.42084,W
2013-01-08 10:00:00,-2.266922,6.86261,19.674286,4.7683716e-07,14.04878,288.2799,W
2013-01-08 11:00:00,-2.5677338,6.618088,19.67865,4.7683716e-07,13.798847,291.20563,W
2013-01-08 12:00:00,-1.8214569,6.7359314,19.72995,9.536743e-07,13.563836,285.1314,W
2013-01-08 13:00:00,-1.6991425,6.6710815,19.807068,4.7683716e-07,13.38153,284.28955,W
2013-01-08 14:00:00,-1.1598053,6.3858337,19.882355,9.536743e-07,12.616109,280.29395,W
2013-01-08 15:00:00,-0.11943054,5.7729034,19.837067,9.536743e-07,11.224003,271.18518,W
2013-01-08 16:00:00,0.57081604,5.7177887,19.833954,9.536743e-07,11.169715,264.29895,W
2013-01-08 17:00:00,0.7360687,6.2328796,19.772766,0.0,12.199914,263.2649,W
2013-01-08 18:00:00,0.8288269,6.263275,19.748138,0.0,12.280942,262.4618,W
2013-01-08 19:00:00,0.5678711,6.1548157,19.82721,0.0,12.014792,264.72858,W
2013-01-08 20:00:00,0.04423523,6.5168304,19.97586,9.536743e-07,12.667968,269.61108,W
2013-01-08 21:00:00,-0.07582092,6.6466827,19.997253,0.0,12.920929,270.65356,W
2013-01-08 22:00:00,-0.16687012,6.5987396,20.129242,4.7683716e-07,12.830996,271.4486,W
2013-01-08 23:00:00,-0.68652344,6.5956573,20.250671,0.0,12.890168,275.94235,W
2013-01-09 00:00:00,-1.286499,6.295807,20.335724,0.0,12.490932,281.54895,W
2013-01-09 01:00:00,-1.5642395,6.06102,20.31662,0.0,12.167695,284.47122,W
2013-01-09 02:00:00,-2.134735,6.2022552,20.294159,0.0,12.750326,288.9928,W
2013-01-09 03:00:00,-2.3710022,6.2176666,20.199585,0.0,12.935088,290.8735,W
2013-01-09 04:00:00,-2.1581116,6.544632,20.09845,0.0,13.395534,288.25012,W
2013-01-09 05:00:00,-2.137558,6.6990356,20.038055,0.0,13.668697,287.69708,W
2013-01-09 06:00:00,-2.0492706,6.609833,19.929718,0.0,13.451794,287.2252,W
2013-01-09 07:00:00,-2.1266022,6.765457,19.830475,0.0,13.785355,287.44962,W
2013-01-09 08:00:00,-2.38266,6.87677,19.719513,0.0,14.146967,289.11017,W
2013-01-09 09:00:00,-2.5061646,7.0420074,19.76352,0.0,14.529568,289.59003,W
2013-01-09 10:00:00,-3.0191345,7.703766,19.825958,0.0,16.083815,291.4004,W
2013-01-09 11:00:00,-2.9787445,7.5769196,19.80423,0.0,15.825607,291.4615,W
2013-01-09 12:00:00,-2.376419,7.4560394,19.804596,4.7683716e-07,15.2116995,287.67834,W
2013-01-09 13:00:00,-2.3545837,6.9622803,19.868927,9.536743e-07,14.286551,288.68512,W
2013-01-09 14:00:00,-1.7406769,6.350357,20.001312,0.0,12.799414,285.32867,W
2013-01-09 15:00:00,-0.76008606,5.6607056,19.98526,0.0,11.102258,277.64758,W
2013-01-09 16:00:00,-0.10209656,5.414963,19.889435,9.536743e-07,10.527692,271.08017,W
2013-01-09 17:00:00,0.6211395,5.1317444,19.781372,9.536743e-07,10.048095,263.09857,W
2013-01-09 18:00:00,0.64741516,5.380066,19.658783,0.0,10.533435,263.13824,W
2013-01-09 19:00:00,0.7780762,5.8639984,19.782196,0.0,11.498579,262.44174,W
2013-01-09 20:00:00,0.579834,6.0721436,19.905487,4.7683716e-07,11.856968,264.54532,W
2013-01-09 21:00:00,0.5158386,5.7094574,19.900055,0.0,11.1434765,264.83746,W
2013-01-09 22:00:00,0.6976471,5.2092743,19.867004,0.0,10.2164,262.3721,W
2013-01-09 23:00:00,0.12989807,4.7248383,19.941925,0.0,9.1878,268.4252,W
2013-01-10 00:00:00,0.6860962,4.112808,20.025787,0.0,8.105118,260.52917,W
2013-01-10 01:00:00,0.2409668,3.8432922,20.08081,0.0,7.485415,266.41235,W
2013-01-10 02:00:00,-0.2604065,3.767685,20.06723,1.4305115e-06,7.341249,273.95377,W
2013-01-10 03:00:00,-0.23130798,3.6308289,20.036041,0.00012207031,7.072058,273.6452,W
2013-01-10 04:00:00,-0.35975647,3.8396301,19.941925,2.4795532e-05,7.4963164,275.35272,W
2013-01-10 05:00:00,-0.51145935,3.7250214,19.90738,2.0980835e-05,7.30878,277.81805,W
2013-01-10 06:00:00,-0.51760864,3.040268,19.86972,0.0,5.9948316,279.66202,W
2013-01-10 07:00:00,-0.6584015,2.8349152,19.787811,0.0,5.657288,283.075,W
2013-01-10 08:00:00,-0.67004395,2.7334442,19.73935,0.0,5.4706845,283.77322,W
2013-01-10 09:00:00,-1.4187775,2.749817,19.711334,9.536743e-07,6.0147395,297.29163,NW
2013-01-10 10:00:00,-1.4429474,2.1615143,19.561005,9.536743e-07,5.051831,303.72562,NW
2013-01-10 11:00:00,-2.071457,1.8099823,19.561737,1.9073486e-06,5.3471394,318.85394,NW
2013-01-10 12:00:00,-1.3904724,2.29776,19.549316,1.9073486e-06,5.2206182,301.17993,NW
2013-01-10 13:00:00,-1.2690887,2.2542877,19.57486,2.861023e-06,5.0286503,299.37805,NW
2013-01-10 14:00:00,-0.95866394,2.2754822,19.652618,3.33786e-06,4.799693,292.84576,NW
2013-01-10 15:00:00,-0.42308044,2.6937866,19.68332,3.33786e-06,5.300479,278.92584,W
2013-01-10 16:00:00,0.22718811,3.2607574,19.609528,3.33786e-06,6.353757,266.01447,W
2013-01-10 17:00:00,0.4790039,3.6270905,19.609772,2.3841858e-06,7.1117005,262.4769,W
2013-01-10 18:00:00,0.76898193,4.7052155,19.488678,9.536743e-07,9.267529,260.7181,W
2013-01-10 19:00:00,0.6911926,5.5475006,19.47409,9.536743e-07,10.866833,262.89783,W
2013-01-10 20:00:00,0.037124634,6.1090546,19.616974,0.0,11.875244,269.65182,W
2013-01-10 21:00:00,0.45698547,6.167679,19.66391,9.536743e-07,12.021845,265.7625,W
2013-01-10 22:00:00,0.34095764,5.7048798,19.63388,0.0,11.109162,266.57974,W
2013-01-10 23:00:00,-0.3224182,5.20903,19.752655,0.0,10.144899,273.54187,W
2013-01-11 00:00:00,-0.43299866,4.7240295,19.825531,0.0,9.221251,275.23703,W
2013-01-11 01:00:00,-0.9084015,4.525543,19.894073,0.0,8.972404,281.35,W
2013-01-11 02:00:00,-1.2623291,4.5065765,19.888702,0.0,9.097235,285.648,W
2013-01-11 03:00:00,-1.166748,4.3771973,19.848572,0.0,8.805651,284.92526,W
2013-01-11 04:00:00,-1.1152344,4.316864,19.73819,0.0,8.666794,284.4853,W
2013-01-11 05:00:00,-1.279419,4.163315,19.654877,0.0,8.466333,287.0826,W
2013-01-11 06:00:00,-1.5310364,4.059799,19.530792,0.0,8.434125,290.66254,W
2013-01-11 07:00:00,-1.5614471,4.0645294,19.428009,0.0,8.463748,291.015,W
2013-01-11 08:00:00,-1.3885651,4.2195587,19.417603,0.0,8.634849,288.21527,W
2013-01-11 09:00:00,-1.3823547,4.566223,19.428772,0.0,9.273828,286.8429,W
2013-01-11 10:00:00,-1.4446716,5.642334,19.571747,0.0,11.321598,284.36157,W
2013-01-11 11:00:00,-2.2837372,4.8378296,19.64914,9.536743e-07,10.399099,295.27005,NW
2013-01-11 12:00:00,-2.051712,4.861862,19.66452,9.536743e-07,10.257735,292.87982,NW
2013-01-11 13:00:00,-1.8078308,4.7322083,19.701263,1.9073486e-06,9.847051,290.9082,W
2013-01-11 14:00:00,-1.2473297,4.758789,19.738678,1.9073486e-06,9.562805,284.68744,W
2013-01-11 15:00:00,-0.6151428,5.4086456,19.783539,0.0,10.581321,276.48856,W
2013-01-11 16:00:00,-0.15229797,5.8092957,19.858917,1.9073486e-06,11.296222,271.50174,W
2013-01-11 17:00:00,0.1579895,5.793518,19.784576,0.0,11.265858,268.43793,W
2013-01-11 18:00:00,0.3686676,5.625595,19.967102,0.0,10.958714,266.25055,W
2013-01-11 19:00:00,0.3325653,5.735489,19.974121,0.0,11.167599,266.6815,W
2013-01-11 20:00:00,1.0917358,6.0851135,19.868927,4.7683716e-07,12.017348,259.82874,W
2013-01-11 21:00:00,0.1764679,5.4578247,19.923492,0.0,10.614683,268.1481,W
2013-01-11 22:00:00,0.18025208,4.4188385,20.136505,0.0,8.596659,267.66412,W
2013-01-11 23:00:00,0.20321655,3.9636688,20.124176,0.0,7.714858,267.06503,W
2013-01-12 00:00:00,-0.37254333,3.8250275,20.124695,0.0,7.4704237,275.56287,W
2013-01-12 01:00:00,-0.81811523,3.5583496,20.11087,0.0,7.097323,282.9481,W
2013-01-12 02:00:00,-0.74424744,3.0401459,20.057343,0.0,6.0840616,283.75586,W
2013-01-12 03:00:00,-0.8872986,2.8768768,19.985565,0.0,5.852127,287.14105,W
2013-01-12 04:00:00,-1.2766266,3.0279999,19.907776,0.0,6.3876834,292.86066,NW
2013-01-12 05:00:00,-1.531601,3.0914917,19.9039,0.0,6.7064233,296.35495,NW
2013-01-12 06:00:00,-1.4270935,2.900238,19.865509,0.0,6.2831388,296.19998,NW
2013-01-12 07:00:00,-1.224411,2.5076752,19.825958,0.0,5.424539,296.02466,NW
2013-01-12 08:00:00,-0.9355011,2.256134,19.769043,0.0,4.7476287,292.52124,NW
2013-01-12 09:00:00,-0.39915466,2.1452026,19.787994,9.536743e-07,4.2415013,280.5404,W
2013-01-12 10:00:00,-0.83914185,2.24646,19.699066,4.7683716e-07,4.661465,290.48267,W
2013-01-12 11:00:00,-0.8795471,1.487854,19.743011,4.7683716e-07,3.359703,300.58954,NW
2013-01-12 12:00:00,-0.6655426,1.5113373,19.753754,0.0,3.210037,293.7671,NW
2013-01-12 13:00:00,-0.7348175,2.1192322,19.83075,0.0,4.360056,289.12335,W
2013-01-12 14:00:00,-0.436203,2.830536,19.921967,0.0,5.5670595,278.7607,W
2013-01-12 15:00:00,-0.08642578,3.379181,19.928314,0.0,6.5707345,271.4651,W
2013-01-12 16:00:00,0.21096802,3.6989899,19.963593,0.0,7.2019296,266.73575,W
2013-01-12 17:00:00,0.5530548,4.000412,19.870789,0.0,7.8501215,262.12878,W
2013-01-12 18:00:00,0.98651123,4.195633,19.824615,4.7683716e-07,8.37805,256.7685,W
2013-01-12 19:00:00,1.0869293,4.318222,19.883453,9.536743e-07,8.655756,255.87172,W
2013-01-12 20:00:00,1.0159607,4.324417,20.056702,0.0,8.634843,256.77893,W
2013-01-12 21:00:00,0.39533997,4.1616974,20.019928,0.0,8.126093,264.5735,W
2013-01-12 22:00:00,0.410141,4.06958,20.006989,0.0,7.950685,264.24506,W
2013-01-12 23:00:00,0.2086792,3.7979584,20.062653,0.0,7.3937593,266.85504,W
