Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-02 08:00:00,-0.98376465,1.1643524,16.497406,5.722046e-06,2.9630075,310.19458,NW
2000-01-02 09:00:00,-1.0950623,1.6732025,16.47937,1.1444092e-05,3.8870814,303.20358,NW
2000-01-02 10:00:00,-1.5074158,2.5992432,16.556305,2.1457672e-05,5.840703,300.11133,NW
2000-01-02 11:00:00,-1.6881714,2.9977417,16.521637,1.04904175e-05,6.6875944,299.38593,NW
2000-01-02 12:00:00,-1.7895966,2.781952,16.487274,1.859665e-05,6.429943,302.7527,NW
2000-01-02 13:00:00,-1.4750824,2.6723633,16.462372,7.6293945e-06,5.9334564,298.89767,NW
2000-01-02 14:00:00,-0.846756,2.293579,16.499695,2.861023e-06,4.7524805,290.26343,W
2000-01-02 15:00:00,-0.3426361,2.3348846,16.570251,1.4305115e-06,4.5872507,278.3484,W
2000-01-02 16:00:00,0.07695007,2.5238647,16.72342,2.3841858e-06,4.908269,268.25366,W
2000-01-02 17:00:00,0.45056152,2.7210083,16.82486,4.7683716e-06,5.3612266,260.59793,W
2000-01-02 18:00:00,0.8095093,3.2657166,17.005585,6.198883e-06,6.540151,256.0781,W
2000-01-02 19:00:00,1.1062317,3.873352,17.01471,1.335144e-05,7.830227,254.06064,W
2000-01-02 20:00:00,1.1357422,4.576294,17.073303,6.67572e-06,9.165443,256.06198,W
2000-01-02 21:00:00,0.61305237,4.9039307,17.031525,1.9073486e-06,9.606656,262.87427,W
2000-01-02 22:00:00,0.35240173,4.136627,17.032806,4.7683716e-07,8.070067,265.1307,W
2000-01-02 23:00:00,-0.08366394,3.8016205,17.01355,4.7683716e-07,7.3915315,271.26074,W
2000-01-03 00:00:00,-0.6794586,3.7155914,17.05484,0.0,7.3422837,280.363,W
2000-01-03 01:00:00,-0.9413147,3.5227356,17.023163,0.0,7.087887,284.96054,W
2000-01-03 02:00:00,-1.2655792,3.4133148,16.98648,0.0,7.076328,290.34363,W
2000-01-03 03:00:00,-1.9025421,3.3538513,16.977325,0.0,7.495258,299.56497,NW
2000-01-03 04:00:00,-1.9671173,3.0722504,16.93454,0.0,7.0912266,302.63086,NW
2000-01-03 05:00:00,-1.7350311,2.8554688,16.906403,0.0,6.4948797,301.28357,NW
2000-01-03 06:00:00,-1.5769958,2.4630737,16.826721,0.0,5.6850753,302.6296,NW
2000-01-03 07:00:00,-1.2819214,2.0113983,16.73294,0.0,4.6363926,302.51053,NW
2000-01-03 08:00:00,-0.9610901,1.6436157,16.634613,0.0,3.7010462,300.3166,NW
2000-01-03 09:00:00,-0.8660736,1.4221344,16.535156,1.9073486e-06,3.2366831,301.34125,NW
2000-01-03 10:00:00,-0.4942627,1.3494263,16.44461,9.536743e-07,2.793486,290.11658,W
2000-01-03 11:00:00,-0.8116913,1.1123657,16.418182,1.9073486e-06,2.676718,306.11816,NW
2000-01-03 12:00:00,-1.0301208,1.1262817,16.422638,2.861023e-06,2.9669263,312.4467,NW
2000-01-03 13:00:00,-0.8330841,1.6651154,16.381195,4.7683716e-06,3.6192183,296.57953,NW
2000-01-03 14:00:00,-0.54818726,2.362915,16.401031,1.9073486e-05,4.715115,283.06134,W
2000-01-03 15:00:00,-0.3439331,3.1636963,16.517303,1.04904175e-05,6.1859527,276.2044,W
2000-01-03 16:00:00,0.03138733,3.778366,16.6044,6.67572e-06,7.344793,269.52405,W
2000-01-03 17:00:00,0.45961,4.3235474,16.770752,7.6293945e-06,8.451637,263.93204,W
2000-01-03 18:00:00,0.73335266,4.652771,16.908417,1.2397766e-05,9.155895,261.04294,W
2000-01-03 19:00:00,0.72502136,4.932495,17.006866,1.3828278e-05,9.691005,261.63806,W
2000-01-03 20:00:00,0.29356384,4.91568,17.02536,1.335144e-05,9.57232,266.58237,W
2000-01-03 21:00:00,0.1425476,4.758835,16.972443,9.536743e-06,9.254562,268.28427,W
2000-01-03 22:00:00,0.18237305,4.4110565,16.887177,8.106232e-06,8.581714,267.63248,W
2000-01-03 23:00:00,-0.16021729,4.2677917,16.914093,1.4305115e-06,8.301748,272.14993,W
2000-01-04 00:00:00,-0.47909546,4.5608826,16.888092,9.536743e-07,8.914405,275.9966,W
2000-01-04 01:00:00,-1.0784302,4.438751,16.927399,4.7683716e-07,8.879228,283.65588,W
2000-01-04 02:00:00,-1.4575195,4.1311035,16.953033,9.536743e-07,8.515346,289.43365,W
2000-01-04 03:00:00,-1.4247284,3.7652588,16.877167,4.7683716e-07,7.8255014,290.72604,W
2000-01-04 04:00:00,-1.052124,3.5509644,16.808258,4.7683716e-07,7.1991167,286.50415,W
2000-01-04 05:00:00,-0.7917023,3.322281,16.73758,0.0,6.6388164,283.40366,W
2000-01-04 06:00:00,-0.61346436,2.868744,16.744354,0.0,5.7024565,282.07056,W
2000-01-04 07:00:00,-0.41493225,2.304245,16.724976,5.722046e-06,4.551124,280.20804,W
2000-01-04 08:00:00,-0.35398865,1.837143,16.63974,2.861023e-06,3.6368005,280.90634,W
2000-01-04 09:00:00,-0.48986816,1.4950562,16.544586,1.04904175e-05,3.0581763,288.14185,W
2000-01-04 10:00:00,-0.6189728,1.333374,16.468079,1.3828278e-05,2.8575199,294.90146,NW
2000-01-04 11:00:00,-0.7205963,1.6969452,16.422272,1.2397766e-05,3.5836744,293.00818,NW
2000-01-04 12:00:00,-1.0569153,1.9398804,16.44046,1.7166138e-05,4.2941737,298.58313,NW
2000-01-04 13:00:00,-1.1325378,2.1966095,16.420258,9.536743e-06,4.8039737,297.27493,NW
2000-01-04 14:00:00,-0.77441406,2.4261017,16.48764,5.2452087e-06,4.9503794,287.70312,W
2000-01-04 15:00:00,0.06428528,2.9098358,16.569489,8.583069e-06,5.657635,268.7344,W
2000-01-04 16:00:00,0.7955322,3.8140106,16.691223,7.6293945e-06,7.573384,258.21808,W
2000-01-04 17:00:00,1.0797272,4.8354187,16.797272,8.583069e-06,9.630758,257.4126,W
2000-01-04 18:00:00,1.068222,5.5512695,16.921783,6.67572e-06,10.988748,259.1078,W
2000-01-04 19:00:00,0.7572632,5.5985107,17.01242,1.4305115e-06,10.981711,262.29684,W
2000-01-04 20:00:00,0.45541382,5.6862793,17.077667,2.3841858e-06,11.08861,265.42096,W
2000-01-04 21:00:00,0.11331177,5.7009125,17.08258,9.536743e-07,11.083851,268.86133,W
2000-01-04 22:00:00,-0.25767517,5.8205566,17.032715,9.536743e-07,11.325312,272.53482,W
2000-01-04 23:00:00,-0.41203308,5.4587708,17.086456,1.4305115e-06,10.641161,274.31656,W
2000-01-05 00:00:00,-0.3918457,5.2832184,17.150177,1.4305115e-06,10.297939,274.24176,W
2000-01-05 01:00:00,-0.6860962,5.05217,17.300903,0.0,9.910753,277.73358,W
2000-01-05 02:00:00,-1.1412201,4.5682983,17.426178,0.0,9.152934,284.02615,W
2000-01-05 03:00:00,-1.3782806,4.006531,17.405579,0.0,8.235999,288.98364,W
2000-01-05 04:00:00,-1.2084808,3.2724152,17.301544,0.0,6.7809453,290.26886,W
2000-01-05 05:00:00,-0.9930725,2.5781708,17.128815,0.0,5.370474,291.06595,W
2000-01-05 06:00:00,-0.91090393,1.8172607,16.916473,0.0,3.9513934,296.62238,NW
2000-01-05 07:00:00,-0.7348633,1.125534,16.864777,0.0,2.6128933,303.1406,NW
2000-01-05 08:00:00,-0.6196594,0.81533813,16.865692,0.0,1.9906613,307.23495,NW
2000-01-05 09:00:00,-0.6188202,0.8459015,16.73703,1.9073486e-06,2.0373147,306.18738,NW
2000-01-05 10:00:00,-0.7010956,0.9364319,16.848206,5.722046e-06,2.2739105,306.82178,NW
2000-01-05 11:00:00,-0.4500122,1.244873,16.768402,1.2874603e-05,2.573089,289.87454,W
2000-01-05 12:00:00,-0.2761383,1.1438293,16.61673,5.2452087e-06,2.2872958,283.57242,W
2000-01-05 13:00:00,-0.24206543,0.9798126,16.60904,1.9073486e-06,1.9618618,283.8772,W
2000-01-05 14:00:00,0.017440796,1.3223267,16.666412,4.2915344e-06,2.570615,269.24435,W
2000-01-05 15:00:00,0.38339233,1.9640961,16.803925,3.8146973e-06,3.8899453,258.95474,W
2000-01-05 16:00:00,0.42144775,2.589157,16.856964,2.861023e-06,5.099146,260.75482,W
2000-01-05 17:00:00,0.42941284,3.3055267,16.9133,3.33786e-06,6.479406,262.5983,W
2000-01-05 18:00:00,0.5860443,3.8346863,16.962036,1.1444092e-05,7.5405626,261.31088,W
2000-01-05 19:00:00,0.8444519,4.527588,16.87497,4.2915344e-06,8.952677,259.43503,W
2000-01-05 20:00:00,0.63298035,5.208252,16.908417,6.198883e-06,10.1985035,263.0706,W
2000-01-05 21:00:00,0.33854675,5.7158356,16.96109,7.6293945e-06,11.130141,266.61035,W
2000-01-05 22:00:00,-0.31707764,6.494812,17.013458,6.67572e-06,12.639912,272.79498,W
2000-01-05 23:00:00,-1.3453674,6.5164185,17.09256,9.536743e-06,12.93402,281.66528,W
2000-01-06 00:00:00,-1.8656769,6.801468,17.408539,1.9550323e-05,13.709339,285.33923,W
2000-01-06 01:00:00,-2.0987854,6.51091,17.509003,4.9591064e-05,13.297464,287.86667,W
2000-01-06 02:00:00,-2.214508,6.162262,17.631409,9.536743e-07,12.728445,289.76672,W
2000-01-06 03:00:00,-1.9265747,5.7392426,17.863739,0.0,11.767956,288.5561,W
2000-01-06 04:00:00,-1.470932,5.2800903,17.905365,0.0,10.654477,285.56683,W
2000-01-06 05:00:00,-1.0744171,4.9035645,17.71811,0.0,9.757868,282.35873,W
2000-01-06 06:00:00,-1.0365143,4.417328,17.647705,0.0,8.8197975,283.2054,W
2000-01-06 07:00:00,-1.0519409,3.887329,17.577484,0.0,7.8281283,285.14203,W
2000-01-06 08:00:00,-1.1549683,3.5911407,17.519165,0.0,7.332747,287.8286,W
2000-01-06 09:00:00,-1.0684204,3.3991241,17.474121,0.0,6.926065,287.4491,W
2000-01-06 10:00:00,-1.4875183,3.4141235,17.158539,0.0,7.2390623,293.54254,NW
2000-01-06 11:00:00,-0.8769989,3.2995453,17.1344,0.0,6.6364775,284.88474,W
2000-01-06 12:00:00,-0.63500977,3.4355774,17.170227,0.0,6.7913303,280.472,W
2000-01-06 13:00:00,-0.7068329,3.4952698,17.261505,0.0,6.931779,281.4325,W
2000-01-06 14:00:00,-0.63931274,3.6704254,17.432587,0.0,7.2421393,279.8806,W
2000-01-06 15:00:00,-0.4909973,3.9358673,17.642609,0.0,7.709998,277.1109,W
2000-01-06 16:00:00,-0.04222107,4.5628204,17.75357,9.536743e-07,8.869773,270.53015,W
2000-01-06 17:00:00,0.24389648,4.9770203,17.789581,9.536743e-07,9.686141,267.1945,W
2000-01-06 18:00:00,0.19664001,5.59787,17.859467,7.1525574e-06,10.888075,267.98816,W
2000-01-06 19:00:00,-0.04208374,6.009247,17.787567,1.0967255e-05,11.681301,270.40125,W
2000-01-06 20:00:00,-0.49516296,6.1707,17.594818,8.583069e-06,12.03341,274.58783,W
2000-01-06 21:00:00,-0.9324646,6.481201,17.566437,4.7683716e-06,12.728139,278.18707,W
2000-01-06 22:00:00,-1.2461548,6.397278,17.608978,7.6293945e-06,12.669016,281.0229,W
2000-01-06 23:00:00,-1.4055634,6.35466,17.543121,1.9073486e-06,12.650995,282.47223,W
2000-01-07 00:00:00,-1.3179474,6.3950195,17.53598,2.3841858e-06,12.692138,281.64502,W
2000-01-07 01:00:00,-1.2928314,6.553177,17.57309,9.536743e-07,12.983852,281.1602,W
2000-01-07 02:00:00,-1.6978455,6.6446686,17.431671,4.7683716e-07,13.331158,284.33353,W
2000-01-07 03:00:00,-1.8118134,6.3561554,17.54535,4.7683716e-07,12.8475,285.91013,W
2000-01-07 04:00:00,-1.6946716,5.853943,17.658295,4.7683716e-07,11.8463545,286.14532,W
2000-01-07 05:00:00,-1.6274414,5.535797,17.624908,4.7683716e-07,11.216078,286.38257,W
2000-01-07 06:00:00,-1.4323578,5.184845,17.552277,4.7683716e-07,10.456029,285.44327,W
2000-01-07 07:00:00,-1.3343353,4.8424225,17.538605,9.536743e-06,9.763711,285.4056,W
2000-01-07 08:00:00,-1.0801697,4.5233765,17.498901,1.5735626e-05,9.039944,283.43054,W
2000-01-07 09:00:00,-0.82714844,4.293518,17.459442,1.1920929e-05,8.499377,280.90448,W
2000-01-07 10:00:00,-1.3027649,4.157089,17.374847,1.2874603e-05,8.468226,287.40015,W
2000-01-07 11:00:00,-0.78022766,3.8920746,17.362518,1.1444092e-05,7.71609,281.3356,W
2000-01-07 12:00:00,-0.1085968,3.7438507,17.372223,1.04904175e-05,7.280508,271.6615,W
2000-01-07 13:00:00,0.22605896,3.4624481,17.418427,6.67572e-06,6.744775,266.26453,W
2000-01-07 14:00:00,0.33087158,3.1698608,17.49588,3.8146973e-06,6.195178,264.04102,W
2000-01-07 15:00:00,0.5478363,3.1731567,17.572418,1.9073486e-06,6.2593603,260.20462,W
2000-01-07 16:00:00,0.5386963,3.4050293,17.5932,3.8146973e-06,6.7011523,261.00998,W
2000-01-07 17:00:00,0.6954498,3.8734741,17.760406,2.861023e-06,7.6498075,259.82147,W
2000-01-07 18:00:00,0.70132446,4.324188,17.821869,4.2915344e-06,8.515364,260.78763,W
2000-01-07 19:00:00,0.5886688,4.8622437,17.852203,9.536743e-07,9.52044,263.09683,W
2000-01-07 20:00:00,0.1136322,5.323929,17.821014,9.536743e-07,10.351223,268.77728,W
2000-01-07 21:00:00,-0.39671326,5.7352905,17.734528,9.536743e-07,11.175126,273.95688,W
2000-01-07 22:00:00,-1.2080231,6.301285,17.873627,4.7683716e-07,12.471746,280.85254,W
2000-01-07 23:00:00,-1.0575409,6.120392,17.87851,4.7683716e-07,12.073359,279.80334,W
2000-01-08 00:00:00,-1.0874176,6.139969,17.856781,4.7683716e-07,12.1208515,280.0432,W
2000-01-08 01:00:00,-1.6907043,5.948929,17.86264,9.536743e-07,12.021709,285.86533,W
2000-01-08 02:00:00,-2.2324066,5.4861755,17.794098,4.7683716e-07,11.513336,292.14215,W
2000-01-08 03:00:00,-2.4988708,5.0901184,17.78299,0.0,11.022388,296.1476,NW
2000-01-08 04:00:00,-2.7526398,4.765854,17.632538,0.0,10.698256,300.00967,NW
2000-01-08 05:00:00,-2.656128,4.7979126,17.608978,4.7683716e-07,10.660147,298.96896,NW
2000-01-08 06:00:00,-2.4693298,4.870041,17.499603,4.2915344e-06,10.613952,296.88705,NW
2000-01-08 07:00:00,-2.159912,4.6356964,17.370087,0.0,9.94116,294.98224,NW
2000-01-08 08:00:00,-1.512619,4.286743,17.270752,4.7683716e-07,8.836284,289.43588,W
2000-01-08 09:00:00,-0.9042969,3.7703857,17.148132,4.7683716e-07,7.5368776,283.48718,W
2000-01-08 10:00:00,-0.76216125,3.686264,17.623322,9.536743e-07,7.3170624,281.6817,W
2000-01-08 11:00:00,-0.4867859,3.2639008,17.505829,1.9073486e-06,6.4146748,278.4827,W
2000-01-08 12:00:00,-0.25811768,2.8305054,17.410797,4.7683716e-06,5.5248795,275.21048,W
2000-01-08 13:00:00,0.038864136,2.5298157,17.409576,1.335144e-05,4.918137,269.11987,W
2000-01-08 14:00:00,0.20874023,2.1931763,17.488373,1.7166138e-05,4.2824497,264.56314,W
2000-01-08 15:00:00,0.5324707,2.250595,17.553986,6.67572e-06,4.49557,256.6891,W
2000-01-08 16:00:00,1.1414795,2.5699615,17.656616,9.059906e-06,5.4661937,246.05103,SW
2000-01-08 17:00:00,1.5223083,2.9009552,17.763153,7.6293945e-06,6.3682537,242.31128,SW
2000-01-08 18:00:00,1.6375732,3.2359772,17.919556,8.583069e-06,7.0497894,243.1582,SW
2000-01-08 19:00:00,1.5025482,3.4802856,17.989655,2.3841858e-06,7.368677,246.64864,SW
2000-01-08 20:00:00,1.2958527,3.5148163,17.968658,7.1525574e-06,7.281794,249.76193,W
2000-01-08 21:00:00,0.84825134,3.822586,17.880524,7.6293945e-06,7.6112432,257.48853,W
2000-01-08 22:00:00,0.44302368,3.9130554,17.905792,8.583069e-06,7.654948,263.54065,W
2000-01-08 23:00:00,-0.11062622,3.765213,17.7659,7.6293945e-06,7.32213,271.68292,W
2000-01-09 00:00:00,-0.3554077,3.760254,17.688568,6.67572e-06,7.3419085,275.39938,W
2000-01-09 01:00:00,-0.582016,3.6986694,17.657684,9.536743e-07,7.2780905,278.94263,W
2000-01-09 02:00:00,-0.9312134,3.454361,17.654968,1.4305115e-06,6.9544306,285.08694,W
2000-01-09 03:00:00,-1.2379913,3.1453094,17.637299,9.536743e-07,6.570523,291.48456,W
2000-01-09 04:00:00,-1.4429016,2.753769,17.580658,4.2915344e-06,6.0431886,297.65335,NW
2000-01-09 05:00:00,-1.4072266,2.3819122,17.498962,2.2411346e-05,5.3777285,300.57446,NW
2000-01-09 06:00:00,-1.3248596,2.125702,17.440338,2.4795532e-05,4.8688674,301.93353,NW
2000-01-09 07:00:00,-1.4880371,1.6682892,17.363403,2.002716e-05,4.345447,311.7315,NW
2000-01-09 08:00:00,-1.7288818,1.2142181,17.335297,1.66893e-05,4.106685,324.9191,NW
2000-01-09 09:00:00,-1.734024,0.9288635,17.31305,1.2874603e-05,3.8237991,331.82343,NW
2000-01-09 10:00:00,-1.7045288,1.2103271,17.540314,4.7683716e-06,4.0636535,324.62274,NW
2000-01-09 11:00:00,-1.6641846,1.4946747,17.514374,1.4305115e-06,4.348107,318.07166,NW
2000-01-09 12:00:00,-1.7218323,1.5609283,17.515656,9.536743e-07,4.5175796,317.8061,NW
2000-01-09 13:00:00,-1.5126648,1.6661224,17.543854,1.9073486e-06,4.3743396,312.23618,NW
2000-01-09 14:00:00,-0.787323,1.8200073,17.6185,4.7683716e-07,3.8546422,293.393,NW
2000-01-09 15:00:00,0.3364563,2.089447,17.706024,0.0,4.1138706,260.8524,W
2000-01-09 16:00:00,1.240097,2.297409,17.579803,1.9073486e-06,5.074848,241.64069,SW
2000-01-09 17:00:00,1.6541138,2.8927765,17.805908,2.861023e-06,6.4774656,240.23871,SW
2000-01-09 18:00:00,1.692688,3.666626,17.779327,3.33786e-06,7.8501635,245.21973,SW
2000-01-09 19:00:00,1.4612427,4.4391785,17.772491,4.7683716e-06,9.084521,251.78003,W
2000-01-09 20:00:00,1.1186981,4.9995728,17.78299,5.722046e-06,9.958688,257.38733,W
2000-01-09 21:00:00,0.76631165,5.4959717,17.651947,4.7683716e-07,10.786637,262.06235,W
2000-01-09 22:00:00,0.5426178,5.484497,17.871124,4.7683716e-07,10.713035,264.34973,W
2000-01-09 23:00:00,-0.0014801025,5.711258,17.862732,4.7683716e-07,11.101771,270.01486,W
2000-01-10 00:00:00,-0.7447357,5.8942413,17.937653,0.0,11.548554,277.20114,W
2000-01-10 01:00:00,-1.4432526,5.5701447,18.046783,0.0,11.1850195,284.52618,W
2000-01-10 02:00:00,-1.6073303,5.124161,18.063568,0.0,10.439079,287.41544,W
2000-01-10 03:00:00,-1.6586609,4.9158783,17.974396,0.0,10.084955,288.64484,W
2000-01-10 04:00:00,-1.5744629,4.6304016,17.845673,0.0,9.506859,288.77942,W
2000-01-10 05:00:00,-1.3238525,4.2064056,17.747375,0.0,8.571967,287.47,W
2000-01-10 06:00:00,-1.158081,3.5454712,17.633453,0.0,7.250163,288.08893,W
2000-01-10 07:00:00,-0.81030273,3.042099,17.547913,5.2452087e-06,6.119533,284.9152,W
2000-01-10 08:00:00,-0.7353821,2.8457947,17.468536,1.1920929e-05,5.713479,284.48886,W
2000-01-10 09:00:00,-0.8634186,2.740387,17.373505,1.7166138e-05,5.5850186,287.48816,W
2000-01-10 10:00:00,-1.5196228,2.7850952,17.032501,2.861023e-05,6.167216,298.61807,NW
2000-01-10 11:00:00,-1.2259064,2.5905762,17.050842,2.336502e-05,5.571037,295.32434,NW
2000-01-10 12:00:00,-1.23732,2.425583,17.068329,2.861023e-05,5.2929635,297.0267,NW
2000-01-10 13:00:00,-1.0182648,2.3597717,17.127014,1.7166138e-05,4.995853,293.34067,NW
2000-01-10 14:00:00,-0.42697144,2.4364014,17.30539,1.6212463e-05,4.8081484,279.93997,W
2000-01-10 15:00:00,0.35557556,2.6379395,17.343292,7.1525574e-06,5.1741056,262.3232,W
2000-01-10 16:00:00,1.1326447,2.8302765,17.415009,9.536743e-06,5.925795,248.18927,W
2000-01-10 17:00:00,1.5804291,3.4405212,17.677795,1.7166138e-05,7.3596725,245.32797,SW
2000-01-10 18:00:00,1.460556,4.1443634,17.644012,1.66893e-05,8.541616,250.58653,W
2000-01-10 19:00:00,1.327652,4.2389374,17.6669,1.2397766e-05,8.634512,252.60925,W
2000-01-10 20:00:00,0.86331177,4.412094,17.668701,7.6293945e-06,8.739044,258.92886,W
2000-01-10 21:00:00,0.78804016,4.7882233,17.617676,6.67572e-06,9.432751,260.6541,W
2000-01-10 22:00:00,0.08432007,5.518051,17.447418,7.6293945e-06,10.727461,269.12454,W
2000-01-10 23:00:00,-0.35888672,5.341934,17.436615,6.67572e-06,10.407273,273.84354,W
2000-01-11 00:00:00,-0.7443695,5.222595,17.43338,3.8146973e-06,10.254487,278.11166,W
2000-01-11 01:00:00,-1.2502747,4.6562195,17.533173,2.3841858e-06,9.371561,285.03036,W
2000-01-11 02:00:00,-1.2169647,4.3007355,17.61554,1.4305115e-06,8.688189,285.79974,W
2000-01-11 03:00:00,-0.95783997,3.800583,17.6221,4.7683716e-07,7.6187344,284.14536,W
2000-01-11 04:00:00,-0.8131561,3.2880707,17.593964,4.7683716e-07,6.584034,283.8908,W
2000-01-11 05:00:00,-0.712677,2.9776611,17.529114,0.0,5.9515715,283.46005,W
2000-01-11 06:00:00,-0.5742035,2.509903,17.389557,0.0,5.0048966,282.8861,W
2000-01-11 07:00:00,-0.53616333,2.226471,17.33554,1.001358e-05,4.4516244,283.5398,W
2000-01-11 08:00:00,-0.6183624,1.8222961,17.269653,1.9550323e-05,3.740635,288.74368,W
2000-01-11 09:00:00,-0.53486633,1.5416718,17.142975,1.859665e-05,3.1719956,289.13367,W
2000-01-11 10:00:00,-1.0010986,1.8044281,16.917542,1.7166138e-05,4.0111737,299.02158,NW
2000-01-11 11:00:00,-1.1143036,2.121231,16.89737,1.4305115e-05,4.6576347,297.71338,NW
2000-01-11 12:00:00,-1.0504761,2.3969421,16.863556,1.4781952e-05,5.0870824,293.66577,NW
2000-01-11 13:00:00,-0.8835144,2.571106,16.869415,9.059906e-06,5.2846656,288.96436,W
2000-01-11 14:00:00,-0.20046997,2.5990448,16.903107,7.6293945e-06,5.067134,274.4106,W
2000-01-11 15:00:00,0.5556183,2.8296967,17.007538,1.1444092e-05,5.605509,258.89117,W
2000-01-11 16:00:00,0.9235687,3.3031616,17.11267,1.2397766e-05,6.667075,254.37894,W
2000-01-11 17:00:00,1.2970276,3.8851013,17.253937,9.536743e-06,7.9617496,251.5386,W
2000-01-11 18:00:00,1.2622375,4.5176544,17.53769,1.1444092e-05,9.117924,254.38959,W
2000-01-11 19:00:00,0.81326294,5.06192,17.69339,3.33786e-06,9.965746,260.87268,W
2000-01-11 20:00:00,0.46232605,5.482315,17.67743,3.8146973e-06,10.69457,265.17963,W
2000-01-11 21:00:00,0.11453247,5.204666,17.751068,2.3841858e-06,10.119487,268.73938,W
2000-01-11 22:00:00,-0.58177185,5.6375275,17.58432,4.2915344e-06,11.016647,275.89185,W
2000-01-11 23:00:00,-0.7852783,5.415344,17.494904,1.4305115e-06,10.6366625,278.25095,W
2000-01-12 00:00:00,-0.6025543,5.4570923,17.482117,1.4305115e-06,10.672182,276.3009,W
2000-01-12 01:00:00,-0.9322357,5.121109,17.467682,1.4305115e-06,10.11821,280.31705,W
2000-01-12 02:00:00,-1.3150024,4.96196,17.552948,1.9073486e-06,9.978221,284.84314,W
2000-01-12 03:00:00,-1.543335,5.090927,17.550507,9.536743e-07,10.340685,286.8649,W
2000-01-12 04:00:00,-1.5208893,4.9115753,17.546906,1.9073486e-06,9.994566,287.20535,W
2000-01-12 05:00:00,-1.3003845,4.595398,17.491852,9.536743e-07,9.283476,285.8002,W
2000-01-12 06:00:00,-1.1918488,4.346573,17.340668,1.9073486e-06,8.76092,285.33386,W
2000-01-12 07:00:00,-1.0433655,4.138977,17.282227,8.106232e-06,8.297201,284.1485,W
2000-01-12 08:00:00,-0.92240906,3.6808624,17.245575,8.106232e-06,7.3762484,284.06836,W
2000-01-12 09:00:00,-0.8153229,3.208313,17.204346,5.2452087e-06,6.434675,284.25867,W
