Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-03-01 21:00:00,1.26,154.69,9.969999,SE
2004-03-02 00:00:00,1.27,153.15,9.91,SE
2004-03-02 03:00:00,1.49,150.66,10.74,SE
2004-03-02 06:00:00,1.3299999,145.66,10.059999,SE
2004-03-02 09:00:00,1.3399999,140.69,10.21,SE
2004-03-02 12:00:00,1.4399999,130.24,10.54,SE
2004-03-02 15:00:00,1.4699999,116.46001,10.54,SE
2004-03-02 18:00:00,1.52,99.3,10.46,E
2004-03-02 21:00:00,1.5799999,84.16,10.4,E
2004-03-03 00:00:00,1.4499999,89.25,10.24,E
2004-03-03 03:00:00,1.31,101.240005,10.01,E
2004-03-03 06:00:00,1.17,112.92,9.86,SE
2004-03-03 09:00:00,1.0799999,120.09,9.7699995,SE
2004-03-03 12:00:00,1.14,135.72,9.73,SE
2004-03-03 15:00:00,1.48,166.34,5.0,S
2004-03-03 18:00:00,1.7099999,171.79,5.95,S
2004-03-03 21:00:00,1.7199999,169.05,6.22,S
2004-03-04 00:00:00,1.65,165.45,6.47,S
2004-03-04 03:00:00,1.5699999,162.85,7.35,S
2004-03-04 06:00:00,1.49,160.83,7.69,S
2004-03-04 09:00:00,1.39,158.78,8.0,S
2004-03-04 12:00:00,1.48,157.44,8.849999,SE
2004-03-04 15:00:00,1.42,158.12,9.57,S
2004-03-04 18:00:00,1.39,159.06,9.91,S
2004-03-04 21:00:00,1.3399999,159.41,10.03,S
2004-03-05 00:00:00,1.31,158.74,10.04,S
2004-03-05 03:00:00,1.24,156.29001,9.929999,SE
2004-03-05 06:00:00,1.1999999,153.1,9.82,SE
2004-03-05 09:00:00,1.15,149.07,9.74,SE
2004-03-05 12:00:00,1.09,143.85,9.58,SE
2004-03-05 15:00:00,1.0699999,138.06,9.2699995,SE
2004-03-05 18:00:00,1.12,137.47,9.12,SE
2004-03-05 21:00:00,1.2099999,139.15,13.759999,SE
2004-03-06 00:00:00,1.29,139.15,13.5199995,SE
2004-03-06 03:00:00,1.3299999,138.32,13.16,SE
2004-03-06 06:00:00,1.37,133.94,13.049999,SE
2004-03-06 09:00:00,1.41,127.03,12.94,SE
2004-03-06 12:00:00,1.4399999,121.9,12.719999,SE
2004-03-06 15:00:00,1.42,118.880005,7.52,SE
2004-03-06 18:00:00,1.38,117.020004,7.62,SE
2004-03-06 21:00:00,1.3299999,115.12,7.71,SE
2004-03-07 00:00:00,1.29,113.520004,7.81,SE
2004-03-07 03:00:00,1.26,111.4,7.89,E
2004-03-07 06:00:00,1.24,106.3,7.95,E
2004-03-07 09:00:00,1.23,99.840004,7.96,E
2004-03-07 12:00:00,1.27,92.75,8.03,E
2004-03-07 15:00:00,1.3199999,83.310005,8.08,E
2004-03-07 18:00:00,1.49,71.670006,8.22,E
2004-03-07 21:00:00,1.51,69.16,8.2699995,E
2004-03-08 00:00:00,1.4699999,68.51,8.32,E
2004-03-08 03:00:00,1.39,69.15,8.28,E
2004-03-08 06:00:00,1.3199999,70.41,8.23,E
2004-03-08 09:00:00,1.28,70.65,8.17,E
2004-03-08 12:00:00,1.3399999,66.79,8.2,NE
2004-03-08 15:00:00,1.38,62.950005,8.11,NE
2004-03-08 18:00:00,1.38,62.82,7.99,NE
2004-03-08 21:00:00,1.3,66.4,7.91,NE
2004-03-09 00:00:00,1.25,69.05,7.8999996,E
2004-03-09 03:00:00,1.23,69.58,7.9199996,E
2004-03-09 06:00:00,1.2099999,69.990005,7.9199996,E
2004-03-09 09:00:00,1.22,68.590004,7.91,E
2004-03-09 12:00:00,1.26,66.39,7.91,NE
2004-03-09 15:00:00,1.27,66.46,7.91,NE
2004-03-09 18:00:00,1.25,67.89,7.91,E
2004-03-09 21:00:00,1.1999999,69.91,7.91,E
2004-03-10 00:00:00,1.14,72.83,7.89,E
2004-03-10 03:00:00,1.11,76.840004,7.8799996,E
2004-03-10 06:00:00,1.0699999,78.91,7.8599997,E
2004-03-10 09:00:00,1.05,80.01,7.8199997,E
2004-03-10 12:00:00,1.04,82.66,7.91,E
2004-03-10 15:00:00,1.04,87.700005,7.96,E
2004-03-10 18:00:00,1.06,93.310005,8.05,E
2004-03-10 21:00:00,1.0799999,97.19,8.17,E
2004-03-11 00:00:00,1.09,98.490005,8.28,E
2004-03-11 03:00:00,1.1,98.92,8.34,E
2004-03-11 06:00:00,1.09,99.01,8.34,E
2004-03-11 09:00:00,1.09,102.86,8.3,E
2004-03-11 12:00:00,1.1,111.37,8.28,E
2004-03-11 15:00:00,1.09,117.31,8.29,SE
2004-03-11 18:00:00,1.06,119.39,8.33,SE
2004-03-11 21:00:00,1.05,123.880005,8.36,SE
2004-03-12 00:00:00,1.11,134.02,8.3,SE
2004-03-12 03:00:00,1.2099999,142.12,8.26,SE
2004-03-12 06:00:00,1.28,146.62,8.34,SE
2004-03-12 09:00:00,1.3199999,149.73,8.71,SE
2004-03-12 12:00:00,1.35,151.88,10.13,SE
2004-03-12 15:00:00,1.38,151.81,10.71,SE
2004-03-12 18:00:00,1.4399999,149.97,10.92,SE
2004-03-12 21:00:00,1.4599999,149.74,11.219999,SE
2004-03-13 00:00:00,1.4499999,150.61,11.55,SE
2004-03-13 03:00:00,1.42,149.42,11.62,SE
2004-03-13 06:00:00,1.43,141.03,11.639999,SE
2004-03-13 09:00:00,1.48,130.03,11.509999,SE
2004-03-13 12:00:00,1.53,120.12,11.44,SE
2004-03-13 15:00:00,1.5999999,107.86,11.309999,E
2004-03-13 18:00:00,1.62,102.51,11.12,E
2004-03-13 21:00:00,1.63,99.130005,5.97,E
2004-03-14 00:00:00,1.67,92.41,6.1,E
2004-03-14 03:00:00,1.79,83.65,6.3399997,E
2004-03-14 06:00:00,1.9799999,74.37,6.94,E
2004-03-14 09:00:00,2.08,68.9,7.44,E
2004-03-14 12:00:00,2.3999999,61.72,8.11,NE
2004-03-14 15:00:00,2.1499999,64.86,8.139999,NE
2004-03-14 18:00:00,1.99,68.16,8.2699995,E
2004-03-14 21:00:00,2.3799999,70.58,9.3,E
2004-03-15 00:00:00,2.19,73.51,9.17,E
2004-03-15 03:00:00,2.0,76.12,9.0,E
2004-03-15 06:00:00,1.87,79.380005,8.96,E
2004-03-15 09:00:00,1.8,82.33,9.0,E
2004-03-15 12:00:00,1.8399999,86.04,9.19,E
2004-03-15 15:00:00,1.9699999,93.1,9.5199995,E
2004-03-15 18:00:00,2.1299999,99.23,9.889999,E
2004-03-15 21:00:00,2.32,104.240005,10.07,E
2004-03-16 00:00:00,2.48,109.78,10.05,E
2004-03-16 03:00:00,2.6,114.16,9.99,SE
2004-03-16 06:00:00,2.61,114.590004,9.95,SE
2004-03-16 09:00:00,2.56,113.37,9.84,SE
2004-03-16 12:00:00,2.51,112.96,9.78,SE
2004-03-16 15:00:00,2.49,115.200005,9.83,SE
2004-03-16 18:00:00,2.45,117.66,9.86,SE
2004-03-16 21:00:00,2.3999999,120.31,9.849999,SE
2004-03-17 00:00:00,2.35,121.7,9.88,SE
2004-03-17 03:00:00,2.34,122.07,9.95,SE
2004-03-17 06:00:00,2.34,122.26,10.04,SE
2004-03-17 09:00:00,2.35,122.270004,10.099999,SE
2004-03-17 12:00:00,2.57,122.76,10.7,SE
2004-03-17 15:00:00,2.61,123.26,11.17,SE
2004-03-17 18:00:00,2.57,123.29,11.61,SE
2004-03-17 21:00:00,2.52,122.96001,11.63,SE
2004-03-18 00:00:00,2.56,122.229996,11.71,SE
2004-03-18 03:00:00,2.3799999,121.83,11.259999,SE
2004-03-18 06:00:00,2.3,122.32,11.04,SE
2004-03-18 09:00:00,2.22,123.66,10.8,SE
2004-03-18 12:00:00,2.11,123.79,10.639999,SE
2004-03-18 15:00:00,1.99,124.14,10.559999,SE
2004-03-18 18:00:00,1.89,125.07,10.55,SE
2004-03-18 21:00:00,1.8299999,126.350006,10.5199995,SE
2004-03-19 00:00:00,1.8299999,127.380005,10.55,SE
2004-03-19 03:00:00,1.8299999,128.88,10.49,SE
2004-03-19 06:00:00,1.78,128.79001,10.4,SE
2004-03-19 09:00:00,1.7099999,129.29001,10.2,SE
2004-03-19 12:00:00,1.63,129.55,10.059999,SE
2004-03-19 15:00:00,1.53,129.94,9.99,SE
2004-03-19 18:00:00,1.4399999,130.42,9.9,SE
2004-03-19 21:00:00,1.4,130.88,9.79,SE
2004-03-20 00:00:00,1.37,131.24,9.69,SE
2004-03-20 03:00:00,1.3399999,131.78,9.58,SE
2004-03-20 06:00:00,1.37,134.22,9.469999,SE
2004-03-20 09:00:00,1.43,134.63,9.389999,SE
2004-03-20 12:00:00,1.43,132.6,9.33,SE
2004-03-20 15:00:00,1.43,132.64,9.32,SE
2004-03-20 18:00:00,1.4699999,136.39,9.29,SE
2004-03-20 21:00:00,1.48,139.13,9.28,SE
2004-03-21 00:00:00,1.4399999,138.62,9.24,SE
2004-03-21 03:00:00,1.42,139.65,9.21,SE
2004-03-21 06:00:00,1.39,140.38,9.139999,SE
2004-03-21 09:00:00,1.35,140.2,9.0199995,SE
2004-03-21 12:00:00,1.4399999,145.67,9.09,SE
2004-03-21 15:00:00,1.52,151.37,9.08,SE
2004-03-21 18:00:00,1.62,155.35,9.11,SE
2004-03-21 21:00:00,1.64,155.35,6.1299996,SE
2004-03-22 00:00:00,1.63,153.88,6.33,SE
2004-03-22 03:00:00,1.5899999,152.12,7.44,SE
2004-03-22 06:00:00,1.54,150.13,7.7599998,SE
2004-03-22 09:00:00,1.51,149.29001,7.95,SE
2004-03-22 12:00:00,1.48,148.61,8.0199995,SE
2004-03-22 15:00:00,1.4599999,148.62,8.07,SE
2004-03-22 18:00:00,1.4599999,149.52,8.15,SE
2004-03-22 21:00:00,1.43,148.98,8.26,SE
2004-03-23 00:00:00,1.39,147.32,8.38,SE
2004-03-23 03:00:00,1.35,144.37,8.47,SE
2004-03-23 06:00:00,1.3299999,141.53,8.5,SE
2004-03-23 09:00:00,1.3199999,139.39,8.53,SE
2004-03-23 12:00:00,1.3,137.63,8.53,SE
2004-03-23 15:00:00,1.28,136.72,8.51,SE
2004-03-23 18:00:00,1.26,136.02,8.55,SE
2004-03-23 21:00:00,1.27,135.04001,8.7,SE
2004-03-24 00:00:00,1.28,134.45,8.82,SE
2004-03-24 03:00:00,1.3,133.75,8.94,SE
2004-03-24 06:00:00,1.3299999,132.8,9.05,SE
2004-03-24 09:00:00,1.4699999,131.41,9.559999,SE
2004-03-24 12:00:00,1.55,129.56,9.94,SE
2004-03-24 15:00:00,1.53,126.87,10.059999,SE
2004-03-24 18:00:00,1.7099999,126.22,10.73,SE
2004-03-24 21:00:00,1.61,125.04,10.5,SE
2004-03-25 00:00:00,1.51,125.44,9.99,SE
2004-03-25 03:00:00,1.42,125.36,9.65,SE
2004-03-25 06:00:00,1.3399999,124.95,9.2699995,SE
2004-03-25 09:00:00,1.28,123.9,9.059999,SE
2004-03-25 12:00:00,1.24,123.490005,8.9,SE
2004-03-25 15:00:00,1.1999999,123.270004,8.76,SE
2004-03-25 18:00:00,1.18,123.72,8.65,SE
2004-03-25 21:00:00,1.16,124.09,8.55,SE
2004-03-26 00:00:00,1.15,124.5,8.46,SE
2004-03-26 03:00:00,1.18,125.01,8.389999,SE
2004-03-26 06:00:00,1.23,125.75,8.33,SE
2004-03-26 09:00:00,1.28,126.130005,8.3,SE
2004-03-26 12:00:00,1.35,127.770004,8.2699995,SE
2004-03-26 15:00:00,1.41,129.94,8.28,SE
2004-03-26 18:00:00,1.49,134.56,8.309999,SE
2004-03-26 21:00:00,1.53,137.45,8.3,SE
2004-03-27 00:00:00,1.53,139.02,8.24,SE
2004-03-27 03:00:00,1.53,139.09,8.12,SE
2004-03-27 06:00:00,1.52,140.1,8.0,SE
2004-03-27 09:00:00,2.33,143.13,9.66,SE
2004-03-27 12:00:00,2.45,139.65,10.24,SE
2004-03-27 15:00:00,2.4199998,139.09,10.53,SE
2004-03-27 18:00:00,2.7,140.17,11.45,SE
2004-03-27 21:00:00,2.4299998,141.45,11.259999,SE
2004-03-28 00:00:00,2.1599998,144.08,10.96,SE
2004-03-28 03:00:00,1.8299999,148.28,10.09,SE
2004-03-28 06:00:00,1.54,146.42,9.2,SE
2004-03-28 09:00:00,1.3299999,130.57,8.58,SE
2004-03-28 12:00:00,1.24,104.73,8.13,E
2004-03-28 15:00:00,1.14,91.62,7.89,E
2004-03-28 18:00:00,1.06,88.66,7.56,E
2004-03-28 21:00:00,1.0699999,86.01,6.8799996,E
2004-03-29 00:00:00,1.14,84.57,6.15,E
2004-03-29 03:00:00,1.2099999,85.12,6.16,E
2004-03-29 06:00:00,1.25,86.66,6.2599998,E
2004-03-29 09:00:00,1.29,87.65,6.41,E
2004-03-29 12:00:00,1.28,87.08,6.56,E
2004-03-29 15:00:00,1.22,88.240005,6.6499996,E
2004-03-29 18:00:00,1.16,89.91,6.69,E
2004-03-29 21:00:00,1.11,91.42,6.69,E
2004-03-30 00:00:00,1.0699999,93.01,6.67,E
2004-03-30 03:00:00,1.03,95.35,6.6099997,E
2004-03-30 06:00:00,1.01,98.380005,6.5,E
2004-03-30 09:00:00,1.0,100.990005,6.44,E
2004-03-30 12:00:00,0.96999997,102.61,6.39,E
2004-03-30 15:00:00,0.94,103.990005,6.3799996,E
2004-03-30 18:00:00,0.91999996,105.28,6.41,E
2004-03-30 21:00:00,0.89,106.78,6.48,E
2004-03-31 00:00:00,0.89,108.69,6.7599998,E
2004-03-31 03:00:00,0.87,110.35,7.1299996,E
2004-03-31 06:00:00,0.84999996,111.93,7.25,E
2004-03-31 09:00:00,0.84,113.28,7.2599998,SE
2004-03-31 12:00:00,0.82,115.12,7.22,SE
2004-03-31 15:00:00,0.82,117.130005,7.1099997,SE
2004-03-31 18:00:00,0.82,119.18,6.83,SE
2004-03-31 21:00:00,0.82,121.14,6.5299997,SE
2004-04-01 00:00:00,0.82,122.36,6.46,SE
2004-04-01 03:00:00,0.81,127.55,6.44,SE
2004-04-01 06:00:00,0.84999996,126.69,6.44,SE
2004-04-01 09:00:00,0.88,128.75,6.41,SE
2004-04-01 12:00:00,0.93,131.19,6.41,SE
2004-04-01 15:00:00,0.96999997,133.63,6.48,SE
2004-04-01 18:00:00,0.98999995,136.1,6.6099997,SE
2004-04-01 21:00:00,1.03,137.24,6.7,SE
2004-04-02 00:00:00,1.05,136.24,15.45,SE
2004-04-02 03:00:00,1.0799999,136.14,14.67,SE
2004-04-02 06:00:00,1.0799999,134.83,13.96,SE
2004-04-02 09:00:00,1.06,131.77,13.7,SE
2004-04-02 12:00:00,1.04,126.990005,13.469999,SE
2004-04-02 15:00:00,1.0799999,113.020004,13.21,SE
2004-04-02 18:00:00,1.11,101.73,12.98,E
2004-04-02 21:00:00,1.12,95.79,12.75,E
2004-04-03 00:00:00,1.0799999,95.83,12.309999,E
2004-04-03 03:00:00,1.01,100.16,11.99,E
2004-04-03 06:00:00,1.02,100.9,12.05,E
2004-04-03 09:00:00,0.96,103.86,12.059999,E
2004-04-03 12:00:00,0.90999997,104.880005,11.55,E
2004-04-03 15:00:00,0.87,106.39,8.5,E
2004-04-03 18:00:00,0.90999997,104.740005,8.58,E
2004-04-03 21:00:00,0.84,101.75,8.139999,E
2004-04-04 00:00:00,0.83,100.83,7.8999996,E
2004-04-04 03:00:00,0.82,100.47,7.5499997,E
2004-04-04 06:00:00,0.81,99.68,6.47,E
2004-04-04 09:00:00,0.81,98.23,6.3999996,E
2004-04-04 12:00:00,0.81,96.44,6.3799996,E
2004-04-04 15:00:00,0.83,94.37,6.41,E
2004-04-04 18:00:00,0.85999995,91.21,6.44,E
2004-04-04 21:00:00,0.89,89.53,6.46,E
2004-04-05 00:00:00,0.89,90.420006,6.48,E
2004-04-05 03:00:00,0.87,91.65,6.5499997,E
2004-04-05 06:00:00,0.87,94.48,6.5699997,E
2004-04-05 09:00:00,0.90999997,93.75,6.46,E
2004-04-05 12:00:00,0.96999997,92.93,6.46,E
2004-04-05 15:00:00,1.03,93.25,6.5,E
2004-04-05 18:00:00,1.11,94.6,6.5899997,E
2004-04-05 21:00:00,1.29,95.39,6.68,E
2004-04-06 00:00:00,1.48,94.44,6.72,E
2004-04-06 03:00:00,1.5899999,92.590004,6.92,E
2004-04-06 06:00:00,1.4399999,90.25,6.73,E
2004-04-06 09:00:00,1.41,90.44,6.72,E
2004-04-06 12:00:00,1.43,91.740005,7.0099998,E
2004-04-06 15:00:00,1.42,93.62,7.33,E
2004-04-06 18:00:00,1.41,95.11,7.49,E
2004-04-06 21:00:00,1.37,96.15,7.5899997,E
2004-04-07 00:00:00,1.3199999,96.880005,7.6499996,E
2004-04-07 03:00:00,1.28,96.6,7.69,E
2004-04-07 06:00:00,1.23,94.200005,7.72,E
2004-04-07 09:00:00,1.16,93.43,7.72,E
2004-04-07 12:00:00,1.1,94.12,7.7,E
2004-04-07 15:00:00,1.05,95.29,7.6699996,E
2004-04-07 18:00:00,1.02,96.71,7.6299996,E
2004-04-07 21:00:00,0.98999995,98.33,7.6099997,E
2004-04-08 00:00:00,0.96999997,100.17,7.6299996,E
2004-04-08 03:00:00,0.95,101.560005,7.6699996,E
2004-04-08 06:00:00,0.94,102.14,7.71,E
2004-04-08 09:00:00,0.93,102.310005,7.73,E
2004-04-08 12:00:00,0.93,103.490005,7.75,E
2004-04-08 15:00:00,0.91999996,103.770004,7.7599998,E
2004-04-08 18:00:00,0.91999996,104.740005,7.7599998,E
2004-04-08 21:00:00,0.93,106.39,7.77,E
2004-04-09 00:00:00,0.90999997,105.24,7.77,E
2004-04-09 03:00:00,0.9,103.060005,7.83,E
2004-04-09 06:00:00,0.89,102.020004,7.81,E
2004-04-09 09:00:00,0.88,100.840004,7.79,E
2004-04-09 12:00:00,0.9,100.6,7.87,E
2004-04-09 15:00:00,0.9,99.15,7.94,E
2004-04-09 18:00:00,0.93,99.130005,8.04,E
2004-04-09 21:00:00,0.97999996,103.450005,8.139999,E
2004-04-10 00:00:00,1.06,113.880005,8.2,SE
2004-04-10 03:00:00,1.24,127.479996,8.179999,SE
2004-04-10 06:00:00,1.55,135.62,6.15,SE
2004-04-10 09:00:00,1.8299999,133.29001,6.77,SE
2004-04-10 12:00:00,1.93,128.91,7.21,SE
2004-04-10 15:00:00,1.9499999,125.34,7.3999996,SE
2004-04-10 18:00:00,1.9399999,124.19,7.5299997,SE
2004-04-10 21:00:00,1.93,125.82,7.68,SE
2004-04-11 00:00:00,1.9599999,126.47,7.89,SE
2004-04-11 03:00:00,1.99,122.93,8.0199995,SE
2004-04-11 06:00:00,2.07,117.630005,8.16,SE
2004-04-11 09:00:00,2.1,114.74,8.32,SE
2004-04-11 12:00:00,2.1,112.700005,8.49,SE
2004-04-11 15:00:00,2.11,109.28,8.639999,E
2004-04-11 18:00:00,2.1,105.76,8.75,E
2004-04-11 21:00:00,2.03,103.630005,8.75,E
2004-04-12 00:00:00,1.93,102.740005,8.67,E
2004-04-12 03:00:00,1.8399999,100.54,8.53,E
2004-04-12 06:00:00,1.75,99.16,8.44,E
2004-04-12 09:00:00,1.64,99.91,8.37,E
2004-04-12 12:00:00,1.53,100.07,8.309999,E
2004-04-12 15:00:00,1.4699999,99.14,8.26,E
2004-04-12 18:00:00,1.4399999,97.41,8.24,E
2004-04-12 21:00:00,1.41,97.17,8.24,E
2004-04-13 00:00:00,1.38,96.9,8.24,E
2004-04-13 03:00:00,1.37,96.92,8.25,E
2004-04-13 06:00:00,1.4699999,98.270004,8.599999,E
2004-04-13 09:00:00,1.39,99.96,8.4,E
2004-04-13 12:00:00,1.3299999,100.79,8.2699995,E
2004-04-13 15:00:00,1.26,100.340004,8.13,E
2004-04-13 18:00:00,1.24,97.71,8.11,E
2004-04-13 21:00:00,1.23,95.9,8.16,E
2004-04-14 00:00:00,1.2099999,94.55,8.22,E
2004-04-14 03:00:00,1.18,94.310005,8.3,E
2004-04-14 06:00:00,1.15,95.89,8.349999,E
2004-04-14 09:00:00,1.13,97.15,8.38,E
2004-04-14 12:00:00,1.1,98.68,8.38,E
2004-04-14 15:00:00,1.1,97.310005,8.42,E
2004-04-14 18:00:00,1.14,93.57,8.48,E
2004-04-14 21:00:00,1.17,89.770004,8.57,E
2004-04-15 00:00:00,1.14,90.21,8.679999,E
2004-04-15 03:00:00,1.09,92.020004,8.76,E
2004-04-15 06:00:00,1.04,94.42,8.78,E
2004-04-15 09:00:00,1.03,92.15,8.74,E
2004-04-15 12:00:00,1.05,85.35,8.66,E
2004-04-15 15:00:00,1.09,78.590004,8.58,E
2004-04-15 18:00:00,1.13,73.14,8.53,E
2004-04-15 21:00:00,1.12,71.12,8.49,E
2004-04-16 00:00:00,1.11,70.25,8.5,E
2004-04-16 03:00:00,1.06,70.83,8.44,E
2004-04-16 06:00:00,0.95,74.76,8.24,E
2004-04-16 09:00:00,0.89,79.57,8.25,E
2004-04-16 12:00:00,0.85999995,82.630005,8.24,E
2004-04-16 15:00:00,0.84999996,84.71,8.19,E
2004-04-16 18:00:00,0.87,84.07,8.19,E
2004-04-16 21:00:00,0.9,83.89,8.28,E
2004-04-17 00:00:00,0.96,83.560005,8.389999,E
2004-04-17 03:00:00,1.0,85.770004,8.62,E
2004-04-17 06:00:00,1.01,90.64,9.32,E
2004-04-17 09:00:00,1.0,95.79,9.639999,E
2004-04-17 12:00:00,1.05,98.46,9.42,E
2004-04-17 15:00:00,1.01,99.01,8.69,E
2004-04-17 18:00:00,0.96999997,100.22,8.42,E
2004-04-17 21:00:00,0.97999996,110.19,8.24,E
2004-04-18 00:00:00,0.98999995,121.68,8.11,SE
2004-04-18 03:00:00,0.96999997,122.53,8.0199995,SE
2004-04-18 06:00:00,0.94,119.01,7.94,SE
2004-04-18 09:00:00,0.93,115.68,7.8799996,SE
2004-04-18 12:00:00,0.93,116.490005,7.7799997,SE
2004-04-18 15:00:00,0.96999997,120.45,7.6699996,SE
2004-04-18 18:00:00,1.03,127.05,7.5499997,SE
2004-04-18 21:00:00,1.09,130.41,7.48,SE
2004-04-19 00:00:00,1.1999999,129.18,7.8399997,SE
2004-04-19 03:00:00,1.17,124.21001,7.83,SE
2004-04-19 06:00:00,1.15,117.61,7.97,SE
2004-04-19 09:00:00,1.12,112.14,8.11,E
2004-04-19 12:00:00,1.03,113.21,8.2,SE
2004-04-19 15:00:00,0.94,116.72,8.179999,SE
2004-04-19 18:00:00,0.89,121.880005,8.13,SE
2004-04-19 21:00:00,1.38,182.67,4.95,S
2004-04-20 00:00:00,1.5899999,183.67,6.18,S
2004-04-20 03:00:00,1.63,180.23,6.5899997,S
2004-04-20 06:00:00,1.53,178.53,7.2,S
2004-04-20 09:00:00,1.43,176.83,7.5299997,S
2004-04-20 12:00:00,1.7199999,175.03,8.8,S
2004-04-20 15:00:00,1.55,172.76,9.03,S
2004-04-20 18:00:00,1.5,173.2,9.679999,S
2004-04-20 21:00:00,1.4699999,174.84,10.65,S
2004-04-21 00:00:00,1.4599999,176.28,11.17,S
2004-04-21 03:00:00,1.38,176.65,11.94,S
2004-04-21 06:00:00,1.3,174.32,12.349999,S
2004-04-21 09:00:00,1.2099999,170.82,12.54,S
2004-04-21 12:00:00,1.18,165.83,12.49,S
2004-04-21 15:00:00,1.25,152.5,12.389999,SE
2004-04-21 18:00:00,1.3299999,134.78,12.42,SE
2004-04-21 21:00:00,1.42,120.45,12.429999,SE
2004-04-22 00:00:00,1.76,97.97,13.04,E
2004-04-22 03:00:00,1.8499999,87.310005,6.22,E
2004-04-22 06:00:00,1.91,79.97,6.66,E
2004-04-22 09:00:00,1.9599999,74.740005,6.83,E
2004-04-22 12:00:00,1.93,75.57,6.93,E
2004-04-22 15:00:00,1.9499999,77.39,7.14,E
2004-04-22 18:00:00,1.93,77.73,7.21,E
2004-04-22 21:00:00,1.8199999,82.33,7.25,E
2004-04-23 00:00:00,1.77,81.87,7.33,E
2004-04-23 03:00:00,1.9799999,79.85,7.94,E
2004-04-23 06:00:00,1.76,89.43,7.77,E
2004-04-23 09:00:00,1.61,96.93,13.219999,E
2004-04-23 12:00:00,1.4699999,100.91,12.95,E
2004-04-23 15:00:00,1.36,98.450005,7.69,E
2004-04-23 18:00:00,1.23,100.08,12.009999,E
2004-04-23 21:00:00,1.12,106.23,7.5699997,E
2004-04-24 00:00:00,1.0699999,112.19,12.3,E
2004-04-24 03:00:00,1.04,117.55,12.75,SE
2004-04-24 06:00:00,1.04,123.71001,12.55,SE
2004-04-24 09:00:00,1.16,144.11,12.16,SE
2004-04-24 12:00:00,1.3,162.13,7.48,S
2004-04-24 15:00:00,1.66,179.05,6.0,S
2004-04-24 18:00:00,1.9499999,183.02,6.27,S
2004-04-24 21:00:00,2.12,182.89,7.45,S
2004-04-25 00:00:00,2.24,182.82,8.55,S
2004-04-25 03:00:00,2.11,182.38,9.29,S
2004-04-25 06:00:00,2.12,182.34,11.07,S
2004-04-25 09:00:00,2.21,182.22,12.74,S
2004-04-25 12:00:00,2.1399999,182.1,12.75,S
2004-04-25 15:00:00,2.02,182.31,12.58,S
2004-04-25 18:00:00,1.9599999,182.44,12.57,S
2004-04-25 21:00:00,1.89,181.46,12.469999,S
2004-04-26 00:00:00,1.79,179.46,12.28,S
2004-04-26 03:00:00,1.68,176.76,12.179999,S
2004-04-26 06:00:00,1.5699999,173.6,12.099999,S
2004-04-26 09:00:00,1.54,169.9,12.099999,S
2004-04-26 12:00:00,1.68,167.0,12.69,S
2004-04-26 15:00:00,1.76,163.55,15.839999,S
2004-04-26 18:00:00,1.8299999,161.65,15.62,S
2004-04-26 21:00:00,1.8199999,160.68,14.41,S
2004-04-27 00:00:00,1.76,160.0,13.59,S
2004-04-27 03:00:00,1.68,159.32,13.219999,S
2004-04-27 06:00:00,1.5799999,158.88,12.96,S
2004-04-27 09:00:00,1.4699999,158.71,12.7,S
2004-04-27 12:00:00,1.37,158.71,12.2699995,S
2004-04-27 15:00:00,1.27,158.66,11.99,S
2004-04-27 18:00:00,1.1999999,158.71,11.69,S
2004-04-27 21:00:00,1.15,158.91,11.25,S
2004-04-28 00:00:00,1.12,159.08,11.0199995,S
2004-04-28 03:00:00,1.0799999,158.82,10.849999,S
2004-04-28 06:00:00,1.05,158.01,10.809999,S
2004-04-28 09:00:00,1.02,156.3,10.809999,SE
2004-04-28 12:00:00,1.06,152.59,11.259999,SE
2004-04-28 15:00:00,1.0,144.92,11.349999,SE
2004-04-28 18:00:00,1.02,129.99,11.389999,SE
2004-04-28 21:00:00,1.01,119.83,11.16,SE
2004-04-29 00:00:00,0.97999996,117.39,11.0199995,SE
2004-04-29 03:00:00,0.96999997,109.61,11.01,E
2004-04-29 06:00:00,1.0,100.98,10.99,E
2004-04-29 09:00:00,1.02,96.69,10.87,E
2004-04-29 12:00:00,1.02,92.48,5.46,E
2004-04-29 15:00:00,1.09,80.85,5.6299996,E
2004-04-29 18:00:00,1.2099999,66.18,5.68,NE
2004-04-29 21:00:00,1.28,59.96,5.87,NE
2004-04-30 00:00:00,1.3299999,54.350006,6.18,NE
2004-04-30 03:00:00,1.4399999,48.380005,6.35,NE
2004-04-30 06:00:00,1.4699999,43.53,6.39,NE
2004-04-30 09:00:00,1.4699999,40.990005,6.41,NE
2004-04-30 12:00:00,1.3299999,45.350006,6.5099998,NE
2004-04-30 15:00:00,1.14,53.300003,6.5299997,NE
2004-04-30 18:00:00,1.05,66.86,6.46,NE
2004-04-30 21:00:00,1.09,115.73,6.41,SE
2004-05-01 00:00:00,1.13,151.77,4.36,SE
2004-05-01 03:00:00,1.16,170.64,5.3199997,S
2004-05-01 06:00:00,1.23,162.17,5.7599998,S
2004-05-01 09:00:00,1.3299999,157.88,5.98,S
2004-05-01 12:00:00,1.52,152.39,6.23,SE
2004-05-01 15:00:00,1.4599999,144.72,6.18,SE
2004-05-01 18:00:00,1.43,140.48,6.19,SE
