Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-03-09 12:00:00,-1.0571136,-4.0605927,27.092957,5.8174133e-05,8.156234,75.40781,E
1995-03-09 13:00:00,-1.8509521,-4.379486,27.39981,1.335144e-05,9.242121,67.08905,NE
1995-03-09 14:00:00,-2.477066,-4.416168,27.584991,9.536743e-07,9.842512,60.711548,NE
1995-03-09 15:00:00,-3.305893,-4.434189,28.313324,0.0,10.751204,53.293762,NE
1995-03-09 16:00:00,-4.1225586,-4.549118,28.228546,0.0,11.933653,47.8161,NE
1995-03-09 17:00:00,-4.8483887,-4.4436035,28.087067,0.0,12.783979,42.505615,NE
1995-03-09 18:00:00,-5.4007874,-4.4941254,28.111908,0.0,13.6575575,39.76465,NE
1995-03-09 19:00:00,-5.4949493,-4.598343,28.150604,0.0,13.927885,39.923645,NE
1995-03-09 20:00:00,-5.219681,-4.5933533,28.268402,0.0,13.515486,41.347992,NE
1995-03-09 21:00:00,-4.9776306,-4.4711914,27.532776,0.0,13.00607,41.931976,NE
1995-03-09 22:00:00,-4.5998077,-4.4512634,27.369324,0.0,12.442395,44.059753,NE
1995-03-09 23:00:00,-4.459137,-4.4521637,27.398468,0.0,12.248609,44.95517,NE
1995-03-10 00:00:00,-4.2380676,-4.4270935,27.467194,0.0,11.913119,46.249664,NE
1995-03-10 01:00:00,-3.9883575,-4.3745117,27.426971,6.67572e-06,11.507032,47.643738,NE
1995-03-10 02:00:00,-3.7264862,-4.3122253,27.382935,1.4305115e-06,11.078522,49.16748,NE
1995-03-10 03:00:00,-3.3776245,-4.3645477,27.125244,1.4781952e-05,10.727747,52.264526,NE
1995-03-10 04:00:00,-2.8348846,-4.3594055,26.888824,9.6321106e-05,10.108153,56.964386,NE
1995-03-10 05:00:00,-2.3888855,-4.3245544,26.576843,0.00014162064,9.603542,61.08371,NE
1995-03-10 06:00:00,-1.721405,-4.060257,25.349152,0.00020980835,8.5725155,67.02478,NE
1995-03-10 07:00:00,-0.98768616,-3.571762,25.148438,2.9563904e-05,7.203497,74.54248,E
1995-03-10 08:00:00,-0.4837036,-2.917221,24.923676,4.9114227e-05,5.7480326,80.58545,E
1995-03-10 09:00:00,-0.34210205,-2.6810455,25.061615,9.918213e-05,5.253779,82.72833,E
1995-03-10 10:00:00,-0.41999817,-3.9608765,26.805664,0.00015735626,7.742474,83.94714,E
1995-03-10 11:00:00,-0.6067505,-4.41716,26.3833,0.0001411438,8.666879,82.17868,E
1995-03-10 12:00:00,-0.7562866,-4.6941223,26.429169,8.201599e-05,9.2422905,80.847534,E
1995-03-10 13:00:00,-1.3131104,-4.682373,26.925201,7.343292e-05,9.452915,74.33453,E
1995-03-10 14:00:00,-2.2550964,-4.269943,26.75058,3.6239624e-05,9.386528,62.160004,NE
1995-03-10 15:00:00,-3.1051788,-3.7997742,27.50586,1.7166138e-05,9.538774,50.744263,NE
1995-03-10 16:00:00,-3.8866272,-3.613205,27.500092,9.536743e-07,10.315387,42.91208,NE
1995-03-10 17:00:00,-4.3990936,-3.6471863,27.392181,0.0,11.107815,39.661346,NE
1995-03-10 18:00:00,-4.60878,-3.6589355,27.3685,0.0,11.438745,38.44626,NE
1995-03-10 19:00:00,-4.5183105,-3.6355133,27.61557,1.4305115e-06,11.272946,38.82077,NE
1995-03-10 20:00:00,-4.352936,-3.3594208,27.660767,0.0,10.68825,37.659515,NE
1995-03-10 21:00:00,-4.023346,-3.0644226,26.987335,0.0,9.830913,37.295074,NE
1995-03-10 22:00:00,-3.3719635,-3.0211945,26.959442,0.0,8.800628,41.859528,NE
1995-03-10 23:00:00,-3.3029327,-2.5423737,26.980408,0.0,8.102113,37.58664,NE
1995-03-11 00:00:00,-3.3440247,-2.0664215,27.03012,0.0,7.641195,31.713776,NE
1995-03-11 01:00:00,-3.408249,-1.7997589,27.118927,0.0,7.492058,27.836731,NE
1995-03-11 02:00:00,-3.539917,-1.7081299,27.214111,6.198883e-06,7.640236,25.75888,NE
1995-03-11 03:00:00,-3.6875305,-1.8574829,26.785614,2.8133392e-05,8.025993,26.735321,NE
1995-03-11 04:00:00,-3.962799,-2.1044006,26.341583,5.865097e-05,8.721817,27.970032,NE
1995-03-11 05:00:00,-3.7569275,-2.015976,26.466827,9.1552734e-05,8.287843,28.21811,NE
1995-03-11 06:00:00,-3.456253,-1.7518768,26.193024,0.000114917755,7.5321627,26.87915,NE
1995-03-11 07:00:00,-3.093521,-1.4547119,26.248749,2.0503998e-05,6.644994,25.184998,NE
1995-03-11 08:00:00,-2.5819092,-1.1284027,26.406769,2.527237e-05,5.477197,23.60736,NE
1995-03-11 09:00:00,-1.7912445,-0.7702484,26.215912,2.6226044e-05,3.7901587,23.268066,NE
1995-03-11 10:00:00,-0.5887146,-1.008316,27.248138,4.720688e-05,2.2696247,59.72107,NE
1995-03-11 11:00:00,-0.4424591,-0.68022156,27.301819,6.914139e-05,1.5773534,56.95749,NE
1995-03-11 12:00:00,-0.9427643,-0.24757385,27.236725,3.0517578e-05,1.8947179,14.713898,N
1995-03-11 13:00:00,-1.802536,0.24383545,27.277802,1.9073486e-05,3.5357544,352.29617,N
1995-03-11 14:00:00,-2.56633,0.7156372,27.305634,9.536743e-07,5.17886,344.41855,N
1995-03-11 15:00:00,-3.0521088,1.1209412,27.68222,0.0,6.3202834,339.83334,N
1995-03-11 16:00:00,-3.7858124,1.0452423,27.702118,0.0,7.634345,344.56546,N
1995-03-11 17:00:00,-4.47612,0.9493866,27.7518,0.0,8.894419,348.02502,N
1995-03-11 18:00:00,-4.973358,1.2274628,28.048187,0.0001039505,9.9575,346.13605,N
1995-03-11 19:00:00,-4.9243927,1.3832245,28.009491,0.0,9.94269,344.31036,N
1995-03-11 20:00:00,-4.7801056,1.4419861,28.124329,0.0,9.705338,343.21332,N
1995-03-11 21:00:00,-4.563629,1.4204254,27.473328,0.0,9.290726,342.7113,N
1995-03-11 22:00:00,-3.8420868,1.3342285,27.039948,0.0,7.9059105,340.8496,N
1995-03-11 23:00:00,-3.7515106,1.9621735,27.111145,4.7683716e-07,8.229576,332.38882,NW
1995-03-12 00:00:00,-3.5858612,2.457611,27.179657,8.583069e-06,8.450284,325.57477,NW
1995-03-12 01:00:00,-3.4910736,2.752655,26.796997,0.00014019012,8.6418295,321.7448,NW
1995-03-12 02:00:00,-3.4224243,2.7154999,25.985199,0.00029087067,8.492363,321.57,NW
1995-03-12 03:00:00,-3.4483185,2.1276093,25.624603,0.0006532669,7.87618,328.32544,NW
1995-03-12 04:00:00,-3.5128326,1.7796783,25.009552,0.0007171631,7.654695,333.13223,NW
1995-03-12 05:00:00,-3.0820923,1.9209137,25.008728,0.0004606247,7.059433,328.06677,NW
1995-03-12 06:00:00,-2.6355896,1.2952423,24.576202,0.00084400177,5.7084017,333.82852,NW
1995-03-12 07:00:00,-2.0728455,0.5259857,24.414764,0.00068569183,4.1569777,345.7617,N
1995-03-12 08:00:00,-2.4411774,-0.040863037,24.67978,0.00017309189,4.745923,0.9589844,N
1995-03-12 09:00:00,-1.7390747,-0.819046,24.971405,0.00023555756,3.7366338,25.218872,NE
1995-03-12 10:00:00,-0.7811432,-0.269516,25.704071,6.532669e-05,1.606256,19.035858,N
1995-03-12 11:00:00,-0.8153229,0.12110901,25.980682,4.673004e-05,1.6022464,351.551,N
1995-03-12 12:00:00,-0.50361633,0.34472656,26.128387,1.9550323e-05,1.1863251,325.60828,NW
1995-03-12 13:00:00,-0.79719543,0.651001,26.358124,3.33786e-05,2.0006664,320.76443,NW
1995-03-12 14:00:00,-1.4961548,0.8642273,26.151703,2.7656555e-05,3.358609,329.98788,NW
1995-03-12 15:00:00,-2.4565582,0.96839905,26.916443,2.0980835e-05,5.132796,338.48517,N
1995-03-12 16:00:00,-3.3089294,0.8064728,27.055145,9.536743e-07,6.620313,346.30258,N
1995-03-12 17:00:00,-4.0795593,0.4371643,27.18393,9.536743e-07,7.975412,353.88354,N
1995-03-12 18:00:00,-4.5059967,0.34251404,27.542389,0.0,8.7842045,355.65314,N
1995-03-12 19:00:00,-4.261795,0.5353699,27.868378,1.9073486e-06,8.349358,352.83997,N
1995-03-12 20:00:00,-4.410446,0.35092163,28.01648,0.0,8.600297,355.45078,N
1995-03-12 21:00:00,-4.334732,0.23731995,27.189514,0.0,8.438644,356.86627,N
1995-03-12 22:00:00,-3.8085022,0.64753723,27.136444,0.0,7.509362,350.35062,N
1995-03-12 23:00:00,-4.1446686,0.10441589,27.160309,1.4305115e-06,8.059129,358.55685,N
1995-03-13 00:00:00,-3.9737396,-0.23335266,27.243927,1.2397766e-05,7.7376213,3.3607483,N
1995-03-13 01:00:00,-3.6688538,-0.61763,27.25299,2.4795532e-05,7.2320137,9.555817,N
1995-03-13 02:00:00,-3.5,-0.9647064,27.161713,5.1021576e-05,7.0571456,15.409821,N
1995-03-13 03:00:00,-2.9247894,-1.0926819,26.889618,0.00012207031,6.0691237,20.485352,N
1995-03-13 04:00:00,-2.513855,-1.4851379,26.523285,0.00016736984,5.6755805,30.573792,NE
1995-03-13 05:00:00,-1.6197968,-1.8919373,26.213165,0.00020551682,4.841359,49.431244,NE
1995-03-13 06:00:00,-0.06163025,-1.3665314,25.905792,0.00010967255,2.6590185,87.417725,E
1995-03-13 07:00:00,0.37641907,-0.6578064,25.236694,0.00096416473,1.4732212,119.77963,SE
1995-03-13 08:00:00,-0.5023804,-1.8568726,24.979797,0.00015306473,3.7392337,74.86096,E
1995-03-13 09:00:00,-0.16384888,-2.402298,24.86148,9.584427e-05,4.680532,86.098175,E
1995-03-13 10:00:00,0.58828735,-2.9292145,26.319733,7.05719e-05,5.80762,101.355896,E
1995-03-13 11:00:00,1.0692596,-2.4862518,26.457642,2.670288e-05,5.260867,113.27103,SE
1995-03-13 12:00:00,1.1491394,-1.9729309,26.752289,2.336502e-05,4.4381647,120.21878,SE
1995-03-13 13:00:00,0.4049225,-1.6489105,26.7659,1.2874603e-05,3.3004482,103.79709,E
1995-03-13 14:00:00,-0.8118286,-1.4620514,26.60849,1.6212463e-05,3.2507257,60.95804,NE
1995-03-13 15:00:00,-2.1635742,-1.772644,27.330475,1.9073486e-06,5.4369593,39.328186,NE
1995-03-13 16:00:00,-3.450119,-1.9799805,27.476898,0.0,7.7323904,29.850983,NE
1995-03-13 17:00:00,-4.509018,-2.4191437,27.593353,0.0,9.946593,28.214111,NE
1995-03-13 18:00:00,-5.289963,-2.5644531,27.62436,0.0001373291,11.42742,25.863037,NE
1995-03-13 19:00:00,-5.5423126,-2.5072021,27.803375,0.0,11.824443,24.34079,NE
1995-03-13 20:00:00,-5.2872925,-1.9928589,27.863129,0.0,10.983461,20.65216,N
1995-03-13 21:00:00,-5.671692,-1.6912994,27.193573,0.0,11.504608,16.604584,N
1995-03-13 22:00:00,-4.7916565,-1.3070679,27.491333,0.0,9.654527,15.257935,N
1995-03-13 23:00:00,-4.861969,-1.6601105,27.511688,9.536743e-07,9.9866295,18.852386,N
1995-03-14 00:00:00,-4.5193176,-2.2268677,27.534332,1.4781952e-05,9.793399,26.231506,NE
1995-03-14 01:00:00,-4.1408997,-2.7226868,27.554749,3.33786e-05,9.633306,33.325348,NE
1995-03-14 02:00:00,-4.0167236,-3.2462006,27.496552,6.4373016e-05,10.038929,38.944153,NE
1995-03-14 03:00:00,-3.4215393,-3.0883331,26.795837,0.00016832352,8.959549,42.069885,NE
1995-03-14 04:00:00,-2.1926727,-2.962906,25.840973,0.00093889236,7.165002,53.49704,NE
1995-03-14 05:00:00,-0.34451294,-3.115219,24.934692,0.0012917519,6.092405,83.68927,E
1995-03-14 06:00:00,0.49217224,-3.6482086,24.73819,0.0006175041,7.1557765,97.68326,E
1995-03-14 07:00:00,1.2731323,-4.8006134,24.678314,0.00017881393,9.654205,104.85303,E
1995-03-14 08:00:00,1.0572357,-5.2584076,24.847504,6.771088e-05,10.426051,101.3681,E
1995-03-14 09:00:00,0.6396179,-5.473297,25.137604,2.3841858e-06,10.711616,96.665436,E
1995-03-14 10:00:00,0.19793701,-5.264679,26.176544,1.4305115e-06,10.240925,92.15314,E
1995-03-14 11:00:00,0.037002563,-5.500839,26.480774,2.0980835e-05,10.692993,90.38541,E
1995-03-14 12:00:00,-0.37043762,-5.757187,26.990936,4.1007996e-05,11.214192,86.31845,E
1995-03-14 13:00:00,-0.9950714,-5.8228607,27.459991,3.4332275e-05,11.482794,80.30237,E
1995-03-14 14:00:00,-1.9903564,-5.680023,27.382416,5.1498413e-05,11.699299,70.68884,E
1995-03-14 15:00:00,-2.9393158,-5.738022,27.334412,9.536743e-06,12.532037,62.8761,NE
1995-03-14 16:00:00,-3.8840332,-5.5929565,27.330902,4.7683716e-07,13.236235,55.221924,NE
1995-03-14 17:00:00,-4.6747894,-5.5022125,27.118225,0.0,14.034471,49.6481,NE
1995-03-14 18:00:00,-4.926193,-5.491028,27.13565,9.8228455e-05,14.339529,48.103607,NE
1995-03-14 19:00:00,-4.5319824,-4.872299,27.344727,4.7683716e-07,12.934669,47.07248,NE
1995-03-14 20:00:00,-5.139267,-4.650711,27.6763,0.0,13.473094,42.143097,NE
1995-03-14 21:00:00,-5.2828064,-4.5081787,27.503113,0.0,13.499786,40.47638,NE
1995-03-14 22:00:00,-5.022995,-4.377762,27.14853,0.0,12.951764,41.073578,NE
1995-03-14 23:00:00,-5.0874786,-4.7207794,27.270172,0.0,13.490894,42.858887,NE
1995-03-15 00:00:00,-5.020996,-5.1168823,27.359467,4.2915344e-06,13.935163,45.5419,NE
1995-03-15 01:00:00,-4.663788,-5.372696,27.3497,2.7179718e-05,13.829542,49.040283,NE
1995-03-15 02:00:00,-4.1945953,-6.0829163,27.279053,9.012222e-05,14.362926,55.41101,NE
1995-03-15 03:00:00,-3.7913666,-6.8374176,27.094086,0.00017976761,15.197391,60.991516,NE
1995-03-15 04:00:00,-2.960083,-7.2901,26.944244,0.00023031235,15.294409,67.90082,E
1995-03-15 05:00:00,-2.5205688,-7.4821014,26.92044,0.0001449585,15.34712,71.382355,E
1995-03-15 06:00:00,-1.712326,-7.5441284,26.847961,0.000118255615,15.037577,77.211975,E
1995-03-15 07:00:00,-0.23501587,-7.4897766,26.141907,0.0003414154,14.566093,88.20276,E
1995-03-15 08:00:00,0.78219604,-7.139435,25.936768,0.00024175644,13.960961,96.25238,E
1995-03-15 09:00:00,0.6623688,-6.6236115,26.036774,0.00076913834,12.939459,95.71063,E
1995-03-15 10:00:00,0.53637695,-6.658783,25.861115,0.001247406,12.985534,94.605316,E
1995-03-15 11:00:00,0.88087463,-6.687332,26.241974,9.250641e-05,13.111393,97.50397,E
1995-03-15 12:00:00,1.4204865,-6.0486298,26.201202,0.00064373016,12.077443,103.216095,E
1995-03-15 13:00:00,1.3265686,-5.8647003,26.307526,0.00061273575,11.68804,102.745544,E
1995-03-15 14:00:00,0.1539154,-5.508255,26.656708,0.00078964233,10.711346,91.600586,E
1995-03-15 15:00:00,-0.58096313,-4.9767914,27.318542,0.00039958954,9.739778,83.341736,E
1995-03-15 16:00:00,-1.399292,-5.103897,26.644012,0.0029144287,10.287264,74.66843,E
1995-03-15 17:00:00,-1.5387115,-4.8444824,25.204193,0.00447464,9.880492,72.37903,E
1995-03-15 18:00:00,-1.0447693,-6.3068695,25.87259,0.0012803078,12.42662,80.594025,E
1995-03-15 19:00:00,-1.7036285,-6.2547607,26.34607,0.0003399849,12.601179,74.76376,E
1995-03-15 20:00:00,-2.8761444,-6.568512,26.681366,5.2928925e-05,13.938506,66.352905,NE
1995-03-15 21:00:00,-3.6500397,-6.7176056,26.166046,0.00011730194,14.861037,61.48236,NE
1995-03-15 22:00:00,-2.38768,-6.353882,26.602936,4.1007996e-05,13.194197,69.40463,E
1995-03-15 23:00:00,-2.1682587,-6.2527313,26.648956,3.9100647e-05,12.864344,70.875,E
1995-03-16 00:00:00,-0.94862366,-5.8858337,26.847351,1.859665e-05,11.588763,80.84433,E
1995-03-16 01:00:00,-0.75219727,-6.2618103,26.961884,4.720688e-05,12.259463,83.15018,E
1995-03-16 02:00:00,-0.15127563,-7.0626984,27.113678,0.00012350082,13.731904,88.77295,E
1995-03-16 03:00:00,1.5907288,-6.34227,26.668488,0.00022315979,12.710217,104.08011,E
1995-03-16 04:00:00,1.6522369,-6.040161,26.092926,0.00054740906,12.172449,105.29855,E
1995-03-16 05:00:00,1.7498169,-6.7417145,25.649109,0.000121593475,13.539034,104.55011,E
1995-03-16 06:00:00,2.127243,-6.768173,25.552185,4.386902e-05,13.790765,107.44797,E
1995-03-16 07:00:00,2.0313263,-6.707901,25.467468,0.0018267632,13.623839,106.84766,E
1995-03-16 08:00:00,1.9472198,-7.179657,25.315887,0.0012259483,14.460281,105.17435,E
1995-03-16 09:00:00,2.863556,-7.035919,25.24472,0.00039196014,14.766035,112.145874,E
1995-03-16 10:00:00,4.690674,-5.830765,25.673035,0.0013055801,14.546398,128.81561,SE
1995-03-16 11:00:00,4.108597,-4.0827026,25.245392,0.0019712448,11.259017,135.18112,SE
1995-03-16 12:00:00,3.4745636,-2.9523926,25.703705,0.0005245209,8.862976,139.6449,SE
1995-03-16 13:00:00,2.5652008,-2.6256561,26.138153,0.00024223328,7.1353292,134.3327,SE
1995-03-16 14:00:00,2.0339203,-2.1448517,26.398071,0.00067424774,5.7457557,133.47934,SE
1995-03-16 15:00:00,1.0835876,-1.4084778,26.904114,0.00057411194,3.4543366,127.572235,SE
1995-03-16 16:00:00,-0.72254944,-1.33992,27.148895,0.00014066696,2.9591498,61.664307,NE
1995-03-16 17:00:00,-1.5686035,0.12432861,27.092987,0.00036382675,3.058677,355.46817,N
1995-03-16 18:00:00,-1.7944336,1.8054962,27.068329,0.00047826767,4.948136,314.82394,NW
1995-03-16 19:00:00,-1.1882019,3.1482086,27.188568,0.0005636215,6.540969,290.67758,W
1995-03-16 20:00:00,-0.71183777,4.754944,27.07071,0.0010814667,9.34585,278.51422,W
1995-03-16 21:00:00,-1.5413971,5.3577423,26.489655,0.00023937225,10.837028,286.0503,W
1995-03-16 22:00:00,-1.8154907,5.46846,26.385376,1.8119812e-05,11.200308,288.3658,W
1995-03-16 23:00:00,-1.8045349,5.3285522,26.702545,1.5258789e-05,10.935688,288.70886,W
1995-03-17 00:00:00,-1.6582642,5.0810547,26.751465,5.6266785e-05,10.389448,288.07474,W
1995-03-17 01:00:00,-1.5197754,4.8021393,26.724457,8.72612e-05,9.790908,287.5615,W
1995-03-17 02:00:00,-1.2634888,4.4872437,26.603333,0.00013685226,9.061664,285.72583,W
1995-03-17 03:00:00,-0.7305908,4.2136536,25.676575,0.00014686584,8.312874,279.83652,W
1995-03-17 04:00:00,-0.3318634,4.4089203,25.442535,0.00017929077,8.59448,274.3046,W
1995-03-17 05:00:00,-0.15887451,4.254181,25.278534,0.0001449585,8.275211,272.13876,W
1995-03-17 06:00:00,-0.11003113,4.1256104,25.092438,9.536743e-05,8.022378,271.52774,W
1995-03-17 07:00:00,0.009613037,4.0934906,25.100311,5.6743622e-05,7.9571133,269.86545,W
1995-03-17 08:00:00,0.1277771,4.4240723,25.259613,6.723404e-05,8.603275,268.34564,W
1995-03-17 09:00:00,0.42286682,4.7328186,25.294159,3.2424927e-05,9.236491,264.89432,W
1995-03-17 10:00:00,0.24125671,4.837433,26.440338,2.9563904e-05,9.414883,267.14487,W
1995-03-17 11:00:00,0.18740845,5.0594635,26.447174,2.527237e-05,9.841533,267.87866,W
1995-03-17 12:00:00,0.028518677,4.816696,26.480072,1.9550323e-05,9.36305,269.66077,W
1995-03-17 13:00:00,0.0018615723,4.7900543,26.142914,2.193451e-05,9.3111,269.97772,W
1995-03-17 14:00:00,-0.13171387,5.0379944,26.083801,1.859665e-05,9.796401,271.49762,W
1995-03-17 15:00:00,-0.3802185,5.247696,26.803741,6.198883e-06,10.227422,274.1441,W
1995-03-17 16:00:00,-0.7751465,5.254196,26.75293,0.0,10.323864,278.39227,W
1995-03-17 17:00:00,-1.3786011,5.154175,26.75058,0.0,10.371084,284.97452,W
1995-03-17 18:00:00,-2.1605682,5.069763,26.761932,0.0,10.712402,293.08212,NW
1995-03-17 19:00:00,-3.0430145,4.8092957,26.894562,0.0,11.062697,302.323,NW
1995-03-17 20:00:00,-3.496933,4.696533,27.197113,0.0,11.382004,306.67053,NW
1995-03-17 21:00:00,-3.5664673,4.3187256,26.493988,0.0,10.887426,309.5504,NW
1995-03-17 22:00:00,-3.2366638,4.2319794,26.61203,0.0,10.356424,307.40915,NW
1995-03-17 23:00:00,-3.135376,3.9582672,26.77243,0.0,9.815615,308.38303,NW
1995-03-18 00:00:00,-3.1869354,3.7507324,26.843292,0.0,9.567278,310.354,NW
1995-03-18 01:00:00,-3.1622314,3.478531,26.861786,0.0,9.138091,312.27307,NW
1995-03-18 02:00:00,-2.996521,3.1548157,26.846405,0.0,8.457827,313.5259,NW
1995-03-18 03:00:00,-2.5735626,2.8346252,26.480804,4.7683716e-07,7.4422235,312.2364,NW
1995-03-18 04:00:00,-2.4125671,2.8551025,26.392242,1.4305115e-06,7.26593,310.19788,NW
1995-03-18 05:00:00,-2.2858734,3.140213,26.303497,5.722046e-06,7.5500493,306.05222,NW
1995-03-18 06:00:00,-2.1034088,3.4787598,26.165833,3.8146973e-06,7.9021573,301.15897,NW
1995-03-18 07:00:00,-2.066681,3.4022064,26.076508,9.536743e-06,7.737894,301.27673,NW
1995-03-18 08:00:00,-2.0999908,3.1238098,26.001984,7.1525574e-06,7.316731,303.9111,NW
1995-03-18 09:00:00,-2.1253967,3.0193481,26.007935,2.861023e-05,7.177424,305.1427,NW
1995-03-18 10:00:00,-1.8909454,3.2911682,26.72113,7.4863434e-05,7.378266,299.87958,NW
1995-03-18 11:00:00,-2.2808075,3.684494,26.752533,0.00018453598,8.423262,301.7587,NW
1995-03-18 12:00:00,-2.6365051,3.9111328,26.94751,0.00013017654,9.168688,303.984,NW
1995-03-18 13:00:00,-2.7367554,3.8983917,26.555145,7.247925e-05,9.2587385,305.0697,NW
1995-03-18 14:00:00,-2.8876343,3.954422,26.496765,3.0517578e-05,9.518046,306.138,NW
1995-03-18 15:00:00,-3.1799774,3.7684174,27.225494,4.1007996e-05,9.584772,310.15933,NW
1995-03-18 16:00:00,-3.268341,3.8093414,27.17627,4.386902e-05,9.75667,310.62897,NW
1995-03-18 17:00:00,-3.3008728,4.0271454,27.355896,1.04904175e-05,10.121727,309.33997,NW
1995-03-18 18:00:00,-3.2437286,4.4555206,27.460602,3.8146973e-06,10.712912,306.05554,NW
1995-03-18 19:00:00,-3.3426514,4.6264343,27.649994,1.001358e-05,11.0947485,305.84854,NW
1995-03-18 20:00:00,-3.4822693,4.8132935,27.692108,0.0,11.54811,305.88458,NW
1995-03-18 21:00:00,-3.640915,4.6866302,26.74582,4.7683716e-07,11.536124,307.84265,NW
1995-03-18 22:00:00,-3.0304718,4.6573486,26.904694,9.059906e-06,10.8009405,303.05148,NW
1995-03-18 23:00:00,-3.1295013,4.5648193,26.909027,1.2397766e-05,10.7583,304.43335,NW
1995-03-19 00:00:00,-3.2153625,4.567795,26.837616,3.0517578e-05,10.858274,305.1425,NW
1995-03-19 01:00:00,-3.2906647,4.3289185,26.780731,2.2888184e-05,10.569917,307.2406,NW
1995-03-19 02:00:00,-3.2230377,4.4871063,26.800537,2.861023e-05,10.739096,305.68927,NW
1995-03-19 03:00:00,-2.9192352,4.5631866,26.488556,1.2397766e-05,10.52991,302.60852,NW
1995-03-19 04:00:00,-2.601883,5.003784,26.398163,5.722046e-06,10.962922,297.47366,NW
1995-03-19 05:00:00,-2.5471344,5.416809,26.369171,7.1525574e-06,11.635424,295.1842,NW
1995-03-19 06:00:00,-2.669571,5.5654144,26.29892,1.04904175e-05,11.998462,295.6257,NW
1995-03-19 07:00:00,-2.7755127,5.385132,26.154266,1.9073486e-05,11.776384,297.26672,NW
1995-03-19 08:00:00,-2.7859344,5.0757294,26.1315,3.385544e-05,11.254894,298.76123,NW
1995-03-19 09:00:00,-2.4311523,4.7643585,26.081726,1.5735626e-05,10.3972025,297.03427,NW
1995-03-19 10:00:00,-2.435669,4.922989,27.019928,6.67572e-06,10.676674,296.3241,NW
1995-03-19 11:00:00,-2.2837677,4.8398743,27.069061,1.7166138e-05,10.402719,295.261,NW
1995-03-19 12:00:00,-2.0628052,4.578491,27.05716,3.33786e-06,9.7614355,294.2536,NW
1995-03-19 13:00:00,-1.6571045,4.5556946,27.106781,4.7683716e-07,9.423184,289.98853,W
1995-03-19 14:00:00,-1.2352295,4.8268433,27.15091,0.0,9.684969,284.3544,W
1995-03-19 15:00:00,-1.103836,4.8954163,27.732086,0.0,9.754815,282.70676,W
1995-03-19 16:00:00,-1.1764069,4.9282074,27.726349,0.0,9.8488,283.42578,W
1995-03-19 17:00:00,-1.4438782,4.893173,27.732391,0.0,9.917,286.44028,W
1995-03-19 18:00:00,-1.6661377,5.031479,27.75705,0.0,10.302682,288.3219,W
1995-03-19 19:00:00,-2.0336304,5.068161,27.796356,4.2915344e-06,10.615202,291.86343,W
1995-03-19 20:00:00,-2.480713,4.966629,27.851898,0.0,10.791612,296.54105,NW
1995-03-19 21:00:00,-2.885254,4.4750214,27.145325,0.0,10.350014,302.81177,NW
1995-03-19 22:00:00,-1.8839264,4.2666016,27.29776,0.0,9.066105,293.82394,NW
1995-03-19 23:00:00,-1.7197418,4.5088654,27.29599,0.0,9.380388,290.87753,W
1995-03-20 00:00:00,-1.5594788,4.8144073,27.275635,0.0,9.837154,287.94812,W
1995-03-20 01:00:00,-1.550293,4.7865753,27.294098,0.0,9.780184,287.9463,W
1995-03-20 02:00:00,-1.2758789,4.530838,27.355988,0.0,9.14976,285.72717,W
1995-03-20 03:00:00,-1.0218506,4.1845703,26.921509,0.0,8.373147,283.72278,W
1995-03-20 04:00:00,-0.79441833,3.990265,26.75357,0.0,7.9086614,281.25974,W
1995-03-20 05:00:00,-0.57481384,4.0891113,26.56723,0.0,8.026728,278.00174,W
1995-03-20 06:00:00,-0.65589905,4.1551666,26.438293,0.0,8.176988,278.9702,W
1995-03-20 07:00:00,-0.51449585,4.056732,26.289246,0.0,7.9488034,277.22797,W
1995-03-20 08:00:00,-0.21765137,3.8599548,26.129822,0.0,7.5150533,273.22733,W
1995-03-20 09:00:00,-0.04727173,3.67984,26.013763,0.0,7.1536107,270.736,W
1995-03-20 10:00:00,0.7198181,3.767746,27.10907,0.0,7.456355,259.18414,W
1995-03-20 11:00:00,0.56181335,4.0588684,27.09433,2.3841858e-06,7.965013,262.11942,W
1995-03-20 12:00:00,0.47329712,4.4936066,27.082428,3.8146973e-06,8.78317,263.9874,W
1995-03-20 13:00:00,0.40577698,4.750534,27.006561,4.2915344e-06,9.267904,265.11783,W
1995-03-20 14:00:00,0.24743652,5.1408844,26.924103,0.0,10.004624,267.24442,W
1995-03-20 15:00:00,0.18084717,5.6888275,27.352448,0.0,11.063757,268.1792,W
1995-03-20 16:00:00,0.36254883,5.84906,27.23819,0.0,11.391458,266.45312,W
1995-03-20 17:00:00,0.30670166,5.8768005,27.093903,0.0,11.439107,267.01254,W
1995-03-20 18:00:00,0.10546875,6.0845184,26.99942,0.0,11.829107,269.00696,W
1995-03-20 19:00:00,-0.15213013,6.380554,26.997498,0.0,12.4063015,271.36584,W
1995-03-20 20:00:00,-0.48625183,6.411087,26.997986,0.0,12.497921,274.33734,W
1995-03-20 21:00:00,-1.0341492,6.1232147,26.335236,0.0,12.07111,279.5862,W
1995-03-20 22:00:00,-1.0445251,6.340988,26.350677,0.0,12.491977,279.3541,W
1995-03-20 23:00:00,-1.0580597,5.924301,26.44571,0.0,11.6981125,280.12607,W
1995-03-21 00:00:00,-1.0621338,5.3285217,26.504578,0.0,10.56156,281.273,W
