Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-03-01 06:00:00,0.96999997,60.940002,13.219999,NE
2016-03-01 09:00:00,0.96999997,248.56,13.38,W
2016-03-01 12:00:00,1.04,270.69,13.83,W
2016-03-01 15:00:00,0.96999997,292.16,13.299999,W
2016-03-01 18:00:00,0.85999995,193.26,12.86,S
2016-03-01 21:00:00,0.76,190.3,12.759999,S
2016-03-02 00:00:00,0.7,193.3,12.809999,S
2016-03-02 03:00:00,0.76,199.92,13.41,S
2016-03-02 06:00:00,0.83,227.56,14.34,SW
2016-03-02 09:00:00,0.85999995,244.54001,17.08,SW
2016-03-02 12:00:00,0.93,269.6,17.34,W
2016-03-02 15:00:00,1.03,67.14,10.59,NE
2016-03-02 18:00:00,1.14,20.5,10.76,N
2016-03-02 21:00:00,1.29,21.919998,11.11,N
2016-03-03 00:00:00,1.3299999,20.730011,4.9,N
2016-03-03 03:00:00,1.16,22.490005,17.5,N
2016-03-03 06:00:00,0.97999996,263.58002,17.15,W
2016-03-03 09:00:00,0.85999995,211.86,16.609999,SW
2016-03-03 12:00:00,0.83,200.83,16.26,S
2016-03-03 15:00:00,0.89,201.5,16.27,S
2016-03-03 18:00:00,0.87,193.09,16.27,S
2016-03-03 21:00:00,0.82,193.09,16.16,S
2016-03-04 00:00:00,0.79999995,194.01,16.09,S
2016-03-04 03:00:00,0.83,196.23,16.39,S
2016-03-04 06:00:00,0.85999995,196.79,16.779999,S
2016-03-04 09:00:00,0.78,195.9,15.33,S
2016-03-04 12:00:00,0.84,196.48,15.17,S
2016-03-04 15:00:00,0.95,194.5,15.0199995,S
2016-03-04 18:00:00,1.0699999,177.92,14.759999,S
2016-03-04 21:00:00,1.0699999,177.04,14.9,S
2016-03-05 00:00:00,1.1999999,224.07,15.24,SW
2016-03-05 03:00:00,1.36,17.11,15.219999,N
2016-03-05 06:00:00,1.43,11.699997,15.219999,N
2016-03-05 09:00:00,1.43,12.839996,15.2699995,N
2016-03-05 12:00:00,1.4499999,55.93,16.07,NE
2016-03-05 15:00:00,1.37,264.7,15.98,W
2016-03-05 18:00:00,1.27,219.6,15.67,SW
2016-03-05 21:00:00,1.27,200.45999,16.05,S
2016-03-06 00:00:00,1.24,208.74,15.7699995,SW
2016-03-06 03:00:00,1.1999999,215.15,15.23,SW
2016-03-06 06:00:00,1.26,255.88,15.13,W
2016-03-06 09:00:00,1.29,260.87,15.389999,W
2016-03-06 12:00:00,1.25,255.38,15.5199995,W
2016-03-06 15:00:00,1.26,254.45999,15.57,W
2016-03-06 18:00:00,1.28,244.69,16.14,SW
2016-03-06 21:00:00,1.22,207.36,17.85,SW
2016-03-07 00:00:00,1.23,207.85,18.17,SW
2016-03-07 03:00:00,1.3,210.29,18.14,SW
2016-03-07 06:00:00,1.3199999,207.09,18.02,SW
2016-03-07 09:00:00,1.3,202.58,17.81,SW
2016-03-07 12:00:00,1.31,200.16,17.74,S
2016-03-07 15:00:00,1.3,198.64,17.4,S
2016-03-07 18:00:00,1.3,197.78,17.08,S
2016-03-07 21:00:00,1.3299999,196.84,16.82,S
2016-03-08 00:00:00,1.37,195.84,16.48,S
2016-03-08 03:00:00,1.37,195.79,16.17,S
2016-03-08 06:00:00,1.37,196.16,15.82,S
2016-03-08 09:00:00,1.35,196.48,15.37,S
2016-03-08 12:00:00,1.35,196.37,14.91,S
2016-03-08 15:00:00,1.3399999,195.8,14.62,S
2016-03-08 18:00:00,1.3399999,195.35,14.41,S
2016-03-08 21:00:00,1.3399999,194.91,14.23,S
2016-03-09 00:00:00,1.3299999,194.5,14.2699995,S
2016-03-09 03:00:00,1.29,195.06,14.2699995,S
2016-03-09 06:00:00,1.27,196.67,14.349999,S
2016-03-09 09:00:00,1.28,198.98,14.5,S
2016-03-09 12:00:00,1.79,200.52,17.51,S
2016-03-09 15:00:00,1.5699999,199.43,15.88,S
2016-03-09 18:00:00,1.4699999,200.02,14.7699995,S
2016-03-09 21:00:00,1.48,200.22,14.309999,S
2016-03-10 00:00:00,1.4699999,199.09,14.04,S
2016-03-10 03:00:00,1.4399999,199.44,14.179999,S
2016-03-10 06:00:00,1.4,200.45999,17.35,S
2016-03-10 09:00:00,1.3299999,199.36,17.31,S
2016-03-10 12:00:00,1.26,198.57,17.119999,S
2016-03-10 15:00:00,1.23,198.2,17.029999,S
2016-03-10 18:00:00,1.25,202.65,16.57,SW
2016-03-10 21:00:00,1.29,206.5,16.19,SW
2016-03-11 00:00:00,1.24,204.93,16.07,SW
2016-03-11 03:00:00,1.1899999,202.55,16.16,SW
2016-03-11 06:00:00,1.12,201.78,15.67,S
2016-03-11 09:00:00,1.09,200.92,15.45,S
2016-03-11 12:00:00,1.22,200.8,16.51,S
2016-03-11 15:00:00,1.17,201.2,15.889999,S
2016-03-11 18:00:00,1.12,201.37,15.5,S
2016-03-11 21:00:00,1.06,201.55,14.929999,S
2016-03-12 00:00:00,1.03,202.28,14.5,S
2016-03-12 03:00:00,0.98999995,202.31,14.389999,S
2016-03-12 06:00:00,0.94,202.36,14.309999,S
2016-03-12 09:00:00,0.9,202.52,14.17,SW
2016-03-12 12:00:00,0.87,202.66,14.0,SW
2016-03-12 15:00:00,0.84999996,202.95999,13.75,SW
2016-03-12 18:00:00,0.84,203.28,13.57,SW
2016-03-12 21:00:00,0.81,203.31,13.53,SW
2016-03-13 00:00:00,0.79999995,203.89,13.63,SW
2016-03-13 03:00:00,0.79999995,204.03,13.799999,SW
2016-03-13 06:00:00,0.79999995,204.06,13.759999,SW
2016-03-13 09:00:00,0.81,203.87,13.87,SW
2016-03-13 12:00:00,0.84999996,203.31,14.24,SW
2016-03-13 15:00:00,0.87,202.98,14.299999,SW
2016-03-13 18:00:00,0.85999995,201.97,14.03,S
2016-03-13 21:00:00,0.85999995,201.09,13.759999,S
2016-03-14 00:00:00,0.87,200.13,21.13,S
2016-03-14 03:00:00,0.85999995,199.68,20.92,S
2016-03-14 06:00:00,0.82,198.91,20.439999,S
2016-03-14 09:00:00,0.85999995,199.08,20.619999,S
2016-03-14 12:00:00,0.88,200.25,20.23,S
2016-03-14 15:00:00,0.9,201.48,20.029999,S
2016-03-14 18:00:00,0.95,202.2,19.96,S
2016-03-14 21:00:00,1.01,202.20999,19.75,S
2016-03-15 00:00:00,1.1,203.34,19.21,SW
2016-03-15 03:00:00,1.12,203.83,18.32,SW
2016-03-15 06:00:00,1.12,203.69,17.699999,SW
2016-03-15 09:00:00,1.12,202.70999,17.449999,SW
2016-03-15 12:00:00,1.11,202.01,17.199999,S
2016-03-15 15:00:00,1.09,201.87,16.779999,S
2016-03-15 18:00:00,1.24,202.63,17.9,SW
2016-03-15 21:00:00,1.26,203.59,17.699999,SW
2016-03-16 00:00:00,1.25,203.6,17.32,SW
2016-03-16 03:00:00,1.1899999,203.56,16.74,SW
2016-03-16 06:00:00,1.18,203.51,16.32,SW
2016-03-16 09:00:00,1.18,203.2,16.13,SW
2016-03-16 12:00:00,1.18,202.88,15.929999,SW
2016-03-16 15:00:00,1.17,202.6,15.639999,SW
2016-03-16 18:00:00,1.15,202.43,15.32,S
2016-03-16 21:00:00,1.16,202.36,15.0199995,S
2016-03-17 00:00:00,1.22,202.77,15.36,SW
2016-03-17 03:00:00,1.17,202.36,15.0199995,S
2016-03-17 06:00:00,1.12,201.36,14.9,S
2016-03-17 09:00:00,1.09,200.66,14.9,S
2016-03-17 12:00:00,1.01,200.61,14.62,S
2016-03-17 15:00:00,1.02,201.15,14.7,S
2016-03-17 18:00:00,1.03,201.16,14.62,S
2016-03-17 21:00:00,1.0699999,200.41,14.58,S
2016-03-18 00:00:00,1.09,200.44,14.41,S
2016-03-18 03:00:00,1.0699999,200.51,14.2699995,S
2016-03-18 06:00:00,1.09,201.11,14.429999,S
2016-03-18 09:00:00,1.0799999,201.92,14.259999,S
2016-03-18 12:00:00,1.05,201.67,14.049999,S
2016-03-18 15:00:00,1.03,201.16,14.0,S
2016-03-18 18:00:00,1.02,200.76,13.78,S
2016-03-18 21:00:00,1.11,202.35,13.9,S
2016-03-19 00:00:00,1.22,203.91,14.58,SW
2016-03-19 03:00:00,1.1999999,203.51,14.98,SW
2016-03-19 06:00:00,1.17,203.4,14.96,SW
2016-03-19 09:00:00,1.14,203.67,14.92,SW
2016-03-19 12:00:00,1.12,203.51,14.889999,SW
2016-03-19 15:00:00,1.0699999,203.07,14.58,SW
2016-03-19 18:00:00,1.09,203.19,14.44,SW
2016-03-19 21:00:00,1.16,204.94,14.44,SW
2016-03-20 00:00:00,1.14,206.34,14.389999,SW
2016-03-20 03:00:00,1.0699999,205.65,14.2699995,SW
2016-03-20 06:00:00,1.02,204.15,14.23,SW
2016-03-20 09:00:00,1.0,203.25,14.16,SW
2016-03-20 12:00:00,1.18,206.07,14.509999,SW
2016-03-20 15:00:00,1.3299999,281.3,13.73,W
2016-03-20 18:00:00,1.66,16.690002,5.16,N
2016-03-20 21:00:00,2.0,16.240005,5.79,N
2016-03-21 00:00:00,2.24,11.919998,6.25,N
2016-03-21 03:00:00,2.3899999,6.850006,6.39,N
2016-03-21 06:00:00,2.27,4.550003,6.27,N
2016-03-21 09:00:00,2.37,3.5200043,6.3999996,N
2016-03-21 12:00:00,2.49,3.180008,6.6299996,N
2016-03-21 15:00:00,2.55,3.3099976,6.75,N
2016-03-21 18:00:00,2.6799998,6.5599976,6.87,N
2016-03-21 21:00:00,2.72,9.12001,6.93,N
2016-03-22 00:00:00,2.73,9.01001,6.95,N
2016-03-22 03:00:00,2.29,6.5899963,6.31,N
2016-03-22 06:00:00,2.29,5.01001,6.35,N
2016-03-22 09:00:00,2.26,3.9400024,6.37,N
2016-03-22 12:00:00,2.21,3.9900055,6.35,N
2016-03-22 15:00:00,2.1499999,5.0599976,6.33,N
2016-03-22 18:00:00,2.04,7.8099976,6.2599998,N
2016-03-22 21:00:00,1.91,10.919998,5.95,N
2016-03-23 00:00:00,1.8499999,12.0,5.8399997,N
2016-03-23 03:00:00,1.66,7.669998,11.09,N
2016-03-23 06:00:00,1.42,1.8500061,16.23,N
2016-03-23 09:00:00,1.24,273.15,15.839999,W
2016-03-23 12:00:00,1.09,251.58,15.259999,W
2016-03-23 15:00:00,0.96,198.24,14.809999,S
2016-03-23 18:00:00,0.87,191.29,14.62,S
2016-03-23 21:00:00,0.85999995,188.88,14.79,S
2016-03-24 00:00:00,0.91999996,188.47,14.95,S
2016-03-24 03:00:00,0.85999995,186.77,14.36,S
2016-03-24 06:00:00,0.83,186.58,14.009999,S
2016-03-24 09:00:00,0.82,187.58,13.889999,S
2016-03-24 12:00:00,0.83,188.18,13.91,S
2016-03-24 15:00:00,0.83,188.38,13.92,S
2016-03-24 18:00:00,0.84999996,188.24,14.16,S
2016-03-24 21:00:00,0.88,188.12,14.25,S
2016-03-25 00:00:00,0.90999997,188.23,14.34,S
2016-03-25 03:00:00,0.91999996,188.04,14.91,S
2016-03-25 06:00:00,0.91999996,187.9,15.61,S
2016-03-25 09:00:00,0.91999996,187.66,15.679999,S
2016-03-25 12:00:00,0.94,186.07,15.099999,S
2016-03-25 15:00:00,1.02,180.05,14.48,S
2016-03-25 18:00:00,0.93,177.4,13.49,S
2016-03-25 21:00:00,0.88,178.99,13.389999,S
2016-03-26 00:00:00,0.90999997,185.86,13.59,S
2016-03-26 03:00:00,0.76,189.93,12.309999,S
2016-03-26 06:00:00,0.84,188.76,12.599999,S
2016-03-26 09:00:00,0.79999995,190.21,12.58,S
2016-03-26 12:00:00,0.81,189.67,12.71,S
2016-03-26 15:00:00,0.82,189.19,12.83,S
2016-03-26 18:00:00,0.84999996,188.86,13.009999,S
2016-03-26 21:00:00,0.88,189.52,12.61,S
2016-03-27 00:00:00,0.93,189.77,12.75,S
2016-03-27 03:00:00,0.91999996,189.02,13.04,S
2016-03-27 06:00:00,0.89,188.34,13.09,S
2016-03-27 09:00:00,0.88,188.6,13.549999,S
2016-03-27 12:00:00,0.87,188.39,14.04,S
2016-03-27 15:00:00,0.87,188.58,14.099999,S
2016-03-27 18:00:00,0.87,188.96,13.929999,S
2016-03-27 21:00:00,0.88,190.1,13.82,S
2016-03-28 00:00:00,0.88,191.4,13.679999,S
2016-03-28 03:00:00,0.85999995,192.22,19.42,S
2016-03-28 06:00:00,0.84999996,192.69,19.27,S
2016-03-28 09:00:00,0.84999996,192.91,19.18,S
2016-03-28 12:00:00,0.84999996,192.96,19.05,S
2016-03-28 15:00:00,0.87,193.52,18.69,S
2016-03-28 18:00:00,0.9,193.76,18.38,S
2016-03-28 21:00:00,0.93,194.63,18.63,S
2016-03-29 00:00:00,1.02,198.98,18.859999,S
2016-03-29 03:00:00,1.09,199.19,18.92,S
2016-03-29 06:00:00,1.09,196.49,18.58,S
2016-03-29 09:00:00,1.1,194.48,18.09,S
2016-03-29 12:00:00,1.12,193.58,17.66,S
2016-03-29 15:00:00,1.15,193.29,17.23,S
2016-03-29 18:00:00,1.18,193.11,16.75,S
2016-03-29 21:00:00,1.2099999,192.85,16.359999,S
2016-03-30 00:00:00,1.24,192.82,16.13,S
2016-03-30 03:00:00,1.8399999,191.96,17.77,S
2016-03-30 06:00:00,1.43,191.97,17.05,S
2016-03-30 09:00:00,1.3199999,192.45,16.08,S
2016-03-30 12:00:00,1.29,193.06,15.82,S
2016-03-30 15:00:00,1.28,194.0,15.66,S
2016-03-30 18:00:00,1.18,195.93,14.62,S
2016-03-30 21:00:00,1.24,198.02,14.469999,S
2016-03-31 00:00:00,1.27,198.9,14.69,S
2016-03-31 03:00:00,1.24,199.32,16.3,S
2016-03-31 06:00:00,1.23,199.35,17.0,S
2016-03-31 09:00:00,1.25,199.9,16.93,S
2016-03-31 12:00:00,1.3199999,200.91,17.22,S
2016-03-31 15:00:00,1.4499999,201.54,17.55,S
2016-03-31 18:00:00,1.62,201.93,17.73,S
2016-03-31 21:00:00,1.77,203.12,17.57,SW
2016-04-01 00:00:00,1.81,203.58,17.279999,SW
2016-04-01 03:00:00,1.79,203.3,17.01,SW
2016-04-01 06:00:00,1.79,202.92,16.84,SW
2016-04-01 09:00:00,1.81,202.74,16.65,SW
2016-04-01 12:00:00,1.87,202.37,16.539999,S
2016-04-01 15:00:00,1.93,201.55,16.449999,S
2016-04-01 18:00:00,1.9499999,200.45999,16.24,S
2016-04-01 21:00:00,1.99,200.42,16.09,S
2016-04-02 00:00:00,1.9799999,201.78,15.83,S
2016-04-02 03:00:00,1.87,201.51,15.54,S
2016-04-02 06:00:00,1.76,200.27,15.33,S
2016-04-02 09:00:00,1.6999999,199.31,15.299999,S
2016-04-02 12:00:00,1.61,198.37,15.339999,S
2016-04-02 15:00:00,1.56,197.32,15.309999,S
2016-04-02 18:00:00,1.54,196.33,15.07,S
2016-04-02 21:00:00,1.6899999,196.28,14.799999,S
2016-04-03 00:00:00,2.23,227.63,16.13,SW
2016-04-03 03:00:00,2.19,257.55,15.62,W
2016-04-03 06:00:00,2.1399999,340.2,14.86,N
2016-04-03 09:00:00,2.03,355.28,10.0,N
2016-04-03 12:00:00,2.04,358.43,10.12,N
2016-04-03 15:00:00,1.79,2.3300018,9.84,N
2016-04-03 18:00:00,2.09,11.389999,5.73,N
2016-04-03 21:00:00,2.1499999,16.770004,6.0899997,N
2016-04-04 00:00:00,2.1699998,15.210007,6.19,N
2016-04-04 03:00:00,2.21,9.710007,6.23,N
2016-04-04 06:00:00,2.18,6.169998,6.22,N
2016-04-04 09:00:00,2.05,5.900009,6.0299997,N
2016-04-04 12:00:00,1.92,7.25,10.41,N
2016-04-04 15:00:00,1.76,7.669998,9.95,N
2016-04-04 18:00:00,1.6999999,15.660004,9.74,N
2016-04-04 21:00:00,1.73,20.61,5.38,N
2016-04-05 00:00:00,1.86,18.279999,5.6,N
2016-04-05 03:00:00,1.9,12.630005,5.75,N
2016-04-05 06:00:00,1.89,9.839996,5.77,N
2016-04-05 09:00:00,1.8199999,8.610001,5.74,N
2016-04-05 12:00:00,1.5799999,8.880005,5.3199997,N
2016-04-05 15:00:00,1.7199999,11.150009,5.3399997,N
2016-04-05 18:00:00,1.86,16.169998,5.65,N
2016-04-05 21:00:00,1.8499999,20.100006,5.74,N
2016-04-06 00:00:00,1.87,18.059998,5.7599998,N
2016-04-06 03:00:00,1.68,14.710007,5.62,N
2016-04-06 06:00:00,1.56,10.880005,9.559999,N
2016-04-06 09:00:00,1.4499999,8.01001,9.469999,N
2016-04-06 12:00:00,1.31,10.089996,9.4,N
2016-04-06 15:00:00,1.24,14.730011,9.44,N
2016-04-06 18:00:00,1.02,63.71,15.469999,NE
2016-04-06 21:00:00,0.84,183.57,15.79,S
2016-04-07 00:00:00,0.78,185.01,15.889999,S
2016-04-07 03:00:00,0.81,186.79,15.79,S
2016-04-07 06:00:00,0.98999995,187.56,15.589999,S
2016-04-07 09:00:00,1.1899999,43.660004,15.349999,NE
2016-04-07 12:00:00,1.43,25.37001,10.28,NE
2016-04-07 15:00:00,1.5899999,20.100006,10.469999,N
2016-04-07 18:00:00,1.5,26.240005,10.24,NE
2016-04-07 21:00:00,1.4399999,28.699997,4.99,NE
2016-04-08 00:00:00,1.48,25.210007,5.0099998,NE
2016-04-08 03:00:00,1.4599999,22.410004,5.08,N
2016-04-08 06:00:00,1.3399999,22.290009,9.82,N
2016-04-08 09:00:00,1.1899999,51.699997,14.53,NE
2016-04-08 12:00:00,1.14,263.45,14.74,W
2016-04-08 15:00:00,1.12,43.12001,14.57,NE
2016-04-08 18:00:00,1.04,57.260002,14.42,NE
2016-04-08 21:00:00,1.02,63.82,15.48,NE
2016-04-09 00:00:00,1.1999999,37.26001,15.57,NE
2016-04-09 03:00:00,1.39,22.059998,9.9,N
2016-04-09 06:00:00,1.49,14.730011,4.94,N
2016-04-09 09:00:00,1.48,12.089996,9.8,N
2016-04-09 12:00:00,1.5999999,12.430008,10.24,N
2016-04-09 15:00:00,1.55,11.919998,5.24,N
2016-04-09 18:00:00,1.42,19.0,5.15,N
2016-04-09 21:00:00,1.39,23.520004,4.91,NE
2016-04-10 00:00:00,1.48,21.240005,5.0299997,N
2016-04-10 03:00:00,1.49,17.949997,5.2,N
2016-04-10 06:00:00,1.36,14.080002,5.0299997,N
2016-04-10 09:00:00,1.1899999,14.62001,9.26,N
2016-04-10 12:00:00,0.97999996,58.32,13.88,NE
2016-04-10 15:00:00,0.84,197.35,14.679999,S
2016-04-10 18:00:00,0.77,186.3,15.36,S
2016-04-10 21:00:00,0.74,187.3,16.84,S
2016-04-11 00:00:00,0.78,187.93,18.65,S
2016-04-11 03:00:00,0.84,189.89,18.619999,S
2016-04-11 06:00:00,0.85999995,187.82,18.05,S
2016-04-11 09:00:00,0.85999995,185.56,17.71,S
2016-04-11 12:00:00,0.85999995,184.0,17.34,S
2016-04-11 15:00:00,0.84,182.06,16.66,S
2016-04-11 18:00:00,0.83,181.24,16.119999,S
2016-04-11 21:00:00,0.84999996,181.55,15.599999,S
2016-04-12 00:00:00,0.88,184.11,15.5,S
2016-04-12 03:00:00,0.91999996,185.25,15.62,S
2016-04-12 06:00:00,0.96999997,186.99,15.559999,S
2016-04-12 09:00:00,1.04,188.1,15.91,S
2016-04-12 12:00:00,1.12,188.19,16.529999,S
2016-04-12 15:00:00,1.18,187.6,16.26,S
2016-04-12 18:00:00,1.2099999,187.12,15.799999,S
2016-04-12 21:00:00,1.25,187.71,15.33,S
2016-04-13 00:00:00,1.13,188.45,13.99,S
2016-04-13 03:00:00,1.14,189.78,13.84,S
2016-04-13 06:00:00,1.1899999,189.46,14.03,S
2016-04-13 09:00:00,1.23,188.09,14.28,S
2016-04-13 12:00:00,1.23,186.89,14.45,S
2016-04-13 15:00:00,1.22,185.89,14.67,S
2016-04-13 18:00:00,1.22,184.83,16.42,S
2016-04-13 21:00:00,1.26,185.23,17.07,S
2016-04-14 00:00:00,1.29,186.63,17.02,S
2016-04-14 03:00:00,1.18,186.3,15.91,S
2016-04-14 06:00:00,1.17,184.17,16.19,S
2016-04-14 09:00:00,1.1899999,183.58,16.55,S
2016-04-14 12:00:00,1.3199999,183.35,16.98,S
2016-04-14 15:00:00,1.28,183.58,16.359999,S
2016-04-14 18:00:00,1.1899999,183.08,15.589999,S
2016-04-14 21:00:00,1.16,183.97,14.86,S
2016-04-15 00:00:00,1.3399999,188.29,15.349999,S
2016-04-15 03:00:00,1.25,186.17,14.65,S
2016-04-15 06:00:00,1.16,184.09,14.29,S
2016-04-15 09:00:00,1.11,182.51,14.17,S
2016-04-15 12:00:00,1.09,181.68,14.2699995,S
2016-04-15 15:00:00,1.04,181.38,14.099999,S
2016-04-15 18:00:00,0.97999996,181.78,13.58,S
2016-04-15 21:00:00,0.97999996,185.03,13.19,S
2016-04-16 00:00:00,1.04,190.32,13.139999,S
2016-04-16 03:00:00,1.0,190.19,13.0199995,S
2016-04-16 06:00:00,0.95,188.72,12.91,S
2016-04-16 09:00:00,0.90999997,187.89,12.719999,S
2016-04-16 12:00:00,0.88,187.98,15.139999,S
2016-04-16 15:00:00,0.87,188.35,17.699999,S
2016-04-16 18:00:00,0.90999997,190.02,17.619999,S
2016-04-16 21:00:00,1.05,194.62,17.76,S
2016-04-17 00:00:00,1.12,197.26,17.51,S
2016-04-17 03:00:00,1.16,197.7,17.65,S
2016-04-17 06:00:00,1.18,195.68,18.15,S
2016-04-17 09:00:00,1.17,193.7,17.56,S
2016-04-17 12:00:00,1.1,192.65,16.52,S
2016-04-17 15:00:00,1.0799999,193.15,16.029999,S
2016-04-17 18:00:00,1.1,193.95,15.839999,S
2016-04-17 21:00:00,1.15,194.97,15.719999,S
2016-04-18 00:00:00,1.1999999,196.41,15.69,S
2016-04-18 03:00:00,1.24,196.24,15.7699995,S
2016-04-18 06:00:00,1.28,195.08,15.849999,S
2016-04-18 09:00:00,1.31,194.02,15.849999,S
2016-04-18 12:00:00,1.3299999,193.24,15.65,S
2016-04-18 15:00:00,1.31,192.87,15.309999,S
2016-04-18 18:00:00,1.25,192.72,14.75,S
2016-04-18 21:00:00,1.22,192.08,14.42,S
2016-04-19 00:00:00,1.29,193.29,14.57,S
2016-04-19 03:00:00,1.29,193.74,14.809999,S
2016-04-19 06:00:00,1.26,193.87,14.82,S
2016-04-19 09:00:00,1.26,193.96,15.03,S
2016-04-19 12:00:00,1.25,193.47,14.9,S
2016-04-19 15:00:00,1.22,192.79,14.549999,S
2016-04-19 18:00:00,1.1899999,192.2,14.38,S
2016-04-19 21:00:00,1.1899999,191.79,14.259999,S
2016-04-20 00:00:00,1.1899999,193.06,14.17,S
2016-04-20 03:00:00,1.16,193.41,14.03,S
2016-04-20 06:00:00,1.11,193.39,13.759999,S
2016-04-20 09:00:00,1.0699999,192.62,13.44,S
2016-04-20 12:00:00,1.05,191.79,13.34,S
2016-04-20 15:00:00,1.0,190.59,13.349999,S
2016-04-20 18:00:00,0.94,190.48,13.57,S
2016-04-20 21:00:00,0.95,191.48,14.099999,S
2016-04-21 00:00:00,0.96999997,193.23,14.42,S
2016-04-21 03:00:00,0.96,191.57,14.74,S
2016-04-21 06:00:00,0.94,189.73,14.94,S
2016-04-21 09:00:00,0.94,188.56,15.08,S
2016-04-21 12:00:00,0.97999996,187.07,15.089999,S
2016-04-21 15:00:00,1.09,175.84,15.139999,S
2016-04-21 18:00:00,1.04,178.56,15.32,S
2016-04-21 21:00:00,0.97999996,182.07,15.469999,S
2016-04-22 00:00:00,1.02,183.24,15.599999,S
2016-04-22 03:00:00,0.84,183.74,13.92,S
2016-04-22 06:00:00,0.89,185.92,13.91,S
2016-04-22 09:00:00,0.9,186.02,14.09,S
2016-04-22 12:00:00,0.93,185.66,14.759999,S
2016-04-22 15:00:00,1.01,184.36,15.259999,S
2016-04-22 18:00:00,1.0,182.75,14.9,S
2016-04-22 21:00:00,1.06,181.77,14.929999,S
2016-04-23 00:00:00,1.11,180.28,14.86,S
2016-04-23 03:00:00,1.25,177.13,15.03,S
2016-04-23 06:00:00,1.39,172.32,14.87,S
2016-04-23 09:00:00,1.4499999,168.61,14.469999,S
2016-04-23 12:00:00,1.4699999,168.69,14.219999,S
2016-04-23 15:00:00,1.4399999,172.9,13.92,S
2016-04-23 18:00:00,1.3199999,178.06,13.34,S
2016-04-23 21:00:00,1.2099999,181.64,12.86,S
2016-04-24 00:00:00,1.16,184.1,12.429999,S
2016-04-24 03:00:00,1.17,186.42,12.24,S
2016-04-24 06:00:00,1.1999999,185.14,12.219999,S
2016-04-24 09:00:00,1.2099999,183.54,12.2699995,S
2016-04-24 12:00:00,1.22,182.66,12.429999,S
2016-04-24 15:00:00,1.1899999,182.81,12.469999,S
2016-04-24 18:00:00,1.1899999,183.53,12.94,S
2016-04-24 21:00:00,1.2099999,183.84,13.219999,S
2016-04-25 00:00:00,1.24,184.77,13.349999,S
2016-04-25 03:00:00,1.23,184.71,13.4,S
2016-04-25 06:00:00,1.1999999,183.7,13.49,S
2016-04-25 09:00:00,1.18,183.19,13.49,S
2016-04-25 12:00:00,1.17,183.6,13.7,S
2016-04-25 15:00:00,1.16,184.39,14.57,S
2016-04-25 18:00:00,1.15,185.22,14.94,S
2016-04-25 21:00:00,1.15,186.34,14.65,S
2016-04-26 00:00:00,1.17,188.74,14.37,S
2016-04-26 03:00:00,1.0799999,190.38,13.45,S
2016-04-26 06:00:00,1.0699999,192.72,13.42,S
2016-04-26 09:00:00,1.05,194.37,13.429999,S
2016-04-26 12:00:00,1.06,195.28,13.54,S
2016-04-26 15:00:00,1.0699999,195.28,13.719999,S
2016-04-26 18:00:00,0.96999997,194.81,12.679999,S
2016-04-26 21:00:00,1.11,196.89,12.4,S
2016-04-27 00:00:00,1.22,199.6,12.13,S
2016-04-27 03:00:00,1.24,200.15,17.02,S
2016-04-27 06:00:00,1.23,199.54,17.6,S
2016-04-27 09:00:00,1.16,198.74,18.09,S
2016-04-27 12:00:00,1.13,197.95999,17.699999,S
2016-04-27 15:00:00,1.1,197.3,17.39,S
2016-04-27 18:00:00,1.12,196.81,17.34,S
2016-04-27 21:00:00,1.13,197.19,17.24,S
2016-04-28 00:00:00,1.13,198.64,17.47,S
2016-04-28 03:00:00,1.1,199.12,17.57,S
2016-04-28 06:00:00,1.0699999,198.59,17.51,S
2016-04-28 09:00:00,1.05,198.18,17.47,S
2016-04-28 12:00:00,1.04,198.1,17.43,S
2016-04-28 15:00:00,1.03,197.81,17.21,S
2016-04-28 18:00:00,1.04,197.24,16.98,S
2016-04-28 21:00:00,1.05,197.16,16.869999,S
2016-04-29 00:00:00,1.06,197.45,16.68,S
2016-04-29 03:00:00,1.04,197.74,16.13,S
2016-04-29 06:00:00,1.03,197.8,15.69,S
2016-04-29 09:00:00,1.01,197.55,15.17,S
2016-04-29 12:00:00,0.98999995,197.23,14.849999,S
2016-04-29 15:00:00,1.0,197.69,14.94,S
2016-04-29 18:00:00,1.06,198.27,17.1,S
2016-04-29 21:00:00,1.1999999,199.94,20.5,S
2016-04-30 00:00:00,1.3399999,202.65,19.939999,SW
2016-04-30 03:00:00,1.41,203.51,19.34,SW
2016-04-30 06:00:00,1.51,204.29,19.029999,SW
2016-04-30 09:00:00,1.65,205.44,18.8,SW
2016-04-30 12:00:00,1.79,205.2,18.77,SW
2016-04-30 15:00:00,1.9,204.45999,18.63,SW
2016-04-30 18:00:00,2.11,204.78,18.63,SW
2016-04-30 21:00:00,2.02,204.23,17.529999,SW
2016-05-01 00:00:00,1.86,203.88,16.44,SW
2016-05-01 03:00:00,1.81,204.26,16.0,SW
2016-05-01 06:00:00,1.79,203.1,15.86,SW
2016-05-01 09:00:00,1.75,202.22,15.63,S
2016-05-01 12:00:00,1.7199999,201.51,15.42,S
2016-05-01 15:00:00,1.68,200.88,15.139999,S
2016-05-01 18:00:00,1.6899999,200.61,15.139999,S
