Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-01-02 15:00:00,-0.64027405,-0.9544983,24.73233,0.0,2.234163,56.146423,NE
2010-01-02 16:00:00,0.43597412,-2.4791565,22.377563,0.0,4.8930316,99.973816,E
2010-01-02 17:00:00,0.90478516,-3.8095093,21.256134,0.0,7.6110697,103.360596,E
2010-01-02 18:00:00,0.8147888,-4.404419,20.574677,0.0,8.706752,100.480835,E
2010-01-02 19:00:00,-0.0018615723,-4.550171,20.413116,0.0,8.844806,89.97656,E
2010-01-02 20:00:00,-1.0785675,-4.1754,20.426239,0.0,8.382723,75.516266,E
2010-01-02 21:00:00,-1.8848877,-3.746582,20.512756,0.0,8.152474,63.293243,NE
2010-01-02 22:00:00,-2.9085083,-3.1049805,20.708221,0.0,8.269965,46.871277,NE
2010-01-02 23:00:00,-3.305313,-2.7146454,20.756134,0.0,8.314182,39.39618,NE
2010-01-03 00:00:00,-3.5540009,-1.9687347,20.705048,0.0,7.8975515,28.984222,NE
2010-01-03 01:00:00,-3.5114136,-0.94688416,20.503693,0.0,7.0694375,15.09137,N
2010-01-03 02:00:00,-3.0095367,-0.016555786,20.223358,0.0,5.850146,0.31518555,N
2010-01-03 03:00:00,-2.3923645,0.6705475,19.96341,0.0,4.8295884,344.34253,N
2010-01-03 04:00:00,-1.6848907,1.0982513,19.782745,0.0,3.9094932,326.90274,NW
2010-01-03 05:00:00,-1.0488892,1.2446594,19.63034,0.0,3.1639514,310.12125,NW
2010-01-03 06:00:00,-1.0490417,1.7324677,19.40805,0.0,3.9369037,301.19568,NW
2010-01-03 07:00:00,-1.259552,2.3301697,19.205902,0.0,5.148851,298.39304,NW
2010-01-03 08:00:00,-1.4815216,2.861374,18.947784,0.0,6.263379,297.3736,NW
2010-01-03 09:00:00,-1.6336517,3.2673187,18.860107,0.0,7.1007895,296.56494,NW
2010-01-03 10:00:00,-1.4190521,3.8864899,19.200653,0.0,8.042545,290.05838,W
2010-01-03 11:00:00,-0.46115112,3.3252716,20.047638,0.0,6.525657,277.89548,W
2010-01-03 12:00:00,0.7580719,2.3539581,20.53012,0.0,4.807141,252.14929,W
2010-01-03 13:00:00,2.054947,1.0102386,20.731842,0.0,4.451092,206.17934,SW
2010-01-03 14:00:00,3.0555573,-0.781662,20.634613,0.0,6.130782,165.65051,S
2010-01-03 15:00:00,2.896103,-1.9702606,20.08902,0.0,6.8088083,145.77197,SE
2010-01-03 16:00:00,2.1034698,-2.4333496,19.80606,0.0,6.252332,130.84125,SE
2010-01-03 17:00:00,1.797226,-3.2845154,19.651215,0.0,7.2778735,118.686646,SE
2010-01-03 18:00:00,1.6372833,-3.9139404,19.476837,0.0,8.246929,112.70056,SE
2010-01-03 19:00:00,1.8207092,-5.100052,19.623108,0.0,10.526484,109.646484,E
2010-01-03 20:00:00,1.3253174,-6.18367,19.816345,0.0,12.293038,102.096924,E
2010-01-03 21:00:00,-0.12667847,-5.877411,19.898834,0.0,11.427401,88.76526,E
2010-01-03 22:00:00,-1.6052704,-5.24263,19.78299,0.0,10.657858,72.97565,E
2010-01-03 23:00:00,-1.4438477,-5.8537292,19.698395,0.0,11.719734,76.14432,E
2010-01-04 00:00:00,-1.3951721,-6.2304688,19.654816,0.0,12.410966,77.37811,E
2010-01-04 01:00:00,-1.5592346,-6.3722534,19.623077,0.0,12.7520685,76.25037,E
2010-01-04 02:00:00,-1.744751,-6.1529694,19.578156,0.0,12.431945,74.16864,E
2010-01-04 03:00:00,-2.0046234,-5.955078,19.498932,0.0,12.213979,71.39551,E
2010-01-04 04:00:00,-2.1617432,-5.6636963,19.456299,0.0,11.783999,69.10895,E
2010-01-04 05:00:00,-2.5407715,-5.493759,19.42453,0.0,11.7657585,65.18024,NE
2010-01-04 06:00:00,-2.7638092,-5.1427917,19.384857,0.0,11.348921,61.74579,NE
2010-01-04 07:00:00,-2.9677277,-5.0887604,19.38382,4.2915344e-06,11.450998,59.749573,NE
2010-01-04 08:00:00,-3.1538696,-5.0507965,19.42569,1.335144e-05,11.57482,58.018097,NE
2010-01-04 09:00:00,-3.317871,-4.7956696,19.411896,4.2915344e-05,11.335557,55.322693,NE
2010-01-04 10:00:00,-3.3254547,-3.4779053,19.414581,3.9577484e-05,9.353582,46.28369,NE
2010-01-04 11:00:00,-3.6379547,-4.3056946,19.575562,3.8146973e-06,10.957073,49.804962,NE
2010-01-04 12:00:00,-3.4244843,-4.7585754,19.7966,4.7683716e-07,11.3961315,54.25952,NE
2010-01-04 13:00:00,-2.7708588,-5.4045563,19.930847,4.7683716e-07,11.80583,62.856262,NE
2010-01-04 14:00:00,-2.0900574,-6.187271,19.920074,9.536743e-07,12.694729,71.33505,E
2010-01-04 15:00:00,-1.5665894,-6.424942,19.816132,9.536743e-07,12.854954,76.297,E
2010-01-04 16:00:00,-1.2453308,-6.244293,19.786469,0.0,12.376943,78.72119,E
2010-01-04 17:00:00,-1.1268005,-6.165848,19.814484,0.0,12.183917,79.643555,E
2010-01-04 18:00:00,-1.2145386,-5.6427,19.84842,0.0,11.219708,77.852936,E
2010-01-04 19:00:00,-1.1470642,-5.355484,19.821625,0.0,10.646312,77.91077,E
2010-01-04 20:00:00,-1.1693726,-5.480133,19.763214,0.0,10.892322,77.95465,E
2010-01-04 21:00:00,-1.3583527,-5.661789,19.745087,0.0,11.31792,76.50882,E
2010-01-04 22:00:00,-1.600647,-5.234955,19.680756,0.0,10.640962,72.99838,E
2010-01-04 23:00:00,-1.7315063,-5.3151703,19.706635,0.0,10.866249,71.956116,E
2010-01-05 00:00:00,-1.6612244,-5.621582,19.735931,0.0,11.394593,73.53714,E
2010-01-05 01:00:00,-1.5258331,-5.950775,19.712128,0.0,11.941554,75.61865,E
2010-01-05 02:00:00,-1.3129272,-6.1151123,19.646027,0.0,12.157686,77.88245,E
2010-01-05 03:00:00,-1.2732849,-6.2598724,19.542816,0.0,12.417358,78.502625,E
2010-01-05 04:00:00,-1.3608398,-6.497711,19.441437,0.0,12.904541,78.171295,E
2010-01-05 05:00:00,-1.5999451,-6.485153,19.360626,0.0,12.984072,76.14136,E
2010-01-05 06:00:00,-2.0310059,-5.963089,19.296844,4.7683716e-07,12.245175,71.191345,E
2010-01-05 07:00:00,-2.748352,-5.4047394,19.241241,9.536743e-07,11.786252,63.046295,NE
2010-01-05 08:00:00,-3.6483612,-4.1764526,19.103119,3.8146973e-06,10.779693,48.860992,NE
2010-01-05 09:00:00,-4.969208,-3.1381683,18.671661,2.3841858e-06,11.424278,32.273346,NE
2010-01-05 10:00:00,-5.0424347,-2.1014557,18.0206,1.4305115e-06,10.618823,22.624146,NE
2010-01-05 11:00:00,-4.9615326,-1.9296112,17.840546,0.0,10.348134,21.25177,N
2010-01-05 12:00:00,-4.26178,-2.3740692,18.225616,0.0,9.482866,29.120453,NE
2010-01-05 13:00:00,-3.3857574,-3.1651,18.917755,0.0,9.009276,43.0708,NE
2010-01-05 14:00:00,-2.3509064,-4.421997,19.445831,0.0,9.734897,62.003143,NE
2010-01-05 15:00:00,-1.7137604,-5.5935974,19.66214,0.0,11.37193,72.966034,E
2010-01-05 16:00:00,-1.4002838,-6.28833,19.639984,0.0,12.522901,77.4462,E
2010-01-05 17:00:00,-1.476944,-6.4630585,19.610168,0.0,12.8870125,77.12775,E
2010-01-05 18:00:00,-1.7024994,-6.479843,19.563599,0.0,13.023274,75.27893,E
2010-01-05 19:00:00,-1.9964905,-6.4197083,19.440796,0.0,13.068421,72.72461,E
2010-01-05 20:00:00,-1.9937592,-6.8826447,19.367096,0.0,13.928786,73.84479,E
2010-01-05 21:00:00,-2.0794373,-7.442459,19.36319,0.0,15.021024,74.38953,E
2010-01-05 22:00:00,-2.6928406,-6.584854,19.328583,0.0,13.828847,67.75815,E
2010-01-05 23:00:00,-3.3555756,-5.9506683,19.304169,0.0,13.279479,60.58139,NE
2010-01-06 00:00:00,-3.152237,-5.873047,19.203583,0.0,12.956721,61.776245,NE
2010-01-06 01:00:00,-2.963272,-5.782837,19.092651,0.0,12.6308,62.868256,NE
2010-01-06 02:00:00,-3.4504395,-4.8214874,18.905457,0.0,11.524902,54.41104,NE
2010-01-06 03:00:00,-4.1114807,-3.3412628,18.633331,0.0,10.298373,39.09961,NE
2010-01-06 04:00:00,-4.227417,-2.4407806,18.27945,0.0,9.48874,30.000824,NE
2010-01-06 05:00:00,-4.0390472,-2.431244,18.022217,0.0,9.163892,31.045197,NE
2010-01-06 06:00:00,-3.9989014,-1.9474487,17.773468,0.0,8.645995,25.965881,NE
2010-01-06 07:00:00,-4.2313538,-1.4474792,17.500824,0.0,8.693019,18.88501,N
2010-01-06 08:00:00,-4.275009,-1.0807953,17.202972,0.0,8.571391,14.188049,N
2010-01-06 09:00:00,-3.907898,-1.0271912,17.121307,0.0,7.854361,14.727051,N
2010-01-06 10:00:00,-3.8684998,0.14567566,17.445282,0.0,7.5250745,357.84344,N
2010-01-06 11:00:00,-3.688568,0.7114563,17.98819,0.0,7.3021417,349.08276,N
2010-01-06 12:00:00,-2.8446655,-0.1722107,18.693115,0.0,5.5396976,3.4643555,N
2010-01-06 13:00:00,-1.585968,-1.3866272,19.163605,0.0,4.095016,41.163513,NE
2010-01-06 14:00:00,-0.22883606,-1.7226868,19.30368,0.0,3.3780425,82.43332,E
2010-01-06 15:00:00,1.3121948,-2.1392822,19.238312,0.0,4.878374,121.52417,SE
2010-01-06 16:00:00,2.4645996,-2.9595184,19.07547,0.0,7.4864345,129.78653,SE
2010-01-06 17:00:00,2.5748749,-3.3095093,18.860321,0.0,8.150888,127.88373,SE
2010-01-06 18:00:00,2.2116241,-2.9527283,18.798492,0.0,7.1711326,126.83359,SE
2010-01-06 19:00:00,1.7070007,-2.6979828,18.912079,0.0,6.205985,122.32135,SE
2010-01-06 20:00:00,1.230133,-2.7134552,19.032288,0.0,5.7912297,114.38696,SE
2010-01-06 21:00:00,0.86639404,-2.558899,19.12149,0.0,5.2514634,108.70511,E
2010-01-06 22:00:00,0.53012085,-1.5512543,19.145905,0.0,3.186604,108.86719,E
2010-01-06 23:00:00,0.36990356,-0.71543884,19.193146,0.0,1.5655835,117.34033,SE
2010-01-07 00:00:00,0.8583832,-0.6631775,19.254913,0.0,2.1085298,142.31073,SE
2010-01-07 01:00:00,1.4873505,-1.035202,19.389954,0.0,3.522512,145.16193,SE
2010-01-07 02:00:00,1.8426666,-1.2157593,19.546692,0.0,4.2912183,146.58386,SE
2010-01-07 03:00:00,1.9517212,-1.2565765,19.670227,4.7683716e-07,4.512138,147.22534,SE
2010-01-07 04:00:00,1.8177948,-1.2276154,19.744232,4.7683716e-07,4.263802,145.96759,SE
2010-01-07 05:00:00,1.8083344,-1.1558685,19.669403,0.0,4.1718383,147.4137,SE
2010-01-07 06:00:00,1.9660339,-1.398941,19.57129,0.0,4.6903877,144.56604,SE
2010-01-07 07:00:00,1.8093414,-1.0596924,19.5307,0.0,4.0758877,149.6434,SE
2010-01-07 08:00:00,2.0752258,-0.63797,19.532135,0.0,4.220223,162.91138,S
2010-01-07 09:00:00,2.1746368,-0.72094727,19.664795,0.0,4.4533925,161.65833,S
2010-01-07 10:00:00,2.33461,-1.1131439,19.956757,0.0,5.027559,154.50818,SE
2010-01-07 11:00:00,2.2149658,-1.1609497,20.088654,0.0,4.8611073,152.33923,SE
2010-01-07 12:00:00,2.3515778,-1.0364532,20.143646,0.0,4.9953866,156.2146,SE
2010-01-07 13:00:00,2.5176697,-0.7817688,20.17398,0.0,5.1244516,162.74976,S
2010-01-07 14:00:00,2.7063293,-1.0193634,20.145721,0.0,5.62147,159.36066,S
2010-01-07 15:00:00,3.0124207,-1.2887268,20.16397,0.0,6.3690047,156.8385,SE
2010-01-07 16:00:00,2.889801,-2.196457,20.071503,0.0,7.0557303,142.76254,SE
2010-01-07 17:00:00,2.3132782,-3.3804474,19.903412,9.536743e-07,7.9623165,124.38428,SE
2010-01-07 18:00:00,1.3484802,-3.8241577,19.704803,1.4305115e-06,7.8821654,109.42374,E
2010-01-07 19:00:00,0.70536804,-3.8237305,19.606903,0.0,7.558129,100.451904,E
2010-01-07 20:00:00,0.36645508,-4.554901,19.62796,0.0,8.8826065,94.5997,E
2010-01-07 21:00:00,-0.1399231,-5.0486755,19.66043,0.0,9.817586,88.412476,E
2010-01-07 22:00:00,-0.8317566,-4.8270874,19.683289,0.0,9.521362,80.22336,E
2010-01-07 23:00:00,-0.8050995,-4.459442,19.605133,0.0,8.808579,79.76614,E
2010-01-08 00:00:00,-0.16557312,-5.1141205,19.508972,0.0,9.94624,88.14566,E
2010-01-08 01:00:00,0.3783722,-6.161606,19.482758,0.0,11.999738,93.51401,E
2010-01-08 02:00:00,0.3106537,-6.548935,19.490479,0.0,12.744396,92.71582,E
2010-01-08 03:00:00,-0.3411255,-5.51297,19.462097,0.0,10.736827,86.45923,E
2010-01-08 04:00:00,-1.0970001,-4.631424,19.342194,0.0,9.251841,76.6745,E
2010-01-08 05:00:00,-2.0995636,-4.3178253,19.148712,0.0,9.332817,64.06842,NE
2010-01-08 06:00:00,-3.4127502,-3.5596619,18.761688,4.7683716e-07,9.585725,46.20706,NE
2010-01-08 07:00:00,-4.4291534,-2.1507416,18.131378,0.0,9.570939,25.900635,NE
2010-01-08 08:00:00,-4.7673645,-1.4020996,17.521057,4.7683716e-07,9.659467,16.388794,N
2010-01-08 09:00:00,-4.958023,-1.1524048,17.189178,0.0,9.894514,13.0850525,N
2010-01-08 10:00:00,-4.98674,-0.7289276,17.270355,0.0,9.796435,8.316223,N
2010-01-08 11:00:00,-5.001358,-0.7643738,17.707062,0.0,9.834725,8.689453,N
2010-01-08 12:00:00,-4.86792,-1.4907074,18.35315,0.0,9.896198,17.026215,N
2010-01-08 13:00:00,-4.508896,-2.5884705,19.013855,0.0,10.106158,29.859314,NE
2010-01-08 14:00:00,-4.15567,-3.5627136,19.569244,0.0,10.640199,40.606934,NE
2010-01-08 15:00:00,-3.8967743,-4.660385,19.920868,0.0,11.808574,50.099365,NE
2010-01-08 16:00:00,-3.3274994,-5.6468353,20.0354,0.0,12.740534,59.49051,NE
2010-01-08 17:00:00,-2.7612915,-6.604416,19.871704,0.0,13.914832,67.3103,NE
2010-01-08 18:00:00,-2.8059692,-6.952881,19.629547,0.0,14.574395,68.02252,E
2010-01-08 19:00:00,-2.8968506,-7.2526093,19.401459,0.0,15.180891,68.22714,E
2010-01-08 20:00:00,-3.54628,-6.8465576,19.305023,0.0,14.987933,62.6174,NE
2010-01-08 21:00:00,-4.090103,-6.253479,19.239746,0.0,14.524913,56.8132,NE
2010-01-08 22:00:00,-4.0966187,-6.666641,19.370575,0.0,15.210022,58.429474,NE
2010-01-08 23:00:00,-4.7339325,-6.854721,19.251617,0.0,16.19317,55.370697,NE
2010-01-09 00:00:00,-5.592331,-6.022461,19.002594,0.0,15.975503,47.12085,NE
2010-01-09 01:00:00,-5.8782196,-5.439453,18.685394,0.0,15.567855,42.779846,NE
2010-01-09 02:00:00,-5.77092,-5.4736023,18.348969,0.0,15.461025,43.485382,NE
2010-01-09 03:00:00,-5.8181915,-5.223816,18.016052,0.0,15.199239,41.918823,NE
2010-01-09 04:00:00,-5.974121,-4.3289948,17.640259,0.0,14.341051,35.92801,NE
2010-01-09 05:00:00,-6.097809,-3.852478,17.17694,0.0,14.02058,32.283905,NE
2010-01-09 06:00:00,-6.374069,-3.3424072,16.629791,0.0,13.990308,27.671417,NE
2010-01-09 07:00:00,-6.75296,-2.2655182,16.004791,0.0,13.845688,18.545837,N
2010-01-09 08:00:00,-6.809967,-1.8113403,15.488922,0.0,13.697743,14.894867,N
2010-01-09 09:00:00,-6.6835938,-2.0102997,15.320282,0.0,13.566796,16.740295,N
2010-01-09 10:00:00,-6.2374268,-1.3820496,15.710236,0.0,12.41862,12.493378,N
2010-01-09 11:00:00,-6.091034,-1.4685211,16.383087,0.0,12.179248,13.555054,N
2010-01-09 12:00:00,-5.6679077,-2.1058655,17.114716,0.0,11.753378,20.382141,N
2010-01-09 13:00:00,-5.1885376,-2.91687,17.704987,0.0,11.570185,29.343628,NE
2010-01-09 14:00:00,-4.712616,-3.7418518,18.175842,0.0,11.6970415,38.44983,NE
2010-01-09 15:00:00,-4.1615753,-4.549988,18.612946,0.0,11.98596,47.552887,NE
2010-01-09 16:00:00,-3.7156982,-5.0458374,18.99231,0.0,12.180742,53.632477,NE
2010-01-09 17:00:00,-3.3468475,-5.555176,19.232727,0.0,12.606723,58.93213,NE
2010-01-09 18:00:00,-3.072403,-6.1733704,19.280731,0.0,13.404064,63.541077,NE
2010-01-09 19:00:00,-2.8153687,-6.655243,19.0867,0.0,14.046657,67.07016,NE
2010-01-09 20:00:00,-2.8370056,-7.26416,18.869537,0.0,15.1590395,68.66693,E
2010-01-09 21:00:00,-3.0662384,-7.361603,18.695435,0.0,15.50144,67.38739,NE
2010-01-09 22:00:00,-2.126648,-7.2045135,18.585785,0.0,14.601803,73.55432,E
2010-01-09 23:00:00,-2.09523,-7.208954,18.570892,0.0,14.592919,73.793884,E
2010-01-10 00:00:00,-2.358307,-7.0826263,18.530426,0.0,14.510633,71.58374,E
2010-01-10 01:00:00,-2.7301178,-6.5644073,18.503021,0.0,13.819731,67.417725,NE
2010-01-10 02:00:00,-3.2151947,-5.7877045,18.414978,0.0,12.869777,60.94687,NE
2010-01-10 03:00:00,-3.538437,-4.956604,18.266388,0.0,11.838042,54.4776,NE
2010-01-10 04:00:00,-3.828186,-4.3878174,18.033966,0.0,11.319084,48.896667,NE
2010-01-10 05:00:00,-4.1423187,-3.8973236,17.736664,0.0,11.055637,43.254547,NE
2010-01-10 06:00:00,-4.4127197,-3.3161926,17.30246,0.0,10.729791,36.92514,NE
2010-01-10 07:00:00,-4.741913,-2.4674377,16.818634,0.0,10.390727,27.490051,NE
2010-01-10 08:00:00,-4.9727173,-1.4308319,16.365723,0.0,10.058352,16.05246,N
2010-01-10 09:00:00,-4.957199,-0.8726654,16.161621,0.0,9.784173,9.984039,N
2010-01-10 10:00:00,-4.4100647,0.30932617,16.46878,9.536743e-07,8.593521,355.9878,N
2010-01-10 11:00:00,-4.346405,-0.07147217,17.070099,0.0,8.449858,0.94207764,N
2010-01-10 12:00:00,-3.9385376,-0.672699,17.857452,0.0,7.766754,9.692535,N
2010-01-10 13:00:00,-3.341217,-1.4887238,18.49759,0.0,7.110318,24.015991,NE
2010-01-10 14:00:00,-2.6349335,-2.596817,18.963165,0.0,7.1912446,44.58258,NE
2010-01-10 15:00:00,-1.9498444,-3.543457,19.226288,0.0,7.8618608,61.17749,NE
2010-01-10 16:00:00,-1.4599152,-4.4221344,19.284943,0.0,9.052249,71.72998,E
2010-01-10 17:00:00,-1.1422424,-5.143936,19.191925,0.0,10.242543,77.480255,E
2010-01-10 18:00:00,-1.0870209,-5.6400604,19.032074,0.0,11.16514,79.091,E
2010-01-10 19:00:00,-1.024826,-6.255615,18.925446,0.0,12.322013,80.69617,E
2010-01-10 20:00:00,-1.31427,-7.230362,18.902039,0.0,14.284968,79.697754,E
2010-01-10 21:00:00,-1.8988953,-7.5782623,18.958954,0.0,15.186338,75.93295,E
2010-01-10 22:00:00,-2.1986847,-7.537628,18.950745,0.0,15.262555,73.73831,E
2010-01-10 23:00:00,-2.7780762,-6.8593445,18.986877,0.0,14.385509,67.95175,E
2010-01-11 00:00:00,-3.5434723,-6.171631,18.965515,0.0,13.833426,60.137512,NE
2010-01-11 01:00:00,-4.2678986,-5.418457,18.874176,0.0,13.407514,51.773926,NE
2010-01-11 02:00:00,-4.8145294,-5.026932,18.74002,0.0,13.530263,46.23639,NE
2010-01-11 03:00:00,-5.016861,-5.0242767,18.595459,0.0,13.801573,45.042297,NE
2010-01-11 04:00:00,-5.4202423,-5.105438,18.429047,0.0,14.474044,43.286896,NE
2010-01-11 05:00:00,-5.8811646,-5.0818634,18.247772,0.0,15.108706,40.830017,NE
2010-01-11 06:00:00,-6.3215485,-4.9820557,17.996033,0.0,15.645539,38.241882,NE
2010-01-11 07:00:00,-6.619995,-4.520279,17.760742,0.0,15.5819435,34.32611,NE
2010-01-11 08:00:00,-6.731125,-4.4053345,17.551666,0.0,15.637346,33.203644,NE
2010-01-11 09:00:00,-6.8321533,-4.256485,17.488373,0.0,15.647124,31.923218,NE
2010-01-11 10:00:00,-6.579727,-3.6627502,17.581177,0.0,14.638103,29.103455,NE
2010-01-11 11:00:00,-6.4926453,-3.3618927,18.180695,0.0,14.212217,27.375122,NE
2010-01-11 12:00:00,-5.825287,-3.6525726,19.000458,0.0,13.365261,32.08853,NE
2010-01-11 13:00:00,-5.2188416,-4.7213593,19.688293,0.0,13.679931,42.134888,NE
2010-01-11 14:00:00,-4.323395,-5.7417297,20.010223,0.0,13.971221,53.021057,NE
2010-01-11 15:00:00,-3.9840393,-6.5117188,20.072723,0.0,14.838904,58.54062,NE
2010-01-11 16:00:00,-3.8488617,-6.7241516,20.088074,0.0,15.060427,60.21344,NE
2010-01-11 17:00:00,-3.0629578,-7.261215,20.117462,0.0,15.319009,67.128784,NE
2010-01-11 18:00:00,-1.5688324,-8.816483,20.02005,0.0,17.407042,79.91022,E
2010-01-11 19:00:00,-1.7878723,-8.971802,19.783844,0.0,17.782654,78.72992,E
2010-01-11 20:00:00,-2.5256805,-8.298035,19.81192,0.0,16.860662,73.07129,E
2010-01-11 21:00:00,-2.8109436,-8.385086,19.885101,0.0,17.190742,71.467224,E
2010-01-11 22:00:00,-2.9278107,-8.651001,19.61203,0.0,17.753113,71.30231,E
2010-01-11 23:00:00,-4.0977325,-7.6327057,19.543793,0.0,16.839714,61.770203,NE
2010-01-12 00:00:00,-6.0678253,-5.399338,19.307892,0.0,15.7884035,41.663666,NE
2010-01-12 01:00:00,-6.2726746,-4.3940887,18.956879,0.0,14.887133,35.01172,NE
2010-01-12 02:00:00,-5.5958405,-5.164093,18.604553,0.0,14.801456,42.70221,NE
2010-01-12 03:00:00,-5.182831,-6.090317,18.26825,0.0,15.545093,49.602356,NE
2010-01-12 04:00:00,-5.637665,-6.240204,17.924988,0.0,16.34715,47.90399,NE
2010-01-12 05:00:00,-6.2037964,-5.7029724,17.490662,0.0,16.380354,42.59143,NE
2010-01-12 06:00:00,-6.652954,-5.0501556,16.979126,0.0,16.23611,37.20157,NE
2010-01-12 07:00:00,-6.8899384,-4.0526123,16.384796,0.0,15.537948,30.463745,NE
2010-01-12 08:00:00,-6.6685333,-3.1973877,15.873138,0.0,14.375565,25.616516,NE
2010-01-12 09:00:00,-6.180786,-2.6945038,15.60495,0.0,13.106509,23.554718,NE
2010-01-12 10:00:00,-5.5899963,-3.0864716,15.812897,0.0,12.4123535,28.904938,NE
2010-01-12 11:00:00,-5.140808,-3.1222076,16.509918,0.0,11.691529,31.271912,NE
2010-01-12 12:00:00,-4.4657135,-2.7702637,17.469513,0.0,10.215237,31.813019,NE
2010-01-12 13:00:00,-3.6677551,-3.053543,18.550201,0.0,9.276936,39.778656,NE
2010-01-12 14:00:00,-2.41362,-5.6483154,19.144318,0.0,11.939836,66.86218,NE
2010-01-12 15:00:00,-1.9463348,-7.8276825,18.87918,0.0,15.679071,76.03668,E
2010-01-12 16:00:00,-2.2832947,-8.31955,18.685913,0.0,16.769869,74.653076,E
2010-01-12 17:00:00,-2.899231,-8.021454,18.774231,0.0,16.57963,70.12839,E
2010-01-12 18:00:00,-3.222641,-7.745453,18.898682,0.0,16.307123,67.40933,NE
2010-01-12 19:00:00,-3.5082092,-7.7950897,18.898468,0.0,16.616245,65.769684,NE
2010-01-12 20:00:00,-3.7991638,-7.585312,18.959686,0.0,16.490662,63.39563,NE
2010-01-12 21:00:00,-4.4819336,-6.9823456,19.116638,0.0,16.12812,57.303772,NE
2010-01-12 22:00:00,-4.855484,-6.854019,19.332245,0.0,16.32748,54.6857,NE
2010-01-12 23:00:00,-4.943451,-6.1006317,19.335663,0.0,15.26322,50.981537,NE
2010-01-13 00:00:00,-4.9978027,-5.788986,19.159607,0.0,14.866297,49.194977,NE
