Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-01-01 21:00:00,-0.36845398,-4.5654297,24.789001,0.0,8.903319,85.385925,E
2022-01-01 22:00:00,-0.52156067,-4.627136,24.432648,0.0,9.051371,83.56888,E
2022-01-01 23:00:00,-0.4006958,-5.0710144,24.270172,0.0,9.887965,85.482056,E
2022-01-02 00:00:00,-0.54367065,-5.472931,23.953217,0.0,10.690865,84.326965,E
2022-01-02 01:00:00,-0.87709045,-5.7484283,23.956818,0.0,11.303345,81.32477,E
2022-01-02 02:00:00,-1.5463715,-5.999939,25.80252,0.0,12.044051,75.54761,E
2022-01-02 03:00:00,-1.8667908,-5.872116,25.671082,0.0,11.977376,72.364136,E
2022-01-02 04:00:00,-1.8384552,-5.685562,25.57962,0.0,11.615242,72.081116,E
2022-01-02 05:00:00,-1.7351685,-5.562454,26.692352,0.0,11.3263855,72.67505,E
2022-01-02 06:00:00,-1.796341,-5.4480133,26.89035,0.0,11.150882,71.75137,E
2022-01-02 07:00:00,-1.7170258,-5.2813263,26.99762,0.0,10.79498,71.98999,E
2022-01-02 08:00:00,-1.3301697,-4.9945374,27.216461,0.0,10.046994,75.08685,E
2022-01-02 09:00:00,-0.74586487,-4.6883087,27.456299,0.0,9.227929,80.96054,E
2022-01-02 10:00:00,0.4219513,-4.322174,26.626251,0.0,8.441557,95.575806,E
2022-01-02 11:00:00,1.1681366,-3.772461,26.808075,0.0,7.67657,107.20505,E
2022-01-02 12:00:00,1.5367126,-3.712082,26.847748,0.0,7.809554,112.48837,E
2022-01-02 13:00:00,1.5984955,-3.5152893,26.861969,0.0,7.506457,114.452545,SE
2022-01-02 14:00:00,1.355896,-3.5825348,26.248566,0.0,7.4459505,110.73035,E
2022-01-02 15:00:00,1.0632019,-3.566452,26.214966,0.0,7.234109,106.599945,E
2022-01-02 16:00:00,0.9273834,-3.5917664,26.1987,0.0,7.2107887,104.47742,E
2022-01-02 17:00:00,0.89878845,-3.4338684,25.498535,0.0,6.899749,104.66766,E
2022-01-02 18:00:00,0.8775482,-3.4256897,25.55957,0.0,6.8740077,104.368286,E
2022-01-02 19:00:00,0.8284607,-3.5426178,25.336456,0.0,7.0720763,103.162384,E
2022-01-02 20:00:00,0.66459656,-3.7772675,24.991028,0.0,7.4551873,99.97885,E
2022-01-02 21:00:00,0.36354065,-4.2126007,24.850616,0.0,8.219057,94.93231,E
2022-01-02 22:00:00,0.44062805,-4.2742157,24.60849,0.0,8.352424,95.8858,E
2022-01-02 23:00:00,-0.04626465,-4.831436,24.53305,0.0,9.391969,89.451355,E
2022-01-03 00:00:00,-0.57844543,-4.8814545,24.343903,0.0,9.555155,83.242035,E
2022-01-03 01:00:00,-0.88227844,-5.060898,24.299896,0.0,9.985948,80.11087,E
2022-01-03 02:00:00,-1.4212494,-5.275833,26.342468,0.0,10.620976,74.923065,E
2022-01-03 03:00:00,-1.713089,-5.3082123,26.346222,0.0,10.84234,72.11383,E
2022-01-03 04:00:00,-1.6256561,-5.359085,26.213593,0.0,10.885947,73.12503,E
2022-01-03 05:00:00,-1.496521,-5.4488983,27.477448,0.0,10.983997,74.64258,E
2022-01-03 06:00:00,-1.5991669,-5.1352386,27.720276,0.0,10.454898,72.70288,E
2022-01-03 07:00:00,-1.7376404,-4.5197296,27.756134,0.0,9.412553,68.9704,E
2022-01-03 08:00:00,-1.4715881,-4.04187,27.750275,0.0,8.361288,69.99414,E
2022-01-03 09:00:00,-1.014679,-3.6135254,27.848755,0.0,7.295783,74.31525,E
2022-01-03 10:00:00,-0.023483276,-2.7592163,26.981201,0.0,5.3636694,89.51236,E
2022-01-03 11:00:00,1.0339508,-2.3200684,27.086334,0.0,4.9374194,114.020386,SE
2022-01-03 12:00:00,1.6031189,-2.2422943,26.959656,0.0,5.3580475,125.56271,SE
2022-01-03 13:00:00,2.009262,-2.1209564,27.037231,0.0,5.679071,133.45093,SE
2022-01-03 14:00:00,2.1927185,-2.3535461,26.471619,0.0,6.2527604,132.97394,SE
2022-01-03 15:00:00,2.1719208,-2.6381073,26.378845,0.0,6.6423745,129.46417,SE
2022-01-03 16:00:00,1.9567261,-3.1062012,26.520233,0.0,7.1361074,122.20856,SE
2022-01-03 17:00:00,1.6706238,-3.344757,26.048492,0.0,7.267566,116.541016,SE
2022-01-03 18:00:00,1.3458862,-3.5263977,26.122284,0.0,7.3370347,110.88986,E
2022-01-03 19:00:00,1.3551788,-3.6703339,26.068756,0.0,7.6053247,110.26541,E
2022-01-03 20:00:00,1.4075623,-3.7515259,25.45993,0.0,7.7887554,110.56595,E
2022-01-03 21:00:00,1.3079987,-3.7525177,25.253845,0.0,7.7247157,109.2168,E
2022-01-03 22:00:00,1.1302643,-3.0961761,24.929047,0.0,6.4069524,110.05469,E
2022-01-03 23:00:00,0.8218231,-3.014923,24.739716,0.0,6.0743537,105.24753,E
2022-01-04 00:00:00,0.8562317,-3.1412811,24.615692,0.0,6.3289175,105.24695,E
2022-01-04 01:00:00,0.94703674,-3.6241455,25.00113,0.0,7.2813115,104.64465,E
2022-01-04 02:00:00,0.48736572,-4.185364,27.067291,0.0,8.19065,96.64191,E
2022-01-04 03:00:00,-0.30395508,-4.4895325,27.12851,0.0,8.74691,86.1268,E
2022-01-04 04:00:00,-1.0523987,-4.4828796,27.123688,0.0,8.950904,76.78851,E
2022-01-04 05:00:00,-1.4089203,-4.3498993,28.257355,0.0,8.88798,72.05301,E
2022-01-04 06:00:00,-1.2881927,-4.358841,28.314667,0.0,8.835162,73.535706,E
2022-01-04 07:00:00,-0.9599762,-4.325424,28.40805,0.0,8.612517,77.486694,E
2022-01-04 08:00:00,-0.8939972,-4.194687,28.462006,0.0,8.336927,77.96878,E
2022-01-04 09:00:00,-0.85876465,-3.820877,28.641998,0.0,7.6124554,77.33292,E
2022-01-04 10:00:00,-0.41882324,-3.1947327,27.479065,0.0,6.2631874,82.53122,E
2022-01-04 11:00:00,0.44184875,-2.4852448,27.432709,0.0,4.9066744,100.08121,E
2022-01-04 12:00:00,1.3446198,-2.7014008,27.33368,0.0,5.8656216,116.46179,SE
2022-01-04 13:00:00,1.7607117,-2.403534,27.520355,0.0,5.7915606,126.22467,SE
2022-01-04 14:00:00,1.7909088,-2.3610077,26.88617,0.0,5.7603664,127.18161,SE
2022-01-04 15:00:00,1.6593628,-2.271759,26.56491,0.0,5.468508,126.14554,SE
2022-01-04 16:00:00,1.665741,-2.3821259,26.512512,0.0,5.6502643,124.963806,SE
2022-01-04 17:00:00,1.6569214,-2.3143616,25.77536,0.0,5.5328317,125.600006,SE
2022-01-04 18:00:00,1.6828156,-2.3376007,25.595428,0.0,5.5988817,125.749725,SE
2022-01-04 19:00:00,1.3723755,-2.462204,25.612732,0.0,5.4793754,119.13428,SE
2022-01-04 20:00:00,0.78663635,-2.6698914,25.277435,0.0,5.4104147,106.41669,E
2022-01-04 21:00:00,0.32077026,-2.80307,25.45404,0.0,5.48428,96.52826,E
2022-01-04 22:00:00,0.59490967,-2.7722626,25.06955,0.0,5.5115175,102.11163,E
2022-01-04 23:00:00,1.0921631,-2.9133148,24.969818,0.0,6.0478806,110.550354,E
2022-01-05 00:00:00,1.7642822,-2.9947357,24.780945,0.0,6.756385,120.50351,SE
2022-01-05 01:00:00,2.16716,-3.4236298,24.82071,0.0,7.8762283,122.33383,SE
2022-01-05 02:00:00,1.8070068,-3.9498749,26.9216,0.0,8.443247,114.583374,SE
2022-01-05 03:00:00,0.81318665,-4.204422,27.28653,0.0,8.324184,100.94653,E
2022-01-05 04:00:00,-0.38267517,-4.0624237,27.570953,0.0,7.9316597,84.61868,E
2022-01-05 05:00:00,-1.2710419,-3.860611,28.852112,0.0,7.900667,71.77673,E
2022-01-05 06:00:00,-1.8049316,-3.3979797,28.892792,0.0,7.4791236,62.023743,NE
2022-01-05 07:00:00,-2.0294037,-2.7743225,28.855255,0.0,6.6816497,53.814697,NE
2022-01-05 08:00:00,-2.2350311,-2.1510773,28.765106,0.0,6.029821,43.903442,NE
2022-01-05 09:00:00,-2.1812286,-1.7100525,28.898651,0.0,5.387642,38.095947,NE
2022-01-05 10:00:00,-2.2331848,-0.87994385,27.321259,0.0,4.665789,21.505981,N
2022-01-05 11:00:00,-1.3786926,-0.46887207,27.232147,0.0,2.8306973,18.78238,N
2022-01-05 12:00:00,-0.69525146,-0.59295654,27.106476,0.0,1.7762189,40.459747,NE
2022-01-05 13:00:00,0.6875763,-0.60713196,27.436188,0.0,1.7830114,138.55539,SE
2022-01-05 14:00:00,1.6073456,-0.43304443,26.109406,0.0,3.2358294,164.92163,S
2022-01-05 15:00:00,1.9300232,-0.30110168,25.787384,0.0,3.7970374,171.13281,S
2022-01-05 16:00:00,2.0036926,-0.35655212,25.71402,0.0,3.9560437,169.90997,S
2022-01-05 17:00:00,2.0788574,-0.4900055,25.127869,0.0,4.1517043,166.73694,S
2022-01-05 18:00:00,2.0029602,-0.6744232,24.989655,0.0,4.1082206,161.39093,S
2022-01-05 19:00:00,1.9531403,-0.7635498,24.912933,0.0,4.076398,158.64777,S
2022-01-05 20:00:00,1.8716583,-1.0217438,24.399689,0.0,4.145015,151.36975,SE
2022-01-05 21:00:00,1.7890778,-1.4324493,24.428497,0.0,4.4550467,141.31702,SE
2022-01-05 22:00:00,1.7609558,-1.6770782,24.211212,0.0,4.7269926,136.39755,SE
2022-01-05 23:00:00,1.4270782,-2.3573914,24.294891,0.0,5.356627,121.18918,SE
2022-01-06 00:00:00,1.102066,-2.7437897,24.381317,0.0,5.7476335,111.88327,E
2022-01-06 01:00:00,0.70632935,-3.1399994,24.882812,0.0,6.256175,102.67743,E
2022-01-06 02:00:00,0.29493713,-3.6358185,27.627045,0.0,7.090665,94.637665,E
2022-01-06 03:00:00,-0.29689026,-3.889923,27.729462,0.0,7.5833797,85.63547,E
2022-01-06 04:00:00,-1.0623779,-3.510315,27.709991,0.0,7.12914,73.161835,E
2022-01-06 05:00:00,-1.6894531,-3.0598145,28.876251,0.0,6.7941914,61.09503,NE
2022-01-06 06:00:00,-1.8892212,-2.5803375,28.900208,0.0,6.216429,53.789886,NE
2022-01-06 07:00:00,-1.7567291,-2.2394257,28.871307,0.0,5.5326495,51.88739,NE
2022-01-06 08:00:00,-1.4364777,-2.0668182,28.904633,0.0,4.8926134,55.19995,NE
2022-01-06 09:00:00,-1.0643921,-1.7653046,29.12851,0.0,4.006966,58.91208,NE
2022-01-06 10:00:00,-0.8170166,-0.9226532,27.616913,0.0,2.3955846,48.474854,NE
2022-01-06 11:00:00,-0.14834595,-0.3226776,27.733002,0.0,0.6903434,65.31012,NE
2022-01-06 12:00:00,0.6511688,0.3444214,26.996063,0.0,1.4319214,207.87561,SW
2022-01-06 13:00:00,1.1541138,0.8457947,27.018036,0.0,2.781354,216.2359,SW
2022-01-06 14:00:00,1.2384644,1.1390381,26.040863,0.0,3.270739,222.60532,SW
2022-01-06 15:00:00,1.324585,1.4089355,25.612396,0.0,3.759019,226.76747,SW
2022-01-06 16:00:00,1.4514008,1.412857,25.512787,0.0,3.9372857,224.22905,SW
2022-01-06 17:00:00,1.6064606,0.9004059,24.81546,0.0,3.5797524,209.27022,SW
2022-01-06 18:00:00,1.7733612,0.43707275,24.732697,0.0,3.5502856,193.8455,S
2022-01-06 19:00:00,1.8301086,0.16931152,24.713135,0.0,3.57263,185.28566,S
2022-01-06 20:00:00,1.9199219,-0.16885376,24.21518,0.0,3.7464266,174.97388,S
2022-01-06 21:00:00,1.8526459,-0.6034088,24.23587,0.0,3.7874458,161.95947,S
2022-01-06 22:00:00,1.8190308,-0.60188293,23.931854,0.0,3.724438,161.69159,S
2022-01-06 23:00:00,1.7007904,-1.1491089,23.982239,0.0,3.9899135,145.95575,SE
2022-01-07 00:00:00,1.3969879,-1.7054596,24.09726,0.0,4.285349,129.32184,SE
2022-01-07 01:00:00,0.94828796,-2.1851196,24.781311,0.0,4.630257,113.459656,SE
2022-01-07 02:00:00,0.50320435,-2.7117004,27.671906,0.0,5.3611,100.512665,E
2022-01-07 03:00:00,-0.1691742,-3.0493774,27.752014,0.0,5.936617,86.824585,E
2022-01-07 04:00:00,-0.9761658,-2.9328613,27.818787,0.0,6.0085025,71.59064,E
2022-01-07 05:00:00,-1.5471802,-2.861145,28.965118,0.0,6.3226867,61.597443,NE
2022-01-07 06:00:00,-1.8077393,-2.6931763,29.016083,0.0,6.3050933,56.129333,NE
2022-01-07 07:00:00,-1.8253021,-2.2296906,29.03366,0.0,5.601244,50.695038,NE
2022-01-07 08:00:00,-1.7179871,-1.5065765,29.160553,0.0,4.441686,41.2489,NE
2022-01-07 09:00:00,-1.2874908,-0.8471832,29.354156,0.0,2.9958808,33.345367,NE
2022-01-07 10:00:00,-0.91741943,0.008590698,27.881989,0.0,1.7833948,359.4635,N
2022-01-07 11:00:00,0.37239075,0.28356934,28.336731,0.0,0.9098468,217.28867,SW
2022-01-07 12:00:00,1.3112335,0.63012695,27.421753,0.0,2.8278654,205.6671,SW
2022-01-07 13:00:00,1.5484009,0.5716095,27.351837,0.0,3.208386,200.26219,S
2022-01-07 14:00:00,1.4820862,0.61294556,26.396698,0.0,3.1175957,202.4685,S
2022-01-07 15:00:00,1.5381012,0.67755127,26.058258,0.0,3.2670572,203.77405,SW
2022-01-07 16:00:00,1.6302185,0.4308777,25.86496,0.0,3.2777016,194.80511,S
2022-01-07 17:00:00,1.7282104,0.17651367,25.325836,0.0,3.3768415,185.83179,S
2022-01-07 18:00:00,1.6900482,-0.24195862,25.210419,0.0,3.3186803,171.85254,S
2022-01-07 19:00:00,1.6291809,-0.6836548,25.273132,0.0,3.4343944,157.2356,SE
2022-01-07 20:00:00,1.5460663,-1.2086029,24.922577,0.0,3.8146057,141.98425,SE
2022-01-07 21:00:00,1.4219513,-1.6661682,25.075562,0.0,4.2578807,130.4783,SE
2022-01-07 22:00:00,1.2103119,-2.1598816,24.631989,0.0,4.8127,119.26453,SE
2022-01-07 23:00:00,1.0034332,-2.7253418,24.783295,0.0,5.645296,110.21301,E
2022-01-08 00:00:00,0.654541,-3.0532837,24.909332,0.0,6.0699387,102.09952,E
2022-01-08 01:00:00,0.3441162,-3.6043243,25.236237,0.0,7.038089,95.453674,E
2022-01-08 02:00:00,-0.25234985,-3.8847504,27.847076,0.0,7.5672483,86.283325,E
2022-01-08 03:00:00,-1.213913,-3.7339478,27.919586,0.0,7.6321282,71.99057,E
2022-01-08 04:00:00,-2.1767883,-3.0793457,27.991241,0.0,7.3303075,54.74353,NE
2022-01-08 05:00:00,-2.514801,-2.4752502,29.157013,0.0,6.859053,44.5459,NE
2022-01-08 06:00:00,-2.2215881,-2.230423,29.137238,0.0,6.1193123,45.11371,NE
2022-01-08 07:00:00,-1.8598022,-2.1857605,29.110016,0.0,5.578656,49.606476,NE
2022-01-08 08:00:00,-1.3932495,-1.9118652,29.34143,0.0,4.598475,53.917725,NE
2022-01-08 09:00:00,-0.7765808,-1.5385132,29.594055,0.0,3.35001,63.217163,NE
2022-01-08 10:00:00,-0.36549377,-1.1885376,28.130707,0.0,2.4170988,72.906525,E
2022-01-08 11:00:00,0.6568146,-0.9908142,28.091064,0.0,2.3107328,123.54056,SE
2022-01-08 12:00:00,1.7167053,-0.7988434,27.727264,0.0,3.6806023,155.04578,SE
2022-01-08 13:00:00,2.1683807,-0.6398468,27.691864,0.0,4.39466,163.5597,S
2022-01-08 14:00:00,2.2701569,-0.4807434,26.742462,0.0,4.5106835,168.04333,S
2022-01-08 15:00:00,2.3633575,-0.37834167,26.297272,0.0,4.652483,170.9049,S
2022-01-08 16:00:00,2.5179749,-0.2836151,26.197083,0.0,4.925491,173.57349,S
2022-01-08 17:00:00,2.5637207,-0.29701233,25.53543,0.0,5.0167947,173.3916,S
2022-01-08 18:00:00,2.469696,-0.4532318,25.400696,0.0,4.880865,169.60095,S
2022-01-08 19:00:00,2.303772,-0.64186096,25.258148,0.0,4.6487255,164.43146,S
2022-01-08 20:00:00,2.0368347,-0.9315491,24.608002,0.0,4.353715,155.42297,SE
2022-01-08 21:00:00,1.6920776,-1.2189484,24.540283,0.0,4.053716,144.23157,SE
2022-01-08 22:00:00,1.3592834,-1.3589325,24.343048,0.0,3.7361946,135.00739,SE
2022-01-08 23:00:00,0.8766022,-1.7114563,24.315155,0.0,3.7377946,117.12137,SE
2022-01-09 00:00:00,0.19496155,-2.304306,24.306854,0.0,4.4952054,94.83612,E
2022-01-09 01:00:00,-0.6137543,-2.892334,24.957794,0.0,5.7474227,78.01953,E
2022-01-09 02:00:00,-1.1044769,-3.522461,27.725769,0.0,7.1757984,72.591034,E
2022-01-09 03:00:00,-1.3898163,-4.12764,27.802155,0.0,8.466087,71.39111,E
2022-01-09 04:00:00,-1.8147278,-4.1370697,27.826385,0.0,8.781464,66.31531,NE
2022-01-09 05:00:00,-2.2409515,-3.5213013,29.075897,0.0,8.11339,57.527374,NE
2022-01-09 06:00:00,-2.438736,-2.6928864,29.11557,0.0,7.0620728,47.835327,NE
2022-01-09 07:00:00,-2.2346344,-1.9448395,29.087006,0.0,5.75849,41.0336,NE
2022-01-09 08:00:00,-1.760788,-1.3722687,29.108551,0.0,4.339379,37.93103,NE
2022-01-09 09:00:00,-1.2106018,-1.009964,29.306793,0.0,3.0646067,39.837097,NE
2022-01-09 10:00:00,-0.7960663,-0.46784973,27.855225,0.0,1.794876,30.44284,NE
2022-01-09 11:00:00,0.1857605,0.052337646,28.248657,0.0,0.37514696,195.73508,S
2022-01-09 12:00:00,1.2658539,0.5670624,28.059113,0.0,2.69623,204.13087,SW
2022-01-09 13:00:00,1.8423615,0.7392578,27.093384,0.0,3.8588028,201.86342,S
2022-01-09 14:00:00,1.8883667,0.7506256,26.197357,0.0,3.950047,201.67783,S
2022-01-09 15:00:00,1.8889313,0.68322754,25.755646,0.0,3.9045844,199.8851,S
2022-01-09 16:00:00,1.9025726,0.67562866,25.61502,0.0,3.9245627,199.55063,S
2022-01-09 17:00:00,2.0160217,0.67700195,24.945068,0.0,4.1338835,198.5626,S
2022-01-09 18:00:00,2.0581665,0.47329712,24.80252,0.0,4.1051674,192.95064,S
2022-01-09 19:00:00,2.003067,0.2922058,24.629425,0.0,3.9348536,188.29973,S
2022-01-09 20:00:00,1.8261566,0.13127136,24.045929,0.0,3.5589159,184.11159,S
2022-01-09 21:00:00,1.6997223,-0.26101685,23.978973,0.0,3.3427186,171.26959,S
2022-01-09 22:00:00,1.5923462,-0.5889282,23.68393,0.0,3.3001816,159.70312,S
2022-01-09 23:00:00,1.4265747,-1.4055023,23.868378,0.0,3.8928049,135.4263,SE
2022-01-10 00:00:00,1.1429596,-2.13562,24.124054,0.0,4.708441,118.15518,SE
2022-01-10 01:00:00,0.61824036,-2.6826172,24.905853,0.0,5.351267,102.977875,E
2022-01-10 02:00:00,0.08729553,-3.1055756,27.822601,0.0,6.0391264,91.61011,E
2022-01-10 03:00:00,-0.2997589,-3.3547363,27.930542,0.0,6.5470514,84.89395,E
2022-01-10 04:00:00,-0.8112488,-2.8029785,27.977264,0.0,5.672155,73.85828,E
2022-01-10 05:00:00,-1.3304596,-2.2085876,29.484283,0.0,5.011935,58.93512,NE
2022-01-10 06:00:00,-2.0096893,-1.6936188,29.610596,0.0,5.1087117,40.121735,NE
2022-01-10 07:00:00,-2.2530823,-1.1988068,29.52774,0.0,4.9609895,28.016296,NE
2022-01-10 08:00:00,-2.1389923,-0.8592377,29.47757,0.0,4.4807844,21.885437,N
2022-01-10 09:00:00,-1.7574768,-0.6691437,29.621246,0.0,3.6554933,20.843872,N
2022-01-10 10:00:00,-1.6686096,-0.111831665,28.043854,0.0,3.2507865,3.8342896,N
2022-01-10 11:00:00,-1.302475,0.15048218,27.584747,0.0,2.548645,353.40952,N
2022-01-10 12:00:00,-0.58955383,0.42167664,27.893372,0.0,1.4089621,324.42587,NW
2022-01-10 13:00:00,0.7781372,0.65019226,28.268707,0.0,1.9711031,219.8813,SW
2022-01-10 14:00:00,1.8546906,0.97236633,26.119171,0.0,4.07065,207.66687,SW
2022-01-10 15:00:00,2.2227173,0.98469543,25.680023,0.0,4.7256093,203.89403,SW
2022-01-10 16:00:00,2.2153625,0.8542023,25.485535,0.0,4.6153383,201.08571,S
2022-01-10 17:00:00,2.1761475,0.6394806,24.806732,0.0,4.4089417,196.37592,S
2022-01-10 18:00:00,2.1046906,0.4045105,24.535034,0.0,4.166058,190.87929,S
2022-01-10 19:00:00,2.0789337,0.19993591,24.315216,0.0,4.05976,185.4934,S
2022-01-10 20:00:00,1.942688,0.12591553,23.717194,0.0,3.7841985,183.70845,S
2022-01-10 21:00:00,1.8036194,0.11253357,23.718353,0.0,3.5127652,183.57025,S
2022-01-10 22:00:00,1.3385468,0.52633667,23.446442,0.0,2.795846,201.4655,S
2022-01-10 23:00:00,1.1269379,0.5786438,23.719513,0.0,2.4624836,207.17896,SW
2022-01-11 00:00:00,0.8928375,0.6582794,23.795135,0.0,2.1562529,216.40097,SW
2022-01-11 01:00:00,0.6504822,0.64178467,24.433807,0.0,1.7762641,224.6144,SW
2022-01-11 02:00:00,0.25497437,0.5391998,27.634094,0.0,1.1593965,244.69168,SW
2022-01-11 03:00:00,-0.2291565,0.5024109,28.044708,0.0,1.0733964,294.51837,NW
2022-01-11 04:00:00,-1.060791,0.25042725,28.024689,0.0,2.1186888,346.71704,N
2022-01-11 05:00:00,-1.8430634,-0.005218506,29.391144,0.0,3.5826347,0.16223145,N
2022-01-11 06:00:00,-2.213089,-0.0471344,29.356812,0.0,4.3028665,1.2200928,N
2022-01-11 07:00:00,-2.6002502,0.2313385,29.300018,0.0,5.0744348,354.9159,N
2022-01-11 08:00:00,-2.563797,0.71961975,29.389313,0.0,5.1762047,344.32135,N
2022-01-11 09:00:00,-2.0074005,1.1754303,29.573792,0.0,4.5217967,329.64896,NW
2022-01-11 10:00:00,-1.4029541,1.3118286,27.920929,0.0,3.7335773,316.9225,NW
2022-01-11 11:00:00,-0.23446655,1.7208099,27.914154,0.0,3.3758862,277.75897,W
2022-01-11 12:00:00,0.8387604,1.7264252,27.4216,0.0,3.7309897,244.08783,SW
2022-01-11 13:00:00,1.18013,1.6687622,27.076324,0.0,3.972989,234.73248,SW
2022-01-11 14:00:00,1.3294983,1.5883179,26.21579,0.0,4.026293,230.06906,SW
2022-01-11 15:00:00,1.5626221,1.4530182,25.793549,0.0,4.147742,222.9185,SW
2022-01-11 16:00:00,1.6647186,1.403244,25.662506,0.0,4.2322097,220.1286,SW
2022-01-11 17:00:00,1.5981903,1.5451965,24.996796,0.0,4.321207,224.03416,SW
2022-01-11 18:00:00,1.3842621,1.8550415,24.909454,0.0,4.499207,233.2691,SW
2022-01-11 19:00:00,1.3500061,2.0285187,24.831665,0.0,4.7365146,236.35571,SW
2022-01-11 20:00:00,1.486969,2.00177,24.403534,0.0,4.847206,233.39404,SW
2022-01-11 21:00:00,1.6675415,1.7358856,24.340302,0.0,4.678962,226.1504,SW
2022-01-11 22:00:00,1.1701355,2.316162,23.845825,0.0,5.0441895,243.1969,SW
2022-01-11 23:00:00,0.8787689,2.113144,24.094238,0.0,4.4486394,247.4196,SW
2022-01-12 00:00:00,0.7110596,1.8465729,24.098083,0.0,3.8463662,248.93982,W
2022-01-12 01:00:00,0.56858826,1.4838715,24.858124,0.0,3.0889122,249.03423,W
2022-01-12 02:00:00,0.29562378,1.6576843,27.43747,0.0,3.273112,259.88843,W
2022-01-12 03:00:00,-0.54367065,1.4574585,27.665558,0.0,3.0237575,290.45685,W
2022-01-12 04:00:00,-2.054657,0.81025696,27.769806,0.0,4.293261,338.47812,N
2022-01-12 05:00:00,-3.1163177,0.55145264,28.956696,2.3841858e-06,6.151735,349.96503,N
2022-01-12 06:00:00,-3.478653,0.35020447,28.877716,1.9073486e-06,6.7961245,354.25125,N
2022-01-12 07:00:00,-3.457367,0.090545654,28.679565,0.0001654625,6.7228727,358.49982,N
2022-01-12 08:00:00,-3.1772919,0.43041992,28.388855,0.000114917755,6.23256,352.28525,N
2022-01-12 09:00:00,-2.947174,0.93118286,28.2753,4.5776367e-05,6.0079865,342.46567,N
2022-01-12 10:00:00,-2.1784515,1.4002991,26.627167,4.7683716e-07,5.0339413,327.26727,NW
2022-01-12 11:00:00,-1.4546814,2.1521606,26.885895,0.0,5.0494566,304.05542,NW
2022-01-12 12:00:00,-0.4315796,2.6071777,26.89618,0.0,5.1369023,279.39923,W
2022-01-12 13:00:00,0.48635864,2.6958466,26.850739,0.0,5.3248916,259.77325,W
2022-01-12 14:00:00,1.1473694,2.5946655,26.346527,0.0,5.5147347,246.14484,SW
2022-01-12 15:00:00,1.6403503,2.255844,25.948761,0.0,5.4217396,233.977,SW
2022-01-12 16:00:00,1.8509216,1.9982758,25.674164,0.0,5.2946067,227.19232,SW
2022-01-12 17:00:00,1.8539276,1.7771454,24.978363,0.0,4.9920344,223.78862,SW
2022-01-12 18:00:00,1.6967773,1.5361023,24.933197,0.0,4.4490857,222.15472,SW
2022-01-12 19:00:00,1.6801605,1.2354889,24.85614,0.0,4.053907,216.32854,SW
2022-01-12 20:00:00,1.5660858,0.7869415,24.240997,1.9073486e-06,3.4069376,206.67905,SW
2022-01-12 21:00:00,1.2618103,0.6372986,24.527863,1.9073486e-06,2.7478466,206.79684,SW
2022-01-12 22:00:00,1.1579742,0.5417328,24.527344,9.536743e-07,2.48506,205.07152,SW
2022-01-12 23:00:00,0.9684448,0.12924194,24.654633,4.7683716e-07,1.8991913,187.6014,S
2022-01-13 00:00:00,0.66770935,-0.4495697,24.778778,3.862381e-05,1.5646992,146.04755,SE
2022-01-13 01:00:00,-0.12934875,-0.21142578,25.082733,4.7683716e-07,0.48178992,58.541992,NE
