Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-02 19:00:00,0.64045715,4.8670197,20.094574,2.861023e-06,9.542268,262.50345,W
1996-01-02 20:00:00,0.41366577,5.2777405,20.055542,5.722046e-06,10.290547,265.51837,W
1996-01-02 21:00:00,0.41183472,5.234741,20.098358,4.7683716e-06,10.206942,265.50162,W
1996-01-02 22:00:00,-0.57395935,5.3961945,20.005096,2.2888184e-05,10.548506,276.07138,W
1996-01-02 23:00:00,-0.59669495,5.259842,20.18103,1.2397766e-05,10.289871,276.47217,W
1996-01-03 00:00:00,-0.65512085,5.0925903,20.270294,9.536743e-07,9.980754,277.33038,W
1996-01-03 01:00:00,-0.8850403,4.9008026,20.32486,1.859665e-05,9.680472,280.23676,W
1996-01-03 02:00:00,-1.2278748,4.683502,20.356598,4.7683716e-06,9.411653,284.69064,W
1996-01-03 03:00:00,-1.7167358,4.392624,20.354004,0.0,9.167494,291.34668,W
1996-01-03 04:00:00,-1.6194153,4.198517,20.322113,0.0,8.747292,291.0922,W
1996-01-03 05:00:00,-1.4905243,4.3218994,20.260498,2.3841858e-06,8.886662,289.02814,W
1996-01-03 06:00:00,-1.5863647,4.2459106,20.202728,5.722046e-06,8.8106165,290.4868,W
1996-01-03 07:00:00,-1.5416718,4.1024475,20.16922,6.67572e-06,8.518995,290.5959,W
1996-01-03 08:00:00,-1.5158539,3.958374,20.141632,0.0,8.239346,290.95428,W
1996-01-03 09:00:00,-1.5611725,3.7844086,20.128082,4.7683716e-07,7.957647,292.41748,W
1996-01-03 10:00:00,-1.3939362,4.1733093,20.115326,0.0,8.552801,288.46997,W
1996-01-03 11:00:00,-1.6417542,4.3130646,20.115387,0.0,8.97075,290.83917,W
1996-01-03 12:00:00,-1.4153137,4.0696716,20.117523,0.0,8.375524,289.1762,W
1996-01-03 13:00:00,-1.269577,4.209717,20.145111,0.0,8.5470495,286.7824,W
1996-01-03 14:00:00,-1.0468445,4.179779,20.128784,0.0,8.3757715,284.06076,W
1996-01-03 15:00:00,-0.5539093,4.6704865,20.169617,0.0,9.142303,276.76355,W
1996-01-03 16:00:00,-0.33392334,4.832428,20.1409,0.0,9.415866,273.95288,W
1996-01-03 17:00:00,0.16313171,5.235611,20.16684,0.0,10.18213,268.21536,W
1996-01-03 18:00:00,0.09663391,5.9724426,20.12378,0.0,11.610992,269.07306,W
1996-01-03 19:00:00,0.15249634,6.4664307,20.089325,0.0,12.573201,268.64905,W
1996-01-03 20:00:00,-0.060180664,7.174103,20.124786,0.0,13.945799,270.48062,W
1996-01-03 21:00:00,-0.2601471,7.342987,20.15036,0.0,14.282547,272.02902,W
1996-01-03 22:00:00,-1.0046997,7.6684265,20.285675,0.0,15.0335865,277.46423,W
1996-01-03 23:00:00,-1.4075928,7.5457153,20.34311,0.0,14.920683,280.56662,W
1996-01-04 00:00:00,-1.3459167,7.3057404,20.378906,0.0,14.440172,280.43842,W
1996-01-04 01:00:00,-1.6573334,6.600647,20.420074,0.0,13.228869,284.09482,W
1996-01-04 02:00:00,-1.5366058,6.1270294,20.40982,0.0,12.2788,284.07892,W
1996-01-04 03:00:00,-1.3367004,5.778351,20.397614,0.0,11.528809,283.0251,W
1996-01-04 04:00:00,-1.1154633,5.726944,20.280243,0.0,11.34146,281.02176,W
1996-01-04 05:00:00,-1.382309,5.6062317,20.191193,0.0,11.223991,283.85095,W
1996-01-04 06:00:00,-1.3677673,5.288925,20.08133,3.1471252e-05,10.619046,284.49957,W
1996-01-04 07:00:00,-1.4212952,5.094818,20.003815,0.0,10.281656,285.58746,W
1996-01-04 08:00:00,-1.328949,4.743164,19.955566,1.4305115e-06,9.575007,285.65192,W
1996-01-04 09:00:00,-1.0546112,4.706848,19.901825,0.0,9.376207,282.62906,W
1996-01-04 10:00:00,-1.2309113,4.647278,19.901672,4.7683716e-07,9.345067,284.8351,W
1996-01-04 11:00:00,-1.5060577,4.3132477,19.891083,0.0,8.8806715,289.24768,W
1996-01-04 12:00:00,-1.1344147,3.8524628,19.862335,4.7683716e-07,7.806488,286.40784,W
1996-01-04 13:00:00,-0.86006165,3.7701263,19.854858,4.7683716e-07,7.5167966,282.8507,W
1996-01-04 14:00:00,-0.5467682,3.7774048,19.82486,9.536743e-07,7.419193,278.2362,W
1996-01-04 15:00:00,-0.464386,4.855072,19.834442,1.4305115e-06,9.4805565,275.46368,W
1996-01-04 16:00:00,-0.13638306,5.100357,19.845917,2.861023e-06,9.917822,271.53174,W
1996-01-04 17:00:00,-0.27227783,5.574341,19.741364,4.7683716e-06,10.848545,272.7964,W
1996-01-04 18:00:00,-0.26483154,6.0608215,19.87619,2.3841858e-06,11.79251,272.50198,W
1996-01-04 19:00:00,-0.1894989,6.481308,19.697174,9.536743e-07,12.604011,271.67474,W
1996-01-04 20:00:00,-0.62345886,6.8873444,19.728516,0.0,13.4426365,275.17245,W
1996-01-04 21:00:00,-0.28477478,7.0727844,19.632355,0.0,13.7595005,272.30566,W
1996-01-04 22:00:00,-0.7063904,7.348709,19.742706,0.0,14.350558,275.49066,W
1996-01-04 23:00:00,-1.2328644,7.155533,19.808807,0.0,14.114153,279.77582,W
1996-01-05 00:00:00,-1.6433868,7.0968475,20.009094,9.536743e-07,14.160173,283.03796,W
1996-01-05 01:00:00,-1.8174438,6.6678925,20.125275,9.536743e-07,13.434155,285.24655,W
1996-01-05 02:00:00,-1.9028015,6.273636,20.161469,9.536743e-07,12.743523,286.87262,W
1996-01-05 03:00:00,-1.762146,6.2005463,20.138367,0.0,12.530146,285.86475,W
1996-01-05 04:00:00,-1.6615143,5.855957,20.084656,0.0,11.83236,285.84027,W
1996-01-05 05:00:00,-1.5172424,5.4026794,19.948883,0.0,10.908211,285.6864,W
1996-01-05 06:00:00,-1.5127869,4.9925537,19.77301,4.7683716e-07,10.14046,286.85727,W
1996-01-05 07:00:00,-1.6231537,5.083023,19.668762,0.0,10.372122,287.70978,W
1996-01-05 08:00:00,-1.6766815,5.4487305,19.582306,4.7683716e-07,11.08158,287.1042,W
1996-01-05 09:00:00,-1.6703796,5.732956,19.587921,4.7683716e-07,11.607337,286.24426,W
1996-01-05 10:00:00,-1.7702637,5.602539,19.635773,9.536743e-07,11.421161,287.53525,W
1996-01-05 11:00:00,-1.4987488,5.2163544,19.612091,9.536743e-07,10.549985,286.03027,W
1996-01-05 12:00:00,-1.3551941,4.9499664,19.57727,9.536743e-07,9.976032,285.31116,W
1996-01-05 13:00:00,-1.0582275,4.5339203,19.567047,9.536743e-07,9.050089,283.13776,W
1996-01-05 14:00:00,-1.2942505,4.5062866,19.565247,1.9073486e-06,9.1136265,286.0246,W
1996-01-05 15:00:00,-0.85931396,4.323715,19.66211,3.8146973e-06,8.568992,281.24075,W
1996-01-05 16:00:00,0.1063385,4.0068665,19.71817,2.7656555e-05,7.79145,268.4798,W
1996-01-05 17:00:00,0.6260834,4.4627686,19.568085,4.7683716e-06,8.75986,262.01407,W
1996-01-05 18:00:00,0.80955505,4.92247,19.6427,6.198883e-06,9.697033,260.66068,W
1996-01-05 19:00:00,0.32453918,5.6907196,19.64328,2.3841858e-06,11.079822,266.736,W
1996-01-05 20:00:00,0.78826904,5.916748,19.51236,4.7683716e-07,11.602833,262.41138,W
1996-01-05 21:00:00,0.0796051,6.1300964,19.502045,4.7683716e-07,11.916931,269.256,W
1996-01-05 22:00:00,0.45593262,6.411133,19.345123,4.7683716e-07,12.4936905,265.93222,W
1996-01-05 23:00:00,-0.8604584,6.4251404,19.518524,4.7683716e-07,12.6009445,277.6277,W
1996-01-06 00:00:00,-1.269516,5.8288727,19.67685,4.7683716e-07,11.596016,282.28702,W
1996-01-06 01:00:00,-1.0948792,5.9570923,19.743378,4.7683716e-07,11.773592,280.4144,W
1996-01-06 02:00:00,-1.0263214,5.856537,19.70279,0.0,11.557655,279.9398,W
1996-01-06 03:00:00,-1.2814484,5.5238495,19.684448,0.0,11.022622,283.06073,W
1996-01-06 04:00:00,-1.3381653,5.382416,19.65091,0.0,10.781056,283.9617,W
1996-01-06 05:00:00,-1.3263245,4.820404,19.59793,0.0,9.718312,285.38412,W
1996-01-06 06:00:00,-1.3725586,4.467499,19.527649,4.7683716e-07,9.084716,287.07864,W
1996-01-06 07:00:00,-1.2866364,4.105957,19.431,2.3841858e-06,8.364006,287.39883,W
1996-01-06 08:00:00,-1.0111237,3.9947815,19.338837,4.7683716e-06,8.010096,284.2039,W
1996-01-06 09:00:00,-1.3875427,4.3177643,19.277954,4.2915344e-06,8.815773,287.81516,W
1996-01-06 10:00:00,-1.5121002,5.033737,19.194,6.198883e-06,10.216717,286.7199,W
1996-01-06 11:00:00,-1.8382416,4.7855225,19.22232,1.5258789e-05,9.964973,291.01306,W
1996-01-06 12:00:00,-1.9694214,4.718109,19.288605,8.106232e-06,9.93817,292.65652,NW
1996-01-06 13:00:00,-1.9396515,4.8948975,19.33487,3.8146973e-06,10.2346945,291.61646,W
1996-01-06 14:00:00,-1.670929,5.0822296,19.375397,5.722046e-06,10.399282,288.19977,W
1996-01-06 15:00:00,-0.8169098,5.3632812,19.409515,7.6293945e-06,10.545601,278.66046,W
1996-01-06 16:00:00,-0.3250122,5.912155,19.381744,7.6293945e-06,11.509636,273.1466,W
1996-01-06 17:00:00,0.33140564,5.685211,19.377472,2.3841858e-06,11.0699005,266.66385,W
1996-01-06 18:00:00,0.43850708,6.0546265,19.338348,1.4305115e-06,11.800052,265.85757,W
1996-01-06 19:00:00,1.3122253,6.2331543,19.300873,7.1525574e-07,12.381841,258.1115,W
1996-01-06 20:00:00,1.019516,5.923477,19.305328,1.1920929e-06,11.683593,260.23425,W
1996-01-06 21:00:00,0.8575134,5.7835236,19.33725,1.9073486e-06,11.365146,261.56628,W
1996-01-06 22:00:00,-0.28199768,5.896866,19.348969,4.7683716e-07,11.475663,272.7379,W
1996-01-06 23:00:00,-0.73472595,5.9268036,19.318817,9.536743e-07,11.608944,277.0667,W
1996-01-07 00:00:00,-0.6350708,5.863098,19.332245,0.0,11.463587,276.18198,W
1996-01-07 01:00:00,-0.86450195,5.661682,19.35083,0.0,11.132963,278.68164,W
1996-01-07 02:00:00,-0.9250183,5.0765533,19.38858,0.0,10.030489,280.32678,W
1996-01-07 03:00:00,-0.7885895,4.489853,19.41867,0.0,8.86115,279.96173,W
1996-01-07 04:00:00,-0.90864563,3.692688,19.40274,3.0994415e-05,7.39211,283.8239,W
1996-01-07 05:00:00,-0.5519104,3.5185547,19.336395,0.00016593933,6.9231367,278.9146,W
1996-01-07 06:00:00,-0.4601593,3.4012299,19.21585,0.0004081726,6.67168,277.7049,W
1996-01-07 07:00:00,-0.89463806,2.7628784,19.12674,6.198883e-06,5.6451316,287.9423,W
1996-01-07 08:00:00,-0.865036,3.3846436,19.039886,7.915497e-05,6.790682,284.33658,W
1996-01-07 09:00:00,-0.5991821,4.003784,19.083527,0.0007543564,7.8693852,278.51138,W
1996-01-07 10:00:00,-1.3582001,4.0878143,18.82669,0.000415802,8.373176,288.37936,W
1996-01-07 11:00:00,-1.9963379,3.7770233,18.970673,0.0002861023,8.304378,297.8586,NW
1996-01-07 12:00:00,-1.2461853,4.087448,19.215485,3.671646e-05,8.306411,286.95547,W
1996-01-07 13:00:00,-0.3294983,3.8121643,19.277008,1.5258789e-05,7.437866,274.94,W
1996-01-07 14:00:00,0.19143677,4.0765533,19.21524,1.9073486e-06,7.932901,267.31134,W
1996-01-07 15:00:00,-0.031021118,4.523163,19.259125,1.9073486e-06,8.792512,270.39294,W
1996-01-07 16:00:00,-0.008117676,4.070389,19.192444,2.861023e-06,7.9122005,270.11426,W
1996-01-07 17:00:00,0.29348755,3.618866,19.294342,3.33786e-06,7.057592,265.36353,W
1996-01-07 18:00:00,0.98776245,3.4830933,19.41809,8.106232e-06,7.037564,254.16733,W
1996-01-07 19:00:00,0.8536682,3.9337006,19.365051,8.583069e-06,7.824469,257.75586,W
1996-01-07 20:00:00,1.1516724,4.6287537,19.228302,9.059906e-06,9.271874,256.02805,W
1996-01-07 21:00:00,0.71131897,4.779892,19.244873,2.1457672e-05,9.393664,261.53568,W
1996-01-07 22:00:00,0.23007202,4.897476,19.186005,3.6239624e-05,9.530409,267.31036,W
1996-01-07 23:00:00,-0.977478,4.7309875,19.272278,2.336502e-05,9.390519,281.67374,W
1996-01-08 00:00:00,-0.95210266,4.340683,19.297241,9.059906e-06,8.638183,282.37158,W
1996-01-08 01:00:00,-1.0451965,4.192871,19.315765,0.0,8.399684,283.99738,W
1996-01-08 02:00:00,-1.0734558,3.9875946,19.292023,0.0,8.027193,285.06677,W
1996-01-08 03:00:00,-1.0815277,3.6822968,19.292084,0.0,7.460146,286.36804,W
1996-01-08 04:00:00,-1.2872467,3.2156067,19.250458,0.0,6.7328544,291.81683,W
1996-01-08 05:00:00,-1.5774994,2.9503326,19.240509,4.7683716e-07,6.50329,298.13275,NW
1996-01-08 06:00:00,-1.4720459,2.8069916,19.183685,1.4305115e-06,6.161121,297.67346,NW
1996-01-08 07:00:00,-1.2952881,2.9190826,19.128998,9.059906e-05,6.2077665,293.92834,NW
1996-01-08 08:00:00,-1.3953705,3.3859406,19.110138,2.7656555e-05,7.1187162,292.3969,W
1996-01-08 09:00:00,-1.1027832,3.671341,19.059113,9.059906e-06,7.451496,286.71902,W
1996-01-08 10:00:00,-1.34729,3.6017303,19.159363,1.5258789e-05,7.474982,290.5092,W
1996-01-08 11:00:00,-1.3286743,3.5504608,19.134827,1.2397766e-05,7.3689604,290.51715,W
1996-01-08 12:00:00,-1.2515106,3.3486176,19.167542,0.0,6.948927,290.4927,W
1996-01-08 13:00:00,-0.83657837,3.144333,19.22699,0.0,6.324711,284.89893,W
1996-01-08 14:00:00,-0.72068787,3.8244019,19.204926,0.0,7.56487,280.67194,W
1996-01-08 15:00:00,0.03857422,4.261627,19.367004,0.0,8.284261,269.4814,W
1996-01-08 16:00:00,0.3645935,4.9472046,19.460968,0.0,9.642653,265.7851,W
1996-01-08 17:00:00,0.9203491,5.3028717,19.229614,4.7683716e-07,10.462029,260.15402,W
1996-01-08 18:00:00,1.0123596,5.3425903,19.279816,4.7683716e-07,10.569941,259.27032,W
1996-01-08 19:00:00,0.39060974,5.9185486,19.255463,0.0,11.529739,266.2241,W
1996-01-08 20:00:00,-0.26997375,5.773712,19.221771,0.0,11.2354355,272.67715,W
1996-01-08 21:00:00,-1.0151825,6.148697,19.324799,9.536743e-06,12.1138935,279.37524,W
1996-01-08 22:00:00,-1.5154266,5.8483124,19.342224,1.2874603e-05,11.743637,284.5271,W
1996-01-08 23:00:00,-1.4461975,5.4514465,19.348724,2.3841858e-05,10.963285,284.8576,W
1996-01-09 00:00:00,-1.4591522,5.0884247,19.399689,2.336502e-05,10.289726,286.00073,W
1996-01-09 01:00:00,-1.7361298,5.3391876,19.455048,6.2942505e-05,10.913423,288.01285,W
1996-01-09 02:00:00,-2.3166962,4.724533,19.493805,3.71933e-05,10.228421,296.12125,NW
1996-01-09 03:00:00,-2.05188,4.762268,19.489594,0.0006098747,10.079782,293.3094,NW
1996-01-09 04:00:00,-1.4422913,4.36882,19.40625,0.0001411438,8.9431,288.26978,W
1996-01-09 05:00:00,-1.0937653,3.912735,19.321228,0.00015354156,7.897307,285.6178,W
1996-01-09 06:00:00,-1.1681976,3.618576,19.214752,8.773804e-05,7.391393,287.8918,W
1996-01-09 07:00:00,-0.99095154,3.3118286,19.17154,8.8214874e-05,6.719671,286.65802,W
1996-01-09 08:00:00,-1.1989594,2.865799,19.13565,9.584427e-05,6.0385284,292.70288,NW
1996-01-09 09:00:00,-1.0477753,2.6112518,19.105316,0.00016498566,5.469231,291.86334,W
1996-01-09 10:00:00,-0.73979187,3.3297272,19.14093,0.00043344498,6.6302824,282.5264,W
1996-01-09 11:00:00,-1.1488953,3.3319092,19.10965,0.0004043579,6.8509207,289.02502,W
1996-01-09 12:00:00,-1.0522003,3.7790527,19.180267,0.00027275085,7.6252966,285.55878,W
1996-01-09 13:00:00,-0.9412689,4.1157684,19.233246,0.0002670288,8.206951,282.8819,W
1996-01-09 14:00:00,-0.6538391,3.8663177,19.276947,0.00020551682,7.6222124,279.59857,W
1996-01-09 15:00:00,-0.63230896,3.7687988,19.379272,7.581711e-05,7.4283333,279.52408,W
1996-01-09 16:00:00,-0.38050842,3.9438782,19.416992,2.3841858e-05,7.7018666,275.5109,W
1996-01-09 17:00:00,-0.12435913,4.1993256,19.409271,2.861023e-06,8.166396,271.6963,W
1996-01-09 18:00:00,0.3104248,5.1064453,19.327118,0.0,9.944437,266.52124,W
1996-01-09 19:00:00,0.2575531,5.548233,19.354584,0.0,10.796492,267.3422,W
1996-01-09 20:00:00,-0.06686401,5.353958,19.303772,1.4305115e-06,10.408051,270.7155,W
1996-01-09 21:00:00,-0.7641754,6.125534,19.344574,9.536743e-06,11.999356,277.11105,W
1996-01-09 22:00:00,-1.1083832,6.2429657,19.299408,2.2888184e-05,12.3251,280.06744,W
1996-01-09 23:00:00,-1.288681,5.976639,19.489227,1.335144e-05,11.884624,282.16782,W
1996-01-10 00:00:00,-1.6334534,5.800827,19.655182,9.536743e-06,11.7144,285.72668,W
1996-01-10 01:00:00,-1.6341095,5.7313385,19.675323,3.33786e-06,11.58479,285.91382,W
1996-01-10 02:00:00,-1.697113,5.362976,19.681183,9.536743e-07,10.934286,287.55997,W
1996-01-10 03:00:00,-1.7698517,4.938568,19.607635,4.7683716e-07,10.197628,289.71634,W
1996-01-10 04:00:00,-1.6578674,4.706497,19.520966,4.7683716e-07,9.699673,289.40485,W
1996-01-10 05:00:00,-1.5279846,4.5219574,19.460663,1.9073486e-06,9.278215,288.6703,W
1996-01-10 06:00:00,-1.559967,4.4729614,19.382233,1.1444092e-05,9.208322,289.22647,W
1996-01-10 07:00:00,-1.4793701,4.3541107,19.318085,2.193451e-05,8.938878,288.76593,W
1996-01-10 08:00:00,-1.3174744,4.2387695,19.252747,8.583069e-06,8.628308,287.26605,W
1996-01-10 09:00:00,-1.2857056,4.231964,19.199615,9.536743e-07,8.597524,286.89923,W
1996-01-10 10:00:00,-0.8431549,4.397156,19.237213,6.67572e-06,8.703084,280.8547,W
1996-01-10 11:00:00,-1.224289,4.07428,19.229095,0.0,8.269581,286.7251,W
1996-01-10 12:00:00,-1.0927277,4.1883087,19.294128,0.0,8.413928,284.6225,W
1996-01-10 13:00:00,-1.20784,4.219864,19.360504,0.0,8.532136,285.97256,W
1996-01-10 14:00:00,-0.98869324,4.154297,19.436676,0.0,8.300834,283.38696,W
1996-01-10 15:00:00,-0.45936584,4.296936,19.488464,0.0,8.40015,276.10205,W
1996-01-10 16:00:00,0.28146362,4.4434204,19.529572,0.0,8.654609,266.37552,W
1996-01-10 17:00:00,0.73594666,4.9825287,19.58493,0.0,9.790319,261.59787,W
1996-01-10 18:00:00,0.73550415,5.6819,19.587463,4.7683716e-07,11.136856,262.62427,W
1996-01-10 19:00:00,0.33999634,6.0861816,19.579468,0.0,11.849009,266.80258,W
1996-01-10 20:00:00,0.36524963,6.3992004,19.481934,0.0,12.459269,266.73325,W
1996-01-10 21:00:00,-0.4273529,6.8294983,19.52951,0.0,13.301417,273.5806,W
1996-01-10 22:00:00,-0.8841553,7.2937927,19.712189,4.7683716e-07,14.2817545,276.91168,W
1996-01-10 23:00:00,-1.6107025,6.9068604,19.822968,4.7683716e-07,13.786072,283.12695,W
1996-01-11 00:00:00,-1.7866974,7.012146,19.843414,4.7683716e-07,14.066,284.2948,W
1996-01-11 01:00:00,-2.0956879,7.0796814,19.779053,0.0,14.352043,286.4895,W
1996-01-11 02:00:00,-2.226883,6.54187,19.733978,0.0,13.432916,288.79883,W
1996-01-11 03:00:00,-1.9791107,6.232895,19.635162,0.0,12.71186,287.61603,W
1996-01-11 04:00:00,-1.7801971,5.925583,19.508026,0.0,12.026957,286.72162,W
1996-01-11 05:00:00,-1.5196381,5.4583893,19.41446,0.0,11.013756,285.55743,W
1996-01-11 06:00:00,-1.0698547,4.966217,19.323761,4.7683716e-07,9.874994,282.15723,W
1996-01-11 07:00:00,-0.7233734,4.701416,19.237732,4.7683716e-07,9.246343,278.7471,W
1996-01-11 08:00:00,-0.66189575,4.1989594,19.217133,9.536743e-07,8.26289,278.958,W
1996-01-11 09:00:00,-0.6947174,3.6293793,19.176636,1.4305115e-06,7.1830153,280.83618,W
1996-01-11 10:00:00,-1.1106567,3.4868927,19.336975,1.9073486e-06,7.113493,287.6679,W
1996-01-11 11:00:00,-1.1645355,2.95549,19.314941,2.861023e-06,6.174887,291.50568,W
1996-01-11 12:00:00,-0.9902649,2.932785,19.326477,3.8146973e-06,6.0170727,288.65744,W
1996-01-11 13:00:00,-0.5806885,2.793808,19.347687,1.4305115e-06,5.5467815,281.74167,W
1996-01-11 14:00:00,-0.3618927,2.5246887,19.372223,5.2928925e-05,4.957752,278.1573,W
1996-01-11 15:00:00,0.01676941,2.4604645,19.453033,4.6253204e-05,4.7828608,269.6095,W
1996-01-11 16:00:00,0.14057922,2.5136108,19.49173,0.0,4.893693,266.79895,W
1996-01-11 17:00:00,0.2510376,2.8892212,19.498138,1.7166138e-05,5.6373434,265.03418,W
1996-01-11 18:00:00,0.44812012,3.4734344,19.622772,0.0,6.807759,262.64868,W
1996-01-11 19:00:00,-0.25616455,3.8166199,19.7482,0.0,7.4355903,273.83984,W
1996-01-11 20:00:00,0.21769714,4.4098816,19.76593,1.9550323e-05,8.582543,267.17386,W
1996-01-11 21:00:00,-0.4159546,4.492523,19.608124,3.9577484e-05,8.770098,275.28983,W
1996-01-11 22:00:00,-0.74928284,4.2200317,19.558258,0.0,8.331366,280.06818,W
1996-01-11 23:00:00,-0.947052,4.0845795,19.571564,0.0,8.1503935,283.05396,W
1996-01-12 00:00:00,-0.86231995,3.9357452,19.585907,0.0,7.831935,282.35822,W
1996-01-12 01:00:00,-1.1968384,3.9403687,19.620941,4.7683716e-07,8.00497,286.8955,W
1996-01-12 02:00:00,-1.4427643,4.0650787,19.662231,4.7683716e-07,8.3847885,289.54062,W
1996-01-12 03:00:00,-1.4887695,3.921112,19.658417,4.7683716e-07,8.152909,290.7908,W
1996-01-12 04:00:00,-1.4398804,3.8842926,19.589813,9.536743e-07,8.052517,290.3394,W
1996-01-12 05:00:00,-1.5689392,3.665802,19.500824,1.9073486e-06,7.7509446,293.1706,NW
1996-01-12 06:00:00,-1.6803589,3.381012,19.430023,6.67572e-06,7.3390837,296.42734,NW
1996-01-12 07:00:00,-1.734909,3.2854614,19.350311,1.1444092e-05,7.2221355,297.83658,NW
1996-01-12 08:00:00,-1.4185638,3.2568817,19.255829,1.2397766e-05,6.905313,293.53595,NW
1996-01-12 09:00:00,-1.1014862,2.9223175,19.191864,1.335144e-05,6.070638,290.65253,W
1996-01-12 10:00:00,-1.0415955,2.333435,19.401703,1.3828278e-05,4.9672017,294.05496,NW
1996-01-12 11:00:00,-1.1578369,1.5815887,19.399628,1.335144e-05,3.8101294,306.20682,NW
1996-01-12 12:00:00,-0.6549988,1.0933838,19.347443,2.861023e-06,2.477547,300.924,NW
1996-01-12 13:00:00,-0.07899475,1.200943,19.356537,5.2452087e-06,2.3394856,273.76334,W
1996-01-12 14:00:00,0.44670105,1.394928,19.338898,0.0,2.8471556,252.24326,W
