Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-03-02 12:00:00,2.57,299.87,13.33,NW
2014-03-02 15:00:00,2.51,298.49,13.07,NW
2014-03-02 18:00:00,2.46,297.22998,12.95,NW
2014-03-02 21:00:00,2.1699998,294.96,11.84,NW
2014-03-03 00:00:00,2.86,294.99,11.389999,NW
2014-03-03 03:00:00,3.9299998,292.83,9.86,NW
2014-03-03 06:00:00,4.2999997,290.51,10.65,W
2014-03-03 09:00:00,4.93,290.57,11.4,W
2014-03-03 12:00:00,5.75,290.55,12.15,W
2014-03-03 15:00:00,7.35,290.82,13.11,W
2014-03-03 18:00:00,8.99,293.6,15.16,NW
2014-03-03 21:00:00,9.51,294.68,17.74,NW
2014-03-04 00:00:00,9.16,296.24,18.15,NW
2014-03-04 03:00:00,8.72,297.51,17.96,NW
2014-03-04 06:00:00,8.059999,298.35,17.56,NW
2014-03-04 09:00:00,7.16,298.94,17.22,NW
2014-03-04 12:00:00,6.35,298.91998,16.73,NW
2014-03-04 15:00:00,5.71,298.02,16.3,NW
2014-03-04 18:00:00,5.06,297.59,15.99,NW
2014-03-04 21:00:00,4.46,296.96,15.66,NW
2014-03-05 00:00:00,4.2799997,296.01,15.07,NW
2014-03-05 03:00:00,4.58,295.83,14.2699995,NW
2014-03-05 06:00:00,4.66,296.31,13.41,NW
2014-03-05 09:00:00,3.9199998,296.68,12.48,NW
2014-03-05 12:00:00,3.3799999,297.62,12.19,NW
2014-03-05 15:00:00,3.06,298.38,12.19,NW
2014-03-05 18:00:00,2.84,298.78,12.179999,NW
2014-03-05 21:00:00,2.6599998,299.08,12.179999,NW
2014-03-06 00:00:00,2.5,299.0,12.139999,NW
2014-03-06 03:00:00,2.33,298.83,12.07,NW
2014-03-06 06:00:00,2.23,298.57,12.059999,NW
2014-03-06 09:00:00,2.12,298.14,12.04,NW
2014-03-06 12:00:00,2.01,297.47998,12.04,NW
2014-03-06 15:00:00,1.89,296.86,12.0199995,NW
2014-03-06 18:00:00,1.75,296.51,11.95,NW
2014-03-06 21:00:00,1.66,296.25,11.95,NW
2014-03-07 00:00:00,1.56,295.83,11.94,NW
2014-03-07 03:00:00,1.4599999,295.65,11.889999,NW
2014-03-07 06:00:00,1.37,296.22998,11.73,NW
2014-03-07 09:00:00,1.3299999,297.66998,11.44,NW
2014-03-07 12:00:00,1.35,299.69,11.23,NW
2014-03-07 15:00:00,1.4499999,301.95,11.179999,NW
2014-03-07 18:00:00,1.61,303.84,16.109999,NW
2014-03-07 21:00:00,1.78,305.0,15.74,NW
2014-03-08 00:00:00,1.9399999,305.45,15.28,NW
2014-03-08 03:00:00,2.04,305.32,14.79,NW
2014-03-08 06:00:00,2.1,304.99,14.53,NW
2014-03-08 09:00:00,2.1299999,304.65,14.57,NW
2014-03-08 12:00:00,2.1599998,304.41,15.08,NW
2014-03-08 15:00:00,2.1699998,304.3,15.33,NW
2014-03-08 18:00:00,2.1599998,304.35,15.15,NW
2014-03-08 21:00:00,2.08,304.61,14.83,NW
2014-03-09 00:00:00,1.9499999,304.61,14.57,NW
2014-03-09 03:00:00,1.81,303.52,14.299999,NW
2014-03-09 06:00:00,1.68,299.22998,13.86,NW
2014-03-09 09:00:00,1.62,293.4,13.429999,NW
2014-03-09 12:00:00,1.55,293.3,13.17,NW
2014-03-09 15:00:00,1.52,298.64,13.049999,NW
2014-03-09 18:00:00,1.74,300.6,16.51,NW
2014-03-09 21:00:00,2.18,300.41,16.84,NW
2014-03-10 00:00:00,2.52,299.63,16.22,NW
2014-03-10 03:00:00,2.6699998,298.88,15.7699995,NW
2014-03-10 06:00:00,2.6799998,298.45,15.33,NW
2014-03-10 09:00:00,2.6499999,298.6,14.9,NW
2014-03-10 12:00:00,2.58,299.15,14.679999,NW
2014-03-10 15:00:00,2.5,299.88,14.5,NW
2014-03-10 18:00:00,2.4099998,300.56,14.309999,NW
2014-03-10 21:00:00,2.31,301.1,14.04,NW
2014-03-11 00:00:00,2.19,301.51,13.679999,NW
2014-03-11 03:00:00,2.07,301.86,13.389999,NW
2014-03-11 06:00:00,2.01,301.87,13.2,NW
2014-03-11 09:00:00,1.9499999,301.99,13.059999,NW
2014-03-11 12:00:00,1.87,301.85,12.82,NW
2014-03-11 15:00:00,1.77,302.15,12.54,NW
2014-03-11 18:00:00,1.7099999,302.7,12.45,NW
2014-03-11 21:00:00,1.61,303.37,12.2699995,NW
2014-03-12 00:00:00,1.5,303.85,12.099999,NW
2014-03-12 03:00:00,1.41,304.22,11.91,NW
2014-03-12 06:00:00,1.36,304.22998,11.75,NW
2014-03-12 09:00:00,1.35,303.29,11.63,NW
2014-03-12 12:00:00,1.3,301.99,11.389999,NW
2014-03-12 15:00:00,1.31,299.99,16.01,NW
2014-03-12 18:00:00,1.43,297.32,16.199999,NW
2014-03-12 21:00:00,1.56,295.97998,16.08,NW
2014-03-13 00:00:00,1.61,295.02,15.78,NW
2014-03-13 03:00:00,1.5799999,294.37,15.429999,NW
2014-03-13 06:00:00,1.41,293.94,14.429999,NW
2014-03-13 09:00:00,1.35,293.68,14.28,NW
2014-03-13 12:00:00,1.27,293.49,13.99,NW
2014-03-13 15:00:00,1.1899999,293.22,13.509999,NW
2014-03-13 18:00:00,1.13,293.01,13.259999,NW
2014-03-13 21:00:00,1.0699999,292.84,12.95,NW
2014-03-14 00:00:00,1.04,292.51,12.79,NW
2014-03-14 03:00:00,1.04,292.38,12.83,W
2014-03-14 06:00:00,1.04,292.36,12.889999,W
2014-03-14 09:00:00,1.02,292.34,12.87,W
2014-03-14 12:00:00,0.98999995,292.38,12.75,W
2014-03-14 15:00:00,0.96,292.56,12.55,NW
2014-03-14 18:00:00,0.96,294.34,12.41,NW
2014-03-14 21:00:00,0.96999997,294.72998,12.38,NW
2014-03-15 00:00:00,0.96,295.07,12.38,NW
2014-03-15 03:00:00,1.0,296.3,12.62,NW
2014-03-15 06:00:00,0.94,297.91,12.2699995,NW
2014-03-15 09:00:00,0.96999997,299.93,12.33,NW
2014-03-15 12:00:00,0.96,301.78,12.08,NW
2014-03-15 15:00:00,0.94,303.66,11.759999,NW
2014-03-15 18:00:00,0.93,306.25,11.38,NW
2014-03-15 21:00:00,0.90999997,308.46,11.05,NW
2014-03-16 00:00:00,0.9,310.07,10.83,NW
2014-03-16 03:00:00,0.87,311.14,10.63,NW
2014-03-16 06:00:00,0.88,311.59,10.62,NW
2014-03-16 09:00:00,0.79999995,311.55,10.099999,NW
2014-03-16 12:00:00,0.75,311.66998,9.82,NW
2014-03-16 15:00:00,0.75,312.13,9.78,NW
2014-03-16 18:00:00,0.77,313.2,9.79,NW
2014-03-16 21:00:00,0.81,314.33002,9.929999,NW
2014-03-17 00:00:00,0.84999996,315.08002,10.2699995,NW
2014-03-17 03:00:00,0.89,315.39,10.969999,NW
2014-03-17 06:00:00,1.06,315.49,12.099999,NW
2014-03-17 09:00:00,1.05,315.95,12.099999,NW
2014-03-17 12:00:00,1.01,316.03,12.04,NW
2014-03-17 15:00:00,0.98999995,316.02002,12.03,NW
2014-03-17 18:00:00,0.96999997,316.3,11.91,NW
2014-03-17 21:00:00,0.96,316.41998,11.74,NW
2014-03-18 00:00:00,0.96,315.37,11.54,NW
2014-03-18 03:00:00,0.97999996,311.88,11.15,NW
2014-03-18 06:00:00,1.02,309.47,10.929999,NW
2014-03-18 09:00:00,1.06,309.61,10.74,NW
2014-03-18 12:00:00,1.0799999,310.27002,10.5199995,NW
2014-03-18 15:00:00,1.1,310.39,10.29,NW
2014-03-18 18:00:00,1.0799999,310.69,10.15,NW
2014-03-18 21:00:00,1.03,311.19,10.05,NW
2014-03-19 00:00:00,1.0,312.34998,9.95,NW
2014-03-19 03:00:00,0.97999996,312.9,9.86,NW
2014-03-19 06:00:00,1.11,311.05,18.109999,NW
2014-03-19 09:00:00,1.05,309.59998,15.969999,NW
2014-03-19 12:00:00,1.01,308.16998,14.349999,NW
2014-03-19 15:00:00,1.15,305.12,14.12,NW
2014-03-19 18:00:00,1.4499999,303.65,14.219999,NW
2014-03-19 21:00:00,1.7199999,303.62,14.0199995,NW
2014-03-20 00:00:00,1.8399999,303.52,13.49,NW
2014-03-20 03:00:00,1.8299999,303.13,13.15,NW
2014-03-20 06:00:00,1.76,302.6,12.889999,NW
2014-03-20 09:00:00,1.66,302.06,12.58,NW
2014-03-20 12:00:00,1.5699999,301.71,12.24,NW
2014-03-20 15:00:00,1.5,301.66,12.0199995,NW
2014-03-20 18:00:00,1.4399999,301.97,11.809999,NW
2014-03-20 21:00:00,1.4399999,302.47,11.63,NW
2014-03-21 00:00:00,1.51,302.85,11.67,NW
2014-03-21 03:00:00,1.74,303.07,15.48,NW
2014-03-21 06:00:00,1.9399999,302.8,14.9,NW
2014-03-21 09:00:00,2.1,302.35,14.37,NW
2014-03-21 12:00:00,2.28,301.95,13.86,NW
2014-03-21 15:00:00,2.4199998,301.66,13.28,NW
2014-03-21 18:00:00,2.47,301.38,13.0199995,NW
2014-03-21 21:00:00,2.48,301.36,12.86,NW
2014-03-22 00:00:00,2.4099998,300.75,12.65,NW
2014-03-22 03:00:00,2.31,300.3,12.42,NW
2014-03-22 06:00:00,2.31,300.22,12.28,NW
2014-03-22 09:00:00,2.73,300.52,11.95,NW
2014-03-22 12:00:00,3.23,301.8,11.33,NW
2014-03-22 15:00:00,3.34,301.43,11.63,NW
2014-03-22 18:00:00,3.6799998,300.91,11.889999,NW
2014-03-22 21:00:00,3.98,300.62,12.07,NW
2014-03-23 00:00:00,4.1,299.95,12.57,NW
2014-03-23 03:00:00,4.22,299.12,13.17,NW
2014-03-23 06:00:00,4.2999997,299.46,13.54,NW
2014-03-23 09:00:00,4.21,301.14,13.929999,NW
2014-03-23 12:00:00,4.13,303.36,14.2,NW
2014-03-23 15:00:00,4.02,304.43,14.2699995,NW
2014-03-23 18:00:00,3.8799999,305.16998,14.2,NW
2014-03-23 21:00:00,3.6599998,305.93,13.969999,NW
2014-03-24 00:00:00,3.4299998,306.97998,13.65,NW
2014-03-24 03:00:00,3.1699998,308.09998,13.37,NW
2014-03-24 06:00:00,2.8999999,308.91,13.17,NW
2014-03-24 09:00:00,2.62,309.63,13.0,NW
2014-03-24 12:00:00,2.34,309.97998,12.79,NW
2014-03-24 15:00:00,2.09,308.78998,12.49,NW
2014-03-24 18:00:00,2.1399999,302.28,12.259999,NW
2014-03-24 21:00:00,2.84,296.27,7.1499996,NW
2014-03-25 00:00:00,3.4299998,296.53,8.7699995,NW
2014-03-25 03:00:00,3.77,297.97,9.73,NW
2014-03-25 06:00:00,3.85,296.25,9.9,NW
2014-03-25 09:00:00,4.21,294.12,10.16,NW
2014-03-25 12:00:00,5.19,292.41998,15.309999,W
2014-03-25 15:00:00,5.89,293.18,14.259999,NW
2014-03-25 18:00:00,6.2999997,292.66,13.46,NW
2014-03-25 21:00:00,6.17,293.01,13.46,NW
2014-03-26 00:00:00,5.7,294.91998,13.759999,NW
2014-03-26 03:00:00,5.16,298.04,13.849999,NW
2014-03-26 06:00:00,4.83,301.16,13.679999,NW
2014-03-26 09:00:00,4.49,301.77,13.42,NW
2014-03-26 12:00:00,4.0899997,301.47998,13.19,NW
2014-03-26 15:00:00,3.79,302.66998,12.91,NW
2014-03-26 18:00:00,3.53,304.29,12.48,NW
2014-03-26 21:00:00,3.25,304.21,12.21,NW
2014-03-27 00:00:00,2.98,303.85,12.05,NW
2014-03-27 03:00:00,2.73,302.88,11.929999,NW
2014-03-27 06:00:00,2.58,301.97998,11.86,NW
2014-03-27 09:00:00,2.48,300.56,11.82,NW
2014-03-27 12:00:00,2.37,300.74,11.86,NW
2014-03-27 15:00:00,2.24,301.94,11.94,NW
2014-03-27 18:00:00,2.21,303.11,12.15,NW
2014-03-27 21:00:00,2.08,304.38,12.17,NW
2014-03-28 00:00:00,1.91,305.77,11.96,NW
2014-03-28 03:00:00,1.7199999,305.76,11.7,NW
2014-03-28 06:00:00,1.5899999,304.85,11.38,NW
2014-03-28 09:00:00,1.54,303.11,11.25,NW
2014-03-28 12:00:00,1.5999999,300.78,14.009999,NW
2014-03-28 15:00:00,1.75,298.37,13.809999,NW
2014-03-28 18:00:00,1.9499999,296.97,13.7,NW
2014-03-28 21:00:00,2.12,296.87,13.7,NW
2014-03-29 00:00:00,2.25,297.76,13.82,NW
2014-03-29 03:00:00,2.34,298.69,13.98,NW
2014-03-29 06:00:00,2.46,299.4,14.469999,NW
2014-03-29 09:00:00,2.54,300.31,15.089999,NW
2014-03-29 12:00:00,2.55,301.4,15.37,NW
2014-03-29 15:00:00,2.44,302.69,15.03,NW
2014-03-29 18:00:00,2.4299998,303.72998,15.049999,NW
2014-03-29 21:00:00,2.24,304.74,14.62,NW
2014-03-30 00:00:00,2.05,304.97,14.21,NW
2014-03-30 03:00:00,1.88,303.34,13.71,NW
2014-03-30 06:00:00,1.75,302.27,13.259999,NW
2014-03-30 09:00:00,1.64,301.38,12.929999,NW
2014-03-30 12:00:00,1.55,300.83,12.559999,NW
2014-03-30 15:00:00,1.4399999,300.77,12.13,NW
2014-03-30 18:00:00,1.39,300.52,11.929999,NW
2014-03-30 21:00:00,1.3199999,299.16998,11.63,NW
2014-03-31 00:00:00,1.28,296.78,17.699999,NW
2014-03-31 03:00:00,1.31,290.44,17.539999,W
2014-03-31 06:00:00,1.37,288.2,17.67,W
2014-03-31 09:00:00,1.4699999,288.46,17.699999,W
2014-03-31 12:00:00,1.63,287.97,17.47,W
2014-03-31 15:00:00,1.78,287.46,16.949999,W
2014-03-31 18:00:00,1.9799999,287.38,16.55,W
2014-03-31 21:00:00,2.08,287.37,16.18,W
2014-04-01 00:00:00,2.0,287.76,15.66,W
2014-04-01 03:00:00,1.92,287.72,15.089999,W
2014-04-01 06:00:00,1.9699999,287.05,15.179999,W
2014-04-01 09:00:00,1.76,285.68,14.389999,W
2014-04-01 12:00:00,1.6999999,284.09,14.19,W
2014-04-01 15:00:00,1.63,282.96,13.95,W
2014-04-01 18:00:00,1.52,286.27,13.67,W
2014-04-01 21:00:00,1.42,288.26,13.48,W
2014-04-02 00:00:00,1.35,286.1,13.299999,W
2014-04-02 03:00:00,1.31,280.65,13.139999,W
2014-04-02 06:00:00,1.2099999,281.96,12.99,W
2014-04-02 09:00:00,1.11,286.37,12.799999,W
2014-04-02 12:00:00,1.0699999,288.55,12.67,W
2014-04-02 15:00:00,0.97999996,289.41998,12.28,W
2014-04-02 18:00:00,0.96,289.84,12.4,W
2014-04-02 21:00:00,1.0,289.88,12.91,W
2014-04-03 00:00:00,1.04,289.89,13.13,W
2014-04-03 03:00:00,1.03,289.97998,12.99,W
2014-04-03 06:00:00,1.01,289.78,12.73,W
2014-04-03 09:00:00,1.02,289.44,12.389999,W
2014-04-03 12:00:00,1.0699999,289.56,12.179999,W
2014-04-03 15:00:00,1.29,294.29,12.04,NW
2014-04-03 18:00:00,1.55,297.28,11.91,NW
2014-04-03 21:00:00,1.62,297.6,11.809999,NW
2014-04-04 00:00:00,1.62,297.04,11.7699995,NW
2014-04-04 03:00:00,1.62,296.0,11.21,NW
2014-04-04 06:00:00,1.6899999,294.81,11.2,NW
2014-04-04 09:00:00,1.6899999,293.56,11.3,NW
2014-04-04 12:00:00,1.68,292.83,11.34,NW
2014-04-04 15:00:00,1.67,292.58,11.37,NW
2014-04-04 18:00:00,1.6999999,292.57,11.57,NW
2014-04-04 21:00:00,1.67,291.97998,11.639999,W
2014-04-05 00:00:00,1.5899999,292.21,11.63,W
2014-04-05 03:00:00,1.4699999,292.41998,11.37,W
2014-04-05 06:00:00,1.35,292.4,11.0199995,W
2014-04-05 09:00:00,1.24,292.47998,10.74,W
2014-04-05 12:00:00,1.16,292.84,10.42,NW
2014-04-05 15:00:00,1.0699999,293.3,10.139999,NW
2014-04-05 18:00:00,1.0,293.51,9.969999,NW
2014-04-05 21:00:00,0.95,293.56,9.809999,NW
2014-04-06 00:00:00,0.90999997,293.58,9.67,NW
2014-04-06 03:00:00,0.89,294.27,9.54,NW
2014-04-06 06:00:00,0.89,294.53,9.46,NW
2014-04-06 09:00:00,0.90999997,294.5,9.53,NW
2014-04-06 12:00:00,0.95,294.15,10.12,NW
2014-04-06 15:00:00,1.0,293.63,11.11,NW
2014-04-06 18:00:00,1.12,293.84,11.349999,NW
2014-04-06 21:00:00,1.25,292.87,11.599999,NW
2014-04-07 00:00:00,1.38,291.59,11.82,W
2014-04-07 03:00:00,1.48,290.88,11.99,W
2014-04-07 06:00:00,1.5799999,290.62,12.099999,W
2014-04-07 09:00:00,1.62,289.71,12.09,W
2014-04-07 12:00:00,1.62,289.62,12.11,W
2014-04-07 15:00:00,1.5899999,291.9,11.98,W
2014-04-07 18:00:00,1.54,293.82,11.84,NW
2014-04-07 21:00:00,1.49,293.31,11.8,NW
2014-04-08 00:00:00,1.55,293.66998,11.8,NW
2014-04-08 03:00:00,1.68,295.47,11.71,NW
2014-04-08 06:00:00,1.7199999,296.88,11.58,NW
2014-04-08 09:00:00,1.68,297.64,11.33,NW
2014-04-08 12:00:00,1.62,298.43,11.12,NW
2014-04-08 15:00:00,1.5899999,299.54,10.95,NW
2014-04-08 18:00:00,1.64,301.12,10.82,NW
2014-04-08 21:00:00,1.77,303.47,16.4,NW
2014-04-09 00:00:00,1.9499999,305.47998,15.9,NW
2014-04-09 03:00:00,2.12,306.47998,15.309999,NW
2014-04-09 06:00:00,2.23,307.06,14.639999,NW
2014-04-09 09:00:00,2.26,307.59,14.25,NW
2014-04-09 12:00:00,2.21,308.16998,13.87,NW
2014-04-09 15:00:00,2.19,308.77002,13.61,NW
2014-04-09 18:00:00,2.12,309.57,13.429999,NW
2014-04-09 21:00:00,2.03,310.21,13.299999,NW
2014-04-10 00:00:00,1.91,310.66,13.12,NW
2014-04-10 03:00:00,1.77,310.82,12.849999,NW
2014-04-10 06:00:00,1.63,310.76,12.5199995,NW
2014-04-10 09:00:00,1.5,310.64,12.24,NW
2014-04-10 12:00:00,1.4,310.49,12.05,NW
2014-04-10 15:00:00,1.3399999,310.52002,11.92,NW
2014-04-10 18:00:00,1.31,311.14,11.84,NW
2014-04-10 21:00:00,1.29,310.64,11.79,NW
2014-04-11 00:00:00,1.26,309.26,11.75,NW
2014-04-11 03:00:00,1.23,307.78,11.78,NW
2014-04-11 06:00:00,1.18,306.87,11.74,NW
2014-04-11 09:00:00,1.15,306.37,11.65,NW
2014-04-11 12:00:00,1.17,306.1,11.639999,NW
2014-04-11 15:00:00,1.2099999,307.52,11.58,NW
2014-04-11 18:00:00,1.24,309.55,11.4,NW
2014-04-11 21:00:00,1.25,310.84998,11.219999,NW
2014-04-12 00:00:00,1.27,311.18,11.11,NW
2014-04-12 03:00:00,1.28,311.53998,11.059999,NW
2014-04-12 06:00:00,1.26,310.74,11.04,NW
2014-04-12 09:00:00,1.24,309.59,11.03,NW
2014-04-12 12:00:00,1.23,308.53,11.15,NW
2014-04-12 15:00:00,1.1999999,308.28,11.179999,NW
2014-04-12 18:00:00,1.22,308.37,11.32,NW
2014-04-12 21:00:00,1.1899999,308.41,11.11,NW
2014-04-13 00:00:00,1.18,308.46,10.96,NW
2014-04-13 03:00:00,1.18,308.61,10.83,NW
2014-04-13 06:00:00,1.1999999,308.82,10.71,NW
2014-04-13 09:00:00,1.22,308.94,15.349999,NW
2014-04-13 12:00:00,1.27,309.02002,14.73,NW
2014-04-13 15:00:00,1.3199999,309.39,14.2699995,NW
2014-04-13 18:00:00,1.38,310.28998,13.63,NW
2014-04-13 21:00:00,1.54,310.53,13.59,NW
2014-04-14 00:00:00,1.5699999,310.58002,13.299999,NW
2014-04-14 03:00:00,1.54,310.71,12.82,NW
2014-04-14 06:00:00,1.54,310.84998,12.5199995,NW
2014-04-14 09:00:00,1.54,310.76,12.54,NW
2014-04-14 12:00:00,1.53,310.53998,12.599999,NW
2014-04-14 15:00:00,1.53,311.2,12.62,NW
2014-04-14 18:00:00,1.53,312.19,12.53,NW
2014-04-14 21:00:00,1.51,312.53,12.41,NW
2014-04-15 00:00:00,1.4699999,312.7,12.309999,NW
2014-04-15 03:00:00,1.4399999,313.66,12.259999,NW
2014-04-15 06:00:00,1.7099999,315.84998,13.44,NW
2014-04-15 09:00:00,1.5,317.96,12.95,NW
2014-04-15 12:00:00,1.35,318.58002,12.38,NW
2014-04-15 15:00:00,1.22,318.8,12.059999,NW
2014-04-15 18:00:00,1.13,320.28998,11.88,NW
2014-04-15 21:00:00,1.05,324.49,11.53,NW
2014-04-16 00:00:00,0.98999995,326.0,11.25,NW
2014-04-16 03:00:00,0.90999997,324.5,11.12,NW
2014-04-16 06:00:00,0.83,321.99,11.01,NW
2014-04-16 09:00:00,0.76,318.66,10.96,NW
2014-04-16 12:00:00,0.71,315.05,10.929999,NW
2014-04-16 15:00:00,0.68,311.76,10.94,NW
2014-04-16 18:00:00,0.66999996,310.94,10.99,NW
2014-04-16 21:00:00,0.65999997,310.47998,11.05,NW
2014-04-17 00:00:00,0.64,310.0,11.059999,NW
2014-04-17 03:00:00,0.65999997,306.91,11.059999,NW
2014-04-17 06:00:00,0.78,301.74,11.75,NW
2014-04-17 09:00:00,0.78,296.66998,11.389999,NW
2014-04-17 12:00:00,0.76,297.13,11.23,NW
2014-04-17 15:00:00,0.72999996,300.56,11.46,NW
2014-04-17 18:00:00,0.69,304.22998,11.559999,NW
2014-04-17 21:00:00,0.65999997,307.16998,11.469999,NW
2014-04-18 00:00:00,0.65999997,309.37,11.24,NW
2014-04-18 03:00:00,0.65999997,310.63,11.0199995,NW
2014-04-18 06:00:00,0.68,311.61,10.849999,NW
2014-04-18 09:00:00,0.71,312.68,10.69,NW
2014-04-18 12:00:00,0.76,313.52002,14.16,NW
2014-04-18 15:00:00,0.82,314.27002,13.559999,NW
2014-04-18 18:00:00,0.89,315.24,13.0,NW
2014-04-18 21:00:00,0.95,315.32,12.679999,NW
2014-04-19 00:00:00,1.03,315.84,12.44,NW
2014-04-19 03:00:00,1.09,315.94,12.2,NW
2014-04-19 06:00:00,1.18,315.59,12.179999,NW
2014-04-19 09:00:00,1.23,315.02002,12.219999,NW
2014-04-19 12:00:00,1.22,314.64,12.099999,NW
2014-04-19 15:00:00,1.1899999,314.83002,11.94,NW
2014-04-19 18:00:00,1.16,317.91998,11.73,NW
2014-04-19 21:00:00,1.14,320.78998,11.5,NW
2014-04-20 00:00:00,1.0799999,320.58002,11.259999,NW
2014-04-20 03:00:00,1.0,319.74,11.03,NW
2014-04-20 06:00:00,0.96,318.66,10.96,NW
2014-04-20 09:00:00,0.88,317.2,10.69,NW
2014-04-20 12:00:00,0.88,315.28998,10.59,NW
2014-04-20 15:00:00,0.87,314.66,10.49,NW
2014-04-20 18:00:00,0.89,314.14,16.279999,NW
2014-04-20 21:00:00,0.91999996,313.58002,15.62,NW
2014-04-21 00:00:00,0.97999996,313.22,14.82,NW
2014-04-21 03:00:00,1.0699999,312.87,14.46,NW
2014-04-21 06:00:00,1.24,312.32,14.53,NW
2014-04-21 09:00:00,1.39,311.69,14.559999,NW
2014-04-21 12:00:00,1.49,311.25,14.559999,NW
2014-04-21 15:00:00,1.5,311.09,14.25,NW
2014-04-21 18:00:00,1.52,311.52002,13.96,NW
2014-04-21 21:00:00,1.5,311.44,13.48,NW
2014-04-22 00:00:00,1.4399999,311.18,13.09,NW
2014-04-22 03:00:00,1.4,310.64,12.809999,NW
2014-04-22 06:00:00,1.38,310.02002,12.53,NW
2014-04-22 09:00:00,1.35,309.82,12.309999,NW
2014-04-22 12:00:00,1.38,309.78,12.38,NW
2014-04-22 15:00:00,1.36,309.91,12.32,NW
2014-04-22 18:00:00,1.3,309.8,12.099999,NW
2014-04-22 21:00:00,1.23,309.53,11.92,NW
2014-04-23 00:00:00,1.16,309.22,11.759999,NW
2014-04-23 03:00:00,1.0799999,308.66998,11.54,NW
2014-04-23 06:00:00,1.01,307.32,11.0,NW
2014-04-23 09:00:00,0.95,303.43,10.639999,NW
2014-04-23 12:00:00,0.96999997,297.64,17.13,NW
2014-04-23 15:00:00,1.23,297.66998,17.25,NW
2014-04-23 18:00:00,1.55,297.83,17.31,NW
2014-04-23 21:00:00,1.5,296.21,15.79,NW
2014-04-24 00:00:00,1.55,294.91998,15.07,NW
2014-04-24 03:00:00,1.64,293.82,14.7,NW
2014-04-24 06:00:00,1.7099999,293.07,14.37,NW
2014-04-24 09:00:00,1.77,293.22998,14.13,NW
2014-04-24 12:00:00,1.78,292.94,13.87,NW
2014-04-24 15:00:00,1.77,292.76,13.549999,NW
2014-04-24 18:00:00,1.75,292.63,13.299999,NW
2014-04-24 21:00:00,1.9599999,290.08,13.13,W
2014-04-25 00:00:00,2.35,288.71,13.0,W
2014-04-25 03:00:00,2.76,286.76,12.849999,W
2014-04-25 06:00:00,2.8899999,286.88,7.6099997,W
2014-04-25 09:00:00,2.8,288.7,7.94,W
2014-04-25 12:00:00,2.6399999,290.11,12.44,W
2014-04-25 15:00:00,2.35,291.93,12.34,W
2014-04-25 18:00:00,2.3,293.72,12.9,NW
2014-04-25 21:00:00,2.05,294.58,12.7699995,NW
2014-04-26 00:00:00,1.78,294.87,12.259999,NW
2014-04-26 03:00:00,1.5899999,293.45,11.929999,NW
2014-04-26 06:00:00,1.53,289.72,11.639999,W
2014-04-26 09:00:00,1.7099999,287.94,11.48,W
2014-04-26 12:00:00,1.93,287.52,11.36,W
2014-04-26 15:00:00,2.08,288.55,11.349999,W
2014-04-26 18:00:00,2.34,290.75,11.679999,W
2014-04-26 21:00:00,2.9199998,293.84,11.92,NW
2014-04-27 00:00:00,3.62,295.15,11.96,NW
2014-04-27 03:00:00,4.21,295.04,12.059999,NW
2014-04-27 06:00:00,4.54,294.72998,12.19,NW
2014-04-27 09:00:00,4.49,294.9,12.23,NW
2014-04-27 12:00:00,4.45,295.22,12.2,NW
2014-04-27 15:00:00,4.49,296.31,12.059999,NW
2014-04-27 18:00:00,4.56,298.04,11.95,NW
2014-04-27 21:00:00,4.3199997,300.05,11.83,NW
2014-04-28 00:00:00,4.04,301.71,11.679999,NW
2014-04-28 03:00:00,3.6899998,302.84,11.3,NW
2014-04-28 06:00:00,3.31,304.79,10.94,NW
2014-04-28 09:00:00,2.9099998,306.25,10.639999,NW
2014-04-28 12:00:00,2.58,306.52,10.19,NW
2014-04-28 15:00:00,2.28,306.45,9.95,NW
2014-04-28 18:00:00,2.04,306.9,9.74,NW
2014-04-28 21:00:00,1.8399999,307.35,9.429999,NW
2014-04-29 00:00:00,1.6999999,304.74,9.19,NW
2014-04-29 03:00:00,1.61,301.16998,9.03,NW
2014-04-29 06:00:00,1.5,299.07,8.88,NW
2014-04-29 09:00:00,1.39,297.97,8.57,NW
2014-04-29 12:00:00,1.41,294.1,8.19,NW
2014-04-29 15:00:00,1.56,294.09,7.97,NW
2014-04-29 18:00:00,1.66,295.86,7.91,NW
2014-04-29 21:00:00,1.63,295.41998,7.8399997,NW
2014-04-30 00:00:00,1.61,293.95,7.7799997,NW
2014-04-30 03:00:00,1.56,293.84,7.7599998,NW
2014-04-30 06:00:00,1.53,293.63,11.23,NW
2014-04-30 09:00:00,1.5,292.45,11.33,W
2014-04-30 12:00:00,1.43,291.7,11.4,W
2014-04-30 15:00:00,1.3299999,291.37,11.309999,W
2014-04-30 18:00:00,1.28,290.97,11.28,W
2014-04-30 21:00:00,1.24,290.39,11.44,W
2014-05-01 00:00:00,1.1899999,289.61,11.42,W
2014-05-01 03:00:00,1.15,290.05,10.96,W
2014-05-01 06:00:00,1.18,291.47998,10.679999,W
2014-05-01 09:00:00,1.22,290.27,10.389999,W
2014-05-01 12:00:00,1.28,289.44,10.139999,W
2014-05-01 15:00:00,1.42,291.74,10.03,W
2014-05-01 18:00:00,1.55,294.44,5.7799997,NW
