Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-03-02 12:00:00,1.6899999,254.29001,6.45,W
2010-03-02 15:00:00,1.8499999,263.12,5.9,W
2010-03-02 18:00:00,2.1399999,273.8,7.33,W
2010-03-02 21:00:00,2.6299999,279.85,8.54,W
2010-03-03 00:00:00,3.1599998,281.36,11.809999,W
2010-03-03 03:00:00,3.6599998,284.16,13.29,W
2010-03-03 06:00:00,4.12,286.94,13.69,W
2010-03-03 09:00:00,4.42,289.05,13.57,W
2010-03-03 12:00:00,4.5899997,293.0,13.32,NW
2010-03-03 15:00:00,4.5299997,295.69,13.19,NW
2010-03-03 18:00:00,4.2599998,296.36,13.07,NW
2010-03-03 21:00:00,3.9599998,296.6,12.929999,NW
2010-03-04 00:00:00,3.6599998,297.06,12.62,NW
2010-03-04 03:00:00,3.36,297.82,12.19,NW
2010-03-04 06:00:00,3.07,299.05,11.889999,NW
2010-03-04 09:00:00,2.82,300.88,11.5,NW
2010-03-04 12:00:00,2.58,302.4,11.08,NW
2010-03-04 15:00:00,2.36,303.34,10.86,NW
2010-03-04 18:00:00,2.1399999,303.58,10.719999,NW
2010-03-04 21:00:00,1.9399999,304.02,10.71,NW
2010-03-05 00:00:00,1.78,305.0,10.75,NW
2010-03-05 03:00:00,1.62,305.91,10.76,NW
2010-03-05 06:00:00,1.4699999,305.39,10.69,NW
2010-03-05 09:00:00,1.4,298.82,10.48,NW
2010-03-05 12:00:00,1.4599999,283.12,10.15,W
2010-03-05 15:00:00,1.55,272.33,9.99,W
2010-03-05 18:00:00,1.7199999,272.88,9.8,W
2010-03-05 21:00:00,1.8399999,273.9,9.309999,W
2010-03-06 00:00:00,1.91,271.44,9.12,W
2010-03-06 03:00:00,1.9499999,271.69,9.03,W
2010-03-06 06:00:00,2.08,273.39,8.95,W
2010-03-06 09:00:00,2.33,276.83,16.09,W
2010-03-06 12:00:00,2.56,279.45,15.53,W
2010-03-06 15:00:00,2.71,280.63,14.82,W
2010-03-06 18:00:00,2.81,281.74,14.38,W
2010-03-06 21:00:00,2.79,282.91998,13.929999,W
2010-03-07 00:00:00,2.7,284.16,13.259999,W
2010-03-07 03:00:00,2.56,285.46,12.88,W
2010-03-07 06:00:00,2.48,286.82,12.63,W
2010-03-07 09:00:00,2.36,288.15,12.349999,W
2010-03-07 12:00:00,2.23,288.85,12.139999,W
2010-03-07 15:00:00,2.1,288.97998,11.929999,W
2010-03-07 18:00:00,1.9699999,288.99,11.78,W
2010-03-07 21:00:00,1.8299999,289.05,11.63,W
2010-03-08 00:00:00,1.6899999,289.29,11.46,W
2010-03-08 03:00:00,1.5699999,289.66,11.2,W
2010-03-08 06:00:00,1.4699999,289.88,10.98,W
2010-03-08 09:00:00,1.38,289.95,10.76,W
2010-03-08 12:00:00,1.3199999,290.03,10.54,W
2010-03-08 15:00:00,1.31,290.03,10.23,W
2010-03-08 18:00:00,1.24,290.29,9.639999,W
2010-03-08 21:00:00,1.27,290.41998,9.38,W
2010-03-09 00:00:00,1.31,290.27,16.13,W
2010-03-09 03:00:00,1.4699999,291.83,15.86,W
2010-03-09 06:00:00,1.76,298.54,6.8199997,NW
2010-03-09 09:00:00,1.86,301.47,7.46,NW
2010-03-09 12:00:00,1.8,303.22998,7.48,NW
2010-03-09 15:00:00,1.89,305.34,12.08,NW
2010-03-09 18:00:00,2.02,306.97998,14.2699995,NW
2010-03-09 21:00:00,2.18,308.56,14.059999,NW
2010-03-10 00:00:00,2.1699998,309.16998,13.16,NW
2010-03-10 03:00:00,2.23,308.76,13.04,NW
2010-03-10 06:00:00,2.26,308.52002,13.009999,NW
2010-03-10 09:00:00,2.24,307.69,12.99,NW
2010-03-10 12:00:00,2.19,306.45,12.98,NW
2010-03-10 15:00:00,2.1299999,305.24,12.94,NW
2010-03-10 18:00:00,2.06,304.19,12.91,NW
2010-03-10 21:00:00,1.9499999,303.44,12.759999,NW
2010-03-11 00:00:00,1.8299999,302.41,12.509999,NW
2010-03-11 03:00:00,1.6999999,300.89,12.29,NW
2010-03-11 06:00:00,1.61,296.8,12.13,NW
2010-03-11 09:00:00,1.5999999,285.6,12.009999,W
2010-03-11 12:00:00,1.6999999,265.88,11.9,W
2010-03-11 15:00:00,1.76,262.85,11.74,W
2010-03-11 18:00:00,1.7199999,273.03,11.5199995,W
2010-03-11 21:00:00,1.6999999,282.91,11.11,W
2010-03-12 00:00:00,1.7099999,288.03,10.54,W
2010-03-12 03:00:00,1.6999999,290.1,9.73,W
2010-03-12 06:00:00,1.74,291.38,9.679999,W
2010-03-12 09:00:00,1.74,296.19,9.65,NW
2010-03-12 12:00:00,1.92,309.88,9.65,NW
2010-03-12 15:00:00,2.09,322.59998,9.5199995,NW
2010-03-12 18:00:00,2.1,330.28998,6.69,NW
2010-03-12 21:00:00,1.9599999,335.44,6.5099998,NW
2010-03-13 00:00:00,1.78,340.63,6.24,N
2010-03-13 03:00:00,1.7099999,344.91,6.1,N
2010-03-13 06:00:00,1.67,349.06,6.0299997,N
2010-03-13 09:00:00,1.67,351.94,7.19,N
2010-03-13 12:00:00,1.7099999,354.21,7.19,N
2010-03-13 15:00:00,1.88,356.16998,6.14,N
2010-03-13 18:00:00,2.07,357.76,6.3599997,N
2010-03-13 21:00:00,2.1599998,1.1600037,6.71,N
2010-03-14 00:00:00,2.1599998,5.230011,6.8599997,N
2010-03-14 03:00:00,2.12,9.550003,6.94,N
2010-03-14 06:00:00,2.06,11.710007,7.0299997,N
2010-03-14 09:00:00,1.9499999,11.25,7.12,N
2010-03-14 12:00:00,1.8499999,9.680008,7.19,N
2010-03-14 15:00:00,1.76,6.919998,7.23,N
2010-03-14 18:00:00,1.76,5.5,7.1299996,N
2010-03-14 21:00:00,1.81,6.9400024,6.8799996,N
2010-03-15 00:00:00,1.75,8.139999,6.96,N
2010-03-15 03:00:00,1.5899999,6.8600006,7.0299997,N
2010-03-15 06:00:00,1.76,5.330002,8.059999,N
2010-03-15 09:00:00,1.48,3.2700043,7.8399997,N
2010-03-15 12:00:00,1.28,0.8700104,8.0,N
2010-03-15 15:00:00,1.1899999,358.91998,8.139999,N
2010-03-15 18:00:00,1.14,358.05,8.139999,N
2010-03-15 21:00:00,1.03,358.40997,7.81,N
2010-03-16 00:00:00,0.95,358.53998,7.71,N
2010-03-16 03:00:00,0.87,358.93,7.62,N
2010-03-16 06:00:00,0.79999995,359.56,7.58,N
2010-03-16 09:00:00,0.74,359.88,7.5499997,N
2010-03-16 12:00:00,0.69,359.61,7.54,N
2010-03-16 15:00:00,0.65999997,358.25,7.52,N
2010-03-16 18:00:00,0.65,354.59998,7.48,N
2010-03-16 21:00:00,0.71999997,350.01,19.49,N
2010-03-17 00:00:00,0.81,335.65,18.46,NW
2010-03-17 03:00:00,0.93,317.38,17.46,NW
2010-03-17 06:00:00,1.02,306.83,15.91,NW
2010-03-17 09:00:00,1.18,302.3,15.13,NW
2010-03-17 12:00:00,1.3199999,300.14,14.509999,NW
2010-03-17 15:00:00,1.5,298.22998,14.32,NW
2010-03-17 18:00:00,1.61,295.03,13.98,NW
2010-03-17 21:00:00,1.64,293.31,13.509999,NW
2010-03-18 00:00:00,1.62,293.2,13.24,NW
2010-03-18 03:00:00,1.5899999,293.9,13.17,NW
2010-03-18 06:00:00,1.53,294.82,13.04,NW
2010-03-18 09:00:00,1.4499999,295.33,12.86,NW
2010-03-18 12:00:00,1.3299999,295.16,12.469999,NW
2010-03-18 15:00:00,1.31,294.59,12.389999,NW
2010-03-18 18:00:00,1.1899999,294.47998,11.969999,NW
2010-03-18 21:00:00,1.0699999,294.0,11.49,NW
2010-03-19 00:00:00,0.94,293.7,10.82,NW
2010-03-19 03:00:00,0.87,294.6,10.5,NW
2010-03-19 06:00:00,0.84,295.77,10.24,NW
2010-03-19 09:00:00,0.85999995,297.58,10.15,NW
2010-03-19 12:00:00,0.91999996,297.01,10.17,NW
2010-03-19 15:00:00,0.97999996,296.33,10.21,NW
2010-03-19 18:00:00,1.04,295.82,10.33,NW
2010-03-19 21:00:00,1.11,295.68,11.309999,NW
2010-03-20 00:00:00,1.16,295.66,12.179999,NW
2010-03-20 03:00:00,1.1999999,296.41998,11.969999,NW
2010-03-20 06:00:00,1.23,297.49,11.75,NW
2010-03-20 09:00:00,1.27,297.62,11.45,NW
2010-03-20 12:00:00,1.3,296.56,11.07,NW
2010-03-20 15:00:00,1.36,295.84,10.889999,NW
2010-03-20 18:00:00,1.3399999,293.72998,10.42,NW
2010-03-20 21:00:00,1.35,292.16,10.23,W
2010-03-21 00:00:00,1.3399999,291.91998,10.11,W
2010-03-21 03:00:00,1.3299999,292.84,10.059999,NW
2010-03-21 06:00:00,1.39,295.44,10.0199995,NW
2010-03-21 09:00:00,1.55,302.21,10.03,NW
2010-03-21 12:00:00,1.64,303.1,10.179999,NW
2010-03-21 15:00:00,1.6899999,303.45,10.42,NW
2010-03-21 18:00:00,1.79,305.14,10.63,NW
2010-03-21 21:00:00,1.87,308.2,10.67,NW
2010-03-22 00:00:00,1.9,310.65,10.54,NW
2010-03-22 03:00:00,1.92,314.25,10.38,NW
2010-03-22 06:00:00,1.88,316.49,10.15,NW
2010-03-22 09:00:00,1.8399999,318.91998,10.01,NW
2010-03-22 12:00:00,1.8199999,322.65,9.889999,NW
2010-03-22 15:00:00,1.86,327.99,9.92,NW
2010-03-22 18:00:00,1.8399999,331.46,10.09,NW
2010-03-22 21:00:00,1.78,332.58002,10.429999,NW
2010-03-23 00:00:00,1.68,331.62,10.95,NW
2010-03-23 03:00:00,1.5999999,329.44,11.599999,NW
2010-03-23 06:00:00,1.53,327.16998,11.67,NW
2010-03-23 09:00:00,1.49,325.64,11.71,NW
2010-03-23 12:00:00,1.4699999,323.84,11.73,NW
2010-03-23 15:00:00,1.43,322.41998,11.67,NW
2010-03-23 18:00:00,1.4,321.34,11.559999,NW
2010-03-23 21:00:00,1.39,321.16,11.33,NW
2010-03-24 00:00:00,1.36,320.77002,11.099999,NW
2010-03-24 03:00:00,1.29,319.38,10.9,NW
2010-03-24 06:00:00,1.23,318.09,10.679999,NW
2010-03-24 09:00:00,1.18,317.22,10.45,NW
2010-03-24 12:00:00,1.14,316.52002,10.309999,NW
2010-03-24 15:00:00,1.13,316.0,10.389999,NW
2010-03-24 18:00:00,1.13,315.58002,10.889999,NW
2010-03-24 21:00:00,1.14,315.24,11.05,NW
2010-03-25 00:00:00,1.18,315.05,10.99,NW
2010-03-25 03:00:00,1.17,315.03,10.59,NW
2010-03-25 06:00:00,1.3,314.77002,10.66,NW
2010-03-25 09:00:00,1.41,314.31,10.59,NW
2010-03-25 12:00:00,1.37,313.88,9.98,NW
2010-03-25 15:00:00,1.54,313.55,10.4,NW
2010-03-25 18:00:00,1.6999999,313.94,10.59,NW
2010-03-25 21:00:00,2.06,316.7,11.08,NW
2010-03-26 00:00:00,2.4199998,317.91998,12.0199995,NW
2010-03-26 03:00:00,2.62,317.84,12.58,NW
2010-03-26 06:00:00,2.77,318.28,12.849999,NW
2010-03-26 09:00:00,2.8799999,319.32,12.99,NW
2010-03-26 12:00:00,2.97,320.55,13.059999,NW
2010-03-26 15:00:00,3.08,322.09,13.2,NW
2010-03-26 18:00:00,3.25,324.71,13.57,NW
2010-03-26 21:00:00,3.3799999,327.43,14.17,NW
2010-03-27 00:00:00,3.3799999,329.56,14.38,NW
2010-03-27 03:00:00,3.58,330.05,14.75,NW
2010-03-27 06:00:00,3.6,329.82,14.88,NW
2010-03-27 09:00:00,3.49,330.34998,14.78,NW
2010-03-27 12:00:00,3.36,330.65,14.639999,NW
2010-03-27 15:00:00,3.1699998,330.47,14.429999,NW
2010-03-27 18:00:00,3.02,330.65,14.24,NW
2010-03-27 21:00:00,2.8899999,330.96,14.009999,NW
2010-03-28 00:00:00,2.74,330.96,13.7699995,NW
2010-03-28 03:00:00,2.57,330.84998,13.53,NW
2010-03-28 06:00:00,2.4099998,330.78,13.259999,NW
2010-03-28 09:00:00,2.25,330.45,13.0199995,NW
2010-03-28 12:00:00,2.3,330.15,13.2,NW
2010-03-28 15:00:00,2.1599998,329.66998,13.03,NW
2010-03-28 18:00:00,1.99,329.5,12.87,NW
2010-03-28 21:00:00,1.79,330.03998,12.309999,NW
2010-03-29 00:00:00,1.68,330.72,11.95,NW
2010-03-29 03:00:00,1.53,331.27,11.5199995,NW
2010-03-29 06:00:00,1.39,330.69,10.95,NW
2010-03-29 09:00:00,1.25,328.95,10.54,NW
2010-03-29 12:00:00,1.14,326.71,10.04,NW
2010-03-29 15:00:00,1.1,323.99,9.7699995,NW
2010-03-29 18:00:00,1.12,321.33002,15.53,NW
2010-03-29 21:00:00,1.16,317.46,15.08,NW
2010-03-30 00:00:00,1.23,313.2,14.639999,NW
2010-03-30 03:00:00,1.4,313.74,14.32,NW
2010-03-30 06:00:00,1.61,316.86,14.0,NW
2010-03-30 09:00:00,1.8,319.97,13.37,NW
2010-03-30 12:00:00,1.89,321.14,12.849999,NW
2010-03-30 15:00:00,2.02,322.21,12.53,NW
2010-03-30 18:00:00,2.23,327.58002,12.219999,NW
2010-03-30 21:00:00,2.4099998,334.03998,12.15,NW
2010-03-31 00:00:00,2.55,338.06,12.45,N
2010-03-31 03:00:00,2.78,339.93,14.719999,N
2010-03-31 06:00:00,3.02,341.06,14.509999,N
2010-03-31 09:00:00,3.11,342.24,14.2,N
2010-03-31 12:00:00,3.1,342.31,13.78,N
2010-03-31 15:00:00,3.07,343.0,13.36,N
2010-03-31 18:00:00,3.02,344.27,13.09,N
2010-03-31 21:00:00,2.9399998,347.47998,12.88,N
2010-04-01 00:00:00,2.75,350.2,12.45,N
2010-04-01 03:00:00,2.7,353.72998,12.33,N
2010-04-01 06:00:00,2.55,354.39,12.139999,N
2010-04-01 09:00:00,2.46,356.36,11.99,N
2010-04-01 12:00:00,2.3899999,356.36,11.809999,N
2010-04-01 15:00:00,2.3799999,355.14,11.61,N
2010-04-01 18:00:00,2.56,355.77,11.36,N
2010-04-01 21:00:00,2.62,358.4,8.349999,N
2010-04-02 00:00:00,2.48,0.8500061,8.36,N
2010-04-02 03:00:00,2.33,1.6699982,10.99,N
2010-04-02 06:00:00,2.21,0.6399994,10.94,N
2010-04-02 09:00:00,2.1399999,358.8,10.92,N
2010-04-02 12:00:00,2.1299999,357.09,11.04,N
2010-04-02 15:00:00,2.1499999,354.62,11.25,N
2010-04-02 18:00:00,2.21,352.8,11.45,N
2010-04-02 21:00:00,2.25,353.77,11.54,N
2010-04-03 00:00:00,2.18,353.97,11.46,N
2010-04-03 03:00:00,2.07,353.47998,11.389999,N
2010-04-03 06:00:00,1.9799999,353.28998,11.19,N
2010-04-03 09:00:00,1.9,354.34,10.98,N
2010-04-03 12:00:00,1.8399999,352.78,10.7,N
2010-04-03 15:00:00,1.9799999,352.3,7.5699997,N
2010-04-03 18:00:00,2.21,353.72,6.41,N
2010-04-03 21:00:00,2.44,355.49,9.07,N
2010-04-04 00:00:00,2.96,357.87,14.32,N
2010-04-04 03:00:00,2.9399998,359.26,13.679999,N
2010-04-04 06:00:00,3.0,1.4300079,13.29,N
2010-04-04 09:00:00,3.11,2.850006,13.099999,N
2010-04-04 12:00:00,3.4199998,1.0100098,13.5,N
2010-04-04 15:00:00,3.4499998,358.33002,10.04,N
2010-04-04 18:00:00,3.61,357.3,10.26,N
2010-04-04 21:00:00,3.6499999,357.46,13.679999,N
2010-04-05 00:00:00,3.56,357.0,13.58,N
2010-04-05 03:00:00,3.3799999,355.24,13.469999,N
2010-04-05 06:00:00,3.1299999,352.12,13.32,N
2010-04-05 09:00:00,2.87,348.99,13.139999,N
2010-04-05 12:00:00,2.69,346.89,12.95,N
2010-04-05 15:00:00,2.57,345.21,12.719999,N
2010-04-05 18:00:00,2.44,344.36,12.309999,N
2010-04-05 21:00:00,2.33,344.34998,12.08,N
2010-04-06 00:00:00,2.31,344.45,11.98,N
2010-04-06 03:00:00,2.1699998,344.71,11.78,N
2010-04-06 06:00:00,2.03,345.66,11.44,N
2010-04-06 09:00:00,1.89,346.11,11.01,N
2010-04-06 12:00:00,1.8399999,346.31,10.86,N
2010-04-06 15:00:00,1.8,347.7,10.679999,N
2010-04-06 18:00:00,1.76,350.95,10.5,N
2010-04-06 21:00:00,1.79,356.14,10.139999,N
2010-04-07 00:00:00,1.74,359.21,7.3399997,N
2010-04-07 03:00:00,1.75,2.6500092,6.12,N
2010-04-07 06:00:00,1.8199999,6.5400085,6.12,N
2010-04-07 09:00:00,1.73,8.800003,6.08,N
2010-04-07 12:00:00,1.74,6.0400085,6.1099997,N
2010-04-07 15:00:00,1.92,0.18000793,6.21,N
2010-04-07 18:00:00,2.07,357.57,6.54,N
2010-04-07 21:00:00,2.1699998,359.12,6.73,N
2010-04-08 00:00:00,2.1699998,0.30000305,6.8599997,N
2010-04-08 03:00:00,2.07,359.47,6.94,N
2010-04-08 06:00:00,1.93,357.06,6.94,N
2010-04-08 09:00:00,1.79,353.78,6.7799997,N
2010-04-08 12:00:00,1.68,350.82,8.16,N
2010-04-08 15:00:00,1.65,346.66998,11.41,N
2010-04-08 18:00:00,1.61,343.97998,12.42,N
2010-04-08 21:00:00,1.5699999,341.47998,12.74,N
2010-04-09 00:00:00,1.52,339.63,12.54,N
2010-04-09 03:00:00,1.49,338.46,12.25,N
2010-04-09 06:00:00,1.48,339.16,12.03,N
2010-04-09 09:00:00,1.56,340.71,12.09,N
2010-04-09 12:00:00,1.64,342.61,12.259999,N
2010-04-09 15:00:00,1.5899999,343.83002,11.98,N
2010-04-09 18:00:00,1.51,344.88,11.719999,N
2010-04-09 21:00:00,1.41,345.09,11.599999,N
2010-04-10 00:00:00,1.3199999,345.91,11.49,N
2010-04-10 03:00:00,1.26,346.87,11.309999,N
2010-04-10 06:00:00,1.1999999,347.75,11.11,N
2010-04-10 09:00:00,1.1899999,349.28998,10.969999,N
2010-04-10 12:00:00,0.98999995,351.01,9.889999,N
2010-04-10 15:00:00,1.0,351.45,9.92,N
2010-04-10 18:00:00,1.02,351.09998,10.29,N
2010-04-10 21:00:00,1.03,351.81,10.76,N
2010-04-11 00:00:00,0.96,351.47998,10.45,N
2010-04-11 03:00:00,0.9,350.49,10.05,N
2010-04-11 06:00:00,0.88,348.52,9.9,N
2010-04-11 09:00:00,0.87,347.31,9.79,N
2010-04-11 12:00:00,0.87,342.19,9.58,N
2010-04-11 15:00:00,0.84999996,337.12,9.15,NW
2010-04-11 18:00:00,0.81,333.72998,8.88,NW
2010-04-11 21:00:00,0.77,330.28,8.75,NW
2010-04-12 00:00:00,0.74,325.07,8.63,NW
2010-04-12 03:00:00,0.72999996,319.59998,8.54,NW
2010-04-12 06:00:00,0.74,315.31,12.96,NW
2010-04-12 09:00:00,0.74,312.74,12.5199995,NW
2010-04-12 12:00:00,0.78,309.31,12.4,NW
2010-04-12 15:00:00,0.84999996,306.55,12.66,NW
2010-04-12 18:00:00,0.90999997,306.91998,13.429999,NW
2010-04-12 21:00:00,0.96999997,307.63,13.49,NW
2010-04-13 00:00:00,1.03,308.02002,13.32,NW
2010-04-13 03:00:00,1.0799999,308.72,13.11,NW
2010-04-13 06:00:00,1.11,309.44,12.95,NW
2010-04-13 09:00:00,1.13,309.99,12.84,NW
2010-04-13 12:00:00,1.0799999,308.99,12.16,NW
2010-04-13 15:00:00,1.11,306.09,11.91,NW
2010-04-13 18:00:00,1.14,304.84,11.69,NW
2010-04-13 21:00:00,1.16,304.5,11.42,NW
2010-04-14 00:00:00,1.22,301.19,11.32,NW
2010-04-14 03:00:00,1.3399999,277.62,11.0,W
2010-04-14 06:00:00,1.55,244.66,6.95,SW
2010-04-14 09:00:00,1.74,230.37,7.29,SW
2010-04-14 12:00:00,2.1299999,224.57,6.15,SW
2010-04-14 15:00:00,2.22,228.87,6.83,SW
2010-04-14 18:00:00,2.19,235.18,7.27,SW
2010-04-14 21:00:00,2.25,242.56,7.79,SW
2010-04-15 00:00:00,2.34,249.83,8.7,W
2010-04-15 03:00:00,2.37,253.53,9.059999,W
2010-04-15 06:00:00,2.36,253.43,9.15,W
2010-04-15 09:00:00,2.3899999,248.87,9.15,W
2010-04-15 12:00:00,2.54,239.42,9.07,SW
2010-04-15 15:00:00,2.57,241.66,8.92,SW
2010-04-15 18:00:00,2.47,249.23999,8.91,W
2010-04-15 21:00:00,2.3999999,254.38,8.97,W
2010-04-16 00:00:00,2.4199998,256.11,9.059999,W
2010-04-16 03:00:00,2.5,257.77,9.3,W
2010-04-16 06:00:00,2.6599998,263.16,9.84,W
2010-04-16 09:00:00,2.87,266.87,10.21,W
2010-04-16 12:00:00,2.82,267.95,10.139999,W
2010-04-16 15:00:00,2.6699998,268.16,9.94,W
2010-04-16 18:00:00,2.4199998,268.82,9.66,W
2010-04-16 21:00:00,2.1399999,269.22998,9.13,W
2010-04-17 00:00:00,1.9599999,270.22,8.91,W
2010-04-17 03:00:00,1.8199999,271.9,8.69,W
2010-04-17 06:00:00,1.75,273.41,8.55,W
2010-04-17 09:00:00,1.78,274.18,8.5,W
2010-04-17 12:00:00,1.8199999,275.47998,8.48,W
2010-04-17 15:00:00,1.8399999,278.47998,8.48,W
2010-04-17 18:00:00,1.8499999,282.05,8.54,W
2010-04-17 21:00:00,1.8499999,284.93,8.7699995,W
2010-04-18 00:00:00,1.8299999,286.55,8.87,W
2010-04-18 03:00:00,1.78,287.24,8.84,W
2010-04-18 06:00:00,1.7099999,287.31,8.67,W
2010-04-18 09:00:00,1.63,287.89,8.46,W
2010-04-18 12:00:00,1.56,288.62,8.34,W
2010-04-18 15:00:00,1.5,290.38,8.29,W
2010-04-18 18:00:00,1.4599999,292.78,8.309999,NW
2010-04-18 21:00:00,1.43,295.71,8.41,NW
2010-04-19 00:00:00,1.41,298.99,8.49,NW
2010-04-19 03:00:00,1.38,301.88,8.51,NW
2010-04-19 06:00:00,1.37,305.79,8.46,NW
2010-04-19 09:00:00,1.38,307.34,8.59,NW
2010-04-19 12:00:00,1.24,307.3,8.2699995,NW
2010-04-19 15:00:00,1.13,307.97,8.08,NW
2010-04-19 18:00:00,1.05,310.33002,7.95,NW
2010-04-19 21:00:00,0.9,312.74,7.5099998,NW
2010-04-20 00:00:00,0.83,315.52002,7.33,NW
2010-04-20 03:00:00,0.75,317.28998,6.99,NW
2010-04-20 06:00:00,0.68,318.08002,6.7599998,NW
2010-04-20 09:00:00,0.63,318.09,6.6,NW
2010-04-20 12:00:00,0.59,315.91998,6.46,NW
2010-04-20 15:00:00,0.56,312.61,6.33,NW
2010-04-20 18:00:00,0.57,306.15,14.03,NW
2010-04-20 21:00:00,0.64,297.8,13.63,NW
2010-04-21 00:00:00,0.78999996,289.69,13.98,W
2010-04-21 03:00:00,0.95,285.26,13.44,W
2010-04-21 06:00:00,1.06,282.63,12.91,W
2010-04-21 09:00:00,1.14,280.91,12.71,W
2010-04-21 12:00:00,1.24,278.28,12.66,W
2010-04-21 15:00:00,1.3299999,277.19,12.469999,W
2010-04-21 18:00:00,1.42,277.21,12.16,W
2010-04-21 21:00:00,1.48,277.55,11.88,W
2010-04-22 00:00:00,1.54,278.09,11.63,W
2010-04-22 03:00:00,1.61,278.97998,11.32,W
2010-04-22 06:00:00,1.6899999,280.3,11.08,W
2010-04-22 09:00:00,1.74,281.97998,10.87,W
2010-04-22 12:00:00,1.76,283.86,10.7,W
2010-04-22 15:00:00,1.75,285.55,10.5199995,W
2010-04-22 18:00:00,1.7099999,287.07,10.219999,W
2010-04-22 21:00:00,1.65,288.91998,10.04,W
2010-04-23 00:00:00,1.5699999,290.82,9.889999,W
2010-04-23 03:00:00,1.52,293.13,9.74,NW
2010-04-23 06:00:00,1.4699999,297.14,9.63,NW
2010-04-23 09:00:00,1.42,302.34,9.48,NW
2010-04-23 12:00:00,1.4,308.61,9.33,NW
2010-04-23 15:00:00,1.49,318.37,9.2699995,NW
2010-04-23 18:00:00,1.55,325.12,9.28,NW
2010-04-23 21:00:00,1.62,331.5,6.6299996,NW
2010-04-24 00:00:00,1.52,335.37,6.67,NW
2010-04-24 03:00:00,1.41,338.09,6.6099997,N
2010-04-24 06:00:00,1.4,342.3,6.58,N
2010-04-24 09:00:00,1.37,345.59,6.5299997,N
2010-04-24 12:00:00,1.39,347.91,6.52,N
2010-04-24 15:00:00,1.53,348.15,5.33,N
2010-04-24 18:00:00,1.63,351.5,5.6,N
2010-04-24 21:00:00,1.6999999,357.65,5.7799997,N
2010-04-25 00:00:00,1.67,1.0900116,5.98,N
2010-04-25 03:00:00,1.74,2.9100037,5.98,N
2010-04-25 06:00:00,1.78,4.330002,6.0899997,N
2010-04-25 09:00:00,1.8399999,4.630005,6.17,N
2010-04-25 12:00:00,1.8299999,358.58002,6.2599998,N
2010-04-25 15:00:00,1.9399999,352.66998,6.2599998,N
2010-04-25 18:00:00,1.99,350.71,6.46,N
2010-04-25 21:00:00,2.12,351.66,6.7799997,N
2010-04-26 00:00:00,2.06,350.28,6.94,N
2010-04-26 03:00:00,1.9699999,347.89,7.1299996,N
2010-04-26 06:00:00,1.9499999,346.44,7.3599997,N
2010-04-26 09:00:00,1.8,342.52,7.3599997,N
2010-04-26 12:00:00,1.76,339.46,7.2999997,N
2010-04-26 15:00:00,1.8,339.21,8.679999,N
2010-04-26 18:00:00,1.79,339.76,8.559999,N
2010-04-26 21:00:00,1.74,340.65,6.89,N
2010-04-27 00:00:00,1.63,340.83002,7.0,N
2010-04-27 03:00:00,1.51,340.05,8.45,N
2010-04-27 06:00:00,1.48,338.87,8.74,N
2010-04-27 09:00:00,1.39,339.38,8.97,N
2010-04-27 12:00:00,1.29,339.52,9.139999,N
2010-04-27 15:00:00,1.1899999,338.52,9.36,N
2010-04-27 18:00:00,1.11,336.16,9.44,NW
2010-04-27 21:00:00,1.06,331.52,9.389999,NW
2010-04-28 00:00:00,1.04,325.28998,19.32,NW
2010-04-28 03:00:00,1.03,318.57,18.109999,NW
2010-04-28 06:00:00,1.04,312.55,17.16,NW
2010-04-28 09:00:00,1.1,305.06,16.449999,NW
2010-04-28 12:00:00,1.2099999,298.71,16.08,NW
2010-04-28 15:00:00,1.38,297.78,15.7,NW
2010-04-28 18:00:00,1.52,298.66998,15.11,NW
2010-04-28 21:00:00,1.61,299.25,14.639999,NW
2010-04-29 00:00:00,1.66,298.3,14.34,NW
2010-04-29 03:00:00,1.73,299.58,13.99,NW
2010-04-29 06:00:00,1.8,302.7,13.65,NW
2010-04-29 09:00:00,1.8,304.16998,13.41,NW
2010-04-29 12:00:00,1.78,307.06,13.2,NW
2010-04-29 15:00:00,1.74,310.31,12.94,NW
2010-04-29 18:00:00,1.76,317.07,12.559999,NW
2010-04-29 21:00:00,1.8499999,324.9,12.349999,NW
2010-04-30 00:00:00,1.86,328.57,12.139999,NW
2010-04-30 03:00:00,1.8399999,330.43,11.929999,NW
2010-04-30 06:00:00,1.8399999,332.02,11.759999,NW
2010-04-30 09:00:00,1.81,334.22998,11.599999,NW
2010-04-30 12:00:00,1.75,333.76,11.36,NW
2010-04-30 15:00:00,1.77,335.2,11.139999,NW
2010-04-30 18:00:00,1.8399999,339.5,7.83,N
2010-04-30 21:00:00,1.88,343.84998,7.83,N
2010-05-01 00:00:00,1.88,346.97,6.49,N
2010-05-01 03:00:00,1.92,351.06,6.5099998,N
2010-05-01 06:00:00,1.9,352.12,6.5299997,N
2010-05-01 09:00:00,1.8299999,352.36,6.5099998,N
2010-05-01 12:00:00,1.78,352.72998,6.42,N
2010-05-01 15:00:00,1.87,353.49,6.35,N
2010-05-01 18:00:00,2.0,356.36,6.52,N
2010-05-01 21:00:00,2.04,0.26000977,6.71,N
2010-05-02 00:00:00,2.12,3.199997,6.7799997,N
2010-05-02 03:00:00,2.11,4.279999,6.8399997,N
