Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-01-05 12:00:00,1.54,160.49,12.099999,S
2002-01-05 15:00:00,1.51,158.73,12.009999,S
2002-01-05 18:00:00,1.51,154.48,11.86,SE
2002-01-05 21:00:00,1.5,149.39,11.719999,SE
2002-01-06 00:00:00,1.4599999,144.8,11.29,SE
2002-01-06 03:00:00,1.4699999,139.23,11.05,SE
2002-01-06 06:00:00,1.4599999,134.67,10.94,SE
2002-01-06 09:00:00,1.4399999,132.28,10.83,SE
2002-01-06 12:00:00,1.3399999,130.8,10.45,SE
2002-01-06 15:00:00,1.3399999,128.73,10.3,SE
2002-01-06 18:00:00,1.36,124.06,10.04,SE
2002-01-06 21:00:00,1.39,120.979996,9.95,SE
2002-01-07 00:00:00,1.4,119.600006,9.889999,SE
2002-01-07 03:00:00,1.43,118.64,9.95,SE
2002-01-07 06:00:00,1.3,118.740005,6.92,SE
2002-01-07 09:00:00,1.27,119.44,7.29,SE
2002-01-07 12:00:00,1.3299999,120.490005,7.96,SE
2002-01-07 15:00:00,1.29,125.91,10.349999,SE
2002-01-07 18:00:00,1.25,128.84,10.54,SE
2002-01-07 21:00:00,1.1899999,128.23,10.24,SE
2002-01-08 00:00:00,1.16,125.59,9.66,SE
2002-01-08 03:00:00,1.14,121.34,8.74,SE
2002-01-08 06:00:00,1.15,116.32,8.33,SE
2002-01-08 09:00:00,1.15,112.76,8.29,SE
2002-01-08 12:00:00,1.14,110.68,8.28,E
2002-01-08 15:00:00,1.11,110.26,8.29,E
2002-01-08 18:00:00,1.0699999,109.69,8.33,E
2002-01-08 21:00:00,1.03,109.450005,8.33,E
2002-01-09 00:00:00,0.98999995,108.46,8.28,E
2002-01-09 03:00:00,0.96999997,107.78,8.24,E
2002-01-09 06:00:00,0.96,105.55,8.139999,E
2002-01-09 09:00:00,0.91999996,105.08,7.99,E
2002-01-09 12:00:00,0.97999996,105.67,8.2699995,E
2002-01-09 15:00:00,0.89,105.41,7.97,E
2002-01-09 18:00:00,0.88,106.340004,7.83,E
2002-01-09 21:00:00,0.87,107.37,7.77,E
2002-01-10 00:00:00,0.84999996,107.86,7.81,E
2002-01-10 03:00:00,0.84999996,107.6,7.8799996,E
2002-01-10 06:00:00,0.93,105.24,7.83,E
2002-01-10 09:00:00,1.06,101.97,7.24,E
2002-01-10 12:00:00,1.15,101.020004,7.0,E
2002-01-10 15:00:00,1.1899999,100.990005,6.94,E
2002-01-10 18:00:00,1.2099999,99.880005,6.8599997,E
2002-01-10 21:00:00,1.27,97.66,6.6099997,E
2002-01-11 00:00:00,1.38,94.67,5.73,E
2002-01-11 03:00:00,1.4599999,92.740005,5.89,E
2002-01-11 06:00:00,1.43,94.200005,6.27,E
2002-01-11 09:00:00,1.3399999,96.42,6.5099998,E
2002-01-11 12:00:00,1.26,98.25,6.64,E
2002-01-11 15:00:00,1.36,99.92,7.19,E
2002-01-11 18:00:00,1.23,100.450005,6.97,E
2002-01-11 21:00:00,1.18,101.23,6.89,E
2002-01-12 00:00:00,1.1999999,99.450005,6.74,E
2002-01-12 03:00:00,1.37,98.22,6.5299997,E
2002-01-12 06:00:00,1.31,98.96,6.3799996,E
2002-01-12 09:00:00,1.23,100.15,6.41,E
2002-01-12 12:00:00,1.15,101.72,6.44,E
2002-01-12 15:00:00,1.09,102.71,6.45,E
2002-01-12 18:00:00,1.1,101.46,6.47,E
2002-01-12 21:00:00,1.18,99.42,5.91,E
2002-01-13 00:00:00,1.25,95.53,5.46,E
2002-01-13 03:00:00,1.13,91.55,5.17,E
2002-01-13 06:00:00,1.14,92.16,5.5299997,E
2002-01-13 09:00:00,1.17,93.43,5.7999997,E
2002-01-13 12:00:00,1.18,95.23,6.19,E
2002-01-13 15:00:00,1.17,95.12,6.3199997,E
2002-01-13 18:00:00,1.25,92.700005,5.98,E
2002-01-13 21:00:00,1.3,92.880005,5.5699997,E
2002-01-14 00:00:00,1.39,91.42,5.83,E
2002-01-14 03:00:00,1.36,95.26,6.3999996,E
2002-01-14 06:00:00,1.22,98.68,6.66,E
2002-01-14 09:00:00,1.16,100.82,6.8599997,E
2002-01-14 12:00:00,1.09,102.19,7.0099998,E
2002-01-14 15:00:00,1.05,102.79,7.23,E
2002-01-14 18:00:00,0.98999995,102.91,7.41,E
2002-01-14 21:00:00,0.93,104.28,7.6699996,E
2002-01-15 00:00:00,0.90999997,105.060005,7.79,E
2002-01-15 03:00:00,1.12,105.840004,8.57,E
2002-01-15 06:00:00,1.09,106.89,8.429999,E
2002-01-15 09:00:00,1.06,111.700005,8.34,E
2002-01-15 12:00:00,1.04,115.810005,8.28,SE
2002-01-15 15:00:00,1.05,122.64,8.28,SE
2002-01-15 18:00:00,1.11,136.86,8.22,SE
2002-01-15 21:00:00,1.1899999,157.68,8.17,S
2002-01-16 00:00:00,1.37,182.67,7.48,S
2002-01-16 03:00:00,2.36,199.98,7.87,S
2002-01-16 06:00:00,2.99,202.03,8.58,S
2002-01-16 09:00:00,3.1299999,199.64,9.5,S
2002-01-16 12:00:00,3.1899998,198.58,9.719999,S
2002-01-16 15:00:00,3.1399999,198.74,9.8,S
2002-01-16 18:00:00,2.99,197.08,9.849999,S
2002-01-16 21:00:00,2.9099998,195.06,9.83,S
2002-01-17 00:00:00,2.85,191.67,9.79,S
2002-01-17 03:00:00,2.83,187.47,9.849999,S
2002-01-17 06:00:00,2.6699998,183.8,9.87,S
2002-01-17 09:00:00,2.53,180.62,9.92,S
2002-01-17 12:00:00,2.4099998,177.34,9.94,S
2002-01-17 15:00:00,2.36,174.64,9.94,S
2002-01-17 18:00:00,2.28,172.87,9.91,S
2002-01-17 21:00:00,2.18,171.51,9.88,S
2002-01-18 00:00:00,2.08,170.7,9.849999,S
2002-01-18 03:00:00,2.03,170.05,9.88,S
2002-01-18 06:00:00,1.9699999,168.3,9.88,S
2002-01-18 09:00:00,1.9,168.16,9.8,S
2002-01-18 12:00:00,1.9399999,167.55,9.86,S
2002-01-18 15:00:00,1.88,167.48,9.8,S
2002-01-18 18:00:00,1.8,166.55,9.74,S
2002-01-18 21:00:00,1.7199999,165.83,9.74,S
2002-01-19 00:00:00,1.67,164.72,9.78,S
2002-01-19 03:00:00,1.62,162.41,9.76,S
2002-01-19 06:00:00,1.61,161.87,9.849999,S
2002-01-19 09:00:00,1.5699999,162.29001,9.7699995,S
2002-01-19 12:00:00,1.5699999,162.31,9.719999,S
2002-01-19 15:00:00,1.55,161.8,9.67,S
2002-01-19 18:00:00,1.53,162.17,9.7,S
2002-01-19 21:00:00,1.51,161.89,9.84,S
2002-01-20 00:00:00,1.49,161.28,9.99,S
2002-01-20 03:00:00,1.42,160.7,10.01,S
2002-01-20 06:00:00,1.37,159.95,10.05,S
2002-01-20 09:00:00,1.3199999,158.99,10.08,S
2002-01-20 12:00:00,1.28,157.97,10.11,S
2002-01-20 15:00:00,1.24,157.46,10.08,SE
2002-01-20 18:00:00,1.1999999,157.45,10.0199995,SE
2002-01-20 21:00:00,1.17,157.3,9.929999,SE
2002-01-21 00:00:00,1.14,156.97,9.84,SE
2002-01-21 03:00:00,1.12,156.43,9.8,SE
2002-01-21 06:00:00,1.09,155.38,9.75,SE
2002-01-21 09:00:00,1.06,154.15,9.7,SE
2002-01-21 12:00:00,1.23,152.86,10.5199995,SE
2002-01-21 15:00:00,1.03,150.72,9.65,SE
2002-01-21 18:00:00,0.96999997,149.73,9.45,SE
2002-01-21 21:00:00,0.93,147.91,9.179999,SE
2002-01-22 00:00:00,0.9,146.09,8.94,SE
2002-01-22 03:00:00,0.85999995,145.05,8.79,SE
2002-01-22 06:00:00,0.83,144.48,8.7,SE
2002-01-22 09:00:00,0.81,144.86,8.61,SE
2002-01-22 12:00:00,0.78,144.77,8.4,SE
2002-01-22 15:00:00,0.76,143.72,8.2699995,SE
2002-01-22 18:00:00,0.74,140.54001,8.179999,SE
2002-01-22 21:00:00,0.74,137.04001,8.07,SE
2002-01-23 00:00:00,0.74,132.33,8.01,SE
2002-01-23 03:00:00,0.72999996,133.58,8.01,SE
2002-01-23 06:00:00,0.71999997,137.7,8.05,SE
2002-01-23 09:00:00,0.72999996,144.02,8.059999,SE
2002-01-23 12:00:00,0.72999996,146.43,12.63,SE
2002-01-23 15:00:00,0.75,147.67,12.44,SE
2002-01-23 18:00:00,0.76,148.01,12.139999,SE
2002-01-23 21:00:00,0.77,149.05,11.9,SE
2002-01-24 00:00:00,0.78,149.52,11.639999,SE
2002-01-24 03:00:00,0.78999996,149.61,11.09,SE
2002-01-24 06:00:00,0.78999996,151.42,10.73,SE
2002-01-24 09:00:00,0.78,154.1,10.559999,SE
2002-01-24 12:00:00,0.78999996,157.41,10.55,SE
2002-01-24 15:00:00,0.78999996,159.24,10.559999,S
2002-01-24 18:00:00,0.76,158.73,10.21,S
2002-01-24 21:00:00,0.71999997,158.47,9.87,S
2002-01-25 00:00:00,0.74,151.7,9.62,SE
2002-01-25 03:00:00,0.71999997,150.32,9.15,SE
2002-01-25 06:00:00,0.68,151.29001,8.809999,SE
2002-01-25 09:00:00,0.66999996,147.33,8.61,SE
2002-01-25 12:00:00,0.81,136.8,9.21,SE
2002-01-25 15:00:00,0.66999996,128.75,8.13,SE
2002-01-25 18:00:00,0.69,125.0,7.87,SE
2002-01-25 21:00:00,0.68,127.490005,7.64,SE
2002-01-26 00:00:00,0.63,134.06,14.679999,SE
2002-01-26 03:00:00,0.59999996,137.8,14.599999,SE
2002-01-26 06:00:00,0.58,137.34,14.11,SE
2002-01-26 09:00:00,0.58,143.26001,14.25,SE
2002-01-26 12:00:00,0.59,152.08,14.549999,SE
2002-01-26 15:00:00,0.61,158.61,14.849999,S
2002-01-26 18:00:00,0.63,161.07,14.42,S
2002-01-26 21:00:00,0.65,160.94,12.96,S
2002-01-27 00:00:00,0.66999996,159.74,12.24,S
2002-01-27 03:00:00,0.82,157.39,12.59,SE
2002-01-27 06:00:00,0.74,152.62,11.3,SE
2002-01-27 09:00:00,0.71,152.69,10.83,SE
2002-01-27 12:00:00,0.71,153.11,10.51,SE
2002-01-27 15:00:00,0.7,153.32,9.95,SE
2002-01-27 18:00:00,0.71999997,153.73,8.889999,SE
2002-01-27 21:00:00,0.74,152.75,8.75,SE
2002-01-28 00:00:00,0.78999996,147.16,8.679999,SE
2002-01-28 03:00:00,0.79999995,146.48,8.72,SE
2002-01-28 06:00:00,0.81,146.24,8.92,SE
2002-01-28 09:00:00,0.79999995,148.03,9.0199995,SE
2002-01-28 12:00:00,0.78,150.78,8.82,SE
2002-01-28 15:00:00,0.75,151.33,8.48,SE
2002-01-28 18:00:00,0.72999996,150.4,8.29,SE
2002-01-28 21:00:00,0.7,149.03,8.179999,SE
2002-01-29 00:00:00,0.69,147.65,8.09,SE
2002-01-29 03:00:00,0.72999996,144.26001,8.15,SE
2002-01-29 06:00:00,0.71,135.46,8.04,SE
2002-01-29 09:00:00,0.68,131.77,7.91,SE
2002-01-29 12:00:00,0.65,131.08,7.8199997,SE
2002-01-29 15:00:00,0.63,133.13,7.79,SE
2002-01-29 18:00:00,0.64,134.13,7.69,SE
2002-01-29 21:00:00,0.64,134.78,7.5699997,SE
2002-01-30 00:00:00,0.64,135.72,7.44,SE
2002-01-30 03:00:00,0.64,136.47,7.31,SE
2002-01-30 06:00:00,0.65999997,136.2,7.19,SE
2002-01-30 09:00:00,0.66999996,136.34,7.23,SE
2002-01-30 12:00:00,0.66999996,137.1,7.45,SE
2002-01-30 15:00:00,0.65999997,138.39,7.66,SE
2002-01-30 18:00:00,0.65999997,137.76001,7.66,SE
2002-01-30 21:00:00,0.7,130.79001,7.6299996,SE
2002-01-31 00:00:00,0.7,129.1,7.5899997,SE
2002-01-31 03:00:00,0.7,128.41,7.54,SE
2002-01-31 06:00:00,0.68,131.01001,7.44,SE
2002-01-31 09:00:00,0.65,132.19,7.2999997,SE
2002-01-31 12:00:00,0.84999996,132.41,9.0,SE
2002-01-31 15:00:00,0.74,125.84,7.8999996,SE
2002-01-31 18:00:00,0.74,120.55,7.69,SE
2002-01-31 21:00:00,0.71,120.03,5.8199997,SE
2002-02-01 00:00:00,0.69,119.53,5.93,SE
2002-02-01 03:00:00,0.85999995,120.45,6.93,SE
2002-02-01 06:00:00,0.81,114.130005,6.93,SE
2002-02-01 09:00:00,0.77,111.68,7.1499996,E
2002-02-01 12:00:00,0.76,109.810005,7.31,E
2002-02-01 15:00:00,0.81,110.9,7.58,E
2002-02-01 18:00:00,0.84999996,118.37,7.85,SE
2002-02-01 21:00:00,0.84,119.65,8.01,SE
2002-02-02 00:00:00,0.81,117.03,8.04,SE
2002-02-02 03:00:00,0.81,115.55,7.99,SE
2002-02-02 06:00:00,0.77,116.2,8.07,SE
2002-02-02 09:00:00,0.71999997,116.9,8.16,SE
2002-02-02 12:00:00,0.68,119.46001,8.23,SE
2002-02-02 15:00:00,0.68,132.56,8.349999,SE
2002-02-02 18:00:00,0.9,167.63,11.17,S
2002-02-02 21:00:00,1.3399999,182.34,11.83,S
2002-02-03 00:00:00,1.78,188.61,11.679999,S
2002-02-03 03:00:00,2.2,191.45,11.57,S
2002-02-03 06:00:00,2.48,191.78,11.74,S
2002-02-03 09:00:00,2.6,190.33,14.679999,S
2002-02-03 12:00:00,2.6499999,188.22,14.91,S
2002-02-03 15:00:00,2.71,185.69,15.0,S
2002-02-03 18:00:00,2.75,183.1,14.94,S
2002-02-03 21:00:00,2.71,180.91,14.67,S
2002-02-04 00:00:00,2.6599998,179.25,14.349999,S
2002-02-04 03:00:00,2.83,177.95,14.33,S
2002-02-04 06:00:00,2.6599998,175.68,14.03,S
2002-02-04 09:00:00,2.55,173.94,13.57,S
2002-02-04 12:00:00,2.54,172.37,13.549999,S
2002-02-04 15:00:00,2.5,170.92,13.63,S
2002-02-04 18:00:00,2.46,169.69,14.11,S
2002-02-04 21:00:00,2.3799999,168.31,14.049999,S
2002-02-05 00:00:00,2.3,167.26,13.66,S
2002-02-05 03:00:00,2.2,166.07,13.13,S
2002-02-05 06:00:00,2.12,165.22,12.719999,S
2002-02-05 09:00:00,2.04,164.58,12.469999,S
2002-02-05 12:00:00,1.9799999,164.46,12.38,S
2002-02-05 15:00:00,1.92,163.98,12.309999,S
2002-02-05 18:00:00,1.86,162.8,12.29,S
2002-02-05 21:00:00,1.81,160.29001,12.259999,S
2002-02-06 00:00:00,2.01,158.38,13.09,S
2002-02-06 03:00:00,1.88,155.62,12.58,SE
2002-02-06 06:00:00,1.8499999,154.0,12.719999,SE
2002-02-06 09:00:00,1.8399999,153.24,13.0199995,SE
2002-02-06 12:00:00,1.75,152.95,12.639999,SE
2002-02-06 15:00:00,1.65,152.61,12.23,SE
2002-02-06 18:00:00,1.5799999,150.97,11.95,SE
2002-02-06 21:00:00,1.5699999,145.69,11.74,SE
2002-02-07 00:00:00,1.62,138.7,11.25,SE
2002-02-07 03:00:00,1.67,133.73,11.099999,SE
2002-02-07 06:00:00,1.73,129.34,10.99,SE
2002-02-07 09:00:00,1.7099999,129.67,10.82,SE
2002-02-07 12:00:00,1.61,132.54001,10.63,SE
2002-02-07 15:00:00,1.74,137.70999,11.25,SE
2002-02-07 18:00:00,1.5799999,143.78,14.299999,SE
2002-02-07 21:00:00,1.51,150.27,15.49,SE
2002-02-08 00:00:00,1.4599999,153.57,14.87,SE
2002-02-08 03:00:00,1.39,154.48,14.25,SE
2002-02-08 06:00:00,1.3299999,153.79001,13.15,SE
2002-02-08 09:00:00,1.29,151.38,12.58,SE
2002-02-08 12:00:00,1.26,148.55,12.34,SE
2002-02-08 15:00:00,1.23,146.93,12.15,SE
2002-02-08 18:00:00,1.1899999,145.67,11.969999,SE
2002-02-08 21:00:00,1.17,144.55,11.78,SE
2002-02-09 00:00:00,1.14,143.81,11.63,SE
2002-02-09 03:00:00,1.13,142.72,11.12,SE
2002-02-09 06:00:00,1.11,143.72,11.05,SE
2002-02-09 09:00:00,1.09,144.64,11.059999,SE
2002-02-09 12:00:00,1.05,146.20999,11.13,SE
2002-02-09 15:00:00,1.03,147.57,11.23,SE
2002-02-09 18:00:00,1.0,147.42,11.25,SE
2002-02-09 21:00:00,0.96999997,145.78,11.09,SE
2002-02-10 00:00:00,0.96999997,140.89,10.82,SE
2002-02-10 03:00:00,1.0,133.62,10.67,SE
2002-02-10 06:00:00,1.01,128.71,10.5199995,SE
2002-02-10 09:00:00,1.04,128.33,10.65,SE
2002-02-10 12:00:00,0.85999995,130.68,10.04,SE
2002-02-10 15:00:00,0.90999997,134.63,11.309999,SE
2002-02-10 18:00:00,0.94,129.37,11.23,SE
2002-02-10 21:00:00,0.96999997,126.350006,11.429999,SE
2002-02-11 00:00:00,0.96,127.51,13.309999,SE
2002-02-11 03:00:00,0.94,130.56,11.87,SE
2002-02-11 06:00:00,0.89,132.57,11.78,SE
2002-02-11 09:00:00,0.85999995,133.32,11.79,SE
2002-02-11 12:00:00,0.84999996,131.67,11.74,SE
2002-02-11 15:00:00,0.84999996,127.47,11.24,SE
2002-02-11 18:00:00,0.87,122.79,7.87,SE
2002-02-11 21:00:00,0.88,119.7,7.7,SE
2002-02-12 00:00:00,0.89,117.56,7.6099997,SE
2002-02-12 03:00:00,0.91999996,116.3,7.85,SE
2002-02-12 06:00:00,0.91999996,116.42,7.79,SE
2002-02-12 09:00:00,0.91999996,114.87,7.6,SE
2002-02-12 12:00:00,0.96,112.39,7.4199996,E
2002-02-12 15:00:00,1.01,110.33,7.31,E
2002-02-12 18:00:00,1.05,108.72,7.22,E
2002-02-12 21:00:00,1.12,106.62,7.22,E
2002-02-13 00:00:00,1.12,106.090004,6.96,E
2002-02-13 03:00:00,1.13,104.94,6.74,E
2002-02-13 06:00:00,1.17,102.75,6.5499997,E
2002-02-13 09:00:00,1.14,102.55,6.27,E
2002-02-13 12:00:00,1.1999999,104.29,6.62,E
2002-02-13 15:00:00,1.06,105.74,6.48,E
2002-02-13 18:00:00,1.0,107.42,6.44,E
2002-02-13 21:00:00,0.94,110.26,6.2799997,E
2002-02-14 00:00:00,0.89,113.48,6.17,SE
2002-02-14 03:00:00,0.94,115.520004,6.3999996,SE
2002-02-14 06:00:00,0.96999997,115.0,9.0,SE
2002-02-14 09:00:00,1.01,114.270004,9.59,SE
2002-02-14 12:00:00,1.01,114.54,9.25,SE
2002-02-14 15:00:00,1.0,115.1,9.16,SE
2002-02-14 18:00:00,1.01,115.74,9.179999,SE
2002-02-14 21:00:00,1.0,116.19,9.63,SE
2002-02-15 00:00:00,1.01,115.96,9.96,SE
2002-02-15 03:00:00,1.0,114.41,9.94,SE
2002-02-15 06:00:00,1.04,112.590004,10.2,SE
2002-02-15 09:00:00,1.04,112.32,10.25,E
2002-02-15 12:00:00,1.04,112.0,10.23,E
2002-02-15 15:00:00,1.03,111.46,10.24,E
2002-02-15 18:00:00,1.03,111.68,10.38,E
2002-02-15 21:00:00,1.06,111.08,10.61,E
2002-02-16 00:00:00,1.03,111.05,10.5199995,E
2002-02-16 03:00:00,1.0,111.19,10.49,E
2002-02-16 06:00:00,0.97999996,111.020004,10.469999,E
2002-02-16 09:00:00,0.96,111.340004,10.49,E
2002-02-16 12:00:00,0.95,111.35,10.49,E
2002-02-16 15:00:00,0.93,111.98,10.49,E
2002-02-16 18:00:00,0.93,112.5,10.51,SE
2002-02-16 21:00:00,0.93,113.57,10.55,SE
2002-02-17 00:00:00,0.93,115.05,10.49,SE
2002-02-17 03:00:00,0.95,117.3,10.48,SE
2002-02-17 06:00:00,0.97999996,123.270004,10.44,SE
2002-02-17 09:00:00,1.0,130.58,10.2,SE
2002-02-17 12:00:00,1.01,136.78,10.0,SE
2002-02-17 15:00:00,1.02,142.37,9.95,SE
2002-02-17 18:00:00,1.06,148.3,10.03,SE
2002-02-17 21:00:00,1.24,150.14,11.24,SE
2002-02-18 00:00:00,1.4599999,151.34,11.66,SE
2002-02-18 03:00:00,1.53,156.76,11.59,SE
2002-02-18 06:00:00,1.6899999,163.0,11.809999,S
2002-02-18 09:00:00,1.5999999,166.02,11.67,S
2002-02-18 12:00:00,1.53,167.91,11.19,S
2002-02-18 15:00:00,1.48,168.73,10.929999,S
2002-02-18 18:00:00,1.4499999,168.87,10.69,S
2002-02-18 21:00:00,1.42,168.6,10.54,S
2002-02-19 00:00:00,1.41,168.17,10.45,S
2002-02-19 03:00:00,1.37,167.38,10.33,S
2002-02-19 06:00:00,1.3399999,166.21,10.13,S
2002-02-19 09:00:00,1.3,165.25,9.99,S
2002-02-19 12:00:00,1.26,164.3,9.9,S
2002-02-19 15:00:00,1.23,163.25,9.86,S
2002-02-19 18:00:00,1.22,162.69,9.8,S
2002-02-19 21:00:00,1.1999999,161.89,8.7699995,S
2002-02-20 00:00:00,1.17,160.59,8.74,S
2002-02-20 03:00:00,1.18,158.01,9.84,S
2002-02-20 06:00:00,1.35,156.74,10.679999,SE
2002-02-20 09:00:00,1.23,156.62,10.34,SE
2002-02-20 12:00:00,1.1899999,156.99,10.41,SE
2002-02-20 15:00:00,1.16,155.86,10.16,SE
2002-02-20 18:00:00,1.15,151.51,9.849999,SE
2002-02-20 21:00:00,1.2099999,141.63,8.75,SE
2002-02-21 00:00:00,1.28,132.51001,8.72,SE
2002-02-21 03:00:00,1.3199999,127.76,6.5299997,SE
2002-02-21 06:00:00,1.41,128.27,6.29,SE
2002-02-21 09:00:00,1.37,128.12,6.77,SE
2002-02-21 12:00:00,1.3399999,128.72,7.0099998,SE
2002-02-21 15:00:00,1.31,129.99,7.25,SE
2002-02-21 18:00:00,1.27,132.32,7.3199997,SE
2002-02-21 21:00:00,1.2099999,132.41,7.2799997,SE
2002-02-22 00:00:00,1.14,131.74,7.2,SE
2002-02-22 03:00:00,1.0699999,131.79001,7.12,SE
2002-02-22 06:00:00,1.0,133.31,7.18,SE
2002-02-22 09:00:00,0.95,134.47,7.2999997,SE
2002-02-22 12:00:00,0.90999997,135.63,7.39,SE
2002-02-22 15:00:00,0.89,137.01001,7.5099998,SE
2002-02-22 18:00:00,0.9,137.26001,7.68,SE
2002-02-22 21:00:00,0.93,135.02,7.89,SE
2002-02-23 00:00:00,0.96,133.29001,8.03,SE
2002-02-23 03:00:00,0.94,131.41,8.05,SE
2002-02-23 06:00:00,0.94,130.47,8.04,SE
2002-02-23 09:00:00,0.89,130.06,8.01,SE
2002-02-23 12:00:00,0.83,130.17,8.0199995,SE
2002-02-23 15:00:00,0.78,131.41,8.11,SE
2002-02-23 18:00:00,0.75,133.91,8.17,SE
2002-02-23 21:00:00,0.72999996,135.56,8.21,SE
2002-02-24 00:00:00,0.72999996,136.67,8.34,SE
2002-02-24 03:00:00,0.72999996,137.31,8.51,SE
2002-02-24 06:00:00,0.74,138.1,8.559999,SE
2002-02-24 09:00:00,0.76,139.69,8.54,SE
2002-02-24 12:00:00,0.77,143.33,8.45,SE
2002-02-24 15:00:00,0.94,150.12,9.15,SE
2002-02-24 18:00:00,0.96,162.99,8.639999,S
2002-02-24 21:00:00,1.15,177.44,8.7,S
2002-02-25 00:00:00,1.3199999,184.05,8.62,S
2002-02-25 03:00:00,1.4499999,188.09,8.41,S
2002-02-25 06:00:00,1.53,189.44,8.32,S
2002-02-25 09:00:00,1.5699999,187.95,8.37,S
2002-02-25 12:00:00,1.62,185.97,8.74,S
2002-02-25 15:00:00,1.68,183.08,10.849999,S
2002-02-25 18:00:00,1.75,178.93,10.94,S
2002-02-25 21:00:00,1.81,174.54,11.05,S
2002-02-26 00:00:00,1.88,171.05,11.67,S
2002-02-26 03:00:00,1.9,170.09,11.95,S
2002-02-26 06:00:00,1.88,169.7,12.139999,S
2002-02-26 09:00:00,1.87,170.13,12.2699995,S
2002-02-26 12:00:00,1.8199999,168.94,12.259999,S
2002-02-26 15:00:00,1.79,164.67,12.17,S
2002-02-26 18:00:00,1.8,159.84,12.16,S
2002-02-26 21:00:00,1.8,154.35,12.25,SE
2002-02-27 00:00:00,1.8399999,147.55,12.41,SE
2002-02-27 03:00:00,1.78,142.48,12.15,SE
2002-02-27 06:00:00,1.7099999,139.95999,12.0,SE
2002-02-27 09:00:00,1.5999999,138.12,11.83,SE
2002-02-27 12:00:00,1.5,136.53,10.5,SE
2002-02-27 15:00:00,1.36,135.95999,10.19,SE
2002-02-27 18:00:00,1.27,137.12,10.2,SE
2002-02-27 21:00:00,1.18,137.5,11.0,SE
2002-02-28 00:00:00,1.11,136.17,10.96,SE
2002-02-28 03:00:00,1.04,135.04001,10.809999,SE
2002-02-28 06:00:00,1.01,131.56,10.67,SE
2002-02-28 09:00:00,1.0,126.47,10.559999,SE
2002-02-28 12:00:00,0.96999997,123.81,6.35,SE
2002-02-28 15:00:00,0.94,122.270004,6.3399997,SE
2002-02-28 18:00:00,0.9,119.84,6.31,SE
2002-02-28 21:00:00,0.87,118.37,6.25,SE
2002-03-01 00:00:00,0.82,118.520004,6.2599998,SE
2002-03-01 03:00:00,0.77,120.53,6.31,SE
2002-03-01 06:00:00,0.78,118.8,6.44,SE
2002-03-01 09:00:00,0.78,118.78,6.71,SE
2002-03-01 12:00:00,0.81,118.69,7.12,SE
2002-03-01 15:00:00,0.72999996,116.83,6.83,SE
2002-03-01 18:00:00,0.71999997,116.53,6.74,SE
2002-03-01 21:00:00,0.72999996,114.54,6.68,SE
2002-03-02 00:00:00,0.71999997,114.35,6.72,SE
2002-03-02 03:00:00,0.71999997,115.37,6.91,SE
2002-03-02 06:00:00,0.65,115.07,6.8799996,SE
2002-03-02 09:00:00,0.7,117.33,7.56,SE
2002-03-02 12:00:00,0.7,116.28,7.6299996,SE
2002-03-02 15:00:00,0.71999997,119.25,7.52,SE
2002-03-02 18:00:00,0.7,119.43,7.3599997,SE
