Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-02 22:00:00,-0.91156006,-0.08468628,13.6909485,0.0,1.7795571,5.307678,N
2007-01-02 23:00:00,-1.2442169,-0.38690186,13.371674,0.0,2.5327935,17.27362,N
2007-01-03 00:00:00,-1.2955017,-0.37599182,13.733673,0.0,2.6221635,16.184235,N
2007-01-03 01:00:00,-1.1187439,-0.33872986,13.375366,0.0,2.2721534,16.845093,N
2007-01-03 02:00:00,-0.81440735,-0.45681763,13.336639,0.0,1.8151153,29.28894,NE
2007-01-03 03:00:00,-0.65019226,-0.65478516,13.222076,0.0,1.7937058,45.20166,NE
2007-01-03 04:00:00,-0.53204346,-0.8069916,13.229034,0.0,1.8789058,56.603424,NE
2007-01-03 05:00:00,-0.41482544,-0.95584106,13.118134,0.0,2.025433,66.53964,NE
2007-01-03 06:00:00,-0.30995178,-0.97566223,12.693024,0.0,1.9899331,72.37579,E
2007-01-03 07:00:00,-0.35954285,-0.92671204,12.887604,0.0,1.9322066,68.79489,E
2007-01-03 08:00:00,-0.48860168,-0.5817108,13.150116,0.0,1.4767033,49.97177,NE
2007-01-03 09:00:00,-0.9057312,-0.31814575,13.6388855,0.0,1.8660518,19.354248,N
2007-01-03 10:00:00,-0.76031494,0.49588013,16.80008,0.0,1.7644842,326.88745,NW
2007-01-03 11:00:00,-0.5776062,1.4891205,17.404877,0.0,3.1047382,291.2005,W
2007-01-03 12:00:00,0.094192505,1.6393433,18.391388,0.0,3.191877,266.71155,W
2007-01-03 13:00:00,1.0457611,1.3797607,18.819366,0.0,3.3653457,232.84045,SW
2007-01-03 14:00:00,1.9487152,0.5766144,19.067108,0.0,3.9503376,196.48322,S
2007-01-03 15:00:00,2.5624847,-0.5228729,19.060028,0.0,5.0836987,168.46716,S
2007-01-03 16:00:00,2.5664673,-1.6803741,18.678223,0.0,5.9630003,146.78552,SE
2007-01-03 17:00:00,2.114151,-2.4218292,18.427338,0.0,6.2490425,131.11954,SE
2007-01-03 18:00:00,1.3618164,-2.6749725,17.594147,0.0,5.834766,116.98044,SE
2007-01-03 19:00:00,1.0823059,-2.9157867,16.179108,0.0,6.045686,110.36432,E
2007-01-03 20:00:00,0.5382538,-2.5837402,16.53946,0.0,5.1302023,101.76776,E
2007-01-03 21:00:00,0.15466309,-1.7552948,15.989838,0.0,3.425232,95.03546,E
2007-01-03 22:00:00,0.21878052,-1.3397369,15.13736,0.0,2.6387296,99.2746,E
2007-01-03 23:00:00,-0.2197113,-1.5873108,13.8811035,0.0,3.1148958,82.11932,E
2007-01-04 00:00:00,-0.62013245,-1.5878601,13.915009,0.0,3.3135853,68.66705,E
2007-01-04 01:00:00,-0.94828796,-1.1981812,13.913544,0.0,2.970254,51.640503,NE
2007-01-04 02:00:00,-1.0288239,-0.9066467,13.645599,0.0,2.6656044,41.38797,NE
2007-01-04 03:00:00,-0.99980164,-0.7382355,13.846527,0.0,2.4158382,36.441498,NE
2007-01-04 04:00:00,-1.1498108,-0.56352234,13.818146,0.0,2.4890432,26.109467,NE
2007-01-04 05:00:00,-1.4300995,-0.32940674,13.528168,0.0,2.852676,12.971161,N
2007-01-04 06:00:00,-1.686203,-0.15327454,13.437042,0.0,3.2912223,5.193878,N
2007-01-04 07:00:00,-1.7104645,-0.15994263,13.544098,0.0,3.3393736,5.342102,N
2007-01-04 08:00:00,-1.6351471,-0.3053131,14.240082,0.0,3.2333968,10.576416,N
2007-01-04 09:00:00,-1.6513519,-0.7402344,15.210297,0.0,3.5177114,24.144775,NE
2007-01-04 10:00:00,-0.79470825,-0.47227478,17.778717,0.0,1.7969797,30.721924,NE
2007-01-04 11:00:00,0.34014893,-0.13911438,18.647736,0.0,0.71435547,157.75635,S
2007-01-04 12:00:00,1.5396576,-0.44023132,19.287537,0.0,3.1127846,164.04327,S
2007-01-04 13:00:00,2.4036407,-0.95373535,19.163574,0.0,5.026659,158.35742,S
2007-01-04 14:00:00,2.7894897,-1.6535187,19.323883,0.0,6.3033724,149.34192,SE
2007-01-04 15:00:00,2.8004913,-2.3037262,19.08017,0.0,7.0489078,140.55878,SE
2007-01-04 16:00:00,2.5769224,-2.7189636,18.835297,0.0,7.2818265,133.46362,SE
2007-01-04 17:00:00,2.0717897,-2.608963,18.046356,0.0,6.4759345,128.45325,SE
2007-01-04 18:00:00,1.2842293,-2.24292,17.52127,0.0,5.023965,119.79416,SE
2007-01-04 19:00:00,1.1643066,-2.2256775,16.093903,0.0,4.8825808,117.61517,SE
2007-01-04 20:00:00,0.54241943,-1.5592804,16.647919,0.0,3.2091463,109.181,E
2007-01-04 21:00:00,0.2035675,-0.933197,16.004608,0.0,1.8566434,102.305725,E
2007-01-04 22:00:00,0.041427612,-0.975647,14.306,0.0,1.8982106,92.4314,E
2007-01-04 23:00:00,-0.39683533,-1.361206,14.189056,0.0,2.7561157,73.74689,E
2007-01-05 00:00:00,-0.78045654,-1.288681,13.495178,0.0,2.9285686,58.799866,NE
2007-01-05 01:00:00,-0.90960693,-1.0609589,13.4809265,0.0,2.7165248,49.39206,NE
2007-01-05 02:00:00,-0.9398041,-0.8745575,13.420776,0.0,2.4954565,42.94046,NE
2007-01-05 03:00:00,-0.58561707,-1.0295105,13.118835,0.0,2.3023136,60.367462,NE
2007-01-05 04:00:00,-0.17585754,-1.4760284,13.036285,0.0,2.8894553,83.20566,E
2007-01-05 05:00:00,-0.22598267,-1.8303528,12.989532,0.0,3.5849276,82.96164,E
2007-01-05 06:00:00,-0.32714844,-1.8277435,13.366791,0.0,3.6093044,79.85205,E
2007-01-05 07:00:00,-0.42762756,-1.6721954,13.16861,0.0,3.355083,75.65527,E
2007-01-05 08:00:00,-0.6018219,-1.2236938,13.132172,0.0,2.650771,63.811676,NE
2007-01-05 09:00:00,-1.2958374,-0.92370605,14.038605,0.0,3.0933497,35.48224,NE
2007-01-05 10:00:00,-1.3841553,-0.2919159,15.792603,0.0,2.7497613,11.909058,N
2007-01-05 11:00:00,-0.9825287,0.54455566,17.009674,0.0,2.1836026,331.00308,NW
2007-01-05 12:00:00,-0.018234253,0.7936249,18.069977,0.0,1.5430869,271.3162,W
2007-01-05 13:00:00,1.1386871,0.41101074,18.839386,0.0,2.3532014,199.84712,S
2007-01-05 14:00:00,2.2863007,-0.33363342,18.901398,0.0,4.4912724,171.69757,S
2007-01-05 15:00:00,2.8404999,-1.3615265,18.5047,0.0,6.1230016,154.39038,SE
2007-01-05 16:00:00,2.568039,-2.2205963,17.864471,0.0,6.5992928,139.14984,SE
2007-01-05 17:00:00,2.0711212,-2.5734863,17.4133,0.0,6.4212584,128.82684,SE
2007-01-05 18:00:00,1.4277191,-2.4239044,17.003021,0.0,5.4682727,120.49878,SE
2007-01-05 19:00:00,1.4850159,-2.5535278,15.978607,0.0,5.7419915,120.18033,SE
2007-01-05 20:00:00,1.1517792,-2.2597046,15.480194,0.0,4.930178,117.00809,SE
2007-01-05 21:00:00,0.1800232,-1.3164825,14.7413025,0.0,2.5828469,97.78665,E
2007-01-05 22:00:00,-0.2704773,-0.6150665,13.351532,0.0,1.3060881,66.26236,NE
2007-01-05 23:00:00,-0.66352844,-0.35820007,13.040924,0.0,1.4657344,28.362,NE
2007-01-06 00:00:00,-1.047287,-0.27285767,13.310547,0.0,2.1037173,14.603058,N
2007-01-06 01:00:00,-1.2876587,-0.35435486,13.210114,0.0,2.5960507,15.386536,N
2007-01-06 02:00:00,-1.1224213,-0.50914,12.623932,0.0,2.3957803,24.399445,NE
2007-01-06 03:00:00,-0.8948364,-0.8127594,12.693817,0.0,2.3498044,42.24814,NE
2007-01-06 04:00:00,-0.5709686,-1.0082703,12.638031,0.0,2.2523513,60.477753,NE
2007-01-06 05:00:00,-0.4736023,-1.3170929,12.3741455,0.0,2.7207046,70.22235,E
2007-01-06 06:00:00,-0.50250244,-1.3443756,11.830475,0.0,2.7898366,69.50519,E
2007-01-06 07:00:00,-0.65470886,-0.93629456,11.810852,9.536743e-07,2.2208242,55.03662,NE
2007-01-06 08:00:00,-0.6847534,-0.44125366,12.098572,9.536743e-07,1.5834746,32.797638,NE
2007-01-06 09:00:00,-0.7563019,-0.004928589,12.488007,4.7683716e-07,1.4701612,0.37338257,N
2007-01-06 10:00:00,-0.6658478,0.30140686,15.131439,4.7683716e-07,1.4207321,335.64532,NW
2007-01-06 11:00:00,-0.0236969,0.73461914,15.651337,0.0,1.4287248,271.84756,W
2007-01-06 12:00:00,1.3733673,0.4210205,16.375671,0.0,2.792234,197.0435,S
2007-01-06 13:00:00,2.3782196,-0.7555847,16.64035,0.0,4.8505864,162.37439,S
2007-01-06 14:00:00,2.486786,-1.9984283,17.06137,0.0,6.201374,141.21399,SE
2007-01-06 15:00:00,2.2975159,-2.6243896,17.11502,0.0,6.780074,131.20044,SE
2007-01-06 16:00:00,2.51474,-2.8003082,17.131042,0.0,7.316084,131.92456,SE
2007-01-06 17:00:00,2.5952148,-2.9192657,17.054596,0.0,7.592743,131.63696,SE
2007-01-06 18:00:00,1.9122467,-2.780243,16.446808,0.0,6.559254,124.52011,SE
2007-01-06 19:00:00,1.7527161,-2.4749908,14.997101,0.0,5.8951874,125.30499,SE
2007-01-06 20:00:00,0.66555786,-1.5693512,14.394196,0.0,3.3135662,112.98169,SE
2007-01-06 21:00:00,-0.2965393,-0.8003998,13.807068,0.0,1.6591963,69.6709,E
2007-01-06 22:00:00,-1.1841583,-0.14622498,13.527191,0.0,2.3192976,7.0394897,N
2007-01-06 23:00:00,-1.7061768,-0.09991455,13.32254,0.0,3.3222165,3.3514404,N
2007-01-07 00:00:00,-1.7588196,-0.31466675,13.407806,0.0,3.4731483,10.143341,N
2007-01-07 01:00:00,-1.3210602,-0.4058838,13.71347,0.0,2.6863995,17.079102,N
2007-01-07 02:00:00,-0.7380829,-0.5932007,13.303528,0.0,1.8406568,38.789,NE
2007-01-07 03:00:00,-0.42208862,-1.0538483,12.819794,0.0,2.2067122,68.17285,E
2007-01-07 04:00:00,-0.5787201,-1.7223816,12.852692,0.0,3.5319712,71.42764,E
2007-01-07 05:00:00,-0.9974823,-1.9909668,12.41098,0.0,4.3286657,63.388947,NE
2007-01-07 06:00:00,-1.2353821,-1.5783386,12.311951,4.7683716e-07,3.8960884,51.94934,NE
2007-01-07 07:00:00,-1.2190247,-0.94441223,12.169769,0.0,2.9975095,37.76593,NE
2007-01-07 08:00:00,-1.4040833,-0.5924835,12.08316,0.0,2.9623551,22.878357,NE
2007-01-07 09:00:00,-1.4938507,0.029388428,12.582184,0.0,2.9043686,358.87296,N
2007-01-07 10:00:00,-1.1889343,0.5036011,14.771179,0.0,2.5098722,337.04376,NW
2007-01-07 11:00:00,-0.9410248,1.1365356,15.8281555,0.0,2.8682287,309.62396,NW
2007-01-07 12:00:00,-0.24275208,1.2046356,16.110992,0.0,2.3886905,281.39337,W
2007-01-07 13:00:00,0.6630554,0.7559204,16.87564,0.0,1.9545579,228.7444,SW
2007-01-07 14:00:00,1.4173431,0.06889343,17.504333,0.0,2.758341,182.78282,S
2007-01-07 15:00:00,1.9498291,-0.7819061,17.584198,0.0,4.0835495,158.14856,S
2007-01-07 16:00:00,2.0170135,-1.68013,17.57309,0.0,5.102786,140.20642,SE
2007-01-07 17:00:00,1.6636353,-2.4445953,16.817474,0.0,5.7478957,124.236694,SE
2007-01-07 18:00:00,0.8796997,-2.6041412,16.638123,0.0,5.3430586,108.665375,E
2007-01-07 19:00:00,0.75645447,-2.8214722,16.060364,0.0,5.6781855,105.00839,E
2007-01-07 20:00:00,0.23397827,-2.359253,15.764221,0.0,4.608508,95.66376,E
2007-01-07 21:00:00,-0.42723083,-1.4784088,15.353973,0.0,2.991379,73.881744,E
2007-01-07 22:00:00,-0.9421997,-0.59036255,14.240997,0.0,2.161309,32.070404,NE
2007-01-07 23:00:00,-1.2965393,-0.3874054,13.620453,0.0,2.6303663,16.636108,N
2007-01-08 00:00:00,-1.5610504,-0.24256897,13.651581,0.0,3.070848,8.8324585,N
2007-01-08 01:00:00,-1.5023956,-0.3340149,13.470123,0.0,2.9917197,12.534241,N
2007-01-08 02:00:00,-1.243515,-0.3981018,13.023468,0.0,2.5380437,17.752075,N
2007-01-08 03:00:00,-1.0364227,-0.6903534,12.876099,0.0,2.4206543,33.667297,NE
2007-01-08 04:00:00,-0.9496765,-0.9759674,12.809113,0.0,2.647049,45.782196,NE
2007-01-08 05:00:00,-0.88127136,-1.1334381,12.561615,0.0,2.79083,52.134216,NE
2007-01-08 06:00:00,-0.89979553,-1.140152,12.475464,0.0,2.8233087,51.71988,NE
2007-01-08 07:00:00,-0.8617096,-1.1302795,12.501312,0.0,2.762767,52.67859,NE
2007-01-08 08:00:00,-0.9105377,-1.0730591,12.785126,0.0,2.7355945,49.68393,NE
2007-01-08 09:00:00,-1.1487122,-1.1785126,14.54303,0.0,3.1990385,45.733643,NE
2007-01-08 10:00:00,-0.81565857,-0.70072937,16.754425,0.0,2.0902567,40.66577,NE
2007-01-08 11:00:00,-0.4822693,0.1893158,18.3078,0.0,1.0070971,338.5674,N
2007-01-08 12:00:00,0.40150452,0.6700897,18.709808,0.0,1.518469,239.0708,SW
2007-01-08 13:00:00,1.1587524,0.4207611,18.82663,0.0,2.3963275,199.95677,S
2007-01-08 14:00:00,1.635086,-0.15396118,19.31485,0.0,3.1924047,174.62085,S
2007-01-08 15:00:00,1.9389648,-0.74357605,19.203705,0.0,4.036682,159.01862,S
2007-01-08 16:00:00,1.9485474,-1.3451843,18.897186,0.0,4.6025753,145.38062,SE
2007-01-08 17:00:00,1.5239258,-1.9457703,18.230865,0.0,4.804224,128.068,SE
2007-01-08 18:00:00,0.6950531,-2.2985382,17.539398,0.0,4.6677976,106.82474,E
2007-01-08 19:00:00,0.09162903,-2.6094818,16.365204,0.0,5.075541,92.01105,E
2007-01-08 20:00:00,-0.556839,-1.7721863,15.849274,0.0,3.610896,72.55676,E
2007-01-08 21:00:00,-0.8051605,-0.7574158,15.754303,0.0,2.1487675,43.249878,NE
2007-01-08 22:00:00,-1.0646057,-0.05644226,13.96347,0.0,2.0723295,3.0348206,N
2007-01-08 23:00:00,-1.1616821,-0.086624146,13.544647,0.0,2.2643936,4.2645264,N
2007-01-09 00:00:00,-1.5417633,-0.15315247,13.69455,0.0,3.0116913,5.6729126,N
2007-01-09 01:00:00,-1.6256256,-0.0054016113,14.015778,0.0,3.1599736,0.19036865,N
2007-01-09 02:00:00,-1.5861816,0.035614014,13.645233,0.0,3.0840604,358.71378,N
2007-01-09 03:00:00,-1.7114258,-0.1026001,13.747101,0.0,3.3327107,3.4307861,N
2007-01-09 04:00:00,-1.8522797,-0.22744751,13.592987,0.0,3.6275785,7.0004883,N
2007-01-09 05:00:00,-1.9064941,-0.2276001,13.143799,0.0,3.7322345,6.807831,N
2007-01-09 06:00:00,-1.9507294,-0.17707825,13.359222,0.0,3.8074968,5.1868286,N
2007-01-09 07:00:00,-1.9381714,-0.073638916,13.364899,0.0,3.7702134,2.1758423,N
2007-01-09 08:00:00,-1.9572144,-0.026657104,13.826294,0.0,3.8048644,0.78030396,N
2007-01-09 09:00:00,-2.368744,-0.15594482,15.049255,0.0,4.6144266,3.7666016,N
2007-01-09 10:00:00,-2.0714874,0.6102295,17.585999,0.0,4.1977224,343.58582,N
2007-01-09 11:00:00,-1.4545746,1.1349945,18.963959,0.0,3.5863714,322.03534,NW
2007-01-09 12:00:00,-0.071517944,1.653656,19.621002,0.0,3.2174475,272.4764,W
2007-01-09 13:00:00,1.6806641,1.0779724,19.925934,0.0,3.88119,212.67598,SW
2007-01-09 14:00:00,2.9449615,-0.19024658,19.92569,0.0,5.7364664,176.30377,S
2007-01-09 15:00:00,3.33844,-1.8088226,19.01825,0.0,7.380712,151.55042,SE
2007-01-09 16:00:00,2.6659698,-3.2703705,18.919281,0.0,8.201696,129.18652,SE
2007-01-09 17:00:00,1.5652771,-3.970337,18.853058,0.0,8.295818,111.51648,E
2007-01-09 18:00:00,0.7465515,-3.6648102,18.408295,0.0,7.2701106,101.51407,E
2007-01-09 19:00:00,0.3164978,-3.5911865,16.957428,0.0,7.00775,95.03656,E
2007-01-09 20:00:00,0.010513306,-3.6095123,15.919708,0.0,7.0163445,90.16687,E
2007-01-09 21:00:00,-0.5084839,-2.9329681,15.119537,0.0,5.7862663,80.16449,E
2007-01-09 22:00:00,-0.9041443,-2.25737,14.027008,0.0,4.726848,68.172424,E
2007-01-09 23:00:00,-1.0723267,-1.7436829,13.660309,0.0,3.9790905,58.409393,NE
2007-01-10 00:00:00,-1.3063965,-1.1912842,13.467743,0.0,3.4367123,42.361237,NE
2007-01-10 01:00:00,-1.6531525,-0.76438904,13.515961,0.0,3.5403533,24.815002,NE
2007-01-10 02:00:00,-1.9210663,-0.4388733,13.919434,0.0,3.830453,12.868561,N
2007-01-10 03:00:00,-2.0069885,-0.18814087,13.882355,0.0,3.9183686,5.3554077,N
2007-01-10 04:00:00,-2.038681,-0.055725098,13.917267,0.0,3.96435,1.5657349,N
2007-01-10 05:00:00,-2.0364685,-0.009399414,13.911774,0.0,3.9586112,0.2644348,N
2007-01-10 06:00:00,-2.3059692,-0.019302368,14.193817,0.0,4.482592,0.47958374,N
2007-01-10 07:00:00,-2.6998596,-0.09611511,14.414459,0.0,5.25142,2.0388794,N
2007-01-10 08:00:00,-2.536499,-0.064819336,14.804169,0.0,4.932158,1.4638672,N
2007-01-10 09:00:00,-2.5204468,0.0007171631,15.659058,0.0,4.8993454,359.9837,N
2007-01-10 10:00:00,-2.3526,0.31977844,18.072723,0.0,4.6151304,352.2595,N
2007-01-10 11:00:00,-2.194168,1.0605621,18.963043,0.0,4.7372165,334.20297,NW
2007-01-10 12:00:00,-1.414505,1.7657623,19.990509,0.0,4.397867,308.6973,NW
2007-01-10 13:00:00,-0.5348511,1.1487579,20.483276,0.0,2.4631686,294.96625,NW
2007-01-10 14:00:00,0.37442017,0.3321991,20.934875,0.0,0.9729821,221.58061,SW
2007-01-10 15:00:00,1.9343109,-0.88716125,20.5253,0.0,4.1365967,155.3617,SE
2007-01-10 16:00:00,2.2852783,-2.8166351,19.969818,0.0,7.0505223,129.05417,SE
2007-01-10 17:00:00,0.42434692,-3.8737335,19.149261,0.0,7.574963,96.251526,E
2007-01-10 18:00:00,-0.22367859,-4.0147247,18.544037,0.0,7.816085,86.8111,E
2007-01-10 19:00:00,-1.0783386,-3.567459,17.386963,0.0,7.244444,73.18146,E
2007-01-10 20:00:00,-1.50531,-2.826828,17.07962,0.0,6.225424,61.964325,NE
2007-01-10 21:00:00,-2.6878967,-1.79982,17.296844,0.0,6.2879963,33.806335,NE
2007-01-10 22:00:00,-3.380478,-0.005050659,18.422272,0.0,6.5711155,0.08560181,N
2007-01-10 23:00:00,-3.75885,0.83662415,18.456818,0.0,7.4853983,347.45197,N
2007-01-11 00:00:00,-3.8288574,0.8563843,18.437195,0.0,7.6265798,347.3924,N
2007-01-11 01:00:00,-4.039795,0.6227722,18.559784,0.0,7.945478,351.2363,N
2007-01-11 02:00:00,-4.3148346,0.46990967,18.94101,0.0,8.436941,353.78467,N
2007-01-11 03:00:00,-4.896805,0.40049744,19.289154,0.0,9.550388,355.32434,N
2007-01-11 04:00:00,-5.1471863,0.3113556,19.39621,0.0,10.023595,356.53836,N
2007-01-11 05:00:00,-5.2036133,0.2756958,19.565704,0.0,10.129178,356.96722,N
2007-01-11 06:00:00,-4.9297943,0.20652771,19.595856,0.0,9.591138,357.60107,N
2007-01-11 07:00:00,-4.8870087,0.44140625,19.950897,0.0,9.538234,354.83893,N
2007-01-11 08:00:00,-4.818817,0.10687256,20.088898,0.0,9.369313,358.7295,N
2007-01-11 09:00:00,-4.532913,0.6424103,19.934662,0.0,8.899304,351.9337,N
2007-01-11 10:00:00,-4.064911,1.4118652,20.968536,0.0,8.364582,340.84634,N
2007-01-11 11:00:00,-3.1863556,1.6229858,21.815186,0.0,6.950946,333.00775,NW
2007-01-11 12:00:00,-2.1616058,1.5887299,22.273346,0.0,5.214639,323.685,NW
2007-01-11 13:00:00,0.18595886,1.1622772,22.104645,0.0,2.2880154,260.90997,W
2007-01-11 14:00:00,0.7960663,-1.7350769,22.015778,0.0,3.710756,114.645996,SE
2007-01-11 15:00:00,-0.12905884,-4.030655,21.556793,0.0,7.8389635,88.166046,E
2007-01-11 16:00:00,-0.66937256,-3.4433746,21.47049,0.0,6.8186655,78.99921,E
2007-01-11 17:00:00,0.13621521,-2.3807373,21.143219,0.0,4.635341,93.27463,E
2007-01-11 18:00:00,0.85066223,-2.6730347,20.394073,0.0,5.452719,107.653076,E
2007-01-11 19:00:00,0.45509338,-3.2926178,19.94754,0.0,6.4611683,97.869354,E
2007-01-11 20:00:00,-0.059509277,-2.9915314,18.885773,0.0,5.816209,88.86038,E
2007-01-11 21:00:00,-0.54626465,-2.435257,18.448883,0.0,4.851383,77.356995,E
2007-01-11 22:00:00,-1.0336761,-1.941742,17.772522,0.0,4.2759395,61.97162,NE
2007-01-11 23:00:00,-1.7633667,-1.3952179,17.072968,0.0,4.3708725,38.3519,NE
2007-01-12 00:00:00,-1.8934479,-1.0505066,17.066376,0.0,4.2090797,29.022003,NE
2007-01-12 01:00:00,-1.6647339,-0.841156,16.983154,0.0,3.6256042,26.80655,NE
2007-01-12 02:00:00,-1.6400452,-0.9251404,16.75882,0.0,3.6602218,29.427094,NE
2007-01-12 03:00:00,-1.8319702,-0.7666168,16.755402,0.0,3.8602803,22.707642,NE
2007-01-12 04:00:00,-2.0107117,-0.4039154,16.554443,0.0,3.9865825,11.3585205,N
2007-01-12 05:00:00,-2.226715,-0.42155457,16.331726,0.0,4.4052615,10.720184,N
2007-01-12 06:00:00,-2.1968384,-0.45483398,15.756958,0.0,4.3608665,11.697266,N
2007-01-12 07:00:00,-1.9588928,-0.47346497,15.630402,0.0,3.917419,13.587799,N
2007-01-12 08:00:00,-1.9086914,-0.69924927,15.918396,0.0,3.9513314,20.1203,N
2007-01-12 09:00:00,-2.0149536,-0.80174255,16.569641,0.0,4.215413,21.697418,N
2007-01-12 10:00:00,-1.1076813,-0.69758606,19.285858,0.0,2.544563,32.201538,NE
2007-01-12 11:00:00,-0.37390137,0.18078613,20.986603,0.0,0.8073043,334.19565,NW
2007-01-12 12:00:00,0.8209076,0.3639984,20.641083,0.0,1.7455469,203.91298,SW
2007-01-12 13:00:00,1.9069214,0.00076293945,20.562714,0.0,3.7067504,180.02293,S
2007-01-12 14:00:00,2.3322906,0.207901,20.567078,0.0,4.551576,185.0939,S
2007-01-12 15:00:00,2.2034912,0.13380432,20.391083,0.0,4.2911243,183.47496,S
2007-01-12 16:00:00,1.8139954,-0.5203705,20.388885,0.0,3.6683328,163.99371,S
2007-01-12 17:00:00,1.169754,-1.4927979,19.993958,0.0,3.6865222,128.08218,SE
2007-01-12 18:00:00,1.0206146,-2.1858673,18.961212,0.0,4.689318,115.028564,SE
2007-01-12 19:00:00,0.38050842,-1.9343262,18.85263,0.0,3.8320796,101.128784,E
2007-01-12 20:00:00,-0.23509216,-1.0664673,17.91681,0.0,2.1228127,77.56854,E
2007-01-12 21:00:00,-1.0011444,-0.57244873,16.346039,0.0,2.2417352,29.760681,NE
2007-01-12 22:00:00,-1.3436584,-0.7985382,15.679108,0.0,3.038292,30.723083,NE
