Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-02 09:00:00,-10.983612,-3.6087494,26.590729,1.0967255e-05,22.473246,18.188324,N
2021-01-02 10:00:00,-9.420441,-3.6562805,26.784973,9.536743e-07,19.642702,21.212341,N
2021-01-02 11:00:00,-9.212509,-3.4176788,26.754333,0.0,19.100227,20.353973,N
2021-01-02 12:00:00,-9.17691,-3.505722,26.766571,0.0,19.09577,20.907623,N
2021-01-02 13:00:00,-9.321838,-3.7359467,26.774628,0.0,19.521221,21.8396,N
2021-01-02 14:00:00,-9.496231,-3.873825,26.824646,0.0,19.935965,22.19217,N
2021-01-02 15:00:00,-9.728409,-3.6955261,26.819916,0.0,20.228909,20.800262,N
2021-01-02 16:00:00,-9.821243,-3.4247131,26.814117,1.4305115e-06,20.218317,19.223907,N
2021-01-02 17:00:00,-9.82132,-3.1188965,26.717896,2.3841858e-06,20.030594,17.617981,N
2021-01-02 18:00:00,-9.879105,-2.9051514,26.558563,5.2452087e-06,20.016514,16.387054,N
2021-01-02 19:00:00,-10.061203,-2.8680573,26.460663,4.529953e-05,20.336466,15.910797,N
2021-01-02 20:00:00,-10.058975,-3.0682373,26.208832,0.00011444092,20.442421,16.963013,N
2021-01-02 21:00:00,-10.109146,-3.6375427,25.880463,0.00022411346,20.883986,19.7901,N
2021-01-02 22:00:00,-9.363602,-4.1825256,25.694733,0.00030899048,19.934605,24.069305,NE
2021-01-02 23:00:00,-9.604233,-4.75148,25.901672,0.00015115738,20.828846,26.322876,NE
2021-01-03 00:00:00,-9.549622,-5.003952,26.130157,7.1525574e-05,20.956978,27.654297,NE
2021-01-03 01:00:00,-9.485672,-4.97316,26.545013,8.058548e-05,20.819088,27.667175,NE
2021-01-03 02:00:00,-9.417419,-4.9615936,26.744171,2.0980835e-05,20.691189,27.782623,NE
2021-01-03 03:00:00,-9.449966,-4.720352,26.707977,1.9073486e-05,20.533392,26.542572,NE
2021-01-03 04:00:00,-9.426117,-4.4829254,26.593292,8.106232e-06,20.289473,25.43509,NE
2021-01-03 05:00:00,-9.5420685,-4.589096,26.374207,2.0980835e-05,20.58185,25.684448,NE
2021-01-03 06:00:00,-9.607132,-4.91864,26.235138,2.6226044e-05,20.979969,27.11145,NE
2021-01-03 07:00:00,-9.600342,-5.3627777,26.162231,1.859665e-05,21.375696,29.187836,NE
2021-01-03 08:00:00,-9.380966,-5.6858063,26.19992,1.001358e-05,21.323042,31.220062,NE
2021-01-03 09:00:00,-9.270142,-5.923065,26.329315,2.3841858e-06,21.383852,32.57614,NE
2021-01-03 10:00:00,-9.016769,-5.282547,26.61026,0.0,20.313587,30.364258,NE
2021-01-03 11:00:00,-9.06929,-4.976288,26.605743,0.0,20.10869,28.753418,NE
2021-01-03 12:00:00,-9.021027,-4.7680054,26.601715,0.0,19.834103,27.858398,NE
2021-01-03 13:00:00,-9.039124,-4.017105,26.551788,0.0,19.227604,23.960999,NE
2021-01-03 14:00:00,-9.006943,-3.5531769,26.467377,0.0,18.82116,21.5289,N
2021-01-03 15:00:00,-8.809723,-3.1813354,26.474976,0.0,18.207062,19.855469,N
2021-01-03 16:00:00,-8.5360565,-2.8626099,26.537079,0.0,17.500908,18.539124,N
2021-01-03 17:00:00,-8.306061,-2.554245,26.581696,0.0,16.891827,17.093506,N
2021-01-03 18:00:00,-8.188156,-2.107132,26.61673,0.0,16.435038,14.431305,N
2021-01-03 19:00:00,-7.93042,-1.7640839,26.669525,0.0,15.792256,12.540985,N
2021-01-03 20:00:00,-7.755707,-1.4506531,26.74997,0.0,15.337302,10.59436,N
2021-01-03 21:00:00,-7.620819,-1.3446503,26.79126,0.0,15.0424795,10.006531,N
2021-01-03 22:00:00,-7.085037,-1.506134,26.954437,1.7166138e-05,14.079924,12.001251,N
2021-01-03 23:00:00,-7.127243,-1.9845123,26.986176,0.0,14.381248,15.559357,N
2021-01-04 00:00:00,-6.9656525,-2.1737518,26.996918,0.0,14.184108,17.33142,N
2021-01-04 01:00:00,-6.665863,-2.1374512,26.953278,9.536743e-07,13.607218,17.778778,N
2021-01-04 02:00:00,-7.095154,-2.723465,26.07431,8.4877014e-05,14.772988,20.999237,N
2021-01-04 03:00:00,-7.341202,-3.1111298,25.342926,0.00011730194,15.498681,22.966766,NE
2021-01-04 04:00:00,-7.1737213,-2.3966675,25.293793,9.10759e-05,14.702204,18.473938,N
2021-01-04 05:00:00,-7.2804565,-1.7180786,25.716522,7.43866e-05,14.54076,13.278015,N
2021-01-04 06:00:00,-7.462036,-0.88520813,25.980072,2.527237e-05,14.6067095,6.7652893,N
2021-01-04 07:00:00,-7.2346344,-0.43145752,25.996002,6.67572e-06,14.087958,3.4129639,N
2021-01-04 08:00:00,-7.182266,-0.37583923,25.687408,9.536743e-06,13.980279,2.9954834,N
2021-01-04 09:00:00,-7.144806,-0.64219666,25.3367,4.720688e-05,13.944348,5.1361084,N
2021-01-04 10:00:00,-5.487747,-1.1891937,25.343048,9.202957e-05,10.914891,12.226929,N
2021-01-04 11:00:00,-5.7564087,-1.8479767,24.994019,0.0001296997,11.751997,17.798157,N
2021-01-04 12:00:00,-6.3003387,-2.1336823,24.653015,0.00020694733,12.930098,18.709259,N
2021-01-04 13:00:00,-6.363159,-1.6638947,24.53012,0.00016307831,12.784844,14.654083,N
2021-01-04 14:00:00,-6.3699493,-1.4407196,24.57071,0.00018787384,12.694917,12.744415,N
2021-01-04 15:00:00,-6.2984314,-1.335434,24.740265,7.8201294e-05,12.515314,11.970947,N
2021-01-04 16:00:00,-6.1822205,-0.9519348,24.687347,0.00013971329,12.158875,8.753632,N
2021-01-04 17:00:00,-6.113449,-0.7360382,24.57254,0.0002193451,11.969385,6.8651733,N
2021-01-04 18:00:00,-6.0417786,-0.7154541,24.642517,0.00022745132,11.826308,6.7533875,N
2021-01-04 19:00:00,-5.879715,-0.65948486,24.750153,0.00030851364,11.500894,6.3996887,N
2021-01-04 20:00:00,-5.7986603,-0.6834564,24.90503,0.0001039505,11.349691,6.7221375,N
2021-01-04 21:00:00,-5.896881,-0.6756439,25.03592,0.00011587143,11.537588,6.536255,N
2021-01-04 22:00:00,-6.0123444,-0.39878845,24.615143,0.00018644333,11.712715,3.7947693,N
2021-01-04 23:00:00,-6.112747,-0.13591003,24.828949,0.00013828278,11.885139,1.2737122,N
2021-01-05 00:00:00,-6.125,-0.50172424,24.841064,0.00011634827,11.945898,4.682892,N
2021-01-05 01:00:00,-6.321411,-0.9522705,24.881653,0.00018310547,12.426455,8.566742,N
2021-01-05 02:00:00,-6.5538025,-0.9941559,24.67868,0.00021839142,12.885281,8.625519,N
2021-01-05 03:00:00,-6.7397766,-0.7936859,24.520416,0.00022888184,13.191576,6.7163086,N
2021-01-05 04:00:00,-6.9970245,-0.92822266,24.495453,0.00025463104,13.720254,7.5567017,N
2021-01-05 05:00:00,-6.9275513,-1.4937592,24.514984,0.00014019012,13.775543,12.168152,N
2021-01-05 06:00:00,-6.757492,-1.6394196,24.513336,6.67572e-05,13.516523,13.636932,N
2021-01-05 07:00:00,-6.634613,-1.6101532,24.444672,0.00013971329,13.270988,13.641357,N
2021-01-05 08:00:00,-6.571289,-1.5097351,24.299225,0.00021266937,13.106317,12.938995,N
2021-01-05 09:00:00,-6.563751,-1.5530701,24.426025,0.00015878677,13.1111765,13.312103,N
2021-01-05 10:00:00,-6.4978485,-2.070938,24.112213,0.000111579895,13.256763,17.677673,N
2021-01-05 11:00:00,-6.80011,-1.6963654,24.305878,7.534027e-05,13.623413,14.007202,N
2021-01-05 12:00:00,-6.3384247,-1.4807892,24.396088,0.00011110306,12.652646,13.149658,N
2021-01-05 13:00:00,-5.9369965,-1.5749054,24.458038,0.00014019012,11.939713,14.856659,N
2021-01-05 14:00:00,-5.7760925,-1.462738,24.366913,0.00022888184,11.582228,14.210815,N
2021-01-05 15:00:00,-5.6100464,-0.8694916,24.404327,0.0002322197,11.035232,8.810089,N
2021-01-05 16:00:00,-5.2256165,-0.20118713,24.44638,0.00018310547,10.165288,2.2048035,N
2021-01-05 17:00:00,-4.9405823,-0.13859558,24.514618,0.00016117096,9.60748,1.6068726,N
2021-01-05 18:00:00,-4.9092407,-0.46575928,24.641083,0.0001745224,9.585629,5.419647,N
2021-01-05 19:00:00,-4.9053955,-0.82211304,24.9039,2.9087067e-05,9.668288,9.513977,N
2021-01-05 20:00:00,-5.182541,-1.2065735,25.15622,4.529953e-05,10.343449,13.1058655,N
2021-01-05 21:00:00,-5.4662933,-1.4062042,25.407227,5.054474e-05,10.971556,14.426544,N
2021-01-05 22:00:00,-5.223938,-1.3013,25.581879,8.678436e-05,10.464814,13.9878845,N
2021-01-05 23:00:00,-5.5715485,-1.3393402,25.59842,0.00018072128,11.138726,13.516815,N
2021-01-06 00:00:00,-5.6830597,-1.5949554,25.611664,0.00019693375,11.47377,15.676819,N
2021-01-06 01:00:00,-5.785202,-1.5011597,25.645721,0.00024223328,11.617928,14.546448,N
2021-01-06 02:00:00,-5.8302307,-1.1920013,25.598236,0.00021076202,11.567474,11.554993,N
2021-01-06 03:00:00,-6.0490723,-0.7785187,25.708923,0.00015115738,11.855411,7.333679,N
2021-01-06 04:00:00,-6.145508,-0.23864746,25.884125,9.870529e-05,11.954888,2.2238464,N
2021-01-06 05:00:00,-6.3458405,0.74357605,26.00711,9.6321106e-05,12.419692,353.31683,N
2021-01-06 06:00:00,-6.600128,1.7505951,26.072052,5.531311e-05,13.273208,345.1451,N
2021-01-06 07:00:00,-6.580124,2.3623505,26.081696,1.335144e-05,13.590032,340.2512,N
2021-01-06 08:00:00,-6.4125824,2.3254395,26.049866,0.0,13.259337,340.06747,N
2021-01-06 09:00:00,-6.022049,2.0697784,26.018036,0.0,12.378012,341.03217,N
2021-01-06 10:00:00,-5.122116,1.4883881,25.957977,0.0,10.368409,343.79715,N
2021-01-06 11:00:00,-4.976074,1.1437836,26.025665,0.0,9.924928,347.05505,N
2021-01-06 12:00:00,-4.864792,0.5854492,26.224152,0.0,9.524608,353.1378,N
2021-01-06 13:00:00,-4.761612,0.25021362,26.477814,0.0,9.268582,356.99197,N
2021-01-06 14:00:00,-4.675171,0.18817139,26.742218,0.0,9.095142,357.69513,N
2021-01-06 15:00:00,-4.61821,0.2371521,26.971619,0.0,8.98889,357.06036,N
2021-01-06 16:00:00,-4.480942,0.016189575,27.171875,0.0,8.710291,359.793,N
2021-01-06 17:00:00,-4.331421,-0.48747253,27.223541,0.0,8.472743,6.421234,N
2021-01-06 18:00:00,-4.618561,-0.9873657,27.052032,6.198883e-06,9.180606,12.067169,N
2021-01-06 19:00:00,-5.132126,-1.3135071,26.648407,0.0,10.297586,14.356018,N
2021-01-06 20:00:00,-5.6579895,-1.4959564,26.399017,0.0,11.376153,14.809937,N
2021-01-06 21:00:00,-6.164505,-1.8361969,26.23761,9.536743e-07,12.503099,16.587006,N
2021-01-06 22:00:00,-6.040619,-1.4940643,26.68222,2.8133392e-05,12.095826,13.892517,N
2021-01-06 23:00:00,-6.433487,-1.4731598,26.489319,4.339218e-05,12.829337,12.8974,N
2021-01-07 00:00:00,-6.1791687,-1.7094116,26.405914,1.6212463e-05,12.462458,15.463623,N
2021-01-07 01:00:00,-5.9154816,-1.6704254,26.404816,9.536743e-07,11.948411,15.768707,N
2021-01-07 02:00:00,-6.1767273,-1.9787598,26.442017,1.335144e-05,12.607635,17.763245,N
2021-01-07 03:00:00,-6.9579163,-2.206543,26.38504,0.00011205673,14.18889,17.595215,N
2021-01-07 04:00:00,-7.168152,-1.9866791,26.343475,0.0001244545,14.458994,15.490906,N
2021-01-07 05:00:00,-7.298874,-1.748703,26.197235,0.00018501282,14.58936,13.473267,N
2021-01-07 06:00:00,-7.517105,-1.3195648,25.53601,0.00074481964,14.835476,9.95636,N
2021-01-07 07:00:00,-7.325424,-0.81770325,25.076385,0.0005836487,14.327891,6.369293,N
2021-01-07 08:00:00,-7.291748,-0.37269592,24.916473,0.0010414124,14.192493,2.9259644,N
2021-01-07 09:00:00,-7.1930313,-0.32714844,24.856659,0.0015730858,13.996556,2.6040955,N
2021-01-07 10:00:00,-6.9572754,-1.1171265,24.556915,0.0018706322,13.697061,9.122101,N
2021-01-07 11:00:00,-5.6598663,-1.3437195,24.83142,0.0008172989,11.307681,13.355438,N
2021-01-07 12:00:00,-6.3141937,-1.4547577,25.482086,1.5735626e-05,12.595328,12.974243,N
2021-01-07 13:00:00,-7.019394,-1.6913605,25.982666,3.385544e-05,14.0350895,13.547485,N
2021-01-07 14:00:00,-7.751663,-1.7149811,26.181763,2.7656555e-05,15.432357,12.475189,N
2021-01-07 15:00:00,-8.694885,-1.1647491,26.266235,6.484985e-05,17.052439,7.6297913,N
2021-01-07 16:00:00,-8.551331,-0.9178009,25.235748,0.00053977966,16.717886,6.126007,N
2021-01-07 17:00:00,-8.000885,-0.67437744,25.448761,0.00026130676,15.607589,4.8179626,N
2021-01-07 18:00:00,-7.545822,-0.90075684,25.846985,7.6293945e-06,14.772007,6.8072815,N
2021-01-07 19:00:00,-7.6347046,-0.921875,26.218231,2.193451e-05,14.948442,6.88501,N
2021-01-07 20:00:00,-7.5873413,-1.168808,26.424225,5.722046e-06,14.922547,8.757416,N
2021-01-07 21:00:00,-7.8966064,-2.1172028,26.627594,9.536743e-07,15.891881,15.008881,N
2021-01-07 22:00:00,-7.791275,-1.9127045,26.609161,9.536743e-06,15.5946865,13.792938,N
2021-01-07 23:00:00,-7.705719,-2.0598145,26.620087,3.528595e-05,15.5046,14.96582,N
2021-01-08 00:00:00,-7.557556,-2.4335175,26.56723,8.6307526e-05,15.433486,17.84845,N
2021-01-08 01:00:00,-7.828476,-2.6586914,26.537384,0.000101566315,16.070946,18.758423,N
2021-01-08 02:00:00,-8.12616,-2.3709717,26.304352,0.00022745132,16.454576,16.265686,N
2021-01-08 03:00:00,-8.427811,-2.430893,25.812561,0.00065374374,17.050173,16.089508,N
2021-01-08 04:00:00,-8.474976,-2.6148682,25.652191,0.0005340576,17.240309,17.147095,N
2021-01-08 05:00:00,-8.288849,-2.4141388,25.468048,0.000310421,16.781664,16.238281,N
2021-01-08 06:00:00,-7.767456,-2.1168365,25.170715,0.0006504059,15.649345,15.244415,N
2021-01-08 07:00:00,-7.600708,-2.0043182,25.039337,0.0002937317,15.279629,14.772675,N
2021-01-08 08:00:00,-8.210022,-1.3254089,24.930206,0.0002450943,16.165594,9.170593,N
2021-01-08 09:00:00,-8.082077,-1.629715,24.911987,5.865097e-05,16.02648,11.400574,N
2021-01-08 10:00:00,-8.32341,-1.0008545,25.670258,0.00018692017,16.295927,6.856659,N
2021-01-08 11:00:00,-8.730118,-0.6169586,25.453339,0.00017595291,17.012276,4.042389,N
2021-01-08 12:00:00,-8.402786,-0.63482666,25.75589,0.00011110306,16.38022,4.320465,N
2021-01-08 13:00:00,-8.374283,-0.8478699,26.164703,8.249283e-05,16.361486,5.781311,N
2021-01-08 14:00:00,-8.413376,-0.81529236,25.947693,0.00026988983,16.430864,5.534912,N
2021-01-08 15:00:00,-8.161499,-0.407547,25.728302,0.0001707077,15.884416,2.8587036,N
2021-01-08 16:00:00,-7.9124603,-0.30503845,25.409943,0.00026988983,15.391982,2.2077637,N
2021-01-08 17:00:00,-7.676422,-0.62994385,25.603027,9.679794e-05,14.971894,4.6913147,N
2021-01-08 18:00:00,-7.6670685,-1.3755951,25.811768,4.005432e-05,15.141528,10.17157,N
2021-01-08 19:00:00,-7.6300354,-1.4826202,25.882904,0.00015068054,15.108977,10.996307,N
2021-01-08 20:00:00,-7.609558,-1.0662231,25.827698,4.386902e-05,14.936258,7.9761353,N
2021-01-08 21:00:00,-7.586914,-0.86628723,25.968689,4.9591064e-05,14.843573,6.513916,N
2021-01-08 22:00:00,-7.38974,-0.57858276,26.025055,5.1498413e-05,14.408433,4.4768677,N
2021-01-08 23:00:00,-7.477371,-0.6472931,26.191803,1.2397766e-05,14.589172,4.947571,N
2021-01-09 00:00:00,-7.812912,-0.5495453,26.369598,3.8146973e-06,15.224574,4.0234375,N
2021-01-09 01:00:00,-8.089981,-0.28437805,26.546173,4.7683716e-06,15.735341,2.013214,N
2021-01-09 02:00:00,-8.1037445,0.33442688,26.664276,7.6293945e-06,15.765791,357.63684,N
2021-01-09 03:00:00,-7.96904,0.9314575,26.670258,1.6212463e-05,15.595995,353.33325,N
2021-01-09 04:00:00,-7.9567566,1.209198,26.5802,2.336502e-05,15.644246,351.3588,N
2021-01-09 05:00:00,-7.8830566,1.2037048,26.451355,3.0994415e-05,15.501011,351.31827,N
2021-01-09 06:00:00,-7.8038483,0.8758545,26.321625,4.2438507e-05,15.264674,353.59628,N
2021-01-09 07:00:00,-7.71669,0.6804962,26.214111,2.336502e-05,15.058223,354.96042,N
2021-01-09 08:00:00,-7.440094,0.58602905,26.175476,2.2888184e-05,14.507147,355.4963,N
2021-01-09 09:00:00,-7.265396,0.66696167,26.128326,1.5258789e-05,14.182151,354.75497,N
2021-01-09 10:00:00,-6.51886,0.33842468,26.272766,3.194809e-05,12.688684,357.02817,N
2021-01-09 11:00:00,-6.868286,0.80288696,26.275177,3.2901764e-05,13.44176,353.33252,N
2021-01-09 12:00:00,-7.2614746,0.83091736,26.282135,4.529953e-05,14.207255,353.47214,N
2021-01-09 13:00:00,-7.3165283,0.7930298,26.330963,4.7683716e-05,14.305458,353.81393,N
2021-01-09 14:00:00,-7.1920013,0.6463318,26.382935,3.6239624e-05,14.036441,354.86472,N
2021-01-09 15:00:00,-7.0280304,0.45082092,26.405151,2.2888184e-05,13.689445,356.3297,N
2021-01-09 16:00:00,-7.138382,0.42001343,26.363678,4.673004e-05,13.899871,356.63266,N
2021-01-09 17:00:00,-7.0701294,0.22364807,26.30069,5.531311e-05,13.750074,358.18817,N
2021-01-09 18:00:00,-6.745926,-0.34292603,26.400513,8.583069e-06,13.129932,2.9100952,N
2021-01-09 19:00:00,-6.6131744,-0.9230957,26.485016,7.6293945e-06,12.979581,7.9462585,N
2021-01-09 20:00:00,-6.5012817,-1.5057678,26.519073,9.536743e-07,12.971983,13.040405,N
2021-01-09 21:00:00,-6.92688,-2.1345825,26.60257,0.0,14.08957,17.127167,N
2021-01-09 22:00:00,-6.1249695,-2.564682,26.722504,0.0,12.907573,22.720306,NE
2021-01-09 23:00:00,-6.6134186,-2.7962036,26.72525,0.0,13.957267,22.919006,NE
2021-01-10 00:00:00,-7.1122437,-3.078659,26.748352,0.0,15.064716,23.40622,NE
2021-01-10 01:00:00,-7.538803,-2.8597412,26.706268,0.0,15.673146,20.77356,N
2021-01-10 02:00:00,-7.498993,-2.4716034,26.649536,1.04904175e-05,15.348179,18.24176,N
2021-01-10 03:00:00,-7.615677,-2.0139618,26.572754,2.336502e-05,15.312547,14.812744,N
2021-01-10 04:00:00,-7.6668854,-1.5138245,26.488678,5.865097e-05,15.190932,11.169373,N
2021-01-10 05:00:00,-7.92128,-0.7664032,26.417145,0.00011014938,15.469602,5.526306,N
2021-01-10 06:00:00,-8.293915,-0.13070679,25.88919,0.0001373291,16.124046,0.90286255,N
2021-01-10 07:00:00,-7.760544,0.32815552,25.412384,0.00033187866,15.098736,357.57867,N
2021-01-10 08:00:00,-7.1812286,0.021102905,25.198334,0.0004005432,13.95922,359.83163,N
2021-01-10 09:00:00,-7.1273804,-0.47676086,25.250946,0.0002207756,13.885448,3.8269043,N
2021-01-10 10:00:00,-6.6065063,-0.920105,25.562225,3.71933e-05,12.96594,7.9287415,N
2021-01-10 11:00:00,-7.088043,-0.94685364,25.884369,3.9577484e-05,13.900413,7.608795,N
2021-01-10 12:00:00,-8.162704,-0.43955994,26.157196,6.866455e-05,15.88998,3.0823975,N
2021-01-10 13:00:00,-8.66478,0.37512207,26.069305,9.441376e-05,16.858723,357.52106,N
2021-01-10 14:00:00,-8.495773,0.4021759,26.087006,0.00011110306,16.532917,357.28973,N
2021-01-10 15:00:00,-8.606766,0.5369873,25.690002,0.00028276443,16.762707,356.42987,N
2021-01-10 16:00:00,-8.45813,0.82759094,25.614288,0.00012588501,16.519768,354.41165,N
2021-01-10 17:00:00,-8.278519,1.1545563,25.851624,1.6212463e-05,16.24786,352.06052,N
2021-01-10 18:00:00,-8.348572,1.4075165,26.013,1.1920929e-05,16.457308,350.4303,N
2021-01-10 19:00:00,-8.617508,1.4288177,26.13742,2.861023e-05,16.979748,350.5858,N
2021-01-10 20:00:00,-8.789734,1.0828857,26.260925,1.9550323e-05,17.215012,352.97662,N
2021-01-10 21:00:00,-8.875183,0.8155823,26.400818,1.66893e-05,17.324627,354.74957,N
2021-01-10 22:00:00,-8.193527,-0.40229797,26.403107,8.106232e-06,15.946093,2.8109436,N
2021-01-10 23:00:00,-8.54715,-0.9157715,26.445526,8.583069e-06,16.709383,6.1155396,N
2021-01-11 00:00:00,-8.840912,-1.2010193,26.556488,1.9073486e-06,17.343166,7.736145,N
2021-01-11 01:00:00,-9.150116,-1.6750641,26.68039,3.33786e-06,18.081942,10.373962,N
2021-01-11 02:00:00,-9.340088,-1.7606201,26.689484,7.6293945e-06,18.475382,10.675079,N
2021-01-11 03:00:00,-9.637924,-2.0045624,26.628113,8.583069e-06,19.135508,11.749268,N
2021-01-11 04:00:00,-9.733871,-2.1304169,26.529633,9.059906e-06,19.368973,12.345459,N
2021-01-11 05:00:00,-9.883438,-1.9946289,26.445282,8.583069e-06,19.599161,11.409912,N
2021-01-11 06:00:00,-9.934341,-1.7097168,26.358215,2.2888184e-05,19.594667,9.765045,N
2021-01-11 07:00:00,-9.820267,-1.5576782,26.289948,1.3828278e-05,19.327675,9.013092,N
2021-01-11 08:00:00,-9.781189,-1.3839569,26.148926,2.670288e-05,19.202444,8.053406,N
2021-01-11 09:00:00,-9.8517,-1.1096649,25.97409,5.1498413e-05,19.271225,6.426544,N
2021-01-11 10:00:00,-9.261063,-1.0576782,25.739655,0.00012874603,18.119047,6.5153503,N
2021-01-11 11:00:00,-9.116684,-0.6977539,25.719696,0.00011968613,17.773203,4.376648,N
2021-01-11 12:00:00,-9.235672,-0.23657227,26.101624,0.0001001358,17.958559,1.4673157,N
2021-01-11 13:00:00,-9.220703,-0.0055389404,26.139557,8.249283e-05,17.923576,0.034423828,N
2021-01-11 14:00:00,-9.184692,-0.14828491,26.10086,8.583069e-05,17.8559,0.9249573,N
2021-01-11 15:00:00,-9.098129,-0.6064911,26.084991,7.915497e-05,17.724558,3.8137512,N
2021-01-11 16:00:00,-9.285645,-0.7744446,26.205292,7.343292e-05,18.112474,4.767578,N
2021-01-11 17:00:00,-9.687408,-0.42825317,26.317566,7.8201294e-05,18.849163,2.53125,N
2021-01-11 18:00:00,-9.920792,-0.1913147,26.323029,6.0081482e-05,19.288017,1.1047668,N
2021-01-11 19:00:00,-9.827637,-0.49082947,26.442719,3.8146973e-06,19.127163,2.859192,N
2021-01-11 20:00:00,-9.599228,-0.927475,26.509735,0.0,18.746258,5.5187683,N
2021-01-11 21:00:00,-9.475906,-1.8057251,26.565765,0.0,18.7511,10.78891,N
2021-01-11 22:00:00,-8.914673,-2.1614227,26.586487,0.0,17.83076,13.628754,N
2021-01-11 23:00:00,-9.245392,-3.042923,26.48291,0.0,18.91993,18.217865,N
2021-01-12 00:00:00,-9.633209,-3.7262573,26.472992,0.0,20.077497,21.147156,N
2021-01-12 01:00:00,-9.71669,-4.139572,26.559326,3.33786e-06,20.53031,23.075317,NE
2021-01-12 02:00:00,-9.685776,-4.211197,26.571136,0.0,20.530157,23.498505,NE
2021-01-12 03:00:00,-9.69223,-4.00737,26.555756,0.0,20.387012,22.463226,N
2021-01-12 04:00:00,-9.518677,-3.7876282,26.506012,8.106232e-06,19.913818,21.698364,N
2021-01-12 05:00:00,-9.437515,-3.5712433,26.312408,1.1920929e-05,19.614538,20.727112,N
2021-01-12 06:00:00,-9.686432,-3.422821,25.748657,6.6280365e-05,19.96984,19.461487,N
2021-01-12 07:00:00,-9.678284,-2.9634552,25.631378,0.00020360947,19.6752,17.024384,N
2021-01-12 08:00:00,-9.343979,-2.4869537,25.136017,7.8201294e-05,18.795525,14.904083,N
2021-01-12 09:00:00,-9.361557,-2.181244,25.138763,9.8228455e-05,18.684801,13.115906,N
2021-01-12 10:00:00,-9.087601,-2.2410278,25.294891,2.9087067e-05,18.194042,13.852905,N
2021-01-12 11:00:00,-8.960861,-1.8291016,25.275787,5.8174133e-05,17.777653,11.536804,N
