Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-03-23 01:00:00,-5.2570496,0.15182495,26.550873,9.536743e-06,10.2231245,358.34573,N
2011-03-23 02:00:00,-5.069565,0.15708923,26.464996,1.5735626e-05,9.859153,358.22516,N
2011-03-23 03:00:00,-4.703186,0.4413147,26.217651,1.1920929e-05,9.1824,354.63947,N
2011-03-23 04:00:00,-4.2554016,0.765152,26.06717,2.002716e-05,8.404472,349.80673,N
2011-03-23 05:00:00,-3.6539612,1.0605469,25.733002,3.528595e-05,7.395843,343.81485,N
2011-03-23 06:00:00,-3.4371643,1.3480682,25.501251,6.1035156e-05,7.176795,338.58472,N
2011-03-23 07:00:00,-3.519638,1.6933289,25.413055,0.00072288513,7.5922356,334.30737,NW
2011-03-23 08:00:00,-3.285797,1.7075958,25.360199,0.001414299,7.198076,332.53955,NW
2011-03-23 09:00:00,-3.3262787,1.7310944,25.321625,0.0015878677,7.288964,332.5062,NW
2011-03-23 10:00:00,-4.658798,1.350357,25.95337,0.0009765625,9.4286995,343.83572,N
2011-03-23 11:00:00,-5.1128235,2.0539856,26.244263,0.00011444092,10.710509,338.1131,N
2011-03-23 12:00:00,-5.062378,1.4719849,26.962067,0.00015878677,10.248003,343.78717,N
2011-03-23 13:00:00,-5.0406494,0.6005707,26.971405,0.0005569458,9.867517,353.2055,N
2011-03-23 14:00:00,-4.5880737,-0.31822205,26.84262,0.001762867,8.939907,3.9675903,N
2011-03-23 15:00:00,-4.1754456,-2.7640991,27.19394,0.0030527115,9.733688,33.50412,NE
2011-03-23 16:00:00,-4.8013306,-3.647934,26.949493,0.0006632805,11.721243,37.226685,NE
2011-03-23 17:00:00,-4.744217,-3.0873718,27.098114,4.386902e-05,11.002797,33.054688,NE
2011-03-23 18:00:00,-4.548355,-2.0699768,27.272186,6.818771e-05,9.713821,24.47049,NE
2011-03-23 19:00:00,-4.4973297,-0.7935028,27.147186,0.00056791306,8.87712,10.006195,N
2011-03-23 20:00:00,-5.4534607,-0.822052,26.90384,0.0010151863,10.720415,8.572205,N
2011-03-23 21:00:00,-5.034088,0.2503357,26.8992,0.002289772,9.797553,357.15314,N
2011-03-23 22:00:00,-4.7638397,-0.5645294,25.613434,0.0016102791,9.324935,6.758209,N
2011-03-23 23:00:00,-4.6544952,-1.0465851,26.280243,2.4318695e-05,9.273495,12.672455,N
2011-03-24 00:00:00,-4.1324463,-1.8905182,26.496185,0.00018262863,8.833501,24.583221,NE
2011-03-24 01:00:00,-3.6812134,-2.326828,26.45102,0.0003027916,8.465298,32.296234,NE
2011-03-24 02:00:00,-3.9471588,-1.8185577,26.33786,4.7683716e-06,8.447817,24.736755,NE
2011-03-24 03:00:00,-3.9954987,-1.3579254,26.233612,9.536743e-07,8.202907,18.771027,N
2011-03-24 04:00:00,-3.9492035,-0.9667969,25.926666,0.00048828125,7.903307,13.75592,N
2011-03-24 05:00:00,-3.5355072,-1.0815125,25.801147,0.0007739067,7.186816,17.00888,N
2011-03-24 06:00:00,-3.5401611,-1.0671997,25.194061,0.0015416145,7.187388,16.775696,N
2011-03-24 07:00:00,-3.6145477,-1.1603851,25.334625,0.000834465,7.3792863,17.798279,N
2011-03-24 08:00:00,-2.9727325,-0.4184265,25.682343,7.9631805e-05,5.8354774,8.012024,N
2011-03-24 09:00:00,-2.9011536,-0.13925171,25.411469,7.581711e-05,5.6458707,2.7480164,N
2011-03-24 10:00:00,-3.4651184,-0.42904663,26.96991,0.00014591217,6.787072,7.05838,N
2011-03-24 11:00:00,-4.212326,-1.0873413,27.132904,0.0002632141,8.456487,14.473999,N
2011-03-24 12:00:00,-4.0973053,-1.1933136,26.997864,0.0005364418,8.295418,16.237854,N
2011-03-24 13:00:00,-3.2631073,-1.203659,27.166107,0.00030899048,6.760726,20.247437,N
2011-03-24 14:00:00,-2.9438019,-1.8215027,27.672638,6.341934e-05,6.7291245,31.747498,NE
2011-03-24 15:00:00,-2.8880463,-2.4943542,28.042206,7.4863434e-05,7.4178867,40.81659,NE
2011-03-24 16:00:00,-3.1132965,-3.271469,27.05307,0.0016922951,8.778569,46.41913,NE
2011-03-24 17:00:00,-3.693863,-2.7654266,27.144318,5.4836273e-05,8.969554,36.820526,NE
2011-03-24 18:00:00,-3.8844147,-2.6277466,27.490753,4.7683716e-05,9.116118,34.07773,NE
2011-03-24 19:00:00,-4.1511536,-1.9531555,27.438263,1.66893e-05,8.917734,25.197418,NE
2011-03-24 20:00:00,-3.9036713,-1.9311371,27.226318,0.0008716583,8.465851,26.321503,NE
2011-03-24 21:00:00,-4.2563477,-0.637619,27.234467,0.0001206398,8.365979,8.519806,N
2011-03-24 22:00:00,-3.619873,0.06802368,26.382538,0.00022649765,7.037697,358.92343,N
2011-03-24 23:00:00,-3.9685974,-0.445755,25.800446,0.0010828972,7.7628274,6.4086304,N
2011-03-25 00:00:00,-4.1104736,-0.767395,25.764343,0.0010557175,8.128155,10.574951,N
2011-03-25 01:00:00,-4.300308,-1.0363007,25.66278,0.0013380051,8.598405,13.548981,N
2011-03-25 02:00:00,-4.1115875,-1.5150757,25.561493,0.0013723373,8.517615,20.228302,N
2011-03-25 03:00:00,-3.7060547,-0.9741821,25.28888,0.0018157959,7.4487057,14.727722,N
2011-03-25 04:00:00,-2.9394226,0.10081482,24.957642,0.0011167526,5.717127,358.03568,N
2011-03-25 05:00:00,-2.5004883,0.8067322,25.119598,0.0003528595,5.1072555,342.11874,N
2011-03-25 06:00:00,-2.3425903,1.1981049,24.676056,0.0013074875,5.114621,332.91278,NW
2011-03-25 07:00:00,-2.7350922,1.0783539,24.44339,0.0014901161,5.7148814,338.48236,N
2011-03-25 08:00:00,-3.0362701,1.3494263,24.132782,0.001124382,6.4586663,336.03793,NW
2011-03-25 09:00:00,-3.0750275,1.9348145,24.271515,0.00087833405,7.0621347,327.8218,NW
2011-03-25 10:00:00,-4.09079,2.131012,25.045135,0.0007195473,8.966092,332.48367,NW
2011-03-25 11:00:00,-4.225357,1.9047394,25.37024,0.0012869835,9.009374,335.73474,NW
2011-03-25 12:00:00,-3.7026978,1.2147675,25.487213,0.001420021,7.5749006,341.83655,N
2011-03-25 13:00:00,-3.4829712,0.44062805,26.159393,0.0005393028,6.8243017,352.78986,N
2011-03-25 14:00:00,-3.7539978,0.19625854,26.510773,0.00016641617,7.3071365,357.0073,N
2011-03-25 15:00:00,-3.8241577,-0.100234985,27.495575,0.00012683868,7.436104,1.5014343,N
2011-03-25 16:00:00,-4.089493,-1.1492767,27.871918,0.000101566315,8.257269,15.697052,N
2011-03-25 17:00:00,-4.0234985,-2.0838165,28.198975,8.9645386e-05,8.807726,27.380157,NE
2011-03-25 18:00:00,-4.348877,-3.716339,27.439117,0.0017499924,11.1197,40.515594,NE
2011-03-25 19:00:00,-4.4865875,-2.0364685,27.4393,0.00071811676,9.577564,24.41336,NE
2011-03-25 20:00:00,-3.8383179,-1.5978699,27.418427,8.6307526e-05,8.081764,22.601685,NE
2011-03-25 21:00:00,-3.6177216,-0.95224,26.833832,4.339218e-05,7.2717986,14.746643,N
2011-03-25 22:00:00,-3.966095,-0.74113464,26.862823,7.4863434e-05,7.842904,10.584656,N
2011-03-25 23:00:00,-4.146179,-0.33677673,26.822723,9.10759e-05,8.086053,4.6437073,N
2011-03-26 00:00:00,-3.994873,-0.16166687,26.83963,8.440018e-05,7.7717505,2.3174133,N
2011-03-26 01:00:00,-3.9924316,0.117248535,26.781586,8.678436e-05,7.7639947,358.31784,N
2011-03-26 02:00:00,-4.2569885,0.4500122,26.565277,9.918213e-05,8.3210125,353.9656,N
2011-03-26 03:00:00,-4.336212,0.654068,26.24649,9.870529e-05,8.524252,351.42224,N
2011-03-26 04:00:00,-4.403015,0.77201843,26.134644,1.4781952e-05,8.689324,350.05493,N
2011-03-26 05:00:00,-4.6140137,1.0144501,25.810394,0.0001001358,9.183123,347.60007,N
2011-03-26 06:00:00,-4.62854,1.2135162,25.551666,6.914139e-05,9.3012295,345.30878,N
2011-03-26 07:00:00,-4.5938263,1.4300537,25.412567,8.678436e-05,9.352334,342.70868,N
2011-03-26 08:00:00,-4.483658,1.6712036,25.435272,5.865097e-05,9.301251,339.55795,N
2011-03-26 09:00:00,-4.2646637,1.7923584,25.439545,9.6321106e-05,8.99221,337.2039,NW
2011-03-26 10:00:00,-5.3698425,1.2834167,26.215607,0.00011110306,10.732103,346.5582,N
2011-03-26 11:00:00,-5.557312,0.76860046,26.546173,0.00011634827,10.905352,352.1257,N
2011-03-26 12:00:00,-5.3912354,0.018066406,26.926605,0.0001206398,10.479757,359.80798,N
2011-03-26 13:00:00,-5.2783813,-0.69226074,27.359802,9.727478e-05,10.348193,7.47171,N
2011-03-26 14:00:00,-5.2386017,-0.98760986,27.598938,7.8201294e-05,10.362385,10.676392,N
2011-03-26 15:00:00,-5.14624,-1.3771667,27.98703,0.00012779236,10.355465,14.981659,N
2011-03-26 16:00:00,-5.181381,-1.62146,28.169037,5.8174133e-05,10.553431,17.376984,N
2011-03-26 17:00:00,-5.2849274,-1.8807373,28.018341,0.00019741058,10.904168,19.58902,N
2011-03-26 18:00:00,-5.2455597,-2.4205627,27.502258,0.0005159378,11.22978,24.770966,NE
2011-03-26 19:00:00,-4.7132874,-2.575409,27.624573,1.5735626e-05,10.440395,28.652832,NE
2011-03-26 20:00:00,-4.570404,-2.2533112,27.313202,9.536743e-05,9.905196,26.244324,NE
2011-03-26 21:00:00,-4.1525726,-1.492157,26.3815,1.3828278e-05,8.577246,19.765045,N
2011-03-26 22:00:00,-3.880783,-1.6364594,27.5372,2.5749207e-05,8.186885,22.864319,NE
2011-03-26 23:00:00,-3.7586823,-0.99632263,27.298553,0.00034236908,7.5586014,14.8461,N
2011-03-27 00:00:00,-3.3385925,-0.35845947,26.375458,0.00095939636,6.526989,6.128296,N
2011-03-27 01:00:00,-3.2601013,0.47166443,25.741425,0.002231598,6.4030952,351.7677,N
2011-03-27 02:00:00,-3.0722504,0.23982239,25.73581,0.002260685,5.990131,355.5365,N
2011-03-27 03:00:00,-3.1691895,0.220047,25.4581,0.002506256,6.175229,356.02814,N
2011-03-27 04:00:00,-3.8545837,-0.20930481,25.82129,0.0009531975,7.503732,3.1081238,N
2011-03-27 05:00:00,-3.4022217,0.65734863,25.575043,0.0014176369,6.7356844,349.06454,N
2011-03-27 06:00:00,-3.6710052,-0.15795898,25.26535,0.001639843,7.14245,2.4638367,N
2011-03-27 07:00:00,-3.7786255,0.4729004,25.23703,0.00014305115,7.4023423,352.86646,N
2011-03-27 08:00:00,-3.6033325,1.441925,24.877838,0.0005636215,7.544291,338.1905,N
2011-03-27 09:00:00,-3.7138977,1.5600281,24.915802,0.0012068748,7.8302555,337.2151,NW
2011-03-27 10:00:00,-3.587555,1.640686,25.595917,0.0010080338,7.668295,335.4241,NW
2011-03-27 11:00:00,-3.8822632,1.4561157,25.611694,0.001115799,8.059847,339.4405,N
2011-03-27 12:00:00,-4.3715363,0.9075012,25.870392,0.0014820099,8.678737,348.27237,N
2011-03-27 13:00:00,-4.508484,0.332016,26.173553,0.0009946823,8.787503,355.7882,N
2011-03-27 14:00:00,-4.5196533,-0.11482239,26.738983,9.202957e-05,8.788318,1.4552917,N
2011-03-27 15:00:00,-3.9521637,-0.097717285,27.258698,0.00011253357,7.684722,1.4163513,N
2011-03-27 16:00:00,-4.0857086,-0.15901184,27.575775,5.340576e-05,7.9479756,2.2287598,N
2011-03-27 17:00:00,-4.0137634,-0.7543335,27.844177,0.000102996826,7.938704,10.643829,N
2011-03-27 18:00:00,-4.5663605,-2.1789703,27.025024,0.0015497208,9.835054,25.509491,NE
2011-03-27 19:00:00,-4.830475,-1.303421,27.261017,0.0018453598,9.725494,15.100647,N
2011-03-27 20:00:00,-4.149719,-0.98184204,27.136993,0.0025844574,8.289101,13.3116455,N
2011-03-27 21:00:00,-3.9973755,-0.59739685,26.789337,0.0023050308,7.8565516,8.499786,N
2011-03-27 22:00:00,-4.7849274,0.18754578,25.18988,0.002360344,9.308275,357.75543,N
2011-03-27 23:00:00,-5.5531006,0.7424774,25.096405,0.0023236275,10.890397,352.38443,N
2011-03-28 00:00:00,-5.4022675,0.58470154,25.260284,0.0014767647,10.562471,353.82278,N
2011-03-28 01:00:00,-4.871521,1.4264526,25.445526,0.00043010712,9.867067,343.6792,N
2011-03-28 02:00:00,-3.9408875,2.0620575,25.146698,0.0011310577,8.645758,332.37933,NW
2011-03-28 03:00:00,-3.8165436,1.8126831,24.9469,0.0018143654,8.213,334.59442,NW
2011-03-28 04:00:00,-3.77034,1.9612885,24.910126,0.0019140244,8.261232,332.51706,NW
2011-03-28 05:00:00,-3.63208,2.3343658,24.78711,0.0019254684,8.392633,327.27084,NW
2011-03-28 06:00:00,-3.5632172,2.537323,24.971893,0.0006942749,8.502945,324.5458,NW
2011-03-28 07:00:00,-4.1454163,2.707367,25.001648,0.0004377365,9.624327,326.8515,NW
2011-03-28 08:00:00,-4.829178,1.9342499,24.920654,0.0015039444,10.112132,338.1722,N
2011-03-28 09:00:00,-5.3142548,1.7628174,24.913177,0.0020480156,10.883565,341.64856,N
2011-03-28 10:00:00,-5.5816345,0.9858856,25.86026,0.00076675415,11.017753,349.98315,N
2011-03-28 11:00:00,-5.416733,0.707901,25.965118,0.00069236755,10.618797,352.55435,N
2011-03-28 12:00:00,-4.821823,0.67245483,26.424866,0.0014562607,9.463561,352.0607,N
2011-03-28 13:00:00,-5.3659515,0.14382935,26.687714,0.0018091202,10.434298,358.4646,N
2011-03-28 14:00:00,-6.5994415,-0.9645996,26.173462,0.0015907288,12.964565,8.315674,N
2011-03-28 15:00:00,-6.3259125,-1.0632019,26.252655,0.000374794,12.469028,9.540588,N
2011-03-28 16:00:00,-5.2091064,-1.1902008,26.349823,0.00040245056,10.386614,12.87027,N
2011-03-28 17:00:00,-4.4839325,-0.84420776,26.387238,0.00014448166,8.869182,10.662476,N
2011-03-28 18:00:00,-4.1455536,0.092819214,26.1568,0.0007638931,8.060312,358.71735,N
2011-03-28 19:00:00,-4.013855,0.22122192,26.444122,0.000790596,7.814133,356.84537,N
2011-03-28 20:00:00,-4.0737305,0.6973419,26.546906,0.00013494492,8.033862,350.28625,N
2011-03-28 21:00:00,-4.0018005,0.27766418,26.328735,0.0002565384,7.797562,356.0309,N
2011-03-28 22:00:00,-4.5499725,2.1155396,25.884369,0.00021886826,9.753692,335.06363,NW
2011-03-28 23:00:00,-4.3208923,2.2507324,25.666473,0.0005173683,9.470294,332.4852,NW
2011-03-29 00:00:00,-4.1840057,2.0724335,25.891632,0.00018835068,9.076065,333.64975,NW
2011-03-29 01:00:00,-4.1479645,2.1149445,25.90152,0.00010204315,9.050574,332.9841,NW
2011-03-29 02:00:00,-3.9416504,2.1409607,25.9104,8.106232e-05,8.719227,331.4908,NW
2011-03-29 03:00:00,-3.713974,1.5446167,25.499237,0.00018835068,7.81884,337.4179,NW
2011-03-29 04:00:00,-3.5158234,0.7448273,25.39447,0.00063943863,6.985876,348.03873,N
2011-03-29 05:00:00,-3.872528,0.05168152,25.37439,0.00084400177,7.5282454,359.23538,N
2011-03-29 06:00:00,-4.3160095,0.38072205,25.108704,0.0005683899,8.42221,354.9589,N
2011-03-29 07:00:00,-5.114563,1.3139191,25.10028,0.0011472702,10.264716,345.5924,N
2011-03-29 08:00:00,-5.1412964,1.8644104,24.936249,0.0005493164,10.630682,340.06763,N
2011-03-29 09:00:00,-4.655487,2.3065643,24.901886,0.00020503998,10.099329,333.64386,NW
2011-03-29 10:00:00,-4.1067047,1.8692017,25.438416,0.00021457672,8.770777,335.52695,NW
2011-03-29 11:00:00,-4.0570526,1.2875977,25.841217,0.00035619736,8.273908,342.392,N
2011-03-29 12:00:00,-3.4855194,1.0357208,26.098663,0.00027036667,7.0680876,343.4507,N
2011-03-29 13:00:00,-3.8091125,-0.14520264,26.476501,0.00064086914,7.409683,2.1830444,N
2011-03-29 14:00:00,-5.718994,-1.4722443,26.076141,0.000849247,11.47926,14.436249,N
2011-03-29 15:00:00,-5.885437,-1.9976196,26.448944,0.00041246414,12.081377,18.748108,N
2011-03-29 16:00:00,-5.9332733,-1.742691,26.757019,0.00017786026,12.020526,16.368286,N
2011-03-29 17:00:00,-5.9299164,-1.5239105,27.076538,4.863739e-05,11.901352,14.412384,N
2011-03-29 18:00:00,-5.784546,-1.3325195,26.7919,0.00015068054,11.538713,12.9722595,N
2011-03-29 19:00:00,-4.8007355,-0.9604187,26.946869,0.0007982254,9.516772,11.313049,N
2011-03-29 20:00:00,-3.5852966,-0.4499054,27.040741,0.0001411438,7.0239,7.1524353,N
2011-03-29 21:00:00,-3.4389954,-0.9644928,26.866241,3.71933e-05,6.9427843,15.666565,N
2011-03-29 22:00:00,-5.399521,-0.79933167,26.19577,9.4890594e-05,10.61019,8.420776,N
2011-03-29 23:00:00,-6.2970734,-0.821579,25.963867,0.00028514862,12.344245,7.43338,N
2011-03-30 00:00:00,-7.3255005,-0.5749054,25.737915,0.0005040169,14.283385,4.4873657,N
2011-03-30 01:00:00,-7.366501,0.43225098,25.741516,0.0013046265,14.343929,356.64185,N
2011-03-30 02:00:00,-6.240387,1.2089844,25.481232,0.0018615723,12.355863,349.0356,N
2011-03-30 03:00:00,-5.36026,1.9743805,25.69223,0.00011587143,11.10383,339.7794,N
2011-03-30 04:00:00,-4.828003,2.8782196,25.81018,3.2901764e-05,10.926,329.19867,NW
2011-03-30 05:00:00,-4.1495056,3.190033,25.63382,0.00018692017,10.174049,322.44785,NW
2011-03-30 06:00:00,-3.442749,3.3880768,25.558655,0.00016212463,9.389288,315.45856,NW
2011-03-30 07:00:00,-2.9460754,3.471878,25.393524,1.335144e-05,8.8510475,310.3164,NW
2011-03-30 08:00:00,-2.6829681,3.329483,25.0513,1.4305115e-06,8.3117695,308.8626,NW
2011-03-30 09:00:00,-2.7181854,2.8139648,25.158844,1.1444092e-05,7.6050935,314.00812,NW
2011-03-30 10:00:00,-5.7976074,-0.7029419,25.75354,0.00037956238,11.352156,6.9131775,N
2011-03-30 11:00:00,-6.17894,-0.5133209,25.901154,0.0009613037,12.052247,4.748993,N
2011-03-30 12:00:00,-5.291107,0.30108643,26.401825,0.00021362305,10.301704,356.74313,N
2011-03-30 13:00:00,-5.5237427,-0.48458862,26.91925,0.00013160706,10.778512,5.013611,N
2011-03-30 14:00:00,-6.7126617,-1.0227814,27.483582,0.00012397766,13.198933,8.6633,N
2011-03-30 15:00:00,-6.6561584,-0.46336365,27.612701,9.6321106e-05,12.969821,3.9821777,N
2011-03-30 16:00:00,-6.9353333,-1.1714783,27.204926,0.000207901,13.672149,9.587585,N
2011-03-30 17:00:00,-6.8460236,-1.7146606,26.811401,0.0012817383,13.718622,14.061096,N
2011-03-30 18:00:00,-6.1980896,-2.175354,26.55899,0.00094127655,12.7685995,19.33963,N
2011-03-30 19:00:00,-5.110611,-2.547699,25.927399,0.0008020401,11.100181,26.496796,NE
2011-03-30 20:00:00,-5.598633,-2.5761719,26.06717,0.0009794235,11.979693,24.709198,NE
2011-03-30 21:00:00,-5.3276367,-2.2442627,25.999176,0.00087070465,11.237418,22.843231,NE
2011-03-30 22:00:00,-5.5041656,-0.53886414,25.739014,0.00020694733,10.750369,5.5914917,N
2011-03-30 23:00:00,-5.434845,0.12632751,26.154877,1.4305115e-05,10.567323,358.66846,N
2011-03-31 00:00:00,-5.266556,-0.24298096,26.480865,1.9073486e-05,10.248232,2.641571,N
2011-03-31 01:00:00,-5.1867676,-0.55197144,26.148651,0.00020885468,10.139176,6.0744934,N
2011-03-31 02:00:00,-4.8289948,-0.21458435,26.008911,0.00033330917,9.396057,2.5443726,N
2011-03-31 03:00:00,-4.3975677,0.9820404,26.187958,1.0967255e-05,8.75872,347.41156,N
2011-03-31 04:00:00,-4.1755524,2.0823975,26.082306,1.4305115e-06,9.06997,333.49402,NW
2011-03-31 05:00:00,-3.730774,2.938919,25.886902,4.2915344e-06,9.231894,321.77072,NW
2011-03-31 06:00:00,-3.4779816,2.8885803,25.704346,0.0,8.788275,320.28925,NW
2011-03-31 07:00:00,-3.030075,2.6995544,25.569733,1.2874603e-05,7.888482,318.3015,NW
2011-03-31 08:00:00,-2.5137787,2.8001099,25.483978,1.9550323e-05,7.3145485,311.91568,NW
2011-03-31 09:00:00,-2.7357788,2.045639,25.382416,6.67572e-05,6.6401772,323.21323,NW
2011-03-31 10:00:00,-3.0968628,2.2360992,26.28128,0.000102996826,7.425036,324.16873,NW
2011-03-31 11:00:00,-3.337326,3.1663818,26.713226,6.818771e-05,8.94245,316.5056,NW
2011-03-31 12:00:00,-4.148529,2.2269287,27.361237,5.1021576e-05,9.152474,331.77313,NW
2011-03-31 13:00:00,-4.4788666,0.8922577,27.935211,0.00011253357,8.877279,348.7333,N
2011-03-31 14:00:00,-4.259598,0.11143494,28.100616,0.00019788742,8.282809,358.50143,N
2011-03-31 15:00:00,-4.384735,-0.70536804,28.93637,9.346008e-05,8.632805,9.138824,N
2011-03-31 16:00:00,-4.8107605,-1.3332367,29.114685,8.9645386e-05,9.703819,15.48999,N
2011-03-31 17:00:00,-5.1180573,-1.9254761,29.353546,3.385544e-05,10.629441,20.616913,N
2011-03-31 18:00:00,-5.039398,-0.7930298,29.232208,2.3841858e-06,9.916334,8.943054,N
2011-03-31 19:00:00,-5.1352997,-0.16333008,28.986786,2.3841858e-05,9.987249,1.8216858,N
2011-03-31 20:00:00,-5.142456,-0.17224121,28.831879,0.00011444092,10.001718,1.918335,N
2011-03-31 21:00:00,-5.0898743,-0.55848694,28.255707,0.0,9.953282,6.2617493,N
2011-03-31 22:00:00,-5.879822,-1.3313141,27.874664,0.0,11.718743,12.757843,N
2011-03-31 23:00:00,-6.309677,-1.5533295,27.755768,4.7683716e-07,12.631201,13.83017,N
2011-04-01 00:00:00,-6.6434784,-1.7068024,27.64914,6.198883e-06,13.333238,14.408478,N
2011-04-01 01:00:00,-6.557907,-1.6262207,27.478302,1.1444092e-05,13.133619,13.927185,N
2011-04-01 02:00:00,-6.2437897,-1.5176697,27.263458,4.386902e-05,12.490323,13.661865,N
2011-04-01 03:00:00,-5.9113007,-1.244461,26.751251,6.9618225e-05,11.742493,11.888428,N
2011-04-01 04:00:00,-5.4107513,-0.9928894,26.510406,8.058548e-05,10.693251,10.398254,N
2011-04-01 05:00:00,-5.1754,-0.7287445,26.369415,0.00012731552,10.159393,8.015076,N
2011-04-01 06:00:00,-5.1142273,-0.1694336,26.203583,0.00018119812,9.946693,1.8974915,N
2011-04-01 07:00:00,-4.8402405,0.58444214,26.140045,8.1539154e-05,9.476993,353.11505,N
2011-04-01 08:00:00,-4.4901733,1.162674,26.225311,9.9658966e-05,9.016038,345.48282,N
2011-04-01 09:00:00,-4.352051,1.6549988,25.819366,0.00013256073,9.0507345,339.17917,N
2011-04-01 10:00:00,-4.4036865,0.69174194,26.483551,0.00021219254,8.665028,351.07278,N
2011-04-01 11:00:00,-4.761093,0.62579346,26.455536,0.00030612946,9.334405,352.51202,N
2011-04-01 12:00:00,-4.798889,0.47080994,26.38559,0.00023269653,9.373058,354.39676,N
2011-04-01 13:00:00,-4.8207397,-0.24125671,27.13974,5.054474e-05,9.382475,2.8650208,N
2011-04-01 14:00:00,-4.656189,-1.0587158,27.473175,7.200241e-05,9.281908,12.809998,N
2011-04-01 15:00:00,-4.611908,-1.5375366,28.060364,7.534027e-05,9.449885,18.437561,N
2011-04-01 16:00:00,-4.473755,-2.388382,28.02829,0.00017786026,9.857944,28.096191,NE
2011-04-01 17:00:00,-4.760849,-3.9356995,28.187775,0.00011444092,12.0071125,39.579865,NE
2011-04-01 18:00:00,-4.4855804,-2.7870636,27.401031,0.0012731552,10.265271,31.854279,NE
2011-04-01 19:00:00,-3.8767548,-2.6306305,27.31491,0.00010871887,9.1069355,34.159454,NE
2011-04-01 20:00:00,-3.9644318,-2.1580048,27.350494,0.00045490265,8.773957,28.56128,NE
2011-04-01 21:00:00,-5.118759,-0.8628082,27.07956,0.00090026855,10.090408,9.5677185,N
2011-04-01 22:00:00,-5.11911,-0.8535309,26.07254,0.0017852783,10.0880995,9.466095,N
2011-04-01 23:00:00,-3.8279266,-1.5905762,25.73877,0.0012159348,8.05767,22.563812,NE
2011-04-02 00:00:00,-3.4447632,-1.8260345,26.04013,5.2452087e-05,7.578682,27.927612,NE
2011-04-02 01:00:00,-3.7104034,-1.9780884,26.25644,2.3841858e-06,8.173363,28.062958,NE
2011-04-02 02:00:00,-3.8511963,-1.8256989,26.288666,5.38826e-05,8.284702,25.36377,NE
2011-04-02 03:00:00,-4.374283,-2.2158966,25.794342,0.00016117096,9.531666,26.86557,NE
2011-04-02 04:00:00,-4.5435333,-1.6039886,25.399597,0.00019264221,9.366097,19.444397,N
2011-04-02 05:00:00,-3.9988403,-0.6185303,25.290985,0.00021743774,7.8655424,8.792694,N
2011-04-02 06:00:00,-4.3784485,0.16377258,25.322998,0.00016975403,8.516955,357.85788,N
2011-04-02 07:00:00,-4.428955,0.45155334,25.417328,0.0011630058,8.6538105,354.17853,N
2011-04-02 08:00:00,-4.640213,0.50746155,25.134155,0.001262188,9.073609,353.75885,N
2011-04-02 09:00:00,-4.945938,0.0033569336,24.8909,0.0013160706,9.614115,359.96112,N
2011-04-02 10:00:00,-4.8477325,0.039123535,25.770142,0.0006957054,9.423523,359.5376,N
2011-04-02 11:00:00,-5.0449524,0.40138245,26.340546,7.2956085e-05,9.837569,355.45105,N
2011-04-02 12:00:00,-5.096344,0.1761322,26.720428,8.6307526e-05,9.912392,358.02063,N
2011-04-02 13:00:00,-4.87352,0.06932068,27.212708,0.00010251999,9.474301,359.1851,N
2011-04-02 14:00:00,-5.407501,-0.47129822,27.772736,4.339218e-05,10.551166,4.9811096,N
2011-04-02 15:00:00,-5.385742,-2.0839539,27.627472,0.00022268295,11.225417,21.153412,N
2011-04-02 16:00:00,-6.0822296,-1.8136902,26.420929,0.0034899712,12.337335,16.60431,N
2011-04-02 17:00:00,-6.16745,-2.3973236,26.886993,0.0007095337,12.862376,21.241394,N
2011-04-02 18:00:00,-6.025711,-2.2636414,27.319733,0.00011062622,12.512241,20.589386,N
2011-04-02 19:00:00,-5.6718903,-1.3913879,26.861725,0.0006184578,11.352142,13.783203,N
2011-04-02 20:00:00,-5.523926,-0.97935486,27.018677,5.2928925e-05,10.90508,10.05368,N
2011-04-02 21:00:00,-5.3783875,-0.24908447,26.683563,8.1539154e-05,10.46593,2.6515808,N
2011-04-02 22:00:00,-5.3488464,-0.5844116,26.454926,0.0003299713,10.459178,6.235382,N
2011-04-02 23:00:00,-5.5632935,-1.5302429,26.467133,0.00015926361,11.215784,15.379486,N
2011-04-03 00:00:00,-5.6442413,-2.527588,25.755829,0.0015778542,12.021383,24.123657,NE
2011-04-03 01:00:00,-5.6119843,-2.2762146,25.537872,0.0018248558,11.771956,22.077423,N
2011-04-03 02:00:00,-5.0910034,-1.8829498,25.613495,0.0013890266,10.551277,20.297333,N
2011-04-03 03:00:00,-4.7969666,-1.8217926,25.535126,0.0015330315,9.974346,20.795776,N
2011-04-03 04:00:00,-4.5609283,-1.5942078,25.197723,0.0024094582,9.391698,19.266357,N
2011-04-03 05:00:00,-4.5438995,-1.1231232,24.95346,0.0018758774,9.098423,13.883606,N
2011-04-03 06:00:00,-4.0437775,-0.007843018,25.10019,0.0011911392,7.8604712,0.1111145,N
2011-04-03 07:00:00,-3.8111572,1.02594,25.212738,4.863739e-05,7.6720076,344.93347,N
2011-04-03 08:00:00,-3.7464142,1.7882233,25.350311,5.9604645e-05,8.069479,334.4841,NW
2011-04-03 09:00:00,-3.642044,2.3836975,25.39273,2.9563904e-05,8.461064,326.79547,NW
