Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-03-01 03:00:00,0.95,204.64,11.08,SW
1996-03-01 06:00:00,0.96,206.09,11.099999,SW
1996-03-01 09:00:00,0.96,206.54,11.179999,SW
1996-03-01 12:00:00,0.95,206.58,11.12,SW
1996-03-01 15:00:00,0.93,206.36,10.969999,SW
1996-03-01 18:00:00,0.90999997,205.89,10.7699995,SW
1996-03-01 21:00:00,0.9,205.81,10.51,SW
1996-03-02 00:00:00,0.90999997,206.81,10.349999,SW
1996-03-02 03:00:00,0.87,207.34,11.01,SW
1996-03-02 06:00:00,0.83,209.77,15.2,SW
1996-03-02 09:00:00,0.83,210.73,15.42,SW
1996-03-02 12:00:00,0.84,209.70999,15.36,SW
1996-03-02 15:00:00,0.84999996,208.22,14.969999,SW
1996-03-02 18:00:00,0.85999995,206.92,14.69,SW
1996-03-02 21:00:00,0.88,205.7,14.54,SW
1996-03-03 00:00:00,0.89,204.59,14.4,SW
1996-03-03 03:00:00,0.9,203.92,14.23,SW
1996-03-03 06:00:00,0.91999996,203.88,14.179999,SW
1996-03-03 09:00:00,0.94,204.13,14.19,SW
1996-03-03 12:00:00,0.95,204.52,14.17,SW
1996-03-03 15:00:00,0.96,204.48,14.13,SW
1996-03-03 18:00:00,0.96,205.19,13.94,SW
1996-03-03 21:00:00,0.96,206.38,13.78,SW
1996-03-04 00:00:00,0.96999997,207.18,13.75,SW
1996-03-04 03:00:00,0.97999996,207.4,13.95,SW
1996-03-04 06:00:00,0.98999995,207.33,14.0199995,SW
1996-03-04 09:00:00,1.0,207.35,14.0199995,SW
1996-03-04 12:00:00,1.0,207.6,13.96,SW
1996-03-04 15:00:00,1.0,207.66,13.83,SW
1996-03-04 18:00:00,0.98999995,207.6,13.67,SW
1996-03-04 21:00:00,0.97999996,207.05,13.54,SW
1996-03-05 00:00:00,0.96999997,206.55,13.299999,SW
1996-03-05 03:00:00,0.94,206.56,12.969999,SW
1996-03-05 06:00:00,0.89,206.73,12.37,SW
1996-03-05 09:00:00,0.91999996,207.62,13.13,SW
1996-03-05 12:00:00,0.96,209.68,17.08,SW
1996-03-05 15:00:00,0.96,211.95,17.09,SW
1996-03-05 18:00:00,0.96999997,213.51,17.039999,SW
1996-03-05 21:00:00,0.96999997,214.27,16.94,SW
1996-03-06 00:00:00,0.98999995,214.65,16.6,SW
1996-03-06 03:00:00,1.03,215.06,16.57,SW
1996-03-06 06:00:00,1.02,214.01,16.449999,SW
1996-03-06 09:00:00,1.05,213.72,16.47,SW
1996-03-06 12:00:00,1.0699999,214.4,16.359999,SW
1996-03-06 15:00:00,1.09,214.94,16.13,SW
1996-03-06 18:00:00,1.11,215.3,15.889999,SW
1996-03-06 21:00:00,1.14,215.61,15.71,SW
1996-03-07 00:00:00,1.18,216.35,15.58,SW
1996-03-07 03:00:00,1.1999999,216.42,15.469999,SW
1996-03-07 06:00:00,1.22,216.29001,15.429999,SW
1996-03-07 09:00:00,1.23,216.48999,15.28,SW
1996-03-07 12:00:00,1.1899999,216.8,14.809999,SW
1996-03-07 15:00:00,1.27,215.84,15.0199995,SW
1996-03-07 18:00:00,1.22,213.15,14.5,SW
1996-03-07 21:00:00,1.2099999,213.70999,14.29,SW
1996-03-08 00:00:00,1.2099999,214.01,14.2,SW
1996-03-08 03:00:00,1.13,214.84,13.5199995,SW
1996-03-08 06:00:00,1.0699999,214.23,13.09,SW
1996-03-08 09:00:00,1.05,213.12,12.889999,SW
1996-03-08 12:00:00,1.09,212.94,13.78,SW
1996-03-08 15:00:00,1.13,214.03,14.82,SW
1996-03-08 18:00:00,1.16,214.84,15.349999,SW
1996-03-08 21:00:00,1.17,215.42,15.87,SW
1996-03-09 00:00:00,1.1899999,215.0,15.95,SW
1996-03-09 03:00:00,1.2099999,213.86,15.88,SW
1996-03-09 06:00:00,1.2099999,212.62,15.889999,SW
1996-03-09 09:00:00,1.26,210.51,16.43,SW
1996-03-09 12:00:00,1.3399999,209.31,16.93,SW
1996-03-09 15:00:00,1.31,210.12,15.95,SW
1996-03-09 18:00:00,1.3299999,210.75,15.83,SW
1996-03-09 21:00:00,1.3399999,210.49,15.67,SW
1996-03-10 00:00:00,1.35,210.8,15.469999,SW
1996-03-10 03:00:00,1.3399999,212.42,15.0,SW
1996-03-10 06:00:00,1.3399999,215.04001,14.62,SW
1996-03-10 09:00:00,1.3199999,218.02,14.2699995,SW
1996-03-10 12:00:00,1.3299999,221.28,14.009999,SW
1996-03-10 15:00:00,1.38,221.3,14.11,SW
1996-03-10 18:00:00,1.28,224.9,13.099999,SW
1996-03-10 21:00:00,1.31,222.32,13.07,SW
1996-03-11 00:00:00,1.39,217.88,13.58,SW
1996-03-11 03:00:00,1.42,215.89,13.58,SW
1996-03-11 06:00:00,1.42,214.95,13.42,SW
1996-03-11 09:00:00,1.43,213.22,13.549999,SW
1996-03-11 12:00:00,1.4599999,211.01,17.17,SW
1996-03-11 15:00:00,1.49,209.64,17.06,SW
1996-03-11 18:00:00,1.54,208.31,17.0,SW
1996-03-11 21:00:00,1.5699999,207.56,16.72,SW
1996-03-12 00:00:00,1.5899999,207.48,16.27,SW
1996-03-12 03:00:00,1.5999999,207.47,16.0,SW
1996-03-12 06:00:00,1.62,207.31,15.929999,SW
1996-03-12 09:00:00,1.63,207.38,15.99,SW
1996-03-12 12:00:00,1.62,207.57,16.49,SW
1996-03-12 15:00:00,1.61,207.88,16.96,SW
1996-03-12 18:00:00,1.63,207.88,17.1,SW
1996-03-12 21:00:00,1.5999999,208.34,17.07,SW
1996-03-13 00:00:00,1.5699999,208.64,16.89,SW
1996-03-13 03:00:00,1.51,209.04,16.3,SW
1996-03-13 06:00:00,1.48,208.93,16.09,SW
1996-03-13 09:00:00,1.4499999,208.62,15.969999,SW
1996-03-13 12:00:00,1.42,207.94,15.86,SW
1996-03-13 15:00:00,1.64,207.45999,17.13,SW
1996-03-13 18:00:00,1.5699999,208.2,16.72,SW
1996-03-13 21:00:00,1.4399999,207.64,15.849999,SW
1996-03-14 00:00:00,1.37,206.44,15.49,SW
1996-03-14 03:00:00,1.37,205.4,15.44,SW
1996-03-14 06:00:00,1.3199999,205.0,15.049999,SW
1996-03-14 09:00:00,1.26,205.09,14.719999,SW
1996-03-14 12:00:00,1.1999999,205.16,14.509999,SW
1996-03-14 15:00:00,1.16,205.06,14.42,SW
1996-03-14 18:00:00,1.14,204.81,16.92,SW
1996-03-14 21:00:00,1.12,204.77,16.4,SW
1996-03-15 00:00:00,1.12,204.57,16.23,SW
1996-03-15 03:00:00,1.14,204.44,16.06,SW
1996-03-15 06:00:00,1.14,204.83,15.78,SW
1996-03-15 09:00:00,1.15,205.19,15.62,SW
1996-03-15 12:00:00,1.17,205.52,15.5,SW
1996-03-15 15:00:00,1.14,205.68,14.98,SW
1996-03-15 18:00:00,1.16,205.26,14.929999,SW
1996-03-15 21:00:00,1.1999999,205.1,14.969999,SW
1996-03-16 00:00:00,1.23,205.92,14.87,SW
1996-03-16 03:00:00,1.26,206.86,14.71,SW
1996-03-16 06:00:00,1.27,207.72,14.589999,SW
1996-03-16 09:00:00,1.27,208.37,14.429999,SW
1996-03-16 12:00:00,1.25,208.86,14.24,SW
1996-03-16 15:00:00,1.23,209.06,13.98,SW
1996-03-16 18:00:00,1.2099999,208.99,13.61,SW
1996-03-16 21:00:00,1.1899999,208.6,13.309999,SW
1996-03-17 00:00:00,1.1899999,207.99,13.139999,SW
1996-03-17 03:00:00,1.2099999,207.04,13.12,SW
1996-03-17 06:00:00,1.25,205.81,13.34,SW
1996-03-17 09:00:00,1.24,204.13,17.109999,SW
1996-03-17 12:00:00,1.25,202.42,16.59,S
1996-03-17 15:00:00,1.24,200.75,16.09,S
1996-03-17 18:00:00,1.26,199.32,15.98,S
1996-03-17 21:00:00,1.26,198.48,15.639999,S
1996-03-18 00:00:00,1.3199999,197.76,15.599999,S
1996-03-18 03:00:00,1.3299999,197.3,15.38,S
1996-03-18 06:00:00,1.4,197.33,15.33,S
1996-03-18 09:00:00,1.43,197.57,15.089999,S
1996-03-18 12:00:00,1.4499999,197.5,14.969999,S
1996-03-18 15:00:00,1.4399999,197.17,14.73,S
1996-03-18 18:00:00,1.42,196.74,14.49,S
1996-03-18 21:00:00,1.39,196.44,14.2699995,S
1996-03-19 00:00:00,1.35,196.63,14.009999,S
1996-03-19 03:00:00,1.37,197.07,13.92,S
1996-03-19 06:00:00,1.29,197.70999,13.45,S
1996-03-19 09:00:00,1.24,198.35,13.24,S
1996-03-19 12:00:00,1.1999999,199.04,13.09,S
1996-03-19 15:00:00,1.17,200.16,12.99,S
1996-03-19 18:00:00,1.13,201.20999,12.889999,S
1996-03-19 21:00:00,1.11,202.28,12.86,S
1996-03-20 00:00:00,1.09,203.33,12.889999,SW
1996-03-20 03:00:00,1.0799999,204.59,12.929999,SW
1996-03-20 06:00:00,1.0699999,205.98,12.929999,SW
1996-03-20 09:00:00,1.1899999,207.17,13.62,SW
1996-03-20 12:00:00,1.05,210.64,12.509999,SW
1996-03-20 15:00:00,1.0,212.86,12.009999,SW
1996-03-20 18:00:00,0.97999996,213.98999,11.82,SW
1996-03-20 21:00:00,0.96,214.78,11.59,SW
1996-03-21 00:00:00,0.98999995,216.32,17.63,SW
1996-03-21 03:00:00,0.96999997,217.43,17.13,SW
1996-03-21 06:00:00,1.09,217.79001,17.64,SW
1996-03-21 09:00:00,1.15,218.39,17.529999,SW
1996-03-21 12:00:00,1.18,219.19,17.35,SW
1996-03-21 15:00:00,1.2099999,219.76,17.23,SW
1996-03-21 18:00:00,1.24,220.52,17.24,SW
1996-03-21 21:00:00,1.29,220.63,17.84,SW
1996-03-22 00:00:00,1.35,220.6,18.67,SW
1996-03-22 03:00:00,1.39,219.47,18.73,SW
1996-03-22 06:00:00,1.43,218.12,18.85,SW
1996-03-22 09:00:00,1.51,216.79001,18.89,SW
1996-03-22 12:00:00,1.5999999,214.92,18.81,SW
1996-03-22 15:00:00,1.63,213.15,18.1,SW
1996-03-22 18:00:00,1.67,212.20999,17.76,SW
1996-03-22 21:00:00,1.6999999,211.70999,17.55,SW
1996-03-23 00:00:00,1.6999999,211.84,17.35,SW
1996-03-23 03:00:00,1.7099999,212.47,17.17,SW
1996-03-23 06:00:00,1.7199999,213.12,17.029999,SW
1996-03-23 09:00:00,1.7199999,213.73,16.83,SW
1996-03-23 12:00:00,1.6999999,214.1,16.609999,SW
1996-03-23 15:00:00,1.6899999,214.35,16.48,SW
1996-03-23 18:00:00,1.67,214.08,16.34,SW
1996-03-23 21:00:00,1.65,213.78,16.18,SW
1996-03-24 00:00:00,1.65,213.44,16.1,SW
1996-03-24 03:00:00,1.63,213.12,15.98,SW
1996-03-24 06:00:00,1.6999999,210.20999,16.49,SW
1996-03-24 09:00:00,1.74,209.47,16.89,SW
1996-03-24 12:00:00,1.6899999,209.73,16.449999,SW
1996-03-24 15:00:00,1.66,209.61,16.19,SW
1996-03-24 18:00:00,1.68,209.03,16.199999,SW
1996-03-24 21:00:00,1.6999999,208.69,16.13,SW
1996-03-25 00:00:00,1.67,208.81,15.87,SW
1996-03-25 03:00:00,1.67,208.85,15.74,SW
1996-03-25 06:00:00,1.73,207.97,16.1,SW
1996-03-25 09:00:00,1.7199999,208.31,16.039999,SW
1996-03-25 12:00:00,1.67,208.62,15.75,SW
1996-03-25 15:00:00,1.5899999,208.59,15.37,SW
1996-03-25 18:00:00,1.51,209.84,14.73,SW
1996-03-25 21:00:00,1.49,210.7,14.589999,SW
1996-03-26 00:00:00,1.54,210.53,14.82,SW
1996-03-26 03:00:00,1.5699999,209.2,15.009999,SW
1996-03-26 06:00:00,1.56,208.64,14.889999,SW
1996-03-26 09:00:00,1.54,208.73,14.75,SW
1996-03-26 12:00:00,1.51,209.25,14.63,SW
1996-03-26 15:00:00,1.56,209.66,14.809999,SW
1996-03-26 18:00:00,1.42,211.31,14.24,SW
1996-03-26 21:00:00,1.36,212.04001,14.04,SW
1996-03-27 00:00:00,1.3,213.66,13.719999,SW
1996-03-27 03:00:00,1.25,214.62,13.53,SW
1996-03-27 06:00:00,1.23,215.8,13.549999,SW
1996-03-27 09:00:00,1.22,215.65,13.59,SW
1996-03-27 12:00:00,1.22,214.08,13.73,SW
1996-03-27 15:00:00,1.2099999,213.51,13.79,SW
1996-03-27 18:00:00,1.16,213.73,13.49,SW
1996-03-27 21:00:00,1.11,213.73,13.12,SW
1996-03-28 00:00:00,1.1,214.54001,13.03,SW
1996-03-28 03:00:00,1.06,214.06,12.83,SW
1996-03-28 06:00:00,1.02,213.3,12.73,SW
1996-03-28 09:00:00,1.0,212.4,12.86,SW
1996-03-28 12:00:00,0.98999995,211.53,12.96,SW
1996-03-28 15:00:00,0.97999996,211.26,13.08,SW
1996-03-28 18:00:00,1.0699999,212.1,14.7699995,SW
1996-03-28 21:00:00,1.02,211.94,14.03,SW
1996-03-29 00:00:00,1.0,212.41,14.32,SW
1996-03-29 03:00:00,0.96999997,210.5,14.34,SW
1996-03-29 06:00:00,0.95,209.83,14.0,SW
1996-03-29 09:00:00,0.93,209.06,13.7,SW
1996-03-29 12:00:00,0.91999996,208.75,13.63,SW
1996-03-29 15:00:00,1.05,208.18,14.67,SW
1996-03-29 18:00:00,0.96,207.62,14.099999,SW
1996-03-29 21:00:00,0.97999996,206.42,14.36,SW
1996-03-30 00:00:00,1.0,205.57,14.799999,SW
1996-03-30 03:00:00,1.0,205.44,14.57,SW
1996-03-30 06:00:00,0.94,205.68,13.87,SW
1996-03-30 09:00:00,0.91999996,206.42,13.63,SW
1996-03-30 12:00:00,0.93,206.16,14.009999,SW
1996-03-30 15:00:00,0.94,206.31,14.049999,SW
1996-03-30 18:00:00,0.93,206.33,14.559999,SW
1996-03-30 21:00:00,0.95,206.95,15.41,SW
1996-03-31 00:00:00,0.96,207.7,15.259999,SW
1996-03-31 03:00:00,0.98999995,207.7,15.0199995,SW
1996-03-31 06:00:00,1.01,207.36,15.0199995,SW
1996-03-31 09:00:00,1.03,206.68,15.099999,SW
1996-03-31 12:00:00,1.06,206.1,15.03,SW
1996-03-31 15:00:00,1.05,205.37,14.74,SW
1996-03-31 18:00:00,1.09,203.91,14.759999,SW
1996-03-31 21:00:00,1.13,203.03,14.759999,SW
1996-04-01 00:00:00,1.1899999,202.93,14.7,SW
1996-04-01 03:00:00,1.2099999,201.38,14.549999,S
1996-04-01 06:00:00,1.23,200.45,14.41,S
1996-04-01 09:00:00,1.26,199.97,14.309999,S
1996-04-01 12:00:00,1.29,199.95999,14.219999,S
1996-04-01 15:00:00,1.3199999,200.06,14.16,S
1996-04-01 18:00:00,1.3399999,200.64,14.0199995,S
1996-04-01 21:00:00,1.3399999,201.67,13.719999,S
1996-04-02 00:00:00,1.3199999,202.16,13.38,S
1996-04-02 03:00:00,1.29,202.87,13.11,SW
1996-04-02 06:00:00,1.26,203.27,12.86,SW
1996-04-02 09:00:00,1.23,203.66,12.54,SW
1996-04-02 12:00:00,1.1899999,203.8,12.2699995,SW
1996-04-02 15:00:00,1.16,203.43,12.099999,SW
1996-04-02 18:00:00,1.13,203.38,11.96,SW
1996-04-02 21:00:00,1.11,203.93,11.84,SW
1996-04-03 00:00:00,1.12,205.6,11.74,SW
1996-04-03 03:00:00,1.09,206.59,11.639999,SW
1996-04-03 06:00:00,1.0699999,208.2,16.32,SW
1996-04-03 09:00:00,1.06,209.69,16.47,SW
1996-04-03 12:00:00,1.06,210.61,16.57,SW
1996-04-03 15:00:00,1.0699999,211.12,16.58,SW
1996-04-03 18:00:00,1.05,211.69,16.17,SW
1996-04-03 21:00:00,1.04,212.86,15.79,SW
1996-04-04 00:00:00,1.03,214.08,15.41,SW
1996-04-04 03:00:00,1.03,215.62,14.92,SW
1996-04-04 06:00:00,1.03,216.92,14.839999,SW
1996-04-04 09:00:00,1.03,218.38,15.009999,SW
1996-04-04 12:00:00,1.03,219.65,15.19,SW
1996-04-04 15:00:00,1.02,220.66,15.44,SW
1996-04-04 18:00:00,1.02,220.66,15.599999,SW
1996-04-04 21:00:00,1.02,220.75,15.849999,SW
1996-04-05 00:00:00,1.03,221.44,15.95,SW
1996-04-05 03:00:00,1.01,220.56,15.599999,SW
1996-04-05 06:00:00,1.0,219.08,15.28,SW
1996-04-05 09:00:00,1.0,217.58,15.04,SW
1996-04-05 12:00:00,1.01,215.83,14.9,SW
1996-04-05 15:00:00,1.02,214.6,14.86,SW
1996-04-05 18:00:00,1.03,212.88,15.03,SW
1996-04-05 21:00:00,1.04,210.51,16.21,SW
1996-04-06 00:00:00,1.05,207.95999,16.779999,SW
1996-04-06 03:00:00,1.06,205.74,16.43,SW
1996-04-06 06:00:00,1.01,206.39,15.63,SW
1996-04-06 09:00:00,1.04,204.76,15.639999,SW
1996-04-06 12:00:00,1.09,203.47,15.719999,SW
1996-04-06 15:00:00,1.14,202.94,15.57,SW
1996-04-06 18:00:00,1.14,202.97,14.929999,SW
1996-04-06 21:00:00,1.2099999,202.48,14.96,S
1996-04-07 00:00:00,1.28,202.92,14.95,SW
1996-04-07 03:00:00,1.49,201.98,15.82,S
1996-04-07 06:00:00,1.4599999,200.9,15.21,S
1996-04-07 09:00:00,1.4399999,200.14,14.73,S
1996-04-07 12:00:00,1.42,199.78,14.33,S
1996-04-07 15:00:00,1.43,199.63,14.08,S
1996-04-07 18:00:00,1.39,199.83,13.509999,S
1996-04-07 21:00:00,1.38,200.07,13.23,S
1996-04-08 00:00:00,1.39,200.7,12.99,S
1996-04-08 03:00:00,1.39,200.31,12.759999,S
1996-04-08 06:00:00,1.4,200.32,12.45,S
1996-04-08 09:00:00,1.41,200.66,12.19,S
1996-04-08 12:00:00,1.41,201.3,12.0,S
1996-04-08 15:00:00,1.4399999,202.05,11.929999,S
1996-04-08 18:00:00,1.4599999,201.94,11.889999,S
1996-04-08 21:00:00,1.4599999,202.20999,11.78,S
1996-04-09 00:00:00,1.4599999,202.99,11.62,SW
1996-04-09 03:00:00,1.54,204.0,11.7,SW
1996-04-09 06:00:00,1.4499999,204.37,17.8,SW
1996-04-09 09:00:00,1.4599999,205.48,17.699999,SW
1996-04-09 12:00:00,1.4699999,206.79,17.41,SW
1996-04-09 15:00:00,1.48,208.32,17.22,SW
1996-04-09 18:00:00,1.51,209.09,17.13,SW
1996-04-09 21:00:00,1.54,209.12,16.93,SW
1996-04-10 00:00:00,1.55,209.2,16.46,SW
1996-04-10 03:00:00,1.56,209.5,16.26,SW
1996-04-10 06:00:00,1.54,209.28,16.039999,SW
1996-04-10 09:00:00,1.5,210.09,15.759999,SW
1996-04-10 12:00:00,1.4599999,211.20999,15.54,SW
1996-04-10 15:00:00,1.3299999,212.2,14.7699995,SW
1996-04-10 18:00:00,1.3199999,214.08,14.809999,SW
1996-04-10 21:00:00,1.3199999,214.73,14.969999,SW
1996-04-11 00:00:00,1.3199999,214.84,15.03,SW
1996-04-11 03:00:00,1.3,214.98999,14.95,SW
1996-04-11 06:00:00,1.27,214.93,14.7699995,SW
1996-04-11 09:00:00,1.23,214.77,14.549999,SW
1996-04-11 12:00:00,1.1899999,214.77,14.37,SW
1996-04-11 15:00:00,1.17,214.85,14.29,SW
1996-04-11 18:00:00,1.14,214.63,14.25,SW
1996-04-11 21:00:00,1.13,214.02,14.23,SW
1996-04-12 00:00:00,1.12,213.98999,14.179999,SW
1996-04-12 03:00:00,1.11,214.03,14.13,SW
1996-04-12 06:00:00,1.1,214.19,14.099999,SW
1996-04-12 09:00:00,1.11,214.01,14.139999,SW
1996-04-12 12:00:00,1.11,213.8,14.12,SW
1996-04-12 15:00:00,1.09,213.8,13.87,SW
1996-04-12 18:00:00,1.09,214.03,13.71,SW
1996-04-12 21:00:00,1.09,214.47,13.57,SW
1996-04-13 00:00:00,1.09,215.39,13.41,SW
1996-04-13 03:00:00,1.0799999,215.72,13.219999,SW
1996-04-13 06:00:00,1.0799999,215.81,13.13,SW
1996-04-13 09:00:00,1.0799999,215.48999,13.009999,SW
1996-04-13 12:00:00,1.0699999,215.1,12.929999,SW
1996-04-13 15:00:00,1.18,214.08,13.38,SW
1996-04-13 18:00:00,1.23,209.70999,13.9,SW
1996-04-13 21:00:00,1.15,208.67,13.299999,SW
1996-04-14 00:00:00,1.0799999,210.87,12.679999,SW
1996-04-14 03:00:00,1.03,211.03,12.25,SW
1996-04-14 06:00:00,1.0,210.64,12.099999,SW
1996-04-14 09:00:00,0.96999997,210.51,11.96,SW
1996-04-14 12:00:00,0.96,210.1,11.849999,SW
1996-04-14 15:00:00,1.06,209.16,12.38,SW
1996-04-14 18:00:00,1.0799999,206.03,12.63,SW
1996-04-14 21:00:00,1.06,205.41,12.429999,SW
1996-04-15 00:00:00,1.02,205.39,12.219999,SW
1996-04-15 03:00:00,0.97999996,205.27,12.07,SW
1996-04-15 06:00:00,0.94,204.86,11.9,SW
1996-04-15 09:00:00,0.91999996,203.93,12.33,SW
1996-04-15 12:00:00,0.90999997,203.1,12.74,SW
1996-04-15 15:00:00,0.9,202.44,12.65,S
1996-04-15 18:00:00,0.89,202.07,12.41,S
1996-04-15 21:00:00,0.89,202.05,12.21,S
1996-04-16 00:00:00,0.90999997,202.66,12.05,SW
1996-04-16 03:00:00,0.95,203.1,11.99,SW
1996-04-16 06:00:00,0.98999995,203.52,16.48,SW
1996-04-16 09:00:00,1.03,203.70999,16.199999,SW
1996-04-16 12:00:00,1.05,203.83,15.88,SW
1996-04-16 15:00:00,1.16,204.01,16.02,SW
1996-04-16 18:00:00,1.13,205.41,15.42,SW
1996-04-16 21:00:00,1.11,205.32,14.599999,SW
1996-04-17 00:00:00,1.15,205.0,14.679999,SW
1996-04-17 03:00:00,1.1899999,204.45999,14.799999,SW
1996-04-17 06:00:00,1.22,204.2,14.63,SW
1996-04-17 09:00:00,1.23,203.82,14.36,SW
1996-04-17 12:00:00,1.23,203.77,14.17,SW
1996-04-17 15:00:00,1.35,203.72,14.69,SW
1996-04-17 18:00:00,1.3299999,204.24,14.57,SW
1996-04-17 21:00:00,1.3299999,204.24,15.73,SW
1996-04-18 00:00:00,1.3299999,204.81,16.39,SW
1996-04-18 03:00:00,1.3399999,204.66,16.34,SW
1996-04-18 06:00:00,1.35,204.54,16.13,SW
1996-04-18 09:00:00,1.37,204.59,15.9,SW
1996-04-18 12:00:00,1.39,204.45999,15.73,SW
1996-04-18 15:00:00,1.41,204.22,15.58,SW
1996-04-18 18:00:00,1.43,204.04,15.38,SW
1996-04-18 21:00:00,1.43,203.85,15.049999,SW
1996-04-19 00:00:00,1.43,203.98,14.7699995,SW
1996-04-19 03:00:00,1.29,204.37,13.71,SW
1996-04-19 06:00:00,1.3,205.28,13.48,SW
1996-04-19 09:00:00,1.3399999,205.37,13.719999,SW
1996-04-19 12:00:00,1.37,205.16,13.87,SW
1996-04-19 15:00:00,1.28,205.26,13.19,SW
1996-04-19 18:00:00,1.27,205.77,13.08,SW
1996-04-19 21:00:00,1.29,206.12,13.17,SW
1996-04-20 00:00:00,1.3,207.26,13.2,SW
1996-04-20 03:00:00,1.31,208.77,13.219999,SW
1996-04-20 06:00:00,1.3,210.6,13.2,SW
1996-04-20 09:00:00,1.3,212.48999,17.21,SW
1996-04-20 12:00:00,1.31,214.31,18.19,SW
1996-04-20 15:00:00,1.3299999,215.41,18.02,SW
1996-04-20 18:00:00,1.3,215.61,17.48,SW
1996-04-20 21:00:00,1.3,215.93,17.5,SW
1996-04-21 00:00:00,1.3299999,216.47,17.97,SW
1996-04-21 03:00:00,1.35,217.52,18.01,SW
1996-04-21 06:00:00,1.37,218.51,18.07,SW
1996-04-21 09:00:00,1.4,219.08,18.15,SW
1996-04-21 12:00:00,1.4399999,219.7,18.109999,SW
1996-04-21 15:00:00,1.4699999,220.26,17.88,SW
1996-04-21 18:00:00,1.49,219.86,17.65,SW
1996-04-21 21:00:00,1.52,219.06,17.56,SW
1996-04-22 00:00:00,1.5699999,218.7,17.49,SW
1996-04-22 03:00:00,1.6999999,218.94,17.71,SW
1996-04-22 06:00:00,1.5999999,219.01,17.01,SW
1996-04-22 09:00:00,1.5799999,218.82,16.51,SW
1996-04-22 12:00:00,1.56,218.56,16.22,SW
1996-04-22 15:00:00,1.53,218.23999,15.99,SW
1996-04-22 18:00:00,1.49,217.12,15.759999,SW
1996-04-22 21:00:00,1.48,215.69,15.639999,SW
1996-04-23 00:00:00,1.51,215.54001,15.63,SW
1996-04-23 03:00:00,1.6999999,214.95999,16.34,SW
1996-04-23 06:00:00,1.62,214.23,15.82,SW
1996-04-23 09:00:00,1.5899999,213.64,15.61,SW
1996-04-23 12:00:00,1.56,213.33,15.4,SW
1996-04-23 15:00:00,1.52,212.67,15.059999,SW
1996-04-23 18:00:00,1.48,212.03,14.809999,SW
1996-04-23 21:00:00,1.4499999,211.23,14.719999,SW
1996-04-24 00:00:00,1.43,211.23,14.67,SW
1996-04-24 03:00:00,1.41,211.66,14.63,SW
1996-04-24 06:00:00,1.39,212.19,14.509999,SW
1996-04-24 09:00:00,1.36,212.38,14.4,SW
1996-04-24 12:00:00,1.3399999,212.39,14.29,SW
1996-04-24 15:00:00,1.31,212.6,14.19,SW
1996-04-24 18:00:00,1.29,212.86,14.11,SW
1996-04-24 21:00:00,1.26,213.23,13.94,SW
1996-04-25 00:00:00,1.22,213.51,13.71,SW
1996-04-25 03:00:00,1.04,214.06,12.71,SW
1996-04-25 06:00:00,1.02,214.73999,12.559999,SW
1996-04-25 09:00:00,1.0699999,213.70999,13.08,SW
1996-04-25 12:00:00,1.09,213.88,13.179999,SW
1996-04-25 15:00:00,1.0799999,214.31,13.11,SW
1996-04-25 18:00:00,1.0699999,214.08,12.98,SW
1996-04-25 21:00:00,1.06,213.45,12.83,SW
1996-04-26 00:00:00,1.0699999,212.53,12.79,SW
1996-04-26 03:00:00,1.01,212.6,12.11,SW
1996-04-26 06:00:00,1.02,214.45,12.03,SW
1996-04-26 09:00:00,1.04,214.27,12.07,SW
1996-04-26 12:00:00,1.05,214.03,11.99,SW
1996-04-26 15:00:00,1.0799999,213.92,21.869999,SW
1996-04-26 18:00:00,1.1,214.15,21.47,SW
1996-04-26 21:00:00,1.12,214.23,21.22,SW
1996-04-27 00:00:00,1.15,215.19,20.85,SW
1996-04-27 03:00:00,1.16,216.14,20.46,SW
1996-04-27 06:00:00,1.1899999,217.06,20.06,SW
1996-04-27 09:00:00,1.2099999,218.0,19.689999,SW
1996-04-27 12:00:00,1.26,219.02,19.6,SW
1996-04-27 15:00:00,1.3199999,219.79001,19.539999,SW
1996-04-27 18:00:00,1.38,220.22,19.38,SW
1996-04-27 21:00:00,1.4499999,221.26,19.14,SW
1996-04-28 00:00:00,1.4699999,221.51,18.84,SW
1996-04-28 03:00:00,1.4599999,222.28,18.199999,SW
1996-04-28 06:00:00,1.4599999,221.70999,17.91,SW
1996-04-28 09:00:00,1.51,221.28,18.08,SW
1996-04-28 12:00:00,1.52,220.84,17.92,SW
1996-04-28 15:00:00,1.51,220.34,17.77,SW
1996-04-28 18:00:00,1.5,219.97,17.58,SW
1996-04-28 21:00:00,1.5,219.34,17.41,SW
1996-04-29 00:00:00,1.5799999,218.34,17.65,SW
1996-04-29 03:00:00,1.5699999,217.6,17.47,SW
1996-04-29 06:00:00,1.62,216.70999,17.67,SW
1996-04-29 09:00:00,1.61,216.06,17.46,SW
1996-04-29 12:00:00,1.52,215.34,16.619999,SW
1996-04-29 15:00:00,1.64,215.05,17.16,SW
1996-04-29 18:00:00,1.7099999,213.18,17.42,SW
1996-04-29 21:00:00,1.73,211.61,17.43,SW
1996-04-30 00:00:00,1.67,211.51,16.83,SW
1996-04-30 03:00:00,1.63,211.6,16.32,SW
1996-04-30 06:00:00,1.61,211.99,16.109999,SW
