Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-01-15 09:00:00,1.4499999,94.87,7.64,E
2014-01-15 12:00:00,1.52,94.29,7.72,E
2014-01-15 15:00:00,1.5999999,93.79,7.66,E
2014-01-15 18:00:00,1.64,93.83,7.7,E
2014-01-15 21:00:00,1.64,93.380005,7.7999997,E
2014-01-16 00:00:00,1.68,92.41,8.0199995,E
2014-01-16 03:00:00,1.66,91.42,8.12,E
2014-01-16 06:00:00,1.65,91.21,8.22,E
2014-01-16 09:00:00,1.5999999,91.270004,8.23,E
2014-01-16 12:00:00,1.61,90.810005,8.28,E
2014-01-16 15:00:00,1.62,90.5,8.3,E
2014-01-16 18:00:00,1.5999999,90.020004,8.37,E
2014-01-16 21:00:00,1.5699999,89.310005,8.36,E
2014-01-17 00:00:00,1.53,88.810005,8.349999,E
2014-01-17 03:00:00,1.5,88.22,8.33,E
2014-01-17 06:00:00,1.49,87.87,8.3,E
2014-01-17 09:00:00,1.49,88.05,8.29,E
2014-01-17 12:00:00,1.53,88.170006,8.309999,E
2014-01-17 15:00:00,1.54,88.020004,8.25,E
2014-01-17 18:00:00,1.52,87.14,8.17,E
2014-01-17 21:00:00,1.49,85.85,8.21,E
2014-01-18 00:00:00,1.51,84.740005,8.34,E
2014-01-18 03:00:00,1.52,83.91,8.38,E
2014-01-18 06:00:00,1.51,83.170006,8.42,E
2014-01-18 09:00:00,1.51,83.07,8.45,E
2014-01-18 12:00:00,1.5,82.6,8.49,E
2014-01-18 15:00:00,1.5,81.78,8.559999,E
2014-01-18 18:00:00,1.5,81.65,8.62,E
2014-01-18 21:00:00,1.49,80.86,8.73,E
2014-01-19 00:00:00,1.48,79.97,8.86,E
2014-01-19 03:00:00,1.4699999,79.340004,8.99,E
2014-01-19 06:00:00,1.5899999,78.560005,9.5,E
2014-01-19 09:00:00,1.5899999,78.740005,9.79,E
2014-01-19 12:00:00,1.56,80.090004,9.83,E
2014-01-19 15:00:00,1.53,80.340004,9.969999,E
2014-01-19 18:00:00,1.56,80.28,10.599999,E
2014-01-19 21:00:00,1.5799999,81.39,10.86,E
2014-01-20 00:00:00,1.6899999,84.0,11.19,E
2014-01-20 03:00:00,1.77,84.69,11.55,E
2014-01-20 06:00:00,1.8499999,85.740005,11.88,E
2014-01-20 09:00:00,1.8399999,86.72,11.809999,E
2014-01-20 12:00:00,1.77,86.07,11.5199995,E
2014-01-20 15:00:00,1.68,84.560005,11.12,E
2014-01-20 18:00:00,1.5899999,84.020004,10.82,E
2014-01-20 21:00:00,1.4699999,83.85,10.5199995,E
2014-01-21 00:00:00,1.38,82.33,10.19,E
2014-01-21 03:00:00,1.41,68.62,9.99,E
2014-01-21 06:00:00,1.4499999,57.020004,9.82,NE
2014-01-21 09:00:00,1.53,48.020004,5.35,NE
2014-01-21 12:00:00,1.74,42.03,6.17,NE
2014-01-21 15:00:00,1.55,43.28,6.12,NE
2014-01-21 18:00:00,1.5,42.90001,6.18,NE
2014-01-21 21:00:00,1.38,46.839996,6.18,NE
2014-01-22 00:00:00,1.4,55.560005,6.49,NE
2014-01-22 03:00:00,1.2099999,74.100006,10.03,E
2014-01-22 06:00:00,1.18,110.8,10.03,E
2014-01-22 09:00:00,1.36,142.37,10.12,SE
2014-01-22 12:00:00,1.3399999,150.56,7.06,SE
2014-01-22 15:00:00,1.29,151.58,6.77,SE
2014-01-22 18:00:00,1.18,147.75,8.26,SE
2014-01-22 21:00:00,1.09,142.07,8.12,SE
2014-01-23 00:00:00,1.0699999,137.20999,8.05,SE
2014-01-23 03:00:00,1.14,140.91,7.97,SE
2014-01-23 06:00:00,1.22,144.48,7.97,SE
2014-01-23 09:00:00,1.3199999,147.83,7.8999996,SE
2014-01-23 12:00:00,1.43,146.97,8.08,SE
2014-01-23 15:00:00,1.39,144.29001,8.059999,SE
2014-01-23 18:00:00,1.43,141.43,8.26,SE
2014-01-23 21:00:00,1.4399999,138.8,8.26,SE
2014-01-24 00:00:00,1.7199999,135.28,9.01,SE
2014-01-24 03:00:00,1.54,131.0,8.34,SE
2014-01-24 06:00:00,1.48,128.06,8.09,SE
2014-01-24 09:00:00,1.42,124.3,7.85,SE
2014-01-24 12:00:00,1.36,120.0,7.66,SE
2014-01-24 15:00:00,1.29,115.07,7.52,SE
2014-01-24 18:00:00,1.23,108.060005,7.3999996,E
2014-01-24 21:00:00,1.17,103.0,7.3599997,E
2014-01-25 00:00:00,1.12,99.96,7.3999996,E
2014-01-25 03:00:00,1.13,100.85,7.48,E
2014-01-25 06:00:00,1.55,131.56,6.5899997,SE
2014-01-25 09:00:00,1.93,138.97,6.2,SE
2014-01-25 12:00:00,1.92,138.26001,6.6,SE
2014-01-25 15:00:00,2.23,140.36,7.37,SE
2014-01-25 18:00:00,2.35,141.81,7.7,SE
2014-01-25 21:00:00,2.36,139.52,7.98,SE
2014-01-26 00:00:00,2.34,135.45,8.08,SE
2014-01-26 03:00:00,2.37,132.78,8.11,SE
2014-01-26 06:00:00,2.6699998,132.39,8.4,SE
2014-01-26 09:00:00,2.57,130.19,8.349999,SE
2014-01-26 12:00:00,2.5,126.44,8.4,SE
2014-01-26 15:00:00,2.3999999,123.270004,8.349999,SE
2014-01-26 18:00:00,2.36,121.16,8.3,SE
2014-01-26 21:00:00,2.36,117.94,8.24,SE
2014-01-27 00:00:00,2.33,115.090004,8.22,SE
2014-01-27 03:00:00,2.27,112.85,8.26,SE
2014-01-27 06:00:00,2.26,111.130005,8.32,E
2014-01-27 09:00:00,2.27,109.39,8.34,E
2014-01-27 12:00:00,2.28,106.15,8.37,E
2014-01-27 15:00:00,2.3,103.5,8.47,E
2014-01-27 18:00:00,2.33,102.14,8.599999,E
2014-01-27 21:00:00,2.36,100.83,8.72,E
2014-01-28 00:00:00,2.37,99.560005,8.82,E
2014-01-28 03:00:00,2.35,98.71,8.929999,E
2014-01-28 06:00:00,2.29,98.57,9.03,E
2014-01-28 09:00:00,2.24,98.65,9.09,E
2014-01-28 12:00:00,2.21,97.76,9.099999,E
2014-01-28 15:00:00,2.19,95.950005,9.099999,E
2014-01-28 18:00:00,2.1499999,94.79,9.11,E
2014-01-28 21:00:00,2.21,94.490005,9.12,E
2014-01-29 00:00:00,2.1699998,93.17,9.05,E
2014-01-29 03:00:00,2.1299999,92.28,9.07,E
2014-01-29 06:00:00,2.06,92.44,9.059999,E
2014-01-29 09:00:00,2.04,92.3,9.04,E
2014-01-29 12:00:00,2.0,91.64,8.97,E
2014-01-29 15:00:00,1.9699999,90.94,8.87,E
2014-01-29 18:00:00,1.9499999,90.16,8.78,E
2014-01-29 21:00:00,1.93,90.53,8.71,E
2014-01-30 00:00:00,1.91,90.28,8.61,E
2014-01-30 03:00:00,1.86,89.270004,8.55,E
2014-01-30 06:00:00,1.86,88.83,8.559999,E
2014-01-30 09:00:00,1.87,88.130005,8.51,E
2014-01-30 12:00:00,1.87,87.65,8.42,E
2014-01-30 15:00:00,1.86,87.020004,8.42,E
2014-01-30 18:00:00,1.8199999,86.07,8.389999,E
2014-01-30 21:00:00,1.79,85.05,8.37,E
2014-01-31 00:00:00,1.74,84.090004,8.34,E
2014-01-31 03:00:00,1.68,83.26,8.34,E
2014-01-31 06:00:00,1.63,82.590004,8.38,E
2014-01-31 09:00:00,1.5899999,82.3,8.389999,E
2014-01-31 12:00:00,1.5699999,81.97,8.42,E
2014-01-31 15:00:00,1.55,81.560005,8.44,E
2014-01-31 18:00:00,1.53,81.41,8.45,E
2014-01-31 21:00:00,1.5699999,81.39,8.78,E
2014-02-01 00:00:00,1.5,81.04,8.79,E
2014-02-01 03:00:00,1.5899999,96.5,8.99,E
2014-02-01 06:00:00,1.4499999,86.630005,8.97,E
2014-02-01 09:00:00,1.37,84.36,8.889999,E
2014-02-01 12:00:00,1.3399999,84.51,8.8,E
2014-02-01 15:00:00,1.3299999,85.18,8.74,E
2014-02-01 18:00:00,1.3299999,85.76,8.76,E
2014-02-01 21:00:00,1.31,86.36,8.92,E
2014-02-02 00:00:00,1.28,86.880005,8.98,E
2014-02-02 03:00:00,1.25,88.03,8.95,E
2014-02-02 06:00:00,1.23,91.03,8.849999,E
2014-02-02 09:00:00,1.31,97.93,8.76,E
2014-02-02 12:00:00,1.4499999,100.490005,5.5499997,E
2014-02-02 15:00:00,1.5999999,99.950005,6.02,E
2014-02-02 18:00:00,1.7199999,100.66,6.47,E
2014-02-02 21:00:00,1.74,100.97,6.73,E
2014-02-03 00:00:00,1.74,101.11,9.48,E
2014-02-03 03:00:00,1.74,101.08,13.08,E
2014-02-03 06:00:00,1.74,101.3,12.929999,E
2014-02-03 09:00:00,1.74,101.71,12.73,E
2014-02-03 12:00:00,1.74,102.17,8.0,E
2014-02-03 15:00:00,1.74,102.01,8.2699995,E
2014-02-03 18:00:00,1.73,101.57,8.389999,E
2014-02-03 21:00:00,1.6999999,101.21,8.41,E
2014-02-04 00:00:00,1.66,100.950005,8.4,E
2014-02-04 03:00:00,1.62,101.060005,8.42,E
2014-02-04 06:00:00,1.52,101.62,8.23,E
2014-02-04 09:00:00,1.53,103.87,8.139999,E
2014-02-04 12:00:00,1.5799999,107.54,8.0,E
2014-02-04 15:00:00,1.64,109.87,6.74,E
2014-02-04 18:00:00,1.67,112.060005,6.6,E
2014-02-04 21:00:00,1.6899999,114.46,6.62,SE
2014-02-05 00:00:00,1.75,115.92,6.6299996,SE
2014-02-05 03:00:00,1.7199999,116.29,6.64,SE
2014-02-05 06:00:00,1.9,123.75,6.31,SE
2014-02-05 09:00:00,2.29,136.09,6.8799996,SE
2014-02-05 12:00:00,2.5,140.16,7.8599997,SE
2014-02-05 15:00:00,2.47,137.95,8.29,SE
2014-02-05 18:00:00,2.31,134.14,8.38,SE
2014-02-05 21:00:00,2.1599998,130.26001,8.36,SE
2014-02-06 00:00:00,2.08,126.9,8.38,SE
2014-02-06 03:00:00,2.03,124.46001,8.44,SE
2014-02-06 06:00:00,1.9799999,123.490005,8.5199995,SE
2014-02-06 09:00:00,1.9399999,123.270004,8.67,SE
2014-02-06 12:00:00,1.89,122.9,8.889999,SE
2014-02-06 15:00:00,1.8399999,122.17,9.179999,SE
2014-02-06 18:00:00,1.78,121.7,9.44,SE
2014-02-06 21:00:00,1.7099999,121.65,9.639999,SE
2014-02-07 00:00:00,1.63,121.729996,9.73,SE
2014-02-07 03:00:00,1.55,121.64,9.71,SE
2014-02-07 06:00:00,1.81,121.2,10.559999,SE
2014-02-07 09:00:00,1.65,121.78,10.33,SE
2014-02-07 12:00:00,1.49,120.380005,9.78,SE
2014-02-07 15:00:00,1.39,119.87,9.46,SE
2014-02-07 18:00:00,1.3199999,118.95,9.2699995,SE
2014-02-07 21:00:00,1.26,117.0,9.0199995,SE
2014-02-08 00:00:00,1.2099999,114.68,8.83,SE
2014-02-08 03:00:00,1.17,112.85,8.67,SE
2014-02-08 06:00:00,1.13,111.49,8.55,E
2014-02-08 09:00:00,1.11,110.700005,8.47,E
2014-02-08 12:00:00,1.1,110.07,8.429999,E
2014-02-08 15:00:00,1.11,109.22,8.82,E
2014-02-08 18:00:00,1.13,108.060005,10.07,E
2014-02-08 21:00:00,1.16,107.55,10.11,E
2014-02-09 00:00:00,1.18,107.26,10.0,E
2014-02-09 03:00:00,1.18,106.99,9.86,E
2014-02-09 06:00:00,1.17,106.28,9.74,E
2014-02-09 09:00:00,1.17,105.78,9.65,E
2014-02-09 12:00:00,1.14,105.66,9.5,E
2014-02-09 15:00:00,1.12,105.98,9.309999,E
2014-02-09 18:00:00,1.09,106.58,9.15,E
2014-02-09 21:00:00,1.05,107.090004,9.0,E
2014-02-10 00:00:00,1.02,107.29,8.849999,E
2014-02-10 03:00:00,1.0,107.25,8.67,E
2014-02-10 06:00:00,1.0,106.41,8.4,E
2014-02-10 09:00:00,1.0,105.23,8.17,E
2014-02-10 12:00:00,0.96999997,104.33,7.94,E
2014-02-10 15:00:00,0.96999997,103.08,7.6099997,E
2014-02-10 18:00:00,0.98999995,101.19,7.3399997,E
2014-02-10 21:00:00,1.01,99.75,6.77,E
2014-02-11 00:00:00,1.0,99.05,6.68,E
2014-02-11 03:00:00,0.98999995,98.43,6.67,E
2014-02-11 06:00:00,0.97999996,97.92,6.69,E
2014-02-11 09:00:00,0.95,97.840004,6.73,E
2014-02-11 12:00:00,0.91999996,97.810005,6.8199997,E
2014-02-11 15:00:00,0.88,98.19,6.87,E
2014-02-11 18:00:00,0.84999996,98.560005,6.8199997,E
2014-02-11 21:00:00,0.82,98.9,6.71,E
2014-02-12 00:00:00,0.78999996,99.44,6.6099997,E
2014-02-12 03:00:00,0.78,100.21,6.5699997,E
2014-02-12 06:00:00,0.78,101.18,6.5,E
2014-02-12 09:00:00,0.78,103.0,6.46,E
2014-02-12 12:00:00,0.79999995,104.87,6.6499996,E
2014-02-12 15:00:00,0.78999996,108.05,6.87,E
2014-02-12 18:00:00,0.78,109.76,7.12,E
2014-02-12 21:00:00,0.77,111.28,7.0499997,E
2014-02-13 00:00:00,0.78,112.97,6.97,SE
2014-02-13 03:00:00,0.78999996,114.43,6.87,SE
2014-02-13 06:00:00,0.81,114.8,6.81,SE
2014-02-13 09:00:00,0.81,114.76,6.79,SE
2014-02-13 12:00:00,0.81,114.68,6.7999997,SE
2014-02-13 15:00:00,0.78999996,114.770004,6.8199997,SE
2014-02-13 18:00:00,0.78,114.57,6.8599997,SE
2014-02-13 21:00:00,0.75,113.71,6.8599997,SE
2014-02-14 00:00:00,0.72999996,111.58,6.8799996,E
2014-02-14 03:00:00,0.75,104.08,7.6499996,E
2014-02-14 06:00:00,0.85999995,73.47,10.849999,E
2014-02-14 09:00:00,0.97999996,53.870003,4.29,NE
2014-02-14 12:00:00,1.0799999,42.51001,4.8199997,NE
2014-02-14 15:00:00,1.14,34.22,5.17,NE
2014-02-14 18:00:00,1.13,30.320007,5.39,NE
2014-02-14 21:00:00,1.0799999,29.270004,5.47,NE
2014-02-15 00:00:00,1.04,29.850006,5.49,NE
2014-02-15 03:00:00,1.0699999,29.740005,5.43,NE
2014-02-15 06:00:00,1.12,30.410004,5.2599998,NE
2014-02-15 09:00:00,1.15,32.089996,5.38,NE
2014-02-15 12:00:00,1.28,28.279999,5.62,NE
2014-02-15 15:00:00,1.4499999,20.12001,6.02,N
2014-02-15 18:00:00,1.5,14.389999,6.16,N
2014-02-15 21:00:00,1.4699999,13.050003,6.24,N
2014-02-16 00:00:00,1.37,13.699997,6.2,N
2014-02-16 03:00:00,1.3199999,17.919998,6.1099997,N
2014-02-16 06:00:00,1.41,21.020004,5.93,N
2014-02-16 09:00:00,1.5,23.080002,6.06,NE
2014-02-16 12:00:00,1.66,20.600006,6.3199997,N
2014-02-16 15:00:00,1.64,17.680008,6.44,N
2014-02-16 18:00:00,1.41,19.100006,6.42,N
2014-02-16 21:00:00,1.24,22.970001,6.42,NE
2014-02-17 00:00:00,1.02,29.589996,6.17,NE
2014-02-17 03:00:00,0.91999996,53.04,6.02,NE
2014-02-17 06:00:00,1.11,129.79001,5.41,SE
2014-02-17 09:00:00,1.1999999,139.2,5.5,SE
2014-02-17 12:00:00,1.14,137.17,5.73,SE
2014-02-17 15:00:00,1.04,134.48,5.91,SE
2014-02-17 18:00:00,0.95,133.28,6.08,SE
2014-02-17 21:00:00,0.9,133.83,6.93,SE
2014-02-18 00:00:00,0.87,135.84,7.81,SE
2014-02-18 03:00:00,0.84999996,137.15,10.24,SE
2014-02-18 06:00:00,0.84,136.72,10.19,SE
2014-02-18 09:00:00,0.84,135.04001,10.23,SE
2014-02-18 12:00:00,0.82,133.67,10.25,SE
2014-02-18 15:00:00,0.82,129.68,10.13,SE
2014-02-18 18:00:00,0.81,123.75,9.889999,SE
2014-02-18 21:00:00,0.79999995,117.770004,9.67,SE
2014-02-19 00:00:00,0.77,114.26,9.42,SE
2014-02-19 03:00:00,0.81,98.86,9.2,E
2014-02-19 06:00:00,0.95,70.880005,9.09,E
2014-02-19 09:00:00,1.13,60.130005,4.43,NE
2014-02-19 12:00:00,1.22,51.949997,5.0,NE
2014-02-19 15:00:00,1.25,44.960007,5.23,NE
2014-02-19 18:00:00,1.22,41.710007,5.48,NE
2014-02-19 21:00:00,1.13,43.800003,5.5099998,NE
2014-02-20 00:00:00,1.05,47.89,5.3199997,NE
2014-02-20 03:00:00,1.05,53.65,9.92,NE
2014-02-20 06:00:00,1.02,59.350006,9.74,NE
2014-02-20 09:00:00,0.97999996,65.0,9.49,NE
2014-02-20 12:00:00,0.94,69.51,9.19,E
2014-02-20 15:00:00,0.89,73.350006,9.05,E
2014-02-20 18:00:00,0.85999995,76.340004,9.03,E
2014-02-20 21:00:00,0.82,80.32,9.099999,E
2014-02-21 00:00:00,0.78,84.91,9.17,E
2014-02-21 03:00:00,0.76,89.8,9.19,E
2014-02-21 06:00:00,0.89,110.4,9.25,E
2014-02-21 09:00:00,1.41,134.02,5.0299997,SE
2014-02-21 12:00:00,1.5899999,141.2,6.0499997,SE
2014-02-21 15:00:00,1.6899999,142.98,6.2999997,SE
2014-02-21 18:00:00,1.77,142.69,6.42,SE
2014-02-21 21:00:00,1.66,140.72,6.3599997,SE
2014-02-22 00:00:00,1.68,139.57,6.43,SE
2014-02-22 03:00:00,1.68,139.59,6.44,SE
2014-02-22 06:00:00,1.6899999,138.75,6.44,SE
2014-02-22 09:00:00,2.04,138.03,7.0699997,SE
2014-02-22 12:00:00,1.88,135.57,7.3799996,SE
2014-02-22 15:00:00,1.9,137.48,7.3199997,SE
2014-02-22 18:00:00,2.09,141.22,7.31,SE
2014-02-22 21:00:00,2.22,142.38,7.47,SE
2014-02-23 00:00:00,2.26,142.64,7.6099997,SE
2014-02-23 03:00:00,2.18,140.73,7.74,SE
2014-02-23 06:00:00,2.09,137.89,7.75,SE
2014-02-23 09:00:00,2.1699998,135.59,7.99,SE
2014-02-23 12:00:00,1.99,130.65,7.8599997,SE
2014-02-23 15:00:00,1.91,123.84,7.87,SE
2014-02-23 18:00:00,1.93,118.06,7.8599997,SE
2014-02-23 21:00:00,1.9399999,115.700005,7.8999996,SE
2014-02-24 00:00:00,1.88,115.46,7.99,SE
2014-02-24 03:00:00,1.81,115.47,8.11,SE
2014-02-24 06:00:00,1.76,115.94,8.22,SE
2014-02-24 09:00:00,1.73,116.630005,8.349999,SE
2014-02-24 12:00:00,1.73,116.58,8.45,SE
2014-02-24 15:00:00,1.7199999,115.41,8.51,SE
2014-02-24 18:00:00,1.73,113.92,8.5199995,SE
2014-02-24 21:00:00,1.73,112.24,8.5,E
2014-02-25 00:00:00,1.78,110.68,8.66,E
2014-02-25 03:00:00,1.73,109.700005,8.639999,E
2014-02-25 06:00:00,1.6999999,108.96,8.76,E
2014-02-25 09:00:00,1.66,108.020004,8.82,E
2014-02-25 12:00:00,1.5999999,106.22,8.809999,E
2014-02-25 15:00:00,1.56,103.950005,8.79,E
2014-02-25 18:00:00,1.52,101.990005,8.79,E
2014-02-25 21:00:00,1.48,100.8,8.78,E
2014-02-26 00:00:00,1.4399999,100.380005,8.75,E
2014-02-26 03:00:00,1.4,100.490005,8.72,E
2014-02-26 06:00:00,1.35,100.62,8.679999,E
2014-02-26 09:00:00,1.41,100.060005,8.9,E
2014-02-26 12:00:00,1.35,98.71,8.75,E
2014-02-26 15:00:00,1.3,98.270004,8.63,E
2014-02-26 18:00:00,1.25,98.450005,8.53,E
2014-02-26 21:00:00,1.1899999,98.840004,8.44,E
2014-02-27 00:00:00,1.15,99.270004,8.37,E
2014-02-27 03:00:00,1.11,99.18,8.309999,E
2014-02-27 06:00:00,1.09,98.520004,8.28,E
2014-02-27 09:00:00,1.11,98.380005,8.24,E
2014-02-27 12:00:00,1.16,98.65,8.36,E
2014-02-27 15:00:00,1.2099999,98.54,8.48,E
2014-02-27 18:00:00,1.26,98.36,8.55,E
2014-02-27 21:00:00,1.31,98.68,8.51,E
2014-02-28 00:00:00,1.3199999,98.65,8.38,E
2014-02-28 03:00:00,1.3399999,98.380005,8.25,E
2014-02-28 06:00:00,1.39,98.98,8.07,E
2014-02-28 09:00:00,1.4599999,101.08,7.89,E
2014-02-28 12:00:00,1.5,101.3,6.72,E
2014-02-28 15:00:00,1.49,99.78,6.75,E
2014-02-28 18:00:00,1.4699999,98.15,7.1099997,E
2014-02-28 21:00:00,1.4399999,97.29,7.3799996,E
2014-03-01 00:00:00,1.43,96.46,7.49,E
2014-03-01 03:00:00,1.39,97.380005,7.74,E
2014-03-01 06:00:00,1.39,96.79,7.8799996,E
2014-03-01 09:00:00,1.4,97.950005,7.99,E
2014-03-01 12:00:00,1.42,99.93,8.13,E
2014-03-01 15:00:00,1.4399999,100.68,8.2,E
2014-03-01 18:00:00,1.4399999,100.990005,8.21,E
2014-03-01 21:00:00,1.4399999,101.23,8.26,E
2014-03-02 00:00:00,1.42,101.240005,8.349999,E
2014-03-02 03:00:00,1.41,100.41,8.49,E
2014-03-02 06:00:00,1.43,99.65,8.62,E
2014-03-02 09:00:00,1.4499999,99.560005,8.639999,E
2014-03-02 12:00:00,1.49,99.57,8.639999,E
2014-03-02 15:00:00,1.54,99.72,8.59,E
