Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-01-22 18:00:00,2.19,237.89,14.96,SW
2023-01-22 21:00:00,2.18,238.38,15.559999,SW
2023-01-23 00:00:00,2.27,236.93,15.61,SW
2023-01-23 03:00:00,2.34,235.85,15.4,SW
2023-01-23 06:00:00,2.3899999,235.20999,15.089999,SW
2023-01-23 09:00:00,2.35,235.65,14.849999,SW
2023-01-23 12:00:00,2.26,236.73,14.589999,SW
2023-01-23 15:00:00,2.1599998,237.95,14.34,SW
2023-01-23 18:00:00,2.08,238.94,14.03,SW
2023-01-23 21:00:00,2.02,239.8,13.849999,SW
2023-01-24 00:00:00,1.9399999,240.62,13.58,SW
2023-01-24 03:00:00,1.8299999,241.84,13.29,SW
2023-01-24 06:00:00,1.6999999,243.23,13.0199995,SW
2023-01-24 09:00:00,1.5799999,245.23,12.7,SW
2023-01-24 12:00:00,1.48,246.28,12.44,SW
2023-01-24 15:00:00,1.42,248.12,12.37,W
2023-01-24 18:00:00,1.4499999,244.75,12.799999,SW
2023-01-24 21:00:00,1.61,237.98999,13.0,SW
2023-01-25 00:00:00,1.89,232.23999,12.929999,SW
2023-01-25 03:00:00,2.18,229.4,12.87,SW
2023-01-25 06:00:00,2.4199998,229.08,12.679999,SW
2023-01-25 09:00:00,2.57,229.59,12.58,SW
2023-01-25 12:00:00,2.74,230.59,13.0199995,SW
2023-01-25 15:00:00,2.8,230.37,13.719999,SW
2023-01-25 18:00:00,2.8999999,231.03,13.74,SW
2023-01-25 21:00:00,2.96,230.78,13.44,SW
2023-01-26 00:00:00,3.03,229.48999,13.38,SW
2023-01-26 03:00:00,3.08,229.11,13.559999,SW
2023-01-26 06:00:00,3.01,229.42,13.54,SW
2023-01-26 09:00:00,2.8,230.44,13.21,SW
2023-01-26 12:00:00,2.6299999,231.25,12.969999,SW
2023-01-26 15:00:00,2.44,231.44,12.53,SW
2023-01-26 18:00:00,2.37,230.93,12.36,SW
2023-01-26 21:00:00,2.3999999,229.7,12.4,SW
2023-01-27 00:00:00,2.46,228.22,12.65,SW
2023-01-27 03:00:00,2.3899999,228.44,12.38,SW
2023-01-27 06:00:00,2.49,228.98,12.49,SW
2023-01-27 09:00:00,2.36,229.09,12.15,SW
2023-01-27 12:00:00,2.2,229.62,11.79,SW
2023-01-27 15:00:00,2.1699998,228.59,11.67,SW
2023-01-27 18:00:00,2.31,226.12,11.88,SW
2023-01-27 21:00:00,2.3899999,225.16,11.929999,SW
2023-01-28 00:00:00,2.47,223.23999,11.7,SW
2023-01-28 03:00:00,2.37,222.91,11.23,SW
2023-01-28 06:00:00,2.27,224.06,8.44,SW
2023-01-28 09:00:00,2.19,225.3,8.73,SW
2023-01-28 12:00:00,2.18,225.8,9.45,SW
2023-01-28 15:00:00,2.23,225.98,9.5199995,SW
2023-01-28 18:00:00,2.23,226.59,12.849999,SW
2023-01-28 21:00:00,2.3899999,227.22,12.96,SW
2023-01-29 00:00:00,2.28,226.61,12.19,SW
2023-01-29 03:00:00,2.1,228.68,11.849999,SW
2023-01-29 06:00:00,2.1299999,229.31,8.87,SW
2023-01-29 09:00:00,2.1699998,229.01,9.059999,SW
2023-01-29 12:00:00,2.12,229.86,8.97,SW
2023-01-29 15:00:00,2.06,230.70999,8.7699995,SW
2023-01-29 18:00:00,2.1499999,230.93,8.889999,SW
2023-01-29 21:00:00,2.1299999,231.85,8.58,SW
2023-01-30 00:00:00,2.09,232.73999,8.5199995,SW
2023-01-30 03:00:00,1.9399999,233.12,8.32,SW
2023-01-30 06:00:00,1.91,232.98999,8.13,SW
2023-01-30 09:00:00,2.08,232.2,8.2,SW
2023-01-30 12:00:00,2.24,231.92,8.46,SW
2023-01-30 15:00:00,2.25,231.98999,8.48,SW
2023-01-30 18:00:00,2.19,232.43,15.03,SW
2023-01-30 21:00:00,2.28,231.77,14.99,SW
2023-01-31 00:00:00,2.29,231.08,14.37,SW
2023-01-31 03:00:00,2.3899999,230.77,13.84,SW
2023-01-31 06:00:00,2.85,230.04,14.309999,SW
2023-01-31 09:00:00,2.9399998,230.92,9.32,SW
2023-01-31 12:00:00,2.9199998,232.12,9.71,SW
2023-01-31 15:00:00,2.77,233.56,9.9,SW
2023-01-31 18:00:00,2.73,234.34,10.2,SW
2023-01-31 21:00:00,2.78,232.73,11.09,SW
2023-02-01 00:00:00,2.82,231.38,11.65,SW
2023-02-01 03:00:00,2.87,231.31,12.099999,SW
2023-02-01 06:00:00,2.83,231.95,12.53,SW
2023-02-01 09:00:00,2.82,232.5,12.349999,SW
2023-02-01 12:00:00,2.8,228.88,11.29,SW
2023-02-01 15:00:00,2.72,230.94,11.179999,SW
2023-02-01 18:00:00,2.69,232.36,11.34,SW
2023-02-01 21:00:00,2.6699998,232.2,11.48,SW
2023-02-02 00:00:00,2.69,230.48,11.74,SW
2023-02-02 03:00:00,2.6499999,230.3,11.9,SW
2023-02-02 06:00:00,2.74,230.31,11.99,SW
2023-02-02 09:00:00,2.69,230.42,11.19,SW
2023-02-02 12:00:00,2.61,230.12,10.849999,SW
2023-02-02 15:00:00,2.51,229.76,10.48,SW
2023-02-02 18:00:00,2.4199998,229.94,10.12,SW
2023-02-02 21:00:00,2.3899999,229.95,9.9,SW
2023-02-03 00:00:00,2.4199998,228.93,9.73,SW
2023-02-03 03:00:00,2.6699998,227.97,9.8,SW
2023-02-03 06:00:00,2.8999999,227.8,10.09,SW
2023-02-03 09:00:00,2.85,228.39,10.179999,SW
2023-02-03 12:00:00,2.69,229.22,10.16,SW
2023-02-03 15:00:00,2.8,229.93,10.71,SW
2023-02-03 18:00:00,2.59,230.53,10.51,SW
2023-02-03 21:00:00,2.48,231.58,10.73,SW
2023-02-04 00:00:00,2.4299998,228.31,10.91,SW
2023-02-04 03:00:00,2.27,230.06,10.87,SW
2023-02-04 06:00:00,2.18,230.75,10.91,SW
2023-02-04 09:00:00,2.1599998,230.82,10.95,SW
2023-02-04 12:00:00,2.1399999,230.7,10.889999,SW
2023-02-04 15:00:00,2.06,230.83,10.75,SW
2023-02-04 18:00:00,2.0,231.20999,10.73,SW
2023-02-04 21:00:00,2.03,231.38,10.95,SW
2023-02-05 00:00:00,2.01,231.78,11.07,SW
2023-02-05 03:00:00,2.04,232.33,11.5,SW
2023-02-05 06:00:00,1.9699999,232.73999,11.62,SW
2023-02-05 09:00:00,1.88,232.81,11.809999,SW
2023-02-05 12:00:00,1.78,233.68,12.96,SW
2023-02-05 15:00:00,1.78,234.17,13.049999,SW
2023-02-05 18:00:00,1.74,235.19,12.88,SW
2023-02-05 21:00:00,1.7099999,235.19,12.69,SW
2023-02-06 00:00:00,1.7199999,233.87,12.75,SW
2023-02-06 03:00:00,1.75,232.92,13.08,SW
2023-02-06 06:00:00,1.9799999,232.33,14.32,SW
2023-02-06 09:00:00,1.91,232.39,14.28,SW
2023-02-06 12:00:00,1.87,233.44,14.2699995,SW
2023-02-06 15:00:00,1.91,233.59,14.21,SW
2023-02-06 18:00:00,1.9599999,232.53,13.74,SW
2023-02-06 21:00:00,2.01,230.98,13.29,SW
2023-02-07 00:00:00,2.08,229.47,13.19,SW
2023-02-07 03:00:00,2.04,230.51,13.21,SW
2023-02-07 06:00:00,2.0,231.93,13.009999,SW
2023-02-07 09:00:00,1.9699999,232.31,12.799999,SW
2023-02-07 12:00:00,2.05,233.42,12.809999,SW
2023-02-07 15:00:00,2.08,233.94,12.719999,SW
2023-02-07 18:00:00,2.09,234.48999,12.55,SW
2023-02-07 21:00:00,2.06,234.32,12.389999,SW
2023-02-08 00:00:00,2.03,233.84,12.37,SW
2023-02-08 03:00:00,1.9799999,233.53,12.259999,SW
2023-02-08 06:00:00,1.9799999,233.23,12.19,SW
2023-02-08 09:00:00,2.02,232.20999,11.99,SW
2023-02-08 12:00:00,2.1,231.38,11.7699995,SW
2023-02-08 15:00:00,2.09,231.19,11.71,SW
2023-02-08 18:00:00,2.05,231.05,17.8,SW
2023-02-08 21:00:00,2.09,230.33,17.369999,SW
2023-02-09 00:00:00,2.28,226.68,16.64,SW
2023-02-09 03:00:00,2.35,224.70999,15.83,SW
2023-02-09 06:00:00,2.52,223.23999,15.66,SW
2023-02-09 09:00:00,2.5,224.8,15.13,SW
2023-02-09 12:00:00,2.3,226.39,14.49,SW
2023-02-09 15:00:00,2.08,227.77,13.759999,SW
2023-02-09 18:00:00,2.09,227.42,13.639999,SW
2023-02-09 21:00:00,2.1499999,225.88,13.87,SW
2023-02-10 00:00:00,2.28,223.20999,14.21,SW
2023-02-10 03:00:00,2.3999999,223.11,14.08,SW
2023-02-10 06:00:00,2.56,224.03,13.99,SW
2023-02-10 09:00:00,2.81,225.83,16.58,SW
2023-02-10 12:00:00,3.1,227.85,16.94,SW
2023-02-10 15:00:00,3.26,229.07,16.279999,SW
2023-02-10 18:00:00,3.3799999,229.66,15.95,SW
2023-02-10 21:00:00,3.4199998,228.98,15.69,SW
2023-02-11 00:00:00,3.25,227.43,15.49,SW
2023-02-11 03:00:00,3.59,227.31,16.93,SW
2023-02-11 06:00:00,3.6899998,228.05,16.52,SW
2023-02-11 09:00:00,3.61,229.27,16.17,SW
2023-02-11 12:00:00,3.37,230.09,15.74,SW
2023-02-11 15:00:00,3.07,230.1,14.82,SW
2023-02-11 18:00:00,2.97,229.17,14.45,SW
2023-02-11 21:00:00,3.0,227.7,14.45,SW
2023-02-12 00:00:00,3.1899998,225.88,14.91,SW
2023-02-12 03:00:00,3.26,225.5,15.059999,SW
2023-02-12 06:00:00,3.1299999,225.55,14.549999,SW
2023-02-12 09:00:00,2.97,226.2,14.16,SW
2023-02-12 12:00:00,2.81,226.48,13.809999,SW
2023-02-12 15:00:00,2.73,227.03,13.759999,SW
2023-02-12 18:00:00,2.7,227.27,14.15,SW
2023-02-12 21:00:00,2.6,227.33,14.179999,SW
2023-02-13 00:00:00,2.44,227.44,13.759999,SW
2023-02-13 03:00:00,2.4199998,227.32,13.49,SW
2023-02-13 06:00:00,2.22,226.64,12.889999,SW
2023-02-13 09:00:00,2.11,225.69,12.44,SW
2023-02-13 12:00:00,2.12,225.02,12.82,SW
2023-02-13 15:00:00,2.55,224.81,14.21,SW
2023-02-13 18:00:00,2.3799999,226.09,13.24,SW
2023-02-13 21:00:00,2.29,225.33,12.639999,SW
2023-02-14 00:00:00,2.34,223.35,12.13,SW
2023-02-14 03:00:00,2.48,221.73,11.98,SW
2023-02-14 06:00:00,2.57,220.29001,12.24,SW
2023-02-14 09:00:00,2.48,220.37,12.94,SW
2023-02-14 12:00:00,2.44,221.37,12.91,SW
2023-02-14 15:00:00,2.27,221.88,12.099999,SW
2023-02-14 18:00:00,2.28,221.37,11.44,SW
2023-02-14 21:00:00,2.4099998,219.81,7.04,SW
2023-02-15 00:00:00,2.6299999,217.61,7.44,SW
2023-02-15 03:00:00,2.75,217.52,7.87,SW
2023-02-15 06:00:00,2.6299999,218.35,12.46,SW
2023-02-15 09:00:00,2.47,219.45999,12.44,SW
2023-02-15 12:00:00,2.61,220.44,13.09,SW
2023-02-15 15:00:00,2.44,222.0,12.59,SW
2023-02-15 18:00:00,2.3799999,223.35,12.219999,SW
2023-02-15 21:00:00,2.3999999,223.89,12.08,SW
2023-02-16 00:00:00,2.54,223.69,11.889999,SW
2023-02-16 03:00:00,2.78,224.05,9.37,SW
2023-02-16 06:00:00,2.8,224.93,9.66,SW
2023-02-16 09:00:00,2.75,226.66,10.04,SW
2023-02-16 12:00:00,2.72,228.1,10.28,SW
2023-02-16 15:00:00,2.6699998,227.98,10.45,SW
2023-02-16 18:00:00,2.6799998,227.0,10.54,SW
2023-02-16 21:00:00,2.71,226.32,10.65,SW
2023-02-17 00:00:00,3.01,227.63,11.16,SW
2023-02-17 03:00:00,3.1299999,227.7,11.389999,SW
2023-02-17 06:00:00,2.98,226.65,11.23,SW
2023-02-17 09:00:00,2.83,225.66,11.139999,SW
2023-02-17 12:00:00,2.6699998,224.48999,11.08,SW
2023-02-17 15:00:00,2.53,223.78,11.05,SW
2023-02-17 18:00:00,2.75,223.26,11.83,SW
2023-02-17 21:00:00,2.46,223.34,11.389999,SW
2023-02-18 00:00:00,2.25,223.66,11.19,SW
2023-02-18 03:00:00,2.1499999,224.02,11.17,SW
2023-02-18 06:00:00,2.02,224.39,10.98,SW
2023-02-18 09:00:00,1.9399999,224.88,10.75,SW
2023-02-18 12:00:00,1.9499999,225.73999,10.65,SW
2023-02-18 15:00:00,1.9699999,225.47,10.8,SW
2023-02-18 18:00:00,1.9,226.53,10.76,SW
2023-02-18 21:00:00,1.73,227.66,10.349999,SW
2023-02-19 00:00:00,1.68,228.03,10.24,SW
2023-02-19 03:00:00,1.5899999,229.63,9.95,SW
2023-02-19 06:00:00,1.5,230.32,9.74,SW
2023-02-19 09:00:00,1.4399999,230.04,9.55,SW
2023-02-19 12:00:00,1.39,229.92,9.28,SW
2023-02-19 15:00:00,1.4,228.91,8.97,SW
2023-02-19 18:00:00,1.48,227.28,11.9,SW
2023-02-19 21:00:00,1.53,226.19,14.5,SW
2023-02-20 00:00:00,1.54,226.64,13.95,SW
2023-02-20 03:00:00,1.51,227.44,13.29,SW
2023-02-20 06:00:00,1.54,227.48,12.94,SW
2023-02-20 09:00:00,1.64,226.85,12.44,SW
2023-02-20 12:00:00,1.8299999,226.31,8.15,SW
2023-02-20 15:00:00,1.87,226.0,8.349999,SW
2023-02-20 18:00:00,1.9,225.83,8.63,SW
2023-02-20 21:00:00,1.9599999,225.19,15.66,SW
2023-02-21 00:00:00,2.03,224.29001,15.469999,SW
2023-02-21 03:00:00,2.24,224.88,15.4,SW
2023-02-21 06:00:00,2.6399999,225.44,15.96,SW
2023-02-21 09:00:00,2.3899999,225.81,14.67,SW
2023-02-21 12:00:00,2.28,225.41,14.24,SW
2023-02-21 15:00:00,2.25,224.98999,14.53,SW
2023-02-21 18:00:00,2.23,225.2,14.509999,SW
2023-02-21 21:00:00,2.1699998,225.91,14.17,SW
2023-02-22 00:00:00,2.1299999,226.67,13.58,SW
2023-02-22 03:00:00,2.26,226.91,13.83,SW
2023-02-22 06:00:00,2.3,226.31,14.099999,SW
2023-02-22 09:00:00,2.24,225.86,13.61,SW
2023-02-22 12:00:00,2.1499999,225.58,13.429999,SW
2023-02-22 15:00:00,2.07,225.61,13.24,SW
2023-02-22 18:00:00,2.01,226.16,13.099999,SW
2023-02-22 21:00:00,1.9699999,227.09,13.04,SW
2023-02-23 00:00:00,1.89,228.0,12.809999,SW
2023-02-23 03:00:00,1.81,228.58,12.54,SW
2023-02-23 06:00:00,1.78,228.9,12.44,SW
2023-02-23 09:00:00,1.7099999,229.33,12.17,SW
2023-02-23 12:00:00,1.6899999,229.45999,11.92,SW
2023-02-23 15:00:00,1.7099999,229.56,11.78,SW
2023-02-23 18:00:00,1.76,229.62,12.0199995,SW
2023-02-23 21:00:00,1.76,229.70999,12.05,SW
2023-02-24 00:00:00,2.02,228.19,12.87,SW
2023-02-24 03:00:00,1.88,228.4,12.17,SW
2023-02-24 06:00:00,1.99,227.54,12.96,SW
2023-02-24 09:00:00,2.09,226.32,14.53,SW
2023-02-24 12:00:00,2.19,224.95999,15.13,SW
2023-02-24 15:00:00,2.21,224.70999,14.63,SW
2023-02-24 18:00:00,2.21,225.33,14.38,SW
2023-02-24 21:00:00,2.2,226.26,14.28,SW
2023-02-25 00:00:00,2.1499999,227.11,14.179999,SW
2023-02-25 03:00:00,2.07,227.89,14.07,SW
2023-02-25 06:00:00,1.9,228.98999,13.46,SW
2023-02-25 09:00:00,1.8,229.52,13.16,SW
2023-02-25 12:00:00,1.74,229.87,12.94,SW
2023-02-25 15:00:00,1.7199999,229.91,12.7699995,SW
2023-02-25 18:00:00,1.65,228.45999,12.13,SW
2023-02-25 21:00:00,1.76,226.33,11.78,SW
2023-02-26 00:00:00,1.9599999,224.65,11.679999,SW
2023-02-26 03:00:00,2.01,225.70999,17.46,SW
2023-02-26 06:00:00,2.29,224.87,17.529999,SW
2023-02-26 09:00:00,2.81,221.48999,17.22,SW
2023-02-26 12:00:00,3.24,220.17,16.67,SW
2023-02-26 15:00:00,3.47,220.25,16.13,SW
2023-02-26 18:00:00,3.57,220.88,15.849999,SW
2023-02-26 21:00:00,3.4199998,221.4,15.4,SW
2023-02-27 00:00:00,3.34,221.55,15.0199995,SW
2023-02-27 03:00:00,3.24,222.47,14.74,SW
2023-02-27 06:00:00,3.1499999,223.48999,14.44,SW
2023-02-27 09:00:00,2.97,224.14,14.08,SW
2023-02-27 12:00:00,2.8,224.7,13.549999,SW
2023-02-27 15:00:00,2.8999999,225.33,13.799999,SW
2023-02-27 18:00:00,2.6299999,226.26,13.08,SW
2023-02-27 21:00:00,2.47,227.20999,12.61,SW
2023-02-28 00:00:00,2.3899999,227.55,12.19,SW
2023-02-28 03:00:00,2.29,227.85,11.98,SW
2023-02-28 06:00:00,2.18,228.3,11.599999,SW
2023-02-28 09:00:00,2.08,228.37,10.62,SW
2023-02-28 12:00:00,1.99,228.0,9.469999,SW
2023-02-28 15:00:00,1.9699999,227.43,8.84,SW
2023-02-28 18:00:00,2.01,226.75,11.9,SW
2023-02-28 21:00:00,2.11,225.45999,15.139999,SW
2023-03-01 00:00:00,2.34,223.59,14.5199995,SW
2023-03-01 03:00:00,2.54,224.26,14.21,SW
2023-03-01 06:00:00,2.58,224.61,13.53,SW
2023-03-01 09:00:00,2.5,224.67,13.13,SW
2023-03-01 12:00:00,2.4199998,224.5,12.94,SW
2023-03-01 15:00:00,2.46,223.89,12.799999,SW
2023-03-01 18:00:00,2.51,222.91,12.25,SW
2023-03-01 21:00:00,2.57,222.88,11.82,SW
2023-03-02 00:00:00,2.6399999,222.02,11.37,SW
