Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-03-02 09:00:00,1.4499999,238.84,13.549999,SW
2010-03-02 12:00:00,1.63,238.8,13.2,SW
2010-03-02 15:00:00,1.8,238.59,12.889999,SW
2010-03-02 18:00:00,2.02,238.26,12.9,SW
2010-03-02 21:00:00,2.1299999,237.3,12.82,SW
2010-03-03 00:00:00,2.1699998,237.13,12.62,SW
2010-03-03 03:00:00,2.18,236.95,12.389999,SW
2010-03-03 06:00:00,2.19,237.27,12.28,SW
2010-03-03 09:00:00,2.23,237.32,12.28,SW
2010-03-03 12:00:00,2.29,237.48999,12.349999,SW
2010-03-03 15:00:00,2.4199998,236.12,12.44,SW
2010-03-03 18:00:00,2.45,236.02,12.429999,SW
2010-03-03 21:00:00,2.46,235.5,12.33,SW
2010-03-04 00:00:00,2.48,235.03,12.219999,SW
2010-03-04 03:00:00,2.52,234.2,12.15,SW
2010-03-04 06:00:00,2.52,233.77,12.15,SW
2010-03-04 09:00:00,2.52,233.81,12.37,SW
2010-03-04 12:00:00,2.49,234.29,12.82,SW
2010-03-04 15:00:00,2.44,234.59,13.049999,SW
2010-03-04 18:00:00,2.75,234.67,14.099999,SW
2010-03-04 21:00:00,2.6299999,234.68,14.13,SW
2010-03-05 00:00:00,2.37,235.12,13.5199995,SW
2010-03-05 03:00:00,2.1699998,235.65,13.08,SW
2010-03-05 06:00:00,2.08,235.45,12.84,SW
2010-03-05 09:00:00,1.9699999,235.32,12.53,SW
2010-03-05 12:00:00,1.89,235.48999,12.3,SW
2010-03-05 15:00:00,1.8199999,235.28,12.2,SW
2010-03-05 18:00:00,1.7199999,233.55,12.099999,SW
2010-03-05 21:00:00,1.62,232.6,12.07,SW
2010-03-06 00:00:00,1.4,233.23,11.65,SW
2010-03-06 03:00:00,1.3,233.04,11.57,SW
2010-03-06 06:00:00,1.27,231.6,11.59,SW
2010-03-06 09:00:00,1.17,229.98,11.2699995,SW
2010-03-06 12:00:00,1.14,221.56,11.21,SW
2010-03-06 15:00:00,1.09,218.58,11.19,SW
2010-03-06 18:00:00,1.02,223.17,11.28,SW
2010-03-06 21:00:00,0.95,226.39,11.28,SW
2010-03-07 00:00:00,0.89,227.67,11.29,SW
2010-03-07 03:00:00,0.90999997,227.92,11.34,SW
2010-03-07 06:00:00,0.98999995,227.9,11.2699995,SW
2010-03-07 09:00:00,0.94,228.03,11.099999,SW
2010-03-07 12:00:00,0.88,228.94,10.95,SW
2010-03-07 15:00:00,0.88,229.78,10.94,SW
2010-03-07 18:00:00,0.88,229.9,10.91,SW
2010-03-07 21:00:00,0.83,231.44,10.83,SW
2010-03-08 00:00:00,0.78999996,232.69,10.7,SW
2010-03-08 03:00:00,0.78,233.47,10.51,SW
2010-03-08 06:00:00,0.84,233.34,10.3,SW
2010-03-08 09:00:00,0.84999996,231.59,10.04,SW
2010-03-08 12:00:00,0.85999995,232.38,10.059999,SW
2010-03-08 15:00:00,0.81,233.64,9.889999,SW
2010-03-08 18:00:00,0.77,234.06,14.549999,SW
2010-03-08 21:00:00,0.76,234.56,14.48,SW
2010-03-09 00:00:00,0.77,235.12,14.7,SW
2010-03-09 03:00:00,0.75,235.7,14.33,SW
2010-03-09 06:00:00,0.76,236.11,14.33,SW
2010-03-09 09:00:00,0.78,236.29,14.41,SW
2010-03-09 12:00:00,0.81,236.42,14.24,SW
2010-03-09 15:00:00,0.84999996,236.25,14.009999,SW
2010-03-09 18:00:00,0.85999995,235.88,13.38,SW
2010-03-09 21:00:00,0.84999996,235.25,12.87,SW
2010-03-10 00:00:00,0.87,234.82,12.42,SW
2010-03-10 03:00:00,0.89,234.66,12.12,SW
2010-03-10 06:00:00,1.05,233.38,12.38,SW
2010-03-10 09:00:00,1.13,232.2,17.52,SW
2010-03-10 12:00:00,1.2099999,231.66,16.24,SW
2010-03-10 15:00:00,1.3,233.48,15.41,SW
2010-03-10 18:00:00,1.31,235.69,14.94,SW
2010-03-10 21:00:00,1.35,238.88,14.73,SW
2010-03-11 00:00:00,1.35,239.98999,14.57,SW
2010-03-11 03:00:00,1.35,242.52,14.38,SW
2010-03-11 06:00:00,1.65,236.64,14.34,SW
2010-03-11 09:00:00,1.9,236.55,17.789999,SW
2010-03-11 12:00:00,1.93,239.6,16.06,SW
2010-03-11 15:00:00,2.45,239.22,16.01,SW
2010-03-11 18:00:00,2.6799998,240.55,15.389999,SW
2010-03-11 21:00:00,2.84,242.58,14.69,SW
2010-03-12 00:00:00,3.02,242.64,14.13,SW
2010-03-12 03:00:00,3.4299998,241.16,13.53,SW
2010-03-12 06:00:00,3.9399998,238.59,13.099999,SW
2010-03-12 09:00:00,4.27,235.54,12.25,SW
2010-03-12 12:00:00,4.0299997,235.6,11.849999,SW
2010-03-12 15:00:00,3.6999998,236.77,11.98,SW
2010-03-12 18:00:00,3.3799999,237.64,12.03,SW
2010-03-12 21:00:00,3.1699998,237.86,12.04,SW
2010-03-13 00:00:00,3.04,237.44,12.04,SW
2010-03-13 03:00:00,3.1699998,235.44,12.059999,SW
2010-03-13 06:00:00,3.49,233.27,12.11,SW
2010-03-13 09:00:00,3.6699998,231.55,11.82,SW
2010-03-13 12:00:00,3.6699998,231.54,11.34,SW
2010-03-13 15:00:00,3.58,231.31,11.259999,SW
2010-03-13 18:00:00,3.37,231.55,11.28,SW
2010-03-13 21:00:00,3.1599998,232.04,11.42,SW
2010-03-14 00:00:00,2.97,232.5,11.79,SW
2010-03-14 03:00:00,2.84,232.7,11.91,SW
2010-03-14 06:00:00,2.78,232.6,11.96,SW
2010-03-14 09:00:00,2.72,232.41,12.08,SW
2010-03-14 12:00:00,2.72,232.55,12.49,SW
2010-03-14 15:00:00,2.8899999,231.85,13.11,SW
2010-03-14 18:00:00,2.8999999,231.36,12.95,SW
2010-03-14 21:00:00,2.8899999,231.33,12.45,SW
2010-03-15 00:00:00,2.76,231.55,11.75,SW
2010-03-15 03:00:00,2.6499999,231.61,10.94,SW
2010-03-15 06:00:00,2.55,231.42,11.11,SW
2010-03-15 09:00:00,2.51,231.32,12.08,SW
2010-03-15 12:00:00,2.4199998,231.44,12.66,SW
2010-03-15 15:00:00,2.33,231.31,12.74,SW
2010-03-15 18:00:00,2.27,231.19,12.7699995,SW
2010-03-15 21:00:00,2.22,231.25,12.92,SW
2010-03-16 00:00:00,2.2,231.31,13.12,SW
2010-03-16 03:00:00,2.19,231.2,13.21,SW
2010-03-16 06:00:00,2.21,230.77,13.2699995,SW
2010-03-16 09:00:00,2.23,230.75,13.2,SW
2010-03-16 12:00:00,2.27,231.23999,13.09,SW
2010-03-16 15:00:00,2.33,231.36,12.98,SW
2010-03-16 18:00:00,2.22,232.38,12.809999,SW
2010-03-16 21:00:00,2.11,232.98,12.509999,SW
2010-03-17 00:00:00,2.03,232.56,12.23,SW
2010-03-17 03:00:00,1.93,231.28,12.009999,SW
2010-03-17 06:00:00,2.0,223.47,11.86,SW
2010-03-17 09:00:00,1.99,219.48,7.93,SW
2010-03-17 12:00:00,1.92,220.73,11.69,SW
2010-03-17 15:00:00,1.64,225.61,11.45,SW
2010-03-17 18:00:00,1.62,229.68,11.66,SW
2010-03-17 21:00:00,1.64,231.42,11.809999,SW
2010-03-18 00:00:00,1.63,232.44,11.73,SW
2010-03-18 03:00:00,1.67,231.7,11.63,SW
2010-03-18 06:00:00,1.75,232.45999,11.62,SW
2010-03-18 09:00:00,1.79,235.56,11.599999,SW
2010-03-18 12:00:00,1.9499999,237.44,11.809999,SW
2010-03-18 15:00:00,2.09,236.44,12.44,SW
2010-03-18 18:00:00,2.04,236.19,7.0,SW
2010-03-18 21:00:00,1.9599999,236.57,7.2999997,SW
2010-03-19 00:00:00,1.8299999,237.2,7.3599997,SW
2010-03-19 03:00:00,1.6899999,238.55,7.29,SW
2010-03-19 06:00:00,1.55,239.78,11.929999,SW
2010-03-19 09:00:00,1.42,241.43,11.7699995,SW
2010-03-19 12:00:00,1.3399999,243.20999,11.559999,SW
2010-03-19 15:00:00,1.35,243.39,11.29,SW
2010-03-19 18:00:00,1.35,242.17,10.98,SW
2010-03-19 21:00:00,1.31,241.56,10.75,SW
2010-03-20 00:00:00,1.24,241.92,10.58,SW
2010-03-20 03:00:00,1.18,243.05,10.469999,SW
2010-03-20 06:00:00,1.2099999,243.57,10.58,SW
2010-03-20 09:00:00,1.25,242.97,10.67,SW
2010-03-20 12:00:00,1.27,242.68,10.67,SW
2010-03-20 15:00:00,1.28,242.1,10.719999,SW
2010-03-20 18:00:00,1.24,241.36,10.92,SW
2010-03-20 21:00:00,1.18,240.92,11.41,SW
2010-03-21 00:00:00,1.16,241.0,11.969999,SW
2010-03-21 03:00:00,1.15,240.97,12.4,SW
2010-03-21 06:00:00,1.16,240.55,12.82,SW
2010-03-21 09:00:00,1.18,240.06,13.0199995,SW
2010-03-21 12:00:00,1.24,239.39,13.99,SW
2010-03-21 15:00:00,1.35,238.70999,14.58,SW
2010-03-21 18:00:00,1.5,239.17,14.82,SW
2010-03-21 21:00:00,1.64,241.92,14.7,SW
2010-03-22 00:00:00,1.8199999,244.89,14.66,SW
2010-03-22 03:00:00,2.04,250.91,14.61,W
2010-03-22 06:00:00,2.18,256.36,14.44,W
2010-03-22 09:00:00,2.24,258.66,14.11,W
2010-03-22 12:00:00,2.34,259.7,13.969999,W
2010-03-22 15:00:00,2.48,263.16,14.0,W
2010-03-22 18:00:00,2.54,264.82,14.04,W
2010-03-22 21:00:00,2.6,267.82,14.009999,W
2010-03-23 00:00:00,2.56,264.16,13.74,W
2010-03-23 03:00:00,2.47,258.97,13.53,W
2010-03-23 06:00:00,2.29,254.7,13.07,W
2010-03-23 09:00:00,2.19,251.67,12.75,W
2010-03-23 12:00:00,2.1299999,250.07,12.599999,W
2010-03-23 15:00:00,2.07,249.31,12.639999,W
2010-03-23 18:00:00,2.02,249.45999,12.57,W
2010-03-23 21:00:00,2.1,258.13,12.37,W
2010-03-24 00:00:00,2.32,270.47998,12.12,W
2010-03-24 03:00:00,2.3799999,271.84,11.78,W
2010-03-24 06:00:00,2.77,273.06,6.87,W
2010-03-24 09:00:00,2.96,264.79,8.59,W
2010-03-24 12:00:00,2.87,256.99,9.63,W
2010-03-24 15:00:00,2.98,250.91,9.59,W
2010-03-24 18:00:00,3.01,248.95999,9.84,W
2010-03-24 21:00:00,3.37,248.78,10.8,W
2010-03-25 00:00:00,3.46,249.29999,11.4,W
2010-03-25 03:00:00,3.6299999,247.04001,12.38,SW
2010-03-25 06:00:00,3.55,244.66,13.049999,SW
2010-03-25 09:00:00,3.47,243.8,13.23,SW
2010-03-25 12:00:00,3.3999999,243.3,13.24,SW
2010-03-25 15:00:00,3.36,242.35,13.12,SW
2010-03-25 18:00:00,3.29,241.36,12.98,SW
2010-03-25 21:00:00,3.22,240.76,12.889999,SW
2010-03-26 00:00:00,3.11,240.52,12.809999,SW
2010-03-26 03:00:00,2.96,240.4,12.61,SW
2010-03-26 06:00:00,2.79,240.63,12.38,SW
2010-03-26 09:00:00,2.62,240.68,12.21,SW
2010-03-26 12:00:00,2.53,240.38,12.15,SW
2010-03-26 15:00:00,2.44,239.89,12.16,SW
2010-03-26 18:00:00,2.37,239.55,12.37,SW
2010-03-26 21:00:00,2.31,239.4,12.5,SW
2010-03-27 00:00:00,2.24,239.3,12.41,SW
2010-03-27 03:00:00,2.1699998,239.20999,12.259999,SW
2010-03-27 06:00:00,2.06,239.05,12.05,SW
2010-03-27 09:00:00,1.9499999,238.66,11.87,SW
2010-03-27 12:00:00,1.9699999,238.56,12.139999,SW
2010-03-27 15:00:00,1.8199999,238.9,12.0,SW
2010-03-27 18:00:00,1.7199999,239.23999,11.9,SW
2010-03-27 21:00:00,1.76,239.16,12.07,SW
2010-03-28 00:00:00,1.77,238.7,12.11,SW
2010-03-28 03:00:00,1.74,238.61,12.08,SW
2010-03-28 06:00:00,1.67,238.03,12.13,SW
2010-03-28 09:00:00,1.65,232.94,12.54,SW
2010-03-28 12:00:00,1.5799999,228.63,12.71,SW
2010-03-28 15:00:00,1.52,224.31,12.54,SW
2010-03-28 18:00:00,1.4499999,220.44,12.37,SW
2010-03-28 21:00:00,1.43,214.03,12.29,SW
2010-03-29 00:00:00,1.26,226.23,12.2699995,SW
2010-03-29 03:00:00,1.16,231.72,12.389999,SW
2010-03-29 06:00:00,1.11,232.98,12.5,SW
2010-03-29 09:00:00,1.1,233.28,12.61,SW
2010-03-29 12:00:00,1.05,231.7,12.3,SW
2010-03-29 15:00:00,1.0,224.56,11.8,SW
2010-03-29 18:00:00,0.96,217.03,11.389999,SW
2010-03-29 21:00:00,0.95,210.76,11.28,SW
2010-03-30 00:00:00,0.84999996,223.73999,11.19,SW
2010-03-30 03:00:00,0.72999996,232.4,10.94,SW
2010-03-30 06:00:00,0.77,229.48,10.83,SW
2010-03-30 09:00:00,0.78999996,228.16,10.86,SW
2010-03-30 12:00:00,0.71999997,233.07,11.04,SW
2010-03-30 15:00:00,0.68,231.20999,11.25,SW
2010-03-30 18:00:00,0.65,229.38,11.7699995,SW
2010-03-30 21:00:00,0.64,224.67,11.83,SW
2010-03-31 00:00:00,0.57,230.94,11.75,SW
2010-03-31 03:00:00,0.51,235.55,11.849999,SW
2010-03-31 06:00:00,0.51,236.9,18.01,SW
2010-03-31 09:00:00,0.59,237.84,18.16,SW
2010-03-31 12:00:00,0.66999996,238.51,18.289999,SW
2010-03-31 15:00:00,0.71999997,238.05,18.46,SW
2010-03-31 18:00:00,0.76,237.88,17.699999,SW
2010-03-31 21:00:00,0.77,237.67,17.01,SW
2010-04-01 00:00:00,0.78999996,237.57,15.86,SW
2010-04-01 03:00:00,0.87,237.66,15.639999,SW
2010-04-01 06:00:00,0.98999995,236.73,16.07,SW
2010-04-01 09:00:00,0.93,236.66,14.58,SW
2010-04-01 12:00:00,0.9,237.06,14.309999,SW
2010-04-01 15:00:00,0.88,236.92,14.12,SW
2010-04-01 18:00:00,0.84999996,236.95,13.53,SW
2010-04-01 21:00:00,0.82,237.03,13.11,SW
2010-04-02 00:00:00,0.79999995,237.05,12.86,SW
2010-04-02 03:00:00,0.78,236.88,12.7,SW
2010-04-02 06:00:00,0.77,236.81,12.429999,SW
2010-04-02 09:00:00,0.75,236.98999,12.24,SW
2010-04-02 12:00:00,0.71,236.95,11.87,SW
2010-04-02 15:00:00,0.65,236.9,11.25,SW
2010-04-02 18:00:00,0.62,236.83,10.929999,SW
2010-04-02 21:00:00,0.65,237.42,11.08,SW
2010-04-03 00:00:00,0.68,238.38,11.219999,SW
2010-04-03 03:00:00,0.7,238.39,11.28,SW
2010-04-03 06:00:00,0.72999996,237.57,17.119999,SW
2010-04-03 09:00:00,0.76,236.31,17.4,SW
2010-04-03 12:00:00,0.83,236.29,17.15,SW
2010-04-03 15:00:00,0.95,242.45,16.89,SW
2010-04-03 18:00:00,0.97999996,243.72,15.889999,SW
2010-04-03 21:00:00,0.98999995,241.48999,15.299999,SW
2010-04-04 00:00:00,1.05,238.9,15.11,SW
2010-04-04 03:00:00,1.0699999,237.66,14.66,SW
2010-04-04 06:00:00,1.11,237.38,14.389999,SW
2010-04-04 09:00:00,1.18,238.05,14.139999,SW
2010-04-04 12:00:00,1.28,239.5,13.71,SW
2010-04-04 15:00:00,1.4399999,240.98999,13.309999,SW
2010-04-04 18:00:00,1.63,241.12,12.96,SW
2010-04-04 21:00:00,1.73,240.85,12.79,SW
2010-04-05 00:00:00,1.73,240.4,12.73,SW
2010-04-05 03:00:00,1.6999999,239.95,12.75,SW
2010-04-05 06:00:00,1.64,239.4,12.809999,SW
2010-04-05 09:00:00,1.65,241.02,12.99,SW
2010-04-05 12:00:00,1.78,245.43,13.429999,SW
2010-04-05 15:00:00,1.87,245.56,13.91,SW
2010-04-05 18:00:00,1.92,246.45,14.009999,SW
2010-04-05 21:00:00,1.9499999,249.14,13.759999,W
2010-04-06 00:00:00,1.9699999,251.91,13.48,W
2010-04-06 03:00:00,1.91,252.84,13.23,W
2010-04-06 06:00:00,1.8199999,251.5,13.04,W
2010-04-06 09:00:00,1.68,246.22,12.639999,SW
2010-04-06 12:00:00,1.61,239.93,12.07,SW
2010-04-06 15:00:00,1.63,234.06,11.759999,SW
2010-04-06 18:00:00,1.67,232.04,11.57,SW
2010-04-06 21:00:00,1.73,231.41,11.55,SW
2010-04-07 00:00:00,1.77,231.42,11.59,SW
2010-04-07 03:00:00,1.73,231.2,11.5199995,SW
2010-04-07 06:00:00,1.73,230.95999,11.719999,SW
2010-04-07 09:00:00,1.76,229.79,12.11,SW
2010-04-07 12:00:00,1.81,226.76,15.07,SW
2010-04-07 15:00:00,1.8199999,226.2,15.299999,SW
2010-04-07 18:00:00,1.79,227.36,15.139999,SW
2010-04-07 21:00:00,1.75,228.14,14.98,SW
2010-04-08 00:00:00,1.67,229.58,14.849999,SW
2010-04-08 03:00:00,1.5899999,230.41,14.69,SW
2010-04-08 06:00:00,1.53,230.35,14.559999,SW
2010-04-08 09:00:00,1.5,230.2,14.559999,SW
2010-04-08 12:00:00,1.43,229.87,14.44,SW
2010-04-08 15:00:00,1.37,227.59,14.29,SW
2010-04-08 18:00:00,1.29,227.33,14.2,SW
2010-04-08 21:00:00,1.1899999,227.89,14.04,SW
2010-04-09 00:00:00,1.09,228.93,13.67,SW
2010-04-09 03:00:00,0.96999997,229.7,13.2699995,SW
2010-04-09 06:00:00,0.88,230.02,12.96,SW
2010-04-09 09:00:00,0.79999995,230.16,12.61,SW
2010-04-09 12:00:00,0.71999997,230.31,12.25,SW
2010-04-09 15:00:00,0.65999997,230.77,12.05,SW
2010-04-09 18:00:00,0.61,231.78,11.889999,SW
2010-04-09 21:00:00,0.57,233.76,11.75,SW
2010-04-10 00:00:00,0.55,237.31,11.61,SW
2010-04-10 03:00:00,0.53999996,242.58,11.4,SW
2010-04-10 06:00:00,0.55,248.18,11.179999,W
2010-04-10 09:00:00,0.57,252.23999,10.94,W
2010-04-10 12:00:00,0.58,253.28,10.55,W
2010-04-10 15:00:00,0.58,252.12,17.76,W
2010-04-10 18:00:00,0.61,250.19,17.289999,W
2010-04-10 21:00:00,0.64,248.73,16.34,W
2010-04-11 00:00:00,0.65,246.4,15.25,SW
2010-04-11 03:00:00,0.64,244.95999,14.219999,SW
2010-04-11 06:00:00,0.7,241.37,14.04,SW
2010-04-11 09:00:00,0.76,238.51,13.99,SW
2010-04-11 12:00:00,0.76,238.55,13.62,SW
2010-04-11 15:00:00,0.74,238.94,13.299999,SW
2010-04-11 18:00:00,0.7,240.36,13.0,SW
2010-04-11 21:00:00,0.66999996,242.42,12.66,SW
2010-04-12 00:00:00,0.65999997,243.58,12.38,SW
2010-04-12 03:00:00,0.68,243.27,17.16,SW
2010-04-12 06:00:00,0.71,242.17,16.369999,SW
2010-04-12 09:00:00,0.76,241.12,15.839999,SW
2010-04-12 12:00:00,0.78999996,240.56,15.19,SW
2010-04-12 15:00:00,0.84999996,243.78,14.67,SW
2010-04-12 18:00:00,0.90999997,250.7,14.37,W
2010-04-12 21:00:00,0.96999997,261.72998,14.059999,W
2010-04-13 00:00:00,1.09,288.44,13.46,W
2010-04-13 03:00:00,1.31,312.31,13.19,NW
2010-04-13 06:00:00,1.51,320.33002,6.06,NW
2010-04-13 09:00:00,1.53,320.77002,6.5699997,NW
2010-04-13 12:00:00,1.5999999,312.86,7.0299997,NW
2010-04-13 15:00:00,1.8199999,302.57,7.81,NW
2010-04-13 18:00:00,1.93,289.09,8.19,W
2010-04-13 21:00:00,2.05,274.39,13.2699995,W
2010-04-14 00:00:00,1.9499999,263.51,12.03,W
2010-04-14 03:00:00,2.5,255.98,12.559999,W
2010-04-14 06:00:00,2.9299998,253.2,12.87,W
2010-04-14 09:00:00,3.1599998,252.15,12.98,W
2010-04-14 12:00:00,3.1999998,251.82,12.95,W
2010-04-14 15:00:00,3.12,251.79999,12.799999,W
2010-04-14 18:00:00,2.99,251.78,12.46,W
2010-04-14 21:00:00,2.81,251.73,12.15,W
2010-04-15 00:00:00,2.62,251.59,11.889999,W
2010-04-15 03:00:00,2.49,251.04001,11.61,W
2010-04-15 06:00:00,2.3799999,250.11,11.16,W
2010-04-15 09:00:00,2.3899999,248.32,10.94,W
2010-04-15 12:00:00,2.27,245.62,10.25,SW
2010-04-15 15:00:00,2.6799998,242.47,14.759999,SW
2010-04-15 18:00:00,3.1899998,238.38,14.889999,SW
2010-04-15 21:00:00,3.6299999,235.47,14.98,SW
2010-04-16 00:00:00,3.75,234.32,14.96,SW
2010-04-16 03:00:00,3.78,234.12,15.259999,SW
2010-04-16 06:00:00,3.6999998,234.04,15.69,SW
2010-04-16 09:00:00,3.59,234.13,15.61,SW
2010-04-16 12:00:00,3.4299998,234.20999,15.28,SW
2010-04-16 15:00:00,3.25,234.59,14.99,SW
2010-04-16 18:00:00,3.11,234.84,14.839999,SW
2010-04-16 21:00:00,3.09,234.66,14.849999,SW
2010-04-17 00:00:00,3.06,234.27,14.71,SW
2010-04-17 03:00:00,3.05,233.68,14.63,SW
2010-04-17 06:00:00,3.02,233.23,14.509999,SW
2010-04-17 09:00:00,2.98,233.2,14.38,SW
2010-04-17 12:00:00,3.01,232.33,14.2699995,SW
2010-04-17 15:00:00,3.0,231.98999,14.24,SW
2010-04-17 18:00:00,2.95,231.73,14.32,SW
2010-04-17 21:00:00,2.82,232.36,14.38,SW
2010-04-18 00:00:00,2.6599998,233.1,14.29,SW
2010-04-18 03:00:00,2.54,233.42,14.16,SW
2010-04-18 06:00:00,2.47,233.36,14.08,SW
2010-04-18 09:00:00,2.49,233.2,14.219999,SW
2010-04-18 12:00:00,2.51,233.06,14.389999,SW
2010-04-18 15:00:00,2.56,233.12,14.639999,SW
2010-04-18 18:00:00,2.58,233.41,14.53,SW
2010-04-18 21:00:00,2.58,232.9,14.03,SW
2010-04-19 00:00:00,2.73,232.88,13.969999,SW
2010-04-19 03:00:00,2.82,232.64,8.03,SW
2010-04-19 06:00:00,2.8999999,232.65,8.21,SW
2010-04-19 09:00:00,2.9399998,233.06,8.38,SW
2010-04-19 12:00:00,2.8899999,233.23,8.559999,SW
2010-04-19 15:00:00,2.75,234.02,8.65,SW
2010-04-19 18:00:00,2.59,234.91,8.63,SW
2010-04-19 21:00:00,2.51,234.98999,8.559999,SW
2010-04-20 00:00:00,2.3799999,235.2,8.55,SW
2010-04-20 03:00:00,2.26,235.16,8.63,SW
2010-04-20 06:00:00,2.1499999,235.06,8.7699995,SW
2010-04-20 09:00:00,2.05,234.86,8.91,SW
2010-04-20 12:00:00,1.9699999,234.64,9.099999,SW
2010-04-20 15:00:00,1.91,234.0,9.349999,SW
2010-04-20 18:00:00,1.88,233.3,10.9,SW
2010-04-20 21:00:00,1.9599999,232.68,15.799999,SW
2010-04-21 00:00:00,2.0,232.18,15.48,SW
2010-04-21 03:00:00,2.01,231.97,15.0,SW
2010-04-21 06:00:00,1.99,231.86,14.799999,SW
2010-04-21 09:00:00,1.9599999,231.82,14.65,SW
2010-04-21 12:00:00,1.9499999,231.9,14.5199995,SW
2010-04-21 15:00:00,1.91,232.2,14.299999,SW
2010-04-21 18:00:00,1.8499999,232.62,14.059999,SW
2010-04-21 21:00:00,1.8299999,233.07,13.91,SW
2010-04-22 00:00:00,1.74,233.45999,13.559999,SW
2010-04-22 03:00:00,1.6899999,233.72,13.37,SW
2010-04-22 06:00:00,1.64,233.88,13.21,SW
2010-04-22 09:00:00,1.5899999,234.1,13.049999,SW
2010-04-22 12:00:00,1.54,234.17,12.809999,SW
2010-04-22 15:00:00,1.4699999,234.17,12.389999,SW
2010-04-22 18:00:00,1.41,234.36,12.08,SW
2010-04-22 21:00:00,1.4,235.2,11.94,SW
2010-04-23 00:00:00,1.36,235.13,11.79,SW
2010-04-23 03:00:00,1.35,235.64,11.7,SW
2010-04-23 06:00:00,1.4,236.20999,18.49,SW
2010-04-23 09:00:00,1.3399999,237.23,17.52,SW
2010-04-23 12:00:00,1.35,240.01,17.14,SW
2010-04-23 15:00:00,1.41,240.81,16.119999,SW
2010-04-23 18:00:00,1.4599999,240.48999,15.5,SW
2010-04-23 21:00:00,1.55,240.27,15.36,SW
2010-04-24 00:00:00,1.49,240.05,14.65,SW
2010-04-24 03:00:00,1.4399999,239.42,14.36,SW
2010-04-24 06:00:00,1.39,239.48999,14.16,SW
2010-04-24 09:00:00,1.3299999,240.02,13.889999,SW
2010-04-24 12:00:00,1.24,240.57,13.32,SW
2010-04-24 15:00:00,1.17,241.07,12.9,SW
2010-04-24 18:00:00,1.1,241.42,12.33,SW
2010-04-24 21:00:00,1.04,241.54,11.849999,SW
2010-04-25 00:00:00,1.0,241.39,11.509999,SW
2010-04-25 03:00:00,0.96999997,241.12,11.3,SW
2010-04-25 06:00:00,0.95,240.98999,11.19,SW
2010-04-25 09:00:00,0.91999996,241.18,11.05,SW
2010-04-25 12:00:00,0.89,242.01,10.75,SW
2010-04-25 15:00:00,0.90999997,245.95999,9.86,SW
2010-04-25 18:00:00,0.90999997,250.2,8.37,W
2010-04-25 21:00:00,0.89,257.61,8.17,W
2010-04-26 00:00:00,0.96999997,273.0,8.3,W
2010-04-26 03:00:00,1.05,281.41,8.59,W
2010-04-26 06:00:00,1.1999999,294.7,8.87,NW
2010-04-26 09:00:00,1.3,302.46,9.08,NW
2010-04-26 12:00:00,1.3299999,306.1,9.22,NW
2010-04-26 15:00:00,1.36,313.51,9.22,NW
2010-04-26 18:00:00,1.4399999,324.03,8.99,NW
2010-04-26 21:00:00,1.54,329.9,8.92,NW
2010-04-27 00:00:00,1.7099999,327.82,9.32,NW
2010-04-27 03:00:00,1.91,322.82,9.679999,NW
2010-04-27 06:00:00,1.99,305.08,9.71,NW
2010-04-27 09:00:00,1.99,289.34,9.86,W
2010-04-27 12:00:00,1.9799999,277.7,11.91,W
2010-04-27 15:00:00,2.0,269.38,11.929999,W
2010-04-27 18:00:00,2.03,264.01,11.74,W
2010-04-27 21:00:00,2.07,260.45,11.55,W
2010-04-28 00:00:00,2.11,257.7,11.46,W
2010-04-28 03:00:00,2.1699998,255.13,11.61,W
2010-04-28 06:00:00,2.27,252.73999,11.9,W
2010-04-28 09:00:00,2.29,250.79001,11.84,W
2010-04-28 12:00:00,2.22,249.59,11.62,W
2010-04-28 15:00:00,2.12,249.08,11.28,W
2010-04-28 18:00:00,1.9699999,249.03,11.01,W
2010-04-28 21:00:00,1.9699999,249.23,11.01,W
2010-04-29 00:00:00,1.8399999,249.04001,10.74,W
2010-04-29 03:00:00,1.7099999,248.87,10.219999,W
2010-04-29 06:00:00,1.63,248.0,9.88,W
2010-04-29 09:00:00,1.5899999,246.81,9.63,SW
2010-04-29 12:00:00,1.5899999,246.01001,9.36,SW
2010-04-29 15:00:00,1.61,246.26001,13.639999,SW
2010-04-29 18:00:00,1.64,247.13,14.57,SW
2010-04-29 21:00:00,1.6999999,248.78,14.98,W
2010-04-30 00:00:00,1.76,250.18,14.809999,W
2010-04-30 03:00:00,1.89,251.70999,14.549999,W
2010-04-30 06:00:00,2.1499999,252.73,14.28,W
2010-04-30 09:00:00,2.4099998,251.43,13.92,W
2010-04-30 12:00:00,2.69,250.23,13.71,W
2010-04-30 15:00:00,2.8799999,247.78,13.849999,W
2010-04-30 18:00:00,3.09,245.6,14.61,SW
2010-04-30 21:00:00,3.32,244.01999,17.24,SW
2010-05-01 00:00:00,3.49,242.77,17.18,SW
2010-05-01 03:00:00,3.58,241.23,16.609999,SW
2010-05-01 06:00:00,3.6899998,240.2,16.1,SW
2010-05-01 09:00:00,3.6599998,239.77,15.75,SW
2010-05-01 12:00:00,3.49,239.98999,15.339999,SW
2010-05-01 15:00:00,3.29,240.45999,14.98,SW
2010-05-01 18:00:00,3.11,240.84,14.809999,SW
