Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-02 04:00:00,-8.260574,-7.7239227,14.46994,0.0,21.983109,43.077118,NE
2006-01-02 05:00:00,-8.227463,-7.6587524,14.265808,0.0,21.84963,42.949738,NE
2006-01-02 06:00:00,-8.114975,-7.939209,14.0885315,0.0,22.067839,44.37274,NE
2006-01-02 07:00:00,-8.115723,-8.167252,13.9843445,0.0,22.3811,45.181305,NE
2006-01-02 08:00:00,-8.227295,-8.065765,13.923309,0.0,22.395952,44.431976,NE
2006-01-02 09:00:00,-8.266449,-7.8216553,13.879913,0.0,22.12159,43.41632,NE
2006-01-02 10:00:00,-8.004044,-8.061905,14.246735,0.0,22.082829,45.20636,NE
2006-01-02 11:00:00,-7.7819214,-8.400604,14.707916,0.0,22.25917,47.189453,NE
2006-01-02 12:00:00,-7.6435547,-8.718384,15.248749,0.0,22.537996,48.758392,NE
2006-01-02 13:00:00,-7.3859863,-9.0078125,15.787933,0.0,22.643314,50.64984,NE
2006-01-02 14:00:00,-7.049423,-9.336243,16.252625,0.0,22.74042,52.945007,NE
2006-01-02 15:00:00,-6.7506714,-9.656525,16.605011,0.0,22.902695,55.043427,NE
2006-01-02 16:00:00,-6.4071198,-9.794785,16.80545,0.0,22.75115,56.809875,NE
2006-01-02 17:00:00,-5.851471,-9.873413,16.800995,0.0,22.309662,59.346924,NE
2006-01-02 18:00:00,-5.1357574,-10.063065,16.560913,0.0,21.9612,62.96219,NE
2006-01-02 19:00:00,-5.224457,-10.4340515,16.256897,0.0,22.68257,63.402313,NE
2006-01-02 20:00:00,-5.7960663,-10.464462,15.9982605,0.0,23.253021,61.01877,NE
2006-01-02 21:00:00,-6.5547485,-10.072845,15.735382,0.0,23.360636,56.946564,NE
2006-01-02 22:00:00,-6.9726257,-9.694092,15.490265,0.0,23.211836,54.273834,NE
2006-01-02 23:00:00,-7.447464,-9.176071,15.171417,0.0,22.972292,50.936584,NE
2006-01-03 00:00:00,-7.679901,-8.684906,14.812408,0.0,22.535845,48.51425,NE
2006-01-03 01:00:00,-7.714279,-8.294266,14.478485,0.0,22.01822,47.07489,NE
2006-01-03 02:00:00,-7.7764435,-7.971649,14.18045,0.0,21.647455,45.710175,NE
2006-01-03 03:00:00,-7.806534,-7.787033,13.948517,0.0,21.433413,44.928345,NE
2006-01-03 04:00:00,-7.8125916,-7.6148376,13.7612,0.0,21.206781,44.265594,NE
2006-01-03 05:00:00,-7.6690216,-7.5336914,13.60434,0.0,20.896994,44.48999,NE
2006-01-03 06:00:00,-7.585129,-7.340317,13.469299,0.0,20.517822,44.060303,NE
2006-01-03 07:00:00,-7.3889313,-7.1575775,13.35495,0.0,19.996742,44.088806,NE
2006-01-03 08:00:00,-7.1155396,-6.9293365,13.246918,0.0,19.306412,44.240417,NE
2006-01-03 09:00:00,-6.9910126,-6.7121735,13.310699,0.0,18.838963,43.83429,NE
2006-01-03 10:00:00,-6.629135,-6.802414,13.820892,0.0,18.463232,45.739136,NE
2006-01-03 11:00:00,-6.0053253,-7.1100464,14.361328,0.0,18.090946,49.814728,NE
2006-01-03 12:00:00,-5.49115,-7.657242,14.99295,0.0,18.3161,54.35498,NE
2006-01-03 13:00:00,-5.311081,-8.116562,15.570892,0.0,18.854864,56.80121,NE
2006-01-03 14:00:00,-5.309952,-8.470291,16.048126,0.0,19.432705,57.916748,NE
2006-01-03 15:00:00,-5.43132,-8.515625,16.481659,0.0,19.633276,57.47,NE
2006-01-03 16:00:00,-5.3723297,-8.45929,16.780518,0.0,19.479324,57.581177,NE
2006-01-03 17:00:00,-5.1800385,-8.402573,16.9003,0.0,19.187584,58.346893,NE
2006-01-03 18:00:00,-4.988312,-8.150604,16.724854,0.0,18.57518,58.532654,NE
2006-01-03 19:00:00,-5.2040863,-8.052383,16.471344,0.0,18.636894,57.12625,NE
2006-01-03 20:00:00,-5.5931396,-8.08989,16.192993,0.0,19.117893,55.341034,NE
2006-01-03 21:00:00,-5.9679565,-7.9875946,15.882965,0.0,19.38177,53.23462,NE
2006-01-03 22:00:00,-6.29422,-7.892685,15.561096,0.0,19.623322,51.428497,NE
2006-01-03 23:00:00,-6.36232,-7.4248962,15.219147,0.0,19.00676,49.407043,NE
2006-01-04 00:00:00,-6.146866,-7.038269,14.87088,0.0,18.16437,48.867676,NE
2006-01-04 01:00:00,-5.8725433,-6.88974,14.524567,0.0,17.59742,49.557037,NE
2006-01-04 02:00:00,-5.8460846,-6.7059174,14.24295,0.0,17.293188,48.91873,NE
2006-01-04 03:00:00,-5.8333282,-6.5196533,14.0252075,0.0,17.00539,48.180054,NE
2006-01-04 04:00:00,-5.8552094,-6.3555756,13.88974,0.0,16.797838,47.346527,NE
2006-01-04 05:00:00,-5.79068,-6.2940063,13.830109,0.0,16.624832,47.38498,NE
2006-01-04 06:00:00,-5.7001343,-6.3129272,13.789001,0.0,16.533451,47.920166,NE
2006-01-04 07:00:00,-5.525238,-6.33461,13.782074,0.0,16.339308,48.904083,NE
2006-01-04 08:00:00,-5.410202,-6.1990204,13.779388,0.0,15.993698,48.887146,NE
2006-01-04 09:00:00,-5.3120117,-5.9475403,13.846527,0.0,15.500915,48.23053,NE
2006-01-04 10:00:00,-5.1927032,-6.0231476,14.067474,0.0,15.458413,49.23456,NE
2006-01-04 11:00:00,-4.737015,-6.021637,14.4201355,0.0,14.892837,51.809082,NE
2006-01-04 12:00:00,-4.1756134,-6.1168213,14.764069,0.0,14.396396,55.680817,NE
2006-01-04 13:00:00,-3.681717,-6.3628693,15.056305,0.0,14.28969,59.94525,NE
2006-01-04 14:00:00,-3.3798218,-7.0122223,15.304077,0.0,15.131325,64.26639,NE
2006-01-04 15:00:00,-3.4908447,-7.5765076,15.52652,0.0,16.21557,65.2623,NE
2006-01-04 16:00:00,-3.5634766,-7.662018,15.754791,0.0,16.425722,65.05765,NE
2006-01-04 17:00:00,-3.5671234,-7.5885925,15.860138,0.0,16.299433,64.82349,NE
2006-01-04 18:00:00,-3.675827,-7.4422607,15.776398,0.0,16.13492,63.71466,NE
2006-01-04 19:00:00,-3.9645538,-7.194031,15.633209,0.0,15.966935,61.141296,NE
2006-01-04 20:00:00,-4.256073,-6.8046265,15.512665,0.0,15.601312,57.97534,NE
2006-01-04 21:00:00,-4.3772583,-6.555725,15.391663,0.0,15.322826,56.26895,NE
2006-01-04 22:00:00,-4.1872864,-6.434906,15.244385,0.0,14.923499,56.947357,NE
2006-01-04 23:00:00,-3.9597778,-6.6418,15.133789,0.0,15.030969,59.19699,NE
2006-01-05 00:00:00,-4.062454,-6.7418976,14.948822,0.0,15.300468,58.92816,NE
2006-01-05 01:00:00,-4.286667,-6.351837,14.81308,0.0,14.895618,55.98575,NE
2006-01-05 02:00:00,-4.4148865,-6.0425873,14.630188,0.0,14.546897,53.847076,NE
2006-01-05 03:00:00,-4.5566254,-5.897293,14.539398,0.0,14.486617,52.308044,NE
2006-01-05 04:00:00,-4.6607513,-5.630539,14.365387,0.0,14.208071,50.3833,NE
2006-01-05 05:00:00,-4.7785645,-5.3864136,14.148529,0.0,13.996745,48.42212,NE
2006-01-05 06:00:00,-4.748108,-5.027466,13.923309,0.0,13.442036,46.6369,NE
2006-01-05 07:00:00,-4.6806183,-4.6658325,13.739899,0.0,12.846735,44.909363,NE
2006-01-05 08:00:00,-4.4888763,-4.350937,13.571716,0.0,12.151824,44.106018,NE
2006-01-05 09:00:00,-4.2845,-4.2630615,13.430328,0.0,11.748681,44.856293,NE
2006-01-05 10:00:00,-3.636032,-4.7652435,13.573883,0.0,11.651416,52.655212,NE
2006-01-05 11:00:00,-3.3566437,-5.3461456,13.901154,0.0,12.270594,57.87683,NE
2006-01-05 12:00:00,-3.1205292,-5.9795837,14.264465,0.0,13.110927,62.44156,NE
2006-01-05 13:00:00,-3.1585236,-6.7003326,14.505188,0.0,14.398952,64.760895,NE
2006-01-05 14:00:00,-3.2557373,-7.2493896,14.6545105,0.0,15.447534,65.81491,NE
2006-01-05 15:00:00,-3.3640442,-7.6101074,14.84613,0.0,16.1737,66.15219,NE
2006-01-05 16:00:00,-3.2479095,-7.7716217,15.114655,0.0,16.372974,67.319,NE
2006-01-05 17:00:00,-3.105011,-7.8989563,15.285309,0.0,16.497992,68.54065,E
2006-01-05 18:00:00,-3.0516968,-7.9435577,15.289154,0.0,16.541264,68.98459,E
2006-01-05 19:00:00,-3.2434998,-7.6276245,15.274445,0.0,16.111717,66.96332,NE
2006-01-05 20:00:00,-3.2543945,-7.3789673,15.27887,0.0,15.676589,66.200775,NE
2006-01-05 21:00:00,-3.0891113,-7.322815,15.285065,0.0,15.449094,67.127686,NE
2006-01-05 22:00:00,-2.4828186,-7.580826,15.290497,0.0,15.506107,71.86569,E
2006-01-05 23:00:00,-2.6300964,-7.352066,15.221222,0.0,15.178178,70.31604,E
2006-01-06 00:00:00,-2.949234,-6.656082,15.121674,0.0,14.151557,66.10242,NE
2006-01-06 01:00:00,-3.093872,-6.082016,15.017029,0.0,13.264193,63.037933,NE
2006-01-06 02:00:00,-3.1092224,-5.589432,14.9027405,0.0,12.43283,60.914215,NE
2006-01-06 03:00:00,-3.3187408,-4.769684,14.807892,0.0,11.295019,55.16983,NE
2006-01-06 04:00:00,-3.3127136,-3.9863434,14.602142,0.0,10.075208,50.27289,NE
2006-01-06 05:00:00,-3.355835,-3.3581238,14.419342,0.0,9.2283535,45.01953,NE
2006-01-06 06:00:00,-3.2357635,-2.7174988,14.299286,9.536743e-07,8.213722,40.024628,NE
2006-01-06 07:00:00,-2.9237518,-2.2393036,14.260742,4.7683716e-07,7.1587186,37.448517,NE
2006-01-06 08:00:00,-2.843155,-1.1113281,14.267578,0.0,5.933834,21.349457,N
2006-01-06 09:00:00,-1.9818726,-0.11366272,14.319794,0.0,3.8587737,3.2823792,N
2006-01-06 10:00:00,-0.69740295,0.61860657,14.598206,0.0,1.8120979,318.4265,NW
2006-01-06 11:00:00,0.2828827,0.768631,14.923676,0.0,1.5920706,249.79465,W
2006-01-06 12:00:00,0.8740845,1.0362091,15.225433,0.0,2.6351423,229.85101,SW
2006-01-06 13:00:00,1.72258,1.4698181,15.61084,0.0,4.4016914,220.47299,SW
2006-01-06 14:00:00,3.2581787,1.5676575,15.881073,0.0,7.02834,205.69432,SW
2006-01-06 15:00:00,4.9406433,0.39556885,15.471405,0.00028181076,9.634552,184.57759,S
2006-01-06 16:00:00,5.2782593,-2.6892548,15.092255,0.0005273819,11.515036,153.00134,SE
2006-01-06 17:00:00,4.0196075,-6.363205,14.939056,0.0013308525,14.630238,122.280396,SE
2006-01-06 18:00:00,2.9668884,-7.64563,15.094727,0.0010066032,15.941632,111.20874,E
2006-01-06 19:00:00,2.815384,-7.500763,15.476105,0.00018787384,15.573522,110.573425,E
2006-01-06 20:00:00,2.891327,-7.268997,15.603912,0.00016403198,15.206507,111.690735,E
2006-01-06 21:00:00,2.950714,-7.106613,15.49881,0.00022602081,14.957551,112.54855,SE
2006-01-06 22:00:00,4.1665955,-8.16951,15.287384,0.00045919418,17.826338,117.0224,SE
2006-01-06 23:00:00,2.7860565,-7.892563,14.902893,0.0003042221,16.269682,109.4429,E
2006-01-07 00:00:00,2.0812225,-8.103043,14.871307,8.106232e-05,16.262262,104.404724,E
2006-01-07 01:00:00,0.41659546,-8.400177,13.898712,0.0004348755,16.348667,92.83917,E
2006-01-07 02:00:00,-0.7242737,-8.158127,13.145203,0.00055503845,15.920466,84.926605,E
2006-01-07 03:00:00,-1.3660889,-7.6893616,12.526367,0.0005784035,15.18094,79.925964,E
2006-01-07 04:00:00,-1.3692322,-7.314804,12.538635,0.00066518784,14.465769,79.397705,E
2006-01-07 05:00:00,-1.185318,-6.409958,12.857941,0.00096035004,12.671174,79.523315,E
2006-01-07 06:00:00,-0.16349792,-5.219864,13.036957,0.0010390282,10.151556,88.20593,E
2006-01-07 07:00:00,0.8029938,-4.360779,13.234619,8.392334e-05,8.619169,100.43356,E
2006-01-07 08:00:00,1.5759583,-3.5742188,13.455048,7.534027e-05,7.593099,113.79382,SE
2006-01-07 09:00:00,2.7790527,-2.4529572,13.894196,0.00022029877,7.205365,138.56647,SE
2006-01-07 10:00:00,4.9239197,-1.7222748,14.572784,0.00052022934,10.139918,160.72131,S
2006-01-07 11:00:00,6.627945,-3.3731842,14.825226,0.001142025,14.456215,153.02692,SE
2006-01-07 12:00:00,7.05101,-6.2707977,15.041779,0.0010399818,18.342234,138.3518,SE
2006-01-07 13:00:00,5.648239,-8.914429,15.413788,0.00042200089,20.513697,122.35858,SE
2006-01-07 14:00:00,3.3969116,-10.33757,15.57254,3.528595e-05,21.151657,108.19046,E
2006-01-07 15:00:00,1.6005096,-10.078278,15.352631,8.106232e-06,19.836058,99.02365,E
2006-01-07 16:00:00,0.5773163,-9.675491,15.200409,2.3841858e-06,18.841059,93.41467,E
2006-01-07 17:00:00,-0.08236694,-9.331421,15.050903,1.04904175e-05,18.139496,89.49426,E
2006-01-07 18:00:00,-0.743454,-8.6978,14.987976,2.527237e-05,16.968782,85.11444,E
2006-01-07 19:00:00,-1.403595,-7.940033,14.916107,5.865097e-05,15.673452,79.97513,E
2006-01-07 20:00:00,-1.652298,-7.1550903,14.937042,5.4359436e-05,14.274379,76.996826,E
2006-01-07 21:00:00,-1.8520813,-6.175186,14.935577,4.2438507e-05,12.531834,73.30478,E
2006-01-07 22:00:00,-1.3047638,-5.0544586,15.052704,1.4781952e-05,10.147136,75.52557,E
2006-01-07 23:00:00,-1.315567,-4.055954,15.035309,9.536743e-07,8.288485,72.0293,E
2006-01-08 00:00:00,-1.3338165,-3.0401764,14.905731,0.0,6.4533553,66.31149,NE
2006-01-08 01:00:00,-1.7175598,-1.79216,14.714203,0.0,4.825208,46.21765,NE
2006-01-08 02:00:00,-1.8049774,-0.7630615,14.48465,0.0,3.8092353,22.916412,NE
2006-01-08 03:00:00,-1.7410736,-0.34254456,14.302643,0.0,3.4492476,11.130402,N
2006-01-08 04:00:00,-1.9356232,0.11390686,14.25705,0.0,3.769051,356.63217,N
2006-01-08 05:00:00,-1.9740753,0.62841797,14.180511,0.0,4.027026,342.3419,N
2006-01-08 06:00:00,-1.5823975,0.7303009,14.157013,0.0,3.3877072,335.22595,NW
2006-01-08 07:00:00,-1.1071014,0.7646637,14.140106,0.0,2.6154468,325.36755,NW
2006-01-08 08:00:00,-0.86380005,0.7546234,14.17215,0.0,2.2295828,318.85925,NW
2006-01-08 09:00:00,-0.84706116,0.883667,14.268768,0.0,2.3794222,313.78833,NW
2006-01-08 10:00:00,-0.6838074,1.0380554,14.914337,0.0,2.4162734,303.37445,NW
2006-01-08 11:00:00,-0.04663086,0.7876587,15.026093,0.0,1.5337633,273.38806,W
2006-01-08 12:00:00,0.80326843,0.17681885,15.0763855,0.0,1.598807,192.41422,S
2006-01-08 13:00:00,1.4012909,-0.6141052,15.091888,0.0,2.9739745,156.3349,SE
2006-01-08 14:00:00,1.3605194,-1.4348755,15.169739,0.0,3.843636,133.47632,SE
2006-01-08 15:00:00,0.7707825,-1.938034,15.217682,0.0,4.0542374,111.688385,E
2006-01-08 16:00:00,0.41783142,-2.0572205,15.255829,0.0,4.0805545,101.480865,E
2006-01-08 17:00:00,0.015197754,-2.4570312,15.243134,0.0,4.776167,90.35437,E
2006-01-08 18:00:00,-0.49295044,-2.7649536,15.240814,0.0,5.4593773,79.891205,E
2006-01-08 19:00:00,-1.526123,-2.8291473,15.262421,0.0,6.248509,61.65631,NE
2006-01-08 20:00:00,-2.4361725,-2.4743958,15.308472,0.0,6.7497926,45.445984,NE
2006-01-08 21:00:00,-2.8172913,-2.2368164,15.316711,0.0,6.9925513,38.44818,NE
2006-01-08 22:00:00,-2.5634766,-1.0406494,15.327789,0.0,5.3779287,22.094818,N
2006-01-08 23:00:00,-2.3787384,-0.9786682,15.248322,0.0,4.9999356,22.363403,N
2006-01-09 00:00:00,-2.44339,-0.965271,15.149384,0.0,5.106754,21.556702,N
2006-01-09 01:00:00,-2.6019745,-0.66918945,15.06485,0.0,5.222417,14.423035,N
2006-01-09 02:00:00,-2.6190186,-0.051849365,14.927704,0.0,5.0919504,1.1341553,N
2006-01-09 03:00:00,-2.7663727,0.34970093,14.857941,0.0,5.4201803,352.79538,N
2006-01-09 04:00:00,-2.9438324,0.40174866,14.836975,0.0,5.7753806,352.2288,N
2006-01-09 05:00:00,-3.1253662,0.069000244,14.888397,0.0,6.076692,358.73526,N
2006-01-09 06:00:00,-3.3434143,-0.042770386,14.985138,0.0,6.499594,0.73291016,N
2006-01-09 07:00:00,-3.6736145,-0.0632782,15.040344,0.0,7.1419783,0.9868164,N
2006-01-09 08:00:00,-4.0321198,-0.07034302,15.095673,0.0,7.838989,0.9994507,N
2006-01-09 09:00:00,-4.1144867,0.04258728,15.292328,0.0,7.998332,359.40698,N
2006-01-09 10:00:00,-2.8951416,0.9423065,15.860596,0.0,5.9182777,341.97104,N
2006-01-09 11:00:00,-2.555069,0.58717346,16.582672,0.0,5.0961056,347.05774,N
2006-01-09 12:00:00,-2.2230225,-0.5763397,17.12027,0.0,4.464064,14.534454,N
2006-01-09 13:00:00,-1.929718,-2.2203827,17.325592,0.0,5.7182975,49.006348,NE
2006-01-09 14:00:00,-1.934433,-3.7896576,17.251617,0.0,8.270699,62.957916,NE
2006-01-09 15:00:00,-2.2126617,-4.9965363,17.03476,0.0,10.6222,66.11438,NE
2006-01-09 16:00:00,-2.7170258,-6.034607,16.883484,0.0,12.864449,65.7608,NE
2006-01-09 17:00:00,-3.2445068,-6.3566895,16.770447,0.0,13.872853,62.95984,NE
2006-01-09 18:00:00,-3.7240295,-5.8627014,16.638397,0.0,13.500898,57.57599,NE
2006-01-09 19:00:00,-4.118881,-5.183548,16.506348,0.0,12.869681,51.529114,NE
2006-01-09 20:00:00,-4.316869,-4.8763275,16.388397,0.0,12.659448,48.482483,NE
2006-01-09 21:00:00,-4.3911886,-4.608612,16.242523,0.0,12.3738575,46.38391,NE
2006-01-09 22:00:00,-4.265603,-4.694397,16.226013,0.0,12.329638,47.73987,NE
2006-01-09 23:00:00,-4.4794683,-4.9668274,15.992401,0.0,13.001225,47.95343,NE
2006-01-10 00:00:00,-4.8118086,-4.6825104,15.778229,0.0,13.051175,44.219757,NE
2006-01-10 01:00:00,-4.8977737,-4.122345,15.604004,0.0,12.443904,40.086548,NE
2006-01-10 02:00:00,-4.57693,-3.3758087,15.470886,0.0,11.055029,36.411377,NE
2006-01-10 03:00:00,-4.201523,-3.1567688,15.365326,0.0,10.215426,36.918976,NE
2006-01-10 04:00:00,-3.7818604,-4.263748,15.18042,0.0,11.078527,48.427612,NE
2006-01-10 05:00:00,-3.8578253,-5.0697937,14.918793,0.0,12.383592,52.730927,NE
2006-01-10 06:00:00,-4.150424,-4.931778,14.79306,0.0,12.529621,49.917114,NE
2006-01-10 07:00:00,-4.335595,-4.544235,14.67984,0.0,12.208717,46.345978,NE
2006-01-10 08:00:00,-4.2055397,-4.212021,14.577911,0.0,11.569961,45.04413,NE
2006-01-10 09:00:00,-3.835926,-3.652588,14.649261,0.0,10.296065,43.597534,NE
2006-01-10 10:00:00,-3.1381435,-3.2483978,14.941956,0.0,8.779625,45.989014,NE
2006-01-10 11:00:00,-2.4242096,-2.9821167,15.170502,0.0,7.4704714,50.891785,NE
2006-01-10 12:00:00,-1.7028008,-3.4299927,15.2907715,0.0,7.44376,63.598145,NE
2006-01-10 13:00:00,-1.1956215,-3.980011,15.32193,0.0,8.0780525,73.27939,E
2006-01-10 14:00:00,-1.0837898,-4.911682,15.342621,0.0,9.777191,77.55676,E
2006-01-10 15:00:00,-1.4841185,-6.322632,15.332428,0.0,12.624231,76.79004,E
2006-01-10 16:00:00,-1.975174,-6.9270325,15.269775,0.0,14.001734,74.08502,E
2006-01-10 17:00:00,-2.5130615,-6.786026,15.190765,0.0,14.066422,69.678955,E
2006-01-10 18:00:00,-2.8836823,-6.376007,15.032623,0.0,13.602588,65.664154,NE
2006-01-10 19:00:00,-2.9170532,-6.2253723,14.886078,0.0,13.363735,64.89337,NE
2006-01-10 20:00:00,-3.178772,-6.9587708,14.815033,0.0,14.871212,65.449036,NE
2006-01-10 21:00:00,-3.8815308,-7.461212,14.766632,0.0,16.348604,62.51529,NE
2006-01-10 22:00:00,-4.1779633,-7.29776,14.938751,0.0,16.345913,60.208893,NE
2006-01-10 23:00:00,-4.6029816,-6.44191,14.855652,0.0,15.390211,54.45279,NE
2006-01-11 00:00:00,-4.672241,-4.8831024,14.674805,0.0,13.137041,46.26416,NE
2006-01-11 01:00:00,-4.837082,-3.4704437,14.353424,0.0,11.572191,35.658173,NE
2006-01-11 02:00:00,-5.200592,-2.670227,14.12973,0.0,11.363781,27.17807,NE
2006-01-11 03:00:00,-5.002289,-2.0435333,14.090271,0.0,10.503739,22.220978,N
2006-01-11 04:00:00,-5.2873535,-3.9403687,14.086609,0.0,12.817944,36.6951,NE
2006-01-11 05:00:00,-6.4130554,-5.196121,14.016876,0.0,16.044271,39.01581,NE
2006-01-11 06:00:00,-7.318283,-4.747925,13.949249,0.0,16.957155,32.974518,NE
2006-01-11 07:00:00,-7.354599,-3.8172913,13.800171,0.0,16.107132,27.430878,NE
2006-01-11 08:00:00,-6.441223,-3.2194214,13.614838,0.0,13.997542,26.55658,NE
2006-01-11 09:00:00,-5.971634,-4.678879,13.590942,0.0,14.746601,38.079315,NE
2006-01-11 10:00:00,-5.650177,-5.8475494,14.239136,0.0,15.805982,45.98346,NE
2006-01-11 11:00:00,-5.546234,-5.71344,14.533539,0.0,15.478155,45.85077,NE
2006-01-11 12:00:00,-5.0089417,-4.9372864,14.947235,0.0,13.67147,44.58722,NE
2006-01-11 13:00:00,-4.6864624,-5.216263,15.404938,0.0,13.630787,48.06244,NE
2006-01-11 14:00:00,-4.9058075,-5.806366,15.753815,0.0,14.775848,49.80548,NE
2006-01-11 15:00:00,-4.8046417,-5.482971,16.145721,0.0,14.171055,48.77243,NE
2006-01-11 16:00:00,-5.3562164,-5.518265,16.527863,0.0,14.948661,45.85373,NE
2006-01-11 17:00:00,-5.7666473,-4.6860504,16.830292,0.0,14.44383,39.097748,NE
2006-01-11 18:00:00,-4.6911163,-3.4213867,16.84378,0.0,11.286407,36.104523,NE
2006-01-11 19:00:00,-4.5026093,-2.5299683,16.75003,0.0,10.039371,29.331177,NE
2006-01-11 20:00:00,-4.2178802,-0.8173218,16.532501,0.0,8.351396,10.966614,N
2006-01-11 21:00:00,-3.137741,0.87605286,16.17453,0.0,6.3325305,344.40033,N
2006-01-11 22:00:00,-2.5189056,1.0655823,15.888458,0.0,5.3164473,337.07,NW
2006-01-11 23:00:00,-1.7485352,2.5605469,15.848236,0.0,6.0270877,304.32822,NW
2006-01-12 00:00:00,-0.53938293,3.8709412,16.043732,4.7683716e-07,7.597187,277.93262,W
2006-01-12 01:00:00,0.6173248,4.845398,16.19043,0.0,9.494812,262.73938,W
2006-01-12 02:00:00,2.3522034,5.2749023,16.116852,1.4305115e-06,11.226826,245.9668,SW
2006-01-12 03:00:00,4.832657,5.1481323,16.060822,9.059906e-06,13.725471,226.81042,SW
2006-01-12 04:00:00,6.877777,4.4539185,15.700836,3.6239624e-05,15.927773,212.92633,SW
2006-01-12 05:00:00,7.1844025,4.5713043,15.240082,8.201599e-05,16.552626,212.46786,SW
2006-01-12 06:00:00,6.4149323,4.666443,15.007416,6.151199e-05,15.419816,216.03345,SW
2006-01-12 07:00:00,6.0090637,3.9656677,14.871429,0.00011634827,13.995023,213.42273,SW
2006-01-12 08:00:00,5.653244,3.5497742,14.760193,0.00013399124,12.975779,212.12546,SW
2006-01-12 09:00:00,5.4685364,3.6649017,14.739838,0.0002322197,12.796373,213.8292,SW
2006-01-12 10:00:00,4.396515,3.83078,14.690399,0.00015640259,11.335141,221.06636,SW
2006-01-12 11:00:00,4.2785034,3.8972015,14.80014,3.194809e-05,11.249742,222.32976,SW
2006-01-12 12:00:00,3.56633,4.125595,15.009613,2.3841858e-06,10.600478,229.15855,SW
2006-01-12 13:00:00,2.948227,4.5275116,15.283508,1.1444092e-05,10.502207,236.92862,SW
2006-01-12 14:00:00,3.1547394,4.7550354,15.43219,6.67572e-06,11.092284,236.43762,SW
2006-01-12 15:00:00,3.842804,4.5860596,15.3508,9.250641e-05,11.630448,230.0393,SW
2006-01-12 16:00:00,4.039795,4.0351105,15.310883,1.5735626e-05,11.098979,224.96677,SW
2006-01-12 17:00:00,3.944275,3.2618408,15.1467285,2.861023e-06,9.949141,219.59012,SW
2006-01-12 18:00:00,2.8512878,2.4962006,14.857819,2.002716e-05,7.3663225,221.20099,SW
2006-01-12 19:00:00,1.2328796,1.8512573,14.417297,5.4836273e-05,4.323524,236.33763,SW
2006-01-12 20:00:00,-0.519516,1.2590485,13.930695,4.053116e-05,2.6475499,292.4223,W
2006-01-12 21:00:00,-1.8407593,0.9465332,13.6927185,1.7166138e-05,4.0234766,332.7874,NW
2006-01-12 22:00:00,-2.910736,0.72901917,14.659302,0.0,5.8327684,345.93903,N
