Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-03-02 00:00:00,0.71999997,122.51,12.679999,SE
1994-03-02 03:00:00,0.85999995,122.42,13.799999,SE
1994-03-02 06:00:00,0.76,122.600006,13.429999,SE
1994-03-02 09:00:00,0.7,124.4,13.179999,SE
1994-03-02 12:00:00,0.65999997,125.17,12.9,SE
1994-03-02 15:00:00,0.63,126.26,12.65,SE
1994-03-02 18:00:00,0.62,127.630005,12.32,SE
1994-03-02 21:00:00,0.7,117.81,12.17,SE
1994-03-03 00:00:00,0.76,108.65,12.03,E
1994-03-03 03:00:00,0.74,106.89,11.94,E
1994-03-03 06:00:00,0.66999996,109.98,11.87,E
1994-03-03 09:00:00,0.62,113.200005,11.79,SE
1994-03-03 12:00:00,0.58,114.89,11.69,SE
1994-03-03 15:00:00,0.55,115.71,11.599999,SE
1994-03-03 18:00:00,0.58,114.8,11.44,SE
1994-03-03 21:00:00,0.65999997,106.64,11.24,E
1994-03-04 00:00:00,0.69,101.51,10.59,E
1994-03-04 03:00:00,0.64,102.91,10.559999,E
1994-03-04 06:00:00,0.58,106.130005,5.58,E
1994-03-04 09:00:00,0.53,109.130005,5.75,E
1994-03-04 12:00:00,0.5,110.91,5.94,E
1994-03-04 15:00:00,0.47,112.29,10.309999,E
1994-03-04 18:00:00,0.5,114.46,10.74,SE
1994-03-04 21:00:00,0.51,116.14,10.88,SE
1994-03-05 00:00:00,0.48999998,117.86,10.9,SE
1994-03-05 03:00:00,0.48999998,119.67,10.91,SE
1994-03-05 06:00:00,0.48999998,122.380005,10.809999,SE
1994-03-05 09:00:00,0.51,125.45,10.639999,SE
1994-03-05 12:00:00,0.53,128.08,10.44,SE
1994-03-05 15:00:00,0.56,130.4,10.2,SE
1994-03-05 18:00:00,0.59,134.46,9.99,SE
1994-03-05 21:00:00,0.63,136.48,9.83,SE
1994-03-06 00:00:00,0.64,138.09,9.71,SE
1994-03-06 03:00:00,0.64,140.07,9.61,SE
1994-03-06 06:00:00,0.64,141.82,9.51,SE
1994-03-06 09:00:00,0.64,142.97,9.46,SE
1994-03-06 12:00:00,0.64,143.99,9.42,SE
1994-03-06 15:00:00,0.72999996,143.87,9.73,SE
1994-03-06 18:00:00,0.68,143.57,9.7699995,SE
1994-03-06 21:00:00,0.64,143.20999,9.58,SE
1994-03-07 00:00:00,0.62,143.17,9.469999,SE
1994-03-07 03:00:00,0.61,143.18,9.48,SE
1994-03-07 06:00:00,0.59999996,143.74,9.57,SE
1994-03-07 09:00:00,0.59,144.41,9.61,SE
1994-03-07 12:00:00,0.59,145.61,9.59,SE
1994-03-07 15:00:00,0.58,146.44,9.559999,SE
1994-03-07 18:00:00,0.57,146.9,9.5,SE
1994-03-07 21:00:00,0.58,146.44,9.44,SE
1994-03-08 00:00:00,0.59999996,143.79001,9.42,SE
1994-03-08 03:00:00,0.61,142.61,9.42,SE
1994-03-08 06:00:00,0.62,143.32,9.46,SE
1994-03-08 09:00:00,0.65,145.51001,18.369999,SE
1994-03-08 12:00:00,0.71999997,148.88,17.97,SE
1994-03-08 15:00:00,0.79999995,151.78,17.34,SE
1994-03-08 18:00:00,0.90999997,154.45,16.73,SE
1994-03-08 21:00:00,1.0,155.38,15.63,SE
1994-03-09 00:00:00,1.0699999,155.4,14.719999,SE
1994-03-09 03:00:00,1.14,155.27,12.21,SE
1994-03-09 06:00:00,1.1999999,154.87,12.309999,SE
1994-03-09 09:00:00,1.25,154.38,12.559999,SE
1994-03-09 12:00:00,1.4399999,153.87,13.7,SE
1994-03-09 15:00:00,1.53,152.94,13.66,SE
1994-03-09 18:00:00,1.5899999,151.77,13.5199995,SE
1994-03-09 21:00:00,1.62,150.65,13.28,SE
1994-03-10 00:00:00,1.61,149.78,12.98,SE
1994-03-10 03:00:00,1.5899999,149.36,12.639999,SE
1994-03-10 06:00:00,1.55,149.06,12.34,SE
1994-03-10 09:00:00,1.51,148.71,12.17,SE
1994-03-10 12:00:00,1.4699999,148.33,12.07,SE
1994-03-10 15:00:00,1.4399999,147.94,11.969999,SE
1994-03-10 18:00:00,1.42,147.58,11.87,SE
1994-03-10 21:00:00,1.42,147.33,11.74,SE
1994-03-11 00:00:00,1.43,147.25,11.61,SE
1994-03-11 03:00:00,1.43,146.9,11.509999,SE
1994-03-11 06:00:00,1.42,146.42,11.5199995,SE
1994-03-11 09:00:00,1.42,145.89,11.58,SE
1994-03-11 12:00:00,1.41,145.22,11.599999,SE
1994-03-11 15:00:00,1.4,144.16,11.53,SE
1994-03-11 18:00:00,1.38,143.07,11.36,SE
1994-03-11 21:00:00,1.36,142.37,11.16,SE
1994-03-12 00:00:00,1.49,141.63,11.7,SE
1994-03-12 03:00:00,1.4499999,141.24,11.469999,SE
1994-03-12 06:00:00,1.36,140.65,11.0199995,SE
1994-03-12 09:00:00,1.28,140.32,10.719999,SE
1994-03-12 12:00:00,1.2099999,140.08,10.45,SE
1994-03-12 15:00:00,1.15,139.72,10.25,SE
1994-03-12 18:00:00,1.1,139.17,10.17,SE
1994-03-12 21:00:00,1.0699999,138.83,10.11,SE
1994-03-13 00:00:00,1.04,137.95,10.03,SE
1994-03-13 03:00:00,1.02,137.24,9.95,SE
1994-03-13 06:00:00,1.0,137.04001,9.87,SE
1994-03-13 09:00:00,0.96999997,136.34,9.7699995,SE
1994-03-13 12:00:00,0.93,134.75,9.71,SE
1994-03-13 15:00:00,0.89,133.98,9.63,SE
1994-03-13 18:00:00,0.84999996,133.18,9.57,SE
1994-03-13 21:00:00,0.82,132.27,9.48,SE
1994-03-14 00:00:00,0.78999996,131.36,9.37,SE
1994-03-14 03:00:00,0.76,130.65,9.25,SE
1994-03-14 06:00:00,0.74,130.06,9.2,SE
1994-03-14 09:00:00,0.72999996,129.42,9.22,SE
1994-03-14 12:00:00,0.71999997,128.94,9.32,SE
1994-03-14 15:00:00,0.71,127.990005,9.45,SE
1994-03-14 18:00:00,0.71,127.2,9.559999,SE
1994-03-14 21:00:00,0.71999997,125.55,9.599999,SE
1994-03-15 00:00:00,0.74,123.01,9.7,SE
1994-03-15 03:00:00,0.72999996,122.84,9.99,SE
1994-03-15 06:00:00,0.7,123.29,10.15,SE
1994-03-15 09:00:00,0.66999996,123.25,10.04,SE
1994-03-15 12:00:00,0.64,123.25,9.889999,SE
1994-03-15 15:00:00,0.63,122.71001,9.809999,SE
1994-03-15 18:00:00,0.63,121.62,9.73,SE
1994-03-15 21:00:00,0.66999996,117.240005,9.639999,SE
1994-03-16 00:00:00,0.71,112.18,9.53,E
1994-03-16 03:00:00,0.69,111.98,9.37,E
1994-03-16 06:00:00,0.65999997,113.310005,9.25,SE
1994-03-16 09:00:00,0.64,113.37,9.11,SE
1994-03-16 12:00:00,0.76,112.950005,9.41,SE
1994-03-16 15:00:00,0.76,114.200005,10.08,SE
1994-03-16 18:00:00,0.71999997,114.03,9.8,SE
1994-03-16 21:00:00,0.7,113.85,9.16,SE
1994-03-17 00:00:00,0.66999996,113.96,8.54,SE
1994-03-17 03:00:00,0.66999996,112.64,8.389999,SE
1994-03-17 06:00:00,0.65,112.68,8.36,SE
1994-03-17 09:00:00,0.63,114.43,8.34,SE
1994-03-17 12:00:00,0.61,115.98,8.32,SE
1994-03-17 15:00:00,0.59,117.229996,8.29,SE
1994-03-17 18:00:00,0.58,118.05,8.26,SE
1994-03-17 21:00:00,0.61,117.270004,8.179999,SE
1994-03-18 00:00:00,0.62,115.65,8.15,SE
1994-03-18 03:00:00,0.61,114.590004,8.139999,SE
1994-03-18 06:00:00,0.59,114.130005,8.12,SE
1994-03-18 09:00:00,0.57,114.71,8.099999,SE
1994-03-18 12:00:00,0.55,115.82,8.08,SE
1994-03-18 15:00:00,0.55,117.11,8.04,SE
1994-03-18 18:00:00,0.55,118.380005,7.99,SE
1994-03-18 21:00:00,0.59999996,116.15,7.93,SE
1994-03-19 00:00:00,0.63,114.51,7.8599997,SE
1994-03-19 03:00:00,0.63,115.98,14.219999,SE
1994-03-19 06:00:00,0.61,119.54,13.969999,SE
1994-03-19 09:00:00,0.59999996,122.96001,14.07,SE
1994-03-19 12:00:00,0.59999996,125.100006,13.66,SE
1994-03-19 15:00:00,0.59999996,126.69,13.259999,SE
1994-03-19 18:00:00,0.59,128.38,12.95,SE
1994-03-19 21:00:00,0.59999996,128.41,12.67,SE
1994-03-20 00:00:00,0.62,126.2,12.4,SE
1994-03-20 03:00:00,0.61,126.07,12.16,SE
1994-03-20 06:00:00,0.58,127.490005,11.94,SE
1994-03-20 09:00:00,0.56,129.3,11.679999,SE
1994-03-20 12:00:00,0.55,130.85,11.28,SE
1994-03-20 15:00:00,0.55,131.66,10.91,SE
1994-03-20 18:00:00,0.56,131.49,16.49,SE
1994-03-20 21:00:00,0.61,129.13,15.929999,SE
1994-03-21 00:00:00,0.63,127.82,15.5,SE
1994-03-21 03:00:00,0.64,127.850006,15.17,SE
1994-03-21 06:00:00,0.65,128.69,15.2699995,SE
1994-03-21 09:00:00,0.65,128.94,15.089999,SE
1994-03-21 12:00:00,0.65,129.08,14.839999,SE
1994-03-21 15:00:00,0.65,128.73,14.559999,SE
1994-03-21 18:00:00,0.65,128.19,14.309999,SE
1994-03-21 21:00:00,0.71,127.05,14.37,SE
1994-03-22 00:00:00,0.71,127.26,14.15,SE
1994-03-22 03:00:00,0.69,125.3,13.63,SE
1994-03-22 06:00:00,0.65,124.84,13.12,SE
1994-03-22 09:00:00,0.62,124.4,12.7699995,SE
1994-03-22 12:00:00,0.59999996,123.64,12.09,SE
1994-03-22 15:00:00,0.59,122.55,11.889999,SE
1994-03-22 18:00:00,0.57,120.850006,11.82,SE
1994-03-22 21:00:00,0.61,117.100006,7.52,SE
1994-03-23 00:00:00,0.65,111.18,7.46,E
1994-03-23 03:00:00,0.65,110.07,7.37,E
1994-03-23 06:00:00,0.62,112.200005,7.27,E
1994-03-23 09:00:00,0.59,113.87,7.17,SE
1994-03-23 12:00:00,0.56,114.85,7.04,SE
1994-03-23 15:00:00,0.55,116.61,6.94,SE
1994-03-23 18:00:00,0.55,116.47,6.87,SE
1994-03-23 21:00:00,0.61,112.94,6.85,SE
1994-03-24 00:00:00,0.68,108.0,6.8799996,E
1994-03-24 03:00:00,0.66999996,107.76,6.91,E
1994-03-24 06:00:00,0.63,110.16,6.92,E
1994-03-24 09:00:00,0.64,110.64,6.67,E
1994-03-24 12:00:00,0.65999997,110.340004,6.5,E
1994-03-24 15:00:00,0.68,110.78,14.13,E
1994-03-24 18:00:00,0.71999997,112.41,13.95,E
1994-03-24 21:00:00,0.74,112.700005,13.75,SE
1994-03-25 00:00:00,0.71,113.68,13.94,SE
1994-03-25 03:00:00,0.66999996,116.37,13.509999,SE
1994-03-25 06:00:00,0.64,118.979996,13.32,SE
1994-03-25 09:00:00,0.63,121.04,13.349999,SE
1994-03-25 12:00:00,0.62,121.95,13.15,SE
1994-03-25 15:00:00,0.59999996,122.46001,12.84,SE
1994-03-25 18:00:00,0.59,122.850006,12.57,SE
1994-03-25 21:00:00,0.59,123.79,12.429999,SE
1994-03-26 00:00:00,0.59999996,124.05,12.32,SE
1994-03-26 03:00:00,0.61,123.270004,12.21,SE
1994-03-26 06:00:00,0.61,122.229996,12.099999,SE
1994-03-26 09:00:00,0.74,121.53,13.12,SE
1994-03-26 12:00:00,0.7,122.43,12.9,SE
1994-03-26 15:00:00,0.66999996,121.71001,12.21,SE
1994-03-26 18:00:00,0.65,122.229996,11.59,SE
1994-03-26 21:00:00,0.63,122.05,11.4,SE
1994-03-27 00:00:00,0.61,121.32,6.68,SE
1994-03-27 03:00:00,0.59999996,120.29,6.77,SE
1994-03-27 06:00:00,0.58,119.37,6.85,SE
1994-03-27 09:00:00,0.57,118.479996,6.91,SE
1994-03-27 12:00:00,0.56,117.33,6.94,SE
1994-03-27 15:00:00,0.55,116.53,6.93,SE
1994-03-27 18:00:00,0.58,117.520004,6.91,SE
1994-03-27 21:00:00,0.65,119.56,6.91,SE
1994-03-28 00:00:00,0.65999997,118.56,6.93,SE
1994-03-28 03:00:00,0.65,117.47,7.02,SE
1994-03-28 06:00:00,0.63,116.2,7.19,SE
1994-03-28 09:00:00,0.62,115.090004,7.37,SE
1994-03-28 12:00:00,0.62,113.46,7.56,SE
1994-03-28 15:00:00,0.64,112.14,7.72,E
1994-03-28 18:00:00,0.71999997,111.24,7.7999997,E
1994-03-28 21:00:00,0.78,107.8,7.8399997,E
1994-03-29 00:00:00,0.84,105.25,7.83,E
1994-03-29 03:00:00,0.88,105.310005,7.7999997,E
1994-03-29 06:00:00,0.88,106.590004,7.7799997,E
1994-03-29 09:00:00,0.89,107.53,7.7799997,E
1994-03-29 12:00:00,0.91999996,107.090004,7.77,E
1994-03-29 15:00:00,0.93,107.01,7.8199997,E
1994-03-29 18:00:00,0.90999997,108.54,7.8999996,E
1994-03-29 21:00:00,0.89,111.35,7.9199996,E
1994-03-30 00:00:00,0.88,113.03,7.89,SE
1994-03-30 03:00:00,0.87,113.98,7.79,SE
1994-03-30 06:00:00,0.84999996,115.33,7.69,SE
1994-03-30 09:00:00,0.83,117.41,7.62,SE
1994-03-30 12:00:00,0.81,119.880005,7.5899997,SE
1994-03-30 15:00:00,0.79999995,123.32,7.5499997,SE
1994-03-30 18:00:00,0.79999995,124.51,7.5299997,SE
1994-03-30 21:00:00,0.82,127.82,7.5299997,SE
1994-03-31 00:00:00,0.84,129.17,7.5299997,SE
1994-03-31 03:00:00,0.83,129.91,7.5299997,SE
1994-03-31 06:00:00,0.82,130.87,7.54,SE
1994-03-31 09:00:00,0.81,132.13,7.54,SE
1994-03-31 12:00:00,0.79999995,133.52,7.5299997,SE
1994-03-31 15:00:00,0.79999995,134.77,11.95,SE
1994-03-31 18:00:00,0.79999995,136.0,11.96,SE
1994-03-31 21:00:00,0.90999997,136.54001,12.78,SE
1994-04-01 00:00:00,0.9,134.12,13.69,SE
1994-04-01 03:00:00,0.87,134.56,14.11,SE
1994-04-01 06:00:00,0.84999996,132.67,13.9,SE
1994-04-01 09:00:00,0.81,131.12,13.19,SE
1994-04-01 12:00:00,0.78,128.51001,12.41,SE
1994-04-01 15:00:00,0.76,126.33,11.96,SE
1994-04-01 18:00:00,0.74,121.93,7.94,SE
1994-04-01 21:00:00,0.74,117.97,8.03,SE
1994-04-02 00:00:00,0.75,113.91,8.05,SE
1994-04-02 03:00:00,0.74,111.5,8.04,E
1994-04-02 06:00:00,0.71,111.03,8.0199995,E
1994-04-02 09:00:00,0.68,111.08,7.99,E
1994-04-02 12:00:00,0.65,111.54,7.97,E
1994-04-02 15:00:00,0.63,111.69,7.9199996,E
1994-04-02 18:00:00,0.62,111.76,7.8599997,E
1994-04-02 21:00:00,0.64,111.9,7.85,E
1994-04-03 00:00:00,0.65,111.15,7.87,E
1994-04-03 03:00:00,0.65,112.79,7.89,SE
1994-04-03 06:00:00,0.64,112.42,7.94,E
1994-04-03 09:00:00,0.63,113.01,8.01,SE
1994-04-03 12:00:00,0.63,113.33,8.059999,SE
1994-04-03 15:00:00,0.63,113.94,8.11,SE
1994-04-03 18:00:00,0.66999996,114.37,8.19,SE
1994-04-03 21:00:00,0.75,119.81,8.33,SE
1994-04-04 00:00:00,0.81,125.41,8.429999,SE
1994-04-04 03:00:00,0.87,132.17,8.559999,SE
1994-04-04 06:00:00,1.01,146.59,8.73,SE
1994-04-04 09:00:00,1.17,155.5,9.24,SE
1994-04-04 12:00:00,1.3199999,159.49,9.5,S
1994-04-04 15:00:00,1.48,162.73,6.2999997,S
1994-04-04 18:00:00,1.5799999,162.79001,6.41,S
1994-04-04 21:00:00,1.65,161.95,6.49,S
1994-04-05 00:00:00,1.61,159.43,7.73,S
1994-04-05 03:00:00,1.5,156.53,8.05,SE
1994-04-05 06:00:00,1.39,154.64,8.23,SE
1994-04-05 09:00:00,1.55,153.42,9.3,SE
1994-04-05 12:00:00,1.41,152.2,9.61,SE
1994-04-05 15:00:00,1.3,151.18,9.389999,SE
1994-04-05 18:00:00,1.2099999,150.49,9.21,SE
1994-04-05 21:00:00,1.14,150.15,9.059999,SE
1994-04-06 00:00:00,1.13,150.83,8.98,SE
1994-04-06 03:00:00,1.13,151.73,8.98,SE
1994-04-06 06:00:00,1.1,151.82,9.0,SE
1994-04-06 09:00:00,1.0699999,151.6,8.92,SE
1994-04-06 12:00:00,1.05,151.36,8.8,SE
1994-04-06 15:00:00,1.04,151.05,8.66,SE
1994-04-06 18:00:00,1.02,150.46,8.5199995,SE
1994-04-06 21:00:00,0.98999995,149.24,8.4,SE
1994-04-07 00:00:00,0.96,148.09,8.34,SE
1994-04-07 03:00:00,0.91999996,147.44,8.33,SE
1994-04-07 06:00:00,0.88,147.16,11.809999,SE
1994-04-07 09:00:00,0.84,147.2,11.79,SE
1994-04-07 12:00:00,0.81,147.42,12.0,SE
1994-04-07 15:00:00,0.78999996,147.81,11.95,SE
1994-04-07 18:00:00,0.77,148.12,11.9,SE
1994-04-07 21:00:00,0.75,147.27,11.82,SE
1994-04-08 00:00:00,0.74,143.83,11.7,SE
1994-04-08 03:00:00,0.71,141.47,11.4,SE
1994-04-08 06:00:00,0.66999996,141.45999,11.01,SE
1994-04-08 09:00:00,0.63,141.11,10.719999,SE
1994-04-08 12:00:00,0.59999996,140.13,10.349999,SE
1994-04-08 15:00:00,0.56,138.26001,10.04,SE
1994-04-08 18:00:00,0.53999996,135.65,9.889999,SE
1994-04-08 21:00:00,0.58,124.42,10.04,SE
1994-04-09 00:00:00,0.59,119.71001,12.509999,SE
1994-04-09 03:00:00,0.55,121.3,12.29,SE
1994-04-09 06:00:00,0.51,122.69,12.09,SE
1994-04-09 09:00:00,0.48999998,123.57,11.929999,SE
1994-04-09 12:00:00,0.47,124.31,11.78,SE
1994-04-09 15:00:00,0.45999998,125.4,11.65,SE
1994-04-09 18:00:00,0.5,131.96,11.509999,SE
1994-04-09 21:00:00,0.62,143.53,11.25,SE
1994-04-10 00:00:00,0.68,148.04001,11.07,SE
1994-04-10 03:00:00,0.71,150.98,10.42,SE
1994-04-10 06:00:00,0.71999997,152.12,4.3199997,SE
1994-04-10 09:00:00,0.71999997,153.06,4.47,SE
1994-04-10 12:00:00,0.72999996,154.9,11.17,SE
1994-04-10 15:00:00,0.74,155.67,11.32,SE
1994-04-10 18:00:00,0.83,154.79001,12.5199995,SE
1994-04-10 21:00:00,0.81,154.7,12.5199995,SE
1994-04-11 00:00:00,0.78999996,154.56,12.07,SE
1994-04-11 03:00:00,0.78999996,154.96,11.99,SE
1994-04-11 06:00:00,0.82,155.55,11.95,SE
1994-04-11 09:00:00,0.87,155.35,11.88,SE
1994-04-11 12:00:00,1.23,154.2,12.83,SE
1994-04-11 15:00:00,1.24,154.59,12.74,SE
1994-04-11 18:00:00,1.23,153.38,11.09,SE
1994-04-11 21:00:00,1.2099999,151.82,10.66,SE
1994-04-12 00:00:00,1.1999999,150.47,10.32,SE
1994-04-12 03:00:00,1.1899999,149.73,10.23,SE
1994-04-12 06:00:00,1.17,149.65,11.69,SE
1994-04-12 09:00:00,1.16,150.03,11.88,SE
1994-04-12 12:00:00,1.16,150.64,14.03,SE
1994-04-12 15:00:00,1.16,151.4,14.21,SE
1994-04-12 18:00:00,1.17,151.97,14.19,SE
1994-04-12 21:00:00,1.17,151.86,14.19,SE
1994-04-13 00:00:00,1.16,151.05,14.139999,SE
1994-04-13 03:00:00,1.15,149.81,14.049999,SE
1994-04-13 06:00:00,1.13,148.75,13.95,SE
1994-04-13 09:00:00,1.12,147.89,12.55,SE
1994-04-13 12:00:00,1.11,146.92,12.3,SE
1994-04-13 15:00:00,1.1,145.83,12.08,SE
1994-04-13 18:00:00,1.16,144.75,12.009999,SE
1994-04-13 21:00:00,1.18,143.98,11.91,SE
1994-04-14 00:00:00,1.1899999,143.35,11.78,SE
1994-04-14 03:00:00,1.1899999,142.84,11.58,SE
1994-04-14 06:00:00,1.16,142.5,11.3,SE
1994-04-14 09:00:00,1.13,142.47,11.07,SE
1994-04-14 12:00:00,1.1899999,142.45999,11.259999,SE
1994-04-14 15:00:00,1.14,141.85,10.84,SE
1994-04-14 18:00:00,1.15,143.24,10.45,SE
1994-04-14 21:00:00,1.15,144.13,10.33,SE
1994-04-15 00:00:00,1.17,144.20999,10.13,SE
1994-04-15 03:00:00,1.17,144.55,9.76,SE
1994-04-15 06:00:00,1.56,144.77,10.58,SE
1994-04-15 09:00:00,1.41,145.49,9.65,SE
1994-04-15 12:00:00,1.31,146.17,8.42,SE
1994-04-15 15:00:00,1.25,146.45999,8.15,SE
1994-04-15 18:00:00,1.2099999,147.78,8.0199995,SE
1994-04-15 21:00:00,1.23,150.56,7.96,SE
1994-04-16 00:00:00,1.23,150.53,7.8999996,SE
1994-04-16 03:00:00,1.16,148.88,7.8599997,SE
1994-04-16 06:00:00,1.0699999,146.89,7.95,SE
1994-04-16 09:00:00,0.98999995,144.92,8.059999,SE
1994-04-16 12:00:00,0.94,143.41,8.16,SE
1994-04-16 15:00:00,0.90999997,142.7,8.24,SE
1994-04-16 18:00:00,0.9,143.48,8.29,SE
1994-04-16 21:00:00,0.93,145.02,8.34,SE
1994-04-17 00:00:00,0.93,144.24,8.38,SE
1994-04-17 03:00:00,0.89,143.0,8.42,SE
1994-04-17 06:00:00,0.85999995,141.57,8.46,SE
1994-04-17 09:00:00,0.83,139.92,8.51,SE
1994-04-17 12:00:00,0.79999995,138.03,8.58,SE
1994-04-17 15:00:00,0.78999996,136.35,8.679999,SE
1994-04-17 18:00:00,0.78,135.25,13.87,SE
1994-04-17 21:00:00,0.78,134.74,13.49,SE
1994-04-18 00:00:00,0.72999996,134.5,12.84,SE
1994-04-18 03:00:00,0.75,134.01001,13.0,SE
1994-04-18 06:00:00,0.76,133.62,12.92,SE
1994-04-18 09:00:00,0.77,133.63,12.809999,SE
1994-04-18 12:00:00,0.78,133.95,12.74,SE
1994-04-18 15:00:00,0.78999996,133.96,12.54,SE
1994-04-18 18:00:00,0.78,133.66,12.25,SE
1994-04-18 21:00:00,0.78,133.23,12.0199995,SE
1994-04-19 00:00:00,0.77,132.24,11.849999,SE
1994-04-19 03:00:00,0.76,131.47,11.71,SE
1994-04-19 06:00:00,0.75,131.02,11.57,SE
1994-04-19 09:00:00,0.74,130.1,11.42,SE
1994-04-19 12:00:00,0.72999996,128.68,11.32,SE
1994-04-19 15:00:00,0.72999996,126.95,11.259999,SE
1994-04-19 18:00:00,0.74,125.12,11.2699995,SE
1994-04-19 21:00:00,0.77,122.89,13.32,SE
1994-04-20 00:00:00,0.78,120.87,13.21,SE
1994-04-20 03:00:00,0.77,119.87,13.059999,SE
1994-04-20 06:00:00,0.74,119.59,12.91,SE
1994-04-20 09:00:00,0.71999997,119.31,12.74,SE
1994-04-20 12:00:00,0.7,118.94,12.38,SE
1994-04-20 15:00:00,0.89,118.94,12.96,SE
1994-04-20 18:00:00,0.84999996,117.93,12.92,SE
1994-04-20 21:00:00,0.78999996,117.11,8.0,SE
1994-04-21 00:00:00,0.76,116.42,7.37,SE
1994-04-21 03:00:00,0.79999995,115.590004,7.16,SE
1994-04-21 06:00:00,0.85999995,115.75,6.93,SE
1994-04-21 09:00:00,0.94,115.83,6.93,SE
1994-04-21 12:00:00,0.96999997,115.83,7.02,SE
1994-04-21 15:00:00,0.94,115.82,7.19,SE
1994-04-21 18:00:00,0.91999996,115.51,7.41,SE
1994-04-21 21:00:00,0.93,114.83,7.66,SE
1994-04-22 00:00:00,1.0,115.33,7.8799996,SE
1994-04-22 03:00:00,1.0799999,116.490005,7.97,SE
1994-04-22 06:00:00,1.13,116.36,8.03,SE
1994-04-22 09:00:00,1.11,114.42,8.08,SE
1994-04-22 12:00:00,1.05,113.520004,8.13,SE
1994-04-22 15:00:00,1.02,113.67,8.17,SE
1994-04-22 18:00:00,0.98999995,113.61,8.2,SE
1994-04-22 21:00:00,0.97999996,113.41,8.2,SE
1994-04-23 00:00:00,0.97999996,113.76,8.19,SE
1994-04-23 03:00:00,0.97999996,115.41,8.19,SE
1994-04-23 06:00:00,0.97999996,115.36,8.19,SE
1994-04-23 09:00:00,0.96,115.37,8.19,SE
1994-04-23 12:00:00,0.95,115.770004,8.2,SE
1994-04-23 15:00:00,0.97999996,115.98,8.3,SE
1994-04-23 18:00:00,0.98999995,116.71001,8.349999,SE
1994-04-23 21:00:00,1.01,117.57,8.45,SE
1994-04-24 00:00:00,1.01,117.740005,8.58,SE
1994-04-24 03:00:00,1.01,117.79,8.54,SE
1994-04-24 06:00:00,1.0,118.28,8.47,SE
1994-04-24 09:00:00,0.98999995,119.42,8.389999,SE
1994-04-24 12:00:00,0.96999997,119.96001,8.37,SE
1994-04-24 15:00:00,0.96999997,121.07,8.41,SE
1994-04-24 18:00:00,0.97999996,123.31,8.45,SE
1994-04-24 21:00:00,0.97999996,123.92,8.46,SE
1994-04-25 00:00:00,0.96999997,123.56,8.45,SE
1994-04-25 03:00:00,0.98999995,122.39,8.62,SE
1994-04-25 06:00:00,0.96,121.64,8.5199995,SE
1994-04-25 09:00:00,0.96,121.83,8.5199995,SE
1994-04-25 12:00:00,0.96999997,123.86,8.5199995,SE
1994-04-25 15:00:00,0.97999996,126.07,8.55,SE
1994-04-25 18:00:00,0.98999995,127.75,8.62,SE
1994-04-25 21:00:00,1.0,128.75,8.73,SE
1994-04-26 00:00:00,1.0,129.15,8.889999,SE
1994-04-26 03:00:00,0.98999995,129.25,9.0199995,SE
1994-04-26 06:00:00,0.98999995,129.34,9.09,SE
1994-04-26 09:00:00,0.97999996,129.29001,9.08,SE
1994-04-26 12:00:00,0.96,129.19,9.04,SE
1994-04-26 15:00:00,0.96,129.36,9.059999,SE
1994-04-26 18:00:00,0.97999996,130.12,9.099999,SE
1994-04-26 21:00:00,0.98999995,130.73,9.12,SE
1994-04-27 00:00:00,1.01,130.93,9.19,SE
1994-04-27 03:00:00,1.03,130.66,9.4,SE
1994-04-27 06:00:00,1.05,130.26001,9.87,SE
1994-04-27 09:00:00,1.0699999,130.41,10.28,SE
1994-04-27 12:00:00,1.0699999,131.3,10.37,SE
1994-04-27 15:00:00,1.0699999,133.11,10.25,SE
1994-04-27 18:00:00,1.0799999,135.22,10.07,SE
1994-04-27 21:00:00,1.0799999,136.84,9.9,SE
1994-04-28 00:00:00,1.0699999,136.98,9.75,SE
1994-04-28 03:00:00,1.06,136.4,9.639999,SE
1994-04-28 06:00:00,1.03,135.01001,9.559999,SE
1994-04-28 09:00:00,1.03,133.9,9.51,SE
1994-04-28 12:00:00,1.06,134.03,9.53,SE
1994-04-28 15:00:00,1.1,133.97,9.62,SE
1994-04-28 18:00:00,1.13,133.43,13.79,SE
1994-04-28 21:00:00,1.14,132.56,13.349999,SE
1994-04-29 00:00:00,1.14,131.8,13.12,SE
1994-04-29 03:00:00,1.14,131.42,12.929999,SE
1994-04-29 06:00:00,1.14,131.1,12.74,SE
1994-04-29 09:00:00,1.14,131.41,12.34,SE
1994-04-29 12:00:00,1.15,131.55,12.11,SE
1994-04-29 15:00:00,1.15,130.95,11.98,SE
1994-04-29 18:00:00,1.15,130.3,11.91,SE
1994-04-29 21:00:00,1.17,130.55,11.99,SE
1994-04-30 00:00:00,1.1899999,131.17,12.7699995,SE
1994-04-30 03:00:00,1.1999999,131.95,13.16,SE
1994-04-30 06:00:00,1.2099999,133.02,13.09,SE
1994-04-30 09:00:00,1.26,135.54001,12.99,SE
1994-04-30 12:00:00,1.26,135.87,12.84,SE
1994-04-30 15:00:00,1.37,135.8,12.969999,SE
1994-04-30 18:00:00,1.3199999,135.48,12.66,SE
1994-04-30 21:00:00,1.31,136.34,12.16,SE
1994-05-01 00:00:00,1.3199999,137.92,11.86,SE
1994-05-01 03:00:00,1.27,137.53,11.639999,SE
