Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-05-01 15:00:00,0.94,312.91,10.69,NW
1994-05-01 18:00:00,0.95,311.96,10.599999,NW
1994-05-01 21:00:00,0.94,312.18,10.5,NW
1994-05-02 00:00:00,0.94,312.06,10.36,NW
1994-05-02 03:00:00,0.96,311.68,10.24,NW
1994-05-02 06:00:00,1.02,312.06,18.6,NW
1994-05-02 09:00:00,1.14,311.75,18.07,NW
1994-05-02 12:00:00,1.31,311.11,17.789999,NW
1994-05-02 15:00:00,1.5,310.39,17.65,NW
1994-05-02 18:00:00,1.68,310.5,17.41,NW
1994-05-02 21:00:00,1.8499999,311.38,17.07,NW
1994-05-03 00:00:00,1.9,311.91998,16.24,NW
1994-05-03 03:00:00,2.06,312.84998,16.18,NW
1994-05-03 06:00:00,2.21,313.11,16.1,NW
1994-05-03 09:00:00,2.3,312.7,15.9,NW
1994-05-03 12:00:00,2.23,311.14,15.139999,NW
1994-05-03 15:00:00,2.3799999,309.4,15.45,NW
1994-05-03 18:00:00,2.3899999,309.19,15.349999,NW
1994-05-03 21:00:00,2.37,309.91,14.929999,NW
1994-05-04 00:00:00,2.31,310.07,14.5199995,NW
1994-05-04 03:00:00,2.25,310.33002,14.13,NW
1994-05-04 06:00:00,2.26,311.71,13.9,NW
1994-05-04 09:00:00,2.4099998,314.49,14.23,NW
1994-05-04 12:00:00,2.73,317.77002,16.279999,NW
1994-05-04 15:00:00,3.03,320.81,15.86,NW
1994-05-04 18:00:00,3.1999998,323.59,15.36,NW
1994-05-04 21:00:00,3.23,326.2,14.66,NW
1994-05-05 00:00:00,3.1799998,328.38,14.2699995,NW
1994-05-05 03:00:00,3.11,330.76,13.759999,NW
1994-05-05 06:00:00,3.04,333.03,13.29,NW
1994-05-05 09:00:00,2.9299998,334.78,13.049999,NW
1994-05-05 12:00:00,2.84,335.24,12.79,NW
1994-05-05 15:00:00,2.83,336.37,12.21,NW
1994-05-05 18:00:00,2.83,338.59,11.86,N
1994-05-05 21:00:00,2.76,339.68,11.599999,N
1994-05-06 00:00:00,2.6,338.89,10.99,N
1994-05-06 03:00:00,2.44,337.9,10.599999,N
1994-05-06 06:00:00,2.28,336.58002,10.349999,NW
1994-05-06 09:00:00,2.1499999,335.7,10.179999,NW
1994-05-06 12:00:00,2.04,334.99,10.07,NW
1994-05-06 15:00:00,1.9599999,334.49,9.98,NW
1994-05-06 18:00:00,1.93,334.66998,9.9,NW
1994-05-06 21:00:00,1.92,335.34,9.74,NW
1994-05-07 00:00:00,1.9,335.96,9.559999,NW
1994-05-07 03:00:00,1.92,336.74,9.25,NW
1994-05-07 06:00:00,1.92,337.66998,9.059999,N
1994-05-07 09:00:00,1.9499999,338.96,8.95,N
1994-05-07 12:00:00,2.01,340.62,8.86,N
1994-05-07 15:00:00,2.1,342.53,8.74,N
1994-05-07 18:00:00,2.29,345.58002,8.63,N
1994-05-07 21:00:00,2.55,348.66998,8.63,N
1994-05-08 00:00:00,2.78,349.74,8.7699995,N
1994-05-08 03:00:00,2.87,349.3,8.99,N
1994-05-08 06:00:00,2.97,349.13,9.179999,N
1994-05-08 09:00:00,3.03,349.38,9.33,N
1994-05-08 12:00:00,3.04,349.21,9.469999,N
1994-05-08 15:00:00,3.24,349.53,9.23,N
1994-05-08 18:00:00,3.4199998,351.72,8.8,N
1994-05-08 21:00:00,3.28,353.21,8.71,N
1994-05-09 00:00:00,3.1,353.78998,8.679999,N
1994-05-09 03:00:00,3.02,354.94,9.5199995,N
1994-05-09 06:00:00,2.9299998,354.89,9.429999,N
1994-05-09 09:00:00,2.8,353.45,12.29,N
1994-05-09 12:00:00,2.7,350.93,12.41,N
1994-05-09 15:00:00,2.73,348.64,12.719999,N
1994-05-09 18:00:00,2.77,346.75,13.11,N
1994-05-09 21:00:00,2.76,347.12,13.15,N
1994-05-10 00:00:00,2.6699998,345.96,13.08,N
1994-05-10 03:00:00,2.57,343.61,12.969999,N
1994-05-10 06:00:00,2.51,341.87,12.79,N
1994-05-10 09:00:00,2.45,340.8,12.5,N
1994-05-10 12:00:00,2.4099998,339.52,12.309999,N
1994-05-10 15:00:00,2.3999999,339.14,12.17,N
1994-05-10 18:00:00,2.33,339.87,12.03,N
1994-05-10 21:00:00,2.27,341.69,11.849999,N
1994-05-11 00:00:00,2.1699998,341.84998,11.639999,N
1994-05-11 03:00:00,2.0,340.83002,11.33,N
1994-05-11 06:00:00,1.8399999,339.53998,11.05,N
1994-05-11 09:00:00,1.75,338.2,10.83,N
1994-05-11 12:00:00,1.89,339.08002,10.71,N
1994-05-11 15:00:00,2.19,338.63,9.559999,N
1994-05-11 18:00:00,2.36,337.91,15.0,N
1994-05-11 21:00:00,2.52,335.96,14.49,NW
1994-05-12 00:00:00,2.6699998,332.31,14.12,NW
1994-05-12 03:00:00,2.77,329.03998,13.75,NW
1994-05-12 06:00:00,2.86,326.68,13.63,NW
1994-05-12 09:00:00,2.96,325.55,14.009999,NW
1994-05-12 12:00:00,3.08,324.37,15.03,NW
1994-05-12 15:00:00,3.12,323.72998,14.91,NW
1994-05-12 18:00:00,3.03,323.38,14.65,NW
1994-05-12 21:00:00,3.1899998,323.09,15.12,NW
1994-05-13 00:00:00,2.99,321.61,14.79,NW
1994-05-13 03:00:00,2.86,319.75,14.33,NW
1994-05-13 06:00:00,2.8,318.57,13.5,NW
1994-05-13 09:00:00,2.78,318.69,13.03,NW
1994-05-13 12:00:00,2.74,318.83002,12.7699995,NW
1994-05-13 15:00:00,2.6799998,318.55,12.46,NW
1994-05-13 18:00:00,2.61,317.94,12.2,NW
1994-05-13 21:00:00,2.53,316.87,12.0199995,NW
1994-05-14 00:00:00,2.48,316.22998,11.84,NW
1994-05-14 03:00:00,2.4099998,315.88,11.66,NW
1994-05-14 06:00:00,2.33,315.27002,11.469999,NW
1994-05-14 09:00:00,2.24,314.71,11.32,NW
1994-05-14 12:00:00,2.2,313.84998,11.28,NW
1994-05-14 15:00:00,2.1599998,312.96,11.219999,NW
1994-05-14 18:00:00,2.1399999,313.16,11.19,NW
1994-05-14 21:00:00,2.1299999,314.24,11.219999,NW
1994-05-15 00:00:00,2.1399999,314.88,11.469999,NW
1994-05-15 03:00:00,2.08,314.7,11.53,NW
1994-05-15 06:00:00,2.04,313.97998,11.59,NW
1994-05-15 09:00:00,2.01,311.34998,11.57,NW
1994-05-15 12:00:00,2.02,303.79,11.3,NW
1994-05-15 15:00:00,1.99,297.2,11.05,NW
1994-05-15 18:00:00,1.91,297.31,10.87,NW
1994-05-15 21:00:00,1.9,299.81,10.8,NW
1994-05-16 00:00:00,1.86,303.3,10.679999,NW
1994-05-16 03:00:00,1.8,305.94,10.54,NW
1994-05-16 06:00:00,1.74,307.3,10.28,NW
1994-05-16 09:00:00,1.65,307.8,10.05,NW
1994-05-16 12:00:00,1.56,307.87,9.88,NW
1994-05-16 15:00:00,1.49,307.85,9.69,NW
1994-05-16 18:00:00,1.4399999,307.85,9.41,NW
1994-05-16 21:00:00,1.4,307.9,9.179999,NW
1994-05-17 00:00:00,1.38,308.13,9.05,NW
1994-05-17 03:00:00,1.37,308.53,9.01,NW
1994-05-17 06:00:00,1.37,308.97998,9.03,NW
1994-05-17 09:00:00,1.39,309.53,9.09,NW
1994-05-17 12:00:00,1.39,310.24,9.09,NW
1994-05-17 15:00:00,1.43,312.31,9.12,NW
1994-05-17 18:00:00,1.48,315.03,9.21,NW
1994-05-17 21:00:00,1.54,317.31,9.36,NW
1994-05-18 00:00:00,1.42,319.72,8.91,NW
1994-05-18 03:00:00,1.53,324.64,9.0199995,NW
1994-05-18 06:00:00,1.64,329.43,9.19,NW
1994-05-18 09:00:00,1.75,333.41,9.71,NW
1994-05-18 12:00:00,1.86,335.7,10.12,NW
1994-05-18 15:00:00,1.9599999,337.07,10.179999,NW
1994-05-18 18:00:00,2.03,339.16,10.19,N
1994-05-18 21:00:00,2.02,341.41,10.16,N
1994-05-19 00:00:00,1.93,342.47998,10.07,N
1994-05-19 03:00:00,1.78,341.59,9.94,N
1994-05-19 06:00:00,1.62,339.99,9.7699995,N
1994-05-19 09:00:00,1.48,338.99,9.559999,N
1994-05-19 12:00:00,1.36,337.52,9.22,N
1994-05-19 15:00:00,1.28,336.22,8.97,NW
1994-05-19 18:00:00,1.2099999,335.95,8.79,NW
1994-05-19 21:00:00,1.13,335.72998,8.71,NW
1994-05-20 00:00:00,1.14,333.87,8.69,NW
1994-05-20 03:00:00,1.1899999,328.09,9.12,NW
1994-05-20 06:00:00,1.27,322.12,9.969999,NW
1994-05-20 09:00:00,1.37,318.25,10.07,NW
1994-05-20 12:00:00,1.31,316.36,9.559999,NW
1994-05-20 15:00:00,1.4,315.93,9.719999,NW
1994-05-20 18:00:00,1.52,315.44,10.349999,NW
1994-05-20 21:00:00,1.5899999,315.05,10.849999,NW
1994-05-21 00:00:00,1.73,314.52002,11.28,NW
1994-05-21 03:00:00,1.6999999,312.7,11.15,NW
1994-05-21 06:00:00,1.63,311.76,10.91,NW
1994-05-21 09:00:00,1.54,310.8,10.73,NW
1994-05-21 12:00:00,1.48,310.28,10.58,NW
1994-05-21 15:00:00,1.4499999,310.37,10.46,NW
1994-05-21 18:00:00,1.43,310.99,10.309999,NW
1994-05-21 21:00:00,1.4,310.95,10.19,NW
1994-05-22 00:00:00,1.38,311.22,10.059999,NW
1994-05-22 03:00:00,1.36,309.53998,9.9,NW
1994-05-22 06:00:00,1.3299999,308.78,9.78,NW
1994-05-22 09:00:00,1.28,307.74,9.67,NW
1994-05-22 12:00:00,1.23,306.69,9.53,NW
1994-05-22 15:00:00,1.17,305.58,9.34,NW
1994-05-22 18:00:00,1.05,304.55,8.929999,NW
1994-05-22 21:00:00,1.0,303.99,8.72,NW
1994-05-23 00:00:00,0.98999995,302.75,8.69,NW
1994-05-23 03:00:00,1.0,302.33,8.53,NW
1994-05-23 06:00:00,1.02,301.56,8.49,NW
1994-05-23 09:00:00,1.05,300.75,8.53,NW
1994-05-23 12:00:00,1.0699999,299.72998,8.55,NW
1994-05-23 15:00:00,1.0799999,298.22,8.51,NW
1994-05-23 18:00:00,1.0799999,296.43,8.51,NW
1994-05-23 21:00:00,1.0699999,294.99,8.5199995,NW
1994-05-24 00:00:00,1.0699999,293.74,8.58,NW
1994-05-24 03:00:00,1.0699999,293.06,8.5,NW
1994-05-24 06:00:00,1.0699999,292.38,8.36,W
1994-05-24 09:00:00,1.0699999,291.81,8.2,W
1994-05-24 12:00:00,1.0799999,291.29,8.05,W
1994-05-24 15:00:00,1.0699999,290.91,7.89,W
1994-05-24 18:00:00,1.05,290.68,7.7799997,W
1994-05-24 21:00:00,1.03,290.64,7.7999997,W
1994-05-25 00:00:00,1.01,291.2,8.03,W
1994-05-25 03:00:00,0.98999995,292.6,8.2699995,NW
1994-05-25 06:00:00,0.96999997,292.82,8.349999,NW
1994-05-25 09:00:00,0.96999997,291.95,8.34,W
1994-05-25 12:00:00,0.95,292.22,8.349999,W
1994-05-25 15:00:00,0.95,294.27,8.349999,NW
1994-05-25 18:00:00,0.95,300.52,8.29,NW
1994-05-25 21:00:00,0.98999995,310.41,8.36,NW
1994-05-26 00:00:00,1.04,320.51,8.48,NW
1994-05-26 03:00:00,1.16,332.11,5.95,NW
1994-05-26 06:00:00,1.27,338.82,7.3199997,N
1994-05-26 09:00:00,1.36,338.41,12.66,N
1994-05-26 12:00:00,1.5699999,335.8,13.03,NW
1994-05-26 15:00:00,1.86,334.75,13.04,NW
1994-05-26 18:00:00,2.0,334.16998,12.78,NW
1994-05-26 21:00:00,1.9799999,332.83002,12.37,NW
1994-05-27 00:00:00,1.89,330.89,12.059999,NW
1994-05-27 03:00:00,1.81,329.91,11.78,NW
1994-05-27 06:00:00,1.74,330.09,11.49,NW
1994-05-27 09:00:00,1.6899999,331.47998,11.16,NW
1994-05-27 12:00:00,1.68,334.05,10.92,NW
1994-05-27 15:00:00,1.74,336.9,10.7,NW
1994-05-27 18:00:00,1.77,339.49,10.46,N
1994-05-27 21:00:00,1.76,343.27,10.139999,N
1994-05-28 00:00:00,1.7099999,344.91998,7.21,N
1994-05-28 03:00:00,1.5999999,344.82,9.679999,N
1994-05-28 06:00:00,1.5,345.09998,9.38,N
1994-05-28 09:00:00,1.4399999,346.39,9.15,N
1994-05-28 12:00:00,1.39,346.26,6.73,N
1994-05-28 15:00:00,1.4,345.9,6.6099997,N
1994-05-28 18:00:00,1.39,346.68,5.6299996,N
1994-05-28 21:00:00,1.35,349.49,5.64,N
1994-05-29 00:00:00,1.26,350.47,5.64,N
1994-05-29 03:00:00,1.22,350.41998,5.5899997,N
1994-05-29 06:00:00,1.1899999,349.28998,5.5099998,N
1994-05-29 09:00:00,1.2099999,345.01,7.98,N
1994-05-29 12:00:00,1.3199999,339.39,13.92,N
1994-05-29 15:00:00,1.4,332.52,13.57,NW
1994-05-29 18:00:00,1.5,327.82,13.24,NW
1994-05-29 21:00:00,1.56,325.07,12.969999,NW
1994-05-30 00:00:00,1.5899999,321.39,12.73,NW
1994-05-30 03:00:00,1.5799999,318.93,12.4,NW
1994-05-30 06:00:00,1.56,318.0,12.099999,NW
1994-05-30 09:00:00,1.51,317.91998,11.889999,NW
1994-05-30 12:00:00,1.4599999,317.83002,11.7,NW
1994-05-30 15:00:00,1.4,317.53,11.429999,NW
1994-05-30 18:00:00,1.3299999,317.44,11.15,NW
1994-05-30 21:00:00,1.27,318.45,10.929999,NW
1994-05-31 00:00:00,1.22,320.71,10.71,NW
1994-05-31 03:00:00,1.1899999,322.77002,10.429999,NW
1994-05-31 06:00:00,1.17,323.9,10.099999,NW
1994-05-31 09:00:00,1.18,325.81,9.91,NW
1994-05-31 12:00:00,1.24,328.33002,9.74,NW
1994-05-31 15:00:00,1.3,329.49,9.59,NW
1994-05-31 18:00:00,1.37,331.22,9.49,NW
1994-05-31 21:00:00,1.4599999,333.45,9.54,NW
1994-06-01 00:00:00,1.4,332.11,9.5,NW
1994-06-01 03:00:00,1.38,332.16998,9.5,NW
1994-06-01 06:00:00,1.3299999,329.44,9.34,NW
1994-06-01 09:00:00,1.28,326.97998,9.29,NW
1994-06-01 12:00:00,1.24,327.34,9.12,NW
1994-06-01 15:00:00,1.2099999,331.16998,8.849999,NW
1994-06-01 18:00:00,0.97999996,337.43,7.58,NW
1994-06-01 21:00:00,1.15,347.63,5.5299997,N
1994-06-02 00:00:00,1.22,350.34998,5.7799997,N
1994-06-02 03:00:00,1.36,354.83002,4.94,N
1994-06-02 06:00:00,1.43,1.4600067,5.18,N
1994-06-02 09:00:00,1.5,5.380005,5.3399997,N
1994-06-02 12:00:00,1.61,1.4400024,5.5499997,N
1994-06-02 15:00:00,1.81,356.16998,5.93,N
1994-06-02 18:00:00,1.9399999,356.47,6.21,N
1994-06-02 21:00:00,1.9799999,359.94,6.42,N
1994-06-03 00:00:00,1.99,2.699997,6.56,N
1994-06-03 03:00:00,2.02,5.6900024,6.62,N
1994-06-03 06:00:00,2.01,6.8399963,6.6499996,N
1994-06-03 09:00:00,2.09,6.220001,6.7,N
1994-06-03 12:00:00,2.21,2.0700073,6.87,N
1994-06-03 15:00:00,2.3799999,356.95,7.0099998,N
1994-06-03 18:00:00,2.51,356.28998,7.29,N
1994-06-03 21:00:00,2.47,358.75,7.41,N
1994-06-04 00:00:00,2.61,0.69999695,7.85,N
1994-06-04 03:00:00,2.36,1.800003,7.7799997,N
1994-06-04 06:00:00,2.1699998,3.0299988,7.5899997,N
1994-06-04 09:00:00,2.04,1.3700104,7.3999996,N
1994-06-04 12:00:00,2.08,357.84,7.2,N
1994-06-04 15:00:00,2.25,353.82,7.0,N
1994-06-04 18:00:00,2.46,351.72998,9.4,N
1994-06-04 21:00:00,2.57,349.4,13.7699995,N
1994-06-05 00:00:00,2.55,346.44,13.46,N
1994-06-05 03:00:00,2.47,343.72998,13.139999,N
1994-06-05 06:00:00,2.3899999,341.24,12.799999,N
1994-06-05 09:00:00,2.28,339.82,12.29,N
1994-06-05 12:00:00,2.2,339.27,11.969999,N
1994-06-05 15:00:00,2.1699998,339.7,11.75,N
1994-06-05 18:00:00,2.1399999,340.95,11.49,N
1994-06-05 21:00:00,2.1,342.63,11.099999,N
1994-06-06 00:00:00,2.01,342.16998,10.78,N
1994-06-06 03:00:00,1.9699999,341.78,10.46,N
1994-06-06 06:00:00,1.91,341.87,10.09,N
1994-06-06 09:00:00,1.8299999,341.11,9.929999,N
1994-06-06 12:00:00,1.8299999,340.09,10.11,N
1994-06-06 15:00:00,1.8299999,339.16998,10.179999,N
1994-06-06 18:00:00,1.79,338.55,10.179999,N
1994-06-06 21:00:00,1.7099999,338.25,10.16,N
1994-06-07 00:00:00,1.48,338.22,9.679999,N
1994-06-07 03:00:00,1.49,338.41,9.79,N
1994-06-07 06:00:00,1.51,339.45,9.84,N
1994-06-07 09:00:00,1.56,340.9,9.87,N
1994-06-07 12:00:00,1.62,342.31,9.88,N
1994-06-07 15:00:00,1.67,343.38,9.83,N
1994-06-07 18:00:00,1.6999999,344.37,9.75,N
1994-06-07 21:00:00,1.7099999,346.62,9.63,N
1994-06-08 00:00:00,1.6999999,349.33002,9.469999,N
1994-06-08 03:00:00,1.6999999,350.21,9.34,N
1994-06-08 06:00:00,1.64,349.66,9.2699995,N
1994-06-08 09:00:00,1.61,349.41998,9.28,N
1994-06-08 12:00:00,1.6999999,350.16,7.5,N
1994-06-08 15:00:00,1.81,350.16998,7.8999996,N
1994-06-08 18:00:00,1.9399999,351.27,6.2,N
1994-06-08 21:00:00,2.01,351.71,6.5099998,N
1994-06-09 00:00:00,1.99,352.49,6.73,N
1994-06-09 03:00:00,1.9,353.93,6.7799997,N
1994-06-09 06:00:00,1.87,352.47,6.81,N
1994-06-09 09:00:00,2.12,352.19,6.7,N
1994-06-09 12:00:00,2.04,352.49,6.8399997,N
1994-06-09 15:00:00,1.87,353.37,6.79,N
1994-06-09 18:00:00,1.86,351.52,6.74,N
1994-06-09 21:00:00,2.08,348.09998,6.69,N
1994-06-10 00:00:00,2.08,344.45,7.16,N
1994-06-10 03:00:00,1.8299999,342.69,8.559999,N
1994-06-10 06:00:00,1.65,342.16998,9.09,N
1994-06-10 09:00:00,1.56,341.97998,9.46,N
1994-06-10 12:00:00,1.52,341.89,9.71,N
1994-06-10 15:00:00,1.49,341.9,9.78,N
1994-06-10 18:00:00,1.4499999,342.0,9.74,N
1994-06-10 21:00:00,1.41,341.99,9.62,N
1994-06-11 00:00:00,1.35,341.84998,9.45,N
1994-06-11 03:00:00,1.29,341.94,9.26,N
1994-06-11 06:00:00,1.22,341.66,9.15,N
1994-06-11 09:00:00,1.16,341.34998,9.09,N
1994-06-11 12:00:00,1.12,341.19,9.13,N
1994-06-11 15:00:00,1.1,341.05,9.38,N
1994-06-11 18:00:00,1.04,340.56,9.36,N
1994-06-11 21:00:00,0.98999995,340.02,9.23,N
1994-06-12 00:00:00,0.95,339.47,9.15,N
1994-06-12 03:00:00,0.90999997,338.93,9.11,N
1994-06-12 06:00:00,0.88,338.68,9.16,N
1994-06-12 09:00:00,0.87,339.02,9.51,N
1994-06-12 12:00:00,0.88,339.89,10.26,N
1994-06-12 15:00:00,0.90999997,340.41,10.61,N
1994-06-12 18:00:00,0.93,340.91998,10.559999,N
1994-06-12 21:00:00,0.95,341.62,10.51,N
1994-06-13 00:00:00,0.96999997,342.31,10.48,N
1994-06-13 03:00:00,0.97999996,342.74,10.429999,N
1994-06-13 06:00:00,0.97999996,343.45,10.32,N
1994-06-13 09:00:00,0.97999996,344.14,10.179999,N
1994-06-13 12:00:00,0.96,344.55,9.969999,N
1994-06-13 15:00:00,0.94,344.61,9.76,N
1994-06-13 18:00:00,0.90999997,344.2,9.5199995,N
1994-06-13 21:00:00,0.87,343.52,9.19,N
1994-06-14 00:00:00,0.82,342.36,8.94,N
1994-06-14 03:00:00,0.77,341.09,8.65,N
1994-06-14 06:00:00,0.71999997,339.61,8.36,N
1994-06-14 09:00:00,0.69,338.31,8.17,N
1994-06-14 12:00:00,0.7,337.64,8.04,N
1994-06-14 15:00:00,0.71999997,337.28,9.49,NW
1994-06-14 18:00:00,0.75,338.07,10.28,N
1994-06-14 21:00:00,0.75,339.86,10.21,N
1994-06-15 00:00:00,0.74,340.28998,10.3,N
1994-06-15 03:00:00,0.7,339.2,10.41,N
1994-06-15 06:00:00,0.65999997,338.56,10.429999,N
1994-06-15 09:00:00,0.62,336.78998,10.42,NW
1994-06-15 12:00:00,0.59,334.71,10.33,NW
1994-06-15 15:00:00,0.65999997,336.14,10.12,NW
1994-06-15 18:00:00,0.72999996,340.72,9.98,N
1994-06-15 21:00:00,0.72999996,344.74,9.96,N
1994-06-16 00:00:00,0.69,344.03,9.929999,N
1994-06-16 03:00:00,0.64,340.7,9.7699995,N
1994-06-16 06:00:00,0.59999996,336.91998,9.559999,NW
1994-06-16 09:00:00,0.56,333.28998,9.21,NW
1994-06-16 12:00:00,0.53,329.34,8.98,NW
1994-06-16 15:00:00,0.53999996,329.12,8.809999,NW
1994-06-16 18:00:00,0.63,335.41,8.599999,NW
1994-06-16 21:00:00,0.65999997,336.4,8.4,NW
1994-06-17 00:00:00,0.66999996,336.14,8.29,NW
1994-06-17 03:00:00,0.71999997,340.55,5.0899997,N
1994-06-17 06:00:00,0.79999995,347.93,6.92,N
1994-06-17 09:00:00,0.87,350.8,7.0099998,N
1994-06-17 12:00:00,1.0,348.03,4.14,N
1994-06-17 15:00:00,1.11,347.22998,4.5,N
1994-06-17 18:00:00,1.17,349.34,4.65,N
1994-06-17 21:00:00,1.17,353.22998,4.74,N
1994-06-18 00:00:00,1.1,354.22,7.0299997,N
1994-06-18 03:00:00,1.0699999,355.84998,6.75,N
1994-06-18 06:00:00,1.0799999,0.02999878,6.64,N
1994-06-18 09:00:00,1.11,2.3899994,6.6,N
1994-06-18 12:00:00,1.22,358.39,4.65,N
1994-06-18 15:00:00,1.41,354.22,5.0099998,N
1994-06-18 18:00:00,1.51,355.16,5.43,N
1994-06-18 21:00:00,1.5699999,359.59998,5.6,N
1994-06-19 00:00:00,1.52,2.8600006,5.74,N
1994-06-19 03:00:00,1.4399999,3.6399994,5.71,N
1994-06-19 06:00:00,1.4399999,6.0700073,5.6299996,N
1994-06-19 09:00:00,1.5,7.580002,5.6,N
1994-06-19 12:00:00,1.5799999,4.6399994,5.73,N
1994-06-19 15:00:00,1.6899999,0.40000916,5.9,N
1994-06-19 18:00:00,1.73,359.69,6.0699997,N
1994-06-19 21:00:00,1.68,2.8300018,6.1299996,N
1994-06-20 00:00:00,1.63,3.699997,6.14,N
1994-06-20 03:00:00,1.63,3.850006,6.1,N
1994-06-20 06:00:00,1.5899999,6.3399963,6.0299997,N
1994-06-20 09:00:00,1.54,7.150009,5.8799996,N
1994-06-20 12:00:00,1.5899999,3.050003,5.67,N
1994-06-20 15:00:00,1.6899999,358.90997,5.8599997,N
1994-06-20 18:00:00,1.8,0.11000061,6.02,N
1994-06-20 21:00:00,1.87,4.7700043,6.19,N
1994-06-21 00:00:00,1.88,8.419998,6.2999997,N
1994-06-21 03:00:00,1.87,10.900009,6.29,N
1994-06-21 06:00:00,1.9,12.270004,6.27,N
1994-06-21 09:00:00,1.9699999,12.029999,6.33,N
1994-06-21 12:00:00,2.02,6.300003,6.45,N
1994-06-21 15:00:00,2.27,1.2400055,6.64,N
1994-06-21 18:00:00,2.45,359.74,6.97,N
1994-06-21 21:00:00,2.3999999,0.480011,7.2,N
1994-06-22 00:00:00,2.25,359.38,7.29,N
1994-06-22 03:00:00,2.04,356.09,7.35,N
1994-06-22 06:00:00,1.8299999,351.52,7.3599997,N
1994-06-22 09:00:00,1.65,345.47998,7.3399997,N
1994-06-22 12:00:00,1.55,339.47,7.39,N
1994-06-22 15:00:00,1.51,335.87,7.48,NW
1994-06-22 18:00:00,1.52,333.24,7.58,NW
1994-06-22 21:00:00,1.54,331.91,7.7,NW
1994-06-23 00:00:00,1.54,331.0,7.8199997,NW
1994-06-23 03:00:00,1.52,329.84,8.0199995,NW
1994-06-23 06:00:00,1.52,329.18,9.57,NW
1994-06-23 09:00:00,1.52,329.47998,12.219999,NW
1994-06-23 12:00:00,1.61,328.86,12.389999,NW
1994-06-23 15:00:00,1.63,327.72998,12.62,NW
1994-06-23 18:00:00,1.64,326.34998,12.78,NW
1994-06-23 21:00:00,1.64,325.84998,12.74,NW
1994-06-24 00:00:00,1.62,324.69,12.37,NW
1994-06-24 03:00:00,1.5899999,323.27002,12.05,NW
1994-06-24 06:00:00,1.5699999,322.2,11.7,NW
1994-06-24 09:00:00,1.56,322.19,11.17,NW
1994-06-24 12:00:00,1.61,324.22,10.79,NW
1994-06-24 15:00:00,1.78,329.97998,8.11,NW
1994-06-24 18:00:00,1.9499999,336.52,7.74,NW
1994-06-24 21:00:00,2.1,342.09,7.3799996,N
1994-06-25 00:00:00,2.24,348.13,7.54,N
1994-06-25 03:00:00,2.32,351.94,7.95,N
1994-06-25 06:00:00,2.3799999,354.95,8.11,N
1994-06-25 09:00:00,2.53,356.77,8.099999,N
1994-06-25 12:00:00,2.6599998,356.25,8.17,N
1994-06-25 15:00:00,2.95,356.51,8.23,N
1994-06-25 18:00:00,3.1699998,357.88,8.37,N
1994-06-25 21:00:00,3.23,0.16000366,8.599999,N
1994-06-26 00:00:00,3.1499999,0.26000977,8.82,N
1994-06-26 03:00:00,3.07,359.74,8.98,N
1994-06-26 06:00:00,2.9199998,357.08002,9.139999,N
1994-06-26 09:00:00,2.87,353.59,9.34,N
1994-06-26 12:00:00,2.87,351.06,11.7699995,N
1994-06-26 15:00:00,2.8999999,349.96,11.71,N
1994-06-26 18:00:00,2.8999999,350.26,11.71,N
1994-06-26 21:00:00,2.76,350.72998,11.509999,N
1994-06-27 00:00:00,2.49,349.53,11.059999,N
1994-06-27 03:00:00,2.24,347.9,10.84,N
1994-06-27 06:00:00,2.07,345.59,10.61,N
1994-06-27 09:00:00,1.93,344.66998,10.179999,N
1994-06-27 12:00:00,1.8199999,343.68,9.88,N
1994-06-27 15:00:00,1.7199999,342.99,9.73,N
1994-06-27 18:00:00,1.63,343.59,9.559999,N
1994-06-27 21:00:00,1.5799999,343.87,9.139999,N
1994-06-28 00:00:00,1.51,343.95,8.92,N
1994-06-28 03:00:00,1.41,342.47998,8.7699995,N
1994-06-28 06:00:00,1.36,340.2,8.4,N
1994-06-28 09:00:00,1.3299999,338.55,8.0,N
1994-06-28 12:00:00,1.3,336.83002,7.83,NW
1994-06-28 15:00:00,1.28,335.36,7.8399997,NW
1994-06-28 18:00:00,1.28,334.51,10.51,NW
1994-06-28 21:00:00,1.27,334.53998,9.96,NW
1994-06-29 00:00:00,1.23,334.02,9.76,NW
1994-06-29 03:00:00,1.18,331.91,7.2599998,NW
1994-06-29 06:00:00,1.15,331.41998,7.25,NW
1994-06-29 09:00:00,1.12,330.69,7.33,NW
1994-06-29 12:00:00,1.29,329.99,8.05,NW
1994-06-29 15:00:00,1.22,330.08002,7.9199996,NW
1994-06-29 18:00:00,1.16,329.91998,7.7599998,NW
1994-06-29 21:00:00,1.12,329.28998,7.74,NW
1994-06-30 00:00:00,1.1,329.94,7.77,NW
1994-06-30 03:00:00,1.11,330.84998,7.66,NW
1994-06-30 06:00:00,1.15,332.65,7.5299997,NW
1994-06-30 09:00:00,1.2099999,333.76,7.49,NW
1994-06-30 12:00:00,1.3,334.02,7.49,NW
1994-06-30 15:00:00,1.4,334.97998,11.07,NW
1994-06-30 18:00:00,1.49,336.78998,10.78,NW
1994-06-30 21:00:00,1.5899999,339.02,10.63,N
1994-07-01 00:00:00,1.5999999,339.25,10.46,N
1994-07-01 03:00:00,1.68,341.89,7.94,N
1994-07-01 06:00:00,1.75,343.44,7.1499996,N
