Datetime,VHM0,VMDR,VTPK,CardinalDirection
2024-01-10 00:00:00,,55.3600027859211,,NE
2024-01-10 03:00:00,,55.44000278413296,,NE
2024-01-10 06:00:00,,55.38000278547406,,NE
2024-01-10 09:00:00,,55.700002778321505,,NE
2024-01-10 12:00:00,,56.76000275462866,,NE
2024-01-10 15:00:00,,57.81000273115933,,NE
2024-01-10 18:00:00,,58.98000270500779,,NE
2024-01-10 21:00:00,,59.48000269383192,,NE
2024-01-11 00:00:00,,60.080002680420876,,NE
2024-01-11 03:00:00,,60.4100026730448,,NE
2024-01-11 06:00:00,,61.160002656280994,,NE
2024-01-11 09:00:00,,60.55000266991556,,NE
2024-01-11 12:00:00,,61.85000264085829,,NE
2024-01-11 15:00:00,,60.350002674385905,,NE
2024-01-11 18:00:00,,58.11000272445381,,NE
2024-01-11 21:00:00,,52.90000284090638,,NE
2024-01-12 00:00:00,,48.66000293567777,,NE
2024-01-12 03:00:00,,45.06000301614404,,NE
2024-01-12 06:00:00,,44.44000303000212,,NE
2024-01-12 09:00:00,,38.4200031645596,,NE
2024-01-12 12:00:00,,42.36000307649374,,NE
2024-01-12 15:00:00,,40.750003112480044,,NE
2024-01-12 18:00:00,,43.190003057941794,,NE
2024-01-12 21:00:00,,44.26000303402543,,NE
2024-01-13 00:00:00,,47.05000297166407,,NE
2024-01-13 03:00:00,,50.52000289410353,,NE
2024-01-13 06:00:00,,53.800002820789814,,NE
2024-01-13 09:00:00,,57.170002745464444,,NE
2024-01-13 12:00:00,,59.300002697855234,,NE
2024-01-13 15:00:00,,58.060002725571394,,NE
2024-01-13 18:00:00,,57.060002747923136,,NE
2024-01-13 21:00:00,,56.090002769604325,,NE
2024-01-14 00:00:00,,56.03000277094543,,NE
2024-01-14 03:00:00,,55.49000278301537,,NE
2024-01-14 06:00:00,,56.14000276848674,,NE
2024-01-14 09:00:00,,55.21000278927386,,NE
2024-01-14 12:00:00,,54.49000280536711,,NE
2024-01-14 15:00:00,,52.58000284805894,,NE
2024-01-14 18:00:00,,51.86000286415219,,NE
2024-01-14 21:00:00,,51.19000287912786,,NE
2024-01-15 00:00:00,,50.81000288762152,,NE
2024-01-15 03:00:00,,50.61000289209187,,NE
2024-01-15 06:00:00,,50.39000289700925,,NE
2024-01-15 09:00:00,,51.45000287331641,,NE
2024-01-15 12:00:00,,51.3400028757751,,NE
2024-01-15 15:00:00,,51.85000286437571,,NE
2024-01-15 18:00:00,,51.360002875328064,,NE
2024-01-15 21:00:00,,52.32000285387039,,NE
2024-01-16 00:00:00,,54.09000281430781,,NE
2024-01-16 03:00:00,,54.79000279866159,,NE
2024-01-16 06:00:00,,54.930002795532346,,NE
2024-01-16 09:00:00,,56.19000276736915,,NE
2024-01-16 12:00:00,,56.99000274948776,,NE
2024-01-16 15:00:00,,57.720002733170986,,NE
2024-01-16 18:00:00,,57.32000274211168,,NE
2024-01-16 21:00:00,,56.010002771392465,,NE
2024-01-17 00:00:00,,53.690002823248506,,NE
2024-01-17 03:00:00,,52.2000028565526,,NE
2024-01-17 06:00:00,,53.120002835989,,NE
2024-01-17 09:00:00,,53.89000281877816,,NE
2024-01-17 12:00:00,,54.12000281363726,,NE
2024-01-17 15:00:00,,54.350002808496356,,NE
2024-01-17 18:00:00,,55.09000279195607,,NE
2024-01-17 21:00:00,,57.05000274814665,,NE
2024-01-18 00:00:00,,57.35000274144113,,NE
2024-01-18 03:00:00,,58.81000270880759,,NE
2024-01-18 06:00:00,,60.700002666562796,,NE
2024-01-18 09:00:00,,63.19000261090696,,NE
2024-01-18 12:00:00,,63.71000259928405,,NE
2024-01-18 15:00:00,,63.63000260107219,,NE
2024-01-18 18:00:00,,63.98000259324908,,NE
2024-01-18 21:00:00,,63.43000260554254,,NE
2024-01-19 00:00:00,,64.64000257849693,,NE
2024-01-19 03:00:00,,65.27000256441534,,NE
2024-01-19 06:00:00,,64.06000259146094,,NE
2024-01-19 09:00:00,,61.320002652704716,,NE
2024-01-19 12:00:00,,60.20000267773867,,NE
2024-01-19 15:00:00,,61.200002655386925,,NE
2024-01-19 18:00:00,,60.92000266164541,,NE
2024-01-19 21:00:00,,61.77000264264643,,NE
2024-01-20 00:00:00,,63.20000261068344,,NE
2024-01-20 03:00:00,,64.36000258475542,,NE
2024-01-20 06:00:00,,65.2900025639683,,NE
2024-01-20 09:00:00,,65.20000256597996,,NE
2024-01-20 12:00:00,,65.65000255592167,,NE
2024-01-20 15:00:00,,64.55000258050859,,NE
2024-01-20 18:00:00,,64.07000259123743,,NE
2024-01-20 21:00:00,,63.70000259950757,,NE
2024-01-21 00:00:00,,64.40000258386135,,NE
2024-01-21 03:00:00,,65.40000256150961,,NE
2024-01-21 06:00:00,,66.19000254385173,,NE
2024-01-21 09:00:00,,66.16000254452229,,NE
2024-01-21 12:00:00,,65.88000255078077,,NE
2024-01-21 15:00:00,,65.49000255949795,,NE
2024-01-21 18:00:00,,64.7200025767088,,NE
2024-01-21 21:00:00,,64.25000258721411,,NE
2024-01-22 00:00:00,,63.9700025934726,,NE
2024-01-22 03:00:00,,63.96000259369612,,NE
2024-01-22 06:00:00,,64.01000259257853,,NE
2024-01-22 09:00:00,,63.94000259414315,,NE
2024-01-22 12:00:00,,64.68000257760286,,NE
2024-01-22 15:00:00,,65.22000256553292,,NE
2024-01-22 18:00:00,,66.29000254161656,,NE
2024-01-22 21:00:00,,66.49000253714621,,NE
2024-01-23 00:00:00,,66.92000252753496,,NE
2024-01-23 03:00:00,,66.48000253736973,,NE
2024-01-23 06:00:00,,65.36000256240368,,NE
2024-01-23 09:00:00,,63.71000259928405,,NE
2024-01-23 12:00:00,,62.70000262185931,,NE
2024-01-23 15:00:00,,62.23000263236463,,NE
2024-01-23 18:00:00,,61.21000265516341,,NE
2024-01-23 21:00:00,,59.59000269137323,,NE
2024-01-24 00:00:00,,58.060002725571394,,NE
2024-01-24 03:00:00,,56.80000275373459,,NE
2024-01-24 06:00:00,,56.74000275507569,,NE
2024-01-24 09:00:00,,55.5300027821213,,NE
2024-01-24 12:00:00,,54.41000280715525,,NE
2024-01-24 15:00:00,,52.8900028411299,,NE
2024-01-24 18:00:00,,48.110002947971225,,NE
2024-01-24 21:00:00,,46.15000299178064,,NE
2024-01-25 00:00:00,,43.86000304296613,,NE
2024-01-25 03:00:00,,41.96000308543444,,NE
2024-01-25 06:00:00,,39.64000313729048,,NE
2024-01-25 09:00:00,,44.76000302284956,,NE
2024-01-25 12:00:00,,36.760003201663494,,NE
2024-01-25 15:00:00,,36.16000321507454,,NE
2024-01-25 18:00:00,,35.59000322781503,,NE
2024-01-25 21:00:00,,36.78000320121646,,NE
2024-01-26 00:00:00,,37.380003187805414,,NE
2024-01-26 03:00:00,,37.730003179982305,,NE
2024-01-26 06:00:00,,38.37000316567719,,NE
2024-01-26 09:00:00,,37.3900031875819,,NE
2024-01-26 12:00:00,,40.440003119409084,,NE
2024-01-26 15:00:00,,40.990003107115626,,NE
2024-01-26 18:00:00,,41.840003088116646,,NE
2024-01-26 21:00:00,,43.000003062188625,,NE
2024-01-27 00:00:00,,43.740003045648336,,NE
2024-01-27 03:00:00,,43.83000304363668,,NE
2024-01-27 06:00:00,,43.86000304296613,,NE
2024-01-27 09:00:00,,44.10000303760171,,NE
2024-01-27 12:00:00,,44.820003021508455,,NE
2024-01-27 15:00:00,,44.75000302307308,,NE
2024-01-27 18:00:00,,45.39000300876796,,NE
2024-01-27 21:00:00,,46.32000298798084,,NE
2024-01-28 00:00:00,,48.0100029502064,,NE
2024-01-28 03:00:00,,49.42000291869044,,NE
2024-01-28 06:00:00,,51.58000287041068,,NE
2024-01-28 09:00:00,,51.69000286795199,,NE
2024-01-28 12:00:00,,50.96000288426876,,NE
2024-01-28 15:00:00,,50.34000289812684,,NE
2024-01-28 18:00:00,,49.61000291444361,,NE
2024-01-28 21:00:00,,49.100002925843,,NE
2024-01-29 00:00:00,,49.05000292696059,,NE
2024-01-29 03:00:00,,49.59000291489065,,NE
2024-01-29 06:00:00,,49.780002910643816,,NE
2024-01-29 09:00:00,,50.03000290505588,,NE
2024-01-29 12:00:00,,51.86000286415219,,NE
2024-01-29 15:00:00,,52.69000284560025,,NE
2024-01-29 18:00:00,,54.24000281095505,,NE
2024-01-29 21:00:00,,55.61000278033316,,NE
2024-01-30 00:00:00,,57.16000274568796,,NE
2024-01-30 03:00:00,,58.55000271461904,,NE
2024-01-30 06:00:00,,59.13000270165503,,NE
2024-01-30 09:00:00,,60.350002674385905,,NE
2024-01-30 12:00:00,,59.7800026871264,,NE
2024-01-30 15:00:00,,60.32000267505646,,NE
2024-01-30 18:00:00,,59.260002698749304,,NE
2024-01-30 21:00:00,,61.37000265158713,,NE
2024-01-31 00:00:00,,61.9600026383996,,NE
2024-01-31 03:00:00,,61.22000265493989,,NE
2024-01-31 06:00:00,,59.22000269964337,,NE
2024-01-31 09:00:00,,59.64000269025564,,NE
2024-01-31 12:00:00,,59.01000270433724,,NE
2024-01-31 15:00:00,,60.65000266768038,,NE
2024-01-31 18:00:00,,60.53000267036259,,NE
2024-01-31 21:00:00,,61.280002653598785,,NE
2024-02-01 00:00:00,,62.22000263258815,,NE
2024-02-01 03:00:00,,63.100002612918615,,NE
2024-02-01 06:00:00,,62.670002622529864,,NE
2024-02-01 09:00:00,,60.83000266365707,,NE
2024-02-01 12:00:00,,61.61000264622271,,NE
2024-02-01 15:00:00,,62.280002631247044,,NE
2024-02-01 18:00:00,,63.12000261247158,,NE
2024-02-01 21:00:00,,63.96000259369612,,NE
2024-02-02 00:00:00,,64.31000258587301,,NE
2024-02-02 03:00:00,,64.74000257626176,,NE
2024-02-02 06:00:00,,64.9500025715679,,NE
2024-02-02 09:00:00,,65.04000256955624,,NE
2024-02-02 12:00:00,,65.83000255189836,,NE
2024-02-02 15:00:00,,65.88000255078077,,NE
2024-02-02 18:00:00,,65.99000254832208,,NE
2024-02-02 21:00:00,,65.77000255323946,,NE
2024-02-03 00:00:00,,65.64000255614519,,NE
2024-02-03 03:00:00,,65.31000256352127,,NE
2024-02-03 06:00:00,,64.73000257648528,,NE
2024-02-03 09:00:00,,64.79000257514417,,NE
2024-02-03 12:00:00,,66.28000254184008,,NE
2024-02-03 15:00:00,,67.22000252082944,,NE
2024-02-03 18:00:00,,68.43000249378383,,E
2024-02-03 21:00:00,,69.61000246740878,,E
2024-02-04 00:00:00,,70.42000244930387,,E
2024-02-04 03:00:00,,70.49000244773924,,E
2024-02-04 06:00:00,,69.90000246092677,,E
2024-02-04 09:00:00,,69.90000246092677,,E
2024-02-04 12:00:00,,69.90000246092677,,E
2024-02-04 15:00:00,,70.2300024535507,,E
2024-02-04 18:00:00,,69.96000245958567,,E
2024-02-04 21:00:00,,70.16000245511532,,E
2024-02-05 00:00:00,,70.45000244863331,,E
2024-02-05 03:00:00,,70.58000244572759,,E
2024-02-05 06:00:00,,69.19000247679651,,E
2024-02-05 09:00:00,,69.7100024651736,,E
2024-02-05 12:00:00,,68.03000250272453,,E
2024-02-05 15:00:00,,68.25000249780715,,E
2024-02-05 18:00:00,,66.2100025434047,,NE
2024-02-05 21:00:00,,65.60000255703926,,NE
2024-02-06 00:00:00,,64.96000257134438,,NE
2024-02-06 03:00:00,,64.64000257849693,,NE
2024-02-06 06:00:00,,65.38000256195664,,NE
2024-02-06 09:00:00,,64.67000257782638,,NE
2024-02-06 12:00:00,,65.59000255726278,,NE
2024-02-06 15:00:00,,65.40000256150961,,NE
2024-02-06 18:00:00,,66.72000253200531,,NE
2024-02-06 21:00:00,,67.58000251278281,,E
2024-02-07 00:00:00,,67.51000251434743,,E
2024-02-07 03:00:00,,67.16000252217054,,NE
2024-02-07 06:00:00,,67.23000252060592,,NE
2024-02-07 09:00:00,,69.21000247634947,,E
2024-02-07 12:00:00,,68.60000248998404,,E
2024-02-07 15:00:00,,67.7000025101006,,E
2024-02-07 18:00:00,,67.26000251993537,,NE
2024-02-07 21:00:00,,66.79000253044069,,NE
2024-02-08 00:00:00,,67.10000252351165,,NE
2024-02-08 03:00:00,,67.69000251032412,,E
2024-02-08 06:00:00,,68.21000249870121,,E
2024-02-08 09:00:00,,65.68000255525112,,NE
2024-02-08 12:00:00,,66.58000253513455,,NE
2024-02-08 15:00:00,,66.3800025396049,,NE
2024-02-08 18:00:00,,66.8400025293231,,NE
2024-02-08 21:00:00,,66.31000254116952,,NE
2024-02-09 00:00:00,,66.29000254161656,,NE
2024-02-09 03:00:00,,65.77000255323946,,NE
2024-02-09 06:00:00,,65.79000255279243,,NE
2024-02-09 09:00:00,,66.46000253781676,,NE
2024-02-09 12:00:00,,66.10000254586339,,NE
2024-02-09 15:00:00,,66.34000254049897,,NE
2024-02-09 18:00:00,,63.81000259704888,,NE
2024-02-09 21:00:00,,62.35000262968242,,NE
2024-02-10 00:00:00,,61.550002647563815,,NE
2024-02-10 03:00:00,,60.160002678632736,,NE
2024-02-10 06:00:00,,60.30000267550349,,NE
2024-02-10 09:00:00,,55.98000277206302,,NE
2024-02-10 12:00:00,,54.500002805143595,,NE
2024-02-10 15:00:00,,50.590002892538905,,NE
2024-02-10 18:00:00,,52.370002852752805,,NE
2024-02-10 21:00:00,,53.02000283822417,,NE
2024-02-11 00:00:00,,53.56000282615423,,NE
2024-02-11 03:00:00,,54.080002814531326,,NE
2024-02-11 06:00:00,,55.7600027769804,,NE
2024-02-11 09:00:00,,57.330002741888165,,NE
2024-02-11 12:00:00,,57.370002740994096,,NE
2024-02-11 15:00:00,,56.23000276647508,,NE
2024-02-11 18:00:00,,54.55000280402601,,NE
2024-02-11 21:00:00,,52.54000284895301,,NE
2024-02-12 00:00:00,,49.57000291533768,,NE
2024-02-12 03:00:00,,46.210002990439534,,NE
2024-02-12 06:00:00,,46.2300029899925,,NE
2024-02-12 09:00:00,,44.970003018155694,,NE
2024-02-12 12:00:00,,46.12000299245119,,NE
2024-02-12 15:00:00,,45.050003016367555,,NE
2024-02-12 18:00:00,,46.760002978146076,,NE
2024-02-12 21:00:00,,48.06000294908881,,NE
2024-02-13 00:00:00,,46.8600029759109,,NE
2024-02-13 03:00:00,,48.12000294774771,,NE
2024-02-13 06:00:00,,48.56000293791294,,NE
2024-02-13 09:00:00,,51.440002873539925,,NE
2024-02-13 12:00:00,,51.20000287890434,,NE
2024-02-13 15:00:00,,52.69000284560025,,NE
2024-02-13 18:00:00,,53.19000283442438,,NE
2024-02-13 21:00:00,,55.44000278413296,,NE
2024-02-14 00:00:00,,59.420002695173025,,NE
2024-02-14 03:00:00,,62.81000261940062,,NE
2024-02-14 06:00:00,,63.75000259838998,,NE
2024-02-14 09:00:00,,62.14000263437629,,NE
2024-02-14 12:00:00,,63.03000261448324,,NE
2024-02-14 15:00:00,,62.980002615600824,,NE
2024-02-14 18:00:00,,61.9600026383996,,NE
2024-02-14 21:00:00,,61.22000265493989,,NE
2024-02-15 00:00:00,,61.85000264085829,,NE
2024-02-15 03:00:00,,62.6500026229769,,NE
2024-02-15 06:00:00,,63.560002602636814,,NE
2024-02-15 09:00:00,,63.600002601742744,,NE
2024-02-15 12:00:00,,63.54000260308385,,NE
2024-02-15 15:00:00,,62.900002617388964,,NE
2024-02-15 18:00:00,,63.59000260196626,,NE
2024-02-15 21:00:00,,65.10000256821513,,NE
2024-02-16 00:00:00,,65.45000256039202,,NE
2024-02-16 03:00:00,,65.64000255614519,,NE
2024-02-16 06:00:00,,66.22000254318118,,NE
2024-02-16 09:00:00,,66.59000253491104,,NE
2024-02-16 12:00:00,,66.76000253111124,,NE
2024-02-16 15:00:00,,65.99000254832208,,NE
2024-02-16 18:00:00,,65.59000255726278,,NE
2024-02-16 21:00:00,,64.600002579391,,NE
2024-02-17 00:00:00,,64.32000258564949,,NE
2024-02-17 03:00:00,,64.55000258050859,,NE
2024-02-17 06:00:00,,64.48000258207321,,NE
2024-02-17 09:00:00,,63.92000259459019,,NE
2024-02-17 12:00:00,,64.12000259011984,,NE
2024-02-17 15:00:00,,64.31000258587301,,NE
2024-02-17 18:00:00,,66.20000254362822,,NE
2024-02-17 21:00:00,,67.49000251479447,,NE
2024-02-18 00:00:00,,68.08000250160694,,E
2024-02-18 03:00:00,,68.43000249378383,,E
2024-02-18 06:00:00,,69.2500024754554,,E
2024-02-18 09:00:00,,68.35000249557197,,E
2024-02-18 12:00:00,,68.7900024857372,,E
2024-02-18 15:00:00,,67.48000251501799,,NE
2024-02-18 18:00:00,,67.55000251345336,,E
2024-02-18 21:00:00,,66.92000252753496,,NE
2024-02-19 00:00:00,,66.68000253289938,,NE
2024-02-19 03:00:00,,66.56000253558159,,NE
2024-02-19 06:00:00,,67.33000251837075,,NE
2024-02-19 09:00:00,,66.99000252597034,,NE
2024-02-19 12:00:00,,68.1600024998188,,E
2024-02-19 15:00:00,,66.70000253245234,,NE
2024-02-19 18:00:00,,66.900002527982,,NE
2024-02-19 21:00:00,,66.51000253669918,,NE
2024-02-20 00:00:00,,65.97000254876912,,NE
2024-02-20 03:00:00,,65.51000255905092,,NE
2024-02-20 06:00:00,,64.36000258475542,,NE
2024-02-20 09:00:00,,61.5600026473403,,NE
2024-02-20 12:00:00,,61.090002657845616,,NE
2024-02-20 15:00:00,,62.54000262543559,,NE
2024-02-20 18:00:00,,63.08000261336565,,NE
2024-02-20 21:00:00,,63.48000260442495,,NE
2024-02-21 00:00:00,,63.20000261068344,,NE
2024-02-21 03:00:00,,62.940002616494894,,NE
2024-02-21 06:00:00,,62.980002615600824,,NE
2024-02-21 09:00:00,,62.22000263258815,,NE
2024-02-21 12:00:00,,63.04000261425972,,NE
2024-02-21 15:00:00,,62.830002618953586,,NE
2024-02-21 18:00:00,,63.00000261515379,,NE
2024-02-21 21:00:00,,62.64000262320042,,NE
2024-02-22 00:00:00,,62.81000261940062,,NE
2024-02-22 03:00:00,,62.880002617836,,NE
2024-02-22 06:00:00,,62.07000263594091,,NE
2024-02-22 09:00:00,,63.42000260576606,,NE
2024-02-22 12:00:00,,62.130002634599805,,NE
2024-02-22 15:00:00,,63.48000260442495,,NE
2024-02-22 18:00:00,,62.39000262878835,,NE
2024-02-22 21:00:00,,62.95000261627138,,NE
2024-02-23 00:00:00,,63.210002610459924,,NE
2024-02-23 03:00:00,,63.36000260710716,,NE
2024-02-23 06:00:00,,63.560002602636814,,NE
2024-02-23 09:00:00,,63.81000259704888,,NE
2024-02-23 12:00:00,,64.05000259168446,,NE
2024-02-23 15:00:00,,64.12000259011984,,NE
2024-02-23 18:00:00,,63.98000259324908,,NE
2024-02-23 21:00:00,,63.94000259414315,,NE
2024-02-24 00:00:00,,64.45000258274376,,NE
2024-02-24 03:00:00,,65.18000256642699,,NE
2024-02-24 06:00:00,,66.3800025396049,,NE
2024-02-24 09:00:00,,66.51000253669918,,NE
2024-02-24 12:00:00,,66.64000253379345,,NE
2024-02-24 15:00:00,,65.5800025574863,,NE
2024-02-24 18:00:00,,65.64000255614519,,NE
2024-02-24 21:00:00,,65.78000255301595,,NE
2024-02-25 00:00:00,,65.7500025536865,,NE
2024-02-25 03:00:00,,65.27000256441534,,NE
2024-02-25 06:00:00,,64.90000257268548,,NE
2024-02-25 09:00:00,,62.04000263661146,,NE
2024-02-25 12:00:00,,60.080002680420876,,NE
2024-02-25 15:00:00,,57.85000273026526,,NE
2024-02-25 18:00:00,,58.760002709925175,,NE
2024-02-25 21:00:00,,59.05000270344317,,NE
2024-02-26 00:00:00,,61.400002650916576,,NE
2024-02-26 03:00:00,,58.530002715066075,,NE
2024-02-26 06:00:00,,56.76000275462866,,NE
2024-02-26 09:00:00,,53.23000283353031,,NE
2024-02-26 12:00:00,,54.87000279687345,,NE
2024-02-26 15:00:00,,55.820002775639296,,NE
2024-02-26 18:00:00,,59.36000269651413,,NE
2024-02-26 21:00:00,,59.960002683103085,,NE
2024-02-27 00:00:00,,60.42000267282128,,NE
2024-02-27 03:00:00,,60.850002663210034,,NE
2024-02-27 06:00:00,,61.37000265158713,,NE
2024-02-27 09:00:00,,62.090002635493875,,NE
2024-02-27 12:00:00,,61.780002642422915,,NE
2024-02-27 15:00:00,,60.48000267148018,,NE
2024-02-27 18:00:00,,58.0000027269125,,NE
2024-02-27 21:00:00,,57.05000274814665,,NE
2024-02-28 00:00:00,,56.92000275105238,,NE
2024-02-28 03:00:00,,57.870002729818225,,NE
2024-02-28 06:00:00,,58.610002713277936,,NE
2024-02-28 09:00:00,,59.770002687349916,,NE
2024-02-28 12:00:00,,61.87000264041126,,NE
2024-02-28 15:00:00,,63.800002597272396,,NE
2024-02-28 18:00:00,,65.74000255391002,,NE
2024-02-28 21:00:00,,66.19000254385173,,NE
2024-02-29 00:00:00,,66.34000254049897,,NE
2024-02-29 03:00:00,,65.70000255480409,,NE
2024-02-29 06:00:00,,64.64000257849693,,NE
2024-02-29 09:00:00,,64.23000258766115,,NE
2024-02-29 12:00:00,,64.54000258073211,,NE
2024-02-29 15:00:00,,64.94000257179141,,NE
2024-02-29 18:00:00,,64.79000257514417,,NE
2024-02-29 21:00:00,,64.10000259056687,,NE
2024-03-01 00:00:00,,63.01000261493027,,NE
2024-03-01 03:00:00,,61.62000264599919,,NE
2024-03-01 06:00:00,,59.28000269830227,,NE
2024-03-01 09:00:00,,57.81000273115933,,NE
2024-03-01 12:00:00,,56.30000276491046,,NE
2024-03-01 15:00:00,,55.18000278994441,,NE
2024-03-01 18:00:00,,53.17000283487141,,NE
2024-03-01 21:00:00,,51.020002882927656,,NE
2024-03-02 00:00:00,,49.99000290594995,,NE
2024-03-02 03:00:00,,49.71000291220844,,NE
2024-03-02 06:00:00,,50.18000290170312,,NE
2024-03-02 09:00:00,,50.58000289276242,,NE
2024-03-02 12:00:00,,51.26000287756324,,NE
2024-03-02 15:00:00,,51.37000287510455,,NE
2024-03-02 18:00:00,,51.89000286348164,,NE
2024-03-02 21:00:00,,52.4300028514117,,NE
2024-03-03 00:00:00,,53.85000281967223,,NE
2024-03-03 03:00:00,,54.110002813860774,,NE
2024-03-03 06:00:00,,53.180002834647894,,NE
2024-03-03 09:00:00,,52.93000284023583,,NE
2024-03-03 12:00:00,,53.070002837106586,,NE
2024-03-03 15:00:00,,53.59000282548368,,NE
2024-03-03 18:00:00,,54.040002815425396,,NE
2024-03-03 21:00:00,,53.91000281833112,,NE
2024-03-04 00:00:00,,54.98000279441476,,NE
2024-03-04 03:00:00,,55.130002791062,,NE
2024-03-04 06:00:00,,55.25000278837979,,NE
2024-03-04 09:00:00,,55.930002773180604,,NE
2024-03-04 12:00:00,,57.790002731606364,,NE
2024-03-04 15:00:00,,57.870002729818225,,NE
2024-03-04 18:00:00,,58.82000270858407,,NE
2024-03-04 21:00:00,,59.63000269047916,,NE
2024-03-05 00:00:00,,61.400002650916576,,NE
2024-03-05 03:00:00,,62.440002627670765,,NE
2024-03-05 06:00:00,,64.09000259079039,,NE
2024-03-05 09:00:00,,65.2900025639683,,NE
2024-03-05 12:00:00,,67.58000251278281,,E
2024-03-05 15:00:00,,68.31000249646604,,E
2024-03-05 18:00:00,,68.51000249199569,,E
2024-03-05 21:00:00,,69.69000246562064,,E
2024-03-06 00:00:00,,71.47000242583454,,E
2024-03-06 03:00:00,,72.80000239610672,,E
2024-03-06 06:00:00,,73.32000238448381,,E
2024-03-06 09:00:00,,73.01000239141285,,E
2024-03-06 12:00:00,,72.350002406165,,E
2024-03-06 15:00:00,,71.53000242449343,,E
2024-03-06 18:00:00,,71.21000243164599,,E
2024-03-06 21:00:00,,70.73000244237483,,E
2024-03-07 00:00:00,,70.82000244036317,,E
2024-03-07 03:00:00,,70.1100024562329,,E
2024-03-07 06:00:00,,69.49000247009099,,E
2024-03-07 09:00:00,,69.34000247344375,,E
2024-03-07 12:00:00,,68.95000248216093,,E
2024-03-07 15:00:00,,68.73000248707831,,E
2024-03-07 18:00:00,,68.64000248908997,,E
2024-03-07 21:00:00,,68.7900024857372,,E
2024-03-08 00:00:00,,68.38000249490142,,E
2024-03-08 03:00:00,,68.20000249892473,,E
