Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-03-01 03:00:00,2.24,338.2,14.79,N
2008-03-01 06:00:00,2.24,338.99,14.58,N
2008-03-01 09:00:00,2.23,342.13,14.36,N
2008-03-01 12:00:00,2.1299999,345.94,14.009999,N
2008-03-01 15:00:00,1.9799999,348.22998,13.559999,N
2008-03-01 18:00:00,1.8299999,350.37,13.299999,N
2008-03-01 21:00:00,1.68,353.47,13.059999,N
2008-03-02 00:00:00,1.51,359.40997,12.55,N
2008-03-02 03:00:00,1.4,5.720001,12.17,N
2008-03-02 06:00:00,1.3,13.960007,11.83,N
2008-03-02 09:00:00,1.22,25.65001,11.32,NE
2008-03-02 12:00:00,1.18,38.90001,10.8,NE
2008-03-02 15:00:00,1.16,50.36,9.92,NE
2008-03-02 18:00:00,1.14,59.530006,8.98,NE
2008-03-02 21:00:00,1.0699999,65.9,8.48,NE
2008-03-03 00:00:00,1.0699999,67.340004,8.38,NE
2008-03-03 03:00:00,1.1,66.490005,8.34,NE
2008-03-03 06:00:00,1.15,63.690002,8.33,NE
2008-03-03 09:00:00,1.22,58.340004,14.929999,NE
2008-03-03 12:00:00,1.3,48.51001,14.7,NE
2008-03-03 15:00:00,1.37,33.710007,15.75,NE
2008-03-03 18:00:00,1.43,17.430008,15.429999,N
2008-03-03 21:00:00,1.42,4.3899994,14.679999,N
2008-03-04 00:00:00,1.4499999,359.40997,14.2,N
2008-03-04 03:00:00,1.53,358.05,13.99,N
2008-03-04 06:00:00,1.5699999,355.33002,13.73,N
2008-03-04 09:00:00,1.5999999,355.64,13.469999,N
2008-03-04 12:00:00,1.61,355.08002,13.2699995,N
2008-03-04 15:00:00,1.5999999,354.52,13.08,N
2008-03-04 18:00:00,1.5799999,354.22998,12.92,N
2008-03-04 21:00:00,1.55,350.47998,12.929999,N
2008-03-05 00:00:00,1.53,344.07,13.54,N
2008-03-05 03:00:00,1.55,338.22998,14.48,N
2008-03-05 06:00:00,1.5999999,334.52,14.48,NW
2008-03-05 09:00:00,1.66,333.49,14.21,NW
2008-03-05 12:00:00,1.73,331.34,14.059999,NW
2008-03-05 15:00:00,1.74,332.06,13.599999,NW
2008-03-05 18:00:00,1.78,332.57,13.48,NW
2008-03-05 21:00:00,1.74,333.58002,13.13,NW
2008-03-06 00:00:00,1.76,332.95,13.099999,NW
2008-03-06 03:00:00,1.78,333.07,13.0,NW
2008-03-06 06:00:00,1.79,333.5,12.86,NW
2008-03-06 09:00:00,1.8,333.53998,12.65,NW
2008-03-06 12:00:00,1.8,334.24,12.469999,NW
2008-03-06 15:00:00,1.81,335.59,12.34,NW
2008-03-06 18:00:00,1.8,336.33002,12.24,NW
2008-03-06 21:00:00,1.75,338.53998,12.03,N
2008-03-07 00:00:00,1.74,339.83002,12.03,N
2008-03-07 03:00:00,1.73,341.7,12.03,N
2008-03-07 06:00:00,1.7099999,342.94,12.11,N
2008-03-07 09:00:00,1.68,348.3,12.07,N
2008-03-07 12:00:00,1.63,354.8,11.99,N
2008-03-07 15:00:00,1.5899999,356.69,12.04,N
2008-03-07 18:00:00,1.56,352.77,12.16,N
2008-03-07 21:00:00,1.5799999,347.94,12.179999,N
2008-03-08 00:00:00,1.5899999,344.59,11.969999,N
2008-03-08 03:00:00,1.5999999,342.16998,11.74,N
2008-03-08 06:00:00,1.5799999,340.9,11.48,N
2008-03-08 09:00:00,1.65,340.15,11.66,N
2008-03-08 12:00:00,1.5699999,338.89,11.53,N
2008-03-08 15:00:00,1.4599999,340.16,11.32,N
2008-03-08 18:00:00,1.37,340.7,11.15,N
2008-03-08 21:00:00,1.28,339.81,11.01,N
2008-03-09 00:00:00,1.1999999,338.87,10.78,N
2008-03-09 03:00:00,1.15,337.4,10.62,NW
2008-03-09 06:00:00,1.11,335.65,10.469999,NW
2008-03-09 09:00:00,1.1,333.38,10.309999,NW
2008-03-09 12:00:00,1.1,331.0,10.2,NW
2008-03-09 15:00:00,1.12,329.07,10.11,NW
2008-03-09 18:00:00,1.14,327.88,10.12,NW
2008-03-09 21:00:00,1.17,327.49,10.349999,NW
2008-03-10 00:00:00,1.1899999,327.46,10.78,NW
2008-03-10 03:00:00,1.2099999,327.49,10.88,NW
2008-03-10 06:00:00,1.22,327.91,10.78,NW
2008-03-10 09:00:00,1.22,328.5,10.62,NW
2008-03-10 12:00:00,1.23,329.12,10.429999,NW
2008-03-10 15:00:00,1.24,329.53998,10.23,NW
2008-03-10 18:00:00,1.25,329.47998,10.099999,NW
2008-03-10 21:00:00,1.25,329.05,9.94,NW
2008-03-11 00:00:00,1.27,328.37,9.87,NW
2008-03-11 03:00:00,1.27,327.2,9.76,NW
2008-03-11 06:00:00,1.25,326.31,9.58,NW
2008-03-11 09:00:00,1.24,325.55,9.37,NW
2008-03-11 12:00:00,1.1999999,325.09,9.2,NW
2008-03-11 15:00:00,1.15,325.51,9.12,NW
2008-03-11 18:00:00,1.14,325.08002,11.32,NW
2008-03-11 21:00:00,1.09,322.43,11.32,NW
2008-03-12 00:00:00,1.18,321.38,14.87,NW
2008-03-12 03:00:00,1.36,319.86,14.759999,NW
2008-03-12 06:00:00,1.67,318.71,14.849999,NW
2008-03-12 09:00:00,2.0,319.57,14.719999,NW
2008-03-12 12:00:00,2.36,321.59,14.91,NW
2008-03-12 15:00:00,2.6699998,324.38,15.98,NW
2008-03-12 18:00:00,2.8899999,327.33002,16.22,NW
2008-03-12 21:00:00,3.0,330.03,15.889999,NW
2008-03-13 00:00:00,3.07,332.0,15.599999,NW
2008-03-13 03:00:00,2.9399998,335.75,14.839999,NW
2008-03-13 06:00:00,2.83,339.37,14.42,N
2008-03-13 09:00:00,2.75,341.69,14.12,N
2008-03-13 12:00:00,2.6799998,343.89,13.74,N
2008-03-13 15:00:00,2.6299999,348.33002,13.45,N
2008-03-13 18:00:00,2.56,354.53,13.23,N
2008-03-13 21:00:00,2.75,5.3099976,13.38,N
2008-03-14 00:00:00,2.57,11.690002,12.929999,N
2008-03-14 03:00:00,2.4299998,16.710007,12.53,N
2008-03-14 06:00:00,2.36,24.540009,12.24,NE
2008-03-14 09:00:00,2.33,32.89,12.059999,NE
2008-03-14 12:00:00,2.26,37.440002,11.86,NE
2008-03-14 15:00:00,2.2,39.61,11.61,NE
2008-03-14 18:00:00,2.2,42.910004,11.259999,NE
2008-03-14 21:00:00,2.25,45.990005,11.099999,NE
2008-03-15 00:00:00,2.18,47.100006,10.55,NE
2008-03-15 03:00:00,2.1499999,51.240005,10.429999,NE
2008-03-15 06:00:00,2.37,58.690002,10.38,NE
2008-03-15 09:00:00,2.35,65.76,8.36,NE
2008-03-15 12:00:00,2.29,68.97,8.09,E
2008-03-15 15:00:00,2.18,69.04,8.24,E
2008-03-15 18:00:00,2.08,69.18,8.32,E
2008-03-15 21:00:00,2.1399999,73.21,8.25,E
2008-03-16 00:00:00,2.12,74.600006,7.89,E
2008-03-16 03:00:00,2.08,74.62,8.0199995,E
2008-03-16 06:00:00,2.07,74.25,8.07,E
2008-03-16 09:00:00,2.08,72.880005,8.11,E
2008-03-16 12:00:00,2.1,69.32,8.19,E
2008-03-16 15:00:00,2.26,65.58,8.25,NE
2008-03-16 18:00:00,2.48,63.980003,8.33,NE
2008-03-16 21:00:00,2.56,59.61,8.45,NE
2008-03-17 00:00:00,2.54,52.0,13.84,NE
2008-03-17 03:00:00,2.52,44.67,13.65,NE
2008-03-17 06:00:00,2.53,41.229996,14.5,NE
2008-03-17 09:00:00,2.59,41.97,14.32,NE
2008-03-17 12:00:00,2.6299999,43.04001,13.309999,NE
2008-03-17 15:00:00,2.6499999,44.690002,13.29,NE
2008-03-17 18:00:00,2.7,46.58,13.28,NE
2008-03-17 21:00:00,2.8,48.910004,13.2699995,NE
2008-03-18 00:00:00,2.84,47.64,9.889999,NE
2008-03-18 03:00:00,2.85,44.660004,10.03,NE
2008-03-18 06:00:00,2.9199998,44.100006,13.98,NE
2008-03-18 09:00:00,2.9099998,46.62001,13.719999,NE
2008-03-18 12:00:00,2.85,47.160004,13.5199995,NE
2008-03-18 15:00:00,2.81,48.600006,13.37,NE
2008-03-18 18:00:00,2.8,51.339996,12.92,NE
2008-03-18 21:00:00,2.86,56.200005,12.61,NE
2008-03-19 00:00:00,2.85,59.130005,10.45,NE
2008-03-19 03:00:00,2.76,60.550003,10.36,NE
2008-03-19 06:00:00,2.6799998,61.440002,10.32,NE
2008-03-19 09:00:00,2.6399999,62.950005,10.29,NE
2008-03-19 12:00:00,2.56,63.010002,10.24,NE
2008-03-19 15:00:00,2.52,64.560005,10.19,NE
2008-03-19 18:00:00,2.51,66.73,10.11,NE
2008-03-19 21:00:00,2.56,68.880005,9.98,E
2008-03-20 00:00:00,2.55,68.51,9.719999,E
2008-03-20 03:00:00,2.51,68.200005,9.59,E
2008-03-20 06:00:00,2.52,68.950005,9.389999,E
2008-03-20 09:00:00,2.51,70.25,9.2,E
2008-03-20 12:00:00,2.45,70.33,9.07,E
2008-03-20 15:00:00,2.37,69.87,9.03,E
2008-03-20 18:00:00,2.35,70.600006,9.059999,E
2008-03-20 21:00:00,2.35,71.66,9.03,E
2008-03-21 00:00:00,2.29,70.32,9.01,E
2008-03-21 03:00:00,2.26,69.75,9.04,E
2008-03-21 06:00:00,2.26,71.76,9.04,E
2008-03-21 09:00:00,2.3,72.94,9.11,E
2008-03-21 12:00:00,2.2,73.590004,9.099999,E
2008-03-21 15:00:00,2.12,73.15,9.11,E
2008-03-21 18:00:00,2.04,72.61,9.11,E
2008-03-21 21:00:00,2.01,72.600006,9.13,E
2008-03-22 00:00:00,1.9399999,71.770004,9.099999,E
2008-03-22 03:00:00,1.93,71.04,9.12,E
2008-03-22 06:00:00,1.9599999,71.340004,9.16,E
2008-03-22 09:00:00,1.9499999,71.62,9.139999,E
2008-03-22 12:00:00,1.9,70.26,9.09,E
2008-03-22 15:00:00,1.8499999,68.94,9.01,E
2008-03-22 18:00:00,1.87,69.28,8.929999,E
2008-03-22 21:00:00,1.88,69.94,8.849999,E
2008-03-23 00:00:00,1.86,69.950005,8.78,E
2008-03-23 03:00:00,1.8499999,70.44,8.73,E
2008-03-23 06:00:00,1.87,71.66,8.69,E
2008-03-23 09:00:00,1.88,73.68,8.57,E
2008-03-23 12:00:00,1.8499999,74.96,8.4,E
2008-03-23 15:00:00,1.81,75.740005,8.37,E
2008-03-23 18:00:00,1.91,76.18,8.599999,E
2008-03-23 21:00:00,1.86,76.64,8.4,E
2008-03-24 00:00:00,1.8,74.62,8.28,E
2008-03-24 03:00:00,1.8399999,72.8,8.349999,E
2008-03-24 06:00:00,1.78,72.450005,8.2699995,E
2008-03-24 09:00:00,1.75,73.020004,8.24,E
2008-03-24 12:00:00,1.6899999,72.97,8.24,E
2008-03-24 15:00:00,1.61,71.270004,8.2699995,E
2008-03-24 18:00:00,1.5699999,68.75,8.34,E
2008-03-24 21:00:00,1.56,65.810005,8.37,NE
2008-03-25 00:00:00,1.54,61.58,8.47,NE
2008-03-25 03:00:00,1.5799999,54.08,12.009999,NE
2008-03-25 06:00:00,1.6899999,45.410004,13.29,NE
2008-03-25 09:00:00,1.77,39.47,13.389999,NE
2008-03-25 12:00:00,1.8299999,35.059998,13.309999,NE
2008-03-25 15:00:00,1.8499999,31.75,13.139999,NE
2008-03-25 18:00:00,1.8399999,30.309998,12.94,NE
2008-03-25 21:00:00,1.8399999,32.660004,12.679999,NE
2008-03-26 00:00:00,1.8499999,37.15001,12.42,NE
2008-03-26 03:00:00,1.8499999,40.270004,12.349999,NE
2008-03-26 06:00:00,1.8399999,42.15001,12.4,NE
2008-03-26 09:00:00,1.8399999,44.36,12.45,NE
2008-03-26 12:00:00,1.81,43.990005,12.4,NE
2008-03-26 15:00:00,1.76,42.14,12.33,NE
2008-03-26 18:00:00,1.79,41.29001,12.37,NE
2008-03-26 21:00:00,1.76,41.01001,12.25,NE
2008-03-27 00:00:00,1.73,38.690002,12.23,NE
2008-03-27 03:00:00,1.64,35.92,12.05,NE
2008-03-27 06:00:00,1.68,35.350006,12.2,NE
2008-03-27 09:00:00,1.8,35.550003,12.679999,NE
2008-03-27 12:00:00,1.76,34.490005,12.599999,NE
2008-03-27 15:00:00,1.73,37.17,12.36,NE
2008-03-27 18:00:00,1.7099999,40.89,12.179999,NE
2008-03-27 21:00:00,1.8,45.710007,12.259999,NE
2008-03-28 00:00:00,1.6899999,49.410004,11.84,NE
2008-03-28 03:00:00,1.61,51.92,11.389999,NE
2008-03-28 06:00:00,1.55,55.370003,10.86,NE
2008-03-28 09:00:00,1.56,59.21,10.559999,NE
2008-03-28 12:00:00,1.55,60.530006,10.32,NE
2008-03-28 15:00:00,1.5,61.030006,10.21,NE
2008-03-28 18:00:00,1.52,64.33,9.91,NE
2008-03-28 21:00:00,1.5899999,68.270004,9.559999,E
2008-03-29 00:00:00,1.5999999,67.55,8.16,E
2008-03-29 03:00:00,1.61,66.22,7.87,NE
2008-03-29 06:00:00,1.64,67.950005,7.91,E
2008-03-29 09:00:00,1.6899999,71.23,7.73,E
2008-03-29 12:00:00,1.6899999,72.69,7.58,E
2008-03-29 15:00:00,1.68,72.21,7.58,E
2008-03-29 18:00:00,1.78,74.590004,7.5299997,E
2008-03-29 21:00:00,1.8299999,75.76,7.33,E
2008-03-30 00:00:00,1.78,75.130005,7.43,E
2008-03-30 03:00:00,1.5899999,75.950005,7.19,E
2008-03-30 06:00:00,1.6899999,78.43,7.19,E
2008-03-30 09:00:00,1.73,79.47,7.2,E
2008-03-30 12:00:00,1.7199999,80.12,7.29,E
2008-03-30 15:00:00,1.7099999,80.060005,7.3599997,E
2008-03-30 18:00:00,1.77,80.87,7.48,E
2008-03-30 21:00:00,1.8199999,79.75,7.47,E
2008-03-31 00:00:00,1.76,77.65,7.46,E
2008-03-31 03:00:00,1.68,76.560005,7.7599998,E
2008-03-31 06:00:00,1.7199999,77.83,7.7999997,E
2008-03-31 09:00:00,1.8299999,78.270004,7.29,E
2008-03-31 12:00:00,1.81,76.840004,7.22,E
2008-03-31 15:00:00,1.79,73.270004,7.31,E
2008-03-31 18:00:00,1.79,70.62,7.2599998,E
2008-03-31 21:00:00,1.77,70.01,7.22,E
2008-04-01 00:00:00,1.75,67.23,7.18,NE
2008-04-01 03:00:00,1.8,63.090004,7.18,NE
2008-04-01 06:00:00,1.87,62.57,6.94,NE
2008-04-01 09:00:00,1.92,62.83,6.97,NE
2008-04-01 12:00:00,1.93,62.560005,7.12,NE
2008-04-01 15:00:00,1.9699999,61.810005,7.25,NE
2008-04-01 18:00:00,2.05,61.980003,7.21,NE
2008-04-01 21:00:00,2.0,63.850006,7.23,NE
2008-04-02 00:00:00,1.8299999,62.15,7.3199997,NE
2008-04-02 03:00:00,1.7099999,58.82,7.2599998,NE
2008-04-02 06:00:00,1.67,58.020004,7.0699997,NE
2008-04-02 09:00:00,1.63,56.630005,6.7599998,NE
2008-04-02 12:00:00,1.5699999,52.990005,6.5299997,NE
2008-04-02 15:00:00,1.74,45.520004,6.73,NE
2008-04-02 18:00:00,1.75,39.979996,6.2,NE
2008-04-02 21:00:00,1.76,39.12001,6.33,NE
2008-04-03 00:00:00,1.6999999,35.660004,6.39,NE
2008-04-03 03:00:00,1.64,31.520004,13.639999,NE
2008-04-03 06:00:00,1.5999999,27.779999,14.7,NE
2008-04-03 09:00:00,1.55,25.630005,14.33,NE
2008-04-03 12:00:00,1.48,22.61,13.929999,NE
2008-04-03 15:00:00,1.56,19.61,13.5,N
2008-04-03 18:00:00,1.87,18.029999,7.3399997,N
2008-04-03 21:00:00,2.05,16.490005,7.74,N
2008-04-04 00:00:00,2.08,15.790009,8.12,N
2008-04-04 03:00:00,2.19,15.339996,8.59,N
2008-04-04 06:00:00,2.1499999,14.949997,8.71,N
2008-04-04 09:00:00,2.19,15.400009,8.86,N
2008-04-04 12:00:00,2.22,15.440002,9.12,N
2008-04-04 15:00:00,2.26,15.850006,9.53,N
2008-04-04 18:00:00,2.3,16.449997,9.96,N
2008-04-04 21:00:00,2.32,16.940002,10.32,N
2008-04-05 00:00:00,2.36,16.880005,10.59,N
2008-04-05 03:00:00,2.3899999,16.630005,10.61,N
2008-04-05 06:00:00,2.4299998,15.9900055,10.599999,N
2008-04-05 09:00:00,2.47,16.710007,10.53,N
2008-04-05 12:00:00,2.52,16.970001,10.36,N
2008-04-05 15:00:00,2.54,16.919998,10.21,N
2008-04-05 18:00:00,2.59,17.919998,10.099999,N
2008-04-05 21:00:00,2.6499999,19.050003,10.03,N
2008-04-06 00:00:00,2.59,17.470001,9.92,N
2008-04-06 03:00:00,2.48,15.440002,9.83,N
2008-04-06 06:00:00,2.35,13.7400055,9.74,N
2008-04-06 09:00:00,2.33,13.809998,9.719999,N
2008-04-06 12:00:00,2.29,16.39,9.45,N
2008-04-06 15:00:00,2.34,19.89,9.01,N
2008-04-06 18:00:00,2.4199998,22.600006,8.94,NE
2008-04-06 21:00:00,2.55,25.449997,8.99,NE
2008-04-07 00:00:00,2.6,26.5,9.11,NE
2008-04-07 03:00:00,2.62,27.65001,9.389999,NE
2008-04-07 06:00:00,2.58,29.790009,9.7,NE
2008-04-07 09:00:00,2.54,31.680008,9.809999,NE
2008-04-07 12:00:00,2.51,33.350006,9.809999,NE
2008-04-07 15:00:00,2.47,33.589996,9.74,NE
2008-04-07 18:00:00,2.4099998,33.809998,9.67,NE
2008-04-07 21:00:00,2.37,34.36,9.62,NE
2008-04-08 00:00:00,2.31,34.42,9.58,NE
2008-04-08 03:00:00,2.25,34.410004,9.48,NE
2008-04-08 06:00:00,2.18,34.87001,9.389999,NE
2008-04-08 09:00:00,2.1,34.979996,9.3,NE
2008-04-08 12:00:00,2.01,34.770004,9.179999,NE
2008-04-08 15:00:00,1.91,34.75,9.09,NE
2008-04-08 18:00:00,1.8,35.089996,8.96,NE
2008-04-08 21:00:00,1.6899999,35.97,8.82,NE
2008-04-09 00:00:00,1.5899999,37.53,8.679999,NE
2008-04-09 03:00:00,1.51,39.850006,8.58,NE
2008-04-09 06:00:00,1.4499999,43.309998,8.55,NE
2008-04-09 09:00:00,1.43,47.29001,8.62,NE
2008-04-09 12:00:00,1.37,51.960007,8.639999,NE
2008-04-09 15:00:00,1.37,54.04,8.75,NE
2008-04-09 18:00:00,1.3299999,55.46,8.69,NE
2008-04-09 21:00:00,1.4599999,57.550003,9.01,NE
2008-04-10 00:00:00,1.42,61.04,8.92,NE
2008-04-10 03:00:00,1.39,63.280006,8.83,NE
2008-04-10 06:00:00,1.3199999,64.990005,8.679999,NE
2008-04-10 09:00:00,1.27,66.12,8.44,NE
2008-04-10 12:00:00,1.23,67.07,8.32,NE
2008-04-10 15:00:00,1.18,67.770004,8.23,E
2008-04-10 18:00:00,1.15,68.97,8.179999,E
2008-04-10 21:00:00,1.14,70.82,8.139999,E
2008-04-11 00:00:00,1.13,71.380005,8.15,E
2008-04-11 03:00:00,1.13,70.91,8.15,E
2008-04-11 06:00:00,1.15,68.58,8.15,E
2008-04-11 09:00:00,1.23,67.23,8.19,NE
2008-04-11 12:00:00,1.3199999,65.21,8.22,NE
2008-04-11 15:00:00,1.4,62.380005,8.26,NE
2008-04-11 18:00:00,1.4599999,59.870003,8.29,NE
2008-04-11 21:00:00,1.53,59.420006,12.96,NE
2008-04-12 00:00:00,1.5899999,57.07,12.34,NE
2008-04-12 03:00:00,1.67,55.22,11.79,NE
2008-04-12 06:00:00,1.76,51.78,11.19,NE
2008-04-12 09:00:00,2.06,47.520004,10.929999,NE
2008-04-12 12:00:00,2.1699998,36.01001,10.36,NE
2008-04-12 15:00:00,2.4199998,28.940002,10.059999,NE
2008-04-12 18:00:00,2.3,30.0,9.42,NE
2008-04-12 21:00:00,2.3,33.490005,9.2,NE
2008-04-13 00:00:00,2.19,33.58,8.99,NE
2008-04-13 03:00:00,2.22,30.809998,8.97,NE
2008-04-13 06:00:00,2.25,29.419998,8.88,NE
2008-04-13 09:00:00,2.45,28.919998,8.91,NE
2008-04-13 12:00:00,2.59,29.100006,8.97,NE
2008-04-13 15:00:00,2.6499999,28.180008,12.219999,NE
2008-04-13 18:00:00,2.73,32.550003,9.54,NE
2008-04-13 21:00:00,2.78,37.14,9.73,NE
2008-04-14 00:00:00,2.87,36.380005,10.0,NE
2008-04-14 03:00:00,2.75,34.630005,10.08,NE
2008-04-14 06:00:00,2.72,36.37001,10.16,NE
2008-04-14 09:00:00,2.74,39.12001,10.0199995,NE
2008-04-14 12:00:00,2.73,39.53,9.98,NE
2008-04-14 15:00:00,2.73,38.680008,10.0199995,NE
2008-04-14 18:00:00,2.71,40.26001,10.07,NE
2008-04-14 21:00:00,2.74,44.940002,10.12,NE
2008-04-15 00:00:00,2.72,46.430008,10.21,NE
2008-04-15 03:00:00,2.74,48.79001,10.28,NE
2008-04-15 06:00:00,2.82,51.08,10.3,NE
2008-04-15 09:00:00,3.02,53.25,10.61,NE
2008-04-15 12:00:00,3.09,52.670006,10.679999,NE
2008-04-15 15:00:00,3.04,52.25,10.63,NE
2008-04-15 18:00:00,3.02,51.75,10.67,NE
2008-04-15 21:00:00,3.31,51.12001,11.28,NE
2008-04-16 00:00:00,3.12,49.960007,11.179999,NE
2008-04-16 03:00:00,3.04,51.67,11.13,NE
2008-04-16 06:00:00,2.8899999,55.4,10.9,NE
2008-04-16 09:00:00,2.76,57.08,10.719999,NE
2008-04-16 12:00:00,2.6,56.61,10.559999,NE
2008-04-16 15:00:00,2.5,56.58,10.44,NE
2008-04-16 18:00:00,2.3899999,57.450005,10.26,NE
2008-04-16 21:00:00,2.29,57.9,10.16,NE
2008-04-17 00:00:00,2.19,57.850006,10.099999,NE
2008-04-17 03:00:00,2.09,58.090004,10.04,NE
2008-04-17 06:00:00,2.0,58.480003,9.98,NE
2008-04-17 09:00:00,1.93,58.64,9.92,NE
2008-04-17 12:00:00,1.86,58.920006,9.86,NE
2008-04-17 15:00:00,1.79,59.240005,9.78,NE
2008-04-17 18:00:00,1.6999999,59.410004,9.679999,NE
2008-04-17 21:00:00,1.62,60.010002,9.559999,NE
2008-04-18 00:00:00,1.56,60.600006,9.4,NE
2008-04-18 03:00:00,1.5,61.310005,9.25,NE
2008-04-18 06:00:00,1.48,61.71,9.16,NE
2008-04-18 09:00:00,1.49,61.950005,9.139999,NE
2008-04-18 12:00:00,1.4599999,62.660004,9.08,NE
2008-04-18 15:00:00,1.4499999,61.380005,9.059999,NE
2008-04-18 18:00:00,1.4699999,59.590004,9.03,NE
2008-04-18 21:00:00,1.54,56.940002,9.08,NE
2008-04-19 00:00:00,1.54,52.14,9.0199995,NE
2008-04-19 03:00:00,1.51,47.990005,8.83,NE
2008-04-19 06:00:00,1.56,45.880005,8.76,NE
2008-04-19 09:00:00,1.5699999,44.520004,8.599999,NE
2008-04-19 12:00:00,1.68,40.25,8.82,NE
2008-04-19 15:00:00,1.74,30.820007,12.099999,NE
2008-04-19 18:00:00,1.8499999,22.779999,12.92,NE
2008-04-19 21:00:00,1.9399999,19.270004,12.809999,N
2008-04-20 00:00:00,1.9599999,17.75,12.469999,N
2008-04-20 03:00:00,1.9699999,20.210007,12.05,N
2008-04-20 06:00:00,1.9599999,23.520004,11.8,NE
2008-04-20 09:00:00,1.9599999,26.660004,11.62,NE
2008-04-20 12:00:00,1.9699999,30.520004,11.469999,NE
2008-04-20 15:00:00,1.9699999,34.76001,11.24,NE
2008-04-20 18:00:00,1.99,42.47,11.0,NE
2008-04-20 21:00:00,2.02,50.37001,10.76,NE
2008-04-21 00:00:00,1.99,50.940002,10.2,NE
2008-04-21 03:00:00,1.87,50.479996,9.59,NE
2008-04-21 06:00:00,1.87,55.690002,9.26,NE
2008-04-21 09:00:00,1.88,61.57,8.71,NE
2008-04-21 12:00:00,1.8199999,63.47,8.49,NE
2008-04-21 15:00:00,1.76,65.090004,8.4,NE
2008-04-21 18:00:00,1.78,69.04,8.36,E
2008-04-21 21:00:00,1.86,71.94,8.3,E
2008-04-22 00:00:00,1.8399999,72.490005,8.22,E
2008-04-22 03:00:00,1.76,73.200005,8.2,E
2008-04-22 06:00:00,1.77,74.350006,8.22,E
2008-04-22 09:00:00,1.8,75.51,8.28,E
2008-04-22 12:00:00,1.77,74.76,8.4,E
2008-04-22 15:00:00,1.65,74.020004,8.32,E
2008-04-22 18:00:00,1.5899999,73.29,8.37,E
2008-04-22 21:00:00,1.5799999,72.05,8.49,E
2008-04-23 00:00:00,1.5699999,70.58,8.61,E
2008-04-23 03:00:00,1.52,68.850006,8.73,E
2008-04-23 06:00:00,1.4499999,66.270004,8.86,NE
2008-04-23 09:00:00,1.4,63.030006,9.01,NE
2008-04-23 12:00:00,1.35,60.21,9.15,NE
2008-04-23 15:00:00,1.3199999,57.910004,9.22,NE
2008-04-23 18:00:00,1.29,55.61,9.23,NE
2008-04-23 21:00:00,1.26,53.200005,9.16,NE
2008-04-24 00:00:00,1.3299999,50.690002,9.49,NE
2008-04-24 03:00:00,1.26,45.83,9.22,NE
2008-04-24 06:00:00,1.2099999,42.22,9.16,NE
2008-04-24 09:00:00,1.1899999,39.559998,9.03,NE
2008-04-24 12:00:00,1.1999999,31.809998,8.92,NE
2008-04-24 15:00:00,1.25,20.169998,13.549999,N
2008-04-24 18:00:00,1.31,6.9400024,14.389999,N
2008-04-24 21:00:00,1.37,357.93,14.099999,N
2008-04-25 00:00:00,1.43,351.47,13.65,N
2008-04-25 03:00:00,1.48,346.81,13.29,N
2008-04-25 06:00:00,1.56,343.38,13.099999,N
2008-04-25 09:00:00,1.56,340.91,12.639999,N
2008-04-25 12:00:00,1.65,339.34998,12.62,N
2008-04-25 15:00:00,1.7099999,338.0,12.59,N
2008-04-25 18:00:00,1.79,337.32,12.74,NW
2008-04-25 21:00:00,1.81,337.16998,12.639999,NW
2008-04-26 00:00:00,1.81,338.05,12.45,N
2008-04-26 03:00:00,1.8199999,339.47,12.33,N
2008-04-26 06:00:00,1.87,341.25,12.37,N
2008-04-26 09:00:00,1.9499999,342.91998,12.5,N
2008-04-26 12:00:00,2.01,344.49,12.57,N
2008-04-26 15:00:00,2.04,345.34998,12.41,N
2008-04-26 18:00:00,2.05,345.78998,12.179999,N
2008-04-26 21:00:00,2.18,347.12,12.32,N
2008-04-27 00:00:00,2.1699998,348.45,12.21,N
2008-04-27 03:00:00,2.12,349.26,12.07,N
2008-04-27 06:00:00,2.05,350.66,11.88,N
2008-04-27 09:00:00,1.9499999,352.84998,11.639999,N
2008-04-27 12:00:00,1.8499999,355.34,11.2699995,N
2008-04-27 15:00:00,1.77,357.51,11.01,N
2008-04-27 18:00:00,1.68,0.480011,10.889999,N
2008-04-27 21:00:00,1.64,6.51001,10.71,N
2008-04-28 00:00:00,1.5799999,12.589996,10.51,N
2008-04-28 03:00:00,1.55,19.270004,10.24,N
2008-04-28 06:00:00,1.54,28.040009,10.059999,NE
2008-04-28 09:00:00,1.63,42.309998,9.98,NE
2008-04-28 12:00:00,1.5999999,50.850006,9.78,NE
2008-04-28 15:00:00,1.55,58.83,9.57,NE
2008-04-28 18:00:00,1.5899999,68.700005,9.28,E
2008-04-28 21:00:00,1.6999999,75.020004,6.19,E
2008-04-29 00:00:00,1.68,77.600006,6.39,E
2008-04-29 03:00:00,1.74,80.810005,6.79,E
2008-04-29 06:00:00,1.87,83.82,6.8199997,E
2008-04-29 09:00:00,1.9799999,86.16,6.98,E
2008-04-29 12:00:00,1.9399999,84.6,7.39,E
2008-04-29 15:00:00,1.91,80.69,7.5299997,E
2008-04-29 18:00:00,2.0,76.66,7.5499997,E
2008-04-29 21:00:00,2.09,73.03,7.6,E
2008-04-30 00:00:00,2.1399999,69.33,7.72,E
2008-04-30 03:00:00,2.25,65.12,7.97,NE
2008-04-30 06:00:00,2.34,62.83,8.15,NE
