Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-04 10:00:00,-1.9443512,-1.2905273,26.254059,0.0,4.536259,33.573486,NE
2005-01-04 11:00:00,-1.0695953,-0.435318,25.82129,0.0,2.2447236,22.145996,N
2005-01-04 12:00:00,0.5103607,-0.15708923,27.213898,0.0,1.0379907,162.8916,S
2005-01-04 13:00:00,1.317688,-0.37271118,26.55545,0.0,2.6618655,164.2063,S
2005-01-04 14:00:00,1.7569275,-0.53826904,25.349518,0.0,3.5718703,162.96655,S
2005-01-04 15:00:00,1.8105774,-0.59555054,23.925507,0.0,3.704977,161.79248,S
2005-01-04 16:00:00,1.8640137,-0.67123413,23.946014,0.0,3.8511107,160.19598,S
2005-01-04 17:00:00,1.9593658,-0.73210144,23.791565,0.0,4.065873,159.5122,S
2005-01-04 18:00:00,1.8987427,-0.82289124,23.786407,0.0,4.0225625,156.56873,SE
2005-01-04 19:00:00,1.7021027,-0.91737366,23.755981,0.0,3.7585683,151.67688,SE
2005-01-04 20:00:00,1.4472809,-1.2223511,23.415863,0.0,3.6824172,139.81607,SE
2005-01-04 21:00:00,1.0449524,-1.9098816,23.46109,0.0,4.2318487,118.68436,SE
2005-01-04 22:00:00,0.8229523,-2.8815308,22.666138,0.0,5.82519,105.93909,E
2005-01-04 23:00:00,0.537796,-3.6235962,22.693512,0.0,7.120845,98.441925,E
2005-01-05 00:00:00,0.29032898,-3.6632843,22.993256,0.0,7.143167,94.53143,E
2005-01-05 01:00:00,0.066345215,-3.8950195,23.528412,0.0,7.5723934,90.97583,E
2005-01-05 02:00:00,-0.8714142,-4.192337,25.838043,0.0,8.323416,78.25775,E
2005-01-05 03:00:00,-2.3810425,-4.187866,26.094116,0.0,9.364304,60.379272,NE
2005-01-05 04:00:00,-3.1071167,-3.862503,25.983276,0.0,9.635861,51.18573,NE
2005-01-05 05:00:00,-3.1288605,-3.5338898,27.505371,0.0,9.174872,48.47873,NE
2005-01-05 06:00:00,-2.9651337,-3.3985443,27.592072,0.0,8.767154,48.89621,NE
2005-01-05 07:00:00,-2.7426147,-3.2000427,27.678497,0.0,8.19236,49.40158,NE
2005-01-05 08:00:00,-2.3412628,-2.8602142,27.814789,0.0,7.1849375,50.69754,NE
2005-01-05 09:00:00,-1.8309784,-2.3641815,28.105377,0.0,5.812646,52.24344,NE
2005-01-05 10:00:00,-0.95996094,-1.6307068,26.515045,0.0,3.6782928,59.515625,NE
2005-01-05 11:00:00,-0.09928894,-0.6715393,27.265015,0.0,1.3195558,81.5896,E
2005-01-05 12:00:00,0.7669678,0.25367737,26.88263,0.0,1.5702952,198.30182,S
2005-01-05 13:00:00,1.4374695,0.72280884,26.013458,0.0,3.1275723,206.69482,SW
2005-01-05 14:00:00,1.6965485,0.85450745,24.93628,0.0,3.692508,206.73322,SW
2005-01-05 15:00:00,1.8755951,0.8766632,24.331665,0.0,4.024451,205.05165,SW
2005-01-05 16:00:00,2.0172424,0.76667786,24.199066,0.0,4.194851,200.80992,S
2005-01-05 17:00:00,2.0191498,0.5975647,23.595856,0.0,4.0931797,196.48605,S
2005-01-05 18:00:00,2.0642548,0.49798584,23.589264,0.0,4.1276917,193.56303,S
2005-01-05 19:00:00,2.0736084,0.2449646,23.556396,0.0,4.0587916,186.73738,S
2005-01-05 20:00:00,2.1283722,-0.33433533,23.230072,0.0,4.187948,171.07263,S
2005-01-05 21:00:00,2.0807037,-1.3472595,23.060791,0.0,4.8183856,147.07684,SE
2005-01-05 22:00:00,1.6902924,-2.616806,22.973785,0.0,6.0555415,122.859924,SE
2005-01-05 23:00:00,1.2371063,-3.467331,23.172089,0.0,7.1560817,109.635864,E
2005-01-06 00:00:00,1.0912476,-4.234146,23.20987,0.0,8.499454,104.45209,E
2005-01-06 01:00:00,0.96414185,-4.9694366,23.374634,0.0,9.839915,100.9798,E
2005-01-06 02:00:00,0.23883057,-5.4204865,25.37967,0.0,10.546782,92.52286,E
2005-01-06 03:00:00,-1.1573639,-5.194763,26.612518,0.0,10.3453665,77.43994,E
2005-01-06 04:00:00,-2.5335083,-4.394455,26.617523,0.0,9.860061,60.035522,NE
2005-01-06 05:00:00,-3.193039,-3.5178223,27.468414,0.0,9.234892,47.770752,NE
2005-01-06 06:00:00,-3.2720642,-3.032486,27.634125,0.0,8.671874,42.82376,NE
2005-01-06 07:00:00,-3.120987,-2.8043823,27.7211,0.0,8.156053,41.941467,NE
2005-01-06 08:00:00,-2.8496704,-2.5390625,27.89389,0.0,7.419121,41.70111,NE
2005-01-06 09:00:00,-2.3694763,-2.0720673,27.918762,0.0,6.1185837,41.16916,NE
2005-01-06 10:00:00,-1.3873291,-1.5962677,26.556671,0.0,4.111005,49.00583,NE
2005-01-06 11:00:00,-0.67900085,-0.6082306,26.108002,0.0,1.7719748,41.85312,NE
2005-01-06 12:00:00,0.17301941,-0.048690796,27.06189,0.0,0.34938604,164.28247,S
2005-01-06 13:00:00,0.6407471,0.46769714,26.274017,0.0,1.5420146,216.12663,SW
2005-01-06 14:00:00,0.9445648,0.6513519,25.138336,0.0,2.230307,214.58934,SW
2005-01-06 15:00:00,1.1396332,0.6932831,24.778381,0.0,2.5929728,211.31378,SW
2005-01-06 16:00:00,1.5326538,0.34140015,24.724365,0.0,3.0522506,192.5577,S
2005-01-06 17:00:00,1.7061157,-0.09133911,24.19519,0.0,3.3211653,176.93549,S
2005-01-06 18:00:00,1.7651978,-0.33735657,24.085876,0.0,3.4933636,169.18036,S
2005-01-06 19:00:00,1.8287964,-0.48980713,24.062714,0.0,3.680181,165.00635,S
2005-01-06 20:00:00,1.8680115,-0.8298187,23.660278,0.0,3.973271,156.04797,SE
2005-01-06 21:00:00,1.8370819,-1.2201233,23.507416,0.0,4.2868485,146.4093,SE
2005-01-06 22:00:00,2.0718536,-1.1129913,23.081299,0.0,4.5716734,151.7555,SE
2005-01-06 23:00:00,1.9606934,-1.8515625,23.208588,0.0,5.242101,136.63971,SE
2005-01-07 00:00:00,1.5917816,-2.6615143,23.347198,0.0,6.028232,120.88251,SE
2005-01-07 01:00:00,1.0706329,-3.801529,23.732697,0.0,7.6770306,105.72894,E
2005-01-07 02:00:00,0.13893127,-5.0149536,26.029602,0.0,9.7520075,91.58688,E
2005-01-07 03:00:00,-1.0786438,-5.4268036,26.42749,0.0,10.755194,78.75827,E
2005-01-07 04:00:00,-2.367813,-5.116287,26.436554,0.0,10.958662,65.165344,NE
2005-01-07 05:00:00,-3.1293335,-4.4504395,27.576874,0.0,10.5754795,54.886963,NE
2005-01-07 06:00:00,-3.19635,-3.6851807,27.84671,0.0,9.482515,49.06317,NE
2005-01-07 07:00:00,-2.8795319,-2.975418,27.956696,0.0,8.048723,45.938232,NE
2005-01-07 08:00:00,-2.4207306,-2.6069946,27.953156,0.0,6.915362,47.121674,NE
2005-01-07 09:00:00,-1.8575745,-2.3521576,28.13086,0.0,5.826084,51.700714,NE
2005-01-07 10:00:00,-0.9208069,-1.7875671,26.82196,0.0,3.9086566,62.746216,NE
2005-01-07 11:00:00,0.23608398,-1.1283569,26.713165,0.0,2.2408397,101.81741,E
2005-01-07 12:00:00,1.3372955,-0.3670807,27.032623,0.0,2.6956427,164.65063,S
2005-01-07 13:00:00,1.8158722,0.0044555664,26.611786,0.0,3.5297756,180.1406,S
2005-01-07 14:00:00,1.9281311,0.07385254,25.62912,0.0,3.7507267,182.19353,S
2005-01-07 15:00:00,1.9312592,-0.0385437,25.013153,0.0,3.7548063,178.85663,S
2005-01-07 16:00:00,2.0136108,-0.22369385,25.00592,0.0,3.9382157,173.66095,S
2005-01-07 17:00:00,1.989914,-0.431839,24.735016,0.0,3.95811,167.75586,S
2005-01-07 18:00:00,1.9981842,-0.68525696,24.59018,0.0,4.1062064,161.0711,S
2005-01-07 19:00:00,1.9745636,-0.87124634,24.709381,0.0,4.1952605,156.19122,SE
2005-01-07 20:00:00,1.944931,-1.0225067,24.751862,0.0,4.271266,152.26782,SE
2005-01-07 21:00:00,1.8114014,-1.2691956,24.91507,0.0,4.2993736,144.98218,SE
2005-01-07 22:00:00,1.5748138,-2.266922,24.238007,0.0,5.3654823,124.787415,SE
2005-01-07 23:00:00,1.053833,-2.8803558,24.282318,0.0,5.9619236,110.09601,E
2005-01-08 00:00:00,0.66915894,-3.0477142,25.140106,0.0,6.065384,102.38342,E
2005-01-08 01:00:00,0.15882874,-3.1455994,25.204132,0.0,6.1223316,92.89053,E
2005-01-08 02:00:00,-0.181427,-3.832016,26.771149,0.0,7.45717,87.28934,E
2005-01-08 03:00:00,-0.7164154,-4.358612,27.12622,0.0,8.586131,80.66589,E
2005-01-08 04:00:00,-1.3026276,-4.640854,27.093842,0.0,9.369705,74.32126,E
2005-01-08 05:00:00,-1.7584991,-4.5457916,28.347168,0.0,9.474409,68.85147,E
2005-01-08 06:00:00,-1.9273682,-3.8552551,28.557465,0.0,8.378321,63.43802,NE
2005-01-08 07:00:00,-2.0052338,-2.7360992,28.765228,0.0,6.593946,53.76303,NE
2005-01-08 08:00:00,-1.9170685,-1.9946289,28.898834,0.0,5.3776946,46.135895,NE
2005-01-08 09:00:00,-1.7430573,-1.2198639,28.988708,0.0,4.135547,34.98593,NE
2005-01-08 10:00:00,-1.4027557,-0.18147278,27.632294,0.0,2.7494557,7.371338,N
2005-01-08 11:00:00,-1.477478,0.904068,27.017914,0.0,3.366987,328.53757,NW
2005-01-08 12:00:00,-1.4007416,2.0378876,27.26056,0.0,4.8068547,304.5027,NW
2005-01-08 13:00:00,-1.0072174,2.596115,26.705475,0.0,5.412923,291.20483,W
2005-01-08 14:00:00,-0.22242737,2.5138245,26.049744,0.0,4.9055634,275.05646,W
2005-01-08 15:00:00,0.80055237,2.4353638,25.451172,0.0,4.9831657,251.80328,W
2005-01-08 16:00:00,1.7236786,1.7845764,25.348969,0.0,4.8228316,225.99448,SW
2005-01-08 17:00:00,2.1910553,0.95451355,24.651642,0.0,4.6456637,203.53992,SW
2005-01-08 18:00:00,2.297882,0.31793213,24.779205,0.0,4.5092664,187.87737,S
2005-01-08 19:00:00,2.1022491,-0.15896606,24.619843,0.0,4.0981026,175.67566,S
2005-01-08 20:00:00,1.8659668,-0.6198425,24.222504,0.0,3.822025,161.62439,S
2005-01-08 21:00:00,1.5268707,-1.0471802,24.303314,0.0,3.5989506,145.55634,SE
2005-01-08 22:00:00,1.7508545,-1.1420898,24.15329,0.0,4.0634446,146.88342,SE
2005-01-08 23:00:00,1.617691,-1.5202332,24.19925,0.0,4.315164,136.77893,SE
2005-01-09 00:00:00,1.2613068,-1.8526611,24.418854,0.0,4.3566513,124.247345,SE
2005-01-09 01:00:00,0.43658447,-2.1634064,25.199463,0.0,4.290092,101.4093,E
2005-01-09 02:00:00,-0.62815857,-2.989624,26.929413,0.0,5.9382434,78.13403,E
2005-01-09 03:00:00,-2.0057983,-3.7114716,27.529755,0.0,8.200666,61.611786,NE
2005-01-09 04:00:00,-3.050705,-3.8722992,27.371918,0.0,9.582461,51.767975,NE
2005-01-09 05:00:00,-3.578476,-3.3742523,28.244476,0.0,9.560664,43.317505,NE
2005-01-09 06:00:00,-3.567398,-2.718811,28.446808,0.0,8.7187805,37.31201,NE
2005-01-09 07:00:00,-3.1103363,-2.0529022,28.476593,0.0,7.2441883,33.425842,NE
2005-01-09 08:00:00,-2.6257935,-1.5977936,28.651764,0.0,5.974814,31.320496,NE
2005-01-09 09:00:00,-2.1118317,-1.2958832,28.59851,0.0,4.816311,31.534515,NE
2005-01-09 10:00:00,-1.4378967,-1.2360382,27.407837,0.0,3.685788,40.68286,NE
2005-01-09 11:00:00,-1.0277405,-0.96162415,27.286865,0.0,2.7358963,43.096497,NE
2005-01-09 12:00:00,-0.39691162,-0.7797394,26.976196,0.0,1.700757,63.02249,NE
2005-01-09 13:00:00,0.33996582,-0.10205078,27.180145,0.0,0.68997043,163.29132,S
2005-01-09 14:00:00,0.9495697,0.16984558,25.656708,0.0,1.8751056,190.14104,S
2005-01-09 15:00:00,1.3018341,0.45828247,25.125702,0.0,2.6827774,199.39352,S
2005-01-09 16:00:00,1.5253601,0.7061157,25.067474,0.0,3.2673419,204.84026,SW
2005-01-09 17:00:00,1.5752716,0.8356476,24.534302,0.0,3.4662476,207.94499,SW
2005-01-09 18:00:00,1.6031342,0.8129425,24.521454,0.0,3.4940028,206.88937,SW
2005-01-09 19:00:00,1.6733856,0.7920685,24.49115,0.0,3.5987782,205.32974,SW
2005-01-09 20:00:00,1.7236023,0.633255,24.121246,0.0,3.5693777,200.17345,S
2005-01-09 21:00:00,1.7886505,0.24012756,24.00476,0.0,3.5080426,187.64629,S
2005-01-09 22:00:00,1.9707489,0.14173889,23.674255,0.0,3.8407156,184.11372,S
2005-01-09 23:00:00,1.63414,-0.4694519,23.692932,0.0,3.3049846,163.9718,S
2005-01-10 00:00:00,1.4922638,-0.8229828,23.648407,0.0,3.312609,151.12329,SE
2005-01-10 01:00:00,1.032486,-0.9072876,24.430878,0.0,2.671771,138.6929,SE
2005-01-10 02:00:00,0.32667542,-1.13031,26.768158,0.0,2.2870646,106.120026,E
2005-01-10 03:00:00,-0.83735657,-1.168335,27.526764,0.0,2.794112,54.370483,NE
2005-01-10 04:00:00,-1.8903046,-1.2479858,27.525421,0.0,4.40301,33.432922,NE
2005-01-10 05:00:00,-2.6535034,-1.3768158,28.360199,0.0,5.8109775,27.42331,NE
2005-01-10 06:00:00,-2.777832,-1.2500458,28.305023,0.0,5.9212074,24.228119,NE
2005-01-10 07:00:00,-2.3770447,-1.1054688,28.323639,0.0,5.0958285,24.941254,NE
2005-01-10 08:00:00,-2.2552795,-0.88679504,28.585236,0.0,4.7106314,21.46518,N
2005-01-10 09:00:00,-2.5769958,-0.7162323,28.65567,0.0,5.199144,15.532379,N
2005-01-10 10:00:00,-2.910202,-0.75076294,27.27658,0.0,5.8421755,14.465546,N
2005-01-10 11:00:00,-2.0670776,0.059951782,27.051178,0.0,4.0197577,358.3387,N
2005-01-10 12:00:00,-1.3429108,1.655304,27.246063,0.0,4.1433625,309.05164,NW
2005-01-10 13:00:00,-0.3355255,2.6459808,26.57608,0.0,5.1845503,277.22687,W
2005-01-10 14:00:00,0.19309998,2.888565,25.753204,0.0,5.6274405,266.17548,W
2005-01-10 15:00:00,0.8619232,2.8887482,24.961823,0.0,5.8598886,253.38635,W
2005-01-10 16:00:00,1.5862732,2.3378296,24.812714,0.0,5.491721,235.84218,SW
2005-01-10 17:00:00,2.0212708,1.5227356,24.044464,0.0,4.9192057,216.99275,SW
2005-01-10 18:00:00,2.2107697,0.6998749,23.851898,0.0,4.507583,197.5665,S
2005-01-10 19:00:00,2.0793152,0.27731323,23.71701,0.0,4.077644,187.59659,S
2005-01-10 20:00:00,1.7504425,0.2621765,23.146515,0.0,3.440534,188.5183,S
2005-01-10 21:00:00,1.1100311,0.4326477,23.226105,0.0,2.315825,201.29395,S
2005-01-10 22:00:00,0.5376129,0.48117065,23.082733,0.0,1.402468,221.82896,SW
2005-01-10 23:00:00,0.3090973,0.5641327,23.175781,0.0,1.2503996,241.28098,SW
2005-01-11 00:00:00,0.43151855,0.53686523,23.362244,0.0,1.3388988,231.20859,SW
2005-01-11 01:00:00,0.43580627,0.37768555,24.004974,0.0,1.1209966,220.91339,SW
2005-01-11 02:00:00,0.029342651,0.18699646,26.209442,0.0,0.36793903,261.08212,W
2005-01-11 03:00:00,-0.9745178,-0.090148926,26.727997,0.0,1.9023948,5.285187,N
2005-01-11 04:00:00,-1.9788055,-0.44874573,26.885712,4.7683716e-07,3.9441488,12.777191,N
2005-01-11 05:00:00,-2.7515106,-0.48368835,27.936401,9.536743e-07,5.4305077,9.970154,N
2005-01-11 06:00:00,-3.141983,-0.2930603,28.222443,0.0,6.1340218,5.328705,N
2005-01-11 07:00:00,-2.8479004,0.06262207,28.062805,0.0,5.537201,358.74033,N
2005-01-11 08:00:00,-2.3770142,0.35394287,28.050323,0.0,4.6714773,351.53076,N
2005-01-11 09:00:00,-2.0452118,0.55770874,28.134735,0.0,4.1207256,344.7469,N
2005-01-11 10:00:00,-1.6777344,0.34742737,26.824738,0.0,3.3304389,348.30048,N
2005-01-11 11:00:00,-1.1327057,0.68629456,27.03009,0.0,2.574412,328.78876,NW
2005-01-11 12:00:00,-0.58872986,1.8967896,26.92572,0.0,3.8605728,287.2434,W
2005-01-11 13:00:00,0.55300903,2.3819275,26.849976,0.0,4.753235,256.9293,W
2005-01-11 14:00:00,1.2171478,2.2172852,26.289642,0.0,4.916725,241.23604,SW
2005-01-11 15:00:00,1.7716217,1.831192,25.787964,0.0,4.952753,225.94727,SW
2005-01-11 16:00:00,2.0880585,1.1049042,25.69992,0.0,4.592073,207.88574,SW
2005-01-11 17:00:00,2.133606,0.42884827,25.141998,0.0,4.230336,191.36485,S
2005-01-11 18:00:00,1.9558105,0.21517944,25.163849,0.0,3.824723,186.27847,S
2005-01-11 19:00:00,1.6539459,0.4172516,25.056793,0.0,3.3157353,194.15895,S
2005-01-11 20:00:00,1.3087921,0.8508148,24.76828,0.0,3.0343976,213.02695,SW
2005-01-11 21:00:00,0.84207153,1.1078186,24.696442,0.0,2.7049053,232.76093,SW
2005-01-11 22:00:00,0.6456604,1.7037201,24.871918,0.0,3.5415995,249.24475,W
2005-01-11 23:00:00,0.1318512,1.6154022,24.97403,0.0,3.1505256,265.3338,W
2005-01-12 00:00:00,-0.03857422,1.6694489,25.196991,0.0,3.2460077,271.32364,W
2005-01-12 01:00:00,-0.016281128,1.5326996,24.961456,0.0,2.979491,270.6086,W
2005-01-12 02:00:00,-0.123565674,1.7934418,26.594696,0.0,3.4944286,273.94138,W
2005-01-12 03:00:00,-0.25837708,1.5604706,27.384277,0.0,3.0746038,279.40155,W
2005-01-12 04:00:00,-1.0184021,1.1191864,27.550995,0.0,2.9413846,312.3006,NW
2005-01-12 05:00:00,-1.8543396,0.97621155,28.572998,0.0,4.0735226,332.23557,NW
2005-01-12 06:00:00,-2.3430176,1.2206421,28.665588,0.0,5.1354537,332.48184,NW
2005-01-12 07:00:00,-2.6812134,1.622818,28.574799,0.0,6.092146,328.81537,NW
2005-01-12 08:00:00,-3.0689545,1.976593,28.527191,0.0,7.0957885,327.216,NW
2005-01-12 09:00:00,-3.3909607,2.1308594,28.501984,0.0,7.784874,327.85498,NW
2005-01-12 10:00:00,-3.046463,2.8074036,27.28476,0.0,8.05286,317.33853,NW
2005-01-12 11:00:00,-2.5574646,2.6808624,27.104218,0.0,7.2020907,313.65054,NW
2005-01-12 12:00:00,-2.0579224,2.634735,26.88675,0.0,6.4986134,307.99246,NW
2005-01-12 13:00:00,-1.4125061,2.6402435,27.037018,0.0,5.8205137,298.14636,NW
2005-01-12 14:00:00,-0.6500397,2.8568878,26.605011,0.0,5.695272,282.8185,W
2005-01-12 15:00:00,0.13366699,3.0530243,26.219208,0.0,5.940276,267.4931,W
2005-01-12 16:00:00,0.6983795,3.059082,26.384033,0.0,6.099359,257.13995,W
2005-01-12 17:00:00,1.0142975,2.9562683,25.914215,0.0,6.0753384,251.06288,W
2005-01-12 18:00:00,1.3222351,2.836258,25.507477,0.0,6.082904,245.00555,SW
2005-01-12 19:00:00,1.5690002,2.7131805,25.37436,0.0,6.0923524,239.95972,SW
2005-01-12 20:00:00,1.6565857,2.6267853,24.77884,0.0,6.0366416,237.76236,SW
2005-01-12 21:00:00,1.54953,2.3365173,24.704376,0.0,5.4498134,236.44849,SW
2005-01-12 22:00:00,1.5805664,2.3824463,24.436737,0.0,5.557561,236.43884,SW
2005-01-12 23:00:00,1.5145721,2.385315,24.469574,0.0,5.492391,237.58621,SW
2005-01-13 00:00:00,1.4082794,2.3052979,24.663635,0.0,5.251121,238.57974,SW
2005-01-13 01:00:00,1.3046722,2.2644348,25.104156,0.0,5.0800223,240.05127,SW
2005-01-13 02:00:00,1.1495056,2.5202026,27.240082,0.0,5.3843966,245.4815,SW
