Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-03 10:00:00,0.5360718,-3.801178,23.863953,0.0,7.461998,98.02734,E
1997-01-03 11:00:00,0.3056183,-3.100174,23.608246,0.0,6.055454,95.630066,E
1997-01-03 12:00:00,0.079193115,-2.6125793,23.65335,0.0,5.080769,91.736206,E
1997-01-03 13:00:00,0.2484436,-2.9436035,23.571533,0.0,5.7422385,94.8244,E
1997-01-03 14:00:00,0.26254272,-3.065506,24.03717,0.0,5.980667,94.89508,E
1997-01-03 15:00:00,-0.19255066,-2.6917114,24.838654,0.0,5.2456264,85.908325,E
1997-01-03 16:00:00,-0.65338135,-2.0002594,25.687714,0.0,4.090361,71.91046,E
1997-01-03 17:00:00,-0.9903717,-0.9028168,27.21991,0.0,2.6049736,42.35211,NE
1997-01-03 18:00:00,-1.0747375,0.30670166,27.669006,0.0,2.17252,344.07266,N
1997-01-03 19:00:00,-0.7377777,1.6885223,27.406097,0.0,3.5818508,293.6023,NW
1997-01-03 20:00:00,-0.13995361,2.8451538,27.513031,0.0,5.5372105,272.81613,W
1997-01-03 21:00:00,0.41085815,3.1875763,27.427948,0.0,6.247396,262.65546,W
1997-01-03 22:00:00,0.92781067,2.6314087,26.936218,0.0,5.4236774,250.57782,W
1997-01-03 23:00:00,0.9512024,2.6125946,26.52237,0.0,5.4045877,249.99428,W
1997-01-04 00:00:00,1.0911255,2.2363281,25.9263,0.0,4.836889,243.99182,SW
1997-01-04 01:00:00,1.2595367,1.8215485,25.772797,0.0,4.3048363,235.33751,SW
1997-01-04 02:00:00,1.3383484,1.5312653,25.605927,0.0,3.953194,228.84607,SW
1997-01-04 03:00:00,1.2641602,1.7164917,25.336823,0.0,4.143821,233.62915,SW
1997-01-04 04:00:00,1.3859253,1.9242706,25.068604,0.0,4.60965,234.23729,SW
1997-01-04 05:00:00,1.5570679,2.1651611,24.576324,0.0,5.184037,234.27835,SW
1997-01-04 06:00:00,1.7705994,1.9914398,24.455963,0.0,5.179834,228.35954,SW
1997-01-04 07:00:00,1.9822388,2.019104,24.22638,0.0,5.5000887,225.52788,SW
1997-01-04 08:00:00,2.0871124,2.1993713,24.068695,0.0,5.8938026,226.50018,SW
1997-01-04 09:00:00,2.0851746,2.364334,23.876312,0.0,6.1278853,228.59001,SW
1997-01-04 10:00:00,2.063034,2.3029633,23.602997,0.0,6.0101285,228.14548,SW
1997-01-04 11:00:00,1.7597961,2.3954926,23.823456,0.0,5.777905,233.69795,SW
1997-01-04 12:00:00,1.8152313,2.2825775,23.795868,0.0,5.66896,231.50635,SW
1997-01-04 13:00:00,1.8763885,1.9115143,23.767975,4.7683716e-07,5.2067056,225.5313,SW
1997-01-04 14:00:00,1.700119,1.9904938,24.464996,0.0,5.0884333,229.49872,SW
1997-01-04 15:00:00,1.3088379,2.0621796,25.070099,0.0,4.7477636,237.59726,SW
1997-01-04 16:00:00,1.2166748,2.1649628,26.10965,0.0,4.827366,240.6647,SW
1997-01-04 17:00:00,1.1105042,3.0963898,27.981476,0.0,6.394273,250.2699,W
1997-01-04 18:00:00,0.89289856,4.175659,28.045715,0.0,8.30031,257.93,W
1997-01-04 19:00:00,0.6857605,4.801178,27.854126,0.0,9.42744,261.87134,W
1997-01-04 20:00:00,0.48208618,5.088623,27.803345,0.0,9.935759,264.58807,W
1997-01-04 21:00:00,0.5374603,5.0263367,27.670197,0.0,9.826093,263.89664,W
1997-01-04 22:00:00,0.388031,4.34169,26.760834,0.0,8.473189,264.89288,W
1997-01-04 23:00:00,0.5946808,3.8665314,26.4982,0.0,7.604294,261.25632,W
1997-01-05 00:00:00,0.87457275,3.3033905,26.555573,0.0,6.6424932,255.17117,W
1997-01-05 01:00:00,1.3104553,3.085495,26.139252,0.0,6.5162354,246.98836,SW
1997-01-05 02:00:00,1.8480682,2.6519012,25.48294,9.536743e-07,6.2831264,235.12798,SW
1997-01-05 03:00:00,2.0824432,2.2077637,25.305328,9.536743e-07,5.899415,226.67319,SW
1997-01-05 04:00:00,2.1436462,2.1000214,25.325043,9.536743e-07,5.8332396,224.41103,SW
1997-01-05 05:00:00,2.0180206,2.0090027,24.891022,1.9073486e-06,5.5351677,224.87169,SW
1997-01-05 06:00:00,2.0228882,1.9951324,24.932556,5.722046e-06,5.5229106,224.60422,SW
1997-01-05 07:00:00,1.8649292,1.7653198,25.036835,9.059906e-06,4.991664,223.42828,SW
1997-01-05 08:00:00,1.6500854,1.3542786,24.653473,6.67572e-06,4.1494737,219.37685,SW
1997-01-05 09:00:00,1.394928,0.8676605,24.192963,5.722046e-06,3.1932619,211.88206,SW
1997-01-05 10:00:00,1.3206329,0.6794586,24.070526,4.7683716e-06,2.8869367,207.22559,SW
1997-01-05 11:00:00,1.0249939,0.9204712,24.035767,6.198883e-06,2.677903,221.92467,SW
1997-01-05 12:00:00,1.0311432,0.9316101,24.191162,1.1920929e-05,2.7012758,222.09697,SW
1997-01-05 13:00:00,1.1276398,0.7250519,24.22165,2.002716e-05,2.6059577,212.74028,SW
1997-01-05 14:00:00,1.1363068,0.42707825,24.585358,4.1484833e-05,2.3596559,200.59862,S
1997-01-05 15:00:00,0.74324036,0.60943604,24.600128,1.9073486e-06,1.8683312,219.35078,SW
1997-01-05 16:00:00,0.4222412,1.0759888,24.302002,7.534027e-05,2.2468297,248.57388,W
1997-01-05 17:00:00,0.35482788,1.6535645,26.748688,2.1457672e-05,3.287434,257.88892,W
1997-01-05 18:00:00,0.43948364,2.5950775,28.032257,4.2915344e-06,5.116242,260.388,W
1997-01-05 19:00:00,0.75279236,3.5904694,28.152374,5.2452087e-06,7.1310496,258.15866,W
1997-01-05 20:00:00,1.279068,4.136841,28.418304,2.3841858e-06,8.416955,252.81894,W
1997-01-05 21:00:00,2.0319214,4.0920563,27.708252,4.7683716e-06,8.880951,243.59319,SW
1997-01-05 22:00:00,1.6687012,4.224167,26.887177,1.4305115e-06,8.828576,248.44417,W
1997-01-05 23:00:00,1.5895233,4.1187897,26.601746,4.7683716e-07,8.581787,248.8974,W
1997-01-06 00:00:00,1.781601,3.6395264,26.61264,9.536743e-07,7.8768115,243.91757,SW
1997-01-06 01:00:00,1.9716797,3.18898,26.381653,1.001358e-05,7.2880044,238.27237,SW
1997-01-06 02:00:00,1.9976501,2.733673,26.147339,2.7179718e-05,6.5814342,233.84229,SW
1997-01-06 03:00:00,1.857193,2.4024048,25.900238,3.6239624e-05,5.9025927,232.29398,SW
1997-01-06 04:00:00,1.9211578,2.2965546,26.058289,5.1021576e-05,5.8201733,230.0862,SW
1997-01-06 05:00:00,1.8082886,2.2690887,25.754303,4.529953e-05,5.6400414,231.44788,SW
1997-01-06 06:00:00,1.7013397,2.5502777,25.818756,6.6280365e-05,5.9592166,236.29199,SW
1997-01-06 07:00:00,1.76091,2.7139435,25.808258,6.0081482e-05,6.2886434,237.02295,SW
1997-01-06 08:00:00,2.0473633,2.9319763,25.468475,8.201599e-05,6.951282,235.07388,SW
1997-01-06 09:00:00,2.403839,3.125473,25.071472,8.201599e-05,7.664506,232.4357,SW
1997-01-06 10:00:00,2.372116,3.0166473,24.90393,6.6280365e-05,7.459661,231.82056,SW
1997-01-06 11:00:00,2.6313934,3.1890717,24.94571,7.104874e-05,8.036881,230.47299,SW
1997-01-06 12:00:00,2.6453094,3.193863,25.281158,7.1525574e-05,8.0612955,230.36682,SW
1997-01-06 13:00:00,2.8621063,3.1888275,25.245422,6.1035156e-05,8.329138,228.0907,SW
1997-01-06 14:00:00,2.843689,3.297409,25.568695,3.4332275e-05,8.463961,229.2255,SW
1997-01-06 15:00:00,2.8285828,3.5426483,25.233368,0.00011396408,8.812101,231.39484,SW
1997-01-06 16:00:00,2.9553375,3.9591827,25.238312,0.00012874603,9.603662,233.26045,SW
1997-01-06 17:00:00,3.060791,4.4913483,26.881073,8.010864e-05,10.565025,235.72612,SW
1997-01-06 18:00:00,2.9636078,5.117508,27.721832,0.0001449585,11.495289,239.92438,SW
1997-01-06 19:00:00,2.8523407,5.6490936,27.654633,3.0040741e-05,12.301314,243.20987,SW
1997-01-06 20:00:00,2.9155731,6.16127,27.86972,3.528595e-05,13.249778,244.67603,SW
1997-01-06 21:00:00,3.1662598,6.271179,27.317108,3.385544e-05,13.655789,243.21121,SW
1997-01-06 22:00:00,2.835678,5.98555,26.692078,1.335144e-05,12.874602,244.65057,SW
1997-01-06 23:00:00,2.9281921,5.837097,26.727386,1.1920929e-05,12.6940365,243.35928,SW
1997-01-07 00:00:00,2.6933594,5.2984924,26.788483,1.4305115e-05,11.553706,243.05461,SW
1997-01-07 01:00:00,2.4638977,4.6618347,26.759216,5.722046e-06,10.249678,242.14243,SW
1997-01-07 02:00:00,2.2721405,4.128357,26.10852,9.536743e-07,9.159995,241.17276,SW
1997-01-07 03:00:00,2.2986603,3.8634949,26.257263,9.536743e-07,8.7387295,239.24867,SW
1997-01-07 04:00:00,2.3653107,3.8576202,26.263947,2.861023e-06,8.795941,238.48535,SW
1997-01-07 05:00:00,2.4533234,3.8510437,25.91513,1.2397766e-05,8.875781,237.50066,SW
1997-01-07 06:00:00,2.637207,3.7825623,25.795868,3.33786e-05,8.963324,235.11575,SW
1997-01-07 07:00:00,2.681427,3.7513428,25.637238,2.002716e-05,8.963321,234.44315,SW
1997-01-07 08:00:00,2.718048,3.63208,25.356049,2.0503998e-05,8.818222,233.19086,SW
1997-01-07 09:00:00,2.763504,3.4795227,25.07846,4.4822693e-05,8.63731,231.54272,SW
1997-01-07 10:00:00,2.742569,3.0232544,24.928802,5.7697296e-05,7.9345226,227.78702,SW
1997-01-07 11:00:00,2.6177216,2.5248718,25.130188,4.529953e-05,7.069659,223.96564,SW
1997-01-07 12:00:00,2.127411,2.16391,25.258057,3.2901764e-05,5.8986444,225.48732,SW
1997-01-07 13:00:00,1.831665,1.9976959,25.170197,1.66893e-05,5.268411,227.48265,SW
1997-01-07 14:00:00,1.66156,2.0834503,25.6846,1.2874603e-05,5.180086,231.4275,SW
1997-01-07 15:00:00,1.5932007,1.9864502,25.866852,1.1444092e-05,4.94984,231.26921,SW
1997-01-07 16:00:00,1.2079773,2.001297,26.363129,2.0980835e-05,4.543931,238.88495,SW
1997-01-07 17:00:00,0.83106995,2.5173492,27.687744,1.001358e-05,5.153092,251.73004,W
1997-01-07 18:00:00,0.478714,3.0268097,28.358978,9.536743e-07,5.9567657,261.01266,W
1997-01-07 19:00:00,0.23428345,3.472458,28.36612,4.7683716e-07,6.7652483,266.14017,W
1997-01-07 20:00:00,0.24790955,3.7386322,28.35672,0.0,7.283263,266.20627,W
1997-01-07 21:00:00,0.4469757,3.8970184,27.903168,0.0,7.624845,263.45697,W
1997-01-07 22:00:00,0.79855347,3.8359222,26.574799,0.0,7.6162786,258.24026,W
1997-01-07 23:00:00,1.0014343,3.2917786,26.343842,0.0,6.688244,253.07904,W
1997-01-08 00:00:00,0.94740295,2.6670685,26.167877,0.0,5.501729,250.44382,W
1997-01-08 01:00:00,1.0926208,2.3625946,25.964813,0.0,5.05984,245.18105,SW
1997-01-08 02:00:00,1.4136047,2.007309,25.289856,0.0,4.772342,234.8457,SW
1997-01-08 03:00:00,1.6085815,1.7054901,25.26706,0.0,4.5571465,226.67494,SW
1997-01-08 04:00:00,1.7407837,1.4267883,25.238312,0.0,4.3751745,219.33888,SW
1997-01-08 05:00:00,1.832489,1.1465149,24.859589,3.33786e-06,4.2018037,212.03256,SW
1997-01-08 06:00:00,1.7436523,0.9647827,24.827118,1.9073486e-06,3.8736246,208.95627,SW
1997-01-08 07:00:00,1.6261749,0.84010315,24.837738,7.6293945e-06,3.5579274,207.32147,SW
1997-01-08 08:00:00,1.474823,0.75276184,24.477142,5.2452087e-06,3.218657,207.04015,SW
1997-01-08 09:00:00,1.2166595,0.490036,24.2247,1.9073486e-06,2.5496156,201.93819,S
1997-01-08 10:00:00,0.80848694,0.5780487,24.133606,1.9073486e-06,1.9319378,215.56387,SW
1997-01-08 11:00:00,0.80140686,0.19522095,23.898712,1.9073486e-06,1.6033608,193.69049,S
1997-01-08 12:00:00,0.7550354,0.01637268,23.968842,9.536743e-07,1.4680129,181.24225,S
1997-01-08 13:00:00,0.66903687,0.031845093,23.871307,0.0,1.301973,182.72514,S
1997-01-08 14:00:00,0.66934204,0.48565674,24.750061,9.536743e-07,1.6074996,215.96364,SW
1997-01-08 15:00:00,0.7292175,1.0298157,24.842377,1.04904175e-05,2.4528446,234.69751,SW
1997-01-08 16:00:00,0.91645813,1.931778,25.802582,1.9550323e-05,4.156211,244.61978,SW
1997-01-08 17:00:00,1.2154846,3.041275,27.04303,5.2452087e-05,6.3664117,248.21524,W
1997-01-08 18:00:00,1.2635345,3.8503418,26.958801,2.670288e-05,7.877147,251.83215,W
1997-01-08 19:00:00,1.206192,4.674881,26.955414,4.7683716e-07,9.384825,255.53235,W
1997-01-08 20:00:00,1.3921204,5.322281,27.12558,0.0,10.693712,255.34186,W
1997-01-08 21:00:00,1.6595001,5.694504,26.881317,0.0,11.529661,253.75275,W
1997-01-08 22:00:00,1.319519,5.5101013,26.29837,0.0,11.01359,256.53284,W
1997-01-08 23:00:00,1.536438,5.6413727,26.120453,0.0,11.365354,254.76491,W
1997-01-09 00:00:00,2.0385284,5.537094,25.981842,9.536743e-07,11.469481,249.78839,W
1997-01-09 01:00:00,2.1813354,4.7636414,26.038513,1.9073486e-06,10.184405,245.39633,SW
1997-01-09 02:00:00,2.3356628,4.3939667,25.639496,4.7683716e-07,9.672877,242.00662,SW
1997-01-09 03:00:00,2.51651,4.180908,25.451996,1.4305115e-06,9.485624,238.95605,SW
1997-01-09 04:00:00,2.6675415,3.9972076,25.44751,9.536743e-07,9.341248,236.2828,SW
1997-01-09 05:00:00,2.8097534,3.778244,25.520538,4.7683716e-07,9.152544,233.36307,SW
1997-01-09 06:00:00,3.0348969,3.6182404,25.459015,9.536743e-07,9.179837,230.01085,SW
1997-01-09 07:00:00,3.1770782,3.4436188,25.48703,1.9073486e-06,9.107535,227.30542,SW
1997-01-09 08:00:00,3.208084,3.3302307,25.010773,9.536743e-07,8.988498,226.07025,SW
1997-01-09 09:00:00,3.238037,3.2035065,24.935028,4.2915344e-06,8.854045,224.69287,SW
1997-01-09 10:00:00,3.1306458,3.2012787,24.874542,2.861023e-06,8.703788,225.63911,SW
1997-01-09 11:00:00,3.0904083,2.913559,24.92273,2.3841858e-06,8.256047,223.31282,SW
1997-01-09 12:00:00,2.9868927,2.7909088,25.045654,1.4305115e-06,7.9461703,223.05727,SW
1997-01-09 13:00:00,2.9908905,2.5895538,24.906616,2.861023e-06,7.690145,220.88647,SW
1997-01-09 14:00:00,2.9084625,2.3626099,25.563812,2.861023e-06,7.2838464,219.08774,SW
1997-01-09 15:00:00,2.755478,2.1088562,25.91803,4.2915344e-06,6.7448545,217.42801,SW
1997-01-09 16:00:00,2.516922,2.087494,26.425507,1.04904175e-05,6.356246,219.67177,SW
1997-01-09 17:00:00,1.8697357,2.3843079,27.7034,1.9073486e-06,5.889815,231.89703,SW
1997-01-09 18:00:00,1.383255,3.0944977,27.906921,9.536743e-07,6.588818,245.91513,SW
1997-01-09 19:00:00,1.2181091,3.440857,27.910217,4.7683716e-07,7.0952253,250.50537,W
1997-01-09 20:00:00,1.2952118,3.3179016,27.4086,0.00023174286,6.923467,248.67578,W
1997-01-09 21:00:00,1.1221771,2.3780365,27.224213,3.194809e-05,5.1113524,244.73773,SW
1997-01-09 22:00:00,0.040649414,1.5563507,24.991302,0.0009417534,3.0263286,268.50388,W
1997-01-09 23:00:00,-0.4697113,-2.1561127,24.01529,0.00088977814,4.289439,77.71008,E
1997-01-10 00:00:00,-1.1193695,-4.7201233,23.489655,0.00070238113,9.429638,76.658844,E
1997-01-10 01:00:00,-1.1828461,-6.132721,23.70465,5.722046e-05,12.1407385,79.08316,E
1997-01-10 02:00:00,-1.002243,-6.9843445,23.553009,0.0,13.715518,81.83389,E
1997-01-10 03:00:00,-0.9053192,-7.9496765,23.556732,1.4305115e-06,15.55278,83.50305,E
1997-01-10 04:00:00,-0.5120392,-8.531128,23.417633,3.8146973e-06,16.61299,86.565216,E
1997-01-10 05:00:00,-0.33094788,-8.731796,23.09317,4.7683716e-06,16.985401,87.82944,E
1997-01-10 06:00:00,-0.43826294,-8.920807,22.968323,0.0,17.361536,87.18744,E
1997-01-10 07:00:00,-0.4625702,-9.062241,22.951447,0.0,17.63848,87.07794,E
1997-01-10 08:00:00,-0.45213318,-9.275589,22.664642,0.0,18.051668,87.20935,E
1997-01-10 09:00:00,-0.29858398,-9.648453,22.602234,0.0,18.764027,88.22748,E
1997-01-10 10:00:00,-0.24458313,-9.924438,22.372711,0.0,19.297379,88.58826,E
1997-01-10 11:00:00,0.0206604,-10.045319,22.227753,0.0,19.526533,90.11783,E
1997-01-10 12:00:00,0.11735535,-9.951294,22.386566,0.0,19.34507,90.67566,E
1997-01-10 13:00:00,0.17730713,-9.91507,22.26233,0.0,19.27639,91.024475,E
1997-01-10 14:00:00,0.16619873,-9.543533,22.427216,0.0,18.553915,90.99768,E
1997-01-10 15:00:00,0.11891174,-9.794373,22.696075,0.0,19.040096,90.69559,E
1997-01-10 16:00:00,-0.039398193,-9.464691,23.195587,0.0,18.398005,89.761505,E
1997-01-10 17:00:00,-0.18196106,-8.899384,24.601715,0.0,17.302595,88.828674,E
1997-01-10 18:00:00,-0.60206604,-8.069229,25.265594,0.0,15.728889,85.73291,E
1997-01-10 19:00:00,-0.95758057,-6.928406,25.834625,0.0,13.5957365,82.13095,E
1997-01-10 20:00:00,-1.116745,-5.613205,26.180817,0.0,11.125013,78.747955,E
1997-01-10 21:00:00,-0.5255432,-4.027649,26.106049,0.0,7.8954735,82.56583,E
1997-01-10 22:00:00,-0.13372803,-2.6047668,26.041595,0.0,5.0699186,87.061035,E
1997-01-10 23:00:00,0.5609131,-1.071579,25.844696,1.9073486e-06,2.3510861,117.62958,SE
1997-01-11 00:00:00,1.2019958,0.10697937,24.998566,3.8146973e-06,2.3457234,185.08601,S
1997-01-11 01:00:00,1.3957062,0.6307068,24.716705,2.9563904e-05,2.9771779,204.31778,SW
1997-01-11 02:00:00,1.5775299,1.3883057,24.15509,0.00013446808,4.0848365,221.34941,SW
1997-01-11 03:00:00,1.6279755,1.4279022,24.228302,6.0081482e-05,4.2093043,221.25412,SW
1997-01-11 04:00:00,1.746582,1.3642273,24.355927,0.00021505356,4.307992,217.99283,SW
1997-01-11 05:00:00,1.9582825,1.433609,24.121979,0.00022935867,4.71761,216.20692,SW
1997-01-11 06:00:00,2.3576202,1.6857147,23.857697,0.00024318695,5.633786,215.56505,SW
1997-01-11 07:00:00,2.6830444,1.8496857,24.14267,0.00010347366,6.3346715,214.58232,SW
1997-01-11 08:00:00,3.1364899,1.9178772,24.083832,0.00013780594,7.1463084,211.44466,SW
1997-01-11 09:00:00,3.3930664,2.1015015,24.086761,0.00010251999,7.7581396,211.77208,SW
1997-01-11 10:00:00,3.7494507,1.706604,24.138031,0.00011444092,8.00779,204.47319,SW
1997-01-11 11:00:00,3.683838,1.7220306,24.122162,0.00011014938,7.9045367,205.05402,SW
1997-01-11 12:00:00,3.6131897,1.6207275,24.152557,9.441376e-05,7.6976795,204.15904,SW
1997-01-11 13:00:00,3.2392426,1.115097,24.282166,5.9127808e-05,6.659215,198.99583,S
1997-01-11 14:00:00,2.7440796,0.59858704,24.47409,5.4359436e-05,5.4594846,192.30562,S
1997-01-11 15:00:00,2.249176,0.18457031,24.3927,5.6266785e-05,4.3867345,184.69127,S
1997-01-11 16:00:00,1.8329926,0.3794403,25.098145,6.723404e-05,3.6385844,191.69539,S
1997-01-11 17:00:00,1.2889557,1.2704163,26.13739,6.198883e-05,3.5179555,224.58498,SW
1997-01-11 18:00:00,0.8575134,2.6546478,26.495575,1.7166138e-05,5.4227505,252.09833,W
1997-01-11 19:00:00,1.1743011,4.0399323,26.14447,1.2874603e-05,8.178009,253.79227,W
1997-01-11 20:00:00,2.2973938,4.666168,25.86914,6.6280365e-05,10.110051,243.78662,SW
1997-01-11 21:00:00,2.809845,5.4647675,26.055115,2.670288e-05,11.944562,242.78894,SW
1997-01-11 22:00:00,2.5684052,5.1413574,25.226593,4.720688e-05,11.17163,243.45523,SW
1997-01-11 23:00:00,2.4008331,5.5285797,25.651337,5.722046e-06,11.716244,246.5267,SW
1997-01-12 00:00:00,2.7642517,5.2034454,25.720001,1.9073486e-06,11.453315,242.02121,SW
1997-01-12 01:00:00,2.771164,4.8684845,25.897644,1.9073486e-06,10.889234,240.35129,SW
1997-01-12 02:00:00,2.6998138,4.32782,25.722778,1.9073486e-06,9.915303,238.04294,SW
1997-01-12 03:00:00,2.5826874,3.8074799,25.46341,2.3841858e-06,8.94318,235.85019,SW
1997-01-12 04:00:00,2.6972961,3.5017548,25.402374,4.2915344e-06,8.592057,232.39403,SW
1997-01-12 05:00:00,2.7755432,3.0956879,24.919952,5.722046e-06,8.082009,228.12111,SW
1997-01-12 06:00:00,2.7002258,2.8609161,25.143738,6.198883e-06,7.646994,226.65512,SW
1997-01-12 07:00:00,2.6592255,2.6410217,25.200714,2.861023e-06,7.285246,224.80322,SW
1997-01-12 08:00:00,2.6260529,2.2960663,24.857452,2.3841858e-06,6.780652,221.16454,SW
1997-01-12 09:00:00,2.4872131,1.7605286,24.222687,9.536743e-07,5.923353,215.29208,SW
1997-01-12 10:00:00,2.3214874,1.0335388,23.704193,4.2915344e-06,4.939613,203.9989,SW
1997-01-12 11:00:00,1.7820129,0.27581787,24.015167,1.335144e-05,3.5051944,188.79837,S
1997-01-12 12:00:00,1.1619415,-0.21766663,24.184845,1.0967255e-05,2.2979171,169.38977,S
1997-01-12 13:00:00,0.4953003,-0.32559204,24.152924,0.0,1.1521783,146.68054,SE
1997-01-12 14:00:00,0.02229309,-0.75006104,24.285492,5.722046e-06,1.4586425,91.70242,E
1997-01-12 15:00:00,-0.37722778,-0.65948486,24.787262,3.71933e-05,1.4768337,60.230286,NE
1997-01-12 16:00:00,-0.3137207,-0.1658783,25.099823,1.7166138e-05,0.6898203,27.867432,NE
1997-01-12 17:00:00,-0.41880798,0.618515,26.259216,0.0,1.4519858,304.10266,NW
