Datetime,VHM0,VMDR,VTPK,CardinalDirection
2024-01-06 15:00:00,1.7399999611079693,212.86999926529825,15.549999652430415,SW
2024-01-06 18:00:00,1.7199999615550041,213.59999924898148,15.089999662712216,SW
2024-01-06 21:00:00,1.649999963119626,214.6699992250651,14.59999967366457,SW
2024-01-07 00:00:00,1.6399999633431435,215.17999921366572,14.749999670311809,SW
2024-01-07 03:00:00,1.579999964684248,215.66999920271337,14.67999967187643,SW
2024-01-07 06:00:00,1.5499999653548002,214.91999921947718,14.51999967545271,SW
2024-01-07 09:00:00,1.5699999649077654,215.34999920986593,14.619999673217535,SW
2024-01-07 12:00:00,1.6099999640136957,215.71999920159578,14.619999673217535,SW
2024-01-07 15:00:00,1.5599999651312828,216.49999918416142,14.629999672994018,SW
2024-01-07 18:00:00,1.5199999660253525,215.90999919734895,14.139999683946371,SW
2024-01-07 21:00:00,1.6299999635666609,215.60999920405447,14.849999668076634,SW
2024-01-08 00:00:00,1.5199999660253525,215.0799992159009,14.189999682828784,SW
2024-01-08 03:00:00,1.4499999675899744,215.1299992147833,14.169999683275819,SW
2024-01-08 06:00:00,1.4199999682605267,215.9899991955608,14.999999664723873,SW
2024-01-08 09:00:00,1.409999968484044,215.34999920986593,15.369999656453729,SW
2024-01-08 12:00:00,1.4799999669194221,217.47999916225672,16.30999963544309,SW
2024-01-08 15:00:00,1.4499999675899744,217.05999917164445,15.79999964684248,SW
2024-01-08 18:00:00,1.459999967366457,215.15999921411276,15.369999656453729,SW
2024-01-08 21:00:00,1.4399999678134918,215.40999920852482,14.979999665170908,SW
2024-01-09 00:00:00,1.4399999678134918,215.94999919645488,15.289999658241868,SW
2024-01-09 03:00:00,1.579999964684248,216.46999918483198,15.619999650865793,SW
2024-01-09 06:00:00,1.4299999680370092,217.23999916762114,14.919999666512012,SW
2024-01-09 09:00:00,1.459999967366457,218.6999991349876,14.709999671205878,SW
2024-01-09 12:00:00,1.5499999653548002,218.08999914862216,15.329999657347798,SW
2024-01-09 15:00:00,1.6599999628961086,218.77999913319945,14.819999668747187,SW
2024-01-09 18:00:00,1.6399999633431435,218.8699991311878,14.59999967366457,SW
2024-01-09 21:00:00,1.7499999608844519,218.90999913029373,15.099999662488699,SW
2024-01-10 00:00:00,1.7199999615550041,218.21999914571643,15.399999655783176,SW
2024-01-10 03:00:00,1.6899999622255564,215.21999921277165,14.979999665170908,SW
2024-01-10 06:00:00,1.6199999637901783,215.0799992159009,14.399999678134918,SW
2024-01-10 09:00:00,1.529999965801835,215.50999920628965,13.779999691992998,SW
2024-01-10 12:00:00,1.5199999660253525,215.02999921701849,14.09999968484044,SW
2024-01-10 15:00:00,1.6599999628961086,214.48999922908843,14.569999674335122,SW
2024-01-10 18:00:00,1.579999964684248,213.33999925479293,14.109999684616923,SW
2024-01-10 21:00:00,1.5699999649077654,212.51999927312136,13.799999691545963,SW
2024-01-11 00:00:00,1.5599999651312828,212.6599992699921,13.729999693110585,SW
2024-01-11 03:00:00,1.529999965801835,213.10999925993383,13.579999696463346,SW
2024-01-11 06:00:00,1.5199999660253525,213.0199992619455,13.429999699816108,SW
2024-01-11 09:00:00,1.529999965801835,213.009999262169,13.329999702051282,SW
2024-01-11 12:00:00,1.5199999660253525,212.18999928049743,13.339999701827765,SW
2024-01-11 15:00:00,1.50999996624887,211.95999928563833,13.269999703392386,SW
2024-01-11 18:00:00,1.529999965801835,213.26999925635755,15.069999663159251,SW
2024-01-11 21:00:00,1.5599999651312828,215.57999920472503,15.499999653548002,SW
2024-01-12 00:00:00,1.5599999651312828,215.9399991966784,15.60999965108931,SW
2024-01-12 03:00:00,1.5599999651312828,216.7999991774559,15.419999655336142,SW
2024-01-12 06:00:00,1.5699999649077654,217.90999915264547,14.649999672546983,SW
2024-01-12 09:00:00,1.6699999626725912,217.7799991555512,14.899999666959047,SW
2024-01-12 12:00:00,1.6599999628961086,215.889999197796,14.36999967880547,SW
2024-01-12 15:00:00,1.6899999622255564,215.7099992018193,13.999999687075615,SW
2024-01-12 18:00:00,1.6799999624490738,214.439999230206,13.509999698027968,SW
2024-01-12 21:00:00,1.7499999608844519,213.55999924987555,13.339999701827765,SW
2024-01-13 00:00:00,1.6899999622255564,212.22999927960336,12.899999711662531,SW
2024-01-13 03:00:00,1.50999996624887,211.02999930642545,12.519999720156193,SW
2024-01-13 06:00:00,1.4799999669194221,211.29999930039048,12.929999710991979,SW
2024-01-13 09:00:00,1.4799999669194221,210.90999930910766,13.909999689087272,SW
2024-01-13 12:00:00,1.4999999664723873,211.01999930664897,14.159999683499336,SW
2024-01-13 15:00:00,1.529999965801835,210.35999932140112,13.759999692440033,SW
2024-01-13 18:00:00,1.5699999649077654,210.7699993122369,13.409999700263143,SW
2024-01-13 21:00:00,1.7099999617785215,210.4899993184954,13.739999692887068,SW
2024-01-14 00:00:00,1.7099999617785215,210.28999932296574,13.889999689534307,SW
2024-01-14 03:00:00,1.6699999626725912,210.20999932475388,13.519999697804451,SW
2024-01-14 06:00:00,1.6399999633431435,210.4899993184954,13.219999704509974,SW
2024-01-14 09:00:00,1.6199999637901783,210.709999313578,12.919999711215496,SW
2024-01-14 12:00:00,1.6599999628961086,208.68999935872853,12.879999712109566,SW
2024-01-14 15:00:00,1.699999962002039,208.55999936163425,12.929999710991979,SW
2024-01-14 18:00:00,1.6399999633431435,207.97999937459826,12.659999717026949,SW
2024-01-14 21:00:00,1.4899999666959047,207.69999938085675,12.219999726861715,SW
2024-01-15 00:00:00,1.459999967366457,207.92999937571585,11.92999973334372,SW
2024-01-15 03:00:00,1.5199999660253525,208.50999936275184,14.05999968573451,SW
2024-01-15 06:00:00,1.5599999651312828,208.88999935425818,16.549999630078673,SW
2024-01-15 09:00:00,1.579999964684248,209.00999935157597,15.969999643042684,SW
2024-01-15 12:00:00,1.5999999642372131,209.17999934777617,15.819999646395445,SW
2024-01-15 15:00:00,1.4999999664723873,208.44999936409295,15.459999654442072,SW
2024-01-15 18:00:00,1.4499999675899744,208.5899993609637,14.479999676346779,SW
2024-01-15 21:00:00,1.3999999687075615,209.28999934531748,14.01999968662858,SW
2024-01-16 00:00:00,1.3599999696016312,202.30999950133264,13.019999708980322,S
2024-01-16 03:00:00,1.3499999698251486,205.1499994378537,13.139999706298113,SW
2024-01-16 06:00:00,1.3599999696016312,207.5499993842095,13.249999703839421,SW
2024-01-16 09:00:00,1.4399999678134918,209.18999934755266,13.909999689087272,SW
2024-01-16 12:00:00,1.3999999687075615,207.559999383986,13.229999704286456,SW
2024-01-16 15:00:00,1.409999968484044,207.63999938219786,13.309999702498317,SW
2024-01-16 18:00:00,1.3299999702721834,207.30999938957393,13.3199997022748,SW
2024-01-16 21:00:00,1.2499999720603228,208.19999936968088,13.199999704957008,SW
2024-01-17 00:00:00,1.2099999729543924,208.94999935291708,13.079999707639217,SW
2024-01-17 03:00:00,1.2299999725073576,209.47999934107065,13.079999707639217,SW
2024-01-17 06:00:00,1.1799999736249447,209.58999933861196,12.869999712333083,SW
2024-01-17 09:00:00,1.1999999731779099,211.579999294132,12.759999714791775,SW
2024-01-17 12:00:00,1.1899999734014273,212.87999926507473,12.659999717026949,SW
2024-01-17 15:00:00,1.1999999731779099,215.019999217242,12.329999724403024,SW
2024-01-17 18:00:00,1.1299999747425318,215.79999919980764,12.789999714121222,SW
2024-01-17 21:00:00,1.149999974295497,220.83999908715487,13.989999687299132,SW
2024-01-18 00:00:00,1.1999999731779099,227.08999894745648,13.66999969445169,SW
2024-01-18 03:00:00,1.2099999729543924,230.67999886721373,13.04999970830977,SW
2024-01-18 06:00:00,1.2099999729543924,229.26999889872968,12.109999729320407,SW
2024-01-18 09:00:00,1.1599999740719795,229.05999890342355,11.819999735802412,SW
2024-01-18 12:00:00,1.149999974295497,224.40999900735915,11.239999748766422,SW
2024-01-18 15:00:00,1.1599999740719795,222.0199990607798,13.689999694004655,SW
2024-01-18 18:00:00,1.1999999731779099,217.90999915264547,14.01999968662858,SW
2024-01-18 21:00:00,1.2499999720603228,217.4399991631508,13.859999690204859,SW
2024-01-19 00:00:00,1.3199999704957008,218.20999914593995,13.329999702051282,SW
2024-01-19 03:00:00,1.3199999704957008,219.79999911040068,12.609999718144536,SW
2024-01-19 06:00:00,1.4199999682605267,221.71999906748533,12.399999722838402,SW
2024-01-19 09:00:00,1.4799999669194221,222.6499990466982,12.329999724403024,SW
2024-01-19 12:00:00,1.5599999651312828,224.93999899551272,12.27999972552061,SW
2024-01-19 15:00:00,1.5999999642372131,227.34999894164503,12.029999731108546,SW
2024-01-19 18:00:00,1.7199999615550041,233.89999879524112,11.779999736696482,SW
2024-01-19 21:00:00,1.839999958872795,237.15999872237444,11.399999745190144,SW
2024-01-20 00:00:00,1.939999956637621,238.46999869309366,11.289999747648835,SW
2024-01-20 03:00:00,1.9699999559670687,238.99999868124723,10.949999755248427,SW
2024-01-20 06:00:00,1.9899999555200338,239.02999868057668,10.709999760612845,SW
2024-01-20 09:00:00,1.9499999564141035,238.31999869644642,7.599999830126762,SW
2024-01-20 12:00:00,1.9099999573081732,236.00999874807894,7.919999822974205,SW
2024-01-20 15:00:00,1.7199999615550041,235.3499987628311,7.949999822303653,SW
2024-01-20 18:00:00,1.8599999584257603,236.29999874159694,8.12999981828034,SW
2024-01-20 21:00:00,1.9299999568611383,238.1599987000227,7.649999829009175,SW
2024-01-21 00:00:00,2.029999954625964,239.62999866716564,7.399999834597111,SW
2024-01-21 03:00:00,2.1399999521672726,240.6199986450374,7.339999835938215,SW
2024-01-21 06:00:00,2.2099999506026506,241.27999863028526,7.289999837055802,SW
2024-01-21 09:00:00,2.2099999506026506,240.18999865464866,7.369999835267663,SW
2024-01-21 12:00:00,2.1199999526143074,238.65999868884683,7.489999832585454,SW
2024-01-21 15:00:00,2.059999953955412,237.30999871902168,7.5499998312443495,SW
2024-01-21 18:00:00,1.9899999555200338,237.24999872036278,7.579999830573797,SW
2024-01-21 21:00:00,1.9899999555200338,238.40999869443476,7.58999983035028,SW
2024-01-22 00:00:00,1.9999999552965164,237.7499987091869,7.609999829903245,SW
2024-01-22 03:00:00,1.959999956190586,236.29999874159694,14.109999684616923,SW
2024-01-22 06:00:00,1.9899999555200338,234.249998787418,13.62999969534576,SW
2024-01-22 09:00:00,2.0199999548494816,233.91999879479408,13.159999705851078,SW
2024-01-22 12:00:00,2.0999999530613422,233.45999880507588,7.779999826103449,SW
2024-01-22 15:00:00,2.1199999526143074,236.0299987476319,7.579999830573797,SW
2024-01-22 18:00:00,2.1899999510496855,236.56999873556197,7.609999829903245,SW
2024-01-22 21:00:00,2.2099999506026506,237.01999872550368,7.559999831020832,SW
2024-01-23 00:00:00,2.199999950826168,235.7399987541139,7.6699998285621405,SW
2024-01-23 03:00:00,2.0899999532848597,235.54999875836074,7.539999831467867,SW
2024-01-23 06:00:00,2.2599999494850636,236.1999987438321,7.7399998269975185,SW
2024-01-23 09:00:00,2.299999948590994,235.81999875232577,7.809999825432897,SW
2024-01-23 12:00:00,2.349999947473407,236.0299987476319,8.089999819174409,SW
2024-01-23 15:00:00,2.299999948590994,235.03999876976013,8.179999817162752,SW
2024-01-23 18:00:00,2.2599999494850636,234.54999878071249,8.279999814927578,SW
2024-01-23 21:00:00,2.299999948590994,233.43999880552292,8.409999812021852,SW
2024-01-24 00:00:00,2.2199999503791332,232.15999883413315,8.529999809339643,SW
2024-01-24 03:00:00,2.199999950826168,232.09999883547425,8.879999801516533,SW
2024-01-24 06:00:00,2.1699999514967203,232.4199988283217,9.599999785423279,SW
2024-01-24 09:00:00,2.1599999517202377,229.26999889872968,9.889999778941274,SW
2024-01-24 12:00:00,2.079999953508377,225.54999898187816,10.229999771341681,SW
2024-01-24 15:00:00,2.2799999490380287,223.32999903149903,10.699999760836363,SW
2024-01-24 18:00:00,1.9299999568611383,222.90999904088676,9.939999777823687,SW
2024-01-24 21:00:00,2.0699999537318945,221.23999907821417,10.389999767765403,SW
2024-01-25 00:00:00,2.0699999537318945,219.5599991157651,10.539999764412642,SW
2024-01-25 03:00:00,2.0199999548494816,218.38999914191663,10.529999764636159,SW
2024-01-25 06:00:00,1.9899999555200338,216.03999919444323,10.579999763518572,SW
2024-01-25 09:00:00,1.939999956637621,216.9799991734326,10.559999763965607,SW
2024-01-25 12:00:00,1.9499999564141035,215.28999921120703,10.539999764412642,SW
2024-01-25 15:00:00,1.9799999557435513,216.36999918706715,10.559999763965607,SW
2024-01-25 18:00:00,1.959999956190586,213.68999924696982,10.589999763295054,SW
2024-01-25 21:00:00,1.8699999582022429,211.55999929457903,10.549999764189124,SW
2024-01-26 00:00:00,1.7799999602138996,210.43999931961298,10.359999768435955,SW
2024-01-26 03:00:00,1.6899999622255564,209.8499993328005,10.179999772459269,SW
2024-01-26 06:00:00,1.6199999637901783,209.88999933190644,10.119999773800373,SW
2024-01-26 09:00:00,1.579999964684248,209.4599993415177,9.979999776929617,SW
2024-01-26 12:00:00,1.5199999660253525,209.31999934464693,9.979999776929617,SW
2024-01-26 15:00:00,1.4899999666959047,208.67999935895205,9.83999978005886,SW
2024-01-26 18:00:00,1.4699999671429396,208.15999937057495,9.83999978005886,SW
2024-01-26 21:00:00,1.4799999669194221,207.3799993880093,17.829999601468444,SW
2024-01-27 00:00:00,1.4899999666959047,206.3599994108081,17.319999612867832,SW
2024-01-27 03:00:00,1.649999963119626,205.4899994302541,17.46999960951507,SW
2024-01-27 06:00:00,1.7199999615550041,204.71999944746494,16.88999962247908,SW
2024-01-27 09:00:00,1.81999995931983,204.2899994570762,16.409999633207917,SW
2024-01-27 12:00:00,1.7999999597668648,202.65999949350953,15.779999647289515,SW
2024-01-27 15:00:00,1.8499999586492777,202.97999948635697,15.699999649077654,SW
2024-01-27 18:00:00,1.9099999573081732,202.70999949239194,15.629999650642276,SW
2024-01-27 21:00:00,1.8699999582022429,202.43999949842691,14.529999675229192,S
2024-01-28 00:00:00,1.8599999584257603,202.57999949529767,13.719999693334103,SW
2024-01-28 03:00:00,1.81999995931983,202.88999948836863,13.199999704957008,SW
2024-01-28 06:00:00,1.7599999606609344,203.60999947227538,13.00999970920384,SW
2024-01-28 09:00:00,1.699999962002039,203.9399994648993,12.73999971523881,SW
2024-01-28 12:00:00,1.7299999613314867,203.75999946892262,12.729999715462327,SW
2024-01-28 15:00:00,1.6899999622255564,203.72999946959317,12.479999721050262,SW
2024-01-28 18:00:00,1.6399999633431435,203.84999946691096,12.599999718368053,SW
2024-01-28 21:00:00,1.579999964684248,203.7099994700402,12.409999722614884,SW
2024-01-29 00:00:00,1.4999999664723873,204.19999945908785,12.15999972820282,SW
2024-01-29 03:00:00,1.4499999675899744,204.72999944724143,11.979999732226133,SW
2024-01-29 06:00:00,1.409999968484044,205.33999943360686,11.859999734908342,SW
2024-01-29 09:00:00,1.3499999698251486,205.97999941930175,11.719999738037586,SW
2024-01-29 12:00:00,1.3499999698251486,206.5799994058907,11.669999739155173,SW
2024-01-29 15:00:00,1.3499999698251486,207.10999939404428,11.709999738261104,SW
2024-01-29 18:00:00,1.3699999693781137,206.99999939650297,11.729999737814069,SW
2024-01-29 21:00:00,1.3299999702721834,207.87999937683344,11.80999973602593,SW
2024-01-30 00:00:00,1.2799999713897705,208.26999936811626,11.689999738708138,SW
2024-01-30 03:00:00,1.1999999731779099,208.36999936588109,11.169999750331044,SW
2024-01-30 06:00:00,1.3699999693781137,208.7699993569404,11.96999973244965,SW
2024-01-30 09:00:00,1.1799999736249447,209.00999935157597,11.019999753683805,SW
2024-01-30 12:00:00,1.0799999758601189,209.71999933570623,10.519999764859676,SW
2024-01-30 15:00:00,1.029999976977706,210.44999931938946,10.06999977491796,SW
2024-01-30 18:00:00,0.9899999778717756,211.15999930351973,9.779999781399965,SW
2024-01-30 21:00:00,0.9699999783188105,211.6899992916733,17.07999961823225,SW
2024-01-31 00:00:00,0.9599999785423279,212.11999928206205,16.57999962940812,SW
2024-01-31 03:00:00,0.9599999785423279,212.12999928183854,16.089999640360475,SW
2024-01-31 06:00:00,0.9999999776482582,213.51999925076962,15.699999649077654,SW
2024-01-31 09:00:00,1.0399999767541885,212.8899992648512,17.85999960079789,SW
2024-01-31 12:00:00,1.0699999760836363,214.3299992326647,17.419999610632658,SW
2024-01-31 15:00:00,1.0899999756366014,214.25999923422933,17.38999961130321,SW
2024-01-31 18:00:00,1.1299999747425318,216.1699991915375,16.909999622032046,SW
2024-01-31 21:00:00,1.1999999731779099,217.3699991647154,16.88999962247908,SW
2024-02-01 00:00:00,1.2599999718368053,217.29999916628003,16.6499996278435,SW
2024-02-01 03:00:00,1.3199999704957008,216.29999918863177,16.03999964147806,SW
2024-02-01 06:00:00,1.50999996624887,215.5299992058426,16.289999635890126,SW
2024-02-01 09:00:00,1.5899999644607306,213.4099992532283,15.589999651536345,SW
2024-02-01 12:00:00,1.5899999644607306,213.59999924898148,14.579999674111605,SW
2024-02-01 15:00:00,1.6599999628961086,213.299999255687,14.299999680370092,SW
2024-02-01 18:00:00,1.6199999637901783,213.0699992608279,14.159999683499336,SW
2024-02-01 21:00:00,1.7499999608844519,211.26999930106103,15.439999654889107,SW
2024-02-02 00:00:00,1.9099999573081732,211.6899992916733,16.059999641031027,SW
2024-02-02 03:00:00,1.81999995931983,212.2099992800504,15.149999661371112,SW
2024-02-02 06:00:00,1.769999960437417,212.4899992737919,14.4099996779114,SW
2024-02-02 09:00:00,1.6899999622255564,213.72999924607575,14.119999684393406,SW
2024-02-02 12:00:00,1.6799999624490738,214.60999922640622,13.799999691545963,SW
2024-02-02 15:00:00,1.6299999635666609,215.599999204278,13.519999697804451,SW
2024-02-02 18:00:00,1.5899999644607306,215.26999921165407,13.179999705404043,SW
2024-02-02 21:00:00,1.5699999649077654,214.29999923333526,12.909999711439013,SW
2024-02-03 00:00:00,1.4999999664723873,213.51999925076962,12.619999717921019,SW
2024-02-03 03:00:00,1.409999968484044,213.04999926127493,12.109999729320407,SW
2024-02-03 06:00:00,1.3699999693781137,213.42999925278127,11.799999736249447,SW
2024-02-03 09:00:00,1.3499999698251486,213.72999924607575,11.779999736696482,SW
2024-02-03 12:00:00,1.4299999680370092,215.46999920718372,12.629999717697501,SW
2024-02-03 15:00:00,1.3699999693781137,211.76999928988516,13.069999707862735,SW
2024-02-03 18:00:00,1.3699999693781137,209.2299993466586,12.479999721050262,SW
2024-02-03 21:00:00,1.339999970048666,208.84999935515225,12.059999730437994,SW
2024-02-04 00:00:00,1.3799999691545963,209.0499993506819,12.309999724850059,SW
2024-02-04 03:00:00,1.269999971613288,210.9499993082136,12.789999714121222,SW
2024-02-04 06:00:00,1.2799999713897705,212.70999926887453,13.489999698475003,SW
2024-02-04 09:00:00,1.3299999702721834,213.4099992532283,14.449999677017331,SW
2024-02-04 12:00:00,1.3299999702721834,213.33999925479293,15.329999657347798,SW
2024-02-04 15:00:00,1.3599999696016312,213.73999924585223,15.849999645724893,SW
2024-02-04 18:00:00,1.3699999693781137,215.8299991991371,15.819999646395445,SW
2024-02-04 21:00:00,1.4199999682605267,219.2199991233647,15.549999652430415,SW
2024-02-05 00:00:00,1.5899999644607306,217.68999915756285,15.119999662041664,SW
2024-02-05 03:00:00,1.579999964684248,218.18999914638698,14.439999677240849,SW
2024-02-05 06:00:00,1.6099999640136957,217.7799991555512,14.229999681934714,SW
2024-02-05 09:00:00,1.5199999660253525,218.79999913275242,13.469999698922038,SW
2024-02-05 12:00:00,1.4399999678134918,218.2999991439283,13.249999703839421,SW
2024-02-05 15:00:00,1.4399999678134918,218.43999914079905,14.079999685287476,SW
2024-02-05 18:00:00,1.4299999680370092,217.32999916560948,14.089999685063958,SW
2024-02-05 21:00:00,1.4399999678134918,216.61999918147922,13.47999969869852,SW
2024-02-06 00:00:00,1.3999999687075615,215.37999920919538,12.769999714568257,SW
2024-02-06 03:00:00,1.4299999680370092,212.93999926373363,12.289999725297093,SW
2024-02-06 06:00:00,1.5199999660253525,211.83999928832054,12.209999727085233,SW
2024-02-06 09:00:00,1.5999999642372131,209.76999933458865,11.999999731779099,SW
2024-02-06 12:00:00,1.6699999626725912,208.96999935247004,12.019999731332064,SW
2024-02-06 15:00:00,1.699999962002039,207.75999937951565,11.799999736249447,SW
2024-02-06 18:00:00,1.699999962002039,208.66999935917556,11.719999738037586,SW
2024-02-06 21:00:00,1.6899999622255564,209.18999934755266,11.609999740496278,SW
2024-02-07 00:00:00,1.6599999628961086,209.13999934867024,11.529999742284417,SW
2024-02-07 03:00:00,1.6299999635666609,209.11999934911728,11.359999746084213,SW
2024-02-07 06:00:00,1.5699999649077654,208.10999937169254,11.239999748766422,SW
2024-02-07 09:00:00,1.6699999626725912,209.07999935001135,11.429999744519591,SW
2024-02-07 12:00:00,1.5699999649077654,207.76999937929213,11.199999749660492,SW
2024-02-07 15:00:00,1.5399999655783176,207.85999937728047,11.009999753907323,SW
2024-02-07 18:00:00,1.4799999669194221,206.1199994161725,11.029999753460288,SW
2024-02-07 21:00:00,1.409999968484044,205.63999942690134,10.899999756366014,SW
2024-02-08 00:00:00,1.3599999696016312,205.549999428913,10.819999758154154,SW
2024-02-08 03:00:00,1.339999970048666,205.4899994302541,10.989999754354358,SW
2024-02-08 06:00:00,1.3299999702721834,205.55999942868948,10.979999754577875,SW
2024-02-08 09:00:00,1.2599999718368053,205.32999943383038,10.819999758154154,SW
2024-02-08 12:00:00,1.219999972730875,205.0299994405359,10.479999765753746,SW
2024-02-08 15:00:00,1.1999999731779099,204.5099994521588,10.429999766871333,SW
2024-02-08 18:00:00,1.1999999731779099,204.71999944746494,10.489999765530229,SW
2024-02-08 21:00:00,1.149999974295497,204.81999944522977,10.509999765083194,SW
2024-02-09 00:00:00,1.099999975413084,204.42999945394695,10.189999772235751,SW
2024-02-09 03:00:00,1.0499999765306711,203.66999947093427,10.059999775141478,SW
2024-02-09 06:00:00,1.0499999765306711,202.65999949350953,10.449999766424298,SW
2024-02-09 09:00:00,1.0099999774247408,203.54999947361648,10.169999772682786,SW
2024-02-09 12:00:00,0.9999999776482582,201.43999952077866,10.659999761730433,S
2024-02-09 15:00:00,0.979999978095293,202.47999949753284,10.749999759718776,S
2024-02-09 18:00:00,0.9399999789893627,202.71999949216843,10.509999765083194,SW
2024-02-09 21:00:00,0.8999999798834324,203.0299994852394,10.139999773353338,SW
2024-02-10 00:00:00,0.8699999805539846,203.55999947339296,9.909999778494239,SW
2024-02-10 03:00:00,0.8299999814480543,204.17999945953488,9.709999782964587,SW
2024-02-10 06:00:00,0.8199999816715717,206.24999941326678,9.439999788999557,SW
2024-02-10 09:00:00,0.7599999830126762,206.15999941527843,9.069999797269702,SW
2024-02-10 12:00:00,0.7499999832361937,209.95999933034182,9.039999797940254,SW
2024-02-10 15:00:00,0.8299999814480543,209.0499993506819,9.469999788329005,SW
2024-02-10 18:00:00,0.8099999818950891,210.11999932676554,9.579999785870314,SW
2024-02-10 21:00:00,0.789999982342124,209.57999933883548,9.569999786093831,SW
2024-02-11 00:00:00,0.8499999810010195,206.0099994186312,11.049999753013253,SW
2024-02-11 03:00:00,0.8099999818950891,206.9299993980676,19.299999568611383,SW
2024-02-11 06:00:00,0.8399999812245369,207.02999939583242,18.229999592527747,SW
2024-02-11 09:00:00,0.7999999821186066,208.78999935649335,16.759999625384808,SW
2024-02-11 12:00:00,0.7599999830126762,210.43999931961298,15.769999647513032,SW
2024-02-11 15:00:00,0.7399999834597111,212.2599992789328,14.94999966584146,SW
2024-02-11 18:00:00,0.7499999832361937,213.7599992454052,14.359999679028988,SW
2024-02-11 21:00:00,0.7999999821186066,215.94999919645488,14.459999676793814,SW
2024-02-12 00:00:00,0.8399999812245369,217.49999916180968,14.319999679923058,SW
2024-02-12 03:00:00,0.8599999807775021,218.43999914079905,13.889999689534307,SW
2024-02-12 06:00:00,0.8699999805539846,217.96999915130436,13.499999698251486,SW
2024-02-12 09:00:00,0.8699999805539846,216.72999917902052,13.309999702498317,SW
2024-02-12 12:00:00,0.8599999807775021,216.01999919489026,13.519999697804451,SW
2024-02-12 15:00:00,1.099999975413084,216.3399991877377,15.159999661147594,SW
