Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-03-01 18:00:00,0.94,166.79,15.0199995,S
2000-03-01 21:00:00,0.91999996,171.07,14.66,S
2000-03-02 00:00:00,0.96999997,149.87,14.42,SE
2000-03-02 03:00:00,1.12,79.62,14.32,E
2000-03-02 06:00:00,1.12,69.3,14.16,E
2000-03-02 09:00:00,1.06,60.170006,14.03,NE
2000-03-02 12:00:00,0.98999995,181.16,13.83,S
2000-03-02 15:00:00,1.04,89.61,13.71,E
2000-03-02 18:00:00,0.96999997,173.51,13.66,S
2000-03-02 21:00:00,0.87,180.85,13.61,S
2000-03-03 00:00:00,0.83,183.27,13.57,S
2000-03-03 03:00:00,0.83,183.96,13.42,S
2000-03-03 06:00:00,0.83,184.56,13.349999,S
2000-03-03 09:00:00,0.83,185.26,16.47,S
2000-03-03 12:00:00,0.84,186.02,16.67,S
2000-03-03 15:00:00,0.85999995,186.49,16.71,S
2000-03-03 18:00:00,0.87,186.6,16.43,S
2000-03-03 21:00:00,0.9,187.06,16.19,S
2000-03-04 00:00:00,0.90999997,188.08,16.01,S
2000-03-04 03:00:00,0.90999997,189.52,15.87,S
2000-03-04 06:00:00,0.93,191.19,15.88,S
2000-03-04 09:00:00,0.94,193.37,15.95,S
2000-03-04 12:00:00,0.96,195.08,16.17,S
2000-03-04 15:00:00,0.96999997,195.87,15.91,S
2000-03-04 18:00:00,0.96,196.11,15.23,S
2000-03-04 21:00:00,0.97999996,196.33,20.1,S
2000-03-05 00:00:00,1.02,197.87,20.109999,S
2000-03-05 03:00:00,1.05,199.20999,19.73,S
2000-03-05 06:00:00,1.11,199.87,19.699999,S
2000-03-05 09:00:00,1.17,201.20999,19.49,S
2000-03-05 12:00:00,1.18,201.52,19.35,S
2000-03-05 15:00:00,1.1999999,201.48,19.18,S
2000-03-05 18:00:00,1.17,199.9,18.83,S
2000-03-05 21:00:00,1.15,199.42,18.58,S
2000-03-06 00:00:00,1.16,199.93,18.3,S
2000-03-06 03:00:00,1.18,201.1,18.02,S
2000-03-06 06:00:00,1.17,200.94,17.64,S
2000-03-06 09:00:00,1.17,200.54,17.529999,S
2000-03-06 12:00:00,1.18,199.59,17.46,S
2000-03-06 15:00:00,1.2099999,198.73,17.48,S
2000-03-06 18:00:00,1.22,198.45999,17.4,S
2000-03-06 21:00:00,1.1999999,198.5,17.16,S
2000-03-07 00:00:00,1.17,198.39,16.74,S
2000-03-07 03:00:00,1.13,197.78,16.25,S
2000-03-07 06:00:00,1.11,197.15,16.02,S
2000-03-07 09:00:00,1.09,197.18,15.809999,S
2000-03-07 12:00:00,1.0699999,197.28,15.66,S
2000-03-07 15:00:00,1.04,197.02,15.48,S
2000-03-07 18:00:00,1.01,196.51,15.23,S
2000-03-07 21:00:00,1.04,197.65,15.23,S
2000-03-08 00:00:00,1.09,201.52,15.179999,S
2000-03-08 03:00:00,1.0699999,202.42,14.99,S
2000-03-08 06:00:00,1.03,201.19,15.0199995,S
2000-03-08 09:00:00,1.0,198.93,15.12,S
2000-03-08 12:00:00,0.98999995,197.51,15.23,S
2000-03-08 15:00:00,0.96999997,196.78,15.37,S
2000-03-08 18:00:00,0.96,196.37,15.5199995,S
2000-03-08 21:00:00,1.0,197.72,15.809999,S
2000-03-09 00:00:00,1.05,200.81,16.029999,S
2000-03-09 03:00:00,1.04,200.07,16.17,S
2000-03-09 06:00:00,1.01,198.42,16.279999,S
2000-03-09 09:00:00,0.98999995,197.48,16.42,S
2000-03-09 12:00:00,0.97999996,196.62,16.31,S
2000-03-09 15:00:00,0.93,195.35,15.309999,S
2000-03-09 18:00:00,0.91999996,194.81,15.349999,S
2000-03-09 21:00:00,0.95,194.94,15.389999,S
2000-03-10 00:00:00,1.01,196.33,15.53,S
2000-03-10 03:00:00,1.02,196.89,15.54,S
2000-03-10 06:00:00,1.0,196.24,15.389999,S
2000-03-10 09:00:00,0.98999995,195.77,15.219999,S
2000-03-10 12:00:00,0.96999997,195.45,15.15,S
2000-03-10 15:00:00,0.94,195.25,15.07,S
2000-03-10 18:00:00,0.90999997,194.98,14.91,S
2000-03-10 21:00:00,0.9,195.14,14.889999,S
2000-03-11 00:00:00,0.91999996,196.07,15.33,S
2000-03-11 03:00:00,0.91999996,196.69,16.47,S
2000-03-11 06:00:00,0.91999996,196.42,17.1,S
2000-03-11 09:00:00,0.93,196.02,17.23,S
2000-03-11 12:00:00,0.94,195.57,17.38,S
2000-03-11 15:00:00,0.95,195.3,17.58,S
2000-03-11 18:00:00,0.94,195.25,17.44,S
2000-03-11 21:00:00,0.95,194.26,17.32,S
2000-03-12 00:00:00,1.0,194.21,17.359999,S
2000-03-12 03:00:00,1.04,194.54,17.6,S
2000-03-12 06:00:00,1.14,195.01,17.52,S
2000-03-12 09:00:00,1.36,199.52,17.42,S
2000-03-12 12:00:00,1.55,232.81,17.539999,SW
2000-03-12 15:00:00,1.7099999,263.91998,17.699999,W
2000-03-12 18:00:00,1.8199999,24.37001,17.68,NE
2000-03-12 21:00:00,1.86,33.990005,17.539999,NE
2000-03-13 00:00:00,1.87,41.710007,17.34,NE
2000-03-13 03:00:00,1.81,242.28,17.13,SW
2000-03-13 06:00:00,1.78,214.8,17.039999,SW
2000-03-13 09:00:00,1.77,207.09,17.06,SW
2000-03-13 12:00:00,1.74,201.3,17.02,S
2000-03-13 15:00:00,1.74,200.5,16.91,S
2000-03-13 18:00:00,1.73,194.82,16.66,S
2000-03-13 21:00:00,1.6899999,191.36,16.43,S
2000-03-14 00:00:00,1.64,193.34,16.23,S
2000-03-14 03:00:00,1.62,194.18,16.029999,S
2000-03-14 06:00:00,1.68,194.15,16.369999,S
2000-03-14 09:00:00,1.65,193.34,16.46,S
2000-03-14 12:00:00,1.5899999,192.55,16.23,S
2000-03-14 15:00:00,1.48,192.59,15.86,S
2000-03-14 18:00:00,1.1999999,192.75,14.49,S
2000-03-14 21:00:00,1.1,192.27,14.09,S
2000-03-15 00:00:00,1.16,193.85,14.309999,S
2000-03-15 03:00:00,1.18,194.3,14.589999,S
2000-03-15 06:00:00,1.17,193.48,14.57,S
2000-03-15 09:00:00,1.16,192.69,14.66,S
2000-03-15 12:00:00,1.16,192.23,14.75,S
2000-03-15 15:00:00,1.15,191.78,14.849999,S
2000-03-15 18:00:00,1.16,190.95,14.9,S
2000-03-15 21:00:00,1.18,191.23,15.0199995,S
2000-03-16 00:00:00,1.1899999,192.13,15.349999,S
2000-03-16 03:00:00,1.17,192.24,15.599999,S
2000-03-16 06:00:00,1.15,191.56,15.66,S
2000-03-16 09:00:00,1.13,190.89,15.62,S
2000-03-16 12:00:00,1.13,190.18,15.5199995,S
2000-03-16 15:00:00,1.13,189.95,15.32,S
2000-03-16 18:00:00,1.13,189.83,14.99,S
2000-03-16 21:00:00,1.15,189.57,14.78,S
2000-03-17 00:00:00,1.13,189.95,14.65,S
2000-03-17 03:00:00,1.12,190.28,14.589999,S
2000-03-17 06:00:00,1.09,190.5,14.37,S
2000-03-17 09:00:00,1.0699999,190.39,14.139999,S
2000-03-17 12:00:00,1.02,190.34,13.67,S
2000-03-17 15:00:00,1.03,190.05,13.799999,S
2000-03-17 18:00:00,1.05,189.95,14.059999,S
2000-03-17 21:00:00,1.05,190.14,14.0199995,S
2000-03-18 00:00:00,1.03,191.76,13.53,S
2000-03-18 03:00:00,1.05,191.59,13.91,S
2000-03-18 06:00:00,1.04,190.96,14.04,S
2000-03-18 09:00:00,1.06,191.59,14.12,S
2000-03-18 12:00:00,1.0699999,191.59,14.19,S
2000-03-18 15:00:00,1.06,191.69,14.16,S
2000-03-18 18:00:00,1.04,192.28,21.68,S
2000-03-18 21:00:00,1.06,193.88,21.33,S
2000-03-19 00:00:00,1.09,195.98,21.06,S
2000-03-19 03:00:00,1.1,195.99,20.81,S
2000-03-19 06:00:00,1.09,195.53,20.539999,S
2000-03-19 09:00:00,1.09,195.09,20.1,S
2000-03-19 12:00:00,1.09,195.08,19.72,S
2000-03-19 15:00:00,1.09,195.44,19.38,S
2000-03-19 18:00:00,1.09,195.8,19.02,S
2000-03-19 21:00:00,1.0799999,195.98,18.58,S
2000-03-20 00:00:00,1.06,196.34,18.02,S
2000-03-20 03:00:00,1.06,197.1,17.93,S
2000-03-20 06:00:00,1.13,199.13,17.99,S
2000-03-20 09:00:00,1.22,209.01,17.48,SW
2000-03-20 12:00:00,1.26,213.15,17.58,SW
2000-03-20 15:00:00,1.26,218.59,17.4,SW
2000-03-20 18:00:00,1.1999999,208.0,17.24,SW
2000-03-20 21:00:00,1.09,202.8,17.09,SW
2000-03-21 00:00:00,1.02,201.87,16.94,S
2000-03-21 03:00:00,1.0,201.4,16.39,S
2000-03-21 06:00:00,0.96999997,199.88,16.1,S
2000-03-21 09:00:00,0.96999997,198.82,16.15,S
2000-03-21 12:00:00,0.96999997,198.02,16.109999,S
2000-03-21 15:00:00,0.96,197.29,15.96,S
2000-03-21 18:00:00,0.95,196.72,15.82,S
2000-03-21 21:00:00,0.94,196.29,15.71,S
2000-03-22 00:00:00,0.91999996,196.33,15.53,S
2000-03-22 03:00:00,0.9,196.15,15.29,S
2000-03-22 06:00:00,0.87,195.71,14.95,S
2000-03-22 09:00:00,0.84999996,195.44,14.71,S
2000-03-22 12:00:00,0.83,195.44,14.509999,S
2000-03-22 15:00:00,0.82,195.63,14.509999,S
2000-03-22 18:00:00,0.83,195.63,14.599999,S
2000-03-22 21:00:00,0.84999996,195.35,14.679999,S
2000-03-23 00:00:00,0.85999995,195.75,14.66,S
2000-03-23 03:00:00,0.84999996,194.8,14.65,S
2000-03-23 06:00:00,0.84999996,193.09,14.75,S
2000-03-23 09:00:00,0.85999995,192.22,15.0199995,S
2000-03-23 12:00:00,0.88,191.48,15.32,S
2000-03-23 15:00:00,0.9,189.79,15.21,S
2000-03-23 18:00:00,0.89,187.91,14.95,S
2000-03-23 21:00:00,0.94,189.96,14.86,S
2000-03-24 00:00:00,0.97999996,193.74,14.759999,S
2000-03-24 03:00:00,0.96999997,192.39,14.7,S
2000-03-24 06:00:00,0.94,189.67,14.58,S
2000-03-24 09:00:00,0.91999996,188.33,14.45,S
2000-03-24 12:00:00,0.93,187.4,14.32,S
2000-03-24 15:00:00,0.91999996,186.89,14.21,S
2000-03-24 18:00:00,0.9,186.85,14.08,S
2000-03-24 21:00:00,0.85999995,187.89,13.639999,S
2000-03-25 00:00:00,0.84999996,190.91,13.219999,S
2000-03-25 03:00:00,0.83,191.57,13.0,S
2000-03-25 06:00:00,0.78999996,190.3,12.849999,S
2000-03-25 09:00:00,0.84,190.35,12.84,S
2000-03-25 12:00:00,0.9,189.99,12.82,S
2000-03-25 15:00:00,0.93,185.77,12.62,S
2000-03-25 18:00:00,0.9,182.16,12.55,S
2000-03-25 21:00:00,0.81,185.22,12.33,S
2000-03-26 00:00:00,0.78,188.52,12.4,S
2000-03-26 03:00:00,0.78999996,192.02,12.2699995,S
2000-03-26 06:00:00,0.77,191.45,12.03,S
2000-03-26 09:00:00,0.76,190.83,11.809999,S
2000-03-26 12:00:00,0.77,189.78,11.59,S
2000-03-26 15:00:00,0.78,188.06,11.509999,S
2000-03-26 18:00:00,0.75,188.67,14.4,S
2000-03-26 21:00:00,0.75,191.79,17.59,S
2000-03-27 00:00:00,0.87,203.88,17.85,SW
2000-03-27 03:00:00,0.89,205.86,17.68,SW
2000-03-27 06:00:00,0.84,202.87,17.38,SW
2000-03-27 09:00:00,0.81,199.83,17.1,S
2000-03-27 12:00:00,0.79999995,198.45999,16.89,S
2000-03-27 15:00:00,0.81,198.06,16.84,S
2000-03-27 18:00:00,0.83,198.14,18.859999,S
2000-03-27 21:00:00,0.84,199.57,19.789999,S
2000-03-28 00:00:00,0.91999996,201.55,20.539999,S
2000-03-28 03:00:00,0.97999996,202.37,20.119999,S
2000-03-28 06:00:00,1.02,203.16,19.789999,SW
2000-03-28 09:00:00,1.09,204.14,19.51,SW
2000-03-28 12:00:00,1.16,205.03,19.27,SW
2000-03-28 15:00:00,1.23,205.51,19.01,SW
2000-03-28 18:00:00,1.3299999,205.67,18.8,SW
2000-03-28 21:00:00,1.4,206.08,17.88,SW
2000-03-29 00:00:00,1.42,204.95,17.85,SW
2000-03-29 03:00:00,1.4,203.66,17.779999,SW
2000-03-29 06:00:00,1.38,203.13,17.67,SW
2000-03-29 09:00:00,1.41,203.59,17.63,SW
2000-03-29 12:00:00,1.4,204.63,17.199999,SW
2000-03-29 15:00:00,1.4,205.12,17.029999,SW
2000-03-29 18:00:00,1.43,204.62,16.71,SW
2000-03-29 21:00:00,1.4499999,203.98,16.32,SW
2000-03-30 00:00:00,1.43,203.61,16.26,SW
2000-03-30 03:00:00,1.37,202.95999,16.24,SW
2000-03-30 06:00:00,1.26,202.24,15.759999,S
2000-03-30 09:00:00,1.24,201.66,15.69,S
2000-03-30 12:00:00,1.22,200.92,15.549999,S
2000-03-30 15:00:00,1.1999999,200.45999,15.389999,S
2000-03-30 18:00:00,1.2099999,200.04,15.259999,S
2000-03-30 21:00:00,1.1899999,200.04,14.799999,S
2000-03-31 00:00:00,1.11,201.44,14.21,S
2000-03-31 03:00:00,1.0799999,201.13,14.099999,S
2000-03-31 06:00:00,1.05,200.2,14.059999,S
2000-03-31 09:00:00,0.98999995,199.81,13.66,S
2000-03-31 12:00:00,0.95,199.54,13.349999,S
2000-03-31 15:00:00,0.90999997,199.25,13.23,S
2000-03-31 18:00:00,0.89,198.92,13.219999,S
2000-03-31 21:00:00,0.90999997,199.65,13.15,S
2000-04-01 00:00:00,0.9,200.87,13.009999,S
2000-04-01 03:00:00,0.88,202.53,12.88,SW
2000-04-01 06:00:00,0.84,200.74,12.759999,S
2000-04-01 09:00:00,0.82,200.24,12.65,S
2000-04-01 12:00:00,0.81,199.98,12.719999,S
2000-04-01 15:00:00,0.81,199.70999,16.33,S
2000-04-01 18:00:00,0.82,199.23,18.63,S
2000-04-01 21:00:00,0.84,198.8,17.699999,S
2000-04-02 00:00:00,0.85999995,198.68,17.16,S
2000-04-02 03:00:00,0.87,198.19,16.88,S
2000-04-02 06:00:00,0.75,197.79,15.54,S
2000-04-02 09:00:00,0.78999996,199.09,16.49,S
2000-04-02 12:00:00,0.85999995,198.97,17.449999,S
2000-04-02 15:00:00,0.91999996,198.1,17.869999,S
2000-04-02 18:00:00,0.95,197.26,17.76,S
2000-04-02 21:00:00,1.0,195.73,17.56,S
2000-04-03 00:00:00,1.03,195.58,17.72,S
2000-04-03 03:00:00,1.0699999,195.62,17.619999,S
2000-04-03 06:00:00,1.0799999,195.19,17.359999,S
2000-04-03 09:00:00,1.09,194.69,17.17,S
2000-04-03 12:00:00,1.11,194.33,16.98,S
2000-04-03 15:00:00,1.14,194.1,16.74,S
2000-04-03 18:00:00,1.14,193.94,16.369999,S
2000-04-03 21:00:00,1.18,193.25,16.25,S
2000-04-04 00:00:00,1.25,193.36,16.539999,S
2000-04-04 03:00:00,1.29,193.56,16.4,S
2000-04-04 06:00:00,1.28,193.47,16.0,S
2000-04-04 09:00:00,1.31,193.86,15.66,S
2000-04-04 12:00:00,1.52,195.86,15.429999,S
2000-04-04 15:00:00,1.8499999,2.8600006,15.2,N
2000-04-04 18:00:00,2.19,9.830002,5.69,N
2000-04-04 21:00:00,2.4099998,12.930008,6.24,N
2000-04-05 00:00:00,2.46,12.600006,6.3399997,N
2000-04-05 03:00:00,2.35,11.980011,6.3399997,N
2000-04-05 06:00:00,1.93,11.639999,5.87,N
2000-04-05 09:00:00,1.9599999,13.380005,5.83,N
2000-04-05 12:00:00,2.05,12.87001,5.9,N
2000-04-05 15:00:00,2.19,11.520004,6.12,N
2000-04-05 18:00:00,2.09,14.160004,6.18,N
2000-04-05 21:00:00,1.89,18.419998,5.8599997,N
2000-04-06 00:00:00,1.77,18.40001,5.64,N
2000-04-06 03:00:00,1.66,14.339996,5.45,N
2000-04-06 06:00:00,1.28,11.87001,4.8399997,N
2000-04-06 09:00:00,1.26,18.660004,16.359999,N
2000-04-06 12:00:00,1.2099999,312.84998,16.74,NW
2000-04-06 15:00:00,1.11,232.6,16.57,SW
2000-04-06 18:00:00,0.84,195.13,15.19,S
2000-04-06 21:00:00,0.84,195.24,15.79,S
2000-04-07 00:00:00,0.88,194.49,16.1,S
2000-04-07 03:00:00,0.94,194.3,15.99,S
2000-04-07 06:00:00,0.95,192.3,15.75,S
2000-04-07 09:00:00,0.96999997,190.88,15.53,S
2000-04-07 12:00:00,0.97999996,190.13,15.259999,S
2000-04-07 15:00:00,0.98999995,189.55,14.969999,S
2000-04-07 18:00:00,1.0,188.94,14.83,S
2000-04-07 21:00:00,1.01,188.51,14.71,S
2000-04-08 00:00:00,1.01,188.41,14.61,S
2000-04-08 03:00:00,1.0,187.71,14.49,S
2000-04-08 06:00:00,1.02,187.21,14.48,S
2000-04-08 09:00:00,1.01,187.4,14.37,S
2000-04-08 12:00:00,1.04,188.28,14.44,S
2000-04-08 15:00:00,1.03,189.15,14.33,S
2000-04-08 18:00:00,1.02,189.4,14.059999,S
2000-04-08 21:00:00,1.14,186.98,13.719999,S
2000-04-09 00:00:00,1.4499999,28.100006,13.65,NE
2000-04-09 03:00:00,1.78,13.12001,5.16,N
2000-04-09 06:00:00,1.8499999,13.699997,5.7,N
2000-04-09 09:00:00,1.76,11.730011,5.69,N
2000-04-09 12:00:00,1.8399999,7.850006,5.7,N
2000-04-09 15:00:00,1.93,6.26001,5.79,N
2000-04-09 18:00:00,1.9599999,7.2400055,5.87,N
2000-04-09 21:00:00,1.9399999,9.639999,5.87,N
2000-04-10 00:00:00,1.9499999,7.5200043,5.8599997,N
2000-04-10 03:00:00,1.9,6.01001,5.85,N
2000-04-10 06:00:00,1.78,6.1200104,5.7599998,N
2000-04-10 09:00:00,1.67,4.699997,11.49,N
2000-04-10 12:00:00,1.55,3.4700012,11.309999,N
2000-04-10 15:00:00,1.49,3.8099976,11.15,N
2000-04-10 18:00:00,1.24,11.350006,16.77,N
2000-04-10 21:00:00,1.01,200.72,16.38,S
2000-04-11 00:00:00,0.88,194.93,16.039999,S
2000-04-11 03:00:00,0.83,194.86,15.71,S
2000-04-11 06:00:00,0.79999995,193.31,15.37,S
2000-04-11 09:00:00,0.79999995,192.35,15.23,S
2000-04-11 12:00:00,0.84,191.8,15.63,S
2000-04-11 15:00:00,0.89,190.63,15.929999,S
2000-04-11 18:00:00,0.93,189.51,15.889999,S
2000-04-11 21:00:00,0.93,188.84,15.429999,S
2000-04-12 00:00:00,0.90999997,188.26,14.75,S
2000-04-12 03:00:00,0.88,187.69,14.32,S
2000-04-12 06:00:00,0.87,187.86,14.12,S
2000-04-12 09:00:00,0.88,188.4,14.16,S
2000-04-12 12:00:00,0.89,188.1,14.099999,S
2000-04-12 15:00:00,0.9,187.63,13.92,S
2000-04-12 18:00:00,0.90999997,187.06,13.849999,S
2000-04-12 21:00:00,0.91999996,186.99,13.79,S
2000-04-13 00:00:00,0.96,189.99,13.849999,S
2000-04-13 03:00:00,0.93,190.1,14.12,S
2000-04-13 06:00:00,0.9,190.17,14.28,S
2000-04-13 09:00:00,0.89,190.65,14.349999,S
2000-04-13 12:00:00,0.9,190.84,14.49,S
2000-04-13 15:00:00,0.91999996,190.72,14.7699995,S
2000-04-13 18:00:00,0.90999997,191.45,14.99,S
2000-04-13 21:00:00,0.9,191.91,14.87,S
2000-04-14 00:00:00,0.96,193.44,14.86,S
2000-04-14 03:00:00,1.12,195.2,14.849999,S
2000-04-14 06:00:00,1.2099999,203.67,14.7,SW
2000-04-14 09:00:00,1.28,218.48,14.67,SW
2000-04-14 12:00:00,1.3199999,205.77,14.71,SW
2000-04-14 15:00:00,1.39,205.91,14.7,SW
2000-04-14 18:00:00,1.37,195.96,14.61,S
2000-04-14 21:00:00,1.3199999,192.3,14.389999,S
2000-04-15 00:00:00,1.3,191.75,14.12,S
2000-04-15 03:00:00,1.31,191.02,13.87,S
2000-04-15 06:00:00,1.3299999,189.67,13.809999,S
2000-04-15 09:00:00,1.3,189.0,13.75,S
2000-04-15 12:00:00,1.28,188.67,13.7699995,S
2000-04-15 15:00:00,1.28,188.17,13.82,S
2000-04-15 18:00:00,1.26,188.06,13.88,S
2000-04-15 21:00:00,1.23,188.35,13.98,S
2000-04-16 00:00:00,1.18,188.6,13.7,S
2000-04-16 03:00:00,1.14,189.27,13.429999,S
2000-04-16 06:00:00,1.12,189.73,13.42,S
2000-04-16 09:00:00,1.13,189.74,13.42,S
2000-04-16 12:00:00,1.14,189.66,13.33,S
2000-04-16 15:00:00,1.14,189.3,13.21,S
2000-04-16 18:00:00,1.04,189.38,12.509999,S
2000-04-16 21:00:00,1.04,190.47,12.3,S
2000-04-17 00:00:00,1.04,190.42,12.36,S
2000-04-17 03:00:00,1.05,189.3,12.429999,S
2000-04-17 06:00:00,1.04,188.75,12.32,S
2000-04-17 09:00:00,1.02,189.08,12.19,S
2000-04-17 12:00:00,0.98999995,189.68,12.099999,S
2000-04-17 15:00:00,0.97999996,190.28,12.11,S
2000-04-17 18:00:00,0.97999996,190.64,12.28,S
2000-04-17 21:00:00,0.90999997,190.98,12.4,S
2000-04-18 00:00:00,0.95,195.34,13.63,S
2000-04-18 03:00:00,0.97999996,195.87,14.679999,S
2000-04-18 06:00:00,1.12,212.75,15.11,SW
2000-04-18 09:00:00,1.1,219.45,14.74,SW
2000-04-18 12:00:00,1.11,224.14,15.08,SW
2000-04-18 15:00:00,1.15,213.18,15.339999,SW
2000-04-18 18:00:00,1.13,190.46,15.79,S
2000-04-18 21:00:00,0.97999996,191.88,14.969999,S
2000-04-19 00:00:00,0.91999996,193.23,14.599999,S
2000-04-19 03:00:00,0.90999997,193.94,14.309999,S
2000-04-19 06:00:00,0.91999996,194.14,14.19,S
2000-04-19 09:00:00,0.93,194.53,14.219999,S
2000-04-19 12:00:00,0.94,194.96,14.25,S
2000-04-19 15:00:00,0.96999997,195.22,14.23,S
2000-04-19 18:00:00,0.96999997,195.53,14.17,S
2000-04-19 21:00:00,0.97999996,195.5,14.11,S
2000-04-20 00:00:00,1.01,196.76,14.0199995,S
2000-04-20 03:00:00,1.0,197.47,13.849999,S
2000-04-20 06:00:00,0.98999995,196.45999,13.86,S
2000-04-20 09:00:00,0.96,196.35,13.75,S
2000-04-20 12:00:00,0.94,196.56,18.88,S
2000-04-20 15:00:00,0.93,196.26,19.34,S
2000-04-20 18:00:00,0.95,195.92,19.25,S
2000-04-20 21:00:00,1.0,194.95,19.09,S
2000-04-21 00:00:00,1.05,196.18,19.029999,S
2000-04-21 03:00:00,1.04,196.83,18.75,S
2000-04-21 06:00:00,1.04,197.03,18.6,S
2000-04-21 09:00:00,1.04,197.33,18.69,S
2000-04-21 12:00:00,1.0799999,197.75,18.72,S
2000-04-21 15:00:00,1.18,199.33,18.69,S
2000-04-21 18:00:00,1.25,200.66,18.66,S
2000-04-21 21:00:00,1.31,204.6,18.34,SW
2000-04-22 00:00:00,1.4599999,220.13,18.55,SW
2000-04-22 03:00:00,1.5699999,244.04999,18.25,SW
2000-04-22 06:00:00,1.54,237.53,17.93,SW
2000-04-22 09:00:00,1.49,222.5,17.77,SW
2000-04-22 12:00:00,1.4399999,210.73,17.92,SW
2000-04-22 15:00:00,1.43,206.66,18.039999,SW
2000-04-22 18:00:00,1.39,202.31,17.83,S
2000-04-22 21:00:00,1.3399999,200.45999,17.58,S
2000-04-23 00:00:00,1.31,199.94,17.359999,S
2000-04-23 03:00:00,1.3,199.82,17.17,S
2000-04-23 06:00:00,1.3,199.9,16.94,S
2000-04-23 09:00:00,1.28,199.36,16.52,S
2000-04-23 12:00:00,1.27,198.36,16.23,S
2000-04-23 15:00:00,1.28,197.84,16.119999,S
2000-04-23 18:00:00,1.3199999,198.56,16.14,S
2000-04-23 21:00:00,1.3299999,198.89,15.7699995,S
2000-04-24 00:00:00,1.3299999,198.75,15.639999,S
2000-04-24 03:00:00,1.3299999,198.37,15.96,S
2000-04-24 06:00:00,1.31,197.78,15.809999,S
2000-04-24 09:00:00,1.29,197.57,15.49,S
2000-04-24 12:00:00,1.27,198.23,15.049999,S
2000-04-24 15:00:00,1.27,198.45,14.759999,S
2000-04-24 18:00:00,1.31,198.11,15.04,S
2000-04-24 21:00:00,1.31,197.59,14.92,S
2000-04-25 00:00:00,1.28,197.35,14.87,S
2000-04-25 03:00:00,1.24,196.94,19.439999,S
2000-04-25 06:00:00,1.2099999,196.28,19.21,S
2000-04-25 09:00:00,1.1999999,195.78,19.22,S
2000-04-25 12:00:00,1.23,195.63,19.23,S
2000-04-25 15:00:00,1.26,195.55,19.16,S
2000-04-25 18:00:00,1.29,195.53,19.029999,S
2000-04-25 21:00:00,1.3299999,196.13,18.73,S
2000-04-26 00:00:00,1.38,197.74,18.21,S
2000-04-26 03:00:00,1.38,196.97,17.859999,S
2000-04-26 06:00:00,1.38,195.7,17.72,S
2000-04-26 09:00:00,1.3399999,194.92,17.25,S
2000-04-26 12:00:00,1.43,194.12,17.279999,S
2000-04-26 15:00:00,1.4399999,193.52,16.82,S
2000-04-26 18:00:00,1.4699999,193.68,16.89,S
2000-04-26 21:00:00,1.4399999,194.7,16.56,S
2000-04-27 00:00:00,1.4599999,196.01,16.26,S
2000-04-27 03:00:00,1.5899999,201.37,16.0,S
2000-04-27 06:00:00,1.5899999,218.47,15.7699995,SW
2000-04-27 09:00:00,1.49,218.05,15.5199995,SW
2000-04-27 12:00:00,1.4,211.16,15.099999,SW
2000-04-27 15:00:00,1.36,214.19,14.71,SW
2000-04-27 18:00:00,1.27,199.74,14.53,S
2000-04-27 21:00:00,1.1899999,194.61,14.49,S
2000-04-28 00:00:00,1.11,195.82,14.41,S
2000-04-28 03:00:00,1.0799999,198.81,14.099999,S
2000-04-28 06:00:00,1.0,194.41,13.429999,S
2000-04-28 09:00:00,0.91999996,192.0,13.17,S
2000-04-28 12:00:00,0.87,190.62,12.889999,S
2000-04-28 15:00:00,0.84,190.15,12.719999,S
2000-04-28 18:00:00,0.84,190.44,12.82,S
2000-04-28 21:00:00,0.84,191.01,12.969999,S
2000-04-29 00:00:00,0.87,191.51,17.8,S
2000-04-29 03:00:00,0.87,190.38,17.83,S
2000-04-29 06:00:00,0.9,189.78,17.98,S
2000-04-29 09:00:00,0.95,189.6,18.32,S
2000-04-29 12:00:00,1.01,189.65,18.199999,S
2000-04-29 15:00:00,1.0799999,189.58,17.88,S
2000-04-29 18:00:00,1.14,189.35,17.56,S
2000-04-29 21:00:00,1.1999999,189.3,17.25,S
2000-04-30 00:00:00,1.26,189.96,16.92,S
2000-04-30 03:00:00,1.29,189.9,16.49,S
2000-04-30 06:00:00,1.3199999,189.44,16.199999,S
2000-04-30 09:00:00,1.3299999,188.91,15.95,S
2000-04-30 12:00:00,1.3399999,188.58,15.73,S
2000-04-30 15:00:00,1.3399999,188.44,15.49,S
2000-04-30 18:00:00,1.3199999,188.33,15.179999,S
2000-04-30 21:00:00,1.3199999,188.41,14.969999,S
2000-05-01 00:00:00,1.36,190.14,14.849999,S
2000-05-01 03:00:00,1.38,190.55,14.83,S
2000-05-01 06:00:00,1.36,189.72,14.67,S
2000-05-01 09:00:00,1.31,189.45,14.46,S
2000-05-01 12:00:00,1.27,189.68,14.219999,S
2000-05-01 15:00:00,1.23,189.82,14.03,S
2000-05-01 18:00:00,1.1899999,189.86,13.73,S
2000-05-01 21:00:00,1.1899999,189.8,13.53,S
2000-05-02 00:00:00,1.16,190.28,13.34,S
2000-05-02 03:00:00,1.15,190.47,13.2699995,S
2000-05-02 06:00:00,1.13,190.53,17.97,S
2000-05-02 09:00:00,1.11,190.62,17.77,S
2000-05-02 12:00:00,1.11,190.76,17.64,S
2000-05-02 15:00:00,1.12,190.73,17.66,S
2000-05-02 18:00:00,1.15,190.56,17.59,S
