Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-04 14:00:00,-3.189392,-7.2329254,17.833374,0.0,15.365859,66.20468,NE
2006-01-04 15:00:00,-3.026001,-7.8333435,17.973785,0.0,16.323391,68.87857,E
2006-01-04 16:00:00,-2.9423828,-8.265533,18.020416,0.0,17.054543,70.40515,E
2006-01-04 17:00:00,-2.7302094,-8.29953,17.965607,0.0,16.98345,71.79089,E
2006-01-04 18:00:00,-2.557663,-8.185425,17.811554,0.0,16.669811,72.647766,E
2006-01-04 19:00:00,-2.5612335,-8.079773,17.730865,0.0,16.475996,72.41174,E
2006-01-04 20:00:00,-2.7912292,-8.049744,17.760712,0.0,16.561396,70.87613,E
2006-01-04 21:00:00,-2.9172974,-7.8428345,17.797913,0.0,16.265734,69.59631,E
2006-01-04 22:00:00,-2.7810364,-7.514984,17.746338,0.0,15.57611,69.69223,E
2006-01-04 23:00:00,-2.9500122,-7.6339874,17.725586,0.0,15.908682,68.87189,E
2006-01-05 00:00:00,-3.3202667,-7.5543976,17.667572,0.0,16.040283,66.2738,NE
2006-01-05 01:00:00,-3.8813934,-7.497345,17.561127,0.0,16.410824,62.629272,NE
2006-01-05 02:00:00,-4.455902,-7.3502045,17.405579,0.0,16.708046,58.774567,NE
2006-01-05 03:00:00,-4.9003754,-6.7136993,17.195648,0.0,16.156975,53.874023,NE
2006-01-05 04:00:00,-5.1832123,-5.99675,16.890778,0.0,15.4075165,49.161926,NE
2006-01-05 05:00:00,-5.4660645,-5.693054,16.57431,0.0,15.341409,46.165314,NE
2006-01-05 06:00:00,-5.7217407,-5.678833,16.300262,0.0,15.670227,44.784363,NE
2006-01-05 07:00:00,-5.8808136,-5.776184,16.101227,0.0,16.023218,44.48575,NE
2006-01-05 08:00:00,-6.0103607,-6.00914,15.921326,0.0,16.520832,44.99417,NE
2006-01-05 09:00:00,-6.218094,-6.0150146,15.7760315,0.0,16.816755,44.04892,NE
2006-01-05 10:00:00,-6.2512665,-5.793564,16.06607,0.0,16.567596,42.82379,NE
2006-01-05 11:00:00,-6.003128,-5.8734894,16.28592,0.0,16.325413,44.374603,NE
2006-01-05 12:00:00,-5.3675995,-6.262787,16.739075,0.0,16.03328,49.401367,NE
2006-01-05 13:00:00,-4.657547,-7.003067,17.161438,0.0,16.348572,56.3732,NE
2006-01-05 14:00:00,-4.151245,-7.807007,17.425995,0.0,17.187569,61.99893,NE
2006-01-05 15:00:00,-3.8454895,-8.417725,17.598083,0.0,17.989277,65.44754,NE
2006-01-05 16:00:00,-3.7459564,-8.834122,17.72403,0.0,18.652145,67.021484,NE
2006-01-05 17:00:00,-3.752472,-9.194855,17.812653,0.0,19.304436,67.79935,E
2006-01-05 18:00:00,-3.8690796,-9.414261,17.865326,0.0,19.785017,67.658264,E
2006-01-05 19:00:00,-4.0638123,-9.349304,17.893585,0.0,19.816118,66.50711,NE
2006-01-05 20:00:00,-4.2524414,-9.307678,17.972229,0.0,19.89149,65.44556,NE
2006-01-05 21:00:00,-4.460205,-9.074768,18.003815,0.0,19.655369,63.82611,NE
2006-01-05 22:00:00,-4.4964905,-8.742935,17.935028,0.0,19.11076,62.783234,NE
2006-01-05 23:00:00,-4.903534,-8.445816,17.814972,0.0,18.983711,59.861084,NE
2006-01-06 00:00:00,-5.3877106,-8.190262,17.615814,0.0,19.056356,56.662323,NE
2006-01-06 01:00:00,-5.9327393,-7.8017426,17.370544,0.0,19.05207,52.749268,NE
2006-01-06 02:00:00,-6.377777,-7.3599396,17.080475,0.0,18.930721,49.089325,NE
2006-01-06 03:00:00,-6.735733,-6.923004,16.70633,0.0,18.775732,45.785522,NE
2006-01-06 04:00:00,-7.0988464,-6.4609528,16.30722,0.0,18.658588,42.30661,NE
2006-01-06 05:00:00,-7.232788,-5.733124,15.884186,0.0,17.940487,38.402374,NE
2006-01-06 06:00:00,-7.2474823,-5.0036316,15.4965515,0.0,17.119297,34.621033,NE
2006-01-06 07:00:00,-7.0936737,-4.662155,15.188477,0.0,16.50043,33.313995,NE
2006-01-06 08:00:00,-6.965225,-4.4384766,14.980469,0.0,16.05457,32.506653,NE
2006-01-06 09:00:00,-6.904724,-4.3246,14.933075,0.0,15.836914,32.059937,NE
2006-01-06 10:00:00,-6.652481,-4.293503,15.305237,0.0,15.390705,32.838135,NE
2006-01-06 11:00:00,-6.3147736,-4.8036346,15.91391,0.0,15.422784,37.260162,NE
2006-01-06 12:00:00,-5.836853,-5.3221893,16.637543,0.0,15.354435,42.359344,NE
2006-01-06 13:00:00,-5.3965607,-5.9305725,17.32373,0.0,15.586465,47.69919,NE
2006-01-06 14:00:00,-4.858032,-6.5466003,17.795135,0.0,15.846583,53.422028,NE
2006-01-06 15:00:00,-4.3181458,-7.0653687,18.022186,0.0,16.095865,58.567932,NE
2006-01-06 16:00:00,-3.88385,-7.6970673,18.025848,0.0,16.758688,63.225037,NE
2006-01-06 17:00:00,-3.6786346,-8.346603,17.894135,0.0,17.73035,66.21527,NE
2006-01-06 18:00:00,-3.6669006,-8.684692,17.67871,0.0,18.324757,67.10928,NE
2006-01-06 19:00:00,-3.8555145,-8.628693,17.478058,0.0,18.37102,65.923706,NE
2006-01-06 20:00:00,-4.127228,-8.251419,17.435944,0.0,17.933958,63.426514,NE
2006-01-06 21:00:00,-4.3539734,-7.590988,17.463654,0.0,17.010565,60.16266,NE
2006-01-06 22:00:00,-4.1107483,-6.8736115,17.51004,0.0,15.568301,59.11856,NE
2006-01-06 23:00:00,-4.2520294,-6.5390472,17.45758,0.0,15.161815,56.965973,NE
2006-01-07 00:00:00,-4.410965,-6.22023,17.326385,0.0,14.822704,54.658325,NE
2006-01-07 01:00:00,-4.3890686,-5.93631,17.193634,0.0,14.350714,53.522278,NE
2006-01-07 02:00:00,-4.44693,-5.5204315,17.016296,0.0,13.779392,51.147156,NE
2006-01-07 03:00:00,-4.4744873,-5.167877,16.856445,0.0,13.287677,49.1131,NE
2006-01-07 04:00:00,-4.5381775,-4.761093,16.657776,0.0,12.785542,46.3732,NE
2006-01-07 05:00:00,-4.6413727,-4.121872,16.39505,0.0,12.066248,41.60736,NE
2006-01-07 06:00:00,-4.6820526,-3.2696686,16.118988,0.0,11.100731,34.92816,NE
2006-01-07 07:00:00,-4.3171234,-2.3080444,15.820557,0.0,9.515812,28.130096,NE
2006-01-07 08:00:00,-3.8517761,-1.3916016,15.4999695,0.0,7.960906,19.864197,N
2006-01-07 09:00:00,-3.5725098,-0.7439728,15.359039,0.0,7.0933704,11.763672,N
2006-01-07 10:00:00,-3.5086975,-0.6382904,15.818878,0.0,6.932283,10.310303,N
2006-01-07 11:00:00,-3.3144379,-0.84095764,16.325226,0.0,6.646884,14.236969,N
2006-01-07 12:00:00,-3.109146,-1.665329,16.926544,0.0,6.856029,28.1745,NE
2006-01-07 13:00:00,-2.7638702,-2.8450928,17.366913,0.0,7.7103415,45.82962,NE
2006-01-07 14:00:00,-2.2954712,-4.2858124,17.720978,0.0,9.450617,61.8266,NE
2006-01-07 15:00:00,-1.55867,-5.8556213,17.825287,0.0,11.778732,75.09442,E
2006-01-07 16:00:00,-1.294754,-7.292679,17.78244,0.0,14.397486,79.932495,E
2006-01-07 17:00:00,-1.5843201,-7.7073975,17.683716,4.7683716e-07,15.295198,78.384155,E
2006-01-07 18:00:00,-2.0706024,-7.6128387,17.687195,0.0,15.335741,74.7843,E
2006-01-07 19:00:00,-2.7834778,-7.2466736,17.777435,0.0,15.089763,68.98801,E
2006-01-07 20:00:00,-3.6874542,-6.831848,17.896027,0.0,15.090944,61.642273,NE
2006-01-07 21:00:00,-4.245636,-6.169327,17.923859,0.0,14.557534,55.464844,NE
2006-01-07 22:00:00,-4.022537,-5.524185,17.8945,0.0,13.283331,53.939087,NE
2006-01-07 23:00:00,-3.8907623,-5.180954,17.800934,0.0,12.594571,53.09439,NE
2006-01-08 00:00:00,-3.9744415,-4.8839264,17.634247,0.0,12.239854,50.862,NE
2006-01-08 01:00:00,-4.4792786,-4.3800507,17.397797,0.0,12.177933,44.358276,NE
2006-01-08 02:00:00,-5.1350555,-3.7259521,17.04715,0.0,12.332514,35.964325,NE
2006-01-08 03:00:00,-5.6492767,-2.9851227,16.57608,0.0,12.420101,27.852325,NE
2006-01-08 04:00:00,-5.87117,-2.569687,16.13205,0.0,12.457866,23.63797,NE
2006-01-08 05:00:00,-5.935013,-2.371582,15.776215,0.0,12.423675,21.78125,N
2006-01-08 06:00:00,-5.7786865,-2.2863007,15.543732,0.0,12.080053,21.585907,N
2006-01-08 07:00:00,-5.5494843,-1.988266,15.352997,0.0,11.458764,19.711548,N
2006-01-08 08:00:00,-5.3716125,-1.3879547,15.101837,0.0,10.784484,14.48761,N
2006-01-08 09:00:00,-5.1917877,-0.6251221,14.887909,0.0,10.164897,6.865692,N
2006-01-08 10:00:00,-4.7257996,-0.75686646,15.211212,0.0,9.303266,9.098999,N
2006-01-08 11:00:00,-4.486084,-0.5795288,15.822968,0.0,8.792692,7.360901,N
2006-01-08 12:00:00,-4.1811066,-0.7675171,16.453339,0.0,8.263203,10.401855,N
2006-01-08 13:00:00,-3.9619904,-1.4705505,16.953217,0.0,8.214854,20.363129,N
2006-01-08 14:00:00,-3.5281525,-2.1663208,17.32013,0.0,8.047781,31.550354,NE
2006-01-08 15:00:00,-2.7585144,-2.7290497,17.598541,0.0,7.542779,44.692352,NE
2006-01-08 16:00:00,-1.8526764,-3.212494,17.742157,0.0,7.2086143,60.027527,NE
2006-01-08 17:00:00,-1.0180054,-3.6191406,17.702118,0.0,7.308041,74.28955,E
2006-01-08 18:00:00,-0.43533325,-3.7473755,17.522064,0.0,7.3332863,83.37363,E
2006-01-08 19:00:00,-0.05834961,-3.7353973,17.29953,0.0,7.261901,89.10507,E
2006-01-08 20:00:00,0.1058197,-3.8298645,17.236206,0.0,7.4474854,91.58267,E
2006-01-08 21:00:00,0.22860718,-3.7788086,17.269836,0.0,7.3588285,93.462006,E
2006-01-08 22:00:00,1.0107422,-3.4615479,17.411774,0.0,7.00967,106.27734,E
2006-01-08 23:00:00,1.19841,-3.1007385,17.357697,0.0,6.461848,111.1311,E
2006-01-09 00:00:00,1.172821,-2.762146,17.30368,0.0,5.8331265,113.00632,SE
2006-01-09 01:00:00,0.88630676,-2.335205,17.234772,0.0,4.8552136,110.78381,E
2006-01-09 02:00:00,0.3536377,-1.8038025,17.140594,0.0,3.5730524,101.092224,E
2006-01-09 03:00:00,-0.5085602,-0.9823303,16.910675,0.0,2.1502125,62.62903,NE
2006-01-09 04:00:00,-1.4614105,0.14881897,16.434631,0.0,2.8554394,354.1855,N
2006-01-09 05:00:00,-2.27771,1.4352112,15.800507,0.0,5.2331533,327.78452,NW
2006-01-09 06:00:00,-2.837555,2.1300812,15.033966,0.0,6.896925,323.10538,NW
2006-01-09 07:00:00,-3.0417786,2.1066437,14.624329,0.0,7.192304,325.2947,NW
2006-01-09 08:00:00,-3.3153229,2.0663757,14.351532,0.0,7.5937433,328.06552,NW
2006-01-09 09:00:00,-3.5373383,2.4957123,14.245453,0.0,8.415131,324.79575,NW
2006-01-09 10:00:00,-3.72229,2.599533,14.817627,0.0,8.825336,325.07074,NW
2006-01-09 11:00:00,-3.4574127,2.617447,15.785797,0.0,8.429351,322.8723,NW
2006-01-09 12:00:00,-2.909546,2.754715,16.928864,0.0,7.788449,316.56577,NW
2006-01-09 13:00:00,-1.6719055,2.7454376,17.89981,0.0,6.2483788,301.34042,NW
2006-01-09 14:00:00,-0.23326111,2.376358,18.450836,0.0,4.6414604,275.60614,W
2006-01-09 15:00:00,1.0851898,1.7017059,18.655853,0.0,3.9232066,237.47406,SW
2006-01-09 16:00:00,2.0993805,0.6675415,18.572937,0.0,4.2821918,197.63914,S
2006-01-09 17:00:00,2.8101807,-0.5969238,18.305603,0.0,5.5844173,168.00775,S
2006-01-09 18:00:00,3.1060486,-2.0541077,17.907928,0.0,7.2385263,146.52234,SE
2006-01-09 19:00:00,2.6184235,-3.2733917,17.57666,0.0,8.1482,128.65671,SE
2006-01-09 20:00:00,1.5727797,-3.6605072,17.491913,0.0,7.7444277,113.25134,SE
2006-01-09 21:00:00,0.45256138,-3.6632996,17.488617,0.0,7.1750016,97.0426,E
2006-01-09 22:00:00,0.12209225,-3.373108,17.577576,0.0,6.561076,92.07294,E
2006-01-09 23:00:00,-0.90134335,-3.4062805,17.568573,0.0,6.8491516,75.17853,E
2006-01-10 00:00:00,-1.4387617,-3.2000885,17.530182,0.0,6.820248,65.79129,NE
2006-01-10 01:00:00,-1.7864456,-2.73172,17.432129,0.0,6.3446894,56.816772,NE
2006-01-10 02:00:00,-2.0603285,-1.9363556,17.099792,0.0,5.496094,43.223328,NE
2006-01-10 03:00:00,-2.5296478,-0.8970032,16.476654,0.0,5.2172217,19.524292,N
2006-01-10 04:00:00,-3.4752197,0.093673706,15.787842,0.0,6.757725,358.456,N
2006-01-10 05:00:00,-4.483802,1.6470032,15.297699,0.0,9.285189,339.83057,N
2006-01-10 06:00:00,-5.2539396,3.458847,15.185638,0.0,12.227281,326.64172,NW
2006-01-10 07:00:00,-5.94497,4.5407257,15.277496,0.0,14.541283,322.6277,NW
2006-01-10 08:00:00,-6.3285866,5.093643,15.400177,0.0,15.791377,321.17072,NW
2006-01-10 09:00:00,-6.353504,4.9645996,15.659027,0.0,15.67346,321.9961,NW
2006-01-10 10:00:00,-6.103964,4.3180084,16.576721,0.0,14.533837,324.724,NW
2006-01-10 11:00:00,-6.0697174,4.1917114,17.762299,0.0,14.338625,325.37128,NW
2006-01-10 12:00:00,-5.508465,3.9840698,19.042725,0.0,13.214682,324.12317,NW
2006-01-10 13:00:00,-4.46027,3.183075,19.819977,0.0,10.651459,324.48642,NW
2006-01-10 14:00:00,-3.6248055,2.8041382,20.21762,0.0,8.908304,322.27457,NW
2006-01-10 15:00:00,-2.6452513,2.7730713,20.211334,0.0,7.4495697,313.64862,NW
2006-01-10 16:00:00,-1.5650177,2.690155,20.220947,0.0,6.0497518,300.18903,NW
2006-01-10 17:00:00,-0.74157715,2.6417084,20.565765,0.0,5.3335514,285.68042,W
2006-01-10 18:00:00,-0.68836975,2.148407,20.18692,0.0,4.38529,287.76596,W
2006-01-10 19:00:00,-0.34283447,2.5500183,19.4935,0.0,5.001425,277.65717,W
2006-01-10 20:00:00,0.25775146,3.2463074,19.53183,0.0,6.3301616,265.46033,W
2006-01-10 21:00:00,1.0813599,4.105194,19.46585,0.0,8.252044,255.2428,W
2006-01-10 22:00:00,0.86305237,4.1807556,19.20633,0.0,8.298075,258.33603,W
2006-01-10 23:00:00,0.19389343,3.149887,18.865417,0.0,6.1344657,266.47757,W
2006-01-11 00:00:00,-1.2484131,1.669632,18.536133,0.0,4.0524316,306.7861,NW
2006-01-11 01:00:00,-2.3663788,2.1652985,18.38272,0.0,6.2349305,317.54068,NW
2006-01-11 02:00:00,-2.872467,2.633484,18.409027,0.0,7.575069,317.48535,NW
2006-01-11 03:00:00,-4.7415466,2.7084198,18.371521,0.0,10.6144705,330.26456,NW
2006-01-11 04:00:00,-6.3078613,2.5234985,18.305359,1.9073486e-06,13.206266,338.19583,N
2006-01-11 05:00:00,-7.599579,3.3507538,18.001251,0.0,16.14454,336.2067,NW
2006-01-11 06:00:00,-8.0204315,3.8897705,16.503937,1.1444092e-05,17.327198,334.1274,NW
2006-01-11 07:00:00,-7.1631927,3.626068,15.309937,5.2452087e-06,15.606469,333.1511,NW
2006-01-11 08:00:00,-6.662903,3.2766724,14.661713,4.2915344e-06,14.4330435,333.81305,NW
2006-01-11 09:00:00,-6.669876,3.1355743,14.508911,0.0,14.326387,334.82132,NW
2006-01-11 10:00:00,-6.125763,3.160263,15.709839,0.0,13.398718,332.71094,NW
2006-01-11 11:00:00,-5.059906,3.989685,16.299164,6.0081482e-05,12.525366,321.74457,NW
2006-01-11 12:00:00,-3.4405823,4.604706,16.943329,5.722046e-06,11.173432,306.76666,NW
2006-01-11 13:00:00,-2.7177124,4.8071747,17.56314,0.0,10.734308,299.48145,NW
2006-01-11 14:00:00,-2.3618622,5.1701965,17.939362,0.0,11.049038,294.552,NW
2006-01-11 15:00:00,-2.161087,5.1098022,18.040253,0.0,10.784437,292.92496,NW
2006-01-11 16:00:00,-2.1735992,4.8674774,18.092316,0.0,10.362121,294.06342,NW
2006-01-11 17:00:00,-2.2910614,4.149887,18.131073,0.0,9.214402,298.90213,NW
2006-01-11 18:00:00,-2.3913116,3.605957,18.070343,0.0,8.41063,303.5506,NW
2006-01-11 19:00:00,-2.8307343,3.1565552,17.814484,0.0,8.241721,311.8851,NW
2006-01-11 20:00:00,-3.432724,3.2930298,17.378204,0.0,9.246559,316.18988,NW
2006-01-11 21:00:00,-3.6084442,3.5078888,16.93039,0.0,9.782394,315.80954,NW
2006-01-11 22:00:00,-3.8958588,3.1720276,16.419708,0.0,9.765639,320.84735,NW
2006-01-11 23:00:00,-3.519043,2.7998047,16.010345,0.0,8.741354,321.4937,NW
2006-01-12 00:00:00,-3.5598907,2.9725037,15.658966,0.0,9.0150175,320.13818,NW
2006-01-12 01:00:00,-3.6629486,3.175476,15.375977,0.0,9.423283,319.0774,NW
2006-01-12 02:00:00,-3.7503357,3.0668945,15.16568,0.0,9.41727,320.72488,NW
2006-01-12 03:00:00,-3.9681244,2.8981323,14.967072,0.0,9.551592,323.85736,NW
2006-01-12 04:00:00,-4.155426,2.798645,14.819977,0.0,9.738615,326.04007,NW
2006-01-12 05:00:00,-4.2443085,2.833023,14.658051,0.0,9.9193325,326.27737,NW
2006-01-12 06:00:00,-4.4337006,2.7357788,14.507416,0.0,10.127049,328.32367,NW
2006-01-12 07:00:00,-4.6598816,2.4656677,14.355804,0.0,10.24793,332.11548,NW
2006-01-12 08:00:00,-4.744217,2.2626648,14.217224,0.0,10.217139,334.50208,NW
2006-01-12 09:00:00,-4.664276,2.3572845,14.2378845,0.0,10.15873,333.18835,NW
2006-01-12 10:00:00,-4.980438,1.9391785,14.557587,0.0,10.389126,338.7261,N
2006-01-12 11:00:00,-4.3738403,1.9557953,15.548187,0.0,9.313331,335.90784,NW
2006-01-12 12:00:00,-3.5908966,1.6998138,16.693207,0.0,7.722675,334.66864,NW
2006-01-12 13:00:00,-2.6015778,0.90348816,17.654602,0.0,5.3533287,340.84866,N
2006-01-12 14:00:00,-1.2954559,-0.5603943,18.201721,0.0,2.743672,23.392578,NE
2006-01-12 15:00:00,3.0517578e-05,-2.8758545,18.259003,0.0,5.590201,90.00061,E
2006-01-12 16:00:00,0.5866699,-5.1992645,17.926117,0.0,10.170674,96.43787,E
2006-01-12 17:00:00,0.3192749,-6.5428467,17.576416,0.0,12.73338,92.79367,E
2006-01-12 18:00:00,-0.42214966,-7.0477448,17.41446,0.0,13.724243,86.57214,E
2006-01-12 19:00:00,-1.4243469,-6.762024,17.391907,0.0,13.432727,78.10516,E
2006-01-12 20:00:00,-2.3378754,-6.231186,17.40921,0.0,12.936885,69.43445,E
2006-01-12 21:00:00,-3.1132202,-5.8288574,17.413422,0.0,12.845197,61.893097,NE
2006-01-12 22:00:00,-3.5240173,-5.288559,17.381958,0.0,12.353337,56.3226,NE
2006-01-12 23:00:00,-3.7800293,-4.996475,17.2518,0.0,12.178649,52.891052,NE
2006-01-13 00:00:00,-4.002304,-4.732666,17.089691,0.0,12.048134,49.77957,NE
2006-01-13 01:00:00,-4.250107,-4.329239,16.879242,0.0,11.792833,45.528442,NE
