Datetime,VHM0,VMDR,VTPK,CardinalDirection
2024-01-05 18:00:00,1.0399999767541885,55.87000277452171,5.629999874159694,NE
2024-01-05 21:00:00,1.1199999749660492,56.280002765357494,5.799999870359898,NE
2024-01-06 00:00:00,1.0499999765306711,53.36000283062458,5.7299998719245195,NE
2024-01-06 03:00:00,1.0099999774247408,51.39000287465751,5.749999871477485,NE
2024-01-06 06:00:00,0.9399999789893627,49.810002909973264,6.149999862536788,NE
2024-01-06 09:00:00,0.9499999787658453,48.7000029347837,6.569999853149056,NE
2024-01-06 12:00:00,0.9499999787658453,48.94000292941928,8.729999804869294,NE
2024-01-06 15:00:00,1.0499999765306711,55.580002781003714,8.82999980263412,NE
2024-01-06 18:00:00,1.2099999729543924,59.10000270232558,6.9499998446553946,NE
2024-01-06 21:00:00,1.1999999731779099,57.89000272937119,6.979999843984842,NE
2024-01-07 00:00:00,1.1399999745190144,55.040002793073654,6.989999843761325,NE
2024-01-07 03:00:00,1.0799999758601189,52.15000285767019,8.379999812692404,NE
2024-01-07 06:00:00,1.029999976977706,49.45000291801989,8.409999812021852,NE
2024-01-07 09:00:00,1.0199999772012234,48.95000292919576,8.489999810233712,NE
2024-01-07 12:00:00,1.0799999758601189,49.84000290930271,8.699999805539846,NE
2024-01-07 15:00:00,1.0899999756366014,48.17000294663012,8.859999801963568,NE
2024-01-07 18:00:00,1.1199999749660492,46.57000298239291,8.759999804198742,NE
2024-01-07 21:00:00,1.1099999751895666,46.330002987757325,8.629999807104468,NE
2024-01-08 00:00:00,1.0899999756366014,45.91000299714506,8.569999808445573,NE
2024-01-08 03:00:00,1.0399999767541885,43.580003049224615,8.459999810904264,NE
2024-01-08 06:00:00,0.9699999783188105,39.77000313438475,8.319999814033508,NE
2024-01-08 09:00:00,0.9499999787658453,37.610003182664514,8.179999817162752,NE
2024-01-08 12:00:00,0.9999999776482582,39.83000313304365,8.269999815151095,NE
2024-01-08 15:00:00,0.9899999778717756,39.900003131479025,8.259999815374613,NE
2024-01-08 18:00:00,0.9499999787658453,38.64000315964222,8.299999814480543,NE
2024-01-08 21:00:00,0.9899999778717756,38.57000316120684,8.47999981045723,NE
2024-01-09 00:00:00,0.8499999810010195,38.98000315204263,7.829999824985862,NE
2024-01-09 03:00:00,0.9199999794363976,38.69000315852463,10.089999774470925,NE
2024-01-09 06:00:00,0.8799999803304672,39.15000314824283,10.039999775588512,NE
2024-01-09 09:00:00,0.8599999807775021,40.34000312164426,9.589999785646796,NE
2024-01-09 12:00:00,0.8599999807775021,42.62000307068229,10.949999755248427,NE
2024-01-09 15:00:00,0.8999999798834324,47.36000296473503,10.979999754577875,NE
2024-01-09 18:00:00,0.9699999783188105,49.69000291265547,6.729999849572778,NE
2024-01-09 21:00:00,1.0099999774247408,51.520002871751785,6.719999849796295,NE
2024-01-10 00:00:00,1.0599999763071537,53.120002835989,6.769999848678708,NE
2024-01-10 03:00:00,1.029999976977706,50.80000288784504,5.159999884665012,NE
2024-01-10 06:00:00,0.9899999778717756,46.88000297546387,7.059999842196703,NE
2024-01-10 09:00:00,0.9499999787658453,43.770003044977784,9.519999787211418,NE
2024-01-10 12:00:00,0.9399999789893627,41.70000309124589,15.979999642819166,NE
2024-01-10 15:00:00,0.9899999778717756,40.6600031144917,15.909999644383788,NE
2024-01-10 18:00:00,1.1899999734014273,40.69000311382115,16.56999962963164,NE
2024-01-10 21:00:00,1.1199999749660492,41.82000308856368,14.539999675005674,NE
2024-01-11 00:00:00,1.149999974295497,41.950003085657954,14.339999679476023,NE
2024-01-11 03:00:00,1.149999974295497,39.35000314377248,13.389999700710177,NE
2024-01-11 06:00:00,1.1299999747425318,34.39000325463712,13.389999700710177,NE
2024-01-11 09:00:00,1.1299999747425318,30.210003348067403,13.409999700263143,NE
2024-01-11 12:00:00,1.1299999747425318,27.090003417804837,13.389999700710177,NE
2024-01-11 15:00:00,1.149999974295497,25.13000346161425,13.579999696463346,NE
2024-01-11 18:00:00,1.169999973848462,23.220003504306078,13.589999696239829,NE
2024-01-11 21:00:00,1.1799999736249447,25.060003463178873,13.649999694898725,NE
2024-01-12 00:00:00,1.169999973848462,27.30000341311097,13.549999697133899,NE
2024-01-12 03:00:00,1.1599999740719795,23.670003494247794,12.719999715685844,NE
2024-01-12 06:00:00,1.1199999749660492,18.710003605112433,12.659999717026949,N
2024-01-12 09:00:00,1.2499999720603228,14.90000369027257,14.55999967455864,N
2024-01-12 12:00:00,1.169999973848462,16.9500036444515,11.96999973244965,N
2024-01-12 15:00:00,1.0499999765306711,20.230003571137786,11.409999744966626,N
2024-01-12 18:00:00,1.0499999765306711,24.170003483071923,11.429999744519591,NE
2024-01-12 21:00:00,1.0099999774247408,23.360003501176834,11.409999744966626,NE
2024-01-13 00:00:00,0.9999999776482582,21.13000355102122,13.579999696463346,N
2024-01-13 03:00:00,0.9699999783188105,22.390003522858024,14.659999672323465,N
2024-01-13 06:00:00,0.9999999776482582,29.140003371983767,13.469999698922038,NE
2024-01-13 09:00:00,1.0499999765306711,31.720003314316273,13.43999969959259,NE
2024-01-13 12:00:00,1.0699999760836363,29.70000335946679,14.529999675229192,NE
2024-01-13 15:00:00,1.0599999763071537,26.09000344015658,13.39999970048666,NE
2024-01-13 18:00:00,1.0699999760836363,22.500003520399332,13.559999696910381,NE
2024-01-13 21:00:00,1.0499999765306711,19.750003581866622,13.489999698475003,N
2024-01-14 00:00:00,1.1099999751895666,17.660003628581762,13.369999701157212,N
2024-01-14 03:00:00,1.1399999745190144,16.99000364355743,13.159999705851078,N
2024-01-14 06:00:00,1.1599999740719795,17.84000362455845,12.619999717921019,N
2024-01-14 09:00:00,1.2099999729543924,20.180003572255373,12.209999727085233,N
2024-01-14 12:00:00,1.1799999736249447,23.58000349625945,12.07999972999096,NE
2024-01-14 15:00:00,1.2299999725073576,30.410003343597054,12.059999730437994,NE
2024-01-14 18:00:00,1.3299999702721834,39.56000313907862,12.049999730661511,NE
2024-01-14 21:00:00,1.3299999702721834,42.60000307112932,12.059999730437994,NE
2024-01-15 00:00:00,1.289999971166253,41.23000310175121,12.099999729543924,NE
2024-01-15 03:00:00,1.2799999713897705,38.90000315383077,13.029999708756804,NE
2024-01-15 06:00:00,1.1299999747425318,37.3900031875819,11.799999736249447,NE
2024-01-15 09:00:00,1.2599999718368053,35.1500032376498,12.19999972730875,NE
2024-01-15 12:00:00,1.289999971166253,36.31000321172178,12.809999713674188,NE
2024-01-15 15:00:00,1.339999970048666,38.22000316902995,13.619999695569277,NE
2024-01-15 18:00:00,1.4199999682605267,38.73000315763056,15.809999646618962,NE
2024-01-15 21:00:00,1.1899999734014273,37.32000318914652,14.36999967880547,NE
2024-01-16 00:00:00,1.3599999696016312,32.72000329196453,15.619999650865793,NE
2024-01-16 03:00:00,1.389999968931079,33.510003274306655,15.519999653100967,NE
2024-01-16 06:00:00,1.3999999687075615,36.0100032184273,15.13999966159463,NE
2024-01-16 09:00:00,1.389999968931079,38.81000315584242,13.209999704733491,NE
2024-01-16 12:00:00,1.1099999751895666,39.85000313259661,11.379999745637178,NE
2024-01-16 15:00:00,1.3799999691545963,40.97000310756266,12.759999714791775,NE
2024-01-16 18:00:00,1.4399999678134918,43.88000304251909,12.369999723508954,NE
2024-01-16 21:00:00,1.3799999691545963,44.660003025084734,12.309999724850059,NE
2024-01-17 00:00:00,1.3099999707192183,43.460003051906824,12.179999727755785,NE
2024-01-17 03:00:00,1.269999971613288,42.690003069117665,12.109999729320407,NE
2024-01-17 06:00:00,1.2299999725073576,42.23000307939947,12.039999730885029,NE
2024-01-17 09:00:00,1.2299999725073576,41.100003104656935,12.029999731108546,NE
2024-01-17 12:00:00,1.219999972730875,38.87000315450132,12.059999730437994,NE
2024-01-17 15:00:00,1.2099999729543924,39.83000313304365,11.999999731779099,NE
2024-01-17 18:00:00,1.219999972730875,42.06000308319926,11.899999734014273,NE
2024-01-17 21:00:00,1.1799999736249447,42.16000308096409,11.829999735578895,NE
2024-01-18 00:00:00,1.1799999736249447,39.980003129690886,11.459999743849039,NE
2024-01-18 03:00:00,1.0799999758601189,36.78000320121646,11.3099997472018,NE
2024-01-18 06:00:00,1.029999976977706,32.310003301128745,11.449999744072556,NE
2024-01-18 09:00:00,1.029999976977706,28.790003379806876,12.129999728873372,NE
2024-01-18 12:00:00,1.029999976977706,27.280003413558006,12.139999728649855,NE
2024-01-18 15:00:00,1.0599999763071537,31.110003327950835,12.059999730437994,NE
2024-01-18 18:00:00,1.169999973848462,36.420003209263086,12.069999730214477,NE
2024-01-18 21:00:00,1.099999975413084,33.550003273412585,11.719999738037586,NE
2024-01-19 00:00:00,1.0899999756366014,30.94000333175063,11.779999736696482,NE
2024-01-19 03:00:00,1.0799999758601189,28.250003391876817,11.389999745413661,NE
2024-01-19 06:00:00,1.0599999763071537,26.79000342451036,11.239999748766422,NE
2024-01-19 09:00:00,1.0599999763071537,26.040003441274166,10.839999757707119,NE
2024-01-19 12:00:00,1.1099999751895666,26.37000343389809,10.33999976888299,NE
2024-01-19 15:00:00,1.1599999740719795,26.260003436356783,10.14999977312982,NE
2024-01-19 18:00:00,1.1999999731779099,25.340003456920385,9.929999778047204,NE
2024-01-19 21:00:00,1.1899999734014273,26.29000343568623,9.83999978005886,NE
2024-01-20 00:00:00,1.1599999740719795,28.350003389641643,9.669999783858657,NE
2024-01-20 03:00:00,1.1299999747425318,26.99000342004001,9.669999783858657,NE
2024-01-20 06:00:00,1.0899999756366014,24.560003474354744,9.729999782517552,NE
2024-01-20 09:00:00,1.0399999767541885,24.450003476813436,9.63999978452921,NE
2024-01-20 12:00:00,1.0699999760836363,27.99000339768827,9.579999785870314,NE
2024-01-20 15:00:00,1.0699999760836363,29.200003370642662,9.569999786093831,NE
2024-01-20 18:00:00,1.1899999734014273,28.090003395453095,10.039999775588512,NE
2024-01-20 21:00:00,1.099999975413084,27.590003406628966,9.759999781847,NE
2024-01-21 00:00:00,1.1099999751895666,26.06000344082713,9.859999779611826,NE
2024-01-21 03:00:00,1.1199999749660492,24.150003483518958,9.979999776929617,NE
2024-01-21 06:00:00,1.1099999751895666,22.68000351637602,9.919999778270721,NE
2024-01-21 09:00:00,1.1099999751895666,21.84000353515148,9.83999978005886,N
2024-01-21 12:00:00,1.1199999749660492,21.72000353783369,9.899999778717756,N
2024-01-21 15:00:00,1.1599999740719795,22.350003523752093,9.899999778717756,N
2024-01-21 18:00:00,1.2299999725073576,23.680003494024277,10.009999776259065,NE
2024-01-21 21:00:00,1.2999999709427357,24.85000346787274,10.129999773576856,NE
2024-01-22 00:00:00,1.4199999682605267,25.82000344619155,10.399999767541885,NE
2024-01-22 03:00:00,1.3599999696016312,26.420003432780504,10.209999771788716,NE
2024-01-22 06:00:00,1.3999999687075615,25.370003456249833,10.509999765083194,NE
2024-01-22 09:00:00,1.3599999696016312,24.790003469213843,10.499999765306711,NE
2024-01-22 12:00:00,1.4899999666959047,25.100003462284803,10.929999755695462,NE
2024-01-22 15:00:00,1.409999968484044,27.170003416016698,10.56999976374209,NE
2024-01-22 18:00:00,1.4199999682605267,29.27000336907804,10.509999765083194,NE
2024-01-22 21:00:00,1.409999968484044,30.140003349632025,10.45999976620078,NE
2024-01-23 00:00:00,1.3799999691545963,30.16000334918499,10.359999768435955,NE
2024-01-23 03:00:00,1.3599999696016312,30.6700033377856,10.199999772012234,NE
2024-01-23 06:00:00,1.3599999696016312,31.800003312528133,10.099999774247408,NE
2024-01-23 09:00:00,1.3299999702721834,32.580003295093775,9.979999776929617,NE
2024-01-23 12:00:00,1.3099999707192183,33.050003284588456,9.869999779388309,NE
2024-01-23 15:00:00,1.2999999709427357,33.900003265589476,9.79999978095293,NE
2024-01-23 18:00:00,1.339999970048666,35.140003237873316,9.739999782294035,NE
2024-01-23 21:00:00,1.2999999709427357,35.680003225803375,9.689999783411622,NE
2024-01-24 00:00:00,1.2399999722838402,35.27000323496759,9.63999978452921,NE
2024-01-24 03:00:00,1.2099999729543924,33.980003263801336,9.67999978363514,NE
2024-01-24 06:00:00,1.1599999740719795,33.320003278553486,9.439999788999557,NE
2024-01-24 09:00:00,1.1299999747425318,33.25000328011811,9.21999979391694,NE
2024-01-24 12:00:00,0.9299999792128801,33.26000327989459,8.239999815821648,NE
2024-01-24 15:00:00,1.1199999749660492,31.87000331096351,9.17999979481101,NE
2024-01-24 18:00:00,1.099999975413084,32.29000330157578,9.089999796822667,NE
2024-01-24 21:00:00,1.0699999760836363,32.57000329531729,8.949999799951911,NE
2024-01-25 00:00:00,0.9999999776482582,32.770003290846944,8.729999804869294,NE
2024-01-25 03:00:00,0.9499999787658453,32.48000329732895,8.55999980866909,NE
2024-01-25 06:00:00,0.9899999778717756,31.220003325492144,8.969999799504876,NE
2024-01-25 09:00:00,1.1099999751895666,30.47000334225595,9.589999785646796,NE
2024-01-25 12:00:00,1.0099999774247408,30.330003345385194,9.029999798163772,NE
2024-01-25 15:00:00,0.9899999778717756,29.480003364384174,8.839999802410603,NE
2024-01-25 18:00:00,1.0399999767541885,29.490003364160657,8.799999803304672,NE
2024-01-25 21:00:00,1.0099999774247408,30.47000334225595,8.539999809116125,NE
2024-01-26 00:00:00,0.9899999778717756,30.180003348737955,8.229999816045165,NE
2024-01-26 03:00:00,0.9899999778717756,30.570003340020776,8.199999816715717,NE
2024-01-26 06:00:00,0.979999978095293,30.570003340020776,8.28999981470406,NE
2024-01-26 09:00:00,0.9699999783188105,29.980003353208303,8.55999980866909,NE
2024-01-26 12:00:00,1.0099999774247408,29.96000335365534,8.899999801069498,NE
2024-01-26 15:00:00,0.979999978095293,29.290003368631005,10.399999767541885,NE
2024-01-26 18:00:00,0.9899999778717756,28.320003390312195,10.489999765530229,NE
2024-01-26 21:00:00,0.9999999776482582,29.42000336572528,10.99999975413084,NE
2024-01-27 00:00:00,1.0399999767541885,32.700003292411566,11.009999753907323,NE
2024-01-27 03:00:00,1.1299999747425318,33.65000327117741,11.059999752789736,NE
2024-01-27 06:00:00,1.0599999763071537,31.87000331096351,10.91999975591898,NE
2024-01-27 09:00:00,1.0499999765306711,32.82000328972936,11.169999750331044,NE
2024-01-27 12:00:00,1.099999975413084,37.74000317975879,11.169999750331044,NE
2024-01-27 15:00:00,1.1799999736249447,42.880003064870834,11.249999748542905,NE
2024-01-27 18:00:00,1.269999971613288,47.030002972111106,6.929999845102429,NE
2024-01-27 21:00:00,1.2399999722838402,49.06000292673707,7.179999839514494,NE
2024-01-28 00:00:00,1.2299999725073576,49.36000292003155,7.409999834373593,NE
2024-01-28 03:00:00,1.1399999745190144,48.99000292830169,7.489999832585454,NE
2024-01-28 06:00:00,1.0799999758601189,47.86000295355916,7.559999831020832,NE
2024-01-28 09:00:00,1.0399999767541885,46.330002987757325,9.189999794587493,NE
2024-01-28 12:00:00,1.0399999767541885,45.80000299960375,10.549999764189124,NE
2024-01-28 15:00:00,1.149999974295497,50.73000288940966,10.659999761730433,NE
2024-01-28 18:00:00,1.269999971613288,55.96000277251005,9.119999796152115,NE
2024-01-28 21:00:00,1.2799999713897705,56.02000277116895,7.499999832361937,NE
2024-01-29 00:00:00,1.169999973848462,53.460002828389406,9.199999794363976,NE
2024-01-29 03:00:00,1.1399999745190144,52.63000284694135,11.239999748766422,NE
2024-01-29 06:00:00,1.149999974295497,52.21000285632908,10.439999766647816,NE
2024-01-29 09:00:00,1.1399999745190144,53.60000282526016,10.41999976709485,NE
2024-01-29 12:00:00,1.1399999745190144,56.200002767145634,10.389999767765403,NE
2024-01-29 15:00:00,1.1899999734014273,60.540002670139074,8.069999819621444,NE
2024-01-29 18:00:00,1.2599999718368053,63.58000260218978,7.799999825656414,NE
2024-01-29 21:00:00,1.2099999729543924,61.58000264689326,7.6199998296797276,NE
2024-01-30 00:00:00,1.169999973848462,57.47000273875892,7.6199998296797276,NE
2024-01-30 03:00:00,1.1199999749660492,51.5100028719753,8.859999801963568,NE
2024-01-30 06:00:00,1.0699999760836363,44.71000302396715,8.74999980442226,NE
2024-01-30 09:00:00,1.0499999765306711,41.5200030952692,8.609999807551503,NE
2024-01-30 12:00:00,1.0799999758601189,42.23000307939947,8.59999980777502,NE
2024-01-30 15:00:00,1.099999975413084,41.15000310353935,10.369999768212438,NE
2024-01-30 18:00:00,1.1099999751895666,38.59000316075981,11.689999738708138,NE
2024-01-30 21:00:00,1.099999975413084,34.980003241449594,11.339999746531248,NE
2024-01-31 00:00:00,1.0899999756366014,32.2200033031404,11.409999744966626,NE
2024-01-31 03:00:00,1.0699999760836363,30.74000333622098,11.339999746531248,NE
2024-01-31 06:00:00,1.0399999767541885,29.38000336661935,11.26999974809587,NE
2024-01-31 09:00:00,1.029999976977706,27.84000340104103,11.199999749660492,NE
2024-01-31 12:00:00,0.9899999778717756,25.800003446638584,10.639999762177467,NE
2024-01-31 15:00:00,0.979999978095293,27.040003418922424,10.079999774694443,NE
2024-01-31 18:00:00,1.029999976977706,31.920003309845924,9.359999790787697,NE
2024-01-31 21:00:00,0.9599999785423279,35.0900032389909,8.669999806210399,NE
2024-02-01 00:00:00,1.0499999765306711,33.980003263801336,8.919999800622463,NE
2024-02-01 03:00:00,1.0799999758601189,31.52000331878662,8.899999801069498,NE
2024-02-01 06:00:00,1.0499999765306711,26.740003425627947,8.839999802410603,NE
2024-02-01 09:00:00,1.0899999756366014,28.0300033967942,8.879999801516533,NE
2024-02-01 12:00:00,1.1299999747425318,36.55000320635736,8.86999980174005,NE
2024-02-01 15:00:00,1.1999999731779099,43.120003059506416,8.90999980084598,NE
2024-02-01 18:00:00,1.2399999722838402,46.80000297725201,8.929999800398946,NE
2024-02-01 21:00:00,1.269999971613288,48.67000293545425,7.079999841749668,NE
2024-02-02 00:00:00,1.2799999713897705,50.30000289902091,7.139999840408564,NE
2024-02-02 03:00:00,1.2399999722838402,50.4200028963387,7.1899998392909765,NE
2024-02-02 06:00:00,1.1899999734014273,49.930002907291055,6.599999852478504,NE
2024-02-02 09:00:00,1.149999974295497,49.080002926290035,6.6399998515844345,NE
2024-02-02 12:00:00,1.099999975413084,47.3200029656291,6.6399998515844345,NE
2024-02-02 15:00:00,1.1199999749660492,47.79000295512378,6.629999851807952,NE
2024-02-02 18:00:00,1.169999973848462,48.33000294305384,7.089999841526151,NE
2024-02-02 21:00:00,1.2499999720603228,51.04000288248062,6.289999859407544,NE
2024-02-03 00:00:00,1.2499999720603228,54.230002811178565,5.099999886006117,NE
2024-02-03 03:00:00,1.169999973848462,54.37000280804932,5.449999878183007,NE
2024-02-03 06:00:00,1.0399999767541885,51.910002863034606,6.419999856501818,NE
2024-02-03 09:00:00,0.9699999783188105,52.11000285856426,6.439999856054783,NE
2024-02-03 12:00:00,0.9899999778717756,55.05000279285014,6.469999855384231,NE
2024-02-03 15:00:00,1.029999976977706,59.14000270143151,6.38999985717237,NE
2024-02-03 18:00:00,1.1299999747425318,61.3300026524812,4.9899998884648085,NE
2024-02-03 21:00:00,1.0399999767541885,63.13000261224806,5.519999876618385,NE
2024-02-04 00:00:00,1.0199999772012234,62.62000262364745,5.819999869912863,NE
2024-02-04 03:00:00,0.979999978095293,62.710002621635795,5.80999987013638,NE
2024-02-04 06:00:00,1.0099999774247408,63.43000260554254,6.319999858736992,NE
2024-02-04 09:00:00,1.0699999760836363,68.64000248908997,5.6099998746067286,E
2024-02-04 12:00:00,1.2099999729543924,75.33000233955681,5.879999868571758,E
2024-02-04 15:00:00,1.3199999704957008,76.73000230826437,6.229999860748649,E
2024-02-04 18:00:00,1.3199999704957008,74.650002354756,6.259999860078096,E
2024-02-04 21:00:00,1.2499999720603228,73.03000239096582,6.289999859407544,E
2024-02-05 00:00:00,1.0099999774247408,70.16000245511532,5.839999869465828,E
2024-02-05 03:00:00,1.1099999751895666,68.90000248327851,5.909999867901206,E
2024-02-05 06:00:00,1.169999973848462,72.05000241287053,5.829999869689345,E
2024-02-05 09:00:00,1.1299999747425318,73.93000237084925,5.859999869018793,E
2024-02-05 12:00:00,1.1599999740719795,73.66000237688422,6.03999986499548,E
2024-02-05 15:00:00,1.2299999725073576,73.69000237621367,6.0899998638778925,E
2024-02-05 18:00:00,1.2999999709427357,72.4100024048239,6.059999864548445,E
2024-02-05 21:00:00,1.219999972730875,70.77000244148076,6.059999864548445,E
2024-02-06 00:00:00,1.099999975413084,67.79000250808895,6.03999986499548,E
2024-02-06 03:00:00,1.099999975413084,64.82000257447362,6.11999986320734,NE
2024-02-06 06:00:00,0.9899999778717756,64.6600025780499,5.949999867007136,NE
2024-02-06 09:00:00,0.9699999783188105,64.04000259190798,5.879999868571758,NE
2024-02-06 12:00:00,0.979999978095293,64.4300025831908,5.859999869018793,NE
2024-02-06 15:00:00,1.0199999772012234,66.19000254385173,5.76999987103045,NE
2024-02-06 18:00:00,1.1099999751895666,65.0600025691092,5.599999874830246,NE
2024-02-06 21:00:00,1.0599999763071537,65.40000256150961,5.549999875947833,NE
2024-02-07 00:00:00,0.9999999776482582,66.49000253714621,5.599999874830246,NE
2024-02-07 03:00:00,0.9899999778717756,66.58000253513455,5.559999875724316,NE
2024-02-07 06:00:00,1.0099999774247408,65.85000255145133,5.549999875947833,NE
2024-02-07 09:00:00,1.149999974295497,66.05000254698098,5.869999868795276,NE
2024-02-07 12:00:00,1.099999975413084,66.60000253468752,5.799999870359898,NE
2024-02-07 15:00:00,1.1199999749660492,65.2900025639683,5.829999869689345,NE
2024-02-07 18:00:00,1.1299999747425318,62.670002622529864,5.789999870583415,NE
2024-02-07 21:00:00,1.0899999756366014,61.00000265985727,5.829999869689345,NE
2024-02-08 00:00:00,1.0399999767541885,59.70000268891454,5.869999868795276,NE
2024-02-08 03:00:00,0.9999999776482582,58.98000270500779,5.859999869018793,NE
2024-02-08 06:00:00,0.9699999783188105,58.330002719536424,5.829999869689345,NE
2024-02-08 09:00:00,1.1299999747425318,59.3200026974082,6.229999860748649,NE
2024-02-08 12:00:00,1.0799999758601189,59.67000268958509,6.069999864324927,NE
2024-02-08 15:00:00,1.0199999772012234,60.28000267595053,5.869999868795276,NE
2024-02-08 18:00:00,1.0499999765306711,57.93000272847712,5.76999987103045,NE
2024-02-08 21:00:00,1.1999999731779099,57.5400027371943,6.11999986320734,NE
2024-02-09 00:00:00,1.0799999758601189,58.260002721101046,5.859999869018793,NE
2024-02-09 03:00:00,1.0099999774247408,58.800002709031105,5.819999869912863,NE
2024-02-09 06:00:00,0.9299999792128801,58.6900027114898,5.839999869465828,NE
2024-02-09 09:00:00,0.8999999798834324,60.660002667456865,5.869999868795276,NE
2024-02-09 12:00:00,1.0699999760836363,63.760002598166466,6.199999861419201,NE
2024-02-09 15:00:00,0.9899999778717756,63.20000261068344,5.859999869018793,NE
2024-02-09 18:00:00,0.979999978095293,58.94000270590186,5.799999870359898,NE
2024-02-09 21:00:00,0.9299999792128801,55.040002793073654,5.789999870583415,NE
2024-02-10 00:00:00,0.8899999801069498,51.49000287242234,5.8499998692423105,NE
2024-02-10 03:00:00,0.8699999805539846,49.46000291779637,5.919999867677689,NE
2024-02-10 06:00:00,0.8499999810010195,48.84000293165445,5.9699998665601015,NE
2024-02-10 09:00:00,0.8199999816715717,47.25000296719372,5.999999865889549,NE
2024-02-10 12:00:00,0.7999999821186066,45.47000300697982,6.019999865442514,NE
2024-02-10 15:00:00,0.7999999821186066,46.22000299021602,6.109999863430858,NE
2024-02-10 18:00:00,0.8599999807775021,49.76000291109085,6.159999862313271,NE
2024-02-10 21:00:00,0.9399999789893627,50.14000290259719,6.34999985806644,NE
2024-02-11 00:00:00,0.9499999787658453,46.80000297725201,6.529999854043126,NE
2024-02-11 03:00:00,0.8999999798834324,42.97000306285918,6.619999852031469,NE
2024-02-11 06:00:00,0.8499999810010195,40.80000311136246,8.059999819844961,NE
2024-02-11 09:00:00,0.8399999812245369,45.940002996474504,6.73999984934926,NE
2024-02-11 12:00:00,0.9199999794363976,61.83000264130533,6.779999848455191,NE
2024-02-11 15:00:00,0.909999979659915,61.42000265046954,6.489999854937196,NE
2024-02-11 18:00:00,0.8399999812245369,56.56000275909901,6.719999849796295,NE
2024-02-11 21:00:00,0.8299999814480543,56.50000276044011,6.689999850466847,NE
2024-02-12 00:00:00,0.8399999812245369,58.060002725571394,6.629999851807952,NE
2024-02-12 03:00:00,0.8599999807775021,59.3200026974082,6.809999847784638,NE
2024-02-12 06:00:00,0.8799999803304672,61.68000264465809,6.8799998462200165,NE
2024-02-12 09:00:00,0.9299999792128801,64.44000258296728,5.989999866113067,NE
2024-02-12 12:00:00,0.8399999812245369,67.62000251188874,5.369999879971147,E
2024-02-12 15:00:00,0.9599999785423279,70.27000245265663,5.49999987706542,E
