Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-03-02 06:00:00,2.18,328.84,13.16,NW
1998-03-02 09:00:00,2.01,327.51,12.95,NW
1998-03-02 12:00:00,1.88,324.71,12.69,NW
1998-03-02 15:00:00,1.78,318.88,12.59,NW
1998-03-02 18:00:00,1.7199999,311.26,12.67,NW
1998-03-02 21:00:00,1.66,304.27,12.929999,NW
1998-03-03 00:00:00,1.63,295.88,13.53,NW
1998-03-03 03:00:00,1.63,289.1,13.74,W
1998-03-03 06:00:00,1.66,287.24,14.179999,W
1998-03-03 09:00:00,1.74,285.89,14.86,W
1998-03-03 12:00:00,1.8399999,278.69,15.07,W
1998-03-03 15:00:00,1.93,265.93,14.809999,W
1998-03-03 18:00:00,2.02,252.79999,14.559999,W
1998-03-03 21:00:00,2.1,241.8,14.299999,SW
1998-03-04 00:00:00,2.05,237.47,13.5199995,SW
1998-03-04 03:00:00,2.05,238.32,13.21,SW
1998-03-04 06:00:00,2.0,243.48999,12.849999,SW
1998-03-04 09:00:00,1.9599999,250.45999,11.15,W
1998-03-04 12:00:00,1.9399999,257.64,10.84,W
1998-03-04 15:00:00,2.0,261.4,10.87,W
1998-03-04 18:00:00,1.9799999,264.44,10.809999,W
1998-03-04 21:00:00,1.9399999,267.69,10.75,W
1998-03-05 00:00:00,1.92,271.33,10.73,W
1998-03-05 03:00:00,1.9,276.26,10.78,W
1998-03-05 06:00:00,1.93,283.51,10.84,W
1998-03-05 09:00:00,2.02,292.9,10.88,NW
1998-03-05 12:00:00,2.19,303.22,11.04,NW
1998-03-05 15:00:00,2.45,312.76,14.34,NW
1998-03-05 18:00:00,2.7,319.26,14.259999,NW
1998-03-05 21:00:00,2.82,323.02002,13.99,NW
1998-03-06 00:00:00,2.78,324.9,13.57,NW
1998-03-06 03:00:00,2.6499999,325.84,13.349999,NW
1998-03-06 06:00:00,2.5,326.64,13.179999,NW
1998-03-06 09:00:00,2.33,327.53,13.03,NW
1998-03-06 12:00:00,2.1699998,328.16,12.82,NW
1998-03-06 15:00:00,2.01,328.89,12.5,NW
1998-03-06 18:00:00,1.87,329.72998,12.28,NW
1998-03-06 21:00:00,1.74,330.5,12.139999,NW
1998-03-07 00:00:00,1.61,330.63,12.07,NW
1998-03-07 03:00:00,1.5699999,330.37,12.3,NW
1998-03-07 06:00:00,1.4499999,328.65,12.15,NW
1998-03-07 09:00:00,1.3199999,326.19,11.95,NW
1998-03-07 12:00:00,1.24,323.12,11.75,NW
1998-03-07 15:00:00,1.1899999,319.41,11.559999,NW
1998-03-07 18:00:00,1.22,315.7,11.5,NW
1998-03-07 21:00:00,1.3,312.55,11.429999,NW
1998-03-08 00:00:00,1.4399999,310.01,11.29,NW
1998-03-08 03:00:00,1.67,308.2,16.65,NW
1998-03-08 06:00:00,1.9599999,307.0,16.01,NW
1998-03-08 09:00:00,2.26,306.21,15.589999,NW
1998-03-08 12:00:00,2.48,305.61,15.0,NW
1998-03-08 15:00:00,2.59,305.66998,14.58,NW
1998-03-08 18:00:00,2.62,306.31,14.25,NW
1998-03-08 21:00:00,2.61,307.7,13.86,NW
1998-03-09 00:00:00,2.54,308.44,13.44,NW
1998-03-09 03:00:00,2.47,310.0,13.099999,NW
1998-03-09 06:00:00,2.4099998,312.93,12.71,NW
1998-03-09 09:00:00,2.34,314.96,12.21,NW
1998-03-09 12:00:00,2.27,316.66,11.95,NW
1998-03-09 15:00:00,2.25,319.09,11.74,NW
1998-03-09 18:00:00,2.26,320.88,11.54,NW
1998-03-09 21:00:00,2.26,321.53998,11.46,NW
1998-03-10 00:00:00,2.29,321.74,11.69,NW
1998-03-10 03:00:00,2.25,320.26,12.09,NW
1998-03-10 06:00:00,2.19,318.76,12.389999,NW
1998-03-10 09:00:00,2.12,317.51,12.42,NW
1998-03-10 12:00:00,2.07,316.84998,12.36,NW
1998-03-10 15:00:00,2.02,316.97,12.2,NW
1998-03-10 18:00:00,1.9699999,317.77002,12.08,NW
1998-03-10 21:00:00,1.89,318.13,11.929999,NW
1998-03-11 00:00:00,1.81,318.53,11.74,NW
1998-03-11 03:00:00,1.77,319.55,11.48,NW
1998-03-11 06:00:00,1.88,323.74,11.179999,NW
1998-03-11 09:00:00,2.21,331.61,11.04,NW
1998-03-11 12:00:00,2.6499999,338.8,6.8799996,N
1998-03-11 15:00:00,3.1899998,342.47998,7.74,N
1998-03-11 18:00:00,3.6599998,342.88,8.53,N
1998-03-11 21:00:00,4.14,345.27,9.15,N
1998-03-12 00:00:00,4.65,345.94,10.03,N
1998-03-12 03:00:00,4.52,345.86,10.559999,N
1998-03-12 06:00:00,4.25,346.37,10.69,N
1998-03-12 09:00:00,3.9399998,345.84998,10.76,N
1998-03-12 12:00:00,3.79,345.16998,10.88,N
1998-03-12 15:00:00,3.81,345.27,11.099999,N
1998-03-12 18:00:00,3.85,346.05,11.2,N
1998-03-12 21:00:00,3.82,346.13,11.099999,N
1998-03-13 00:00:00,3.6999998,346.46,11.01,N
1998-03-13 03:00:00,3.51,347.06,10.889999,N
1998-03-13 06:00:00,3.22,346.49,10.79,N
1998-03-13 09:00:00,2.9299998,346.44,10.719999,N
1998-03-13 12:00:00,2.69,345.66,10.62,N
1998-03-13 15:00:00,2.62,344.91998,10.67,N
1998-03-13 18:00:00,2.69,344.31,10.78,N
1998-03-13 21:00:00,2.84,344.07,11.0,N
1998-03-14 00:00:00,2.79,343.03998,11.48,N
1998-03-14 03:00:00,2.6699998,341.63,11.96,N
1998-03-14 06:00:00,2.52,340.63,12.11,N
1998-03-14 09:00:00,2.34,339.34998,12.07,N
1998-03-14 12:00:00,2.25,337.83002,12.09,N
1998-03-14 15:00:00,2.06,336.22998,11.84,NW
1998-03-14 18:00:00,1.9599999,335.38,11.759999,NW
1998-03-14 21:00:00,1.86,335.12,11.7,NW
1998-03-15 00:00:00,1.8199999,334.87,11.82,NW
1998-03-15 03:00:00,1.8,334.76,12.12,NW
1998-03-15 06:00:00,1.73,334.83002,12.0,NW
1998-03-15 09:00:00,1.66,335.2,11.8,NW
1998-03-15 12:00:00,1.5799999,335.59,11.17,NW
1998-03-15 15:00:00,1.5,336.03,10.24,NW
1998-03-15 18:00:00,1.4,336.51,9.929999,NW
1998-03-15 21:00:00,1.3199999,337.25,9.849999,NW
1998-03-16 00:00:00,1.24,338.22998,9.82,N
1998-03-16 03:00:00,1.18,338.76,9.8,N
1998-03-16 06:00:00,1.12,338.68,9.78,N
1998-03-16 09:00:00,1.05,337.07,9.719999,NW
1998-03-16 12:00:00,0.98999995,334.37,9.639999,NW
1998-03-16 15:00:00,0.96,331.4,9.599999,NW
1998-03-16 18:00:00,0.95,329.16,12.059999,NW
1998-03-16 21:00:00,0.84,326.12,11.309999,NW
1998-03-17 00:00:00,0.87,323.16,11.59,NW
1998-03-17 03:00:00,0.90999997,320.66,11.69,NW
1998-03-17 06:00:00,0.96,318.93,11.759999,NW
1998-03-17 09:00:00,1.04,319.09998,17.699999,NW
1998-03-17 12:00:00,1.1,320.28,17.15,NW
1998-03-17 15:00:00,1.1999999,321.25,16.66,NW
1998-03-17 18:00:00,1.25,321.63,16.0,NW
1998-03-17 21:00:00,1.3,321.66,15.45,NW
1998-03-18 00:00:00,1.43,321.36,15.25,NW
1998-03-18 03:00:00,1.49,320.47,14.67,NW
1998-03-18 06:00:00,1.53,320.88,14.059999,NW
1998-03-18 09:00:00,1.56,321.28998,13.389999,NW
1998-03-18 12:00:00,1.61,321.05,13.07,NW
1998-03-18 15:00:00,1.63,320.77002,12.75,NW
1998-03-18 18:00:00,1.64,321.03,12.48,NW
1998-03-18 21:00:00,1.63,321.84998,12.33,NW
1998-03-19 00:00:00,1.5999999,322.99,12.2699995,NW
1998-03-19 03:00:00,1.56,324.14,12.25,NW
1998-03-19 06:00:00,1.51,325.08002,12.32,NW
1998-03-19 09:00:00,1.4599999,326.11,12.599999,NW
1998-03-19 12:00:00,1.42,327.32,13.15,NW
1998-03-19 15:00:00,1.39,328.4,13.17,NW
1998-03-19 18:00:00,1.35,329.03,13.03,NW
1998-03-19 21:00:00,1.3199999,329.16,12.929999,NW
1998-03-20 00:00:00,1.29,329.25,12.83,NW
1998-03-20 03:00:00,1.28,329.51,12.83,NW
1998-03-20 06:00:00,1.29,330.3,13.12,NW
1998-03-20 09:00:00,1.27,331.01,13.349999,NW
1998-03-20 12:00:00,1.4,331.53998,14.13,NW
1998-03-20 15:00:00,1.41,333.96,14.32,NW
1998-03-20 18:00:00,1.22,333.59,13.179999,NW
1998-03-20 21:00:00,1.11,333.7,12.389999,NW
1998-03-21 00:00:00,1.04,334.01,12.009999,NW
1998-03-21 03:00:00,0.97999996,334.16998,11.7699995,NW
1998-03-21 06:00:00,0.93,334.12,11.54,NW
1998-03-21 09:00:00,0.87,334.16998,11.2,NW
1998-03-21 12:00:00,0.79999995,334.44,10.9,NW
1998-03-21 15:00:00,0.75,334.16998,10.66,NW
1998-03-21 18:00:00,0.71999997,331.14,10.349999,NW
1998-03-21 21:00:00,0.74,320.96,12.45,NW
1998-03-22 00:00:00,0.83,306.81,16.5,NW
1998-03-22 03:00:00,0.97999996,296.22,15.969999,NW
1998-03-22 06:00:00,1.14,290.38,15.5,W
1998-03-22 09:00:00,1.29,287.6,14.849999,W
1998-03-22 12:00:00,1.41,286.55,14.44,W
1998-03-22 15:00:00,1.49,286.27,14.049999,W
1998-03-22 18:00:00,1.53,286.31,13.549999,W
1998-03-22 21:00:00,1.54,286.52,13.28,W
1998-03-23 00:00:00,1.54,286.97998,13.07,W
1998-03-23 03:00:00,1.52,287.57,12.87,W
1998-03-23 06:00:00,1.49,288.21,12.7,W
1998-03-23 09:00:00,1.4599999,288.91998,12.57,W
1998-03-23 12:00:00,1.3299999,289.72,12.08,W
1998-03-23 15:00:00,1.23,290.69,11.65,W
1998-03-23 18:00:00,1.22,294.77,11.32,NW
1998-03-23 21:00:00,1.27,298.76,11.58,NW
1998-03-24 00:00:00,1.24,301.36,11.57,NW
1998-03-24 03:00:00,1.17,303.74,11.34,NW
1998-03-24 06:00:00,1.12,307.41,11.16,NW
1998-03-24 09:00:00,1.13,315.78998,11.04,NW
1998-03-24 12:00:00,1.0799999,321.64,10.79,NW
1998-03-24 15:00:00,1.11,327.8,10.849999,NW
1998-03-24 18:00:00,1.2099999,335.4,11.36,NW
1998-03-24 21:00:00,1.28,340.75,11.82,N
1998-03-25 00:00:00,1.27,341.22,11.9,N
1998-03-25 03:00:00,1.22,341.34998,11.86,N
1998-03-25 06:00:00,1.17,341.76,11.8,N
1998-03-25 09:00:00,1.17,342.0,11.78,N
1998-03-25 12:00:00,1.1999999,337.87,14.91,N
1998-03-25 15:00:00,1.24,334.13,14.54,NW
1998-03-25 18:00:00,1.3,331.91,14.179999,NW
1998-03-25 21:00:00,1.41,332.83002,13.71,NW
1998-03-26 00:00:00,1.5,332.87,13.45,NW
1998-03-26 03:00:00,1.52,330.28998,13.32,NW
1998-03-26 06:00:00,1.55,327.64,13.34,NW
1998-03-26 09:00:00,1.5799999,325.86,13.32,NW
1998-03-26 12:00:00,1.68,324.77002,13.389999,NW
1998-03-26 15:00:00,1.68,323.91,13.2,NW
1998-03-26 18:00:00,1.62,323.33002,12.88,NW
1998-03-26 21:00:00,1.5999999,322.97998,12.7699995,NW
1998-03-27 00:00:00,1.52,322.41998,12.34,NW
1998-03-27 03:00:00,1.4399999,321.22,12.03,NW
1998-03-27 06:00:00,1.37,319.47998,11.809999,NW
1998-03-27 09:00:00,1.36,317.53,11.73,NW
1998-03-27 12:00:00,1.3399999,314.57,11.58,NW
1998-03-27 15:00:00,1.3399999,311.41998,11.53,NW
1998-03-27 18:00:00,1.3299999,308.86,11.48,NW
1998-03-27 21:00:00,1.3299999,306.11,11.34,NW
1998-03-28 00:00:00,1.38,304.53,11.49,NW
1998-03-28 03:00:00,1.3199999,305.56,11.259999,NW
1998-03-28 06:00:00,1.24,305.64,11.01,NW
1998-03-28 09:00:00,1.1899999,302.64,10.78,NW
1998-03-28 12:00:00,1.1899999,299.03,10.639999,NW
1998-03-28 15:00:00,1.36,284.43,10.9,W
1998-03-28 18:00:00,1.66,258.21,13.2699995,W
1998-03-28 21:00:00,1.92,254.39,13.4,W
1998-03-29 00:00:00,2.08,267.22998,13.349999,W
1998-03-29 03:00:00,2.23,277.38,13.29,W
1998-03-29 06:00:00,2.4299998,282.28,13.34,W
1998-03-29 09:00:00,2.61,285.52,13.45,W
1998-03-29 12:00:00,2.84,288.91998,13.67,W
1998-03-29 15:00:00,3.06,291.75,13.65,W
1998-03-29 18:00:00,3.33,293.68,13.7699995,NW
1998-03-29 21:00:00,3.36,295.95,13.73,NW
1998-03-30 00:00:00,3.24,298.1,13.5,NW
1998-03-30 03:00:00,2.99,299.58,13.2,NW
1998-03-30 06:00:00,2.6799998,300.26,12.889999,NW
1998-03-30 09:00:00,2.3999999,298.57,12.469999,NW
1998-03-30 12:00:00,2.28,288.81,12.21,W
1998-03-30 15:00:00,2.28,275.82,11.99,W
1998-03-30 18:00:00,2.4199998,264.81,11.74,W
1998-03-30 21:00:00,2.72,257.37,11.509999,W
1998-03-31 00:00:00,3.0,251.84,10.86,W
1998-03-31 03:00:00,3.29,256.72,10.87,W
1998-03-31 06:00:00,3.33,262.81,11.15,W
1998-03-31 09:00:00,3.34,266.07,11.57,W
1998-03-31 12:00:00,3.4099998,268.18,12.2,W
1998-03-31 15:00:00,3.55,270.84,13.19,W
1998-03-31 18:00:00,3.83,274.9,14.16,W
1998-03-31 21:00:00,4.04,278.41998,14.54,W
1998-04-01 00:00:00,4.06,280.76,14.57,W
1998-04-01 03:00:00,3.9399998,282.36,14.389999,W
1998-04-01 06:00:00,3.7099998,283.47,14.11,W
1998-04-01 09:00:00,3.4399998,284.31,13.559999,W
1998-04-01 12:00:00,3.1799998,284.91998,13.139999,W
1998-04-01 15:00:00,2.97,285.07,12.66,W
1998-04-01 18:00:00,2.78,285.03,12.09,W
1998-04-01 21:00:00,2.61,284.37,11.78,W
1998-04-02 00:00:00,2.52,282.6,11.37,W
1998-04-02 03:00:00,2.54,282.4,10.969999,W
1998-04-02 06:00:00,2.6399999,284.7,10.74,W
1998-04-02 09:00:00,2.76,286.05,10.55,W
1998-04-02 12:00:00,2.87,286.86,10.41,W
1998-04-02 15:00:00,2.95,288.38,15.79,W
1998-04-02 18:00:00,3.1,289.63,15.38,W
1998-04-02 21:00:00,3.1599998,290.1,14.38,W
1998-04-03 00:00:00,3.24,290.55,13.21,W
1998-04-03 03:00:00,3.35,291.16,12.9,W
1998-04-03 06:00:00,3.51,291.45,12.99,W
1998-04-03 09:00:00,3.8899999,293.66,13.49,NW
1998-04-03 12:00:00,4.43,296.85,14.5,NW
1998-04-03 15:00:00,4.98,302.01,15.4,NW
1998-04-03 18:00:00,5.2599998,305.34,15.429999,NW
1998-04-03 21:00:00,5.39,306.93,15.29,NW
1998-04-04 00:00:00,5.41,307.7,15.11,NW
1998-04-04 03:00:00,5.31,307.74,14.94,NW
1998-04-04 06:00:00,5.13,307.31,14.69,NW
1998-04-04 09:00:00,4.91,306.69,14.45,NW
1998-04-04 12:00:00,4.68,305.46,14.17,NW
1998-04-04 15:00:00,4.47,303.4,13.71,NW
1998-04-04 18:00:00,4.3399997,301.07,13.42,NW
1998-04-04 21:00:00,4.27,300.0,13.21,NW
1998-04-05 00:00:00,4.24,299.21,12.99,NW
1998-04-05 03:00:00,4.31,296.63,12.74,NW
1998-04-05 06:00:00,4.3399997,298.56,12.45,NW
1998-04-05 09:00:00,4.2,301.15,12.38,NW
1998-04-05 12:00:00,4.0499997,302.3,12.48,NW
1998-04-05 15:00:00,3.79,303.09,12.48,NW
1998-04-05 18:00:00,3.85,303.95,12.96,NW
1998-04-05 21:00:00,3.59,304.7,12.83,NW
1998-04-06 00:00:00,3.3899999,305.19,12.73,NW
1998-04-06 03:00:00,3.1699998,305.32,12.469999,NW
1998-04-06 06:00:00,2.98,305.35,12.29,NW
1998-04-06 09:00:00,2.82,304.82,12.19,NW
1998-04-06 12:00:00,2.6399999,301.71,11.98,NW
1998-04-06 15:00:00,2.57,293.45,11.78,NW
1998-04-06 18:00:00,2.6699998,282.37,11.5,W
1998-04-06 21:00:00,2.98,278.54,10.8,W
1998-04-07 00:00:00,3.07,285.54,9.78,W
1998-04-07 03:00:00,2.9099998,292.09,10.07,W
1998-04-07 06:00:00,2.71,298.22,10.099999,NW
1998-04-07 09:00:00,2.49,302.06,10.0199995,NW
1998-04-07 12:00:00,2.32,304.34,9.889999,NW
1998-04-07 15:00:00,2.22,306.72,9.73,NW
1998-04-07 18:00:00,2.1599998,309.41,9.5,NW
1998-04-07 21:00:00,2.12,312.53,9.23,NW
1998-04-08 00:00:00,2.12,315.55,9.059999,NW
1998-04-08 03:00:00,2.1399999,319.07,8.94,NW
1998-04-08 06:00:00,2.21,322.22998,8.889999,NW
1998-04-08 09:00:00,2.34,325.51,8.82,NW
1998-04-08 12:00:00,2.4299998,326.27002,8.849999,NW
1998-04-08 15:00:00,2.48,326.03,9.03,NW
1998-04-08 18:00:00,2.51,326.38,9.2699995,NW
1998-04-08 21:00:00,2.51,327.72998,9.679999,NW
1998-04-09 00:00:00,2.48,328.72,10.0,NW
1998-04-09 03:00:00,2.5,328.81,10.15,NW
1998-04-09 06:00:00,2.58,327.0,10.16,NW
1998-04-09 09:00:00,2.71,325.22,10.0199995,NW
1998-04-09 12:00:00,2.95,323.78998,9.76,NW
1998-04-09 15:00:00,3.27,325.55,9.76,NW
1998-04-09 18:00:00,3.57,327.43,10.0,NW
1998-04-09 21:00:00,3.9199998,330.31,10.61,NW
1998-04-10 00:00:00,4.38,333.53,11.65,NW
1998-04-10 03:00:00,4.79,335.07,12.46,NW
1998-04-10 06:00:00,5.0499997,335.28,13.059999,NW
1998-04-10 09:00:00,5.18,335.52,13.54,NW
1998-04-10 12:00:00,5.1,335.87,13.91,NW
1998-04-10 15:00:00,5.0099998,336.14,14.04,NW
1998-04-10 18:00:00,4.7799997,336.61,13.75,NW
1998-04-10 21:00:00,4.5,336.84998,13.41,NW
1998-04-11 00:00:00,4.18,336.59,13.16,NW
1998-04-11 03:00:00,3.9099998,334.74,12.95,NW
1998-04-11 06:00:00,3.8,332.26,12.66,NW
1998-04-11 09:00:00,3.83,332.84,12.179999,NW
1998-04-11 12:00:00,4.06,335.13,11.809999,NW
1998-04-11 15:00:00,4.08,337.03998,11.59,NW
1998-04-11 18:00:00,4.0699997,338.33002,11.719999,N
1998-04-11 21:00:00,3.9399998,339.37,11.98,N
1998-04-12 00:00:00,3.76,340.5,12.23,N
1998-04-12 03:00:00,3.59,341.58002,12.32,N
1998-04-12 06:00:00,3.4299998,342.16998,12.34,N
1998-04-12 09:00:00,3.26,342.82,12.24,N
1998-04-12 12:00:00,3.05,342.91998,12.05,N
1998-04-12 15:00:00,2.87,342.84998,11.92,N
1998-04-12 18:00:00,2.6799998,343.02,11.67,N
1998-04-12 21:00:00,2.53,343.33002,11.28,N
1998-04-13 00:00:00,2.4299998,343.58002,10.98,N
1998-04-13 03:00:00,2.29,343.46,10.73,N
1998-04-13 06:00:00,2.04,343.0,10.01,N
1998-04-13 09:00:00,2.03,342.88,9.9,N
1998-04-13 12:00:00,2.1299999,343.18,10.0199995,N
1998-04-13 15:00:00,2.1299999,343.07,10.0199995,N
1998-04-13 18:00:00,2.08,342.26,9.92,N
1998-04-13 21:00:00,2.01,340.81,9.82,N
1998-04-14 00:00:00,1.92,339.26,9.71,N
1998-04-14 03:00:00,1.8199999,337.26,9.62,NW
1998-04-14 06:00:00,1.81,330.18,9.59,NW
1998-04-14 09:00:00,1.9399999,307.16,9.58,NW
1998-04-14 12:00:00,2.1699998,287.96,6.2799997,W
1998-04-14 15:00:00,2.25,289.27,7.23,W
1998-04-14 18:00:00,2.35,294.22,8.08,NW
1998-04-14 21:00:00,2.46,296.22998,8.58,NW
1998-04-15 00:00:00,2.61,295.54,9.11,NW
1998-04-15 03:00:00,2.79,295.6,9.67,NW
1998-04-15 06:00:00,3.1,297.72998,10.82,NW
1998-04-15 09:00:00,3.59,301.71,11.94,NW
1998-04-15 12:00:00,3.8799999,305.09,12.21,NW
1998-04-15 15:00:00,4.3199997,308.03998,13.09,NW
1998-04-15 18:00:00,4.0299997,310.14,12.91,NW
1998-04-15 21:00:00,3.77,311.64,12.59,NW
1998-04-16 00:00:00,3.79,312.53,12.79,NW
1998-04-16 03:00:00,3.4499998,311.7,12.32,NW
1998-04-16 06:00:00,3.1799998,306.59,11.98,NW
1998-04-16 09:00:00,3.23,297.56,11.78,NW
1998-04-16 12:00:00,3.35,293.55,11.12,NW
1998-04-16 15:00:00,3.6599998,293.09,10.59,NW
1998-04-16 18:00:00,3.97,300.72998,10.91,NW
1998-04-16 21:00:00,4.08,307.78,11.389999,NW
1998-04-17 00:00:00,4.33,315.3,12.28,NW
1998-04-17 03:00:00,4.56,320.84998,13.29,NW
1998-04-17 06:00:00,4.52,322.37,13.44,NW
1998-04-17 09:00:00,4.31,322.63,13.219999,NW
1998-04-17 12:00:00,4.0,321.99,12.969999,NW
1998-04-17 15:00:00,3.7099998,321.2,12.5,NW
1998-04-17 18:00:00,3.47,321.36,12.12,NW
1998-04-17 21:00:00,3.23,322.09,11.94,NW
1998-04-18 00:00:00,3.01,322.94,11.7699995,NW
1998-04-18 03:00:00,2.82,323.71,11.46,NW
1998-04-18 06:00:00,2.6299999,324.01,11.2,NW
1998-04-18 09:00:00,2.45,324.28998,11.04,NW
1998-04-18 12:00:00,2.3,324.5,10.91,NW
1998-04-18 15:00:00,2.18,324.47998,10.809999,NW
1998-04-18 18:00:00,2.05,324.06,10.66,NW
1998-04-18 21:00:00,1.91,322.86,10.46,NW
1998-04-19 00:00:00,1.8299999,320.37,10.36,NW
1998-04-19 03:00:00,1.7199999,317.12,10.24,NW
1998-04-19 06:00:00,1.5899999,312.83002,10.07,NW
1998-04-19 09:00:00,1.5,306.07,9.889999,NW
1998-04-19 12:00:00,1.49,296.86,9.7,NW
1998-04-19 15:00:00,1.48,290.31,9.45,W
1998-04-19 18:00:00,1.5,287.59,9.29,W
1998-04-19 21:00:00,1.51,288.82,11.78,W
1998-04-20 00:00:00,1.54,291.72998,11.7699995,W
1998-04-20 03:00:00,1.5799999,294.83,11.65,NW
1998-04-20 06:00:00,1.61,297.43,11.45,NW
1998-04-20 09:00:00,1.63,299.52,11.19,NW
1998-04-20 12:00:00,1.64,301.28,11.0199995,NW
1998-04-20 15:00:00,1.67,303.18,10.929999,NW
1998-04-20 18:00:00,1.7199999,305.39,10.9,NW
1998-04-20 21:00:00,1.78,307.66,10.92,NW
1998-04-21 00:00:00,1.8499999,309.83002,11.04,NW
1998-04-21 03:00:00,1.9,311.59,13.21,NW
1998-04-21 06:00:00,1.91,312.77002,13.099999,NW
1998-04-21 09:00:00,1.87,313.31,12.94,NW
1998-04-21 12:00:00,2.02,313.33002,13.349999,NW
1998-04-21 15:00:00,1.77,312.7,12.84,NW
1998-04-21 18:00:00,1.67,311.91998,12.7699995,NW
1998-04-21 21:00:00,1.6899999,309.38,12.799999,NW
1998-04-22 00:00:00,1.8299999,303.56,12.7699995,NW
1998-04-22 03:00:00,2.21,299.64,13.099999,NW
1998-04-22 06:00:00,2.57,298.88,13.15,NW
1998-04-22 09:00:00,2.72,298.85,12.929999,NW
1998-04-22 12:00:00,2.82,299.35,12.82,NW
1998-04-22 15:00:00,3.01,300.82,12.92,NW
1998-04-22 18:00:00,3.1699998,302.19,12.92,NW
1998-04-22 21:00:00,3.25,301.88,12.91,NW
1998-04-23 00:00:00,3.23,300.96,12.92,NW
1998-04-23 03:00:00,3.25,300.27,13.13,NW
1998-04-23 06:00:00,3.1799998,300.5,13.17,NW
1998-04-23 09:00:00,3.25,301.28,13.389999,NW
1998-04-23 12:00:00,3.26,302.09,13.54,NW
1998-04-23 15:00:00,3.1699998,302.72998,13.5199995,NW
1998-04-23 18:00:00,3.03,303.4,13.34,NW
1998-04-23 21:00:00,2.8899999,304.22,13.12,NW
1998-04-24 00:00:00,2.78,305.26,12.87,NW
1998-04-24 03:00:00,2.6799998,306.52,12.469999,NW
1998-04-24 06:00:00,2.56,307.5,12.179999,NW
1998-04-24 09:00:00,2.45,308.3,11.98,NW
1998-04-24 12:00:00,2.49,308.52002,12.07,NW
1998-04-24 15:00:00,2.37,308.22998,11.95,NW
1998-04-24 18:00:00,2.26,308.74,11.7699995,NW
1998-04-24 21:00:00,2.1499999,309.11,11.55,NW
1998-04-25 00:00:00,2.03,308.8,11.29,NW
1998-04-25 03:00:00,1.9399999,308.09998,11.17,NW
1998-04-25 06:00:00,1.88,306.71,11.17,NW
1998-04-25 09:00:00,1.8499999,306.08,11.219999,NW
1998-04-25 12:00:00,1.99,305.39,11.719999,NW
1998-04-25 15:00:00,1.87,304.15,11.36,NW
1998-04-25 18:00:00,1.8,303.72998,11.059999,NW
1998-04-25 21:00:00,1.78,303.4,10.9,NW
1998-04-26 00:00:00,1.81,303.1,10.82,NW
1998-04-26 03:00:00,2.03,306.0,10.9,NW
1998-04-26 06:00:00,2.4199998,309.2,13.049999,NW
1998-04-26 09:00:00,2.72,310.09,13.24,NW
1998-04-26 12:00:00,2.8899999,309.25,13.17,NW
1998-04-26 15:00:00,3.02,309.16998,13.059999,NW
1998-04-26 18:00:00,3.11,309.22998,12.95,NW
1998-04-26 21:00:00,3.1799998,309.09998,12.83,NW
1998-04-27 00:00:00,3.1999998,308.51,12.71,NW
1998-04-27 03:00:00,3.1599998,308.12,12.48,NW
1998-04-27 06:00:00,3.11,308.16,12.259999,NW
1998-04-27 09:00:00,3.04,308.57,12.07,NW
1998-04-27 12:00:00,2.9099998,309.18,11.83,NW
1998-04-27 15:00:00,2.77,309.47998,11.69,NW
1998-04-27 18:00:00,2.6399999,310.33002,11.639999,NW
1998-04-27 21:00:00,2.54,311.02002,11.679999,NW
1998-04-28 00:00:00,2.46,310.7,11.67,NW
1998-04-28 03:00:00,2.46,308.86,11.57,NW
1998-04-28 06:00:00,2.45,306.56,11.37,NW
1998-04-28 09:00:00,2.3999999,304.86,11.16,NW
1998-04-28 12:00:00,2.31,303.6,10.98,NW
1998-04-28 15:00:00,2.21,303.19,10.78,NW
1998-04-28 18:00:00,2.19,301.39,10.51,NW
1998-04-28 21:00:00,2.23,299.28,10.12,NW
1998-04-29 00:00:00,2.4299998,296.38,9.96,NW
1998-04-29 03:00:00,2.6299999,298.24,9.62,NW
1998-04-29 06:00:00,2.8799999,300.38,9.23,NW
1998-04-29 09:00:00,3.21,304.43,9.55,NW
1998-04-29 12:00:00,3.4499998,307.36,10.03,NW
1998-04-29 15:00:00,3.62,309.84,10.42,NW
1998-04-29 18:00:00,3.82,312.97,10.84,NW
1998-04-29 21:00:00,3.97,314.75,11.13,NW
1998-04-30 00:00:00,4.0099998,314.64,11.49,NW
1998-04-30 03:00:00,4.12,314.4,12.34,NW
1998-04-30 06:00:00,4.13,315.64,12.84,NW
1998-04-30 09:00:00,4.0899997,317.96,12.799999,NW
1998-04-30 12:00:00,4.0299997,321.14,12.34,NW
1998-04-30 15:00:00,3.9499998,324.72998,11.91,NW
1998-04-30 18:00:00,3.9199998,328.34,11.71,NW
1998-04-30 21:00:00,3.87,331.43,11.54,NW
1998-05-01 00:00:00,3.72,333.74,11.219999,NW
1998-05-01 03:00:00,3.46,335.08002,11.0199995,NW
1998-05-01 06:00:00,3.31,336.32,10.84,NW
1998-05-01 09:00:00,3.1599998,336.03,10.65,NW
1998-05-01 12:00:00,2.9099998,334.13,10.42,NW
1998-05-01 15:00:00,2.75,332.68,10.29,NW
1998-05-01 18:00:00,2.85,335.28998,10.36,NW
1998-05-01 21:00:00,2.8799999,337.78,10.44,N
