Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-03-02 06:00:00,1.0799999,315.34998,15.45,NW
2005-03-02 09:00:00,0.98999995,308.11,14.719999,NW
2005-03-02 12:00:00,0.89,304.89,14.11,NW
2005-03-02 15:00:00,0.83,302.78,13.389999,NW
2005-03-02 18:00:00,0.79999995,301.66,13.23,NW
2005-03-02 21:00:00,0.78,300.69,13.17,NW
2005-03-03 00:00:00,0.75,299.9,13.04,NW
2005-03-03 03:00:00,0.72999996,306.61,12.759999,NW
2005-03-03 06:00:00,0.81,323.62,12.66,NW
2005-03-03 09:00:00,1.01,336.34998,12.86,NW
2005-03-03 12:00:00,1.3399999,343.19,12.309999,N
2005-03-03 15:00:00,1.79,347.06,11.88,N
2005-03-03 18:00:00,2.34,349.49,11.559999,N
2005-03-03 21:00:00,2.99,350.06,8.16,N
2005-03-04 00:00:00,3.12,347.09,9.44,N
2005-03-04 03:00:00,3.21,347.77,9.83,N
2005-03-04 06:00:00,3.31,348.81,10.059999,N
2005-03-04 09:00:00,3.34,349.95,10.23,N
2005-03-04 12:00:00,3.32,350.01,10.3,N
2005-03-04 15:00:00,3.4399998,351.09998,10.25,N
2005-03-04 18:00:00,3.4299998,349.88,10.01,N
2005-03-04 21:00:00,3.26,349.5,9.86,N
2005-03-05 00:00:00,2.98,349.03,9.7,N
2005-03-05 03:00:00,2.61,347.49,9.639999,N
2005-03-05 06:00:00,2.34,346.4,9.59,N
2005-03-05 09:00:00,2.05,346.81,9.29,N
2005-03-05 12:00:00,1.86,348.59998,9.0199995,N
2005-03-05 15:00:00,1.6999999,348.28998,8.79,N
2005-03-05 18:00:00,1.61,346.56,8.639999,N
2005-03-05 21:00:00,1.6999999,345.53,5.87,N
2005-03-06 00:00:00,1.68,344.63,6.3199997,N
2005-03-06 03:00:00,1.76,345.5,6.52,N
2005-03-06 06:00:00,1.87,346.18,6.79,N
2005-03-06 09:00:00,1.81,347.12,6.8599997,N
2005-03-06 12:00:00,1.79,347.53,7.1099997,N
2005-03-06 15:00:00,1.78,346.68,7.8999996,N
2005-03-06 18:00:00,1.8,346.11,9.65,N
2005-03-06 21:00:00,1.66,346.03998,9.05,N
2005-03-07 00:00:00,1.66,345.09,9.16,N
2005-03-07 03:00:00,1.64,343.61,9.32,N
2005-03-07 06:00:00,1.61,342.46,9.33,N
2005-03-07 09:00:00,1.5699999,340.97998,9.29,N
2005-03-07 12:00:00,1.54,337.65,9.26,N
2005-03-07 15:00:00,1.51,332.52,9.26,NW
2005-03-07 18:00:00,1.49,326.49,15.88,NW
2005-03-07 21:00:00,1.54,323.9,15.62,NW
2005-03-08 00:00:00,1.56,321.31,15.28,NW
2005-03-08 03:00:00,1.53,314.71,14.849999,NW
2005-03-08 06:00:00,1.38,305.97998,14.049999,NW
2005-03-08 09:00:00,1.39,297.65,14.03,NW
2005-03-08 12:00:00,1.43,290.47998,14.08,W
2005-03-08 15:00:00,1.42,285.02,13.809999,W
2005-03-08 18:00:00,1.42,281.02,13.49,W
2005-03-08 21:00:00,1.31,278.38,12.74,W
2005-03-09 00:00:00,1.31,278.35,12.46,W
2005-03-09 03:00:00,1.29,277.46,12.179999,W
2005-03-09 06:00:00,1.26,275.52,11.99,W
2005-03-09 09:00:00,1.1899999,273.38,11.7699995,W
2005-03-09 12:00:00,1.11,272.41998,11.61,W
2005-03-09 15:00:00,1.05,272.19,11.389999,W
2005-03-09 18:00:00,1.01,272.06,11.309999,W
2005-03-09 21:00:00,0.87,272.1,10.53,W
2005-03-10 00:00:00,0.9,274.91,10.71,W
2005-03-10 03:00:00,0.90999997,273.9,10.8,W
2005-03-10 06:00:00,0.90999997,271.02,10.55,W
2005-03-10 09:00:00,0.94,267.16,10.13,W
2005-03-10 12:00:00,1.02,263.85,19.75,W
2005-03-10 15:00:00,1.12,262.07,19.06,W
2005-03-10 18:00:00,1.24,261.28,18.07,W
2005-03-10 21:00:00,1.36,260.9,17.41,W
2005-03-11 00:00:00,1.4599999,260.68,16.58,W
2005-03-11 03:00:00,1.55,260.5,15.969999,W
2005-03-11 06:00:00,1.5999999,260.16,15.38,W
2005-03-11 09:00:00,1.61,259.74,14.66,W
2005-03-11 12:00:00,1.62,259.38,14.23,W
2005-03-11 15:00:00,1.5999999,259.08002,13.62,W
2005-03-11 18:00:00,1.5799999,258.6,13.219999,W
2005-03-11 21:00:00,1.5799999,258.08002,12.94,W
2005-03-12 00:00:00,1.5999999,257.44,12.67,W
2005-03-12 03:00:00,1.5999999,257.0,12.32,W
2005-03-12 06:00:00,1.5999999,256.76,12.08,W
2005-03-12 09:00:00,1.6999999,256.66998,12.16,W
2005-03-12 12:00:00,1.67,256.79,11.92,W
2005-03-12 15:00:00,1.64,256.88,11.69,W
2005-03-12 18:00:00,1.64,256.97,11.559999,W
2005-03-12 21:00:00,1.5999999,257.85,11.25,W
2005-03-13 00:00:00,1.6899999,258.76,11.44,W
2005-03-13 03:00:00,1.62,260.05,11.09,W
2005-03-13 06:00:00,1.55,261.35,10.8,W
2005-03-13 09:00:00,1.51,263.28,10.599999,W
2005-03-13 12:00:00,1.49,265.63,10.389999,W
2005-03-13 15:00:00,1.5,267.65,10.26,W
2005-03-13 18:00:00,1.52,269.38,10.15,W
2005-03-13 21:00:00,1.53,271.33,10.03,W
2005-03-14 00:00:00,1.54,273.87,9.889999,W
2005-03-14 03:00:00,1.5699999,277.62,9.7699995,W
2005-03-14 06:00:00,1.67,283.94,12.929999,W
2005-03-14 09:00:00,1.88,289.86,18.97,W
2005-03-14 12:00:00,2.19,293.28,18.07,NW
2005-03-14 15:00:00,2.54,294.64,17.619999,NW
2005-03-14 18:00:00,2.86,294.99,17.3,NW
2005-03-14 21:00:00,3.07,294.85,17.029999,NW
2005-03-15 00:00:00,3.1499999,294.61,16.63,NW
2005-03-15 03:00:00,3.1599998,294.54,16.31,NW
2005-03-15 06:00:00,2.99,294.33,15.9,NW
2005-03-15 09:00:00,2.84,294.53,15.63,NW
2005-03-15 12:00:00,2.6799998,295.2,15.32,NW
2005-03-15 15:00:00,2.4099998,295.26,14.719999,NW
2005-03-15 18:00:00,2.3,294.72998,14.5199995,NW
2005-03-15 21:00:00,2.2,294.11,14.299999,NW
2005-03-16 00:00:00,2.05,293.57,13.63,NW
2005-03-16 03:00:00,1.93,292.57,13.08,NW
2005-03-16 06:00:00,1.91,291.27,12.679999,W
2005-03-16 09:00:00,1.9699999,289.83,12.41,W
2005-03-16 12:00:00,2.1299999,288.33,12.46,W
2005-03-16 15:00:00,2.3799999,287.04,12.969999,W
2005-03-16 18:00:00,2.7,285.54,14.42,W
2005-03-16 21:00:00,3.01,284.36,15.5199995,W
2005-03-17 00:00:00,3.25,283.55,15.679999,W
2005-03-17 03:00:00,3.3799999,283.09,15.679999,W
2005-03-17 06:00:00,3.4299998,282.6,15.63,W
2005-03-17 09:00:00,3.3999999,282.22998,15.5199995,W
2005-03-17 12:00:00,3.31,281.97998,15.33,W
2005-03-17 15:00:00,3.1799998,281.79,15.089999,W
2005-03-17 18:00:00,3.02,281.69,14.9,W
2005-03-17 21:00:00,2.87,281.87,14.719999,W
2005-03-18 00:00:00,2.81,282.24,14.73,W
2005-03-18 03:00:00,2.96,282.76,15.33,W
2005-03-18 06:00:00,2.69,282.57,14.78,W
2005-03-18 09:00:00,2.45,281.87,14.38,W
2005-03-18 12:00:00,2.1499999,280.26,13.63,W
2005-03-18 15:00:00,1.99,276.35,13.299999,W
2005-03-18 18:00:00,1.93,273.97,13.25,W
2005-03-18 21:00:00,1.88,268.47,13.13,W
2005-03-19 00:00:00,1.8199999,260.16,12.849999,W
2005-03-19 03:00:00,1.77,252.37,12.509999,W
2005-03-19 06:00:00,1.6999999,248.95,12.17,W
2005-03-19 09:00:00,1.66,247.91,11.92,W
2005-03-19 12:00:00,1.64,249.65,11.79,W
2005-03-19 15:00:00,1.65,251.86,11.73,W
2005-03-19 18:00:00,1.65,254.63,11.67,W
2005-03-19 21:00:00,1.66,256.02,11.639999,W
2005-03-20 00:00:00,1.68,256.91998,11.559999,W
2005-03-20 03:00:00,1.68,257.69,11.34,W
2005-03-20 06:00:00,1.67,258.41,11.12,W
2005-03-20 09:00:00,1.68,259.09,10.91,W
2005-03-20 12:00:00,1.78,259.7,10.849999,W
2005-03-20 15:00:00,1.9399999,258.87,10.86,W
2005-03-20 18:00:00,2.09,257.59,10.86,W
2005-03-20 21:00:00,2.22,254.85,10.9,W
2005-03-21 00:00:00,2.1299999,253.15,10.38,W
2005-03-21 03:00:00,2.46,251.51999,10.75,W
2005-03-21 06:00:00,2.73,253.13,11.2,W
2005-03-21 09:00:00,3.05,250.7,11.849999,W
2005-03-21 12:00:00,3.1,252.48,11.65,W
2005-03-21 15:00:00,3.23,256.74,11.37,W
2005-03-21 18:00:00,3.34,259.89,11.559999,W
2005-03-21 21:00:00,3.33,260.83002,11.67,W
2005-03-22 00:00:00,3.1999998,261.41998,11.559999,W
2005-03-22 03:00:00,3.04,262.62,11.309999,W
2005-03-22 06:00:00,2.87,263.91998,11.059999,W
2005-03-22 09:00:00,2.7,265.0,10.849999,W
2005-03-22 12:00:00,2.54,265.03,10.7,W
2005-03-22 15:00:00,2.4099998,264.45,10.62,W
2005-03-22 18:00:00,2.2,264.76,10.3,W
2005-03-22 21:00:00,2.1299999,264.72998,10.25,W
2005-03-23 00:00:00,2.2,262.05,10.389999,W
2005-03-23 03:00:00,2.4299998,258.58002,11.05,W
2005-03-23 06:00:00,2.73,255.42,11.809999,W
2005-03-23 09:00:00,2.8,259.9,11.599999,W
2005-03-23 12:00:00,2.77,263.59,11.08,W
2005-03-23 15:00:00,2.7,265.34,10.79,W
2005-03-23 18:00:00,2.6,265.59,10.66,W
2005-03-23 21:00:00,2.53,266.21,10.66,W
2005-03-24 00:00:00,2.37,267.91,10.36,W
2005-03-24 03:00:00,2.61,270.95,11.03,W
2005-03-24 06:00:00,2.99,274.95,13.42,W
2005-03-24 09:00:00,3.3,277.32,14.0199995,W
2005-03-24 12:00:00,3.4299998,277.5,14.11,W
2005-03-24 15:00:00,3.35,276.3,14.03,W
2005-03-24 18:00:00,3.1299999,275.16998,13.78,W
2005-03-24 21:00:00,2.95,270.54,13.429999,W
2005-03-25 00:00:00,2.79,263.6,13.04,W
2005-03-25 03:00:00,2.8,255.13,12.62,W
2005-03-25 06:00:00,2.97,249.67,12.059999,W
2005-03-25 09:00:00,3.1499999,250.2,11.62,W
2005-03-25 12:00:00,3.3,252.51999,11.38,W
2005-03-25 15:00:00,3.37,257.02,16.109999,W
2005-03-25 18:00:00,3.85,259.72,15.57,W
2005-03-25 21:00:00,4.88,258.88,15.94,W
2005-03-26 00:00:00,5.12,260.72,15.639999,W
2005-03-26 03:00:00,5.25,263.16998,15.41,W
2005-03-26 06:00:00,5.19,264.46,14.98,W
2005-03-26 09:00:00,4.87,264.7,14.5,W
2005-03-26 12:00:00,4.65,265.44,14.16,W
2005-03-26 15:00:00,4.46,267.1,13.73,W
2005-03-26 18:00:00,4.38,269.62,13.5199995,W
2005-03-26 21:00:00,4.31,272.33,13.44,W
2005-03-27 00:00:00,4.31,275.33,13.429999,W
2005-03-27 03:00:00,4.31,278.85,13.44,W
2005-03-27 06:00:00,4.27,282.0,13.45,W
2005-03-27 09:00:00,4.17,284.28,13.4,W
2005-03-27 12:00:00,3.99,285.91,13.29,W
2005-03-27 15:00:00,3.81,287.09,13.19,W
2005-03-27 18:00:00,3.6499999,287.94,13.059999,W
2005-03-27 21:00:00,3.48,288.6,12.87,W
2005-03-28 00:00:00,3.25,287.4,12.58,W
2005-03-28 03:00:00,3.05,283.46,12.259999,W
2005-03-28 06:00:00,2.9399998,281.97998,12.009999,W
2005-03-28 09:00:00,2.86,282.15,11.75,W
2005-03-28 12:00:00,2.74,281.78,11.36,W
2005-03-28 15:00:00,2.55,279.96,10.86,W
2005-03-28 18:00:00,2.47,278.0,10.65,W
2005-03-28 21:00:00,2.36,276.96,10.219999,W
2005-03-29 00:00:00,2.19,277.72,9.84,W
2005-03-29 03:00:00,2.06,278.2,9.599999,W
2005-03-29 06:00:00,1.9499999,278.62,9.309999,W
2005-03-29 09:00:00,1.74,279.37,8.88,W
2005-03-29 12:00:00,1.65,279.63,8.79,W
2005-03-29 15:00:00,1.62,280.15,8.8,W
2005-03-29 18:00:00,1.5999999,279.97998,8.86,W
2005-03-29 21:00:00,1.5999999,279.64,9.01,W
2005-03-30 00:00:00,1.5799999,279.24,9.17,W
2005-03-30 03:00:00,1.5699999,278.8,9.37,W
2005-03-30 06:00:00,1.54,278.3,9.53,W
2005-03-30 09:00:00,1.5,278.15,10.03,W
2005-03-30 12:00:00,1.4399999,278.28,10.969999,W
2005-03-30 15:00:00,1.38,278.74,11.01,W
2005-03-30 18:00:00,1.3199999,279.69,10.87,W
2005-03-30 21:00:00,1.26,281.61,10.71,W
2005-03-31 00:00:00,1.28,284.35,10.82,W
2005-03-31 03:00:00,1.2099999,285.89,10.719999,W
2005-03-31 06:00:00,1.16,286.16,10.74,W
2005-03-31 09:00:00,1.15,284.38,10.719999,W
2005-03-31 12:00:00,1.2099999,278.7,10.719999,W
2005-03-31 15:00:00,1.17,268.37,10.5199995,W
2005-03-31 18:00:00,1.15,250.79999,10.26,W
2005-03-31 21:00:00,1.18,210.73,9.639999,SW
2005-04-01 00:00:00,1.3199999,194.33,8.0199995,S
2005-04-01 03:00:00,1.3199999,193.87,6.39,S
2005-04-01 06:00:00,1.14,205.51,6.6299996,SW
2005-04-01 09:00:00,1.0,222.5,7.79,SW
2005-04-01 12:00:00,0.94,237.48999,8.67,SW
2005-04-01 15:00:00,1.03,246.03,8.91,SW
2005-04-01 18:00:00,1.18,248.45,8.37,W
2005-04-01 21:00:00,1.28,251.79001,7.96,W
2005-04-02 00:00:00,1.37,253.48,8.04,W
2005-04-02 03:00:00,1.49,254.14,8.19,W
2005-04-02 06:00:00,1.68,255.34,8.47,W
2005-04-02 09:00:00,1.91,255.43,8.86,W
2005-04-02 12:00:00,2.2,254.4,9.08,W
2005-04-02 15:00:00,2.3899999,255.83,9.179999,W
2005-04-02 18:00:00,2.3799999,258.31,9.2,W
2005-04-02 21:00:00,2.27,260.61,9.139999,W
2005-04-03 00:00:00,2.1499999,263.09,9.03,W
2005-04-03 03:00:00,2.01,265.38,8.88,W
2005-04-03 06:00:00,1.86,267.74,8.65,W
2005-04-03 09:00:00,1.68,270.89,8.29,W
2005-04-03 12:00:00,1.4,275.47,7.6,W
2005-04-03 15:00:00,1.4,282.02,7.58,W
2005-04-03 18:00:00,1.42,291.12,14.58,W
2005-04-03 21:00:00,1.48,299.4,14.5,NW
2005-04-04 00:00:00,1.55,305.95,14.57,NW
2005-04-04 03:00:00,1.63,309.59,14.63,NW
2005-04-04 06:00:00,1.74,312.01,14.599999,NW
2005-04-04 09:00:00,1.81,313.43,14.36,NW
2005-04-04 12:00:00,1.8499999,314.49,14.03,NW
2005-04-04 15:00:00,1.93,315.18,13.7699995,NW
2005-04-04 18:00:00,2.03,316.43,13.639999,NW
2005-04-04 21:00:00,2.09,317.38,13.57,NW
2005-04-05 00:00:00,2.05,317.66998,13.36,NW
2005-04-05 03:00:00,1.9699999,317.55,13.12,NW
2005-04-05 06:00:00,1.89,317.66,12.9,NW
2005-04-05 09:00:00,1.8399999,318.22,12.63,NW
2005-04-05 12:00:00,1.8,318.99,12.34,NW
2005-04-05 15:00:00,1.77,319.68,12.16,NW
2005-04-05 18:00:00,1.75,320.32,12.04,NW
2005-04-05 21:00:00,1.75,321.28,11.99,NW
2005-04-06 00:00:00,1.77,322.55,12.04,NW
2005-04-06 03:00:00,1.79,323.77002,12.29,NW
2005-04-06 06:00:00,1.8,324.86,12.84,NW
2005-04-06 09:00:00,1.81,325.58002,13.0199995,NW
2005-04-06 12:00:00,1.81,325.32,12.929999,NW
2005-04-06 15:00:00,1.7099999,324.32,12.559999,NW
2005-04-06 18:00:00,1.5899999,322.63,12.07,NW
2005-04-06 21:00:00,1.5,320.66,11.78,NW
2005-04-07 00:00:00,1.3299999,318.37,11.0199995,NW
2005-04-07 03:00:00,1.3,314.64,10.9,NW
2005-04-07 06:00:00,1.3,312.76,10.86,NW
2005-04-07 09:00:00,1.29,311.97998,10.809999,NW
2005-04-07 12:00:00,1.29,312.97,10.73,NW
2005-04-07 15:00:00,1.28,314.46,10.59,NW
2005-04-07 18:00:00,1.3199999,318.05,10.349999,NW
2005-04-07 21:00:00,1.55,327.2,10.17,NW
2005-04-08 00:00:00,2.06,335.24,8.78,NW
2005-04-08 03:00:00,2.79,339.03998,7.8799996,N
2005-04-08 06:00:00,3.52,341.53,8.5199995,N
2005-04-08 09:00:00,4.11,343.45,9.04,N
2005-04-08 12:00:00,4.33,344.34,9.5,N
2005-04-08 15:00:00,4.56,345.59,9.96,N
2005-04-08 18:00:00,4.8599997,346.77,10.21,N
2005-04-08 21:00:00,5.0499997,348.09998,10.75,N
2005-04-09 00:00:00,4.8399997,349.2,11.13,N
2005-04-09 03:00:00,4.39,349.55,11.4,N
2005-04-09 06:00:00,3.8999999,348.94,11.66,N
2005-04-09 09:00:00,3.54,348.93,11.809999,N
2005-04-09 12:00:00,3.32,348.09998,11.94,N
2005-04-09 15:00:00,3.08,347.82,11.809999,N
2005-04-09 18:00:00,2.9299998,348.11,11.66,N
2005-04-09 21:00:00,3.01,348.5,11.67,N
2005-04-10 00:00:00,2.6499999,348.09998,10.74,N
2005-04-10 03:00:00,2.6599998,347.77,10.389999,N
2005-04-10 06:00:00,2.44,347.88,10.16,N
2005-04-10 09:00:00,2.18,348.27,10.2,N
2005-04-10 12:00:00,1.9599999,346.86,10.45,N
2005-04-10 15:00:00,1.79,345.77,10.55,N
2005-04-10 18:00:00,1.78,346.84,10.61,N
2005-04-10 21:00:00,1.77,348.64,10.61,N
2005-04-11 00:00:00,1.67,348.37,10.559999,N
2005-04-11 03:00:00,1.51,347.47998,10.3,N
2005-04-11 06:00:00,1.41,347.01,9.83,N
2005-04-11 09:00:00,1.42,345.76,8.139999,N
2005-04-11 12:00:00,1.5899999,344.37,8.2,N
2005-04-11 15:00:00,1.67,343.97,8.29,N
2005-04-11 18:00:00,1.75,346.01,8.29,N
2005-04-11 21:00:00,1.78,347.46,8.13,N
2005-04-12 00:00:00,1.7099999,346.59998,7.89,N
2005-04-12 03:00:00,1.6999999,345.28,7.98,N
2005-04-12 06:00:00,1.74,344.62,8.17,N
2005-04-12 09:00:00,1.7199999,344.83002,8.29,N
2005-04-12 12:00:00,1.68,344.57,8.42,N
2005-04-12 15:00:00,1.67,345.44,8.429999,N
2005-04-12 18:00:00,1.6999999,346.43,8.389999,N
2005-04-12 21:00:00,1.67,346.47998,8.26,N
2005-04-13 00:00:00,1.5699999,345.39,8.0199995,N
2005-04-13 03:00:00,1.5,343.32,7.71,N
2005-04-13 06:00:00,1.55,340.64,7.6699996,N
2005-04-13 09:00:00,1.7099999,339.78998,7.8199997,N
2005-04-13 12:00:00,1.8,339.44,7.72,N
2005-04-13 15:00:00,1.8199999,338.46,7.6,N
2005-04-13 18:00:00,1.8199999,338.2,7.47,N
2005-04-13 21:00:00,1.9499999,339.05,7.25,N
2005-04-14 00:00:00,1.93,339.22,7.0,N
2005-04-14 03:00:00,1.77,337.96,6.91,N
2005-04-14 06:00:00,1.5699999,334.89,6.7799997,NW
2005-04-14 09:00:00,1.41,329.4,6.56,NW
2005-04-14 12:00:00,1.29,326.09998,6.12,NW
2005-04-14 15:00:00,1.31,325.47998,6.06,NW
2005-04-14 18:00:00,1.49,326.78,6.8399997,NW
2005-04-14 21:00:00,1.6899999,327.3,7.33,NW
2005-04-15 00:00:00,1.8499999,327.72,7.62,NW
2005-04-15 03:00:00,2.05,328.66998,8.26,NW
2005-04-15 06:00:00,2.31,330.16998,9.95,NW
2005-04-15 09:00:00,2.52,330.38,11.719999,NW
2005-04-15 12:00:00,2.52,330.15,11.3,NW
2005-04-15 15:00:00,2.6,330.13,11.11,NW
2005-04-15 18:00:00,2.7,330.78998,10.8,NW
2005-04-15 21:00:00,2.8999999,332.99,10.63,NW
2005-04-16 00:00:00,2.9399998,334.52,10.28,NW
2005-04-16 03:00:00,2.9299998,335.78998,10.49,NW
2005-04-16 06:00:00,2.9299998,337.33002,10.58,NW
2005-04-16 09:00:00,2.8999999,338.13,10.599999,N
2005-04-16 12:00:00,2.81,338.37,10.63,N
2005-04-16 15:00:00,2.62,338.34998,10.57,N
2005-04-16 18:00:00,2.45,337.2,10.48,NW
2005-04-16 21:00:00,2.1299999,335.64,9.969999,NW
2005-04-17 00:00:00,1.9499999,332.43,9.8,NW
2005-04-17 03:00:00,1.86,328.69,9.71,NW
2005-04-17 06:00:00,1.77,325.14,9.349999,NW
2005-04-17 09:00:00,1.6899999,322.51,8.95,NW
2005-04-17 12:00:00,1.65,319.66,8.69,NW
2005-04-17 15:00:00,1.64,313.75,8.26,NW
2005-04-17 18:00:00,1.73,305.65,7.93,NW
2005-04-17 21:00:00,1.8499999,300.09,7.75,NW
2005-04-18 00:00:00,2.09,294.05,8.08,NW
2005-04-18 03:00:00,2.33,296.45,8.49,NW
2005-04-18 06:00:00,2.6,301.74,9.51,NW
2005-04-18 09:00:00,2.83,304.52,10.91,NW
2005-04-18 12:00:00,2.9299998,304.69,11.66,NW
2005-04-18 15:00:00,3.01,304.19,12.16,NW
2005-04-18 18:00:00,3.1299999,304.44,12.46,NW
2005-04-18 21:00:00,3.29,305.47998,12.559999,NW
2005-04-19 00:00:00,3.3799999,306.62,12.54,NW
2005-04-19 03:00:00,3.3899999,306.76,12.54,NW
2005-04-19 06:00:00,3.4099998,306.46,12.71,NW
2005-04-19 09:00:00,3.4499998,306.65,13.0199995,NW
2005-04-19 12:00:00,3.4199998,307.31,13.09,NW
2005-04-19 15:00:00,3.46,307.87,13.219999,NW
2005-04-19 18:00:00,3.4199998,308.41,13.23,NW
2005-04-19 21:00:00,3.47,308.91,13.4,NW
2005-04-20 00:00:00,3.3,309.59998,13.28,NW
2005-04-20 03:00:00,3.1,309.81,13.12,NW
2005-04-20 06:00:00,2.9299998,309.78998,12.96,NW
2005-04-20 09:00:00,2.75,309.76,12.73,NW
2005-04-20 12:00:00,2.58,309.49,12.429999,NW
2005-04-20 15:00:00,2.3799999,308.88,12.13,NW
2005-04-20 18:00:00,2.21,308.37,11.889999,NW
2005-04-20 21:00:00,2.07,307.93,11.65,NW
2005-04-21 00:00:00,1.86,307.39,11.03,NW
2005-04-21 03:00:00,1.75,306.97,10.639999,NW
2005-04-21 06:00:00,1.68,306.81,10.09,NW
2005-04-21 09:00:00,1.62,306.46,9.809999,NW
2005-04-21 12:00:00,1.63,306.12,9.79,NW
2005-04-21 15:00:00,1.64,304.87,9.88,NW
2005-04-21 18:00:00,1.66,303.52,10.05,NW
2005-04-21 21:00:00,1.65,302.2,10.25,NW
2005-04-22 00:00:00,1.65,300.4,10.349999,NW
2005-04-22 03:00:00,1.63,298.35,10.38,NW
2005-04-22 06:00:00,1.5899999,296.39,10.41,NW
2005-04-22 09:00:00,1.56,293.97998,10.44,NW
2005-04-22 12:00:00,1.52,292.62,10.16,NW
2005-04-22 15:00:00,1.55,292.21,10.08,W
2005-04-22 18:00:00,1.67,292.1,10.11,W
2005-04-22 21:00:00,2.05,292.41998,17.63,W
2005-04-23 00:00:00,2.53,292.75,16.94,NW
2005-04-23 03:00:00,3.02,292.64,16.08,NW
2005-04-23 06:00:00,3.1999998,292.37,15.29,W
2005-04-23 09:00:00,3.22,291.74,14.549999,W
2005-04-23 12:00:00,3.1899998,291.57,14.11,W
2005-04-23 15:00:00,3.11,292.41998,13.54,W
2005-04-23 18:00:00,2.99,293.27,13.15,NW
2005-04-23 21:00:00,2.97,294.47,12.91,NW
2005-04-24 00:00:00,2.85,295.52,12.4,NW
2005-04-24 03:00:00,2.83,296.1,12.15,NW
2005-04-24 06:00:00,2.84,296.75,12.04,NW
2005-04-24 09:00:00,2.6299999,297.6,11.54,NW
2005-04-24 12:00:00,2.52,298.46,11.2,NW
2005-04-24 15:00:00,2.4299998,298.84,11.059999,NW
2005-04-24 18:00:00,2.34,299.25,10.91,NW
2005-04-24 21:00:00,2.25,299.93,10.75,NW
2005-04-25 00:00:00,2.1399999,300.6,10.55,NW
2005-04-25 03:00:00,2.03,301.0,10.26,NW
2005-04-25 06:00:00,1.91,301.51,10.059999,NW
2005-04-25 09:00:00,1.8,302.18,9.88,NW
2005-04-25 12:00:00,1.7099999,302.79,9.71,NW
2005-04-25 15:00:00,1.63,303.45,9.48,NW
2005-04-25 18:00:00,1.5699999,304.66,9.24,NW
2005-04-25 21:00:00,1.4699999,305.68,9.0,NW
2005-04-26 00:00:00,1.36,306.15,8.8,NW
2005-04-26 03:00:00,1.25,306.16998,8.53,NW
2005-04-26 06:00:00,1.14,305.66998,8.29,NW
2005-04-26 09:00:00,1.0699999,305.0,8.099999,NW
2005-04-26 12:00:00,1.0,304.41998,7.7799997,NW
2005-04-26 15:00:00,1.01,305.55,7.5699997,NW
2005-04-26 18:00:00,1.17,307.41,7.94,NW
2005-04-26 21:00:00,1.15,306.31,7.85,NW
2005-04-27 00:00:00,1.13,305.0,7.7999997,NW
2005-04-27 03:00:00,1.1899999,305.13,8.349999,NW
2005-04-27 06:00:00,1.39,307.21,12.12,NW
2005-04-27 09:00:00,1.65,308.47,12.09,NW
2005-04-27 12:00:00,1.86,308.99,11.929999,NW
2005-04-27 15:00:00,1.9799999,309.01,11.7699995,NW
2005-04-27 18:00:00,2.01,308.72,11.639999,NW
2005-04-27 21:00:00,1.9799999,308.51,11.5,NW
2005-04-28 00:00:00,1.89,308.38,11.34,NW
2005-04-28 03:00:00,1.76,307.94,11.179999,NW
2005-04-28 06:00:00,1.61,307.5,10.99,NW
2005-04-28 09:00:00,1.4699999,306.88,10.78,NW
2005-04-28 12:00:00,1.35,306.16,10.53,NW
2005-04-28 15:00:00,1.31,305.74,10.21,NW
2005-04-28 18:00:00,1.3299999,304.58,10.13,NW
2005-04-28 21:00:00,1.43,304.5,10.2699995,NW
2005-04-29 00:00:00,1.54,301.97,10.58,NW
2005-04-29 03:00:00,1.62,298.72998,10.71,NW
2005-04-29 06:00:00,1.6899999,296.4,10.73,NW
2005-04-29 09:00:00,1.74,294.88,10.71,NW
2005-04-29 12:00:00,1.7199999,293.18,10.59,NW
2005-04-29 15:00:00,1.76,292.81,10.599999,NW
2005-04-29 18:00:00,1.89,292.91998,10.95,NW
2005-04-29 21:00:00,1.8299999,293.51,10.7699995,NW
2005-04-30 00:00:00,1.7199999,294.05,10.5,NW
2005-04-30 03:00:00,1.64,294.35,10.34,NW
2005-04-30 06:00:00,1.53,294.0,10.08,NW
2005-04-30 09:00:00,1.43,293.21,9.86,NW
2005-04-30 12:00:00,1.3399999,291.59,9.63,W
2005-04-30 15:00:00,1.29,286.76,9.38,W
2005-04-30 18:00:00,1.25,281.97,9.2,W
2005-04-30 21:00:00,1.26,275.34,9.12,W
2005-05-01 00:00:00,1.39,269.63,9.0199995,W
2005-05-01 03:00:00,1.5899999,265.4,8.95,W
2005-05-01 06:00:00,1.68,264.96,8.98,W
2005-05-01 09:00:00,1.74,263.51,9.12,W
2005-05-01 12:00:00,1.6999999,261.14,9.08,W
2005-05-01 15:00:00,1.75,257.8,9.07,W
2005-05-01 18:00:00,1.8199999,256.4,9.01,W
2005-05-01 21:00:00,1.9,256.91998,8.9,W
2005-05-02 00:00:00,2.04,258.93,9.01,W
2005-05-02 03:00:00,2.26,262.26,9.9,W
2005-05-02 06:00:00,2.55,264.86,10.929999,W
2005-05-02 09:00:00,2.74,266.34,11.2,W
2005-05-02 12:00:00,3.09,267.33002,11.95,W
