Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-02 14:00:00,1.9449005,5.55777,15.879883,0.00013017654,11.445808,250.71289,W
1997-01-02 15:00:00,3.1403503,5.5165405,15.891907,0.00012350082,12.339024,240.34885,SW
1997-01-02 16:00:00,3.7921295,5.5356903,16.08554,9.727478e-05,13.043168,235.58759,SW
1997-01-02 17:00:00,4.226364,5.058182,15.765228,0.00011014938,12.812745,230.11957,SW
1997-01-02 18:00:00,5.463394,4.0872345,16.078705,0.00016117096,13.262939,216.80064,SW
1997-01-02 19:00:00,6.3315125,3.2905884,16.184174,0.00026130676,13.870361,207.46162,SW
1997-01-02 20:00:00,5.392685,3.5980225,15.759308,0.00013160706,12.601544,213.7114,SW
1997-01-02 21:00:00,4.4846497,4.9974365,15.864227,2.1457672e-05,13.052196,228.09552,SW
1997-01-02 22:00:00,5.920807,4.9179688,15.633148,0.0010719299,14.9615555,219.71387,SW
1997-01-02 23:00:00,7.171402,4.4727325,15.049072,0.003563881,16.429111,211.9514,SW
1997-01-03 00:00:00,8.6549835,3.2521515,15.580719,0.0034332275,17.972399,200.59395,S
1997-01-03 01:00:00,6.4011993,-3.1568604,15.467255,0.0037527084,13.873778,153.74902,SE
1997-01-03 02:00:00,2.8375702,-6.0669403,14.434601,0.000688076,13.019313,115.06598,SE
1997-01-03 03:00:00,2.165863,-5.6161194,14.029205,4.7683716e-06,11.700522,111.08917,E
1997-01-03 04:00:00,2.495041,-5.455551,13.699707,0.0,11.6611395,114.57651,SE
1997-01-03 05:00:00,2.5793,-5.4233856,13.724701,0.0,11.67371,115.43521,SE
1997-01-03 06:00:00,2.332718,-4.8956757,13.533844,0.0,10.541495,115.47711,SE
1997-01-03 07:00:00,2.2288208,-4.4865723,13.775055,0.0,9.738031,116.41705,SE
1997-01-03 08:00:00,2.1589203,-4.244385,13.976898,0.0,9.256382,116.9603,SE
1997-01-03 09:00:00,2.3306274,-4.078888,14.226471,0.0,9.131736,119.74313,SE
1997-01-03 10:00:00,2.618103,-3.7933655,15.473328,0.0,8.959414,124.61261,SE
1997-01-03 11:00:00,2.893509,-4.381424,15.403168,4.7683716e-07,10.206413,123.44092,SE
1997-01-03 12:00:00,3.0498962,-4.4719543,15.452179,4.7683716e-07,10.521948,124.29419,SE
1997-01-03 13:00:00,3.082428,-4.677002,15.399658,9.536743e-07,10.88823,123.3873,SE
1997-01-03 14:00:00,3.243988,-4.929764,15.56842,9.536743e-07,11.471296,123.34656,SE
1997-01-03 15:00:00,3.2439728,-4.991516,15.46756,8.106232e-06,11.571742,123.019714,SE
1997-01-03 16:00:00,3.171814,-4.671158,15.392792,0.0,10.975404,124.17731,SE
1997-01-03 17:00:00,3.2684174,-4.480942,14.575378,0.0,10.781111,126.10715,SE
1997-01-03 18:00:00,2.903778,-4.8466187,14.553772,0.0,10.982548,120.92731,SE
1997-01-03 19:00:00,2.318863,-5.2069855,14.685394,1.9073486e-06,11.079858,114.00516,SE
1997-01-03 20:00:00,1.8219604,-5.159729,13.45639,0.0,10.636614,109.44873,E
1997-01-03 21:00:00,1.462616,-4.831955,13.215057,0.0,9.813416,106.84088,E
1997-01-03 22:00:00,1.3721466,-4.5785522,13.055359,0.0,9.291053,106.68295,E
1997-01-03 23:00:00,1.1963196,-4.357132,12.8368225,0.0,8.783012,105.35312,E
1997-01-04 00:00:00,1.1028442,-4.1552734,11.902863,0.0,8.356831,104.864075,E
1997-01-04 01:00:00,0.95484924,-3.8698578,11.639984,0.0,7.747986,103.86032,E
1997-01-04 02:00:00,0.8510437,-3.5790863,11.611786,0.0,7.151148,103.37552,E
1997-01-04 03:00:00,0.83740234,-3.614563,11.506744,0.0,7.212225,103.04385,E
1997-01-04 04:00:00,0.7316284,-3.5894012,11.621338,0.0,7.1206875,101.52078,E
1997-01-04 05:00:00,0.48480225,-3.390503,11.701324,0.0,6.657629,98.13745,E
1997-01-04 06:00:00,0.17977905,-3.0241852,12.221588,0.0,5.8889103,93.40207,E
1997-01-04 07:00:00,-0.09100342,-2.5512085,12.474426,0.0,4.962295,87.95709,E
1997-01-04 08:00:00,-0.2771454,-2.0779724,12.627289,0.0,4.0750136,82.40314,E
1997-01-04 09:00:00,-0.19314575,-1.6385956,12.266937,0.0,3.2072186,83.277405,E
1997-01-04 10:00:00,0.15190125,-1.0407867,14.433075,0.0,2.0445566,98.30359,E
1997-01-04 11:00:00,-0.1298523,-0.5009918,14.40744,0.0,1.0060277,75.46924,E
1997-01-04 12:00:00,-0.0011749268,-0.19691467,14.456024,0.0,0.38277742,89.65814,E
1997-01-04 13:00:00,0.5101776,0.046279907,14.517975,0.0,0.99577564,185.18332,S
1997-01-04 14:00:00,0.80363464,0.3313141,15.140778,0.0,1.6896853,202.40486,S
1997-01-04 15:00:00,1.1564941,0.56022644,15.191193,0.0,2.4979155,205.84637,SW
1997-01-04 16:00:00,1.5047607,0.5653534,15.174103,0.0,3.124646,200.5917,S
1997-01-04 17:00:00,1.3614807,0.6354523,14.397491,0.0,2.92057,205.02017,SW
1997-01-04 18:00:00,0.8548126,0.7576904,14.295715,0.0,2.2204058,221.5532,SW
1997-01-04 19:00:00,1.2131042,1.1234436,14.483032,0.0,3.2139544,222.80246,SW
1997-01-04 20:00:00,0.78189087,1.5368652,14.168579,0.0,3.3518183,243.03497,SW
1997-01-04 21:00:00,-0.09144592,2.18161,13.908478,0.0,4.244425,272.40027,W
1997-01-04 22:00:00,-0.39224243,1.9657135,13.520599,0.0,3.8963614,281.2847,W
1997-01-04 23:00:00,-0.6973114,1.8782501,13.527496,3.8146973e-06,3.8945098,290.36774,W
1997-01-05 00:00:00,-1.059021,2.2633514,12.8993225,0.0009646416,4.857378,295.0749,NW
1997-01-05 01:00:00,-1.9463806,2.750534,13.283783,0.0012140274,6.5498567,305.28467,NW
1997-01-05 02:00:00,-3.008377,3.0640106,12.89505,0.00066947937,8.346863,314.4751,NW
1997-01-05 03:00:00,-3.3531036,3.4284668,12.891266,0.00022315979,9.32186,314.3633,NW
1997-01-05 04:00:00,-3.3055725,3.493576,12.746918,9.536743e-05,9.349018,313.4161,NW
1997-01-05 05:00:00,-3.0981903,3.0197449,12.600006,0.00091362,8.409809,315.73462,NW
1997-01-05 06:00:00,-2.8218384,2.502945,12.5849,0.0009126663,7.332041,318.42728,NW
1997-01-05 07:00:00,-3.0872192,2.2321167,12.736053,0.000787735,7.405308,324.1324,NW
1997-01-05 08:00:00,-2.7268677,2.0700989,12.965973,0.00081014633,6.6549535,322.79608,NW
1997-01-05 09:00:00,-2.1568298,1.1450043,13.235931,0.0003786087,4.7466927,332.03735,NW
1997-01-05 10:00:00,-1.8414764,0.9118805,14.496307,0.00013923645,3.9943721,333.65585,NW
1997-01-05 11:00:00,-1.513092,0.63238525,14.592407,1.001358e-05,3.1877546,337.31787,NW
1997-01-05 12:00:00,-0.4092865,0.41793823,14.876709,3.8146973e-06,1.1370846,314.4008,NW
1997-01-05 13:00:00,0.8385773,-0.016159058,15.069305,2.9563904e-05,1.6303627,178.89606,S
1997-01-05 14:00:00,2.140213,-0.76530457,15.667389,1.9550323e-05,4.418209,160.32379,S
1997-01-05 15:00:00,3.009842,-1.4208374,15.635284,1.4305115e-05,6.469784,154.72968,SE
1997-01-05 16:00:00,3.0286865,-2.0958862,15.678955,9.059906e-06,7.1594777,145.31631,SE
1997-01-05 17:00:00,2.6370544,-2.3200684,14.955719,4.7683716e-07,6.8274937,138.65881,SE
1997-01-05 18:00:00,1.8808899,-2.2076569,15.038116,0.0,5.637637,130.43048,SE
1997-01-05 19:00:00,1.3377533,-2.3030853,15.134796,1.4305115e-06,5.177255,120.15027,SE
1997-01-05 20:00:00,1.0075836,-2.234253,14.273773,4.7683716e-07,4.764237,114.27399,SE
1997-01-05 21:00:00,0.81707764,-1.9235687,14.214111,4.7683716e-07,4.062455,113.014404,SE
1997-01-05 22:00:00,1.4606934,-1.7250519,13.6840515,4.7683716e-07,4.393865,130.25635,SE
1997-01-05 23:00:00,1.1842499,-1.8343353,13.345886,0.0,4.2441797,122.846344,SE
1997-01-06 00:00:00,0.8899994,-2.1270752,13.854828,7.1525574e-07,4.482036,112.70514,SE
1997-01-06 01:00:00,0.30273438,-2.0707855,14.375793,7.1525574e-07,4.0680633,98.31732,E
1997-01-06 02:00:00,-0.089263916,-1.9977722,13.959839,2.3841858e-06,3.887224,87.44162,E
1997-01-06 03:00:00,-0.20140076,-1.8934937,13.802582,4.7683716e-06,3.7014105,83.92859,E
1997-01-06 04:00:00,-0.13743591,-1.853836,13.89032,1.4781952e-05,3.61345,85.76007,E
1997-01-06 05:00:00,0.1383667,-1.7240753,13.334381,2.1457672e-05,3.3621023,94.58847,E
1997-01-06 06:00:00,0.31755066,-1.2378082,13.635162,2.7656555e-05,2.4840174,104.38849,E
1997-01-06 07:00:00,-0.012527466,-0.6923065,13.694977,7.6293945e-06,1.3459533,88.96332,E
1997-01-06 08:00:00,-0.23486328,0.24057007,14.269257,0.0,0.65353143,314.3123,NW
1997-01-06 09:00:00,-0.42233276,0.69773865,13.874207,0.0,1.5853969,301.186,NW
1997-01-06 10:00:00,0.52445984,0.707077,15.562134,7.724762e-05,1.7112596,233.4346,SW
1997-01-06 11:00:00,0.90385437,0.40977478,15.373444,9.346008e-05,1.9290769,204.38782,SW
1997-01-06 12:00:00,1.4089813,-0.033676147,15.496002,4.196167e-05,2.7396166,178.6308,S
1997-01-06 13:00:00,1.871872,-0.39711,15.391907,4.9114227e-05,3.719598,168.02252,S
1997-01-06 14:00:00,2.0272827,-0.3783722,15.961273,9.536743e-07,4.0087624,169.42798,S
1997-01-06 15:00:00,2.049286,-0.4436798,16.047821,0.0,4.075776,167.78375,S
1997-01-06 16:00:00,2.0217438,-0.6433563,16.09964,0.0,4.124129,162.34796,S
1997-01-06 17:00:00,1.8498535,-0.5272064,15.433807,0.0,3.739003,164.09247,S
1997-01-06 18:00:00,1.4304047,-0.44889832,15.411285,0.0,2.9141831,162.57678,S
1997-01-06 19:00:00,1.3816376,-0.6243439,15.193695,0.0,2.947164,155.68237,SE
1997-01-06 20:00:00,1.3745575,-0.84458923,13.988861,0.0,3.1359987,148.43158,SE
1997-01-06 21:00:00,1.5246582,-0.9963989,13.912811,0.0,3.5404544,146.83447,SE
1997-01-06 22:00:00,1.7946625,-0.39823914,13.94989,0.0,3.5733933,167.48865,S
1997-01-06 23:00:00,1.495575,-0.49884033,14.582855,0.0,3.064608,161.5542,S
1997-01-07 00:00:00,1.0859375,-0.91830444,14.645905,0.0,2.7644546,139.78104,SE
1997-01-07 01:00:00,0.3701477,-1.0617981,14.727966,0.0,2.1857827,109.21878,E
1997-01-07 02:00:00,-0.23664856,-0.5220337,14.331177,0.0,1.1141472,65.61423,NE
1997-01-07 03:00:00,-0.8810272,0.068573,13.485779,0.0,1.7177554,355.54947,N
1997-01-07 04:00:00,-1.488205,0.71699524,13.664337,0.0,3.2110662,334.2759,NW
1997-01-07 05:00:00,-1.6453094,0.8979187,13.151459,9.536743e-07,3.6434953,331.37674,NW
1997-01-07 06:00:00,-1.9458008,1.0520935,13.192352,2.861023e-06,4.299817,331.59995,NW
1997-01-07 07:00:00,-1.9777527,1.2669678,13.166534,1.9073486e-06,4.56563,327.356,NW
1997-01-07 08:00:00,-2.1305847,1.5061035,13.746674,0.0,5.0717983,324.74362,NW
1997-01-07 09:00:00,-1.9425507,1.6074524,13.619476,4.7683716e-07,4.9011784,320.3924,NW
1997-01-07 10:00:00,-1.5533295,1.789856,15.801849,0.0,4.606703,310.95312,NW
1997-01-07 11:00:00,-1.3295441,2.236786,15.743469,0.0,5.0580564,300.72723,NW
1997-01-07 12:00:00,-0.7378235,2.6375427,15.890869,0.0,5.3237853,285.6284,W
1997-01-07 13:00:00,-0.25915527,2.9488678,15.886993,0.0,5.754221,275.02243,W
1997-01-07 14:00:00,0.17718506,3.320755,16.743195,2.861023e-06,6.464198,266.94577,W
1997-01-07 15:00:00,0.39105225,3.3360596,16.773102,4.7683716e-07,6.5291657,263.31433,W
1997-01-07 16:00:00,0.18746948,3.2249298,16.722504,0.0,6.2793303,266.67307,W
1997-01-07 17:00:00,-0.363266,2.8054352,16.388916,0.0,5.4988446,277.378,W
1997-01-07 18:00:00,-0.74687195,2.7016144,15.952728,0.0,5.4484897,285.45367,W
1997-01-07 19:00:00,-0.8301697,2.5642548,16.555573,0.0,5.239211,287.9392,W
1997-01-07 20:00:00,-1.0450592,2.522812,14.706329,0.0,5.3080463,292.5015,NW
1997-01-07 21:00:00,-1.4963837,2.404831,14.418793,0.0,5.5056934,301.89157,NW
1997-01-07 22:00:00,-1.6565247,1.872055,14.420502,0.0,4.8590803,311.50464,NW
1997-01-07 23:00:00,-2.1880188,1.5740051,14.61142,0.0,5.2393317,324.2697,NW
1997-01-08 00:00:00,-3.2508392,1.6533966,14.939362,0.0,7.089469,333.04184,NW
1997-01-08 01:00:00,-3.9513245,1.7346649,14.923798,0.0,8.388301,336.29813,NW
1997-01-08 02:00:00,-4.093231,1.6293793,14.768372,0.0,8.563805,338.29413,N
1997-01-08 03:00:00,-4.140442,1.4486542,14.985809,2.861023e-06,8.52676,340.71613,N
1997-01-08 04:00:00,-4.0785522,1.3535461,15.126984,6.67572e-06,8.353238,341.6406,N
1997-01-08 05:00:00,-4.096222,1.4580383,14.984589,3.33786e-06,8.451773,340.40695,N
1997-01-08 06:00:00,-4.029785,1.7138062,15.000946,9.536743e-07,8.512221,336.9607,NW
1997-01-08 07:00:00,-3.9958954,1.9485016,15.033051,3.33786e-06,8.64164,334.00494,NW
1997-01-08 08:00:00,-3.9997864,2.0174103,15.316986,0.0,8.707933,333.23456,NW
1997-01-08 09:00:00,-4.1759186,2.2449188,15.119232,0.0,9.215925,331.7381,NW
1997-01-08 10:00:00,-3.5616302,2.8573456,16.891418,0.0,8.875846,321.2614,NW
1997-01-08 11:00:00,-3.0823822,3.6844788,16.873322,0.0,9.337812,309.91537,NW
1997-01-08 12:00:00,-2.0330505,3.9187164,16.57431,2.861023e-06,8.581484,297.42053,NW
1997-01-08 13:00:00,-1.3309631,3.9996185,16.306854,0.0002527237,8.19379,288.40604,W
1997-01-08 14:00:00,-0.18417358,3.6721802,16.720764,0.0005578995,7.147103,272.8712,W
1997-01-08 15:00:00,0.8258972,2.8745422,16.615814,0.0010728836,5.8137064,253.9699,W
1997-01-08 16:00:00,1.0453644,1.4503326,16.796722,0.0006737709,3.4752095,234.21686,SW
1997-01-08 17:00:00,0.74575806,-0.010482788,16.498108,0.0002670288,1.4497776,179.19464,S
1997-01-08 18:00:00,0.6082611,-1.3977051,16.41388,6.198883e-05,2.9630404,113.517975,SE
1997-01-08 19:00:00,0.65345764,-2.1092987,16.662445,1.04904175e-05,4.292388,107.21289,E
1997-01-08 20:00:00,0.86087036,-2.753891,16.084564,1.4305115e-06,5.608581,107.359314,E
1997-01-08 21:00:00,0.9524689,-3.037918,16.027802,0.0,6.188664,107.40759,E
1997-01-08 22:00:00,1.3869019,-3.1324768,14.9409485,0.0,6.659151,113.88135,SE
1997-01-08 23:00:00,1.3821411,-3.4338226,14.815765,0.0,7.195216,111.92517,E
1997-01-09 00:00:00,0.8647003,-3.2890778,14.122467,0.0,6.6106963,104.72977,E
1997-01-09 01:00:00,0.55340576,-3.1592102,14.311951,4.7683716e-07,6.2345066,99.93582,E
1997-01-09 02:00:00,0.6335144,-3.3150177,13.813324,0.0,6.560477,100.81903,E
1997-01-09 03:00:00,0.6502991,-3.4362793,13.797699,2.3841858e-06,6.7981353,100.71622,E
1997-01-09 04:00:00,0.9663696,-3.5555267,13.386963,0.0,7.162105,105.20532,E
1997-01-09 05:00:00,1.1593628,-3.754959,13.583038,0.0,7.639029,107.158325,E
1997-01-09 06:00:00,1.1931,-3.9520721,14.089874,4.7683716e-07,8.024637,106.798645,E
1997-01-09 07:00:00,0.59407043,-3.6403656,13.528046,0.0,7.1698933,99.26837,E
1997-01-09 08:00:00,0.37898254,-3.2928162,13.922882,3.8146973e-06,6.442962,96.56549,E
1997-01-09 09:00:00,0.12963867,-3.349228,14.1987,0.0,6.5152383,92.216644,E
1997-01-09 10:00:00,0.384552,-3.2528229,16.044464,0.0,6.3669996,96.74228,E
1997-01-09 11:00:00,0.9771271,-3.646988,16.369995,0.0,7.3391995,104.99881,E
1997-01-09 12:00:00,1.4478302,-3.800888,16.647217,0.0,7.9061885,110.85278,E
1997-01-09 13:00:00,1.9733124,-4.107712,17.019897,0.0,8.8582945,115.65927,SE
1997-01-09 14:00:00,2.503189,-4.4987183,18.097015,0.0,10.007363,119.09256,SE
1997-01-09 15:00:00,2.7515717,-4.4272766,18.04889,0.0,10.132596,121.861145,SE
1997-01-09 16:00:00,2.8880157,-4.0990295,17.911835,0.0,9.746895,125.16702,SE
1997-01-09 17:00:00,2.6060638,-4.560028,17.60379,0.0,10.209403,119.74805,SE
1997-01-09 18:00:00,2.1225128,-5.0842133,16.666687,0.0,10.709533,112.65912,SE
1997-01-09 19:00:00,1.2395935,-5.2993774,17.378967,0.0,10.579204,103.16553,E
1997-01-09 20:00:00,-0.036819458,-4.5883484,15.650787,0.0,8.919303,89.54022,E
1997-01-09 21:00:00,-0.8875885,-3.9393463,15.954681,0.0,7.849423,77.30249,E
1997-01-09 22:00:00,-0.9661865,-3.5149384,15.299896,0.0,7.085906,74.63013,E
1997-01-09 23:00:00,-1.0878754,-3.5711517,15.191071,0.0,7.2566957,73.05774,E
1997-01-10 00:00:00,-1.1779633,-3.5648499,14.743561,0.0,7.298013,71.71445,E
1997-01-10 01:00:00,-1.1906586,-3.0243225,14.9331665,0.0,6.3179865,68.51071,E
1997-01-10 02:00:00,-1.3791962,-2.2861023,14.433868,4.7683716e-07,5.1898875,58.897583,NE
1997-01-10 03:00:00,-2.106491,-1.1508484,14.650482,3.33786e-06,4.6659274,28.649292,NE
1997-01-10 04:00:00,-2.3509064,-0.2713623,14.335602,3.8146973e-06,4.6001287,6.584442,N
1997-01-10 05:00:00,-2.1580963,0.3131256,13.962311,9.536743e-07,4.238921,351.7444,N
1997-01-10 06:00:00,-1.7634583,0.5528259,13.958557,3.33786e-06,3.592373,342.59433,N
1997-01-10 07:00:00,-1.5006561,0.5656891,13.531525,3.8146973e-06,3.1174085,339.34552,N
1997-01-10 08:00:00,-1.26268,0.44999695,14.31308,4.7683716e-07,2.605658,340.38483,N
1997-01-10 09:00:00,-1.010498,0.50975037,14.754578,9.536743e-07,2.2000213,333.23114,NW
1997-01-10 10:00:00,-0.20259094,0.6224365,16.794586,9.536743e-07,1.2723918,288.02905,W
1997-01-10 11:00:00,0.6632385,0.8589783,17.190643,0.0,2.1095178,232.32738,SW
1997-01-10 12:00:00,1.1368866,0.36315918,17.160004,0.0,2.319935,197.71521,S
1997-01-10 13:00:00,1.4351196,0.042938232,17.166626,0.0,2.7908912,181.71376,S
1997-01-10 14:00:00,1.4572144,-0.1118927,18.29831,0.0,2.84093,175.60913,S
1997-01-10 15:00:00,1.2595367,-0.10101318,18.235138,0.0,2.456199,175.41473,S
1997-01-10 16:00:00,0.90982056,0.14077759,18.273712,0.0,1.7895913,188.7957,S
1997-01-10 17:00:00,0.45768738,0.32913208,17.572418,0.0,1.0958253,215.72066,SW
1997-01-10 18:00:00,0.2094574,0.41807556,17.773407,0.0,0.90896004,243.38896,SW
1997-01-10 19:00:00,-0.44976807,0.47296143,17.578766,0.0,1.2686945,313.56015,NW
1997-01-10 20:00:00,-0.9243622,0.42781067,15.473785,0.0,1.9799206,335.1645,NW
1997-01-10 21:00:00,-1.2062073,0.39715576,15.555267,0.0,2.4684997,341.77536,N
1997-01-10 22:00:00,-1.0643921,0.26828003,15.129486,0.0,2.1337173,345.85327,N
1997-01-10 23:00:00,-1.0865479,0.34443665,15.346649,0.0,2.215656,342.41135,N
1997-01-11 00:00:00,-1.2189026,0.3716278,15.438019,0.0,2.477028,343.04422,N
1997-01-11 01:00:00,-1.4294891,0.1512146,15.554596,0.0,2.7942014,353.96158,N
1997-01-11 02:00:00,-1.5562592,-0.12438965,15.502747,0.0,3.0347667,4.5698547,N
1997-01-11 03:00:00,-1.7001495,-0.40803528,15.5329895,0.0,3.3986647,13.495728,N
1997-01-11 04:00:00,-1.8061523,-0.63479614,15.6371765,0.0,3.7214017,19.364685,N
1997-01-11 05:00:00,-1.8630066,-0.6826019,15.358307,0.0,3.856815,20.122742,N
1997-01-11 06:00:00,-1.871872,-0.56233215,15.38504,0.0,3.799261,16.720886,N
1997-01-11 07:00:00,-1.8101196,-0.49113464,15.443451,0.0,3.6457996,15.18042,N
1997-01-11 08:00:00,-1.8869476,-0.4414978,16.09555,0.0,3.7669854,13.168854,N
1997-01-11 09:00:00,-2.2270508,-0.3867798,16.282074,0.0,4.3938327,9.852478,N
1997-01-11 10:00:00,-1.9653931,-0.20550537,19.940765,0.0,3.8412375,5.969269,N
1997-01-11 11:00:00,-1.6911621,0.74546814,20.256927,0.0,3.5925572,336.212,NW
1997-01-11 12:00:00,-0.98349,1.2672119,20.142792,0.0,3.1180785,307.81525,NW
1997-01-11 13:00:00,-0.36915588,1.2586517,19.940369,0.0,2.549678,286.34613,W
1997-01-11 14:00:00,0.19915771,0.95503235,21.352997,0.0,1.8963658,258.22064,W
1997-01-11 15:00:00,0.6632385,0.4267578,21.19934,0.0,1.5330572,212.75908,SW
1997-01-11 16:00:00,0.7118988,-0.20845032,21.080566,0.0,1.4419199,163.6795,S
1997-01-11 17:00:00,0.38661194,-1.1133728,20.354187,0.0,2.2909849,109.14923,E
1997-01-11 18:00:00,-0.5643616,-1.5172272,18.772919,0.0,3.1466696,69.596344,E
1997-01-11 19:00:00,-1.0844879,-1.5079193,17.804626,0.0,3.6104884,54.27649,NE
1997-01-11 20:00:00,-1.1889343,-1.282074,17.253906,0.0,3.398819,47.15863,NE
1997-01-11 21:00:00,-1.565155,-1.1348419,17.350037,0.0,3.7579896,35.94461,NE
1997-01-11 22:00:00,-2.0644073,-1.1428223,16.69925,0.0,4.5867295,28.9682,NE
1997-01-11 23:00:00,-2.7251434,-0.92063904,17.098602,0.0,5.591365,18.666595,N
1997-01-12 00:00:00,-3.6459045,-0.39616394,17.56961,0.0,7.128771,6.201416,N
1997-01-12 01:00:00,-4.5628204,0.2591095,17.944519,0.0,8.883683,356.74982,N
1997-01-12 02:00:00,-5.3197174,0.6676636,17.976685,0.0,10.421805,352.84637,N
1997-01-12 03:00:00,-5.760086,0.7566986,18.256378,0.0,11.292889,352.51596,N
1997-01-12 04:00:00,-5.891571,0.63261414,18.205109,0.0,11.518103,353.87128,N
1997-01-12 05:00:00,-5.9129333,0.57810974,17.736359,0.0,11.5486,354.41592,N
1997-01-12 06:00:00,-5.918915,0.6372833,17.68866,0.0,11.57192,353.8547,N
1997-01-12 07:00:00,-6.032181,0.69766235,17.57962,0.0,11.803757,353.40268,N
1997-01-12 08:00:00,-6.213791,0.7853241,17.76175,0.0,12.174699,352.7969,N
1997-01-12 09:00:00,-6.4082947,0.8923645,17.640656,0.0,12.576894,352.07245,N
1997-01-12 10:00:00,-6.3123016,1.1341248,21.143646,0.0,12.466578,349.8144,N
1997-01-12 11:00:00,-6.141815,1.5736694,21.200714,0.0,12.324364,345.62872,N
1997-01-12 12:00:00,-5.9474335,1.9161224,21.403595,0.0,12.146044,342.14227,N
1997-01-12 13:00:00,-5.671692,1.9742126,21.608002,0.0,11.673662,340.80792,N
1997-01-12 14:00:00,-5.3175507,1.8563843,22.875336,0.0,10.948239,340.75565,N
1997-01-12 15:00:00,-4.7307434,1.7877808,23.01773,0.0,9.830545,339.29807,N
1997-01-12 16:00:00,-4.4387207,1.6808014,23.011932,0.0,9.226042,339.25992,N
1997-01-12 17:00:00,-4.215683,1.431015,21.970154,0.0,8.653863,341.2502,N
